Date,Open,High,Low,Close,Volume
2017-02-01,130.4592671917709,131.50469096543972,128.40627679520628,128.48960876464844,1181200
2017-02-02,129.80020223801367,133.97436120379973,129.6108124209653,132.98194885253906,1514700
2017-02-03,133.85316463431434,135.6031248994281,130.99716262185683,131.4592742919922,908100
2017-02-06,131.58047772260912,132.97438407153197,130.81533542542786,132.4365234375,645000
2017-02-07,132.2698539619036,133.72436638192585,132.03500087686288,133.11831665039062,697200
2017-02-08,133.11076438144835,135.85312565112048,132.5425948437358,135.22434997558594,928100
2017-02-09,135.2243324483093,135.68644407479587,134.73192353655818,135.03494262695312,634900
2017-02-10,134.25469425761352,136.5652530228659,134.20165954457863,136.26222229003906,591900
2017-02-13,136.67129854069722,136.67129854069722,133.92892556374113,135.26223754882812,884300
2017-02-14,134.80009670948021,135.30766002705823,133.11074279462355,135.19403076171875,536100
2017-02-15,134.3304457212163,135.3076923146408,133.148643282495,134.716796875,637000
2017-02-16,135.05768008706443,135.79251358182995,134.31527516019145,135.65615844726562,569500
2017-02-17,135.80768063075558,136.29251819778747,134.21680122298005,135.25465393066406,498600
2017-02-21,134.86833253664733,137.63342040927068,134.76984609117878,137.1940460205078,609900
2017-02-22,137.3455474439497,137.7546245109743,135.3607335810696,136.89859008789062,497900
2017-02-23,137.58036770281367,138.7318612660107,137.0803757078077,138.44398498535156,675500
2017-02-24,138.62584036238923,138.88340786140753,137.30011101460119,138.67886352539062,515900
2017-02-27,139.05761604810309,139.49700193284224,138.45156615330976,139.0045928955078,362100
2017-02-28,139.17879145689963,139.7166520709097,138.5121355933452,139.2242431640625,794300
2017-03-01,138.88337952375423,140.05759901838246,137.72431445522392,138.86822509765625,594000
2017-03-02,138.84548924841425,139.60304866664413,137.44399970091325,138.5121612548828,524000
2017-03-03,137.87580017681904,138.10307029119593,135.9364501117541,137.2470245361328,420400
2017-03-06,136.54248664775787,138.86061615870213,136.4667260971708,138.5045623779297,719100
2017-03-07,138.56516104262354,138.84545425771077,137.61821200847862,138.6712188720703,428000
2017-03-08,139.00458167626567,139.57275123938166,137.37582199300292,137.51976013183594,806800
2017-03-09,137.69396196385267,138.18638240073275,134.9818985238572,135.3455352783203,698600
2017-03-10,135.34559903222774,137.50463692660392,133.4441170645695,134.67137145996094,576700
2017-03-13,134.618307841246,135.80768168994817,134.32286012714795,134.8531494140625,833600
2017-03-14,135.15616314991289,135.83796192470322,134.14860785156677,135.3303985595703,585600
2017-03-15,135.68646551387525,139.52728568693817,135.68646551387525,139.065185546875,1018400
2017-03-16,138.66369270365684,141.1106183333879,138.36824494631188,140.07275390625,1009100
2017-03-17,140.68635850896646,141.57270160250093,139.9742508373818,140.79998779296875,1673300
2017-03-20,140.86820484805332,141.3454710935161,139.5879272787238,140.02731323242188,714100
2017-03-21,140.2848629629271,141.5727233632471,139.58033817494464,140.580322265625,803800
2017-03-22,141.32270233470132,141.32270233470132,139.76213188698824,141.01210021972656,529400
2017-03-23,140.79995489599736,142.34537059454675,140.72419435140418,141.47418212890625,957000
2017-03-24,141.90600262072584,142.42113735625077,141.0499569790861,141.37570190429688,524800
2017-03-27,140.96665810854014,141.70149166990194,139.8151645547403,140.0424346923828,471600
2017-03-28,140.0499858318971,140.6560355913139,138.53486721307394,140.1939239501953,586200
2017-03-29,139.83511988781171,140.90391090178076,139.26255701744947,140.07177734375,708200
2017-03-30,139.697716923494,140.255008215039,138.30829203500252,139.94964599609375,424300
2017-03-31,139.35417433316363,141.04133151629642,139.3236427698192,140.1634063720703,659400
2017-04-03,140.17865958482048,140.46876184233523,138.94955745274717,140.10995483398438,395800
2017-04-04,140.0794098181706,141.61387401690777,139.5831817069861,140.62142944335938,493700
2017-04-05,140.42298310980848,141.89637293973206,139.69773898864526,141.5070343017578,538800
2017-04-06,141.33147012326793,142.27810026500885,140.80471024177643,141.86585998535156,518900
2017-04-07,141.8658458839048,142.50711365466321,140.9573773842516,141.05662536621094,814100
2017-04-10,141.1405618984765,142.99565992211808,140.96496757245,142.5834197998047,391600
2017-04-11,142.59874349409523,143.62936173377682,142.34682598102526,142.94992065429688,418000
2017-04-12,142.33914985775456,143.98813398211277,142.22464192501718,143.08729553222656,659700
2017-04-13,143.04911246883577,143.18652196745063,142.08719938324563,142.36203002929688,449100
2017-04-17,142.8964342690063,144.14080810546875,142.03378070370985,144.14080810546875,582000
2017-04-18,143.91942576050585,144.9195005117667,143.73620142371016,144.0110321044922,553600
2017-04-19,143.5148175556111,144.16371524932018,142.85827823391398,143.54534912109375,814700
2017-04-20,143.6140581182805,143.62169974649404,142.28571947735557,142.78956604003906,565300
2017-04-21,142.5070691246815,143.2704862271754,142.35438803394683,142.5452423095703,443700
2017-04-24,143.39269756228543,143.65225669328777,139.9725907306987,142.2322998046875,764100
2017-04-25,142.65979519623176,144.56833855423272,142.0643306004414,144.4996337890625,702300
2017-04-26,144.2477367078925,145.78221336380685,143.20948842457392,144.04161071777344,757500
2017-04-27,144.0415640040226,144.57596540871182,141.68260745031273,143.69802856445312,617200
2017-04-28,143.62933218546104,144.995844044384,142.84301328835153,144.92713928222656,706300
2017-05-01,145.5760433112894,146.64482284614084,144.47672056182887,145.82797241210938,625200
2017-05-02,145.93484624269396,146.90437777591006,145.4157164484158,145.9653778076172,685800
2017-05-03,146.60655470115128,146.60655470115128,143.7132102028907,144.3468475341797,748000
2017-05-04,144.0873813640379,146.14096405856725,142.78193269208174,145.83560180664062,782000
2017-05-05,146.07227562054092,147.25557486441267,144.8050000006828,147.14869689941406,862400
2017-05-08,147.33950280652442,147.55325866625518,145.6294442798577,146.46920776367188,689000
2017-05-09,146.3775912988385,146.80510298868825,145.2782688684706,146.67532348632812,563000
2017-05-10,146.68299082504495,147.7288687361677,146.27075063306506,146.77459716796875,538100
2017-05-11,145.8814176541452,146.91966570925413,145.01876397553224,146.438720703125,395200
2017-05-12,146.65244323324657,147.29371086127705,146.24783306445437,146.60662841796875,445200
2017-05-15,146.415763977482,147.35477542004065,145.91191753256214,146.812744140625,524000
2017-05-16,146.95021338672294,147.69835914582862,145.9119653001004,146.65248107910156,655900
2017-05-17,145.10272647736042,147.46931303121573,144.04920691439963,145.80506896972656,805500
2017-05-18,146.324156648393,148.18689626789302,145.2706373048481,146.46920776367188,705500
2017-05-19,146.65246464759355,146.73644101463285,145.04928369459765,146.00355529785156,1166900
2017-05-22,146.07225081223862,147.03416398268325,143.94232185406736,146.55320739746094,749300
2017-05-23,146.70585716068697,147.37002628494534,145.91190853219533,146.38522338867188,615200
2017-05-24,146.91962207122262,147.469283328245,146.06459862644152,146.812744140625,583300
2017-05-25,147.37008675518487,148.11060254993922,145.84325198642537,146.70591735839844,713400
2017-05-26,146.46158648035535,147.37004311372843,145.50731503247403,146.05697631835938,685100
2017-05-30,146.11803944006095,146.70587391362585,145.38516549142807,146.05697631835938,811700
2017-05-31,146.29367346868162,146.97311445797857,145.99594116210938,145.99594116210938,1561700
2017-06-01,146.04172866149045,146.38526410929651,144.19426023330234,145.5149688720703,1148300
2017-06-02,146.12568332453046,149.50761579663848,145.72107315628327,149.3549346923828,953400
2017-06-05,149.05723747104778,152.31703281467185,148.24801694449187,151.99639892578125,900200
2017-06-06,151.622267365481,151.6833421299975,147.75937878816836,147.8662567138672,805400
2017-06-07,148.29381377727418,148.76712878603107,147.92737672690834,148.6678924560547,735200
2017-06-08,148.66790067360583,149.003794526527,146.01119987734006,148.26329040527344,671500
2017-06-09,148.10296203927345,149.04196209362493,147.59147382596575,148.85874938964844,761400
2017-06-12,148.37781144192186,148.8129533175245,146.82807499843577,147.7594451904297,851800
2017-06-13,147.88915829445835,148.36247315843605,146.8509105953181,147.8662567138672,555100
2017-06-14,149.2633825015626,149.68326442718467,148.4846934439386,149.12596130371094,829500
2017-06-15,148.55338395842955,150.75202972239626,148.46940758136626,149.59927368164062,523400
2017-06-16,149.66798829806012,150.4466773321753,149.16413000252524,149.70616149902344,1143800
2017-06-19,150.14128054295867,150.92759943816947,149.37786323507837,150.14891052246094,588100
2017-06-20,150.2634003280799,150.97337269226782,147.81282612996728,149.16407775878906,829300
2017-06-21,149.08010257312978,149.11827576102215,147.01887856397767,148.5304412841797,614700
2017-06-22,149.1869774422909,149.1869774422909,147.44638727934682,147.98841857910156,614300
2017-06-23,148.02657602064104,148.88161112266334,147.73648543405966,148.12582397460938,655100
2017-06-26,148.6526120802637,148.89689954982452,147.82049004981184,148.41595458984375,428000
2017-06-27,148.04952752570026,149.27862997854845,147.00364943838852,147.1945037841797,878300
2017-06-28,148.00201352386938,148.27888327301667,147.27138860494597,148.07122802734375,748700
2017-06-29,147.9789347250355,148.1173637251575,146.3177163120759,147.67129516601562,625400
2017-06-30,148.20965248673406,149.34788944806687,147.38672991833735,147.79434204101562,617400
2017-07-03,148.28656380623238,149.71705549586952,147.68668133011835,149.4171142578125,637300
2017-07-05,149.57862677286968,150.83991963977013,148.23273449327013,149.00181579589844,634500
2017-07-06,148.65570566626596,148.90950388019613,144.61034262433722,144.7333984375,843700
2017-07-07,145.09487038218307,146.18696434098032,144.91028665884116,145.5870819091797,422500
2017-07-10,145.55633541355144,146.0024040150087,143.57980240106454,143.69515991210938,421400
2017-07-11,143.92592149528573,144.08743378508007,141.9724595123275,143.28758239746094,444900
2017-07-12,144.30274729892,145.34100015109095,143.47982456536698,143.79515075683594,524000
2017-07-13,143.69515522158372,144.77187614227375,143.24140004595185,143.77975463867188,485200
2017-07-14,144.56421472833938,145.23331171252266,144.08738807158804,144.3642578125,505100
2017-07-17,144.3181003969195,146.2792600473645,143.84896033728558,146.1562042236328,464200
2017-07-18,146.44074280538933,146.44074280538933,144.81798112923275,144.89488220214844,594200
2017-07-19,144.97183065592415,146.29465148189632,144.7103458202726,146.25619506835938,453800
2017-07-20,146.38694175622004,147.4944207809897,146.11777032410942,146.21774291992188,445000
2017-07-21,146.11779262698886,147.17911707501466,145.2794849063736,147.00991821289062,397600
2017-07-24,147.2175507806834,147.2175507806834,145.47943115234375,145.47943115234375,537600
2017-07-25,145.86395163745334,145.94855104375196,143.3875090915281,144.46421813964844,642100
2017-07-26,144.4565590526345,147.2867729380627,144.11047477379964,146.98683166503906,429800
2017-07-27,146.5023036540968,147.3175279688826,145.1564113552808,146.54844665527344,666800
2017-07-28,146.78686382041445,148.10199806456055,146.44846615594412,148.04815673828125,458200
2017-07-31,148.0481730704395,148.340427764768,146.95607886433186,147.9328155517578,577200
2017-08-01,148.19431776174477,148.55578700958736,147.27142229852527,147.7559356689453,607600
2017-08-02,147.36368063914958,147.96356316430533,146.52538476877174,147.11756896972656,520200
2017-08-03,144.58730471333365,146.77919142037553,142.08010354778216,144.44117736816406,1108300
2017-08-04,144.33350601218572,145.65632696892618,144.1258507467582,144.48731994628906,513600
2017-08-07,144.50266218438856,145.47939856712475,143.9643077063933,144.9256591796875,448800
2017-08-08,144.91798668597343,145.9024215665095,144.17967519463335,145.01028442382812,726000
2017-08-09,144.82573300511802,145.84861279152295,144.61807771766308,145.56405639648438,610700
2017-08-10,145.24100725504184,146.09468796190293,144.9256811076316,145.3948211669922,427300
2017-08-11,145.66405063740496,145.77172159221027,144.65655561702937,144.9795684814453,397300
2017-08-14,145.44094089569697,147.73279950222016,145.44094089569697,147.3328857421875,736400
2017-08-15,147.2098565213258,147.80973900494877,146.3792472974057,147.7174530029297,633100
2017-08-16,148.1097065137716,148.74804552319404,146.448487771317,147.04837036132812,537500
2017-08-17,147.12523211051985,147.67127317669062,146.36383751747823,146.4176788330078,578400
2017-08-18,146.22547685079658,146.22547685079658,144.80267130871397,145.34872436523438,577300
2017-08-21,145.54863677939886,146.7253302356779,144.97951238975924,146.36386108398438,604100
2017-08-22,146.45609905844958,147.04829475419257,144.70259519920003,145.4178466796875,594800
2017-08-23,145.36410273573836,146.35622452878576,145.34103122755153,145.956298828125,624700
2017-08-24,146.12542476636742,146.83297804648012,145.43325639578364,145.61782836914062,706700
2017-08-25,145.9255355198214,146.38697740233928,145.32565285787112,145.34872436523438,599100
2017-08-28,145.38709021951885,145.77932910251292,144.387294148565,144.84104919433594,839500
2017-08-29,144.9333932012094,146.04087233854446,143.98742632775708,144.0335693359375,538500
2017-08-30,143.94126709677894,143.94126709677894,142.80301825877493,143.75668334960938,627600
2017-08-31,144.07974309580018,144.84113809903934,143.92592912395241,144.3796844482422,997500
2017-09-01,144.6796120771088,145.69480531846492,144.32584114894124,144.5873260498047,572100
2017-09-05,143.43365352706252,144.41039000317005,140.08045879825315,143.57208251953125,1037100
2017-09-06,143.7335728835612,144.2796256530445,142.44152220938466,142.6876220703125,1238000
2017-09-07,142.918341303058,143.7258787999193,142.27231599966748,143.04139709472656,1334100
2017-09-08,142.91835086490283,144.64878344455906,142.67993758712305,143.6335906982422,999900
2017-09-11,143.97201995352225,145.01028442382812,143.2721531397679,145.01028442382812,909600
2017-09-12,144.787271639795,145.04106993018436,140.8957213243284,141.99551391601562,844200
2017-09-13,141.94937739476515,142.40313266108885,141.2495104167221,141.387939453125,668200
2017-09-14,141.38022703866102,141.53404096276415,140.25736309573284,141.30331420898438,908200
2017-09-15,141.43407905744388,142.2646884616049,140.3804411882568,141.3341064453125,1318400
2017-09-18,141.37256013850387,141.9647444155359,140.21893794419216,140.87265014648438,964900
2017-09-19,140.8726579009325,141.2033690505037,139.28835187784202,139.7574920654297,993900
2017-09-20,139.8574339223939,140.34964546676514,138.5422997845628,139.04989624023438,618400
2017-09-21,139.09603558575557,139.60363202809594,138.27311301390841,138.2884979248047,544400
2017-09-22,138.47311086026963,138.71921081028137,137.24257590445774,137.29641723632812,464600
2017-09-25,138.03474940958486,138.78845775667997,137.18876676963,137.9040069580078,1268100
2017-09-26,137.91936284539491,138.17316110453817,137.41945291608235,137.7424774169922,1053400
2017-09-27,137.91166840067024,137.91166840067024,136.60422076405885,137.01953125,865000
2017-09-28,136.95751020918587,138.50027089180128,136.95751020918587,138.46151733398438,766000
2017-09-29,137.97309563184504,138.97317635225434,137.77153218458216,138.32196044921875,894600
2017-10-02,138.7715866030596,139.0894461488919,137.53892562818731,137.678466796875,630400
2017-10-03,137.67849644713442,138.09714370242233,137.12030799310742,137.7560272216797,632000
2017-10-04,137.81804758310318,139.68641619682313,137.35288660128913,139.546875,662900
2017-10-05,140.1437767150259,141.9811394337777,139.74838647866508,139.887939453125,679200
2017-10-06,139.69416904769054,139.69416904769054,138.0816260460257,138.69407653808594,651000
2017-10-09,138.5467993526205,139.18250676626144,138.39173779996776,138.5778045654297,672800
2017-10-10,138.67084529221643,139.76396546344318,138.32972877102196,138.38400268554688,734500
2017-10-11,138.47700224472968,140.15931581278767,138.38397478662662,139.53135681152344,645900
2017-10-12,139.74069756509502,140.5624717579116,139.27553655844542,140.2911376953125,575500
2017-10-13,141.0043562273049,141.0973836838433,139.97325854237886,140.01202392578125,815000
2017-10-16,139.99651405900724,140.01977092291798,138.84913206445205,138.92665100097656,514200
2017-10-17,138.6940782537213,139.5623779296875,138.67082138851578,139.5623779296875,575000
2017-10-18,139.35304938100987,139.6398919280817,138.74834724800021,139.60888671875,524600
2017-10-19,139.53911463915404,140.0507774796495,138.97316606645424,140.01202392578125,736900
2017-10-20,140.28340036421898,140.5857515189167,139.27555923871395,140.46946716308594,722000
2017-10-23,140.66324326777402,141.20592316025852,140.089546335985,141.08187866210938,624400
2017-10-24,140.6632509328142,140.86481438113938,139.0119424711318,139.1669921875,638800
2017-10-25,139.32204910918583,140.44617430246356,139.0119378572072,139.9189910888672,539200
2017-10-26,140.6322790678036,140.6322790678036,139.39961745683013,140.05859375,537400
2017-10-27,139.81047570141664,141.1749417520321,139.6244207523592,140.82606506347656,452900
2017-10-30,140.49266201827973,141.22140853857144,140.0120044536331,141.0120849609375,555300
2017-10-31,140.05080438034068,142.27581005604395,137.94985505307403,140.57798767089844,661500
2017-11-01,140.57798670521237,142.29130577129862,140.13608254574208,142.18276977539062,609900
2017-11-02,142.21377391432603,142.53938187250242,138.55454377072186,139.81822204589844,723800
2017-11-03,139.17471159410925,141.7563294273035,138.44596512816156,141.0740966796875,492000
2017-11-06,141.4152511786061,143.29137991081694,141.4152511786061,142.1750030517578,489500
2017-11-07,142.34558394044578,143.3844301937056,141.38425664113174,142.4618682861328,520800
2017-11-08,142.38432982261654,144.810886863246,142.01995648334153,144.73336791992188,605000
2017-11-09,144.46201049247185,146.05129657271644,144.26044706050521,145.3380584716797,627200
2017-11-10,145.04348914645982,146.45446898367166,144.62485366690743,145.09776306152344,460400
2017-11-13,145.22955676508084,146.24514616847756,144.61709432074102,145.83425903320312,399900
2017-11-14,145.80323536930268,145.94277656912007,144.57056228990544,145.36907958984375,757300
2017-11-15,145.40010679554135,145.81099390755062,143.0355599427752,143.182861328125,576000
2017-11-16,143.40766422569519,144.8806660705354,142.91149804721533,144.26820373535156,752000
2017-11-17,144.268233029006,144.268233029006,142.50063991991595,142.93478393554688,472100
2017-11-20,143.03553856871665,143.1595830672683,142.38432269562216,142.6013946533203,415500
2017-11-21,142.89602544351297,143.49296752964983,142.43086439735796,143.43870544433594,455300
2017-11-22,143.7565233177374,143.7565233177374,142.30679022553988,143.11306762695312,325100
2017-11-24,143.33016766763532,143.52398279620817,142.91152036537747,143.1363525390625,202100
2017-11-27,142.91147130484185,143.26033605060272,141.4229730479382,141.7485809326172,575400
2017-11-28,141.81065401811733,142.23704967339006,140.04306096492928,140.53147888183594,721800
2017-11-29,140.53919384989044,141.50826927738007,138.79485808040914,141.12838745117188,519600
2017-11-30,141.38425338467707,141.93469354383654,140.29889341814112,140.57798767089844,901000
2017-12-01,141.04313687246966,142.59365787011322,140.14384368428406,140.57798767089844,628300
2017-12-04,141.0741218801885,141.4307350041222,140.2368393120566,140.41514587402344,538700
2017-12-05,140.60122978493928,140.67876055850002,138.3142139193196,138.6243133544922,636400
2017-12-06,139.07394097111091,139.1824769369853,137.70172696506611,139.06619262695312,465100
2017-12-07,138.8569082444207,139.51588439941406,138.30646808594594,139.51588439941406,549200
2017-12-08,140.105038657896,141.39197356095664,139.17472868840068,141.26792907714844,523200
2017-12-11,140.96557479394576,141.80285729606328,140.96557479394576,141.72532653808594,576200
2017-12-12,141.8726692104075,142.93477229281527,141.0276381181337,142.36883544921875,583700
2017-12-13,142.88825901708674,142.958029622097,140.91910257751147,141.33773803710938,509000
2017-12-14,141.52378458699494,142.1284867364002,140.5081953829819,141.3842315673828,341200
2017-12-15,142.17501379780947,142.17501379780947,140.6477497612353,140.8338165283203,1272800
2017-12-18,140.8880766293643,142.84948459871342,140.84931124140755,141.4540252685547,605800
2017-12-19,141.72533858553098,142.361057732293,136.75591704688802,137.77926635742188,789100
2017-12-20,137.6552532302482,138.59332364530735,137.50795184172733,137.70176696777344,803400
2017-12-21,137.83351447388875,138.0893517756197,135.8100847506828,136.09693908691406,540000
2017-12-22,136.6707032656011,138.32201233803755,136.46139139437864,138.0894317626953,660500
2017-12-26,138.19789120839374,139.20573192338105,137.65521138633375,138.7638397216797,444700
2017-12-27,139.20577855025323,139.57790029151727,138.12816688924144,138.4382781982422,438600
2017-12-28,138.56329454162724,139.6808097035642,138.1256705625937,139.55577087402344,412200
2017-12-29,139.9308970426746,139.9308970426746,139.14161166751154,139.42294311523438,403800
2018-01-02,139.5635590941822,140.040259122045,138.32101722502347,138.50857543945312,594800
2018-01-03,138.91497223457893,139.10253050105803,138.0397241730643,138.93841552734375,515500
2018-01-04,138.50855955958457,138.92274013515208,136.38294773717672,136.45327758789062,517800
2018-01-05,136.4298413975156,136.44547422882786,135.28888319884993,136.1797637939453,678200
2018-01-08,135.85157381232233,136.60960530799875,135.42958267498565,136.28138732910156,546300
2018-01-09,136.21101196175107,136.531419378539,134.87468527856635,135.2498016357422,515400
2018-01-10,134.70279190913854,135.195124792095,132.63969915229129,133.60092163085938,604200
2018-01-11,134.10890086720283,134.64812042715602,132.49906456751424,132.67098999023438,468100
2018-01-12,132.6787870720512,132.98356175899568,130.90483598426724,131.46749877929688,494100
2018-01-16,131.69413403739554,134.03855839115607,131.69413403739554,132.09268188476562,613700
2018-01-17,132.94445271681948,133.03041539822934,132.0770154496313,132.7803497314453,540200
2018-01-18,132.13173568844707,132.91321034102293,130.57659683705268,131.12362670898438,639500
2018-01-19,131.4440557005545,131.8426154702153,131.0298750208214,131.8347930908203,722100
2018-01-22,131.81134840044086,132.99919339304486,131.47531997207585,132.92886352539062,629000
2018-01-23,133.2414491935082,134.99195698301318,133.22581635918118,134.952880859375,757800
2018-01-24,134.86690404334655,135.21075481640466,133.8666173895544,134.25735473632812,567900
2018-01-25,134.27300893289808,134.66374634184118,131.79572326676256,132.9913787841797,682800
2018-01-26,133.41336866897345,133.41336866897345,131.58472063781824,132.92103576660156,550600
2018-01-29,132.49120556200157,132.53028167897412,131.1470801481288,131.4831085205078,395300
2018-01-30,131.2565101819812,131.82698343641354,130.38907269334848,130.40469360351562,560300
2018-01-31,130.33437956874351,133.1789476557612,129.88894508768686,133.16331481933594,1184100
2018-02-01,132.7804211912499,134.2730413152307,128.00560842545985,128.24786376953125,1403700
2018-02-02,124.00440249524485,128.5760343640602,124.00440249524485,128.13059997558594,1754200
2018-02-05,128.06806290689718,129.46689721212744,124.11380328806132,124.27009582519531,1469400
2018-02-06,123.01195289890534,126.09877601842572,121.9178810085558,125.23133850097656,1879800
2018-02-07,124.9109246022199,127.00528319029692,123.63712883336622,123.69182586669922,1153900
2018-02-08,123.87934527474546,125.97369128199303,120.98789191167975,121.0816650390625,1479900
2018-02-09,121.9100615752986,125.57518007799177,121.08170024428686,124.73118591308594,1348700
2018-02-12,125.05159647846888,125.55955031102992,121.7068854049354,124.05912017822266,1427400
2018-02-13,123.29328182857944,125.28604494203644,123.19168628936647,124.56707763671875,1109200
2018-02-14,123.43393175048588,124.30919156042073,122.88690182200044,124.19196319580078,874700
2018-02-15,124.69995139113469,126.30196534364532,124.39516474283198,125.8956069946289,799600
2018-02-16,126.08316504733602,127.38041632079329,125.4345394106074,127.04438781738281,877800
2018-02-20,126.53640907825637,127.88835725982139,125.29386690113544,125.36419677734375,894200
2018-02-21,124.97339724859863,125.55950310783851,121.70683965012509,121.92565155029297,1011200
2018-02-22,122.4258219166087,123.58240106343315,122.26170699287457,122.78529357910156,884200
2018-02-23,123.41832352419578,125.11413452714937,122.66811430822673,125.04379272460938,520200
2018-02-26,125.36420744251778,125.59865230751738,124.23107117344108,125.15320587158203,603100
2018-02-27,124.77024537276499,125.121906580089,121.68342289281028,121.97256469726562,949800
2018-02-28,121.97253811113548,123.00407822273347,121.48020537358063,121.92565155029297,1442100
2018-03-01,121.26926245574427,123.40269739860955,120.46434430784475,121.16767883300781,1268100
2018-03-02,121.05044915198313,121.58185824914331,119.50313229219175,120.26897430419922,902800
2018-03-05,119.63595120302122,122.48834082766449,119.29210044942198,121.97256469726562,1094300
2018-03-06,121.93350409961998,122.37112805104456,120.12048888309553,121.8788070678711,853900
2018-03-07,121.74596308128176,123.96536074416461,121.53497345481405,123.55899047851562,914700
2018-03-08,123.66059431713803,124.73902158669216,123.0275896222135,124.64524841308594,714800
2018-03-09,124.73119292460157,126.14566040039062,124.11383308120224,126.14566040039062,635300
2018-03-12,125.86434393879559,126.59893224366267,125.2391616416091,126.23944854736328,738700
2018-03-13,126.95840415464535,127.35695201897951,125.89559792539484,126.22381591796875,593100
2018-03-14,126.47386542923881,127.7633058678395,126.3097624161901,127.74767303466797,798400
2018-03-15,127.55231517257275,128.27127054278395,127.20065390471582,127.90397644042969,882100
2018-03-16,128.18531183879907,129.7404509999313,127.6773579831981,129.52944946289062,1442200
2018-03-19,129.39658351570483,129.43565963595648,128.0055594901214,129.01365661621094,829800
2018-03-20,128.90424181240542,129.84200901247937,127.81799252015135,128.4040985107422,1096700
2018-03-21,128.3728808122631,129.50601699399783,127.09126249666161,127.56796264648438,675900
2018-03-22,127.01308671534788,128.34159136940943,125.00470286303867,125.2391357421875,1073300
2018-03-23,125.27039579916979,125.76271674769345,123.18385979767737,123.4808120727539,810300
2018-03-26,124.32479929459791,124.7155366198743,123.15258731876872,124.12162017822266,550500
2018-03-27,124.05131259145509,127.18502220997306,122.22265251836569,125.5361099243164,741600
2018-03-28,126.60083656184165,129.74770977452891,126.17493616489416,129.38491821289062,842100
2018-03-29,129.72404764476258,130.48119720655666,127.15291623844261,129.70828247070312,842900
2018-04-02,129.58212039356278,129.8581554205598,127.24758637507429,128.28866577148438,668300
2018-04-03,128.33595629787257,130.44176238043525,127.38163373404484,130.10263061523438,670500
2018-04-04,129.30603118394527,131.45127405806156,128.95112224521284,130.93862915039062,635300
2018-04-05,131.05697421936367,131.21471024378778,129.51114433172543,131.1042938232422,591800
2018-04-06,131.56960001225997,132.12168198352515,130.44964682621352,130.92286682128906,600800
2018-04-09,131.08060235476412,131.53804513922572,129.81080780800403,130.46542358398438,470000
2018-04-10,131.13584821615322,131.71159012067702,130.39447566360872,131.54595947265625,588600
2018-04-11,131.22256492892672,132.4686996012356,130.78089938116835,130.94651794433594,847400
2018-04-12,131.1121623122395,131.1121623122395,129.771376285676,130.2919158935547,663600
2018-04-13,130.35500117675207,131.5064966892754,129.7792594377323,131.3408660888672,568500
2018-04-16,131.60902498311262,132.681646542064,130.74147103812,130.92286682128906,604500
2018-04-17,131.1752517714059,132.23209610314595,130.5521783874583,131.68789672851562,628000
2018-04-18,131.86138980044825,132.12165955009917,130.7572140109156,130.88340759277344,617800
2018-04-19,130.5285495391055,130.7178399856561,127.59461380725003,128.1940155029297,669400
2018-04-20,128.4857766024282,128.4857766024282,126.52192980148487,126.87683868408203,1129800
2018-04-23,127.28698235797994,127.59457171058878,126.28534029815808,126.9793930053711,602300
2018-04-24,127.28703370047698,128.22557934417094,126.71917435361152,127.68926239013672,840600
2018-04-25,127.26334623155796,128.2570938552986,126.41943998430168,127.60247802734375,773500
2018-04-26,126.44313421923675,129.05370337122176,124.53448858128745,127.43688201904297,766500
2018-04-27,127.05828685968808,130.10263848133533,127.05828685968808,129.6057586669922,476000
2018-04-30,129.97645661630096,130.51276145177678,128.13880263388648,128.5568084716797,748200
2018-05-01,128.6750903762892,130.11051554141636,128.0599116010874,129.77926635742188,529200
2018-05-02,129.20356615264387,129.6688916773925,128.14670942430627,128.2571258544922,749500
2018-05-03,127.83121082282592,129.69252457008457,127.40531037013473,128.43850708007812,408700
2018-05-04,128.20185805105126,129.94486023806292,128.11510146926685,129.6215057373047,510800
2018-05-07,130.11052010334905,130.4496518865372,129.17985728612797,130.2919158935547,340400
2018-05-08,130.08690336619208,130.08690336619208,129.1089206308027,129.71621704101562,678800
2018-05-09,130.00009103750034,130.78090037323565,129.40068950877904,130.7020263671875,481800
2018-05-10,131.46708196464647,132.40562744554583,130.76514650964805,132.26365661621094,778900
2018-05-11,132.6737549329051,132.74473431699448,131.0332743052104,131.22256469726562,615900
2018-05-14,131.19101015755328,131.35664075475577,128.98267039026027,129.7713623046875,380500
2018-05-15,129.19563883061926,129.29817264501636,126.45099395028213,126.703369140625,749200
2018-05-16,127.02670591755779,127.38950945939474,125.26004389673763,125.79634857177734,689900
2018-05-17,125.59915619678448,126.15913261220533,124.74736769649279,125.0234146118164,729200
2018-05-18,125.1575545664559,125.48880381303017,123.84832275774329,124.42406463623047,627000
2018-05-21,124.85786887520348,125.82007438838188,123.76946971303705,125.22067260742188,890200
2018-05-22,125.29161560863149,125.86735741738991,124.6606595815544,125.59920501708984,819100
2018-05-23,125.92258252778606,128.21767940798918,125.45725708092992,127.36589050292969,1026100
2018-05-24,127.48419363297371,127.64192964987538,125.75695596685678,126.75859832763672,863400
2018-05-25,127.08195147620226,128.24921231858164,126.92420344158214,127.57881927490234,462200
2018-05-29,127.20808111359177,127.98100765727312,126.58501995540016,127.35005187988281,627500
