Date,Open,High,Low,Close,Volume
2017-07-11,38.711611539530146,38.792654441291916,38.41445241936053,38.52251052856445,1250198
2017-07-12,38.698100508550034,38.8061586081839,38.55627476288642,38.6373176574707,1509446
2017-07-13,39.03577193649832,39.812435802622296,38.96148421821298,39.27214813232422,3182467
2017-07-14,39.25188809284312,39.407221410180696,39.14383001467072,39.27214813232422,1153574
2017-07-17,39.17084653980446,39.488265646905354,39.04252840889679,39.28565979003906,1708714
2017-07-18,38.91421084739026,39.08980149207545,38.758877522594844,38.920963287353516,1540070
2017-07-19,38.94122296583683,39.11006388955338,38.8129048432153,38.83992004394531,1831949
2017-07-20,38.83316920019113,38.947977006602535,38.25235868400712,38.44145965576172,2115485
2017-07-21,38.367175658574105,38.454973719027805,38.110539359654965,38.25236511230469,2671469
2017-07-24,38.245608542893656,38.4617220089158,38.11053524613606,38.3266487121582,1302048
2017-07-25,38.69809950926805,38.731867154425835,38.25236224028231,38.427955627441406,1641552
2017-07-26,38.46847995186089,38.46847995186089,38.00923506257825,38.08352279663086,1919174
2017-07-27,37.74583682524871,38.846672241066614,37.11099865600908,38.826412200927734,2884042
2017-07-28,38.7926490853878,38.873691975960384,36.62474564130133,36.96917724609375,6632314
2017-07-31,36.92189240997084,37.26632664586595,36.75980667092501,37.131256103515625,3182256
2017-08-01,37.38789767589889,37.52297096802567,37.02320604445425,37.367637634277344,2801146
2017-08-02,37.25282892886425,37.34062698113136,36.577470596846,36.827354431152344,2115379
2017-08-03,36.807088239718226,37.07047965142264,36.12497480998533,36.23978805541992,3204326
2017-08-04,36.41537542470652,36.68552197271323,36.293812470723715,36.4221305847168,1740182
2017-08-07,36.48292277345575,36.81384680243203,36.33434458247528,36.67202377319336,1578403
2017-08-08,36.67201894473499,36.719291467880666,36.41537996419276,36.4626579284668,1657075
2017-08-09,36.300566780650634,36.469407701713834,35.841324698841554,36.070945739746094,1954550
2017-08-10,36.003413425448436,36.07094871121157,35.25376195944649,35.26051712036133,2562595
2017-08-11,35.22168037597602,35.92352273699822,34.94230380715671,35.83494186401367,2208624
2017-08-14,36.31873291993582,36.727575694855474,36.18245382489996,36.550411224365234,2197430
2017-08-15,36.564045108403064,36.768463781289505,36.40050632722489,36.40732192993164,2238614
2017-08-16,36.741193127070424,37.32720024039593,36.741193127070424,37.068267822265625,2327741
2017-08-17,36.97287924995286,37.32039258488696,36.73438809172004,36.75482940673828,2236397
2017-08-18,36.69350640148435,37.16367590845963,36.550414437081585,36.993324279785156,2261741
2017-08-21,36.93199346505419,36.97287609159834,35.998470226886035,36.236961364746094,2401344
2017-08-22,36.339179542203446,36.63218181311345,36.24378032608378,36.6253662109375,1217990
2017-08-23,36.44138034054795,36.836594592336226,36.359612347920304,36.57084655761719,1396243
2017-08-24,36.51634654351696,36.76165335908348,36.32555631849702,36.720767974853516,1726771
2017-08-25,36.884302678792814,37.40216768553496,36.71395104740884,37.19774627685547,2128579
2017-08-28,37.25906381723849,37.25906381723849,36.49589220967391,36.700313568115234,1455062
2017-08-29,36.489086265310384,36.58448273432516,36.18245554202179,36.25059509277344,1988131
2017-08-30,36.31191490851068,36.74119619286011,36.12112200661953,36.700313568115234,1213450
2017-08-31,36.82978488293366,36.979692435912156,36.65262041308415,36.70713424682617,1895731
2017-09-01,36.89792935236275,37.477121071246295,36.85023111392859,37.415794372558594,1703011
2017-09-05,37.23863367181456,37.54526168406825,37.041025109937564,37.33403015136719,2266704
2017-09-06,37.449861428270395,37.6338387525679,37.09552974812729,37.395347595214844,1349357
2017-09-07,37.463504447779385,37.49757148932123,37.06828998413939,37.26589584350586,1192752
2017-09-08,37.25225432179868,37.5111895488777,37.13641653949597,37.32720947265625,1530883
2017-09-11,37.54525043930859,38.39700289741159,37.299946456030014,38.226654052734375,3647002
2017-09-12,38.54009554208362,38.94212263719523,38.083557368530215,38.17213821411133,2057827
2017-09-13,38.15170201232054,38.43107853212755,37.64064994697657,38.26072692871094,2075146
2017-09-14,38.10400362579593,38.601427231426236,37.94728048068776,38.3356819152832,1545562
2017-09-15,38.20622438616854,38.560553384988566,38.05631680817745,38.31524658203125,2322144
2017-09-18,38.506038243934015,38.94213247140805,38.444708804727775,38.873992919921875,2122560
2017-09-19,38.88080426425466,39.187434957270156,38.52647534144093,39.18062210083008,2072717
2017-09-20,39.13973917183791,39.50088097364584,38.96257469936672,39.41230010986328,1722864
2017-09-21,39.41911980459603,39.58265859170449,38.948952997038894,39.03753662109375,1396560
2017-09-22,38.976201819171436,39.044341365110675,37.776933184073464,38.192588806152344,3653021
2017-09-25,38.15851747348945,38.199400101419556,37.73604901204703,37.93365478515625,2572627
2017-09-26,38.05631077860079,38.2607294221355,37.885959164082486,38.09037780761719,1870598
2017-09-27,38.26073985267606,38.74453516611553,38.1517148994585,38.6014404296875,2236502
2017-09-28,38.52648384728467,38.90125416706599,38.52648384728467,38.751346588134766,1861939
2017-09-29,38.6832028664992,38.86036734795623,38.45834014984582,38.71726989746094,1516838
2017-10-02,38.751333157795685,39.25556956301211,38.67637802185458,39.098846435546875,2262691
2017-10-03,39.17381047990303,39.20788025537701,38.84673569452171,39.10567092895508,1458547
2017-10-04,39.17381219490498,39.47363007507047,39.01027616750792,39.37141799926758,1446086
2017-10-05,39.30327389512941,39.36460058452998,39.01708450786403,39.32371520996094,1352102
2017-10-06,39.32372134855807,39.48726012745736,39.01027774088945,39.14655685424805,1036992
2017-10-09,39.13291240363285,39.13972525807651,38.80583774733037,38.8603515625,1386528
2017-10-10,38.86036336541644,39.31008875263385,38.86036336541644,39.27601623535156,1222320
2017-10-11,39.31009232670513,39.507698122416684,38.935319306679,39.10567092895508,1642186
2017-10-12,39.030712839316834,39.2215057635409,38.928503520585075,38.99664306640625,1770278
2017-10-13,39.064788837251605,39.241953331561625,39.01709059859481,39.14655685424805,1381142
2017-10-16,39.24195227145671,39.330535888671875,39.010276687043145,39.330535888671875,1363824
2017-10-17,39.31690318534256,39.650790810884565,39.31690318534256,39.61671829223633,1451261
2017-10-18,39.72574809314474,39.74618941091887,39.391860426604126,39.53495788574219,1336685
2017-10-19,39.350977377250906,39.453186709953144,39.023905316678665,39.25558090209961,1281773
2017-10-20,39.50087745289057,39.69167036699336,39.276014767684536,39.66441345214844,1247664
2017-10-23,39.81431900673233,39.90971545244532,39.44636167968302,39.69166564941406,1323802
2017-10-24,39.93698449154776,40.175472933345524,39.58265551270349,39.977867126464844,1949165
2017-10-25,40.14140101795743,40.16865793638796,39.19425192401131,39.51451110839844,2585933
2017-10-26,39.87565201541783,39.89609332991398,39.21468964595157,39.52132034301758,2112317
2017-10-27,39.52132212552835,39.55539464443327,38.25391665110887,39.48725509643555,2756582
2017-10-30,39.26239973586347,39.412307318478796,38.812674243110926,38.96939468383789,1500048
2017-10-31,38.99664978677557,39.28283922243126,38.89443770552344,39.02390670776367,1347667
2017-11-01,39.28283765130363,39.4736306007766,39.05115932198373,39.330535888671875,1877357
2017-11-02,39.43273896270137,39.82795325887325,39.105666955459746,39.18062210083008,2322355
2017-11-03,39.146546941161525,39.27601316403,38.79221804226824,38.92168426513672,1602480
2017-11-06,38.90805830533148,38.9693822434793,37.92683686628664,38.029048919677734,2473258
2017-11-07,37.89277258976239,38.04268014625284,37.55207210051712,37.64746856689453,2383075
2017-11-08,37.518000166980244,37.75649131919896,37.156858382839005,37.66790771484375,1846416
2017-11-09,37.49073952411467,37.70197373939378,37.34083199115336,37.429412841796875,1672070
2017-11-10,37.3067650891589,37.43623131959922,37.013762856573535,37.37490463256836,1885382
2017-11-13,37.18411686317764,37.26588487557081,36.88430173270476,37.061466217041016,2574634
2017-11-14,36.982409598633126,37.41547295729143,36.94803689752933,37.34673309326172,1984541
2017-11-15,37.0992713026694,37.43610054383937,36.50122833910739,37.04427719116211,1943885
2017-11-16,37.17487977557578,37.442969115608506,36.93429025722218,37.168006896972656,2093731
2017-11-17,37.071774043247416,37.3811062269643,36.91367012716635,37.26424789428711,1319683
2017-11-20,37.11989738372346,37.31924414031424,37.03740897516556,37.22300720214844,1271002
2017-11-21,37.43610243350815,37.80042597973259,37.298619916889386,37.60795211791992,2131747
2017-11-22,37.70419214992625,37.85542043846473,37.53921533168617,37.63545227050781,1146605
2017-11-24,37.79355347797064,38.11663421080316,37.6217010227508,37.7523078918457,598752
2017-11-27,37.745421434954864,37.94477089050977,37.552950395418605,37.83478546142578,1690762
2017-11-28,38.04102824864942,38.23350216076326,37.807308740044014,38.20600509643555,2435136
2017-11-29,38.178502535997325,38.336606479486186,37.807303297370694,38.164756774902344,2446858
2017-11-30,38.17162220596161,39.13398867108684,38.06851240333398,38.91402053833008,3001680
2017-12-01,38.86589635547093,38.87276923366542,37.64918646430395,38.2403564453125,2965037
2017-12-04,38.49470496043506,39.37458307649745,38.302231103342166,39.0996208190918,2597232
2017-12-05,39.15461039556669,39.415821325385465,38.78340848353284,39.127113342285156,2424365
2017-12-06,39.147745597454175,39.35396801604208,38.969020239768575,39.04463577270508,1455274
2017-12-07,39.01026306203233,39.250858191292984,38.8727832957002,39.04463577270508,1266883
2017-12-08,39.12711872131986,39.34021399082483,38.948393388597374,39.120243072509766,1374701
2017-12-11,39.08587269054846,39.47769605740248,38.94151729625263,39.40208053588867,2780870
2017-12-12,39.45706514556323,39.45706514556323,38.86589790999835,38.927764892578125,2726698
2017-12-13,38.96213718037246,39.32646347622833,38.81778456081188,38.82465744018555,1681574
2017-12-14,38.82465297443461,38.99650539899036,37.931026458740234,37.931026458740234,2358259
2017-12-15,38.336599905819654,38.81090888586572,38.336599905819654,38.66655349731445,5141981
2017-12-18,38.927766512974955,39.57392511045822,38.8727724065754,39.46393966674805,3066096
2017-12-19,39.51205603018752,40.013861994486184,39.498310273405444,39.704532623291016,3274550
2017-12-20,39.90388632504383,39.99324760524576,39.75953093171213,39.84889221191406,1941562
2017-12-21,39.883256319698994,39.93824765188523,39.484560161810606,39.512054443359375,1548730
2017-12-22,39.518940840957384,39.965752805375196,39.45707384473768,39.855770111083984,1298669
2017-12-26,39.89013532146132,40.04823923326465,39.45706916833925,39.51893615722656,1376074
2017-12-27,39.64266726709499,39.82139535414132,39.50518753132287,39.62892150878906,969302
2017-12-28,39.670171479437606,39.752662658691406,39.35396636865646,39.752662658691406,1069939
2017-12-29,39.862636075938724,40.04136138451955,39.61517090307811,39.82826614379883,1657392
2018-01-02,40.35069436375584,41.13433824739021,40.048237847136065,41.086219787597656,3355651
2018-01-03,41.20995481090004,41.81487343837503,41.0999693541692,41.6292724609375,2886893
2018-01-04,41.849244422579766,42.536648698458436,41.74613461192477,42.33042907714844,2705789
2018-01-05,42.529767732826734,42.54351625878469,42.24793264249949,42.412906646728516,1829098
2018-01-08,42.48165991077543,42.921599006114064,42.37855009391293,42.70850372314453,2591846
2018-01-09,42.749740346911665,42.8734743244866,42.16544593118845,42.268558502197266,2627222
2018-01-10,42.29605460889078,42.591638269057626,42.12420493162597,42.3579216003418,1416624
2018-01-11,42.6672476846106,42.7772331237793,42.40603399726546,42.7772331237793,1307539
2018-01-12,42.87348235164105,42.91472517249514,42.41979470770834,42.79786682128906,2351290
2018-01-16,42.68786859857273,42.81847544074445,41.8492362111344,42.08982849121094,1944096
2018-01-17,42.337298370143735,42.47478087512578,42.15170017287044,42.268558502197266,1633632
2018-01-18,42.09670825246681,43.18280874504193,42.04171690906765,43.045326232910156,4694237
2018-01-19,43.23092801189301,43.79460106083336,43.169061018739065,43.650245666503906,3301267
2018-01-22,43.52650478491123,43.67086015637251,43.14155712768114,43.62274169921875,2084016
2018-01-23,43.40277331974665,43.698356939402466,43.29966075843057,43.52650451660156,1825507
2018-01-24,43.73272252447749,44.207031398315664,43.588367168250464,43.76021957397461,1875984
2018-01-25,43.883957521807865,44.04206142714998,43.45089415547285,43.58150100708008,1688861
2018-01-26,43.684604397540895,45.87055339070595,43.47838206295476,44.509490966796875,3307603
2018-01-29,46.01491375202621,46.01491375202621,44.64697830147607,44.7363395690918,3973622
2018-01-30,44.28265985789935,44.7294718129867,43.760232379112544,44.131431579589844,2567875
2018-01-31,43.5402540032338,43.64336379773568,42.900968292962084,43.21030044555664,5160566
2018-02-01,43.23092342831287,43.526507065276455,42.17919296347385,42.39228820800781,4541856
2018-02-02,42.26855533466471,43.27216453110612,42.11045143496458,42.73598861694336,4462973
2018-02-05,42.502280638116495,43.18968494434515,40.721900106695124,40.85938262939453,3678470
2018-02-06,40.23384058321732,41.07934878001976,39.37458385790836,40.9487419128418,4557485
2018-02-07,40.78375873135699,41.65676384865576,40.64627623688001,40.72876739501953,4088198
2018-02-08,40.6600298242031,40.70814551552995,38.49470187457698,38.52907180786133,3937930
2018-02-09,39.14774666989859,39.69079563851281,37.896669131826414,39.31959915161133,3564317
2018-02-12,39.601431038388476,40.082615731773984,39.29209881238052,39.78702926635742,2723318
2018-02-13,39.663296723947454,39.965753290554225,39.195860575722165,39.890140533447266,2365862
2018-02-14,39.57392575423156,40.21321425244799,39.47769160464472,40.1307258605957,2144314
2018-02-15,40.44693633957835,40.53630039140258,39.752659178894895,40.281959533691406,3025546
2018-02-16,40.17196971878646,40.955613615436974,40.06885991855649,40.51567459106445,2475792
2018-02-20,40.35281645488911,40.92106898462596,40.09641203846046,40.19342803955078,2966938
2018-02-21,40.1934306612671,41.232916995867186,40.054833972166584,40.47062683105469,2410003
2018-02-22,40.706241620043805,40.94185987953076,40.30430902285019,40.40825653076172,1573862
2018-02-23,40.6854607090387,41.24678182911693,40.48449437076645,41.2329216003418,2417606
2018-02-26,41.475464412838306,42.099155103271386,41.24677764024041,41.97441864013672,1611667
2018-02-27,41.9952089959663,42.480300220604256,41.69029235839844,41.69029235839844,1934803
2018-02-28,41.905132969126015,42.09223911621171,41.27451057848364,41.2952995300293,2490682
2018-03-01,41.329935868999236,41.48932429501994,40.158784352605075,40.442909240722656,2369347
2018-03-02,40.18650781516664,40.657741651816984,39.97168124072023,40.519142150878906,2040086
2018-03-05,40.269656977735536,41.004226623565025,40.22807909129241,40.84484100341797,2105136
2018-03-06,40.42905182767661,40.61616072122613,39.63211243368587,39.985538482666016,4707014
2018-03-07,38.835183911682144,38.932202737801084,37.61551986543861,38.114471435546875,7895501
2018-03-08,38.11445672339852,38.37779542949236,37.8095429232246,38.04515838623047,3799382
2018-03-09,38.14911180111185,38.33621788507313,37.677875253418186,38.28077697753906,4094534
2018-03-12,38.46789618934335,38.682722784795196,38.045171717949906,38.10061264038086,3527251
2018-03-13,38.32236931888565,38.55798766442622,38.045173071629726,38.114471435546875,3024490
2018-03-14,38.363937098450556,38.40551778078237,37.72638617713557,37.94121551513672,3163248
2018-03-15,37.97586417185603,38.09367191614859,37.66401882915853,37.712528228759766,2676221
2018-03-16,37.74025166070844,38.23227162178563,37.62244111553491,37.81647872924805,4213123
2018-03-19,37.767962200059536,37.83033182006946,36.65224892329975,36.88093566894531,3161242
2018-03-20,37.081903402026846,37.44918683609187,36.72848019423366,36.8670768737793,3038957
2018-03-21,36.86708119353863,37.37296415801055,36.596816520122864,37.095767974853516,2977392
2018-03-22,36.72847703698818,36.832424537711894,34.94056104175469,35.62662124633789,3108336
2018-03-23,35.79987391582352,36.01470044986744,34.677229056550374,34.753456115722656,3365366
2018-03-26,35.52268169905991,36.430497333428725,35.34943303414429,36.291900634765625,4835530
2018-03-27,36.32654127867815,36.65917551062473,35.8899567555587,36.125572204589844,3617117
2018-03-28,36.215665744340214,36.84628789377457,36.0978580085255,36.298824310302734,2954477
2018-03-29,36.603742018133794,37.4006813235494,36.603742018133794,37.026466369628906,3032198
2018-04-02,36.85321659101889,36.91558621335337,34.94056399175087,35.432586669921875,3446784
2018-04-03,35.57119148300627,36.42356900535926,35.46724116630852,36.388919830322266,3120269
2018-04-04,35.68207148234175,36.88787229760945,35.68207148234175,36.84629440307617,2470723
2018-04-05,37.08883320229362,37.22743267747246,36.8324287793304,37.026466369628906,3467693
2018-04-06,36.64531517883999,36.84628144544688,35.83451581311735,36.153289794921875,3004954
2018-04-09,36.354267251303554,36.45128605640755,35.86917601737034,36.028564453125,3088272
2018-04-10,36.55523698713454,36.63146405558122,36.13251258514439,36.388919830322266,4264550
2018-04-11,36.05628442465777,36.50672930454437,36.00777501900209,36.34041213989258,1541866
2018-04-12,36.52059251022076,36.659189228198244,36.31269464166739,36.44436264038086,1386528
2018-04-13,36.783916880393484,37.04032128592082,36.61759975475785,36.88093566894531,1492550
2018-04-16,37.07497649319129,37.407610773595714,36.9155880706698,37.24822235107422,1716739
2018-04-17,37.09577199511161,37.43533784480713,36.88094541841073,37.08884048461914,2005872
2018-04-18,37.23437802499891,37.62245055823913,37.11656745025659,37.469993591308594,2458896
2018-04-19,37.46305272372396,37.539279786678726,36.86707969790001,37.13734436035156,1726454
2018-04-20,37.42840043290785,37.546208176835044,36.87401088551009,37.01260757446289,1825718
2018-04-23,37.07497554577662,37.32445124970482,36.99874569530421,37.22050094604492,2102390
2018-04-24,37.414544587968365,37.46305398948154,36.347337754678456,36.562164306640625,3372547
2018-04-25,36.52750437599321,37.28979434791643,36.04241329530193,37.06110763549805,3650592
2018-04-26,37.05418570447406,37.518487930397015,35.917680650342305,36.298824310302734,2792592
2018-04-27,36.33347720894095,37.01953754222966,36.33347720894095,36.43742752075195,2676960
2018-04-30,36.45128611421413,36.56216514759263,35.6682069538844,35.7305793762207,2832509
2018-05-01,35.64049359771514,35.67514277641206,34.795044704431746,35.41873550415039,3062928
2018-05-02,35.41872578763792,35.48802412602095,34.649506973461804,34.77424621582031,2630813
2018-05-03,34.77425527580233,35.557334519993475,34.67030774114559,35.4603157043457,4851792
2018-05-04,35.307847318813494,36.38891425565065,35.21776003583577,36.16715621948242,2405885
2018-05-07,36.02856883462907,36.063218013296144,35.43952442252761,35.95927047729492,2417818
2018-05-08,35.95926532059474,35.99391170270631,35.626628228235575,35.83452606201172,1984646
2018-05-09,35.98005014462939,36.31268440729538,35.7652208257724,36.16715621948242,1886227
2018-05-10,36.24338833727745,36.9363773584197,36.208739165378994,36.61760330200195,1512826
2018-05-11,36.69383433301607,37.3105963593365,36.61760726322796,37.17892837524414,1942934
2018-05-14,37.24822826184233,37.65709245954811,37.06805086610057,37.5670051574707,2768304
2018-05-15,37.42839540691391,37.50462525055351,36.73540647203336,37.289798736572266,3357341
2018-05-16,37.42146836774026,38.675781131862834,37.39374791579468,38.13524627685547,4823914
2018-05-17,38.03822864861088,38.357002665983195,38.031297140128295,38.156036376953125,2490154
2018-05-18,38.114463880940896,38.273852319628084,37.94121800548681,38.08674621582031,2265754
2018-05-21,38.253059315358506,38.315428940541096,37.927353754148534,38.28077697753906,1955078
2018-05-22,38.24612158768584,38.78665355928557,37.927344819221844,38.592613220214844,3134208
2018-05-23,38.350081728231785,38.55797956791561,37.830338524815616,38.28771209716797,3432528
2018-05-24,38.15140959129537,38.361110310000925,37.61318159487128,38.16539001464844,2901571
2018-05-25,38.06053129620745,38.20033267806746,37.61317194268554,37.83685302734375,1812307
2018-05-29,37.51530901145459,37.61316912669173,36.79533856589484,37.00503921508789,2301869
2018-05-30,37.34755566627057,37.88578638723288,37.27765637715189,37.66909408569336,1945152
2018-05-31,37.69006578645007,37.97665739594451,37.21474833656699,37.396488189697266,2399126
2018-06-01,38.500909443783186,38.913319237155136,38.10946887629928,38.61274719238281,3763901
2018-06-04,39.03214484476198,40.241413263335815,39.03214484476198,40.031715393066406,7046688
2018-06-05,40.311310761303055,40.94740159390801,39.926861867105806,39.975791931152344,6731894
2018-06-06,40.56294831314495,41.240977518297846,39.73114013010208,41.233985900878906,5058979
2018-06-07,41.24098068195119,41.28291912650454,40.91943946666749,40.9683723449707,3786922
2018-06-08,40.68179452781611,41.22701420192683,40.59791479455258,41.108184814453125,3582374
2018-06-11,41.15010383867421,41.520575066766625,41.10117378272972,41.24796676635742,2496384
2018-06-12,41.45069253190537,41.63942121488723,40.933430927074824,41.00333023071289,2978342
2018-06-13,40.81460034737314,40.842561194324176,39.91289259905244,39.982791900634766,3809731
2018-06-14,40.185492127160245,40.24141099291819,39.6123117860141,39.731143951416016,4204570
2018-06-15,39.21388734779609,39.3956272038313,38.41003700986515,38.74555587768555,7137610
2018-06-18,38.59876412613079,39.28378220654157,38.486923577555146,39.04612350463867,4049866
2018-06-19,38.724589210084964,38.85041020172536,38.19335002901695,38.29121017456055,3081302
2018-06-20,38.437995130035475,38.437995130035475,37.683074915145376,37.86481475830078,3058493
2018-06-21,37.87879145412646,37.9137410956274,36.75340286093568,36.956111907958984,4520630
2018-06-22,37.13786943306106,37.47338840401332,37.012048411056035,37.047000885009766,5305344
2018-06-25,37.03300128602428,37.20076068464875,36.55768111272536,37.0749397277832,2889322
2018-06-26,37.151833194433415,37.35454224713902,36.984073784208455,37.18678283691406,2391418
2018-06-27,37.24270065774347,37.578222284582694,36.942131488199706,36.956111907958984,2838000
2018-06-28,36.83729178115714,36.94912953562651,36.368960273110176,36.65555191040039,2699770
2018-06-29,36.79534163902862,36.956112244030614,36.396912343341164,36.40390396118164,2494166
2018-07-02,36.27807705768427,36.32001549468182,35.63499755877121,36.124298095703125,3171485
2018-07-03,36.306048353187016,36.5017714553243,35.91461059629776,36.07537841796875,1231085
2018-07-05,36.32002239006836,36.508753839770385,35.85868260074512,36.48079299926758,2076413
2018-07-06,36.3130358560156,36.80233651640423,36.082365946945934,36.59962463378906,1552214
2018-07-09,36.86524540511624,37.17979219570567,36.71146359520781,37.081932067871094,2456784
2018-07-10,37.10290382557193,37.43143384998658,37.10290382557193,37.37551498413086,1972080
2018-07-11,36.96310352573588,37.27765311503893,36.93514268621732,36.956111907958984,3101683
2018-07-12,37.291637255202154,37.745988305938745,37.05397852502286,37.270668029785156,2734829
2018-07-13,37.27765737166984,37.4314363749925,36.99805457614617,37.15183639526367,1386422
2018-07-16,37.158829688789126,37.24270941126538,36.557691208410084,36.66952896118164,1314192
2018-07-17,36.683514152603415,37.24271139361156,36.48080223135031,37.1308708190918,1852435
2018-07-18,37.10290410654612,37.26367471881645,36.91417546903353,37.081932067871094,1898477
2018-07-19,37.08194821838551,37.37553154554995,36.844289413446724,37.26369094848633,1320950
2018-07-20,36.935150146484375,37.10989838928526,36.78835993305458,36.935150146484375,1472486
2018-07-23,37.053976675342945,37.081934702571644,36.71146620358628,36.83029556274414,2034067
2018-07-24,36.92815307375733,37.15183417046341,36.81631534119896,37.081932067871094,3019315
2018-07-25,37.03300128602428,37.30560960484044,36.86524188739982,37.0749397277832,2918890
2018-07-26,37.35454062455892,37.35454062455892,35.50918156065261,36.37594223022461,4084397
2018-07-27,36.67651479304214,37.0399944716805,36.187214142646376,36.36196517944336,2758800
2018-07-30,36.45283203503603,37.228718546373315,36.45283203503603,36.872230529785156,2373466
2018-07-31,37.1098963708114,37.63414670228931,36.97009778417458,37.55725860595703,2404618
2018-08-01,37.24270149132156,37.550262285526145,36.60661349649596,36.64855194091797,1950538
2018-08-02,36.389915294242115,36.473797801041,35.76780782060623,36.36894607543945,2551613
2018-08-03,36.59264333904807,36.91418464350302,36.45983353480677,36.732444763183594,2287930
2018-08-06,36.6555504691243,37.13086794641795,36.620598004457314,36.977088928222656,1763520
2018-08-07,36.97708799889343,37.63414813907942,36.92815792854351,37.46638870239258,2320138
2018-08-08,37.47338292476913,37.55027385095121,36.99806257488943,37.01204299926758,1597306
2018-08-09,37.08892563019259,37.45939412227547,37.08193401166954,37.1588249206543,1279238
2018-08-10,37.01903036852268,37.01903036852268,36.30604851767588,36.43186950683594,2063002
2018-08-13,36.49477625763227,36.55768674575868,35.80975813839815,36.06838607788086,2504726
2018-08-14,36.191848566195326,36.699805641848194,36.191848566195326,36.55870819091797,1456858
2018-08-15,36.26240046242408,36.354116087113404,35.29587658673569,35.98020553588867,3014563
2018-08-16,36.198910585004825,36.60104179094832,36.13541558575968,36.41055679321289,2178739
2018-08-17,36.3047248792927,36.742133189084846,36.19890180086802,36.664527893066406,1920970
2018-08-20,36.75624437427352,36.84795999174287,36.5163775688184,36.68569564819336,2310739
2018-08-21,36.67158754038129,37.03139061216253,36.63631317521945,36.94673156738281,1769750
2018-08-22,36.86206893122639,37.0313870042896,36.424660593530724,36.44582748413086,1668797
2018-08-23,36.37527933880962,36.45288179905579,36.07896844330513,36.128353118896484,2242627
2018-08-24,36.26945729556755,36.636314112988856,36.18479824862084,36.565765380859375,1595299
2018-08-27,36.71391890125869,37.37002721625189,36.70686232297212,37.052555084228516,1800586
2018-08-28,37.13721589580504,37.193654314998064,36.69981033167808,36.82679748535156,2135866
2018-08-29,36.98906387387232,37.09488982334516,36.83385608112423,36.99612045288086,1354637
2018-08-30,36.81974125872609,36.95378498195687,36.445830717700204,36.49521255493164,1619270
2018-08-31,36.33999789420185,36.56575719683551,35.98019773569674,36.07896423339844,2816880
2018-09-04,35.96609029103287,36.04369559036616,35.63450788745824,35.944923400878906,3309187
2018-09-05,35.888488096932335,36.36116798533179,35.64862128472054,36.283565521240234,3919978
2018-09-06,36.33295229126675,36.728026896365854,36.149523882556096,36.565765380859375,3262090
2018-09-07,36.53753657973884,36.664526542736404,36.276505760847,36.48109817504883,1821283
2018-09-10,36.629264582794974,36.87618517360272,36.53754894692936,36.61515426635742,2483923
2018-09-11,36.466994596493706,36.62220236951514,36.12130184380561,36.403499603271484,2219184
2018-09-12,36.41761040604213,37.00316998325043,36.34000509751214,36.94673156738281,1634688
2018-09-13,37.278307963177625,37.58872346303057,37.12309737129503,37.20070266723633,2107142
2018-09-14,37.2007056854196,37.58872651269491,37.08782602088027,37.560508728027344,1555805
2018-09-17,37.56049921918018,38.2377741930003,37.53227859970061,37.82858657836914,2429962
2018-09-18,38.02614084623949,38.16723831766768,37.835655849463265,37.89915084838867,1644403
2018-09-19,38.01202528473667,38.39299238375576,37.95558687234571,38.25189208984375,2366179
2018-09-20,38.55526215927963,38.76690836703273,38.39299779310346,38.50587463378906,2095104
2018-09-21,38.654021929514236,38.654021929514236,37.85681345409219,38.181339263916016,5199216
2018-09-24,38.00497007735556,38.061408487561195,36.749189162184244,36.92556381225586,3253642
2018-09-25,37.08077208516888,37.15132080939175,35.916706767666184,36.03664016723633,4169933
2018-09-26,36.03663901299609,36.59397789524427,35.563956323538775,35.944923400878906,5888467
2018-09-27,35.94493171241137,35.98020892350636,35.40875675438138,35.43697738647461,2585088
2018-09-28,35.41580754064062,35.436971590270424,34.60448865729624,34.6750373840332,4711027
2018-10-01,34.85141269350361,35.436972251874316,34.837302379501494,35.253543853759766,3087638
2018-10-02,35.267655869881295,35.761502674007446,35.15477619437294,35.486358642578125,2766931
2018-10-03,35.556907617941846,35.58512824750167,34.01187504182604,34.03303909301758,5835034
2018-10-04,34.047152277488294,34.44222688186444,33.91310570794825,34.41400909423828,5110195
2018-10-05,34.39284220107284,35.08422773215524,34.35051409865527,34.41400909423828,4715462
2018-10-08,34.251740505640065,34.456332939948666,33.08767520361477,33.39103698730469,4639114
2018-10-09,32.52328500250375,32.52328500250375,31.168734517811767,31.493263244628906,8579155
2018-10-10,31.556756409725203,31.775459179810913,30.68899906566139,30.710163116455078,9729034
2018-10-11,30.80892981007397,31.119345334708495,30.117544352380403,30.209257125854492,6047818
2018-10-12,30.801872792392622,30.89358840651275,29.539038137064903,30.10343360900879,4915786
2018-10-15,30.046996993080718,30.406800051569107,30.01877636521122,30.12459945678711,5013360
2018-10-16,30.124598048320113,30.639611694054935,29.891784984173082,30.611391067504883,5507568
2018-10-17,30.590223239116252,30.766597886714184,30.202202424748315,30.477346420288086,4204675
2018-10-18,30.152816856982117,30.343301811776247,29.39793929890821,29.673080444335938,3941942
2018-10-19,29.78596521615873,30.13871171951032,29.722470220324976,29.80007553100586,2930294
2018-10-22,29.821237136057483,29.920006489928664,28.79121549823314,28.875877380371094,4444598
