Date,Open,High,Low,Close,Volume
2017-08-09,350.33155291930154,354.65410552213797,349.46869758828973,354.465087890625,350600
2017-08-10,352.43535478356955,353.40504523071155,347.10203224565487,347.3567810058594,488200
2017-08-11,346.9130400904416,351.90945663180185,346.90483937664834,348.5648193359375,807100
2017-08-14,351.54790468268925,353.15858019045146,350.2823613872715,351.769775390625,453300
2017-08-15,353.26528093902533,354.28427575974877,350.8492560562027,351.92578125,372800
2017-08-16,354.79385985324114,354.81851215077756,350.5041845314659,350.9561767578125,326100
2017-08-17,350.82461559738044,351.9915242065418,344.89961393663185,345.0968322753906,443900
2017-08-18,342.8534718574435,344.94901762331034,340.5278546826791,342.31109619140625,1015000
2017-08-21,342.15492050280955,342.15492050280955,338.407620913402,341.34136962890625,526100
2017-08-22,342.3274553411646,347.01979230846655,342.3274553411646,346.27197265625,355900
2017-08-23,343.83958172423047,345.3516477973575,342.19602837361845,343.5601806640625,387400
2017-08-24,344.62847184372526,345.1133170608082,341.64541857307023,341.8097839355469,308500
2017-08-25,343.0341670432184,344.981773384846,342.03982447511135,342.1630859375,466700
2017-08-28,342.95206897766815,344.1272287520155,339.97724125123176,340.4949645996094,499400
2017-08-29,337.33930402118995,341.4481871395966,335.7943599560878,340.3223571777344,505500
2017-08-30,340.8401075790432,343.45335143137686,340.14981816967025,342.0234680175781,404800
2017-08-31,343.6851559384945,347.46337564008644,343.54462382672244,346.4134216308594,501600
2017-09-01,349.17470998718767,350.77031700294356,347.7527118369865,348.7034606933594,441900
2017-09-05,346.7936724823279,348.4636832253766,341.4777243392439,341.9820251464844,615500
2017-09-06,343.41227374235535,345.3303222303505,340.5269507426037,340.77496337890625,430000
2017-09-07,342.0647476002907,342.60212523930613,338.4766877769511,342.4781188964844,483300
2017-09-08,341.5852321484663,345.38822771284447,341.1470596040394,343.8835754394531,316400
2017-09-11,345.156780952392,352.2254457495903,345.156780952392,350.57196044921875,443200
2017-09-12,352.30815988856716,354.42461926385363,351.1093728352167,354.317138671875,333900
2017-09-13,354.1516924406328,354.17649370724865,350.604959933485,351.79547119140625,401000
2017-09-14,352.01880603083055,353.019157703665,350.89442276013347,351.9361267089844,468300
2017-09-15,352.8041112085584,354.99499917190775,349.8195826839774,354.4410705566406,850200
2017-09-18,354.9951109394325,356.91313510337255,354.3006247693398,355.03643798828125,455400
2017-09-19,356.0697473135595,358.56650070670145,354.63122336461726,357.4752197265625,361900
2017-09-20,359.11214840890125,359.7983588371088,356.62364532209443,358.8641357421875,398900
2017-09-21,359.4098186321515,360.35229207396907,356.65675165251673,358.5003967285156,293300
2017-09-22,358.0043367819673,361.4022618900266,357.07838913340237,360.0381164550781,285800
2017-09-25,360.03816211642123,361.94793569133606,358.1283885415064,361.8074035644531,288600
2017-09-26,362.658894268634,362.658894268634,358.6409123087647,359.136962890625,308400
2017-09-27,362.33645863759074,362.67542612037795,358.6987963598996,362.4439392089844,410200
2017-09-28,365.4202153873012,369.26456328595043,363.36988473393717,368.818115234375,473500
2017-09-29,367.9004375012159,370.8188377153329,366.7099262018986,369.6283264160156,457700
2017-10-02,370.15748922694115,372.4392817440987,369.56223352025154,371.99285888671875,416300
2017-10-03,371.55468352931695,372.77824647325866,369.44647468667364,372.68731689453125,540500
2017-10-04,372.73689932216604,378.59850121950325,371.19914499507763,378.5736999511719,839700
2017-10-05,379.1111055180861,384.9396310770341,377.78831223919354,383.9640808105469,642200
2017-10-06,383.96403550063013,385.1545467881281,379.7972712245676,382.96368408203125,458400
2017-10-09,384.3609282912663,385.1049916299434,381.6740146797999,382.3271484375,339300
2017-10-10,382.9886192554259,384.84051513671875,381.6492998962631,384.84051513671875,687300
2017-10-11,391.8759932717474,392.18188399759873,380.4338786899157,391.818115234375,1031800
2017-10-12,393.52956396356535,401.1604089190877,391.8678028992189,397.3243103027344,1241700
2017-10-13,397.2580824740632,399.779637233755,392.76060085119053,393.1078186035156,639700
2017-10-16,394.0502544436623,395.8029443851033,392.47944884879604,395.1498107910156,425400
2017-10-17,394.5381727023706,395.56332562971585,390.8839586781521,393.1575012207031,431700
2017-10-18,394.7117752740053,395.08381959433956,392.16541876852983,394.7696533203125,414800
2017-10-19,391.87599823470543,394.8853534539995,390.4209231633824,394.1826171875,464100
2017-10-20,404.93026434514275,404.93026434514275,392.8598173621577,394.04205322265625,531300
2017-10-23,394.3479358204206,396.3982665051168,391.65277216163395,392.19842529296875,436600
2017-10-24,394.89362382653485,395.41447573563414,390.25560964585765,391.64453125,510400
2017-10-25,391.6445223906041,392.5456688358896,384.5593319474547,387.8663024902344,644000
2017-10-26,390.3712645421722,392.9506970851732,389.1229005334556,391.446044921875,495200
2017-10-27,391.61969983254073,395.067202307082,389.11467079176424,392.8102111816406,432600
2017-10-30,392.97549825226946,393.2483374039677,389.89176489947073,390.46221923828125,320900
2017-10-31,389.9910009763452,391.198038048145,388.7674129060483,389.25518798828125,413100
2017-11-01,391.2229341877965,391.7520616644057,387.57699559050644,387.98211669921875,449300
2017-11-02,388.09779292971825,394.2818369835224,388.01511361936423,392.6366271972656,528800
2017-11-03,391.23945167381663,396.9770479520653,390.3052283987144,396.1006774902344,435600
2017-11-06,395.80298437489176,396.66280366649585,392.744026936215,393.2070007324219,241600
2017-11-07,392.8763363839885,396.4478704030738,390.4126596303211,391.3551330566406,240400
2017-11-08,390.3381843376799,391.8180351266835,389.362609092029,390.3877868652344,362200
2017-11-09,388.0399408848547,390.2142782188927,382.37677358387793,385.7581481933594,454700
2017-11-10,385.3861457787914,387.6431626740622,383.2531604859346,385.12158203125,304000
2017-11-13,382.2692539281073,384.79080880893196,381.186223122097,384.5262451171875,499100
2017-11-14,382.96377250692547,389.07338822745174,382.45119604565804,388.9411315917969,366000
2017-11-15,386.7996877548102,390.45390026976816,383.4017885960124,388.9822998046875,470400
2017-11-16,391.222766207812,392.16526465951995,389.0319038817048,391.8924255371094,247000
2017-11-17,390.0158717453024,396.21644204331994,389.9414679293484,391.8677673339844,505600
2017-11-20,392.694457622525,393.8353664418985,390.9252415866798,392.5125732421875,392100
2017-11-21,394.94317962672517,399.1016936769821,394.3727252442888,397.9607849121094,440900
2017-11-22,397.82855992536497,400.12690340605076,395.4475371364163,395.9601135253906,265400
2017-11-24,397.7706442075146,399.2505204256356,396.29076798939354,396.6214599609375,134400
2017-11-27,397.4152305223127,400.2840287332944,397.0183849389124,398.4569091796875,339000
2017-11-28,399.1927225408797,408.0471298998922,397.4152307605444,407.6337585449219,447600
2017-11-29,409.92382265098155,417.7778783165252,408.4935739244694,414.0492858886719,684200
2017-11-30,416.628675246938,420.81199085867047,413.0075385579261,414.3551330566406,1071200
2017-12-01,415.16942859502325,419.0995089194463,407.7412948157414,417.1718444824219,574700
2017-12-04,423.0129462063907,428.405395714129,422.17376742456304,426.6605529785156,716900
2017-12-05,426.76024671957924,428.3056846212842,424.5002326954757,425.513916015625,501400
2017-12-06,421.25979669576355,429.1698588107026,420.5950971000533,425.2646789550781,386900
2017-12-07,424.9240209789726,429.128282776147,424.8076846011466,425.7548828125,416700
2017-12-08,427.24213878714374,429.81786840223873,425.09011897583133,428.31396484375,471700
2017-12-11,428.0149395025541,428.4968682919214,424.4088919953309,425.52227783203125,398100
2017-12-12,427.02615727567286,430.8565349859569,425.1400525144915,430.1752014160156,430200
2017-12-13,429.5853386857392,431.130776786813,424.9157310795924,425.8712463378906,482100
2017-12-14,427.54128959702194,427.6991601839522,420.8360242152896,421.05206298828125,336300
2017-12-15,420.8443835123636,428.4968731850543,420.7363641150076,425.3062438964844,896400
2017-12-18,429.5686672582832,431.61266795503377,427.96506110440777,431.1141052246094,433300
2017-12-19,432.6762078056273,432.6762078056273,427.9567744273407,428.5882568359375,424500
2017-12-20,432.41032407062147,432.41032407062147,425.86292854979405,427.53302001953125,294700
2017-12-21,429.19477575121266,430.96456955555226,426.1454339075214,426.7353820800781,374900
2017-12-22,427.6326680696819,427.6326680696819,422.6224450107156,425.513916015625,258200
2017-12-26,426.51931530723243,427.06767851288026,423.76076388105906,426.84332275390625,176600
2017-12-27,427.38342264289497,428.4220315885469,425.6302629138332,427.3418884277344,216000
2017-12-28,427.90696763267766,430.64888563212253,427.6660285678995,430.38299560546875,222400
2017-12-29,432.06137614542644,432.0863271056812,426.8351135253906,426.8351135253906,306700
2018-01-02,431.04769440023404,431.04769440023404,420.82776642608326,422.89666748046875,526400
2018-01-03,422.6390622085924,427.6908449409539,422.22361863217026,427.3585205078125,448700
2018-01-04,429.1532626513288,433.14982827691534,427.9152487686558,433.0002746582031,389800
2018-01-05,435.26852630178354,436.9967857579266,432.80081583093863,436.6893615722656,483000
2018-01-08,435.33505817502225,440.13756000298014,434.9860997374656,439.94647216796875,561500
2018-01-09,439.53927556388703,448.6790336568979,439.18200019675913,443.64385986328125,547700
2018-01-10,444.0842555766486,445.25583492319333,440.1874433098103,441.6747131347656,483800
2018-01-11,443.81839556463956,447.81496076458814,440.8770225698927,446.9508056640625,765200
2018-01-12,459.2313691952231,462.28071104347845,454.2543629422042,461.5827941894531,941800
2018-01-16,467.4736875616689,475.11785888397935,466.177505738001,467.7894287109375,1370600
2018-01-17,471.287620045053,480.7763391406091,469.69227986008735,479.0148620605469,983900
2018-01-18,479.6464116153856,485.41277251236323,477.77691486408895,481.2666015625,819600
2018-01-19,484.0915234266421,490.6887701914025,482.7704411043703,490.43951416015625,591300
2018-01-22,492.2674902680366,493.08174356441435,483.568074179725,492.93218994140625,843600
2018-01-23,492.7159788360117,493.97894327309376,488.8939190156964,489.9574279785156,643400
2018-01-24,491.8021322542647,492.25911005142495,484.55676981918634,488.2874450683594,642200
2018-01-25,486.0689647419363,486.8416836772091,476.0567850980367,478.175537109375,892500
2018-01-26,480.4272528217304,487.68919802922477,479.5215635604337,487.5645446777344,516600
2018-01-29,486.50926889391303,486.50926889391303,477.09530538199095,477.278076171875,611000
2018-01-30,473.6471854763808,474.87693288051196,467.10810799757814,467.1994934082031,851100
2018-01-31,469.29345938519856,471.0881536603668,465.00610318081306,466.79248046875,665800
2018-02-01,466.4684742066211,472.3428542264234,464.2583360303963,469.6092529296875,659600
2018-02-02,469.66733406481603,469.66733406481603,453.50656694351875,455.59210205078125,808200
2018-02-05,448.6707369224375,459.50553764370613,430.8149804653075,436.1907958984375,1129400
2018-02-06,424.4254352545962,447.4493349293671,421.4757962080221,444.7073669433594,1076700
2018-02-07,444.67416202631324,450.05829432632976,442.0319470748857,442.24798583984375,672400
2018-02-08,443.8848622891518,445.7626755161563,422.92991099145326,423.2373352050781,1038700
2018-02-09,429.6102644575983,437.0383988813089,415.4519632497661,433.3160400390625,938600
2018-02-12,437.3125300887564,442.1482993786769,431.96161482382655,436.531494140625,614700
2018-02-13,432.7758850047001,437.4787348494963,431.0393591955524,433.1165771484375,517500
2018-02-14,430.31635974271,448.9697306816524,429.070029352314,448.62908935546875,656700
2018-02-15,454.00498315124827,455.0851769165853,441.3422722754487,449.2191162109375,648000
2018-02-16,448.1390563190347,455.72506161722134,446.87614207611927,449.5931091308594,534400
2018-02-20,449.5099867175976,454.0216982435996,446.3941596377621,450.8393859863281,532100
2018-02-21,450.8393539931496,462.02311345486527,450.6898003895301,451.63702392578125,486300
2018-02-22,455.2928539156318,458.7908556917602,446.59344074759014,448.2884826660156,626100
2018-02-23,451.80317628450047,456.9131015065131,450.38234109087267,456.7801818847656,366700
2018-02-26,459.6053035489919,468.8031807972936,457.5613026530731,468.595458984375,639600
2018-02-27,466.9170274253403,469.85834957459474,459.2811727607582,459.28948974609375,616400
2018-02-28,460.9263522173587,470.61452526380236,456.01583123245473,456.51434326171875,721100
2018-03-01,455.8247401831956,456.1737493533712,437.9025462339959,445.0066223144531,779700
2018-03-02,440.55299700332864,448.5129107626632,437.95236666360654,446.6683654785156,636500
2018-03-05,442.5719957424255,453.7972368913369,441.5499702129446,453.0494689941406,384600
2018-03-06,453.70096070027614,458.57912905922575,451.1783925091401,458.29510498046875,387400
2018-03-07,451.4123066250987,458.1782596440558,449.66656012876365,457.26776123046875,465500
2018-03-08,458.4705867543499,463.0647315419704,456.9253039006481,462.24615478515625,595200
2018-03-09,466.3725820783726,483.34586668349243,466.3725820783726,482.1179504394531,814700
2018-03-12,483.0868807319136,483.47108567059564,475.29352622796455,477.6156311035156,410700
2018-03-13,482.18470945058084,483.27058795530604,469.5883862409957,471.15875244140625,477500
2018-03-14,473.330535062678,473.330535062678,465.72933413569723,466.8987731933594,341400
2018-03-15,467.97632166445595,470.79963670643093,464.30098522442603,466.0384216308594,313200
2018-03-16,466.75677390408737,472.67906705908376,466.1302995681233,470.8246765136719,616900
2018-03-19,470.9834949741813,471.0920879629584,457.8192206900925,462.61383056640625,554600
2018-03-20,465.712716238362,465.9633467944786,461.08517683904637,465.696044921875,381200
2018-03-21,466.59801847814003,479.01891099461653,465.3033151761825,471.2422790527344,480100
2018-03-22,464.5433167608959,466.23894765308097,449.70839457417867,450.57708740234375,699200
2018-03-23,452.8908678166576,452.8908678166576,433.144382818557,435.2994689941406,655400
2018-03-26,442.62510119645685,452.3730293500373,439.00824110158567,451.6629943847656,672000
2018-03-27,452.56508999170603,455.48027600144366,440.66207655929134,444.4710388183594,511300
2018-03-28,446.3587866692881,448.15470017030685,437.7552159299359,441.0630187988281,496800
2018-03-29,444.58800150469716,456.9504195322592,441.5725836128937,452.4982604980469,488100
2018-04-02,449.19042081602623,450.8693800470388,426.0526271647126,433.52020263671875,746200
2018-04-03,436.40202275044294,442.61665006183307,432.9104786482866,441.6476745605469,566000
2018-04-04,430.82228197618423,449.5830692607647,430.7220501514269,447.97930908203125,471200
2018-04-05,449.16531906092456,454.8871478527849,447.3026185883331,449.7250061035156,397400
2018-04-06,442.2073975447049,445.8492896616942,428.7340179590004,434.2887268066406,518500
2018-04-09,440.3029036373708,446.1833915636419,434.53931885056136,435.3078308105469,559600
2018-04-10,441.80632634185895,450.12592261389267,441.0378655482299,446.0162658691406,612800
2018-04-11,440.2862134434875,445.59039426045854,437.42114313935804,438.7910461425781,549400
2018-04-12,442.984091773549,452.3060053148107,441.873129931674,445.2226867675781,668600
2018-04-13,450.51859112436875,450.51859112436875,435.2743811305005,438.3399658203125,489200
2018-04-16,441.03795099557607,443.9281044069776,438.25639055223337,438.40673828125,789500
2018-04-17,441.2551106909227,442.8672318358914,437.9473079014248,440.0690002441406,1367900
2018-04-18,441.4722611582569,441.4722611582569,436.1263269549506,437.0451354980469,671800
2018-04-19,437.4044344306673,440.11079560693855,436.02617039556606,438.5821838378906,525400
2018-04-20,439.2170467355889,440.6788203864217,434.86511939850936,438.047607421875,639400
2018-04-23,438.68244482911985,439.676452955151,433.1360456892044,434.23028564453125,489300
2018-04-24,436.65264809639115,436.9283111020293,425.30093525361696,429.09320068359375,1028800
2018-04-25,429.34376002417474,431.02271946086495,425.2674961227681,427.8569030761719,715800
2018-04-26,428.5085098579629,439.7850495910672,427.6732106184737,436.6275939941406,712900
2018-04-27,437.8553071627201,439.33380244483135,434.2050552589754,438.23956298828125,370900
2018-04-30,438.8662384347356,441.68955392746943,434.91523838525035,435.6085510253906,480900
2018-05-01,432.6597900390625,435.2826410832424,427.840149572135,432.6597900390625,417100
2018-05-02,432.27564111466216,435.74210175574524,429.36881658990234,430.00360107421875,438700
2018-05-03,429.2101016747476,429.5107971077038,418.3595492920872,427.3974914550781,682500
2018-05-04,423.237697872541,440.6119087447815,422.3689796815374,434.6896667480469,601900
2018-05-07,436.2434288829694,439.98555350379434,433.48695133700016,437.3627014160156,366600
2018-05-08,430.8055139599741,441.0546503059927,430.8055139599741,434.29705810546875,634100
2018-05-09,436.51064278506993,444.771712607236,436.1514702695509,443.836181640625,475200
2018-05-10,444.41257186961536,450.30978223347006,443.67750448862915,447.93756103515625,527500
2018-05-11,449.18202862021786,452.9575963421144,447.0436652606047,451.4206237792969,395700
2018-05-14,452.72372351448286,454.88717048423825,447.8037998789147,450.86102294921875,415500
2018-05-15,447.6785428173796,449.93386048302403,443.33497749514004,445.38983154296875,461200
2018-05-16,446.29191440859154,448.9147656810338,442.9340468706514,445.9661865234375,474900
2018-05-17,446.04984169127937,448.56410082881916,443.5439437042497,447.36962890625,365700
2018-05-18,447.9542230453195,450.9946730037045,446.40052798215766,449.8002014160156,518700
2018-05-21,452.73209644336674,457.7271685730855,452.73209644336674,453.96832275390625,359100
2018-05-22,456.440846480237,459.0636979144104,455.9563587226086,456.8083801269531,406200
2018-05-23,452.49817257408296,453.3919486669625,445.840863680796,453.2833557128906,377700
2018-05-24,453.5173212606214,453.5173212606214,446.6177421438715,451.7548522949219,413100
2018-05-25,448.67246241380195,451.32870679215915,447.6700935394448,450.7356262207031,290000
2018-05-29,446.6762514820462,449.24062616854354,432.71007319581616,437.9139709472656,714200
2018-05-30,440.46146947874524,447.1271385158409,439.4257069798341,446.2918395996094,404100
2018-05-31,446.56763071331625,450.1092909776268,443.32666590934576,446.2418518066406,543000
2018-06-01,451.604576511346,453.49231006035825,447.8373685981041,450.27642822265625,446500
2018-06-04,454.01845914830113,454.3442380364917,449.5245458652896,451.62115478515625,417100
2018-06-05,450.6104908742147,450.9613022366809,443.5855965806205,446.3671569824219,495000
2018-06-06,450.8350486597858,463.46600341796875,449.93642938796506,463.46600341796875,682100
2018-06-07,466.10303503013745,467.7826856068226,459.13249538866745,461.1816711425781,428400
2018-06-08,459.83785622437904,461.60151984089805,457.1336437747881,461.4083251953125,370500
2018-06-11,462.5506523591346,464.0035338995458,458.7126441267648,461.1145324707031,391800
2018-06-12,463.491196170667,463.87748300220073,456.43664316155565,459.476806640625,425200
2018-06-13,458.855370254454,459.8211899060312,445.3761837011321,446.9298400878906,839600
2018-06-14,446.3083719512198,447.5933293189583,438.5148194913881,439.5309753417969,989500
2018-06-15,437.3978543919229,441.52978085074585,433.3498899663662,440.5052185058594,753100
2018-06-18,440.06850992368,443.6713424391352,435.92817684969964,443.0414733886719,483500
2018-06-19,438.5819976971036,443.7133697947065,435.928172014492,442.26043701171875,448500
2018-06-20,443.53691787351477,445.59450000861847,441.8068798913547,442.2351989746094,346100
2018-06-21,442.83988038300663,444.4103496285649,436.9526966963802,440.8914794921875,571000
2018-06-22,445.0234934219861,445.0234934219861,438.8171715050852,439.01031494140625,514300
2018-06-25,436.71756968976973,437.44821361216526,427.6558473763974,432.62762451171875,666000
2018-06-26,433.34143837119467,433.34143837119467,426.3960925266547,429.0247497558594,740200
2018-06-27,428.6972108991977,434.14769446620426,422.8772277832031,422.8772277832031,558200
2018-06-28,422.82694455558413,424.68295173015065,417.67881015149635,421.39923095703125,636700
2018-06-29,426.79077990184834,429.8477303703278,418.8376340563211,419.10638427734375,701800
2018-07-02,414.92405237298675,419.5094909667969,411.99307051259586,419.5094909667969,564000
2018-07-03,422.0625377781312,422.6924066592028,412.2785796180377,412.59771728515625,307500
2018-07-05,419.0225156521643,419.0225156521643,410.3471043270832,413.1773376464844,513900
2018-07-06,412.7573596784236,417.42678643191056,409.8431647774672,412.9337158203125,556300
2018-07-09,415.6715603322331,424.26295711723793,414.8233285413982,423.35595703125,748400
2018-07-10,424.0446587246705,429.0752047461211,422.3817951806633,424.05303955078125,484800
2018-07-11,419.8118813140911,424.892814202953,419.5935185314216,422.34814453125,468600
2018-07-12,425.3462459091749,425.9005335852227,418.2749068498829,425.51422119140625,574500
2018-07-13,430.1836314158008,430.41040061505777,423.6330053265047,425.866943359375,786500
2018-07-16,419.9127018975266,425.3295860037796,418.04828847592404,423.2384033203125,1212800
2018-07-17,421.0044278108651,424.9180169254396,420.9708532508477,424.0110168457031,758800
2018-07-18,424.04459199255376,429.6714059953787,424.01099180508555,429.0247497558594,487600
2018-07-19,426.4548974304667,428.5712479656629,421.6259019422495,424.0194091796875,684100
2018-07-20,421.25638775676106,423.969007151167,420.76927471622747,422.24737548828125,812400
2018-07-23,421.6762569461026,429.3858464765955,421.6762569461026,427.0595397949219,646700
2018-07-24,429.8897926719312,430.8303929378696,425.48911615796163,427.37872314453125,688300
2018-07-25,426.5724676914364,430.71280035879886,422.52450350694056,430.4020690917969,492800
2018-07-26,430.5868658980448,430.5868658980448,423.9438187941992,424.20416259765625,407600
2018-07-27,424.6744486541743,425.3043175964349,419.95460918477795,422.36492919921875,571600
2018-07-30,423.0200137136622,423.64988268844166,418.6025244357899,420.0638122558594,492100
2018-07-31,422.77650271558093,424.34697209439446,420.50058308459944,422.2306213378906,512900
2018-08-01,424.2713622380954,428.2017386474114,400.2355652964781,402.6542663574219,1716500
2018-08-02,398.3123491153495,399.59728082129084,392.3243905225636,399.1773681640625,1637700
2018-08-03,399.8576723235053,407.24815135010743,399.36217840439303,405.13177490234375,824100
2018-08-06,405.12340942447935,408.2727548487394,402.35197007346727,406.0220031738281,639300
2018-08-07,408.0038950331703,415.63790321682575,406.94570705325094,409.3811950683594,1000900
2018-08-08,408.1886591858647,410.99367235943197,406.9037276178918,409.036865234375,535200
2018-08-09,408.4574667240487,408.99496727886526,406.0639848523524,406.5594787597656,634600
2018-08-10,402.3435918221207,406.16481324908943,399.19424617708955,402.23443603515625,646600
2018-08-13,402.3939435533252,404.24995046078527,397.7664975233082,399.2445983886719,382700
2018-08-14,400.2103721497535,401.94041028877507,398.0772086235038,400.7730407714844,408600
2018-08-15,397.22058090517976,398.92542524451574,391.36699752007235,395.40655517578125,721000
2018-08-16,397.59848982566416,403.72082350354356,396.64110230086214,398.5894775390625,681600
2018-08-17,398.32080441330595,399.4125672042013,395.3562217149244,398.2032165527344,472800
2018-08-20,400.1348165168752,400.6134975098456,397.88406499780535,399.3873596191406,465500
2018-08-21,398.4970966115611,401.0837472051343,397.8084337287342,398.85821533203125,640100
2018-08-22,398.59784641524936,402.9061539442735,397.0441646144346,401.4532470703125,603500
2018-08-23,400.7646886356366,401.52052636504146,394.78511029615277,395.104248046875,579200
2018-08-24,397.78325485708234,401.1509625676996,395.14621669838283,401.0249938964844,580800
2018-08-27,402.22585806336684,409.0452341581433,402.22585806336684,406.1478271484375,607000
2018-08-28,406.3830782696594,407.6511970494826,404.669827474881,405.9295654296875,517400
2018-08-29,406.37463726491757,408.33141877806537,401.226504493264,407.5,634600
2018-08-30,406.5761963897732,407.743565790723,397.11975586264447,399.14373779296875,559800
2018-08-31,397.8840078316766,402.9565596245715,397.53967639640496,402.3266906738281,506700
2018-09-04,399.95001415849055,402.0915584341013,395.74248117973957,399.57208251953125,499400
2018-09-05,399.0597565702846,403.90553880851775,398.4970624022715,401.63800048828125,544700
2018-09-06,402.87227252787716,403.7091687013112,397.3013663445382,398.97515869140625,670900
2018-09-07,397.58035525862783,399.33025267017143,395.98264190768714,398.5356140136719,666400
2018-09-10,401.55359338967025,404.0812060675709,398.98369732421475,400.4884338378906,453000
2018-09-11,398.97513428844616,400.0487554050735,396.0417411447969,398.27349853515625,495400
2018-09-12,398.16358677274263,399.8881241810083,396.4052536218882,397.3266906738281,579700
2018-09-13,400.0318721797978,401.0801336956215,395.03580305143174,396.4560241699219,528600
2018-09-14,397.6479661290999,404.70668486371693,397.6479661290999,402.4411315917969,416700
2018-09-17,403.2442526757846,403.2442526757846,396.9801464141146,398.0791015625,443300
2018-09-18,399.6768282077457,401.5535240567944,396.5067356112634,399.1780700683594,557500
2018-09-19,400.44611477773486,410.42979118897057,399.94733083051443,408.7644348144531,418700
2018-09-20,411.4611698480271,415.91619788350323,408.3671560118803,411.8077697753906,480400
2018-09-21,413.78585827828095,413.8450137337551,409.8211270492488,412.20501708984375,700100
2018-09-24,410.39600195998673,411.68939883404335,405.4083942795593,407.52178955078125,433600
2018-09-25,409.28856559357615,410.14238549832123,403.5485770842017,405.0025939941406,382800
2018-09-26,406.6003091235742,407.1582485117123,400.97022162321286,401.4013366699219,416700
2018-09-27,403.08355900234005,407.0060062328512,400.4460464890475,403.98809814453125,344400
2018-09-28,401.1392599417928,403.6668978483479,397.8761905176145,398.44256591796875,532200
2018-10-01,401.0040642939554,403.3287991174273,398.467989941077,400.251708984375,395500
2018-10-02,399.59235099717995,403.98822375160574,398.38349501911216,403.4133605957031,363700
2018-10-03,406.49893981467795,407.242859173311,399.28803525610965,401.0125732421875,645800
2018-10-04,401.28306923593965,405.33234206807583,397.7410164622432,400.8265686035156,917200
2018-10-05,402.6440380463127,407.86837052073565,397.41973137017055,398.0452880859375,712000
2018-10-08,403.235811827727,403.235811827727,394.8921315471928,398.5525207519531,560400
2018-10-09,398.14670770969474,398.14670770969474,388.08692718482337,388.6195068359375,875400
2018-10-10,386.33712869433265,387.5375227963921,360.33390426264964,360.7650451660156,2075300
2018-10-11,358.55017338809773,361.71180421917234,351.11946895320267,353.0891418457031,1737100
2018-10-12,364.34930246251236,369.81876982143297,355.22788230727605,361.55963134765625,1593400
2018-10-15,361.5934514274515,364.59448804513585,357.45120205761265,360.91717529296875,992900
2018-10-16,346.5967829087201,351.9732474506668,340.33267698035684,344.90606689453125,2053500
2018-10-17,342.89408576045395,353.30044000674286,342.4883304574705,348.1606750488281,1821100
2018-10-18,346.90112303834127,348.6510204238134,337.297867806767,338.0333251953125,1735800
2018-10-19,338.31230172712264,345.16814312535075,337.7036428995552,339.5380554199219,1029100
2018-10-22,340.78072245760114,342.2347392906009,331.55786332130873,331.6846618652344,1036000
2018-10-23,324.6005903555032,330.75479587124613,318.1166828201032,327.5677795410156,1300500
2018-10-24,328.0750852674468,328.44704496711546,319.6130407974158,320.1033630371094,1229800
2018-10-25,321.91232836383693,335.33661804378966,321.4220320563715,331.3465270996094,1393000
2018-10-26,326.4434439876926,331.26196904395397,323.8481887709915,327.0943603515625,1006300
2018-10-29,332.7245213608051,336.3849367095366,324.75279995355766,330.2391662597656,952600
2018-10-30,331.70161614026887,343.3929073379149,330.416655314523,341.3809509277344,1489700
2018-10-31,345.63304008292255,352.75096539435765,343.82398747964044,347.79718017578125,1415200
2018-11-01,349.758438716867,352.7425516642761,346.6559890550717,349.1244201660156,1021600
2018-11-02,352.48894518154714,354.35717923814633,343.1984685191268,346.3939208984375,869900
2018-11-05,346.1994309691132,348.8115838689326,345.11737385399437,347.4421081542969,761400
2018-11-06,348.6256202170807,349.96130025115616,346.86728699804263,349.496337890625,882100
2018-11-07,353.0300089409747,359.2772181287903,346.87580256589996,359.0489807128906,1078300
2018-11-08,356.4282804868027,359.61527070579973,354.7967458170345,356.22540283203125,698800
2018-11-09,349.13281276148575,354.7375397671969,345.7091235851931,349.9359130859375,617100
2018-11-12,349.0905810488883,349.0905810488883,342.20935484869415,342.72503662109375,577400
2018-11-13,345.56546178616344,349.9782318281012,343.6042249234622,344.3227844238281,582900
2018-11-14,347.0363553143861,349.09059485185423,335.9030049514123,339.8170166015625,746900
2018-11-15,335.78463601528756,344.7200760555543,333.6881647357668,343.9592590332031,685200
2018-11-16,341.65140119206995,347.6872691767553,338.5404902108879,347.4421081542969,738100
2018-11-19,346.68129888255226,348.4903514722445,339.5041923767699,344.7200622558594,725500
2018-11-20,338.90402411182976,345.28649262397204,335.8100106714774,340.6116638183594,632300
2018-11-21,344.9399005939222,348.58339166903255,340.90752624708335,344.5848388671875,673700
2018-11-23,341.2371970471267,347.35758041880877,340.95821447344025,343.7309875488281,299400
2018-11-26,349.25122003893034,358.617775422513,347.8225629406046,353.77386474609375,815000
2018-11-27,351.034838548216,353.02143460633744,349.9358836896502,352.64947509765625,626000
2018-11-28,356.4452583231071,361.56812664156524,349.99517151929143,361.1961669921875,701500
2018-11-29,359.2771716048419,361.1285078000328,353.9598622415717,357.5357360839844,616000
2018-11-30,356.14934507609775,361.82171630859375,354.2050318316564,361.82171630859375,1066400
2018-12-03,369.24391775782635,370.4865950151414,363.7913484904021,367.6208190917969,998600
2018-12-04,365.4735991235105,365.9639211922132,341.8881169650396,345.5400695800781,859700
