Date,Open,High,Low,Close,Volume
2015-05-20,24.042532720986753,24.22161946070318,23.639584567775273,24.105213165283203,4704400
2015-05-21,24.060444901370936,24.203714994137954,23.845538054306182,24.08730697631836,6157000
2015-05-22,24.05149025311219,24.06939773373221,23.80076673737542,23.863447189331055,3956400
2015-05-26,23.845536846373765,23.881355221708198,23.505270820267352,23.52318000793457,3985900
2015-05-27,23.54109116280696,23.648542881961152,23.218732589515817,23.61272621154785,4423600
2015-05-28,23.514230369012843,23.970904503272262,23.4425953111632,23.594820022583008,4233800
2015-05-29,23.505274654908284,23.72913441352646,23.370959141320263,23.38886833190918,4003400
2015-06-01,23.532141099297046,23.77390836790298,23.433642247844688,23.675411224365234,4057600
2015-06-02,23.585856162473874,23.738080814100716,23.40676773423742,23.558992385864258,2703900
2015-06-03,23.67540802370478,23.997764907571714,23.38886781230556,23.693315505981445,4609800
2015-06-04,23.487366817963846,23.854496706623248,23.370960488255907,23.469457626342773,4410400
2015-06-05,23.32618188757578,23.48736115749207,23.147095138268643,23.424680709838867,2466300
2015-06-08,23.39782111599004,23.46945617011502,23.191870548870035,23.209779739379883,2535200
2015-06-09,23.20978057901563,23.34409609686965,22.923240352149858,23.093374252319336,3113700
2015-06-10,23.227696941833706,23.60378153269153,23.13815266631232,23.532146453857422,3002200
2015-06-11,23.657493591308594,24.033577962413066,23.630629811974703,23.657493591308594,2935600
2015-06-12,23.48736497527073,23.952993673400776,23.478410380162725,23.91717529296875,3585100
2015-06-15,23.85449259506393,24.364892512890375,23.83658511444391,23.863447189331055,4329200
2015-06-16,23.747043202931263,23.863449523963794,23.576909311039667,23.738088607788086,3853700
2015-06-17,23.747046248960025,23.84554339234041,23.469458887658615,23.80972671508789,3042900
2015-06-18,23.87239689854204,24.1589370247978,23.84553312123786,24.015666961669922,3261700
2015-06-19,24.1320797874597,24.76784060640109,24.114170599004225,24.4365291595459,5854800
2015-06-22,24.561899128739626,24.830530223067015,24.561899128739626,24.69621467590332,3814900
2015-06-23,24.740969990854435,25.04541927885903,24.660382080889683,24.72306251525879,4080100
2015-06-24,25.367784033891635,25.69909717922551,24.848429538873194,25.000654220581055,6506600
2015-06-25,25.143925887671738,25.358831032773207,24.90215695896473,24.946929931640625,3152300
2015-06-26,25.045425415039062,25.16183342845653,24.785749022186693,25.045425415039062,4960300
2015-06-29,24.76784046751242,25.0006547923854,24.49025487966603,24.526071548461914,4418200
2015-06-30,24.767839432763406,24.99169915410647,24.46339007510371,24.499208450317383,4860900
2015-07-01,24.821565220134666,24.821565220134666,24.29325614256934,24.678295135498047,2911300
2015-07-02,24.767842504824163,25.018566038675786,24.445483919574123,24.705162048339844,3395900
2015-07-06,24.481299196101233,25.063334128426757,24.436527935120086,24.678295135498047,3978700
2015-07-07,24.66039499341241,25.17974963172966,24.427580609626798,25.161840438842773,5966700
2015-07-08,24.991704469541222,25.117065393623577,24.58875620225581,24.66934585571289,4970900
2015-07-09,24.982748817119205,25.126018926557464,24.767843652961822,24.776798248291016,3309500
2015-07-10,25.081248520288657,25.340924962107014,24.937978405923804,25.242427825927734,3539600
2015-07-13,25.385693348056755,25.50209965445253,25.197650289523057,25.314058303833008,2734400
2015-07-14,25.28720096891093,25.430471093886037,25.215565906423375,25.376745223999023,1760000
2015-07-15,25.403598497744678,25.403598497744678,24.624566021227366,24.732019424438477,6786000
2015-07-16,24.857382973655213,24.857382973655213,24.391754356272873,24.66038703918457,5337300
2015-07-17,24.749933164316165,24.79470613861406,24.20371654119655,24.302213668823242,5857500
2015-07-20,24.364894982585575,24.37384957776036,23.79181455471443,24.05149269104004,5188400
2015-07-21,24.12312967107624,24.35594404047081,23.97985955266643,24.275354385375977,3160600
2015-07-22,24.248486929125146,25.045427055699044,24.185806475293166,24.946929931640625,4215500
2015-07-23,25.027516349430375,25.072287608422652,24.31116425015558,24.561887741088867,3621900
2015-07-24,24.606666542191583,24.74098206825109,23.738091212953194,23.935087203979492,5394900
2015-07-27,23.782851521586412,24.158935845923935,23.702261901520245,23.94403076171875,6516700
2015-07-28,24.31116841169139,24.973793064105312,23.406774820339937,24.705162048339844,11021300
2015-07-29,24.866337386215218,25.708048679301992,24.723067306204104,25.591642379760742,9496800
2015-07-30,25.511056256519154,26.406495233755688,25.3946499409607,26.388586044311523,8909000
2015-07-31,26.469167117980785,26.684072197979955,26.11994657647135,26.585575103759766,6623500
2015-08-03,26.585582325578226,26.594536919833207,26.17367952942017,26.576627731323242,5248800
2015-08-04,26.5497673012448,26.603493165644934,25.869233423156818,26.119956970214844,4233900
2015-08-05,26.355963250687193,26.436725606028485,25.58421848274983,25.76369285583496,4267000
2015-08-06,25.871378337430677,25.916246501912102,25.512427886747002,25.68292999267578,4304900
2015-08-07,25.629092877201412,25.69190900862904,25.27014233217838,25.584224700927734,3803400
2015-08-10,25.82651903866753,26.194443590870655,25.745754945587688,26.077783584594727,3144500
2015-08-11,25.503459377049897,26.373914620452155,25.503459377049897,26.364940643310547,4387800
2015-08-12,26.687997479559,26.9123417775159,26.14957082214022,26.885419845581055,6982500
2015-08-13,26.921309933207983,27.684080723637702,26.831571891108467,27.531526565551758,6681300
2015-08-14,27.44179573890429,27.513585849137993,27.217451430472565,27.495637893676758,3834600
2015-08-17,27.387955818551113,28.17764709554803,27.35205990470011,28.007144927978516,4990400
2015-08-18,28.37506504931346,28.859647800007885,28.195588942175668,28.410959243774414,12138800
2015-08-19,28.294301216109524,29.04809642239601,28.231483379942212,28.904516220092773,10576300
2015-08-20,28.680171692870093,28.97630778313075,28.393011290738432,28.410959243774414,5506400
2015-08-21,28.1237958615525,28.249428096269945,27.66613337729647,27.827661514282227,7004500
2015-08-24,26.41878007456114,26.867468586709748,24.812474379495917,26.499544143676758,7420200
2015-08-25,27.325131088138267,27.325131088138267,25.377822875976562,25.377822875976562,7547700
2015-08-26,25.997019167134265,26.58031576801305,25.261170071909657,26.490577697753906,9672200
2015-08-27,26.89439276579828,27.325135101769508,26.40083601433701,27.20847511291504,7792600
2015-08-28,27.27129167373921,27.459741769650815,26.74183900602196,27.037973403930664,5728400
2015-08-31,27.028999304666947,27.468713883146915,26.984129422203072,27.25334358215332,5254900
2015-09-01,26.59825726228554,27.073867751586306,26.34699276436975,26.6162052154541,5108700
2015-09-02,26.91233595783695,27.531526565551758,26.517489599565547,27.531526565551758,4451200
2015-09-03,27.944323768863104,28.195589985834417,27.666137332952374,28.069957733154297,5339100
2015-09-04,27.621268062238208,27.79176848077988,27.181553483727416,27.271289825439453,5316200
2015-09-08,27.773824702405346,28.2673814720345,27.549480405008246,28.249433517456055,4997900
2015-09-09,28.59940557335872,28.63529976310806,27.64818472664486,27.746896743774414,5611100
2015-09-10,27.495637160157063,27.66613930926772,26.75978812198954,27.62127113342285,5859700
2015-09-11,27.65715999321002,28.141744414530688,27.54947570732378,28.123796463012695,6074800
2015-09-14,28.09687523334968,28.26737735378228,27.755872704095392,28.204561233520508,5079900
2015-09-15,28.249434251560228,28.393014468696627,28.060985858422903,28.105854034423828,6029000
2015-09-16,28.1237963586512,28.437878662607158,27.737923960500527,28.33916664123535,6495800
2015-09-17,28.428907243896667,29.667288619654315,28.28532704259303,28.850675582885742,8391200
2015-09-18,28.527617008729674,28.99425348171576,28.17763879818467,28.3660888671875,8857900
2015-09-21,28.27635734109894,28.680176076463738,27.226425890572425,27.540508270263672,9532600
2015-09-22,27.145654372133325,27.289234555850456,26.38288357637932,26.876441955566406,7401400
2015-09-23,26.966177791441684,27.432814235757878,26.80465137143448,27.05591583251953,4314100
2015-09-24,26.750809983107025,27.405896545169888,26.40980744954371,27.352052688598633,5507700
2015-09-25,27.69306198052787,27.89945833349836,27.31616347389812,27.495637893676758,4013400
2015-09-28,27.37897541532527,27.432817561855774,25.997013865358188,26.31109619140625,6353400
2015-09-29,26.391856416157246,26.553384543791076,25.647033603320708,25.862403869628906,6677400
2015-09-30,26.284174466043446,26.50851872726289,25.718825969268348,26.34699058532715,5843500
2015-10-01,26.409806400057803,26.66107087429508,25.988038098398036,26.54441261291504,4562300
2015-10-02,26.15854690532807,26.679025650024414,25.61114793814085,26.679025650024414,5898100
2015-10-05,26.831576535922025,27.926377758157734,26.831576535922025,27.881507873535156,5919000
2015-10-06,27.953295629230343,27.953295629230343,26.840548258227983,26.92131233215332,8080600
2015-10-07,27.11873711695798,27.450767418751873,26.85849863099939,27.44179344177246,6081800
2015-10-08,27.441790127290524,27.621266221979056,27.12770781739103,27.504606246948242,5252200
2015-10-09,27.495632271052727,27.59434429429251,26.957207410208902,27.504606246948242,4672400
2015-10-12,27.594338893113736,27.80073516347895,27.20846656318974,27.75586700439453,3176100
2015-10-13,27.531530307921052,27.926376719864052,27.163605825750654,27.2982120513916,4615700
2015-10-14,27.2623212643748,27.298217177478836,25.862413173932932,26.284181594848633,11736100
2015-10-15,26.364946568816002,26.87645311118156,25.961127776352473,26.849531173706055,6918400
2015-10-16,26.867470582006618,26.984128850720044,26.535440305249846,26.95720863342285,4962700
2015-10-19,26.912339321871872,27.28026380002064,26.750811168223922,27.25334358215332,3521700
2015-10-20,27.235395559106276,28.03406063718772,27.154631482490064,27.926376342773438,4632600
2015-10-21,28.096876342371893,28.24943051686239,27.80971594606295,28.114824295043945,4002500
2015-10-22,28.043041015574687,28.18662124864552,27.011057448523818,27.773828506469727,7102200
2015-10-23,27.863562215738664,28.04303834579625,27.29821531579635,27.935352325439453,6151700
2015-10-26,27.88150295065331,28.11482117466176,27.02899583267979,27.746896743774414,5075100
2015-10-27,27.52255544994464,27.567423619851084,26.67004652883445,26.975154876708984,5185300
2015-10-28,26.97515574056451,27.594346432446095,26.69696931269175,27.2982120513916,5182100
2015-10-29,27.03797013387498,27.172578062508133,25.74574839652834,26.185462951660156,10312700
2015-10-30,26.23032931303205,26.849519922609275,25.853430904369063,26.418779373168945,5934200
2015-11-02,26.40980847190406,26.849523047925715,26.33801837197422,26.786706924438477,2855100
2015-11-03,26.687995684101626,27.18155413336893,26.194438946445363,26.894392013549805,5426300
2015-11-04,26.99311237511674,27.127718644048986,26.616213795139508,26.741846084594727,4720600
2015-11-05,26.80465328900344,26.84054748103594,25.961118381103546,26.382884979248047,6506000
2015-11-06,26.140592764487828,26.382884979248047,25.781642286108372,26.382884979248047,5863600
2015-11-09,26.409815760255594,26.472631901078284,25.530386365515,25.817546844482422,7692200
2015-11-10,26.382883116960482,28.321217274999324,26.08674877924929,27.953292846679688,18819000
2015-11-11,28.02508579636668,28.94041082871259,27.890479576694858,28.7340145111084,10509100
2015-11-12,28.491724005604492,28.608382279920153,27.55845096463501,27.809717178344727,5929700
2015-11-13,27.809718636369055,28.213539052500863,27.47769003787058,27.522558212280273,4549100
2015-11-16,27.51358196230915,28.195588768988216,27.51358196230915,28.16866683959961,3908000
2015-11-17,28.15071618003835,28.581456712985478,28.043030190996205,28.096872329711914,4292000
2015-11-18,28.087898969070483,28.644273453339064,28.052004779678413,28.59940528869629,3885300
2015-11-19,28.599408685584645,28.86861941702752,28.527618586662886,28.76991081237793,3987300
2015-11-20,28.895532718928838,29.09295328081399,28.58145050666889,28.922452926635742,3875700
2015-11-23,28.922464470879095,29.173728971689616,28.832728127224502,28.949384689331055,3086500
2015-11-24,28.77888253256618,29.514731460494136,28.77888253256618,29.380126953125,4658400
2015-11-25,29.38911970423809,29.56004118595074,29.200209738604425,29.45209312438965,2664200
2015-11-27,29.425108259642453,29.641007849035404,29.26318442549963,29.479084014892578,1576300
2015-11-30,29.43409701431023,29.55103930116679,29.047279464599423,29.065271377563477,3661600
2015-12-01,29.173223186827702,29.739956507676062,29.047283211440725,29.712966918945312,4512300
2015-12-02,29.69497117327268,29.77593306580765,28.867363766565433,29.065271377563477,3112400
2015-12-03,29.164230316063673,29.281176068869996,28.309634788942798,28.480554580688477,4879300
2015-12-04,28.588501671847702,29.67698860168457,28.453564013549574,29.67698860168457,4180400
2015-12-07,29.54205134366816,29.748953239350104,29.41611135774065,29.614015579223633,5008800
2015-12-08,29.146223136923197,29.452078687763198,28.831369916926104,29.21818733215332,3980100
2015-12-09,28.975313139536194,29.389116861838083,28.390589667855846,28.642471313476562,4991900
2015-12-10,28.831391110463425,29.362140737902564,28.714447062497275,29.10126304626465,3262200
2015-12-11,28.696450490049127,29.020296417345143,28.498544550268026,28.741430282592773,4150000
2015-12-14,28.687446235456253,28.759412166910707,27.778875278466792,28.021760940551758,4634100
2015-12-15,28.26465226911595,28.534524137223105,28.066746346890934,28.300634384155273,2793600
2015-12-16,28.687452329200696,29.09226185199799,28.525528520081778,29.020294189453125,3686400
2015-12-17,29.12824565673255,29.33514753894999,28.345614485305322,28.354610443115234,2819600
2015-12-18,28.33662107514172,28.363608950997843,27.55398983335086,27.66193962097168,7610100
2015-12-21,27.886829614924466,28.63347691985321,27.841851543802413,28.25565528869629,3339200
2015-12-22,28.264653482496115,28.732433008713198,27.850847989056827,28.678457260131836,2541600
2015-12-23,28.813391255181124,29.029290803327026,28.47155344958977,28.903350830078125,3408200
2015-12-24,28.885363641576294,29.182221708293678,28.81339596988271,28.930341720581055,1033500
2015-12-28,28.714437718003694,29.04728126525879,28.606487949330774,29.04728126525879,1934900
2015-12-29,29.26318399974352,29.398121670101823,29.10126016795656,29.33515167236328,1737200
2015-12-30,29.335146204294293,29.50606424749586,29.15523048788867,29.18221664428711,1905400
2015-12-31,29.074268346863864,29.209205990954896,28.804396490288646,28.813390731811523,1752200
2016-01-04,28.42657385874256,28.46255597097492,26.483491755701234,27.33808708190918,11387500
2016-01-05,27.56298197989281,27.652939837834666,27.014242306474017,27.365076065063477,4759400
2016-01-06,26.96926408859049,27.36507765707981,26.4205243832477,26.681400299072266,6596600
2016-01-07,25.98873244801314,26.44751610245602,25.58392455230746,25.664886474609375,6552100
2016-01-08,25.646894020892578,25.799821902521902,24.495436928871552,24.576398849487305,12509400
2016-01-11,24.75630627007968,25.233079957753812,24.468442523000217,24.918230056762695,8107600
2016-01-12,25.18810528726496,25.538939061851885,24.65735578859045,25.36802101135254,7035000
2016-01-13,25.610903982318955,26.051695601290966,24.405473140312463,24.504426956176758,7672300
2016-01-14,24.52241794882988,24.657353873513667,23.901710636320413,24.216562271118164,10452600
2016-01-15,23.343978839485494,24.29752814103943,22.867203330806703,23.97368049621582,12607300
2016-01-19,24.540410882496936,24.765304671580584,23.919703544201102,24.22555923461914,7918100
2016-01-20,23.802760175680508,24.13560377151575,22.85820685409456,23.811756134033203,8836700
2016-01-21,23.883722626453302,24.585391951636566,23.6138507329694,23.97368049621582,6414000
2016-01-22,24.279533518589094,25.2330827138942,24.243551404175573,24.927227020263672,8448000
2016-01-25,24.91823781498729,24.91823781498729,23.236031160011773,23.748788833618164,10665100
2016-01-26,24.35150510630137,24.8012927934242,23.46092569169463,24.594390869140625,9427500
2016-01-27,24.270534041239088,24.531411625068486,23.973674348214413,24.126602172851562,6870300
2016-01-28,24.369495538866232,24.675351284714683,23.775775965349535,24.090627670288086,6153200
2016-01-29,24.144598988431675,24.891246350741,24.04564516539434,24.747314453125,6607100
2016-02-01,24.58538928980227,24.74731309468275,24.19857169276633,24.31551742553711,4403400
2016-02-02,24.15359200881951,24.198570077927698,23.397948780339096,23.55087661743164,5820600
2016-02-03,23.794510225441286,23.956928639599578,22.5583138681965,23.217016220092773,6913500
2016-02-04,23.081662262389287,23.650130905773732,22.937289218956334,23.162872314453125,5848500
2016-02-05,22.81097052116926,23.235066256560703,21.971800862552524,22.053010940551758,9306500
2016-02-08,21.764261572738768,21.962774111506253,20.87997437753533,21.186767578125,9841500
2016-02-09,20.834859102588222,21.800354673577917,20.726578437317634,21.692075729370117,9795600
2016-02-10,21.98082840554511,22.359808264987723,21.52063845328884,22.0800838470459,5652300
2016-02-11,21.637930953593575,21.82742165617728,20.762669128403385,20.961181640625,5853500
2016-02-12,21.394298545071646,21.863511765929825,21.051413019713635,21.8454647064209,4603800
2016-02-16,22.062032559619528,22.45003412843037,21.890588885266844,22.35980224609375,4898500
2016-02-17,22.42296293366911,22.549288932728814,22.025936152400906,22.33272933959961,4835800
2016-02-18,22.34175093685657,22.450029863515503,21.890584726631833,22.179330825805664,4611500
2016-02-19,22.152259428168094,22.67561214415753,22.05300403585002,22.567333221435547,8303800
2016-02-22,22.74779774720792,23.568921770161634,22.74779774720792,23.550874710083008,6476000
2016-02-23,23.397482292392336,23.785485547605003,23.28920163377332,23.740367889404297,6647700
2016-02-24,23.45162551576911,23.91181537671649,23.18994994056155,23.893768310546875,5055700
2016-02-25,23.911814063073823,24.660750057338902,23.884743465306578,24.561492919921875,5165500
2016-02-26,24.615635545894914,24.976568265117987,24.390052381247624,24.51637840270996,4166800
2016-02-29,24.453208319813847,24.741954411683427,24.110321044921875,24.110321044921875,4429300
2016-03-01,24.353954355837296,25.03972727327246,24.272744291860587,24.967540740966797,3481300
2016-03-02,24.859260448213295,25.319450243840112,24.787073914844147,25.310426712036133,4874500
2016-03-03,25.33749620123487,25.869872506987747,25.283356733837373,25.833778381347656,4559600
2016-03-04,25.833771969648186,25.951076127802054,25.4547923497996,25.626235961914062,5825300
2016-03-07,25.490887413104684,25.65330750208027,25.22018841218689,25.400653839111328,4206800
2016-03-08,25.319448211010744,25.46382126615772,24.72390892826384,24.985586166381836,4380200
2016-03-09,25.184100842764252,25.46382344592363,24.850238769555926,25.31945037841797,2787600
2016-03-10,25.47284765329651,25.815734988512617,24.886331835867953,25.36456871032715,4062900
2016-03-11,25.62623958566728,26.75415507553875,25.54502953271154,26.672945022583008,8527200
2016-03-14,26.438345214070583,26.73611491136539,26.20374024619471,26.60978889465332,4056800
2016-03-15,26.34810967223224,26.672948201709993,26.266899609597136,26.465412139892578,4737200
2016-03-16,26.257880225695168,27.033885127471173,26.167646617285047,26.95267677307129,3802000
2016-03-17,26.871456242540383,27.313598858553185,26.71805968424514,27.17824935913086,3396000
2016-03-18,27.31360163133371,27.59332418801127,27.17825211817118,27.25946044921875,5456700
2016-03-21,27.313606112840034,27.476026243709285,26.618809651260555,26.99778938293457,4602900
2016-03-22,26.772200944160502,27.169227660811586,26.7180614849552,26.871458053588867,2665800
2016-03-23,26.90755513213224,26.952672790201607,26.44736534620076,26.48345947265625,3599200
2016-03-24,26.555638855376127,26.600754780237015,26.239822218163273,26.528568267822266,3423300
2016-03-28,26.582714378720755,26.997788219845162,26.420295975911355,26.907554626464844,3424400
2016-03-29,27.097047755123015,27.855007253242736,27.024861218209843,27.719655990600586,6129400
2016-03-30,27.891101255311668,27.97231132911348,27.20532825490908,27.22337532043457,3634900
2016-03-31,27.16020912664772,27.421884661824894,27.033881403848646,27.277511596679688,4026400
2016-04-01,27.106071551727695,27.50309664809082,27.03388329304769,27.430910110473633,3148100
2016-04-04,27.394812669254346,27.42188154022347,26.709039827349017,27.033878326416016,2784100
2016-04-05,26.718068189559432,27.214350419113053,26.57369511474155,26.799278259277344,3737400
2016-04-06,26.808293442047503,27.60234687827524,26.808293442047503,27.49406623840332,4250700
2016-04-07,27.25946480226953,27.593328594376597,27.133138799286556,27.29555892944336,2859400
2016-04-08,27.548217374308404,27.692590465603256,27.349703082980728,27.521146774291992,2479400
2016-04-11,27.818912631124885,27.882075634671406,27.358722821062372,27.367746353149414,2041900
2016-04-12,27.385795655202962,27.855009035695126,27.25946791672405,27.710634231567383,2528300
2016-04-13,27.80988254521956,28.585888911199845,27.80085901525905,28.513702392578125,3325200
2016-04-14,28.477607821945373,28.631004386721113,28.188861752029236,28.333234786987305,3619800
2016-04-15,28.27007538603764,28.36030897460023,28.07156286804998,28.306169509887695,2383100
2016-04-18,28.062535776706508,28.40542130446634,28.035465187253493,28.333234786987305,3179700
