Date,Open,High,Low,Close,Volume
2015-09-03,16.023215421862407,16.82486473518259,15.896125450221518,16.218740463256836,26377200
2015-09-04,15.93522848297098,16.912849908053,15.89612459559344,16.443592071533203,32420800
2015-09-08,17.157257770804303,17.352782830250657,16.66844698685358,17.137706756591797,26817000
2015-09-09,17.499428344631298,17.56786156640938,16.46314984770867,16.580463409423828,32951100
2015-09-10,16.433818398880057,17.030168165222037,16.336055866988143,16.815092086791992,20814300
2015-09-11,16.639119688376688,16.785762551996445,16.336055656941983,16.424041748046875,22107600
2015-09-14,16.521803784629956,16.54135666310528,15.993889118452032,16.32628059387207,15178700
2015-09-15,16.48270203498615,16.48270203498615,16.091651873306212,16.150310516357422,21319400
2015-09-16,16.091648538405092,16.326279332653325,15.945005690498682,16.306726455688477,22363200
2015-09-17,16.306728666560268,16.433818654732736,15.945007852328244,16.042770385742188,22827600
2015-09-18,15.720155771793808,15.827694748032833,15.016267935529605,15.153135299682617,36698200
2015-09-21,15.270450119278625,15.622393578979269,15.114030803856117,15.397541046142578,19024500
2015-09-22,15.006492531019463,15.465974030052699,14.830520337659625,15.065149307250977,22763900
2015-09-23,15.084701955093117,15.084701955093117,14.468800220157437,14.47857666015625,22567900
2015-09-24,14.468800837203151,15.172688697481325,14.273276690551624,14.996716499328613,32800800
2015-09-25,14.996712454475873,15.241117804953427,14.322153165051668,14.576334953308105,28917300
2015-09-28,14.341711216547822,14.400367999725571,13.608494900496636,13.745362281799316,30448600
2015-09-29,13.940884446969225,14.36126110723129,13.833345472677955,14.058198928833008,25529200
2015-09-30,14.40036616832681,14.986939519502085,14.371037780467839,14.644771575927734,28066300
2015-10-01,14.654548289915864,14.703429558816271,14.175513905823728,14.439472198486328,37460500
2015-10-02,14.87940042567733,15.593063717985268,14.810966282392645,15.553958892822266,49688200
2015-10-05,15.95478776123833,17.440773371170398,15.837474187365906,17.176815032958984,63718700
2015-10-06,17.23546664067048,17.89047313607118,16.951957368451414,17.81226348876953,51249900
2015-10-07,17.97846699215919,18.49660729487402,17.81227118673488,18.20332145690918,41913500
2015-10-08,18.173984998996502,18.672572219712205,18.03711857691715,18.301074981689453,33619600
2015-10-09,18.213088243066483,18.428166172575285,17.499424975268393,17.75360679626465,23392500
2015-10-12,18.12510549295532,18.21308972211338,17.323454208713592,17.62651824951172,22494700
2015-10-13,17.411438254521663,18.14465437369465,17.343005048411918,17.77315902709961,21778500
2015-10-14,18.34995770953179,18.86809595934619,18.10555231179588,18.39883804321289,34627900
2015-10-15,18.447719787859494,18.72145263320585,18.08599898765375,18.24241828918457,20397700
2015-10-16,18.32063134576743,18.408617452318335,17.822044030200797,18.086002349853516,15587100
2015-10-19,17.958911513332023,18.78988846955545,17.9100293093589,18.731231689453125,27543300
2015-10-20,18.477048497825045,18.623691369898005,16.238295927025806,16.70755386352539,67592500
2015-10-21,16.12097938839019,16.55113339923785,15.573511833916445,16.06232261657715,48737400
2015-10-22,16.032997946158773,16.629347870574115,15.710382810666111,16.345836639404297,33986100
2015-10-23,16.521803177899656,16.932404287477368,16.43381709265693,16.85419464111328,22439400
2015-10-26,16.775987702695495,16.863973802140762,16.130757549873774,16.208967208862305,14901400
2015-10-27,16.15030716929964,16.424039988147616,16.15030716929964,16.306726455688477,14697600
2015-10-28,16.424045419185028,16.72710951836127,16.20896929544611,16.54136085510254,15151700
2015-10-29,16.31650500078702,16.36538533484508,15.827694201545535,15.847245216369629,17073800
2015-10-30,16.013438998837632,16.24806979460422,15.837468699010179,16.189411163330078,19248400
2015-11-02,16.580462006974283,16.903078936066194,16.424042694807753,16.70755386352539,18767100
2015-11-03,16.717333104125903,17.58741590689265,16.707556662394573,17.440773010253906,22131500
2015-11-04,17.64607260415421,17.64607260415421,16.717333020320908,17.049724578857422,19246900
2015-11-05,17.12792950015886,17.323452685613688,15.993888684659604,16.140531539916992,26767000
2015-11-06,16.072098408393003,16.39471343736325,15.739706940403645,16.08187484741211,18047800
2015-11-09,15.99389074256413,16.081876839972587,15.446422209985199,15.485527038574219,23643000
2015-11-10,15.387763568225841,15.4953025395768,15.074924958475995,15.20201587677002,24591700
2015-11-11,15.290002663835631,15.436645535738213,15.12380691176863,15.153135299682617,16199800
2015-11-12,14.938054668349553,15.397536985477187,14.938054668349553,15.006488800048828,14296800
2015-11-13,14.957612414860098,15.035822077415407,14.527458338473176,14.664325714111328,21071200
2015-11-16,14.615444270908476,14.859849696617088,14.3221575735916,14.556787490844727,23731800
2015-11-17,14.693651559562987,15.377986454562295,14.605665471344173,14.938056945800781,25249600
2015-11-18,15.045597432608641,15.33888317986082,14.957611335499926,15.260673522949219,20071300
2015-11-19,15.358437959014015,15.915682998817026,15.358437959014015,15.514857292175293,18278900
2015-11-20,15.641948516668718,15.739711067831012,14.99671828952938,15.084704399108887,24068900
2015-11-23,15.192239370572045,15.31933028830926,14.73275696526559,14.97716236114502,14049000
2015-11-24,14.879401046068034,15.309554140796124,14.810966899930015,15.28022575378418,12222500
2015-11-25,15.055373924650274,15.426870285431608,15.006493585134681,15.231346130371094,10003300
2015-11-27,15.202017458880842,15.290003560113064,15.123807798303911,15.211793899536133,5019000
2015-11-30,15.241121524073426,15.651722687656708,15.153135427258059,15.57351303100586,13495300
2015-12-01,15.8179189348837,16.25784756802773,15.7592621567309,16.179637908935547,20138300
2015-12-02,16.12098141336743,16.21874395511268,15.368213198326702,15.465974807739258,16121100
2015-12-03,15.593065030989852,15.837471374254424,15.15313547777893,15.260673522949219,15210100
2015-12-04,15.192240127678815,15.573512899891226,15.055372763525803,15.153135299682617,19068500
2015-12-07,15.00649093566764,15.123805407991524,14.380812817607717,14.517680168151855,23579100
2015-12-08,14.283051836876007,14.371037933723866,14.09730413534481,14.273276329040527,18188000
2015-12-09,14.273277951836334,14.34171117612843,13.921333524430688,13.999543190002441,20917100
2015-12-10,13.970212198829694,14.468799423318886,13.94088381278109,14.331932067871094,14817000
2015-12-11,13.99954194884851,14.116856436805419,13.676926873883843,13.725808143615723,23718100
2015-12-14,14.107080073552972,14.155960407989049,13.207668121406417,13.354310989379883,35155800
2015-12-15,13.46185000264203,14.04842240860727,13.432520683094305,13.862674713134766,26455800
2015-12-16,14.03864673463472,14.12663283341273,13.47162624510161,13.755136489868164,21968200
2015-12-17,14.322158293569112,14.439473724259498,13.931109965710347,13.999543190002441,29024400
2015-12-18,14.058198623709625,14.400365621969339,13.94088414439207,14.03864574432373,38534200
2015-12-21,14.116856196676709,14.459024146646897,14.00931815096194,14.439472198486328,22217300
2015-12-22,14.468801086223355,14.615443965652679,14.195067276200028,14.283052444458008,27101100
2015-12-23,13.412967684005732,13.979988098144531,13.246771948930649,13.979988098144531,59121400
2015-12-24,13.882226300652949,14.263499053896668,13.872449861057126,14.155960083007812,14284200
2015-12-28,14.126632681775257,14.185290391108515,13.735584393995747,13.872450828552246,17658500
2015-12-29,14.028868998644441,14.185288290594153,13.911553597349634,14.019092559814453,16104200
2015-12-30,13.950660499934019,14.116855312048605,13.784464755486834,13.843121528625488,10943700
2015-12-31,13.784464755486834,13.970212446869372,13.716030610381605,13.843121528625488,13249400
2016-01-04,13.520506600002276,14.038645784902299,13.50095465289247,14.009317398071289,22622300
2016-01-05,14.097304482544041,14.742534632209365,14.038646772423252,14.48835277557373,29806700
2016-01-06,14.175513929513006,14.361261632845773,13.794241150251866,13.901780128479004,26835100
2016-01-07,13.549835124122044,13.950660765759244,13.324982602251714,13.354310989379883,26029200
2016-01-08,13.471626854719469,13.637822619413587,12.992592442287116,13.031697273254395,29064200
2016-01-11,13.070800804073672,13.158786898081283,11.936759886492505,12.249598503112793,43159100
2016-01-12,12.435348510742188,12.943711319155453,12.122508927078224,12.435348510742188,25671300
2016-01-13,12.494003155251724,12.67975177196656,11.643472518134354,11.790116310119629,35319800
2016-01-14,11.809668621190028,11.985640804076176,11.271976565296592,11.751011848449707,35810400
2016-01-15,11.096006723990932,11.399068930415709,10.665852651711445,10.832048416137695,37164600
2016-01-19,11.027571285932858,11.115557378300112,10.470327277383722,10.558313369750977,38131300
2016-01-20,10.147712131468856,10.157488571047164,9.101657337237235,9.82509708404541,65210400
2016-01-21,10.216144776419302,10.65607427734979,9.903306185950072,10.607193946838379,52299100
2016-01-22,10.929809361888186,11.311081174388654,10.636522706811427,10.822270393371582,35091300
2016-01-25,10.812495244186909,10.920033283930142,10.23569835432321,10.245473861694336,23874800
2016-01-26,10.313909530639648,10.480105300819577,10.128160878164318,10.313909530639648,26179500
2016-01-27,10.265026863967405,10.5876419193912,10.089054676524384,10.157488822937012,23013500
2016-01-28,10.245474263863683,10.313908412143471,9.492706091447156,9.668678283691406,37390400
2016-01-29,9.766439510203941,10.802718811121139,9.71755824398785,10.78316593170166,38448100
2016-02-01,10.75383699461026,10.851599522039741,10.274802661337436,10.71473217010498,25824800
2016-02-02,10.558315559984491,10.822272959509386,10.245475951968029,10.353014945983887,22090300
2016-02-03,10.431222812663512,10.616970511175166,9.952188440204255,10.519208908081055,18098100
2016-02-04,10.470327398966363,11.291529694153155,10.460550959182566,10.978690147399902,26164100
2016-02-05,10.900481418996687,11.125334891445908,10.519209558393413,10.753838539123535,22658100
2016-02-08,10.470325023616462,10.519206279113396,9.717556113027923,9.94240951538086,27424400
2016-02-09,9.785992642335344,10.108607702427047,9.531810797313812,9.75666332244873,30178600
2016-02-10,9.854424660373809,10.04994877420414,9.600242846228122,9.678452491760254,22090500
2016-02-11,9.502482434281147,9.727334959996302,9.23852414861626,9.473153114318848,27105700
2016-02-12,9.658903260832433,10.010846764628148,9.26785399094886,9.795770645141602,23857000
2016-02-16,10.128159950804827,10.626747215692728,10.079279614207417,10.568090438842773,27494100
2016-02-17,10.724508422936445,11.389290427973165,10.675627160071198,11.174214363098145,34404700
2016-02-18,11.3110826233465,11.487054825401236,11.066677201529453,11.23287296295166,21616100
2016-02-19,11.135111774536092,11.135111774536092,10.704957693771785,10.910258293151855,17907100
2016-02-22,11.115557737096912,11.183990952332561,10.656075313421162,10.802719116210938,20001700
2016-02-23,10.753839198324442,10.832048863362,10.157490269329877,10.25525188446045,22686800
2016-02-24,10.020621794737924,10.431222957499163,9.834874093647196,10.401894569396973,18551800
2016-02-25,10.431222227764312,10.499655439326268,9.981516268215925,10.480103492736816,16153900
2016-02-26,10.548537357837054,10.753837937574973,10.333460338032415,10.460551261901855,16418800
2016-02-29,10.411669447079104,10.646299334694401,10.284579462217083,10.392117500305176,20720000
2016-03-01,10.528984670627398,10.85159971151206,10.353012491114827,10.822270393371582,15638700
2016-03-02,10.763612691352835,11.428394662086381,10.72450786954498,11.418619155883789,18197500
2016-03-03,11.467500628093951,11.584816037555463,11.340410643787056,11.526158332824707,16323300
2016-03-04,11.535935621752625,12.014970005051278,11.340411478807528,11.614145278930664,35279500
2016-03-07,11.203545409708076,11.516384074640188,10.802720637180615,11.320859909057617,27748800
2016-03-08,11.183989391005067,11.193765829626082,10.411668454262283,10.4214448928833,29648400
2016-03-09,10.519209169912706,10.66585204437025,10.29435570576746,10.568090438842773,15133800
2016-03-10,10.704956461235055,10.81249543521078,10.421446231146309,10.636523246765137,17739000
2016-03-11,10.74406071812039,11.144885408453174,10.607194296445337,11.135109901428223,17261200
2016-03-14,11.08622986306579,11.08622986306579,10.763614787248125,10.900481224060059,13531300
2016-03-15,10.90047965923701,10.90047965923701,10.48010303637712,10.607193946838379,15156500
2016-03-16,10.470327053275799,10.646299234243779,10.313907751229852,10.480103492736816,20471800
2016-03-17,10.480105198568195,10.753839021703856,10.362790702938627,10.626748085021973,19976800
2016-03-18,10.597419366155279,10.920034452233244,10.509433264073524,10.890706062316895,44827100
2016-03-21,10.890706497161782,11.340412533943432,10.832048782654287,11.271978378295898,18083000
2016-03-22,11.193768827103218,11.340412648689375,11.076454329233947,11.183992385864258,13463400
2016-03-23,11.174217302154204,11.203545694654325,10.392119687599617,10.41167163848877,29424300
2016-03-24,10.265028953552246,10.36279150699539,10.098833172098585,10.265028953552246,22822800
2016-03-28,10.265027192120996,10.353013288655257,10.020621782784783,10.147712707519531,22898800
2016-03-29,9.952187239688318,10.29435420774162,9.873977593714276,10.216144561767578,30891600
2016-03-30,10.274803180805531,10.704956272111069,10.167264208729692,10.245473861694336,35166700
2016-03-31,10.0792803278406,10.255251603182238,9.785993625827569,10.235699653625488,48134200
2016-04-01,10.049949735458133,10.82227075820801,10.010844908951784,10.78316593170166,28458300
2016-04-04,10.812495207182463,10.968914512576424,10.53876049041043,10.558313369750977,22475200
2016-04-05,10.392117431248028,10.48010352197751,10.147712038036172,10.167263984680176,20760300
2016-04-06,10.186818381234529,10.2454751622375,10.020622614504903,10.235699653625488,18413000
2016-04-07,10.186818014624729,10.411670554265188,10.157489625178732,10.27480411529541,19470200
2016-04-08,10.401893841713843,10.646299234243779,10.333459697819304,10.480103492736816,18950000
2016-04-11,10.509431200336497,10.675626931114467,10.206368122937691,10.216144561767578,18258000
2016-04-12,10.274800933961128,10.304129314326328,9.825095061587659,9.94240951538086,25679600
2016-04-13,10.069502786587645,10.65607519418542,9.971740252488372,10.636523246765137,26108900
2016-04-14,10.548536733730401,10.548536733730401,10.157488477524467,10.167263984680176,17778100
2016-04-15,10.489880932876178,10.538762206856223,10.22592354511634,10.450776100158691,25325200
