Date,Open,High,Low,Close,Volume
2015-03-23,45.02137818266466,46.51655401425668,44.84860223316959,45.998226165771484,4187381
2015-03-24,45.90519539979428,46.76907523008853,45.90519539979428,46.337135314941406,2532274
2015-03-25,46.37699717555776,46.5165484913371,45.6327329441762,45.6593132019043,2721222
2015-03-26,45.400147071098175,45.65266659665203,44.87517495455104,45.36027526855469,2009733
2015-03-27,45.4799018909391,46.0713262122855,45.247318209304865,45.88526153564453,1753664
2015-03-30,46.07796686100596,46.47003492475743,45.97829017392194,46.13113021850586,1280904
2015-03-31,46.144428310313955,46.676047814205845,46.05804031817111,46.07797622680664,2235597
2015-04-01,45.938423594940794,45.97164821580722,44.762219269773055,44.8353157043457,2044077
2015-04-02,45.12105437877204,45.20079799638872,44.709050414140435,44.822021484375,2214901
2015-04-06,44.62931288505509,44.84860501365078,44.157501172824134,44.22395324707031,1523660
2015-04-07,44.32363377252651,44.35021403565578,43.86511359917277,44.03124237060547,2776373
2015-04-08,44.17865501535393,45.25079031852191,44.16525507555028,45.2239875793457,1804117
2015-04-09,45.04306383749262,45.23738869352659,44.54050034349269,45.016258239746094,2501398
2015-04-10,45.30440511917059,46.47035160556336,45.29100231788612,46.088401794433594,2473319
2015-04-13,45.806962715439354,46.53065388441802,45.806962715439354,45.9677848815918,1461125
2015-04-14,45.89406793732604,45.97447901018472,45.41831004842881,45.49871826171875,1535295
2015-04-15,45.56572970659648,45.76675740273166,44.92244965767068,44.92914962768555,1325204
2015-04-16,44.90234543887145,45.123473037914515,44.38638199429392,44.51369857788086,1469180
2015-04-17,44.19875965337162,44.265767933929695,43.488471307542135,43.51527404785156,1869896
2015-04-20,43.76321302494501,43.88382966946245,43.56218814365217,43.70290756225586,1542231
2015-04-21,43.702899938943375,43.9106247555073,43.32095015749975,43.74980545043945,1515830
2015-04-22,43.74979575565015,43.83020396058138,43.44825712334481,43.68948745727539,1202148
2015-04-23,43.877123717533905,44.22556508187409,43.50187389211676,44.09825134277344,1953350
2015-04-24,44.272466544692634,45.02296035925167,43.964227911585574,44.90234375,1414588
2015-04-27,44.90234439817504,44.99615827102569,44.12504783464032,44.18535614013672,1366372
2015-04-28,44.07814955210551,44.480199268837126,43.89052463522253,44.4734992980957,1060186
2015-04-29,44.05804487571098,44.06474484616277,43.140028821913376,43.17353439331055,1996868
2015-04-30,42.97250019150373,43.30084158757007,42.55034778500949,42.73126983642578,1651639
2015-05-01,42.9993054185417,43.20703020549798,42.798277741398635,42.87868881225586,1244882
2015-05-04,42.89210181034471,43.113229448217645,42.29572718518531,42.33592987060547,1262110
2015-05-05,42.30242447288437,42.32922721465413,41.357605663838974,41.377708435058594,1702428
2015-05-06,41.48491814813402,41.71944568982561,41.08286562317765,41.303993225097656,1551180
2015-05-07,41.42460602377871,42.46323566011949,41.3173922176398,42.262210845947266,1762166
2015-05-08,42.610662624514255,43.43486479603589,42.610662624514255,42.85859298706055,1343103
2015-05-11,42.77149089335625,43.320960076007744,42.75138811817402,42.992618560791016,1445911
2015-05-12,42.65086433288698,42.86528910468605,42.134898023630946,42.67096710205078,952567
2015-05-13,42.70447300343034,42.95910619216165,41.98748180850462,42.05449295043945,1639445
2015-05-14,42.30243191124232,42.577165066936914,41.9204820504776,42.476654052734375,1059291
2015-05-15,42.63076471518066,42.865292273480854,42.53695369186059,42.8384895324707,735541
2015-05-18,42.74467947188911,43.0261154077572,42.57715733255666,42.93230438232422,686430
2015-05-19,43.026108498427426,43.82350780569603,42.818380850247515,43.64258575439453,1316926
2015-05-20,43.582277451944805,43.582277451944805,43.06631403533613,43.14002227783203,815527
2015-05-21,42.992609465478026,43.33435371170835,42.92560118223647,43.2673454284668,910616
2015-05-22,43.361159597981846,43.49517617418489,43.14003196128989,43.387962341308594,821457
2015-05-26,43.354467713933246,43.44157879067095,42.75139014895841,43.00602340698242,893612
2015-05-27,43.32765376747922,43.89052277513516,43.27404542511206,43.50187301635742,1700973
2015-05-28,43.50187124791235,43.95752927144871,43.36785468679618,43.51527404785156,2224857
2015-05-29,43.702906874626485,44.06475108334636,43.32095703256715,43.91733169555664,4024499
2015-06-01,43.91731920686663,44.25236343471002,43.58897780808684,44.0915412902832,868889
2015-06-02,43.991033754911726,44.12505031271762,43.56217848227773,43.59568405151367,1125517
2015-06-03,43.70960059234799,43.850317129035254,43.387959117616795,43.7699089050293,886453
2015-06-04,43.66939097626343,43.7363992531345,43.03281091620379,43.146724700927734,1444345
2015-06-05,43.02610885129773,43.47506399851587,42.670964715217345,43.44826126098633,782079
2015-06-08,43.43487705678614,43.91733797713291,43.24055498183169,43.83022689819336,978074
2015-06-09,43.68280383671451,43.8034176190353,43.39466789384704,43.56218719482422,1067010
2015-06-10,43.57558798814701,44.976064950190874,43.49517689726067,44.86214828491211,1673118
2015-06-11,44.955955226882864,45.30439942075861,44.78843309995985,44.92914962768555,1116232
2015-06-12,45.47863454453537,45.86058155745874,45.02297640205906,45.63945388793945,1709811
2015-06-15,45.34460101338513,45.699748028330845,44.78173205640689,45.65283966064453,1205056
2015-06-16,45.679643456953364,45.88736825035918,45.425010297711964,45.5255241394043,909162
2015-06-17,45.478614214137814,45.793552788224375,45.43170585286015,45.73994445800781,954357
2015-06-18,46.07501107820322,46.50386363077347,45.92759167283382,46.34304428100586,1104598
2015-06-19,46.229115607650456,46.510551524028045,45.97448243103051,46.148704528808594,1443338
2015-06-22,46.47705282579665,46.57086385860183,46.155411322446824,46.490455627441406,1712384
2015-06-23,48.94296788004596,49.18419544581791,46.47705527679452,46.49715805053711,8489652
2015-06-24,46.36983103343404,47.93112704669483,46.19560893979876,47.46876907348633,4105605
2015-06-25,47.93782254009114,48.29966661176339,47.68988937735585,47.73009490966797,1909274
2015-06-26,47.97804050688554,48.916156492647545,47.73680725049229,48.88935089111328,3429578
2015-06-29,48.32648310098665,48.58781340079242,47.68320015810895,47.71000289916992,2504083
2015-06-30,48.2058598473013,48.246065383147986,47.455366043392125,47.62958526611328,2020808
2015-07-01,48.038341272432746,48.08524391882465,46.94610039840203,47.053314208984375,2234702
2015-07-02,47.348166473436414,47.50228583415156,46.85230281481966,47.1136360168457,1633069
2015-07-06,47.06002456226039,47.395065986667646,46.84559690681207,47.368263244628906,1731737
2015-07-07,47.488866384371185,48.39347945757996,47.23423324307353,48.31306838989258,1869560
2015-07-08,47.98221268855342,48.26581198792066,47.685107562911426,47.83366012573242,1287169
2015-07-09,48.75199142869456,49.20440068265739,48.265821924420074,48.31983947753906,2144088
2015-07-10,48.85325844809887,48.86676139021489,48.360334785219905,48.72496032714844,726368
2015-07-13,49.08285529605985,49.27867396256763,48.76549281659517,48.86677932739258,1445911
2015-07-14,48.8735273092417,48.968059452624836,48.52915321743781,48.84651565551758,1283253
2015-07-15,48.90729692245557,48.92755422585381,48.17804264477181,48.20505142211914,845285
2015-07-16,48.41437242363488,49.29217928772592,48.27932565709025,49.258419036865234,1538427
2015-07-17,49.238161602220075,49.271921852990594,48.83302130366826,49.01533126831055,843159
2015-07-20,49.082857664047026,49.778348799906965,49.022085754636656,49.258419036865234,1171048
2015-07-21,49.23815540552908,49.35969920872873,48.78574620235337,49.298927307128906,1131223
2015-07-22,49.3732027385302,50.72367024637995,49.305676481587106,50.36579895019531,2735429
2015-07-23,50.64264653331678,51.04778678348712,50.2780151213724,50.55486297607422,2104822
2015-07-24,50.737167922776074,50.737167922776074,49.21788798448829,49.33943176269531,1916322
2015-07-27,49.25841920206453,49.34619700721708,48.65070586902465,48.82626724243164,1348026
2015-07-28,48.82625839951253,48.947802196728105,48.46838136207808,48.90728759765625,1229780
2015-07-29,49.21114236292769,49.75132934444942,48.92079157220471,49.41371536254883,1354850
2015-07-30,49.34619364794685,50.001175898243446,48.88703582403303,49.83236312866211,1224857
2015-07-31,49.960655298314485,50.32528092431319,49.51500047473811,49.80535125732422,1299810
2015-08-03,49.89312089730802,49.94038984254187,49.38669425825915,49.90662384033203,1168028
2015-08-04,49.90663952652098,49.98766873633313,49.609540108012034,49.960662841796875,1017563
2015-08-05,50.04844398532784,50.97351984164641,50.04844398532784,50.58188247680664,1296901
2015-08-06,50.19697764148663,50.52109439865862,47.421765368353036,47.80664825439453,3097774
2015-08-07,47.87417209508046,48.51564549923831,47.26646181398099,48.46162796020508,1601633
2015-08-10,48.7317271587251,49.00857500314402,47.948452579628054,48.01597595214844,843383
2015-08-11,47.68511448984444,48.14427518973141,47.482544355598904,47.92144775390625,1273744
2015-08-12,47.49604069359438,47.7796399774921,46.89508188427906,47.752628326416016,1403177
2015-08-13,47.766134232924166,49.062586869418475,47.745876935357835,48.58317184448242,946079
2015-08-14,48.63720041165286,48.88028227446503,48.39411278573908,48.86677932739258,966215
2015-08-17,48.61018232934487,49.170626597544874,48.48188994135963,49.0018196105957,944625
2015-08-18,49.08285281136553,49.379957973630525,48.346847141998786,48.35359573364258,1212328
2015-08-19,48.17128008792064,49.157124786437514,48.083499415323594,48.79924774169922,1501734
2015-08-20,48.66420384229648,49.22465391930358,48.31308401292522,48.35359573364258,1574337
2015-08-21,47.98895926911787,48.23204394643213,47.144915810967,47.38800048828125,1624231
2015-08-24,45.27452497116326,47.54331684187612,44.518261974775896,45.0854606628418,3257971
2015-08-25,45.91598668435615,46.69926113578856,45.08544904956836,45.11920928955078,2025842
2015-08-26,46.084808312838504,46.27387550235475,44.869384613236235,46.0240364074707,1841705
2015-08-27,46.26036177098713,47.06389070566933,45.868724512035186,46.48994064331055,1934333
2015-08-28,46.41567550072393,46.96936838042875,46.05780129140449,46.625,1246784
2015-08-31,46.54396861236632,46.59798616230037,45.895743605404064,45.922752380371094,1024388
2015-09-01,45.186733675614306,45.72692054553359,45.03142678080762,45.28801727294922,1798076
2015-09-02,45.943008033459286,46.56422424316406,45.72018060526303,46.56422424316406,1883097
2015-09-03,46.71952165286422,47.03012971355339,46.6047322185313,46.73302459716797,1904128
2015-09-04,46.260356133605086,46.78704006286452,46.01051999339865,46.44266891479492,1654100
2015-09-08,47.279974388330075,47.60408833319802,46.75329030850119,47.55006790161133,1690122
2015-09-09,47.95520924188799,47.95520924188799,46.469689211845484,46.56422424316406,1379125
2015-09-10,46.6452551309122,47.286728704292095,46.4561908128702,47.043643951416016,1257971
2015-09-11,46.96936712220877,47.44878513404921,46.60474144898705,47.42852783203125,1447477
2015-09-14,47.5770811411749,47.880934912950835,47.24621571193152,47.401519775390625,1693254
2015-09-15,47.50955683189615,47.712129863474466,46.84107447234055,47.29348373413086,2337062
2015-09-16,47.35425107335496,47.44878611190394,46.03079223072846,46.814064025878906,2659358
2015-09-17,46.793805050244615,48.19829593394354,46.65200681981766,47.455535888671875,3103815
2015-09-18,47.01663348241628,47.590583652757495,46.63850197839218,46.9018440246582,4541112
2015-09-21,47.15167870716886,47.67161130924351,47.063898027938116,47.44878387451172,2263452
2015-09-22,46.73303402778774,47.09766258392375,45.43658398309496,47.05714797973633,3397584
2015-09-23,47.21244695469071,48.245557723958136,47.05714290973878,48.01597595214844,2921244
2015-09-24,47.79315479898852,48.39411375765358,47.22595897178427,48.252315521240234,1872693
2015-09-25,48.394117408911825,48.69122261459999,47.529816333225405,47.77965545654297,2955364
2015-09-28,47.69861703973382,47.73913164010848,45.868728720848665,45.990272521972656,2342991
2015-09-29,46.111825590068484,46.361664731017484,45.38932559205726,45.841732025146484,2249357
2015-09-30,46.294126401459685,46.7600385150736,45.69991902144113,46.28062057495117,2029086
2015-10-01,46.28061414563127,46.59122217822409,45.713415615874816,46.1995849609375,1694149
2015-10-02,45.71342374306802,46.26711654663086,45.274520383862644,46.26711654663086,1444457
2015-10-05,46.54396840514206,46.57097717998883,45.90924634771388,46.233360290527344,1796845
2015-10-06,46.132072140789646,46.47644337286758,45.747189188658965,45.875484466552734,2389305
2015-10-07,45.77337190602064,46.00482741382423,44.9020170006307,45.22196960449219,2295111
2015-10-08,44.8271374336909,45.72572157393628,44.44591983161503,45.446617126464844,2910728
2015-10-09,45.33768866229028,45.74613539188412,45.099426617493286,45.392147064208984,1659246
2015-10-12,45.18113206327483,45.56915629417119,44.983715207180616,45.09944152832031,1860723
2015-10-13,44.95647476755055,45.705293832334,44.929242659322135,45.21515655517578,1358094
2015-10-14,45.24238653740499,45.405767569316524,43.193343209483764,43.40437316894531,2676474
2015-10-15,43.42479971746998,43.58137128380531,42.60109662412875,43.43160629272461,2364694
2015-10-16,43.55413905365858,44.42549392341894,43.41799012760867,44.34380340576172,2367715
2015-10-19,44.62971008113093,45.06538889795206,44.35060279440469,44.725013732910156,1722340
2015-10-20,44.53442708754016,44.66376947784873,43.36354190299555,43.38396453857422,2043293
2015-10-21,43.438420163612456,43.7107180621412,42.478568037750556,42.7508659362793,1950889
2015-10-22,43.159298470815884,43.64943568764705,42.52620577618718,43.62901306152344,1655107
2015-10-23,43.88770638784669,44.02385531884105,42.995928856285836,43.50648880004883,1342880
2015-10-26,43.5541387440278,44.10554101908952,43.47244822695132,44.051082611083984,1722564
2015-10-27,43.62902123497362,44.105542488637845,42.89381527199357,43.036773681640625,1723683
2015-10-28,43.20695962336876,44.17362111832329,43.050388059335496,44.14638900756836,888354
2015-10-29,43.8332523361563,43.8332523361563,42.28795909873339,42.49898910522461,2292650
2015-10-30,42.61470502691753,42.798505766332674,42.10414515793378,42.13137435913086,1929410
2015-11-02,42.20626364966887,42.812130199029724,42.04288550544071,42.655555725097656,1803893
2015-11-03,42.39687624692976,42.62832887279105,42.33560835005991,42.5806770324707,1197226
2015-11-04,42.62832549128891,42.778090481178864,41.30087192815438,41.811431884765625,2442667
2015-11-05,41.83185345459736,42.083728686381086,41.5323234824134,42.05649948120117,1125741
2015-11-06,41.89312378208328,42.04288878727289,41.416602462931024,42.00885009765625,1175970
2015-11-09,41.83865474863944,41.967997088253476,40.70180870399199,41.77058029174805,2427453
2015-11-10,42.02973325716371,42.02973325716371,40.65133650998573,41.6413459777832,2861300
2015-11-11,41.90027762646052,42.638978464470625,41.4661964694008,42.273433685302734,2004700
2015-11-12,42.73797223792141,44.66468611322332,41.91550384664228,41.98404312133789,2045400
2015-11-13,41.95358308920255,42.18966347286762,41.31388412207733,41.382423400878906,1258200
2015-11-16,41.25295005098217,41.374800213509154,40.75032975082945,41.100643157958984,1541500
2015-11-17,41.19964424725738,42.128731450434145,40.994029349733665,41.07018280029297,1463600
2015-11-18,40.97119483089261,41.30627709870992,40.75796277324079,41.11589050292969,2232800
2015-11-19,41.306279874791876,41.755592387233044,41.03973687974458,41.443355560302734,1271400
2015-11-20,41.60327001859965,42.12873585455387,41.5575762004465,41.98404312133789,1397800
2015-11-23,41.961191403760594,43.08066516589974,41.961191403760594,42.913124084472656,1509800
2015-11-24,42.31912287822577,42.90551381159527,41.80127122031681,42.89789962768555,2281300
2015-11-25,42.90551603976278,43.56806046690978,42.80651421338546,43.29390335083008,1799500
2015-11-27,43.52236913622248,43.62136805658803,43.22536365992066,43.44621276855469,487100
2015-11-30,43.32437251289681,43.45383690639797,42.66182798459336,42.776058197021484,1586200
2015-12-01,43.10351668553648,43.225363969609546,42.74559192267284,43.19490432739258,1711600
2015-12-02,43.019733742597964,43.22534860099758,42.69226873838024,42.875038146972656,1261000
2015-12-03,42.96643406472589,43.38528678762012,41.8926540675395,42.037349700927734,1632800
2015-12-04,42.28865685357616,43.87267424276933,42.15919540228319,43.735595703125,1607000
2015-12-07,43.78890237068033,45.03022337304212,43.78890237068033,44.870296478271484,2009700
2015-12-08,44.51998798761039,45.47953777973899,44.3524498072123,45.068302154541016,2470600
2015-12-09,44.61898947885146,45.494768721900115,44.16206294643271,44.238216400146484,1442400
2015-12-10,44.33721378167035,44.70275555207602,43.849824754462794,43.979286193847656,1715300
2015-12-11,43.461435432233756,44.08590299805865,43.3852819847206,43.9945182800293,1269400
2015-12-14,44.07829098003581,45.07591455476378,43.89551862993328,44.618988037109375,1653600
2015-12-15,44.90076609055504,45.388155224525875,44.42099404590346,44.93122863769531,2516000
2015-12-16,45.304390375929785,45.799393724727686,44.32960914270781,45.15208053588867,2465100
2015-12-17,45.235849608461045,45.730852941012245,44.4666862487793,44.4666862487793,2216300
2015-12-18,45.410993655826196,48.00786567768501,45.29676058156765,47.59663009643555,8070300
2015-12-21,47.908879562917136,48.723733904612075,47.7565697157164,48.510501861572266,2557000
2015-12-22,48.82272643739795,49.02834135110797,48.175410436414474,48.79988098144531,2276200
2015-12-23,49.00549119473895,49.42434388081689,48.845567208273486,49.11972427368164,1450900
2015-12-24,49.081653794091224,49.378656368629805,48.96742650398933,49.16542434692383,623100
2015-12-28,49.1654241421587,49.287274331275675,48.39626370630242,48.96742630004883,1292600
2015-12-29,49.24919852767502,49.40912255573522,49.02073812050498,49.08165740966797,1221800
2015-12-30,49.15780433812425,49.393881775927454,48.906492724254896,48.959800720214844,768600
2015-12-31,48.83795397147785,48.92172451529925,48.41910706250703,48.46479797363281,857000
2016-01-04,47.88601580618224,48.03070850795055,47.46716606521708,47.78701400756836,1891200
2016-01-05,48.350561384341546,48.65517807006836,47.75655347279899,48.65517807006836,2077500
2016-01-06,48.22536044351192,48.82405089681219,48.01812076475815,48.294437408447266,2001100
2016-01-07,47.80320343319407,48.47865094290925,47.64201799400668,47.95671463012695,2587000
2016-01-08,48.08719892747917,48.655186535050035,47.496182737775854,47.59596252441406,1958100
2016-01-11,47.887638559570384,48.094878252771124,47.27359665081787,47.55759048461914,2096500
2016-01-12,47.83389851035314,48.0488123944593,47.127751218014566,47.979732513427734,2116600
2016-01-13,47.956713207430255,48.49400091676477,47.45780549217728,47.480831146240234,2867800
2016-01-14,47.473158879083954,47.595967260073685,46.2066979991241,47.334999084472656,2592900
2016-01-15,46.49836256384547,46.77467918682673,45.262601754248344,46.22971725463867,1693200
2016-01-19,46.836092065883385,47.21219145768003,46.321829949285586,46.69025802612305,1763000
2016-01-20,45.991773040660654,46.30647257253325,44.47969566488615,45.79988479614258,2160700
2016-01-21,45.66940813251469,46.62117523737021,45.20120028654446,46.29880142211914,2696500
2016-01-22,46.74397869250577,47.7648226560526,46.64419598305216,47.5345573425293,1839700
2016-01-25,47.665028946732185,48.041131116811954,47.05866444425008,47.18147277832031,2437100
2016-01-26,46.97425228000461,48.11790480740397,46.75166116893288,48.094879150390625,2065200
2016-01-27,47.78017717163023,48.478650327220706,47.44245488505305,48.04114532470703,2724000
2016-01-28,48.01811232540677,49.10803607990653,47.787844104162424,48.555397033691406,2442100
2016-01-29,48.125585443825805,48.54006486780878,47.273600937188476,48.40190505981445,2597000
2016-02-01,48.23303997236201,49.03129594957587,47.63434945344306,48.6091423034668,1985000
2016-02-02,48.08719906589753,48.64751243302542,47.35034592317009,47.70342254638672,2380000
2016-02-03,47.85692819586546,47.979736558276706,46.46765914508487,47.5345573425293,1679000
2016-02-04,47.31965043049262,47.657372745017234,46.82073973750642,47.21986770629883,1706400
2016-02-05,46.97424162155928,47.166129861085274,45.13979052016794,45.277950286865234,2432100
2016-02-08,45.055366680562635,45.90735107349322,44.686941551075854,45.700111389160156,2181000
2016-02-09,45.05536391757542,45.40076337028248,44.50272479324411,44.88650131225586,3542900
2016-02-10,45.28563027588561,45.34703592575911,44.195706342473876,44.2033805847168,2556100
2016-02-11,43.81192370310493,44.47969394842368,42.80642828655847,43.857975006103516,3807200
2016-02-12,44.23409171574494,45.316341610134074,43.896366433989144,45.032344818115234,1366000
2016-02-16,45.1397979884001,46.04551086304859,45.02466385444307,45.700111389160156,1352000
2016-02-17,45.77686230321461,47.319645535290896,45.59265121543331,47.23521423339844,2362800
2016-02-18,46.9896023587601,47.480835880971455,46.529068735699894,47.21986770629883,1630800
2016-02-19,47.227539971606845,47.45780823748667,46.252747210792194,46.96657180786133,1514700
2016-02-22,47.25824613885228,47.93369371535987,47.08170926971629,47.69575119018555,1229800
2016-02-23,47.87228787591703,49.0159433273956,47.59596828076877,48.248390197753906,2170000
2016-02-24,47.91066057829048,48.71659363331524,47.16613610145239,48.60145950317383,2040500
2016-02-25,48.63983899998953,49.03129271963633,48.248388208325416,48.92383575439453,884400
2016-02-26,48.88545575710871,49.39971785531512,48.70124465326067,48.92383575439453,1597400
2016-02-29,48.716587733049955,49.299929627407764,48.50167091134762,49.03128433227539,1136000
2016-03-01,49.36133985753726,49.62998813748947,49.077346019611056,49.31528854370117,1241300
2016-03-02,49.092693194252206,49.68371233195205,49.069667539322495,49.64533233642578,1233500
2016-03-03,49.51484517528831,49.89094450186303,48.7549664245631,49.752784729003906,1651700
2016-03-04,49.514840786113076,49.852560090748476,49.24619843380171,49.83721160888672,1004900
2016-03-07,49.70672404131646,50.15190024231224,49.50715866130653,50.00606918334961,1142100
2016-03-08,49.72975842160009,50.05980643819891,49.47646453203167,49.568572998046875,1167200
2016-03-09,51.42605055781896,52.19360355121925,50.666174734022775,51.37232208251953,4647900
2016-03-10,51.479781779578204,51.733075686345096,50.973199822009335,51.51816177368164,1907200
2016-03-11,51.76377612648037,52.39316935142193,51.594913529745995,51.863555908203125,2054000
2016-03-14,51.80983201936952,52.20128572318612,51.52583527644922,52.02474594116211,1124100
2016-03-15,51.80983339291658,52.0170701498635,51.172762925023854,51.303245544433594,1261800
2016-03-16,51.32627690537455,52.15522978669384,50.80434057330261,51.85588455200195,1077300
2016-03-17,51.702376093431646,52.18593242714461,51.280219555770515,51.871238708496094,1451400
2016-03-18,51.84820891881281,52.30873956028981,51.56421219285233,51.648643493652344,2537600
2016-03-21,51.64865341431754,51.809838876996736,51.3876822919089,51.59492492675781,1057500
2016-03-22,51.57189284476962,51.70237546173782,50.98087369926505,51.157413482666016,1040100
2016-03-23,51.25719790294621,51.571897502135,50.888775674003824,51.05763244628906,959100
2016-03-24,51.019258642765195,51.019258642765195,50.11354569462771,50.48196792602539,1302000
2016-03-28,50.727582659702705,51.40303315005505,50.61245437699769,51.019256591796875,1022100
2016-03-29,51.019257684697955,51.287900110040255,50.750615259355655,51.14206314086914,1248800
2016-03-30,51.53351515253002,51.587243635799155,50.61245376621188,51.10368728637695,1431000
2016-03-31,50.95016321380522,51.241837085490154,50.34379567462758,50.888763427734375,1946100
2016-04-01,50.781312023595945,51.70237333077584,50.781312023595945,51.456756591796875,1721200
2016-04-04,51.740746045807825,52.66948439240652,51.0345928966228,51.68701171875,3303400
2016-04-05,51.13438446865835,51.13438446865835,49.38435865829446,49.7374382019043,3905200
2016-04-06,50.08282803315987,50.957837893537956,49.81418568233573,49.883262634277344,3460400
2016-04-07,50.16173336928855,51.38387110926059,49.759513884690854,50.03023910522461,2975000
2016-04-08,50.28548244494913,50.28548244494913,49.504241973915924,50.11531066894531,2309700
2016-04-11,50.47113741560557,51.128614653772935,50.06891792092575,50.0766487121582,3573600
2016-04-12,50.123059079677674,51.13634738108689,50.123059079677674,50.958438873291016,2567100
2016-04-13,51.05125340548101,51.35291943076776,50.471125525873276,50.726383209228516,1726700
2016-04-14,50.649043002275874,50.78827395416778,49.92968406772887,50.1617317199707,2124000
2016-04-15,50.262296560752176,50.3937908350042,49.58160920910844,49.658958435058594,2723600
2016-04-18,49.89099386433714,50.2468048953608,49.74402625754011,50.11531066894531,1511300
