Date,Open,High,Low,Close,Volume
2023-06-14,23.480572818205612,23.816944518494218,23.47123074400504,23.676790237426758,2412000.0
2023-06-15,23.732853342298768,24.246754786960082,23.527293833729345,24.05988121032715,1442900.0
2023-06-16,24.153316120359314,24.536405318723215,24.013161839862974,24.527061462402344,2333000.0
2023-06-20,24.246754220251432,24.648529370952268,24.237410363422327,24.349533081054688,1487500.0
2023-06-21,24.471000915709062,24.947526910878477,24.078567848049456,24.480344772338867,3605900.0
2023-06-22,24.480345064374163,24.854090423232716,24.479409431189122,24.807371139526367,1130700.0
2023-06-23,24.807371463443047,24.984901179528332,24.54575059990523,24.741966247558594,2793400.0
2023-06-26,24.844745027942473,24.85408888410511,24.312157701780517,24.433624267578125,2507300.0
2023-06-27,24.312159350455747,24.35887685227864,23.536637057949914,24.190690994262695,2904600.0
2023-06-28,24.20003277081437,24.312157260572885,23.985129429448712,24.106595993041992,1807900.0
2023-06-29,24.050535222719454,24.499029628317597,24.022503654060188,24.28412628173828,1353900.0
2023-06-30,24.330845918446027,24.91015075527091,24.26543892395178,24.685903549194336,3936300.0
2023-07-03,24.58312378848668,24.854090286012145,24.106597790263532,24.330846786499023,7558600.0
2023-07-05,24.209380178428884,24.52706420016562,23.938415443511413,24.013164520263672,1990700.0
2023-07-06,23.873008525567727,24.11127243378396,23.71416651414309,23.93841552734375,4856900.0
2023-07-07,23.938411952107288,23.966441737952152,23.555320984697186,23.564664840698242,1793700.0
2023-07-10,23.64875849914889,23.849646954033016,23.452542863489995,23.592697143554688,2121200.0
2023-07-11,23.80759845838434,23.87300366468436,23.36377512428792,23.433853149414062,1942600.0
2023-07-12,23.611384856138876,23.704821636901457,23.321730657559034,23.592697143554688,2320900.0
2023-07-13,23.751538740715404,23.826287807649145,23.24698120229389,23.732851028442383,2477900.0
2023-07-14,23.854318379391184,23.929067443201802,23.097482103380617,23.303043365478516,3830200.0
2023-07-17,23.265670532201217,23.41516867646313,23.116172387939304,23.25632667541504,1709200.0
2023-07-18,23.125514421008972,23.387137043914553,23.12084338406348,23.181575775146484,1713500.0
2023-07-19,23.24698157058665,23.396481488980935,22.89192394256592,23.359106063842773,2870800.0
2023-07-20,22.378022660056896,23.00030775939793,21.013850040520307,22.90126609802246,36675600.0
2023-07-21,23.032080353569086,23.246983721522444,22.219184385342537,22.4340877532959,14585700.0
2023-07-24,21.649219353854825,22.80783078912767,21.602501855059618,22.57423973083496,22641600.0
2023-07-25,22.742428529872267,23.471233367919922,22.56489880352247,23.471233367919922,15018100.0
2023-07-26,23.443199542541972,23.57400996930173,22.69103602435656,23.069454193115234,10716400.0
2023-07-27,23.312388253847924,23.35910575248957,22.38736609775,22.648988723754883,11476200.0
2023-07-28,22.639644720225423,22.826518277892248,22.471458874756944,22.798486709594727,13214600.0
2023-07-31,22.434085905200384,22.49949111769744,21.952888885693447,22.12574577331543,14630700.0
2023-08-01,21.96690304980822,22.209837961129864,21.84543470306824,22.097713470458984,14685500.0
2023-08-02,22.00427671602748,22.349992262329568,21.836092653074427,22.3313045501709,16233200.0
2023-08-03,22.452773068645957,22.831189440880394,22.19115044290003,22.41539764404297,16111000.0
2023-08-04,22.4434301663221,22.4434301663221,21.74265696465877,21.985591888427734,20999100.0
2023-08-07,22.116402561534876,22.12200923195757,21.78937470735976,21.994935989379883,15379100.0
2023-08-08,22.004276173961813,22.004276173961813,21.686592203723734,21.845434188842773,20150600.0
2023-08-09,21.770684515395693,21.901496711467416,21.546437327761883,21.81740379333496,40849100.0
2023-08-10,22.191149604765872,22.321960021619113,21.593157090970198,21.836091995239258,51365500.0
2023-08-11,21.770685323953174,22.23786742774752,21.723967826437057,22.163118362426758,46062600.0
2023-08-14,22.0509929800478,22.14442974590152,21.35021990938203,21.43431282043457,89481200.0
2023-08-15,21.41562674067762,22.20983663764079,21.154004132807927,21.73331069946289,105996500.0
2023-08-16,21.948214061160552,22.004275412156304,21.312846142681337,21.424970626831055,86179200.0
2023-08-17,21.60250070690955,21.76134268939264,21.069911625295703,21.28481674194336,71709300.0
2023-08-18,21.453002888288037,21.490378314706177,20.892385749283306,21.368911743164062,93530500.0
2023-08-21,21.64922092768589,22.13509079197396,21.312849209000536,21.396942138671875,178017500.0
2023-08-22,21.714624450215847,22.256555631303154,21.602501740836864,22.181806564331055,90558800.0
2023-08-23,22.284588338052338,22.471460123949072,22.069684982299805,22.069684982299805,119406800.0
2023-08-24,22.387366127955875,22.51817833221398,21.621187743385796,22.107057571411133,372341300.0
2023-08-25,21.862052393392624,21.9468622204006,21.503966057725286,21.645315170288086,86974600.0
2023-08-28,21.598199398550978,21.862052393392624,21.306077659607663,21.645315170288086,39395000.0
2023-08-29,21.419156425445326,21.791377136547467,21.26838379769409,21.54166030883789,59445800.0
2023-08-30,21.522814199864673,21.805512439629076,21.34377102275971,21.73954963684082,36094000.0
2023-08-31,21.758397183119563,21.984556139782086,21.683010864232056,21.720703125,36119700.0
2023-09-01,21.86205361762885,21.984555709416114,21.5510848336364,21.635892868041992,27565400.0
2023-09-05,21.59819776667644,21.654737047959376,21.28722902359326,21.306076049804688,28465000.0
2023-09-06,21.353195133180122,21.400310908672324,21.013955798111073,21.08934211730957,24727700.0
2023-09-07,21.145881837820916,21.277807438552514,19.751232326773497,19.779502868652344,102648300.0
2023-09-08,19.656999054825377,20.194126721871097,19.199968553371825,20.071622848510742,59635700.0
2023-09-11,20.853759519823733,20.900877092384402,20.354325832141914,20.79722023010254,42830600.0
2023-09-12,20.8066435151894,20.8443375728223,19.798350839079998,19.84546661376953,43697200.0
2023-09-13,19.873737782336917,20.646448014609398,19.864314267632174,20.354326248168945,35434500.0
2023-09-14,20.571059750683915,20.571059750683915,20.25538012598415,20.486249923706055,22195700.0
2023-09-15,20.467403632047994,20.6087545469948,19.97739347754119,19.996238708496094,32263700.0
2023-09-18,20.11874068417738,20.11874068417738,19.62872877886234,19.86431121826172,18035300.0
2023-09-19,19.704117492349337,19.883160671402432,19.49680556742316,19.84546661376953,21142800.0
2023-09-20,20.024505755646082,20.16585484856863,19.675842982242642,19.685266494750977,15623200.0
2023-09-21,19.713539387895413,20.03393166205831,19.51564919627647,19.638153076171875,20599600.0
2023-09-22,19.741813023205413,19.8124866905137,19.317763829948774,19.364879608154297,14865900.0
2023-09-25,19.32718363037465,19.64757589317765,19.289489577173644,19.62872886657715,16272000.0
2023-09-26,19.40257218316527,19.647578165250472,19.29891532222687,19.449687957763672,23574200.0
2023-09-27,19.515650721828052,19.600460553815605,18.884291435134294,19.053909301757812,25270500.0
2023-09-28,18.959674138184823,19.11044674467386,18.799478019121313,18.95025062561035,32556800.0
2023-09-29,19.101024972045245,19.152853397250354,18.865442528277597,18.921981811523438,27974000.0
2023-10-02,19.0727574462838,19.29891641236404,18.973813235627137,19.148143768310547,25296300.0
2023-10-03,19.214101150936134,19.402567801471392,18.761783346472928,18.837169647216797,24924500.0
2023-10-04,18.771210069533318,18.83717286929818,18.42254724560998,18.592166900634766,19610400.0
2023-10-05,18.667555306717478,18.757077799877067,18.45081985538151,18.620439529418945,18014900.0
2023-10-06,18.535627934580162,19.091602681265325,18.271774933616374,18.912559509277344,25090300.0
2023-10-09,18.724092483520508,18.96438577329161,18.535625819006896,18.724092483520508,16032800.0
2023-10-10,18.7712112246814,18.92198386123695,18.497934697579726,18.554475784301758,13937900.0
2023-10-11,18.686400781646903,18.733516555024845,18.243506400898994,18.441394805908203,20414700.0
2023-10-12,18.469665459847004,18.582744035577335,18.125715279527277,18.205812454223633,14461500.0
2023-10-13,18.2623514041769,18.366008261138017,18.13984931651046,18.2529296875,16410700.0
2023-10-16,18.252929846644438,18.58274385375719,17.99378770198222,18.41312599182129,15272000.0
2023-10-17,18.177542746531444,18.752362703654363,17.91368975487814,18.639284133911133,18750100.0
2023-10-18,18.648707619468624,18.921982327061862,18.55447427992385,18.903135299682617,18294200.0
2023-10-19,18.893712067813023,19.04354288221544,18.676976641773226,18.695823669433594,18831500.0
2023-10-20,18.724093077908936,18.87486569536551,18.58274217636094,18.60158920288086,24056500.0
2023-10-23,18.394277051961286,18.66284088547185,18.304754575890197,18.5450496673584,19716500.0
2023-10-24,18.545049148350635,18.849421604301103,18.516778609748112,18.827747344970703,21650900.0
2023-10-25,18.846596383171946,18.958733142772214,18.582743386761,18.592166900634766,24711200.0
2023-10-26,17.76291709446916,18.02676828823848,17.43310130490605,17.612144470214844,60514900.0
2023-10-27,17.532047013228233,17.63099121941731,17.042035043503827,17.159826278686523,43215400.0
2023-10-30,17.282330887056546,17.786477250773785,16.792318896995326,17.56502914428711,39398800.0
2023-10-31,17.72522453259919,17.791187336597098,17.433102773172052,17.52733612060547,81622600.0
2023-11-01,17.50848904222631,17.810034315280756,17.343582032697032,17.791187286376953,20218100.0
2023-11-02,17.90426676775714,18.135138366912884,17.696954852229652,18.121002197265625,15439000.0
2023-11-03,18.366008261138017,18.57332017770873,18.186965089301047,18.2529296875,16872900.0
2023-11-06,18.337736320011988,18.41312442648778,18.130424419257718,18.234081268310547,13242000.0
2023-11-07,18.30073523631688,18.672083349383897,18.26836284428752,18.662561416625977,12172600.0
2023-11-08,18.624470925953183,18.762536206301046,18.195994912073107,18.243602752685547,13552100.0
2023-11-09,18.357867070921195,18.376909120560992,18.129346130136657,18.300735473632812,10423400.0
2023-11-10,18.3292987679922,18.391190415203685,18.176951494950657,18.234081268310547,14475400.0
2023-11-13,18.234081689314205,18.272169416515368,18.086496286716685,18.186473846435547,14283900.0
2023-11-14,18.319776383486403,18.662558647416542,18.205516839591493,18.481645584106445,16003900.0
2023-11-15,18.653039483868056,18.824430641264684,18.557821972411823,18.662561416625977,16026300.0
2023-11-16,18.62447133586933,18.700644972199406,18.538775767982653,18.672080993652344,12665000.0
2023-11-17,18.62447192545239,18.862514773534787,18.548298286710935,18.738733291625977,12840900.0
2023-11-20,18.767299764455867,18.92916899530237,18.52925688474766,18.805387496948242,18248800.0
2023-11-21,18.795864381779374,19.08151690913876,18.77682051673083,18.948211669921875,17662900.0
2023-11-22,19.04342853705605,19.338601170866017,19.014862740446233,19.08151626586914,21322700.0
2023-11-24,19.157691662055893,19.514755979829783,19.157691662055893,19.28147315979004,12663700.0
2023-11-27,19.224341782574108,19.300515424734776,19.052950633681878,19.195775985717773,32839900.0
2023-11-28,19.18625405343233,19.281471560163887,19.1196023435571,19.195775985717773,19154500.0
2023-11-29,19.26242755435782,19.38621085703811,19.100558338937887,19.11960220336914,13457500.0
2023-11-30,19.252904406986943,19.48142531737021,19.081515086291564,19.462383270263672,47302700.0
2023-12-01,19.338599965013263,19.795643601657165,19.338599965013263,19.70042610168457,17798700.0
2023-12-04,19.633773803710938,19.852772775749436,19.519512443969322,19.633773803710938,22516200.0
2023-12-05,19.6052075890748,19.662337359658423,19.195773631626427,19.20529556274414,19199000.0
2023-12-06,19.25290479403222,19.281470589450425,18.300733406898864,18.462602615356445,37456400.0
2023-12-07,18.653037396881945,20.365041850177676,18.56734182777164,19.814685821533203,60070800.0
2023-12-08,19.88133913873061,19.995600512180008,19.61473229422021,19.62425422668457,24534800.0
2023-12-11,19.51951187993801,19.728988914601484,19.329076891245652,19.605207443237305,18094900.0
2023-12-12,19.671859443333233,19.90990227475413,19.395730703268782,19.75755500793457,17755000.0
2023-12-13,19.843252580694713,20.033687591552734,19.533796142081147,20.033687591552734,19393500.0
2023-12-14,20.119382272325968,20.24316557990307,19.833731559048406,20.052730560302734,19302400.0
2023-12-15,19.871820603261508,20.052731886107708,19.786125020387807,19.986080169677734,38178500.0
2023-12-18,20.090818717456,20.119382699716766,19.881339828221137,20.005123138427734,16832900.0
2023-12-19,21.185815362250114,21.238185084062316,20.219361894300075,20.4431209564209,50883800.0
2023-12-20,20.366942554543673,20.6430730901139,19.89561880054972,19.947988510131836,24956700.0
2023-12-21,20.043207008901486,20.224120081297894,19.91942552744466,20.205076217651367,14647200.0
2023-12-22,20.23364138292773,20.39551058663606,20.195553656820948,20.338380813598633,9576800.0
2023-12-26,20.23364269439815,20.3717079863,20.12414319892791,20.271730422973633,8128600.0
2023-12-27,20.252684120629922,20.519290924072266,20.24316218963232,20.519290924072266,10852400.0
2023-12-28,20.495490678233104,20.614512112852484,20.366947310909413,20.4431209564209,8146900.0
2023-12-29,20.385990398052915,20.528815750919012,20.309816755449468,20.50025177001953,9357100.0
2024-01-02,20.42407625480324,20.8097044905725,20.39551046039996,20.5383358001709,35216200.0
2024-01-03,20.395510889651895,20.56690202743328,20.171750035757007,20.252685546875,18892500.0
2024-01-04,20.271729154133112,20.36218477965384,19.890859156708956,19.900381088256836,16729000.0
2024-01-05,19.9956008590305,20.385991016226498,19.93751761482725,20.328861236572266,24853800.0
2024-01-08,20.233642280321355,20.614510477667544,20.233642280321355,20.59546661376953,14321000.0
2024-01-09,20.49073038821722,20.81446883201069,20.49073038821722,20.804946899414062,18106300.0
2024-01-10,20.757337098542614,20.8525546077534,20.519294233577114,20.72877311706543,17925900.0
2024-01-11,20.652597859830774,20.890640706203715,20.433597060914344,20.881118774414062,16607600.0
2024-01-12,20.94777065884219,20.985858386324487,20.414555186949688,20.4812068939209,16986400.0
2024-01-16,20.405032702030777,20.466924349450622,20.071772360084438,20.214597702026367,12962400.0
2024-01-17,20.052728507422806,20.228881518162645,19.92418515477053,19.97655487060547,14488900.0
2024-01-18,19.890861177876953,20.005122551939177,19.73851388987594,19.9384708404541,9154600.0
2024-01-19,19.947993736950952,19.947993736950952,19.548081632591916,19.719470977783203,15841200.0
2024-01-22,19.538556907058094,19.700426112261585,19.310035996674827,19.462383270263672,20041600.0
2024-01-23,19.60996809203975,19.976554275847253,19.57664224043204,19.909902572631836,16013200.0
2024-01-24,19.871817705951564,19.971795266019804,19.433817922221543,19.452861785888672,12345100.0
2024-01-25,19.614729672306566,19.7956427327008,19.46333405376936,19.75755500793457,12613600.0
2024-01-26,19.89086002570338,19.986077529219294,19.79564433831029,19.843252182006836,14121400.0
2024-01-29,19.843252580694713,20.100339300516183,19.82420871638434,20.033687591552734,10817100.0
2024-01-30,19.947992184232817,19.97655616481315,19.722326204135502,19.87181854248047,10593500.0
2024-01-31,19.947991473419577,19.95751158919187,19.73851260397289,19.767078399658203,13225600.0
2024-02-01,19.786123884051293,19.995600954532605,19.55760294821996,19.89086151123047,11400600.0
2024-02-02,19.728991259788387,19.91942627111777,19.64329568630245,19.833730697631836,12677200.0
2024-02-05,19.757555913349,19.757555913349,19.28432698979064,19.500469207763672,12643400.0
2024-02-06,19.46238355911106,19.75755617905485,19.4242958320872,19.614730834960938,13267100.0
2024-02-07,19.74803602912452,19.74803602912452,19.433819517317673,19.538558959960938,26170300.0
2024-02-08,18.900603289647986,19.086276428320343,18.37690791234036,18.405473709106445,44119600.0
2024-02-09,18.2816922220325,18.67684242195418,18.167430851091037,18.405473709106445,24589600.0
2024-02-12,18.53877665686733,18.700645868845278,18.38166931895738,18.653038024902344,17750800.0
2024-02-13,18.662656758923056,18.840624882704304,18.364439555722388,18.51835823059082,16678500.0
2024-02-14,18.489495321830624,18.62898467569454,18.287477776114685,18.364437103271484,15853000.0
2024-02-15,18.383679128910003,18.52797765159167,18.277859356010993,18.325958251953125,18646500.0
2024-02-16,18.287479502170473,18.374058982750526,18.196090865938313,18.325958251953125,16387200.0
2024-02-20,18.26823972828492,18.402918108629137,18.133561347940706,18.33557891845703,15817600.0
2024-02-21,18.374058428246943,18.6001254341789,18.181659180574222,18.566455841064453,12660700.0
2024-02-22,18.527979147310504,18.585698194071636,18.22976193171334,18.46063995361328,11359000.0
2024-02-23,18.422158847113792,18.59050866147165,18.325959215317212,18.451019287109375,13774600.0
2024-02-26,18.41253787728972,18.414462640478853,18.12394082965748,18.22014045715332,17420200.0
2024-02-27,18.191278978460375,18.248998017715994,18.008499880153213,18.200899124145508,15954200.0
2024-02-28,18.210520954926597,18.441398968168357,17.99888139998014,18.412538528442383,16447700.0
2024-02-29,18.431779321145626,18.53278811064114,18.18166100797431,18.277860641479492,19298500.0
2024-03-01,18.104700088500977,18.22014000560611,17.979641860254382,18.104700088500977,14047900.0
2024-03-04,18.046982452464725,18.354819808905468,17.902683920990047,18.2393798828125,18745500.0
2024-03-05,18.19128167174455,18.470260433351665,18.114322329724565,18.2874813079834,19216100.0
2024-03-06,18.27785793252954,19.008972470013337,18.268237787119276,18.835813522338867,17447900.0
2024-03-07,18.941634987334126,19.461110042134226,18.917585539077184,19.047452926635742,22510900.0
2024-03-08,18.9416348456911,19.364910269442937,18.922394553287308,19.259092330932617,11932400.0
2024-03-11,19.29757197377245,19.566930575322818,19.259093222039745,19.384151458740234,12106400.0
2024-03-12,19.422633436264736,19.61406941414042,19.35529423976854,19.37453269958496,12156700.0
2024-03-13,19.43225025215197,19.76894617691008,19.43225025215197,19.634267807006836,23717400.0
2024-03-14,19.489972888170946,19.595792675397696,19.158086057580928,19.307193756103516,18494000.0
2024-03-15,19.04745385587568,19.639080954020027,19.04745385587568,19.566930770874023,68561900.0
2024-03-18,19.34567149700993,19.605408100812394,19.210991287230797,19.4322509765625,18907400.0
2024-03-19,19.56692935148639,19.62464839290302,19.336051350964617,19.4322509765625,18217300.0
2024-03-20,19.39376966940523,19.63907879727777,19.312001183351168,19.634267807006836,13173300.0
2024-03-21,19.643888027386488,20.124884304418618,19.643888027386488,19.92286491394043,18323600.0
2024-03-22,19.990206073658744,20.076785550917805,19.759328079252985,19.817047119140625,10408800.0
2024-03-25,19.92286759155331,20.110457706086112,19.783380046956946,19.865148544311523,11924700.0
2024-03-26,19.932484929082577,20.221083794324308,19.855525598655817,20.134504318237305,14484300.0
2024-03-27,20.211465464023593,20.644361048485376,20.182605024450673,20.634742736816406,13286700.0
2024-03-28,20.759801421910293,20.759801421910293,20.548163698354106,20.64436149597168,14405400.0
2024-04-01,20.625122741298377,20.66360149282199,20.307665243093346,20.42310333251953,10457500.0
2024-04-02,20.442343653292752,20.490442551476004,20.009446230222057,20.0286865234375,15495100.0
2024-04-03,19.961347613066668,19.990208053296147,19.461110991554648,19.566930770874023,15066200.0
2024-04-04,19.73046851635104,19.797807705013675,19.384150591965724,19.403390884399414,12183400.0
2024-04-05,19.35529415661424,19.538071450645667,19.287953125551862,19.4803524017334,11313100.0
2024-04-08,19.480350291336578,19.489970437589005,19.287951035998546,19.297571182250977,9262800.0
2024-04-09,19.3264312370017,19.672749155786875,19.230231611244122,19.576549530029297,10106700.0
2024-04-10,19.37453020177906,19.518830558359387,19.2494719722454,19.47072982788086,11808100.0
2024-04-11,19.201370900042676,19.220611191891667,18.614556677490135,18.710756301879883,25410000.0
2024-04-12,18.701138831039266,18.797338469189786,18.38849046576395,18.40291976928711,9414800.0
2024-04-15,18.566458603686346,18.61455934018935,18.28748167139087,18.40291976928711,13423300.0
2024-04-16,18.354817998888215,18.441397476206266,18.133560150122175,18.383678436279297,20306600.0
2024-04-17,18.59531669791103,18.614556990083127,18.32595811206746,18.53759765625,10022900.0
2024-04-18,18.633795973288738,18.864673958569654,18.527976208630978,18.835813522338867,11215700.0
2024-04-19,18.749234048501634,18.941633286996627,18.648225273976568,18.835813522338867,9506100.0
2024-04-22,18.835813522338867,18.960871742962027,18.45101688020401,18.835813522338867,17453800.0
2024-04-23,18.85505647029442,18.96568540582005,18.53278797562813,18.633798599243164,19765100.0
2024-04-24,18.53759999664003,18.61455934018935,18.37887031846335,18.40291976928711,22713800.0
2024-04-25,18.489497490166322,18.561647670586257,18.268239627999638,18.297100067138672,14246300.0
2024-04-26,18.27786114421497,18.354820486164815,18.119131469337226,18.1431827545166,15454700.0
2024-04-29,18.133561347940706,18.350010055533424,18.061411167124696,18.33557891845703,13240500.0
