Date,Open,High,Low,Close,Volume
2017-09-19,53.175425491098885,53.29793194000309,52.71807472818912,52.881412506103516,2334400
2017-09-20,52.84056940285938,53.04474471930155,52.424056243591394,52.775238037109375,2540100
2017-09-21,52.7344070827813,53.09375767860289,52.52206298243791,52.56290054321289,1673500
2017-09-22,52.53022616334769,52.840570407100905,51.93403460186203,52.007537841796875,1807400
2017-09-25,51.762535815663114,52.41589631523688,51.66452940412559,52.285221099853516,2035800
2017-09-26,52.02387592407934,52.27705446077049,51.83603498994141,51.991207122802734,1633900
2017-09-27,51.860531247682516,51.99936896977129,50.72531696766484,51.37867736816406,2549400
2017-09-28,51.48485467782009,52.11371510126677,51.37868262828534,51.901371002197266,1830100
2017-09-29,51.70537368753528,52.023886777762286,51.337857385169876,51.827877044677734,2515000
2017-10-02,52.00754713734977,52.26072570137005,51.57469637785032,51.934043884277344,1669200
2017-10-03,51.96670502413414,52.17088035083461,51.67269205521055,52.01570510864258,1394700
2017-10-04,52.03204295426305,52.375056030409844,51.84420201511574,52.334224700927734,1358000
2017-10-05,52.44039253534829,52.848743207230086,52.3015548023333,52.734405517578125,1665500
2017-10-06,52.54656268881621,52.709906699929384,51.91770538110699,52.69356918334961,1201200
2017-10-09,52.65274144643816,52.97942326001814,52.65274144643816,52.946754455566406,940600
2017-10-10,53.06925862456853,53.52660940528326,52.77524562812705,52.85691452026367,1526900
2017-10-11,52.70990726692953,52.93041389563316,52.375056713748215,52.67723846435547,2123700
2017-10-12,52.62007889542096,53.150936126708984,52.53840999005467,53.150936126708984,2671600
2017-10-13,53.38777054634284,53.600108415259214,53.036588709674156,53.25709533691406,1696500
2017-10-16,53.28975805135874,53.46126457093812,52.80790729124565,53.0855827331543,1949400
2017-10-17,53.061086261457696,53.061086261457696,52.05654400217022,52.52206039428711,2389300
2017-10-18,52.554735386075464,53.412274373615546,52.48939777673315,53.338768005371094,3551400
2017-10-19,53.330600812986106,53.453101031117065,52.44856185682222,52.718074798583984,2404100
2017-10-20,52.71807632783846,52.84874530794756,52.35872572839867,52.628238677978516,2558500
2017-10-23,52.82424852247445,52.82424852247445,52.358728958543345,52.64457321166992,1579500
2017-10-24,52.5710647423404,52.88140899213007,51.90136681242553,52.301551818847656,2649400
2017-10-25,52.277053267204884,52.90591054234576,52.064709179223456,52.29338455200195,2062600
2017-10-26,52.52206394463264,52.62823911221792,51.950375468931384,52.48939514160156,2267100
2017-10-27,52.44038954079643,52.930409072885205,52.17087973278807,52.8324089050293,1304400
2017-10-30,52.78340671085228,52.80791298566582,52.26072145382936,52.334224700927734,1852700
2017-10-31,52.43222229476905,52.78340411189548,52.089209235511575,52.74257278442383,1906400
2017-11-01,52.75890097783995,53.12642028916967,52.53022561840077,53.0855827331543,1727400
2017-11-02,53.265260798997495,54.10646215709379,53.04474795446676,53.85328674316406,2383400
2017-11-03,53.56743416852894,54.580148245863136,53.44493396081104,54.1227912902832,2414200
2017-11-06,54.21263229086834,54.514814027491276,54.1146321186184,54.34330749511719,1491500
2017-11-07,54.45763903128651,54.8006520572845,54.09012596499381,54.33513259887695,2267700
2017-11-08,54.30247043354811,54.75982742167244,54.22897030368728,54.49031448364258,1714200
2017-11-09,54.106475063827894,54.604663483645346,53.828799541143034,54.29431915283203,1599600
2017-11-10,53.9267873402385,54.629150976226406,53.90228729750767,54.08196258544922,1587600
2017-11-13,54.130973896802054,54.8986752932388,53.94313604295343,54.77616882324219,1613700
2017-11-14,54.735320619118426,54.923164667399746,54.465813914626715,54.87416458129883,1869500
2017-11-15,54.66181532696445,54.784321761582255,53.502101038579575,53.56743240356445,2068200
2017-11-16,53.64912356502511,54.87417581585,53.49394828602047,54.75983810424805,2509400
2017-11-17,54.32696977899011,54.588313955588376,54.05746307535888,54.147300720214844,1304300
2017-11-20,54.29431507642765,54.604659383940394,54.057470908482046,54.26164627075195,1402000
2017-11-21,54.47397489994142,55.151838482856775,54.44947485758437,55.04566955566406,1437200
2017-11-22,54.95583983740447,55.04567749295877,54.580157928239885,54.62915802001953,1269000
2017-11-24,54.751662640603314,54.99666932220608,54.73532512326748,54.76799392700195,451300
2017-11-27,54.9149875015089,54.92315625825391,54.49030561480401,54.61281204223633,1211500
2017-11-28,54.63733069164535,54.6781620274066,54.13097352689063,54.465824127197266,1812800
2017-11-29,54.4413218170654,54.5066531977559,53.575614040337044,54.00846481323242,1872600
2017-11-30,54.277967662011086,54.35147401911391,53.76344808603707,54.09012985229492,3133500
2017-12-01,54.22897113618762,54.75982826232228,53.19175692758136,54.057464599609375,1679600
2017-12-04,54.60465045807176,54.702656859078374,53.84511798534604,53.85328674316406,2027800
2017-12-05,53.77978437837157,53.78795313679621,52.513900983781674,52.628238677978516,2242400
2017-12-06,52.571070282316974,52.865083278758455,52.30972608891755,52.85691452026367,1415100
2017-12-07,52.8487593475864,53.771629904752736,52.76709043445518,53.75529861450195,1808100
2017-12-08,53.902291401340726,54.22897320147566,53.82879126755233,54.03296661376953,1518800
2017-12-11,53.94311828157556,54.147293587363606,53.469430076722695,53.6817741394043,1282100
2017-12-12,53.8206272289751,54.220809197993376,53.420445259956814,54.041133880615234,1761300
2017-12-13,54.05747308521325,54.37598616470488,53.64912234423038,53.70629119873047,2233000
2017-12-14,53.82061618507572,54.12279167417158,53.49393442332615,53.82878494262695,2029900
2017-12-15,54.774301391747656,54.97984889675192,53.647898806111975,54.24810028076172,4537900
2017-12-18,54.23988599973809,54.81541660410779,53.993226441972155,54.149444580078125,2353000
2017-12-19,54.08365915798898,54.25631831151398,52.04462826040112,52.11040496826172,3145700
2017-12-20,52.29951220544342,52.751719264749084,51.79797574796353,51.83908462524414,2446100
2017-12-21,51.99530460789695,52.31595825311292,51.789757077742465,51.80619812011719,1823800
2017-12-22,51.978859801406664,52.57083454834639,51.814421151987595,52.48039627075195,1670900
2017-12-26,52.57083753884582,52.603725897881766,52.192630819152086,52.47217559814453,905300
2017-12-27,52.69416181364736,52.94904501652355,52.447508541176845,52.850379943847656,1227200
2017-12-28,52.82571076714172,53.277917804234384,52.661275266096546,53.24502944946289,1269700
2017-12-29,53.35191975320557,53.39303177092619,52.94904832535895,53.03948974609375,1541500
2018-01-02,53.10524906895714,53.310796568879375,52.537942234683875,52.62838363647461,1532200
2018-01-03,52.58728863286261,52.7435067906206,52.2995232944773,52.52973556518555,1650100
2018-01-04,52.4557305821209,52.58728087976032,51.477325439453125,51.477325439453125,2128500
2018-01-05,51.73220792554641,51.814428830643884,51.37044535233804,51.436222076416016,2825800
2018-01-08,51.33756288445394,52.061091250347076,51.23890092341625,52.03642654418945,2333300
2018-01-09,52.20085176643881,52.59550264515717,51.41154687259571,51.51021194458008,2306100
2018-01-10,51.304666715104425,51.304666715104425,50.498917606487666,50.51536178588867,2791700
2018-01-11,50.67158224806678,50.918238677591575,50.244042973234016,50.688026428222656,2161600
2018-01-12,50.73734902990802,51.025117439444614,50.45780427755014,50.852455139160156,2441900
2018-01-16,51.173117505199905,51.99530767430628,50.97579048459548,51.09089660644531,2432500
2018-01-17,51.329330760625496,51.789758368755365,51.02512128660733,51.6828727722168,2394200
2018-01-18,51.600652380721186,51.600652380721186,50.48247641245679,50.50714111328125,3680700
2018-01-19,50.58113475794321,50.79490280151367,50.22759276801775,50.79490280151367,3790300
2018-01-22,50.893567049294916,51.929525166874924,50.794901981787305,51.8884162902832,3172200
2018-01-23,52.11863217260357,53.42591774953714,51.90486411745359,53.417694091796875,3554300
2018-01-24,53.40946783180044,53.43413253100658,52.743495861984165,53.01482009887695,3171700
2018-01-25,53.24503167758449,53.24503167758449,52.42283845592194,52.801048278808594,1625200
2018-01-26,52.907938055315384,53.03126783973792,52.48040191183912,52.940826416015625,1611900
2018-01-29,52.82571343685752,52.82571343685752,52.07752057822754,52.118629455566406,1462600
2018-01-30,51.94597150495569,52.13507485426641,51.32110526371417,51.71575927734375,2621700
2018-01-31,51.84730596788355,53.582124348364545,51.7486409031273,53.53279495239258,3976900
2018-02-01,53.450583475558894,53.59857795365878,52.27485130865783,52.389957427978516,3474200
2018-02-02,52.011745022165385,52.78460259710672,51.715759216898704,52.48039627075195,2646800
2018-02-05,52.21729242097653,52.80104978179394,50.22759386349443,50.326255798339844,3496700
2018-02-06,49.4547309138077,50.32625032693678,48.64898193488329,49.939823150634766,4659500
2018-02-07,49.78361539116848,50.90179455170687,49.30674671176633,49.36429977416992,4137500
2018-02-08,49.388964114074135,50.19471011822285,47.93368711166861,47.95835494995117,4594200
2018-02-09,48.26256939712879,50.054944433701785,47.917247853363506,49.59451675415039,3365000
2018-02-12,49.8493818210194,49.98093209884292,48.04878366882777,49.45473098754883,3650500
2018-02-13,49.37250583091526,50.50712883920564,49.19984669429009,50.28513717651367,2438900
2018-02-14,49.98094198548088,49.98094198548088,49.24096956609721,49.775394439697266,2679500
2018-02-15,49.956271112237005,50.515360653714595,49.61095276177485,50.49069595336914,3054200
2018-02-16,50.53181128571583,51.370445705026775,50.49892292345105,50.9593505859375,2867800
2018-02-20,50.74558703504244,51.386894474433085,50.276938808348184,50.34271240234375,3633300
2018-02-21,50.27692523320454,50.57291103087692,49.216299264891425,49.257408142089844,2689900
2018-02-22,49.471184981866244,49.80828598948974,49.11764606597186,49.282081604003906,3353200
2018-02-23,49.61095336452725,50.55647328373903,49.462958887843556,50.367366790771484,3275300
2018-02-26,50.58934982150002,50.61401765431709,50.07137237843091,50.408470153808594,2467700
2018-02-27,50.56469185512847,50.57291237622432,49.19163587445614,49.62739562988281,2471300
2018-02-28,49.93160035999105,50.507134010744224,49.80827373680499,49.8904914855957,4644000
2018-03-01,49.7507195079111,50.45780346641465,49.5205072931076,49.92338180541992,2161200
2018-03-02,49.78361206832488,49.849388784628196,48.714765519647656,49.512290954589844,2436600
2018-03-05,49.14229807361914,50.5317980840203,49.11763337656776,50.22758865356445,1704700
2018-03-06,50.1700505260152,50.72914015912637,49.89050570945962,50.64691925048828,1920200
2018-03-07,50.64691829105453,50.92646310231454,50.23582316487258,50.91001892089844,2284800
2018-03-08,51.06622774794814,51.34577250814408,50.75379463092766,51.2882194519043,1433900
2018-03-09,51.45265937923141,52.37351143837554,50.97578760263491,52.36528778076172,2445500
2018-03-12,52.2419557862442,52.513276867951646,51.92130217313264,52.258399963378906,3159400
2018-03-13,52.50507034594142,52.63661752527863,51.839095108257816,52.102195739746094,1917400
2018-03-14,52.23473908273029,52.52470384809129,52.06904538257322,52.375579833984375,1719800
2018-03-15,52.48327643518605,52.73181855793349,52.259593581264355,52.557838439941406,1842700
2018-03-16,52.59926875534235,53.005215024748395,52.218172275864994,52.88094711303711,2825400
2018-03-19,52.88095944261364,52.88095944261364,52.14362242236145,52.47500991821289,1436900
2018-03-20,52.59926230827713,52.97206915806089,52.301014300174714,52.673824310302734,1578000
2018-03-21,52.582694591356926,52.806380605805636,51.5471129468783,51.886783599853516,1652600
2018-03-22,51.67138649845107,52.29273555308488,51.025184492942216,51.12459945678711,1989200
2018-03-23,51.166019137101436,51.182588823508475,49.63335948841286,49.79905319213867,2407400
2018-03-26,50.453551988491334,50.876068017798566,49.98961015445118,50.72694396972656,1819900
2018-03-27,51.232297478003055,52.25130948140167,50.86777386096157,51.39799118041992,2950300
2018-03-28,51.6796642959642,52.15188924583479,51.62167198003934,51.803932189941406,2137900
2018-03-29,52.07733051438609,52.49156317433464,51.89506713269853,52.18503189086914,2455500
2018-04-02,52.334159811299614,52.34244623541094,50.38726731065326,50.86777877807617,2424200
2018-04-03,50.87606181752208,51.364856546556325,50.5032517427765,51.141170501708984,2205600
2018-04-04,50.74350419678068,51.563686308227204,50.51153490319138,51.4891242980957,2592900
2018-04-05,51.596821807794335,51.66310055381445,50.76007318153002,51.166019439697266,1865700
2018-04-06,51.27372246996561,51.803939813791764,50.54467204203233,50.73522186279297,1921500
2018-04-09,50.9257618399928,51.571963747933864,50.78492109882827,50.801490783691406,2350300
2018-04-10,51.09975272603338,51.43942345749919,50.909206038659406,51.03347396850586,2048900
2018-04-11,50.84291343429002,51.53054113481277,50.80149080228914,51.05002975463867,1716000
2018-04-12,52.019352706144524,52.08562830684546,50.92577843164433,51.06661605834961,1842100
2018-04-13,51.24059049799051,51.62168703421948,50.91748945494355,51.58026123046875,1899900
2018-04-16,51.61339186847983,52.08561687609067,51.22401529399475,51.86193084716797,2392400
2018-04-17,52.54955304881941,54.47159224872246,52.48327430934622,54.098785400390625,3776200
2018-04-18,54.363905758616504,54.802991441089716,54.07393779107546,54.39704513549805,2820000
2018-04-19,54.39704238455175,54.50474061345291,53.75083404907623,54.040802001953125,2104500
2018-04-20,54.03251454529786,54.22305804822662,53.65970132187694,53.84196472167969,2391300
2018-04-23,53.91653612540823,54.14850545353179,53.44431104438807,53.75083923339844,1533000
2018-04-24,53.99108686784899,54.57929652448395,53.6348465044572,54.03251266479492,2272700
2018-04-25,53.80054026437073,53.883385532788786,53.19575779561015,53.551998138427734,1943400
2018-04-26,54.03251444440682,54.96039164794003,53.759119345213186,54.57101821899414,1349500
2018-04-27,54.47988411806965,55.50717939985612,54.44674474501988,55.15922546386719,1687500
2018-04-30,53.11291337212109,54.504735394027776,52.93893640946887,53.77568817138672,9085700
2018-05-01,53.966233594936334,54.22305583653415,53.77569009977961,53.908241271972656,4037700
2018-05-02,53.759119722055466,54.123646523535584,53.361459866522104,53.64313507080078,3940200
2018-05-03,53.47744632448344,53.89995914517582,53.3448888210343,53.68456268310547,2319100
2018-05-04,53.55199725685688,54.31418382685803,53.51057146298539,54.0573616027832,2514700
2018-05-07,54.28105183448238,54.388756384913364,54.024229575496946,54.25619888305664,3248200
2018-05-08,54.239629206199574,54.47159850028977,53.92480831791498,54.007659912109375,2979200
2018-05-09,54.007659714903035,54.18992310836244,53.76740399813284,54.03251266479492,2875800
2018-05-10,54.18992115490111,54.40531759332553,54.098789461456555,54.33903884887695,2893600
2018-05-11,54.43017393343703,54.455033204670755,54.04908061014825,54.1236457824707,2249800
2018-05-14,54.2644828631114,54.322475187389436,53.62656729605292,54.024227142333984,2897900
2018-05-15,53.65970032710865,53.66798675077045,52.93893948576428,53.20404815673828,3709300
2018-05-16,53.38631644873447,53.38631644873447,52.425293477896254,52.52471160888672,2876300
2018-05-17,52.63240933245125,52.781533367143744,52.26788567006122,52.42529296875,2823900
2018-05-18,52.441856778001444,52.60755048245605,51.994484724077395,52.39215087890625,2386500
2018-05-21,52.599269651875765,53.02178561544719,51.97792060169474,52.87266159057617,2878400
2018-05-22,52.822951369355195,52.98864507783537,52.59926849730328,52.83123779296875,2633600
2018-05-23,52.83951579485572,53.717686989772766,52.75667052903709,53.65969467163086,2421100
2018-05-24,53.65142197180872,53.80882610237456,53.06321228644602,53.41945266723633,2143200
2018-05-25,53.46915604798273,53.667985968141416,53.2371867543494,53.36145782470703,1643800
2018-05-29,53.05492354392956,53.59342730354742,52.9140827863479,53.27860641479492,3202800
2018-05-30,53.38631462103457,54.057369600349254,53.17919826241255,53.68456268310547,3035100
2018-05-31,53.54371781089256,53.67627531200309,53.1212049976542,53.31174850463867,4961500
2018-06-01,53.55199603340505,54.03250742030618,53.013495489166246,53.941375732421875,2951400
2018-06-04,54.156790214556025,54.92726335683398,53.61828639327531,54.88583755493164,2716500
2018-06-05,54.88582999412546,54.97696168920479,54.471597314924516,54.71185302734375,2608700
2018-06-06,54.63728553446462,55.09294399048096,54.32247098710984,54.629005432128906,2693900
2018-06-07,54.70356498289556,54.9272541626212,54.247912841690635,54.645572662353516,2477600
2018-06-08,54.678716753133145,54.827840778923814,54.23134467576114,54.637290954589844,1752800
2018-06-11,54.63728291977382,54.76984039906727,54.115352066604984,54.24790954589844,2187000
2018-06-12,54.14022004128613,54.687010314109266,53.96624304193975,54.27277755737305,2388300
2018-06-13,54.39795525279026,54.79855667975266,53.338037674560894,53.605106353759766,2409100
2018-06-14,53.78870827010417,54.080816525902485,53.62179472451395,53.763671875,1938300
2018-06-15,53.85547683215046,53.85547683215046,53.29630944414806,53.371421813964844,4504400
2018-06-18,53.32970068102269,53.680222998731246,52.937446787105934,53.55503463745117,2725000
2018-06-19,53.41314577988217,53.67186366720367,52.91239881166441,53.00419998168945,2617300
2018-06-20,53.08767262000582,53.78037604805556,53.03759663774736,53.50496292114258,2329900
2018-06-21,53.51330214969514,53.83044043676881,53.07097233469771,53.371421813964844,2698800
2018-06-22,53.51329380606906,54.04742471540978,53.171112809621846,53.67185974121094,7940400
2018-06-25,53.763680326796006,53.955636665010076,53.10436407725599,53.529998779296875,3159500
2018-06-26,53.74698858605441,53.80540896974389,53.35473470956325,53.42984390258789,3397400
2018-06-27,53.53834403368202,54.089163890577865,53.363079697027345,53.75533676147461,3420900
2018-06-28,53.75534074397611,54.43969659708971,53.75534074397611,54.372928619384766,3045800
2018-06-29,54.34788252620097,55.27426735775819,53.88886072053075,54.82359313964844,4552600
2018-07-02,54.740134559536166,54.89870689967838,53.22120141517803,53.84713363647461,3457100
2018-07-03,54.05577895734911,54.91540226503128,53.98066976481981,54.289466857910156,1744400
2018-07-05,54.72343559346815,55.09899421980642,54.3896021659769,55.065616607666016,2207000
2018-07-06,55.18245258650513,55.37440249277883,54.66501050021402,55.24921417236328,2129600
2018-07-09,55.28261640260458,55.441188751979084,54.65668096119311,54.9154052734375,2263100
2018-07-10,54.840285361964234,55.13238727133085,54.62329264328729,54.94043731689453,2775100
2018-07-11,54.87366392272893,55.05727263827956,54.50644649162769,54.58156204223633,2372600
2018-07-12,54.59826249931655,54.88202322044503,54.464732911460935,54.806907653808594,2168100
2018-07-13,54.94044402548614,55.140741592460316,54.48976972428559,54.690067291259766,1942100
2018-07-16,54.5815659749916,54.723443131833015,53.82209466364534,54.2811164855957,3073500
2018-07-17,55.24087195396305,55.29929232012068,52.578558766189005,52.929080963134766,6336600
2018-07-18,52.49511889117867,53.15443511893264,51.99436864121977,52.55353927612305,4784200
2018-07-19,52.344889290797646,53.2462345634417,52.20300895215299,52.9958610534668,3099100
2018-07-20,52.69540919271239,52.81224994652246,52.04443745938666,52.111202239990234,3159600
2018-07-23,52.15293126757241,52.34488438000059,51.8858626071597,52.219696044921875,2402800
2018-07-24,52.144578527014765,52.144578527014765,51.64383160353333,52.044429779052734,3221800
2018-07-25,52.228046650719484,53.237888241996096,52.152934282065004,53.21284866333008,3879800
2018-07-26,53.2879648000868,54.422994813938466,52.62864861046675,54.36457443237305,4999200
2018-07-27,54.56487237675778,54.75682869894394,54.197661275925256,54.24773406982422,4940300
2018-07-30,54.36457483381785,54.48976318590934,54.08916173268539,54.24773406982422,3523200
2018-07-31,54.44804157749501,55.12405625557128,54.29781680096087,54.76518630981445,3501200
2018-08-01,54.448023176838895,55.20749439247263,54.22268927186168,55.174110412597656,2862000
2018-08-02,55.09899230570843,55.36605776495517,54.781854062647554,54.957115173339844,2718700
2018-08-03,55.01554373661096,55.75831985473633,54.85697777513791,55.75831985473633,2101800
2018-08-06,55.75832452806222,56.03373763782419,55.48291778564453,55.48291778564453,3236700
2018-08-07,55.39944602099336,55.39944602099336,54.656669956129825,54.798553466796875,3565500
2018-08-08,54.873675089387014,54.973827054798065,54.4230007960544,54.83194351196289,1721100
2018-08-09,54.756831366173074,55.015549303712085,54.52314982680308,54.55653381347656,1652500
2018-08-10,54.46472133673332,54.58156208903053,53.84712722619839,53.888858795166016,2430300
2018-08-13,53.872166556657085,54.08915287290638,53.58005832717611,53.77201461791992,2565600
2018-08-14,53.797050591211324,53.95562290113939,53.4131443800608,53.45487594604492,2439200
2018-08-15,53.429834284605064,53.89720363733329,53.3380331150984,53.838783264160156,2898400
2018-08-16,53.86382211562407,54.84027969780105,53.69690220798051,54.79020690917969,3046800
2018-08-17,54.85698385317099,56.32584107684834,54.7735207020133,56.2757682800293,6319500
2018-08-20,56.44267184826429,56.91838243580166,56.05042439709827,56.542823791503906,5981600
2018-08-21,56.40095253596206,56.409293756595396,54.31450125570905,54.8736686706543,27503600
2018-08-22,54.28945175994789,54.62327879036607,53.98900233869756,54.381256103515625,5330800
2018-08-23,54.498110763274305,54.5398359690672,53.72195062127284,53.8554801940918,5477600
2018-08-24,53.838785063479804,55.17411247159535,53.838785063479804,55.15741729736328,4020600
2018-08-27,55.30764521654792,55.30764521654792,54.50644872549936,55.048927307128906,2938100
2018-08-28,55.14907490223112,56.217336805956336,54.93208221324219,56.20064163208008,3429900
2018-08-29,56.31750342057645,56.70140974429463,56.000358707728275,56.0921630859375,2320800
2018-08-30,56.16727443367866,56.24238362801913,55.691563767489185,55.81674575805664,2106700
2018-08-31,55.80840926888139,56.32584518668501,55.800061679687644,56.0671272277832,3306800
2018-09-04,56.00869764893492,56.17561120135528,55.107349184239666,55.274269104003906,1926700
2018-09-05,54.82359908046758,56.284115061973225,54.82359908046758,56.11719512939453,4423600
2018-09-06,56.25908357516981,56.400960754738875,55.975322848686766,56.0671272277832,2521200
2018-09-07,55.75831398861765,55.75831398861765,54.99884914241689,55.082305908203125,2534700
2018-09-10,55.42449251752165,55.724935631196665,55.25757260176472,55.53298568725586,2592400
2018-09-11,55.20750503128184,55.59141132281041,55.11570066077019,55.40780258178711,2324600
2018-09-12,55.55801811718223,55.80839478927446,55.20749587012774,55.44117736816406,2452000
2018-09-13,55.90019831009704,56.46771324000362,55.69155320891584,56.40928649902344,2313600
2018-09-14,56.40089058940012,56.518567048978426,55.77047823613658,56.51016616821289,3185800
2018-09-17,56.54378025142384,56.85478597521131,56.249589114265866,56.7539176940918,2714400
2018-09-18,56.6614597785435,56.78753710640238,55.87974828139118,56.08988571166992,3184800
2018-09-19,56.08989560698112,56.182350192759884,55.19050750323459,55.434261322021484,1883900
2018-09-20,55.64440851830727,56.64466508990748,55.40065465690216,56.619449615478516,2368000
2018-09-21,56.6950835970406,57.03971210630831,56.25800050611841,56.72870635986328,4507800
2018-09-24,56.7371150431483,56.770737806794315,55.333398328580934,55.74526596069336,3019200
2018-09-25,55.93859843008708,56.232789612614546,55.56034712722021,55.79570007324219,2821100
2018-09-26,55.694816968056344,55.98900803848818,55.38381131480876,55.467864990234375,2317700
2018-09-27,55.61077683954224,56.039452612504576,55.484693089247344,55.862937927246094,2526100
2018-09-28,55.86294030742163,56.997681282652195,55.86294030742163,56.980873107910156,3617200
2018-10-01,56.896828905823476,57.14899004636279,56.434523862170494,56.518577575683594,2261100
2018-10-02,56.36726268350927,56.442915493697456,55.82931137084961,55.82931137084961,2625900
2018-10-03,55.99742686509868,56.367264395733024,55.333391790544844,55.50149917602539,2607600
2018-10-04,55.3754174908569,55.484693067082254,54.59370593480395,55.08122634887695,2384600
2018-10-05,55.030788813112636,55.47627911937325,54.73659770642026,54.837459564208984,1929400
2018-10-08,54.92993164271019,55.90497255093904,54.86268611533858,55.6443977355957,2513800
2018-10-09,55.72846569149117,56.45974006265672,55.37542982956614,56.367279052734375,3117200
2018-10-10,56.22437424375017,56.52697267743347,55.08122603047678,55.106441497802734,3068500
2018-10-11,55.17367924871938,55.17367924871938,52.58478795954616,52.82014083862305,4632500
2018-10-12,53.2572245235914,53.492577391515916,52.08886106290564,52.56797409057617,3532100
2018-10-15,52.52596009319366,53.58505146424013,52.458714567949755,53.01347732543945,3366700
2018-10-16,52.786529140708524,53.97170428303386,52.04684438608665,53.677513122558594,2847200
2018-10-17,53.41694189101977,53.64389073344399,52.50074243372638,52.83696365356445,3681400
2018-10-18,52.79493578128302,53.56824008292916,52.65204064336129,53.01347732543945,2743300
2018-10-19,53.01346767882155,53.75315228969184,53.01346767882155,53.45055389404297,2393800
2018-10-22,53.49259712763359,53.761572849198124,53.03029530659725,53.173187255859375,2525100
2018-10-23,52.89579707671155,53.94648428512161,52.68565963502954,53.82880783081055,4310800
2018-10-24,53.7615641623087,55.316580001744185,53.68591455243955,54.8626823425293,4449400
2018-10-25,54.79543735140654,55.6696098146367,54.165025072307564,55.383819580078125,3851200
2018-10-26,55.19050680294756,55.32499144564472,53.727945431464505,54.1566276550293,3131100
2018-10-29,54.63573381569487,55.27455342207098,54.476027310879424,54.887901306152344,2370700
2018-10-30,55.081215180994775,55.55192091272568,54.719778590448655,55.15686798095703,2414400
2018-10-31,55.12325737220074,55.94699258422405,54.131408352601014,54.19024658203125,3803500
2018-11-01,54.30791818142857,54.652540233572935,53.92967337077748,54.43400192260742,2981000
2018-11-02,54.610521541664205,54.610521541664205,53.41693915810396,54.089378356933594,2396200
2018-11-05,54.11459483834027,55.081228409190665,54.08097207615834,54.694576263427734,2243100
2018-11-06,54.82905692785999,55.44265458603149,54.50123666189492,55.400630950927734,2056900
2018-11-07,55.745263142977976,56.400890968719644,55.34179641250596,56.38408279418945,1753500
2018-11-08,56.173941523313175,56.43450989457908,55.84612763272521,56.417701721191406,1542500
2018-11-09,56.42610786537369,56.83798189998037,55.938593837023255,56.79595184326172,2671400
2018-11-12,56.71190153846757,57.266661125630854,56.71190153846757,56.95566177368164,2462100
2018-11-13,57.014489555352895,57.06492048687949,56.08988613768105,56.779136657714844,2472500
2018-11-14,57.01448480512835,57.140568536325496,56.38407256202755,56.787532806396484,1554600
2018-11-15,56.46814174198783,56.46814174198783,55.652807324426874,56.08148956298828,2231300
2018-11-16,56.05627859801998,56.77074477779088,55.871356581703154,56.577415466308594,2358000
2018-11-19,56.65305893443206,57.19101030414875,56.04786204027924,56.90522003173828,2916000
2018-11-20,56.85478944755476,57.15738789650834,56.06467056274414,56.06467056274414,2359600
2018-11-21,56.022649999340935,56.779146163314905,55.862943472255715,56.249595642089844,1882200
2018-11-23,56.11510336876046,56.64464740510492,55.61917567923425,56.28321075439453,660300
2018-11-26,56.59422308504996,56.81276142933341,55.762074114132965,55.77888870239258,1884900
2018-11-27,55.804103402269774,56.224378322553704,55.36702030684448,56.03105545043945,2098300
2018-11-28,55.9469954338577,56.66146792989823,55.778888030604854,56.61103057861328,1723800
2018-11-29,56.64464669561355,56.72870038737779,56.06466532053476,56.46813201904297,1589200
2018-11-30,56.627848684189466,57.06493180752873,56.081489970350304,56.60262680053711,3558700
2018-12-03,56.686682276477804,57.71215408951635,56.560598520091936,57.7037467956543,3210100
2018-12-04,57.728965865359626,57.95591151070156,56.0982970502604,56.19916534423828,2787700
2018-12-06,55.71163498543633,57.82982389272003,54.33313394356589,57.560848236083984,4211200
2018-12-07,57.19940949212879,57.5356242408917,56.064662269955534,56.18233871459961,2702100
2018-12-10,56.13192018245084,56.13192018245084,54.501251356674594,55.42586135864258,2850600
2018-12-11,55.82931927722836,56.56900724655188,55.635996403708916,55.8713493347168,3210700
2018-12-12,56.30001943543155,56.4345040472557,54.31632171116637,54.3331298828125,2522300
2018-12-13,54.39197809344663,55.392234431568696,54.35835533109361,54.73660659790039,2786100
2018-12-14,54.47602462768555,54.87949130996779,53.980103377200756,54.47602462768555,2179800
2018-12-17,54.63693167600115,54.6792753440828,51.910168076769786,52.09646987915039,3696400
2018-12-18,53.07877460468516,53.586866238634926,52.55374615222136,53.036434173583984,2957300
2018-12-19,53.04489439305831,53.146512061179784,51.664574543741175,51.86781311035156,2921900
2018-12-20,51.86781193839134,52.03717686834527,50.495962143462464,51.12260818481445,3198300
2018-12-21,50.817758689060284,51.68151703892123,49.78463861717655,49.85238265991211,7768300
2018-12-24,49.683011208611184,49.81850573709417,47.37118911743164,47.37118911743164,2049500
2018-12-26,47.701461231260744,49.090248107910156,46.75301873421941,49.090248107910156,2593300
2018-12-27,48.67529501988134,49.11564254760742,47.3542524367031,49.11564254760742,3251700
2018-12-28,49.56446427898473,49.97093823526844,48.988625366657516,49.53059387207031,3606700
2018-12-31,49.63220617840992,49.75922745891034,48.751511086656734,49.72535705566406,2311400
2019-01-02,49.14953074410728,49.2426816451249,47.96397910812214,48.29423904418945,2476100
2019-01-03,48.209546031627475,48.98862022514631,47.76073169102934,47.90468978881836,3606700
