Date,Open,High,Low,Close,Volume
2015-04-02,42.590493562920614,42.778681173432126,39.8618001307079,40.191123962402344,13137900
2015-04-06,40.560774363448346,40.67503140196049,39.55935814667261,40.00965881347656,9501600
2015-04-07,40.305379716743936,40.345703617560595,39.15609983072014,39.377891540527344,9843700
2015-04-08,39.586235981082915,40.14407123555094,39.25018984393901,39.398048400878906,6688500
2015-04-09,39.80131161959272,39.868519832154966,39.07545061754143,39.59968185424805,5982600
2015-04-10,39.80803111310738,40.433077227741194,39.673612125174394,40.14407730102539,5167600
2015-04-13,40.097038936817604,40.17768931992968,38.41680766631095,38.61843490600586,7597800
2015-04-14,38.63858805719322,38.84693503258957,38.208446824874216,38.43695831298828,7286400
2015-04-15,38.69235967640895,39.11577861080627,38.309267209421066,38.38319778442383,6877400
2015-04-16,38.34959988802097,39.4518312041081,38.2017387140675,39.15610885620117,6487300
2015-04-17,38.961200043648034,39.04857021595939,38.33615386169855,38.68564224243164,5230600
2015-04-20,38.80661401816355,39.24347251413278,38.463845478610224,38.62514877319336,5317900
2015-04-21,38.625151817164536,39.37789460227391,38.53777908555347,39.20315170288086,5381600
2015-04-22,39.37117818721788,40.117198676513574,38.98136332334635,39.88868713378906,6344500
2015-04-23,39.98949824719071,40.238171720099416,39.599683420193585,39.80803298950195,5542700
2015-04-24,39.9222951648036,40.843061163611544,39.902130646581796,40.359153747558594,5277700
2015-04-27,40.53389480208495,40.62126497079029,39.78787180514027,39.92229080200195,8056400
2015-04-28,40.204555292012145,40.762393049941736,39.061998036600194,39.451812744140625,7905400
2015-04-29,39.51231550502078,39.760988992101645,38.67891974412031,38.92759323120117,6002600
2015-04-30,39.014958614329636,39.06200487156436,37.697658284099745,38.2420539855957,8067500
2015-05-01,38.34287021977652,39.74754341314499,38.28238180230787,39.58624267578125,6905700
2015-05-04,39.66016797702976,39.727378749533315,38.719240236439404,39.0552864074707,6709600
2015-05-05,39.18298561539869,39.18298561539869,38.61170811247506,38.99480056762695,4179100
2015-05-06,39.25020217586988,39.37117902835741,38.336155985443824,38.65876007080078,4727000
2015-05-07,38.59826772462637,39.03512882133489,38.38991815231738,38.8402214050293,5762500
2015-05-08,39.08889728983754,39.80131621893599,38.62515441637953,39.71394348144531,5542700
2015-05-11,39.7004085905204,39.788376814185874,38.84103604557607,39.42974090576172,5689900
2015-05-12,39.42297188537153,39.4297400615948,38.76660076337446,38.92900085449219,4417500
2015-05-13,39.34853872641745,39.70040643940796,39.064334704321645,39.43650436401367,4495200
2015-05-14,39.63272930919708,40.54623664010797,39.57182864838288,40.45827102661133,5104600
2015-05-15,40.38385540924404,40.69512445114646,39.937251215683034,40.34325408935547,4768500
2015-05-18,40.302651759311495,40.979324876001264,40.0996477592621,40.87782287597656,3805600
2015-05-19,40.73572695838727,41.08759733043447,40.444757277296375,40.51919174194336,4911600
2015-05-20,40.55302197877981,40.98609238062623,40.350020550577206,40.75602340698242,4324100
2015-05-21,40.73571344610155,41.101117470632666,40.498876357030255,41.01314926147461,3711500
2015-05-22,40.73572181207177,41.446228062598564,40.73572181207177,41.270294189453125,3562500
2015-05-26,40.93871460911816,41.00638087347172,39.99813959556996,40.28234100341797,7054400
2015-05-27,40.49210708399958,40.60037464647141,39.84926730250332,40.025203704833984,6799900
2015-05-28,39.95754754426488,40.45828679290512,39.65304412153115,39.86957931518555,4678700
2015-05-29,39.78839032483424,40.92520169822697,39.36885359315239,40.08612823486328,7824500
2015-06-01,40.065807085864506,40.55977805840722,39.72070499701778,39.774837493896484,5574200
2015-06-02,39.741012928241034,39.822212981715886,39.13877425080483,39.59214401245117,5107900
2015-06-03,39.34855288397391,39.436518553220054,38.86134728868679,39.08464813232422,5002600
2015-06-04,38.80718931959484,39.12522640481808,38.40795221010477,38.48915481567383,5025600
2015-06-05,38.482394743863395,39.409438659536626,38.475629149292566,39.071102142333984,5390400
2015-06-08,38.99666685736876,39.307935826992285,38.77336352178924,38.989898681640625,3787200
2015-06-09,39.13877858582368,39.34178003264687,38.671875,38.671875,4248300
2015-06-10,38.94930888249042,39.7071821157298,38.861340646974995,39.38914489746094,5756900
2015-06-11,39.55154384424975,40.728953611563504,39.42297430115816,40.36355209350586,6697400
2015-06-12,40.12670795283434,40.167309261667285,39.598903844519064,39.82220458984375,4692500
2015-06-15,39.49740606539978,39.77484191868608,39.21320461723947,39.5650749206543,4832400
2015-06-16,39.490644016941914,39.88988126423654,39.42974333239517,39.86957931518555,2900400
2015-06-17,40.27557470294362,41.013148329189235,39.97107135608947,40.33647537231445,6264500
2015-06-18,40.38385144559095,40.87782250655397,40.34325012968737,40.78308868408203,5864400
2015-06-19,40.60037756206897,41.134949819482145,40.58007819930474,40.82368087768555,6110000
2015-06-22,41.04022300563647,41.07405614310475,40.33648238856334,40.54624938964844,5859300
2015-06-23,40.8372148286841,41.50712223956237,40.53271404140572,41.37855529785156,7956500
2015-06-24,41.209385042941605,41.52065399066698,40.76954657845386,41.01314926147461,6005300
2015-06-25,40.986083993242715,41.148486651352684,40.620679948472294,40.810150146484375,3915100
2015-06-26,40.80339091864803,41.56803231009365,40.68835772079242,41.20939636230469,7884600
2015-06-29,40.78985031827572,41.398857091172815,40.68158273434988,40.97932052612305,5457400
2015-06-30,41.35825773748439,42.745437028872864,41.317659004904144,42.35973358154297,10430300
2015-07-01,42.69130486460012,43.96345098206037,42.49506905122482,43.62511444091797,9035100
2015-07-02,43.767217276449,44.443890391321375,43.496546997978825,43.79428482055664,6007700
2015-07-06,43.401811946611346,44.457420323904,43.036407855408655,44.21381759643555,7291300
2015-07-07,44.23412704846191,44.755163118604486,43.20558093744377,43.74692153930664,11268900
2015-07-08,43.34767345571888,44.308553099764474,42.874004390954276,43.293540954589844,7221100
2015-07-09,43.67925717802227,43.848425478227455,43.205582839883654,43.38151931762695,5979400
2015-07-10,43.645414177651475,44.71455889575736,43.62511481102766,44.558921813964844,6043500
2015-07-13,45.073193804517786,45.912266969489146,44.47772335882937,45.24913024902344,9443800
2015-07-14,45.925799263186036,46.19646433837445,44.73485331445658,44.87018585205078,8369600
2015-07-15,44.66719553069531,44.964928202481296,43.82811711788163,44.11232376098633,6265400
2015-07-16,44.4574263935493,46.11527880197407,44.43036400911896,45.648372650146484,7226400
2015-07-17,45.51302199840323,46.006990338441824,45.161149189302776,45.97315979003906,5326200
2015-07-20,45.824298523457124,46.10173178184304,45.005524774778664,45.04612350463867,5613200
2015-07-21,45.03259401437446,45.56039817288766,44.673952957528016,44.876956939697266,4126700
2015-07-22,44.86343427420276,46.12204681253615,44.51832950398704,45.113800048828125,6134500
2015-07-23,45.188222819487024,45.32356051916316,44.28824647641082,44.470951080322266,5477600
2015-07-24,44.748382307622705,44.98522198070025,44.08524567829995,44.45741271972656,5714600
2015-07-27,44.1393813403643,44.1393813403643,43.14466863929717,43.564205169677734,5845200
2015-07-28,43.591274180711586,44.14614584387804,42.97550184323162,44.03111267089844,4990500
2015-07-29,43.963444850649466,44.76868735829823,43.171736112515255,44.68748474121094,7179000
2015-07-30,43.88225301513778,43.88225301513778,42.488307969590075,43.46271896362305,9201500
2015-07-31,43.68741856296939,45.1037148863772,43.558043318082944,44.667930603027344,7003300
2015-08-03,44.633882788288446,45.16499449643979,43.91892152272606,44.027870178222656,5330700
2015-08-04,44.08234697439928,44.341097478706615,43.353769597721,43.87126541137695,5994600
2015-08-05,44.511318631065464,44.94029227808049,43.67379271646523,44.13681411743164,7818700
2015-08-06,43.92572559192219,44.89262138861435,43.57845829777383,44.72239303588867,5103000
2015-08-07,44.34110481803337,44.73603084083693,43.88488866201614,44.54537582397461,3951100
2015-08-10,44.91986876803254,47.01027320728737,44.78368293789453,46.983036041259766,8464200
2015-08-11,46.383843770239324,48.09293344104205,46.029765732054045,47.95675277709961,7584800
2015-08-12,47.67075887061167,48.19506001591621,46.68343111068246,47.7933235168457,8399900
2015-08-13,47.86140250273543,48.68530707601157,47.09877764059105,47.446044921875,8978500
2015-08-14,47.248581140354105,47.45285724149279,46.15231013382108,46.38382339477539,6132400
2015-08-17,46.09785614353133,47.568632252451145,46.00933923131201,47.473304748535156,4713700
2015-08-18,47.41201354630931,47.66395345619144,46.74472110709948,47.303070068359375,3978500
2015-08-19,47.221349208657465,47.234970387551876,45.852711647396305,46.213600158691406,6032800
2015-08-20,46.02975394002502,46.669814325492574,45.68929717242874,45.79143524169922,5956300
2015-08-21,44.2593765808782,44.34789346385521,41.60381294703398,41.63105010986328,12583900
2015-08-24,37.933700414506326,41.1612323942247,35.189619120717865,39.847068786621094,10953700
2015-08-25,41.351881919905004,41.53572890050639,39.18657650057207,39.22743225097656,9937500
2015-08-26,40.15347358258641,40.255609058399585,38.430760504429756,40.07176208496094,9098900
2015-08-27,41.27697425888216,41.3382565757268,38.58055751267532,39.731300354003906,11148900
2015-08-28,40.06495073266471,40.711819081822746,39.69044882446129,40.17389678955078,7686600
2015-08-31,39.96281591347517,41.45401827271582,39.635977716273146,40.40541076660156,9326100
2015-09-01,39.513404271834936,39.69725120386352,38.57374563810462,39.08443069458008,9612300
2015-09-02,39.676831469545725,40.2011351962345,38.84611613667792,40.18070602416992,7724000
2015-09-03,40.21476304762312,41.19527781591761,40.21476304762312,40.44627380371094,7003100
2015-09-04,39.887917246189105,40.64372910936187,39.40446664869133,39.80620574951172,6323200
2015-09-08,40.575641279049144,41.66510199337579,40.41222087316053,41.41997528076172,7428200
2015-09-09,41.6719108065289,42.82946438955342,41.57658332277614,41.97151184082031,8970700
2015-09-10,41.9715086768054,43.29929055143071,41.94427151279242,42.86350631713867,7188100
2015-09-11,42.55709872959242,43.05416533105655,42.141741030394925,42.836273193359375,5347200
2015-09-14,42.68647297744707,42.68647297744707,41.276982022397156,41.35188293457031,5835100
2015-09-15,41.3995391215365,42.025980874688464,40.88204601891427,41.835323333740234,5840500
2015-09-16,41.84213356664876,41.86256013970966,40.3168862394518,41.05908203125,10914500
2015-09-17,40.84118462430929,41.95107417197156,40.39178189296728,41.25654220581055,6079400
2015-09-18,40.6573462848951,41.494869615756606,40.575637388524925,40.79352951049805,8796400
2015-09-21,41.140792897914906,41.59019830668011,40.514353717476574,40.64372634887695,5210400
2015-09-22,40.15349056217313,40.81397523032869,39.94921432920688,40.3237190246582,5451900
2015-09-23,40.54159903895015,41.56296950625503,40.32370688039013,40.73225402832031,6299600
2015-09-24,40.412220112535316,41.29059925801069,39.91515350863695,40.718631744384766,5785000
2015-09-25,40.970558603462905,41.71956491241167,40.4939212947883,41.40634536743164,6660000
2015-09-28,41.08632053648635,41.73318887850379,39.24785357403424,39.41127395629883,6749900
2015-09-29,39.71088305564974,40.91610050342928,39.63598214007054,39.99686813354492,6885600
2015-09-30,40.5484030201371,41.31783608999692,40.2760391476279,40.92290496826172,6383400
2015-10-01,41.031847243980856,42.454956593292586,40.664155920207044,42.38005828857422,6856100
2015-10-02,41.88979531796237,42.97925578758638,41.21568986661594,42.96563720703125,5017000
2015-10-05,43.564846631405764,44.16405125538525,43.37419167729004,43.97339630126953,6664700
2015-10-06,43.93253373802141,44.16404701361024,42.965637880753526,43.53760528564453,6316200
2015-10-07,44.01424565749157,44.18447402256385,42.734127624854004,43.98019790649414,5989300
2015-10-08,43.74870267781186,45.035629080286185,43.7350866903867,44.742835998535156,4850600
2015-10-09,44.42959889704144,45.199029161012604,43.054153531366644,43.714637756347656,6652900
2015-10-12,43.90531406660796,44.08234787374093,43.39462623594585,43.91893005371094,3297200
2015-10-13,43.72146449283691,43.87807691686414,42.15536362987938,42.325592041015625,6751800
2015-10-14,42.461755038337685,42.53665591911222,41.67189569126857,41.79446029663086,4779100
2015-10-15,42.13493325912753,43.1835382032564,41.937467696588506,43.129066467285156,4349700
2015-10-16,43.360577528570396,43.43547843891086,42.7545648503309,43.408241271972656,4313500
2015-10-19,43.06098017938151,43.10864392687339,41.61063338397018,41.82852554321289,6017100
2015-10-20,41.69915776211447,41.740010923325634,40.160291285327176,40.909297943115234,6117600
2015-10-21,41.05909127119188,41.256556846814114,40.28285015044722,40.378177642822266,4811300
2015-10-22,40.698205942837774,41.24974689066618,40.207947322545856,41.099945068359375,6128800
2015-10-23,41.22250487608741,42.570713325875424,41.18164913004089,42.046409606933594,4929800
2015-10-26,42.0259910914519,42.49582057242506,41.726387424617336,42.148555755615234,4486300
2015-10-27,41.97152381799169,42.713719921479,41.774058203880415,42.52987289428711,6828900
2015-10-28,42.55709730401586,43.89849784223175,41.99193780502857,43.183536529541016,7538500
2015-10-29,43.08821020150745,44.91986938092896,43.04054645904837,44.81092071533203,7268200
2015-10-30,45.062857453165535,45.28756016400759,44.620262621343954,44.88581848144531,5787000
2015-11-02,44.790496115703,46.56087045010641,44.572603969852715,46.32255172729492,5043200
2015-11-03,46.28850585235919,47.6911861162325,46.036565966292606,47.39158248901367,6467800
2015-11-04,47.52775668917925,48.610406485453844,47.45966119422921,48.412940979003906,8324300
2015-11-05,48.31763182689216,49.26410138178445,48.086123680208914,48.978118896484375,6613300
2015-11-06,48.77384139744385,49.47518679940069,48.36529425884831,48.99173355102539,4803000
2015-11-09,49.0530031706754,49.50240332439495,47.7388400684261,47.99758529663086,4808400
2015-11-10,47.88184953741602,48.86236689424417,47.49372894949805,48.56276321411133,4309200
2015-11-11,48.57637494823889,49.02578042908565,47.997599412720575,48.46062088012695,3308700
2015-11-12,47.99078424536939,48.18143918813595,46.887702540131706,47.26220703125,5271800
2015-11-13,47.228169406245264,47.56181562762883,46.717484187920775,46.95580291748047,3844100
2015-11-16,46.840048826999464,47.48691469193537,46.43830708738681,47.43925094604492,3558300
2015-11-17,47.38476722023084,48.00440098898751,47.194112274446525,47.663944244384766,3394700
2015-11-18,47.7456673615264,48.181451685154705,47.09879627226391,48.11336135864258,3790200
2015-11-19,48.29851085954515,49.121428158777896,48.010490328011755,48.785404205322266,5569200
2015-11-20,48.895106328143754,49.51229139658393,48.785381282745774,49.361427307128906,4114800
2015-11-23,49.526036058718425,50.06093286038366,48.805979452180814,49.841487884521484,5119900
2015-11-24,49.80720108878523,50.664408905326226,49.26544512089355,50.08150863647461,5702700
2015-11-25,49.93061894975761,50.609531031818335,49.82775823912341,50.01291275024414,3637900
2015-11-27,49.78662361292744,50.198082274459594,49.63575421623682,50.0197868347168,1767400
2015-11-30,50.02664219247692,50.10893601998226,48.860841745379524,49.27915954589844,7250600
2015-12-01,49.704324370386544,49.992344848551014,48.86768897306913,49.76604080200195,4562100
2015-12-02,49.670040231406475,50.54096090086769,48.92255244072125,49.162574768066406,4252000
2015-12-03,49.38887725388661,49.69061604287496,47.83219035029266,47.99677276611328,6506400
2015-12-04,48.14763632348239,49.183144579442256,47.832184551411046,48.95684051513672,6189800
2015-12-07,48.58653538151033,49.18315387324197,47.6744650580986,48.54539108276367,7435000
2015-12-08,47.76363102540673,49.0871603927548,47.76363102540673,48.367103576660156,5428500
2015-12-09,48.40137272346359,48.75110966837571,47.25614458906789,47.92133331298828,5092500
2015-12-10,48.346524483591615,49.59461894892422,47.61961387481006,48.94999694824219,5106000
2015-12-11,48.09276597676843,48.4493672139254,46.16576525990824,46.29606246948242,7725300
2015-12-14,45.946328143688774,46.41264929532183,44.602227231800555,46.32350158691406,7947700
2015-12-15,46.837819263855465,47.523585254647024,46.138335023339664,46.84467315673828,6453700
2015-12-16,46.83096707219399,48.449375468621504,46.632094277584336,48.140777587890625,9256700
2015-12-17,48.61396384962796,49.85519895527023,48.271080761264386,49.15571975708008,7334700
2015-12-18,48.97056492128073,49.340874050527475,47.95562868325213,48.02420425415039,10995600
2015-12-21,48.24364025404513,48.86768986679413,47.94190675177436,48.76482391357422,4806400
2015-12-22,48.915703970589135,49.539748487735224,48.785406719237166,49.01856994628906,4507000
2015-12-23,49.368302930566536,49.388875077640044,48.010488903910336,49.258583068847656,6009700
2015-12-24,49.30659917331796,49.68376750797878,48.531679887667124,49.327171325683594,1724100
2015-12-28,48.79225383246984,49.093987326387435,48.10648780596142,48.42879867553711,3179800
2015-12-29,49.05285267678344,49.128287373078905,48.3670865155378,48.75111389160156,2536000
2015-12-30,48.66196604200525,49.676902259964066,48.55224617713381,49.08714294433594,5064000
2015-12-31,48.79226307504686,49.20372172249742,48.18878550893752,48.49052429199219,3231400
2016-01-04,48.26421981573223,49.14885877821079,47.11899159943058,47.962486267089844,6629200
2016-01-05,48.09964873223714,48.936284470465864,47.84591331314067,48.79913330078125,5152500
2016-01-06,47.92135090113973,49.36146442913769,47.86649356916373,48.45625305175781,7666200
2016-01-07,47.72931462577187,49.52602350728855,47.708742481995436,49.43687057495117,9149200
2016-01-08,49.512317165951536,49.71118999025788,46.70067681399799,46.810401916503906,10241900
2016-01-11,46.81040247927642,47.61274768106887,45.84346962174636,47.36587142944336,6680300
2016-01-12,47.91447591077834,49.41630000609796,47.53044336412028,48.81968688964844,8173800
2016-01-13,48.22992975547082,48.44937469221657,43.23755090453005,44.595367431640625,13534500
2016-01-14,44.780537429910964,46.59095987949937,43.55987174751407,46.1657829284668,8700200
2016-01-15,44.48564483085527,45.94632461032763,44.21133736887529,45.541725158691406,8629600
2016-01-19,46.00119662836855,46.981842475437745,44.794246686133974,45.630882263183594,7105800
2016-01-20,44.54737127541533,45.576020565053255,43.75874172295384,44.90397262573242,7963100
2016-01-21,44.65709249697616,44.684523770153774,43.25126983051079,43.498146057128906,8961700
2016-01-22,44.63651936508896,46.96812548722481,44.38278922002035,46.536094665527344,9274700
2016-01-25,46.32349791676999,47.55787364483846,44.615936716706805,44.670799255371094,6063300
2016-01-26,45.59658072230789,46.45378823823627,44.92453295972855,46.4332160949707,5989200
2016-01-27,46.85839948684418,46.96811934366196,44.74623861530474,45.25370407104492,7529000
2016-01-28,46.172630131148054,46.33721252079215,42.6272182363584,44.259342193603516,10704300
2016-01-29,44.595367468601246,46.58409015249659,43.37470467994259,46.542945861816406,7275200
2016-02-01,46.769234798919676,47.40699732944944,45.57600353379198,47.112117767333984,5461400
2016-02-02,46.1932140252473,46.289220879624324,44.52680186430158,44.76681900024414,6879800
2016-02-03,44.876542776596324,45.10970077830784,40.734514210826624,41.790592193603516,12704000
2016-02-04,41.98945940913873,43.08668677584032,41.28312113936763,42.37348937988281,10085800
2016-02-05,42.24190924533172,42.775127105261504,39.42347387258922,39.55504608154297,9175800
2016-02-08,39.063382039602644,39.063382039602644,36.39036876317769,37.96232223510742,11497000
2016-02-09,37.65070103729912,38.973357550982215,37.31830597351732,37.96232223510742,6624900
2016-02-10,37.76150628606619,38.62019567217221,36.7019966617229,38.00387954711914,6826900
2016-02-11,37.27675399954289,38.79330680077411,36.97205657785273,38.481685638427734,8175500
2016-02-12,39.437333520551746,40.192148252407456,38.945665911798066,39.99132537841797,6712300
2016-02-16,40.82231906214361,40.856943061833746,38.987218020506205,39.714332580566406,6991100
2016-02-17,40.06056295065504,40.60070718302446,39.45809712702388,40.005165100097656,5971000
2016-02-18,40.420678050548396,40.47607856991948,38.10083545554863,38.47478103637695,6813100
2016-02-19,38.10775298132424,39.527360679675446,38.052355112635,39.50658416748047,5530100
2016-02-22,39.65199634265271,40.83615685071044,39.47887375487339,40.63533401489258,5025800
2016-02-23,41.13393602260602,41.13393602260602,39.71432840962616,39.811279296875,5713300
2016-02-24,39.40962512000004,42.04108788208705,39.12570418643667,41.971839904785156,8503500
2016-02-25,42.158815617720904,42.394262455622766,40.97465504500321,42.02724075317383,5303100
2016-02-26,42.47044052660665,42.84438336160802,41.23780573044797,41.31398010253906,5374600
2016-02-29,41.70869986431543,42.089569086937196,41.27243013720394,41.604827880859375,5333600
2016-03-01,41.667148201190734,42.657409734458646,40.96773402424303,42.65048599243164,4507100
2016-03-02,42.64355813020269,43.61996944343479,42.07571359812255,42.989803314208984,5392100
2016-03-03,43.61996809384447,44.43710427250752,43.49531962012751,44.20858383178711,6239500
2016-03-04,44.66563324333458,44.77643424937129,43.03135538727243,44.24321365356445,7029900
2016-03-07,43.730766517729975,44.12548580462216,43.405295208957426,43.80001449584961,5197600
2016-03-08,43.47454042892698,44.23628134812108,43.128295277013535,43.16292190551758,5212400
2016-03-09,44.063159889292834,45.60048660644841,43.647664111478164,44.873374938964844,6117000
2016-03-10,44.92185079265831,44.92185079265831,43.640742063419765,44.44403076171875,5400200
2016-03-11,44.55483116668944,45.28887460583741,43.903893763354816,45.26810073852539,4976800
2016-03-14,45.067278554004005,45.42737125377155,44.08394076753331,44.58945846557617,4234700
2016-03-15,44.118567491186376,44.984180584209064,43.79309876452608,44.970333099365234,4649900
2016-03-16,44.87338401991662,45.898266944330224,44.82490989894142,45.66282272338867,4990200
2016-03-17,45.496613766407584,45.70436298419403,44.132409576680125,44.44403076171875,6442100
2016-03-18,44.21552204977586,45.46893358011665,43.71693063330251,45.12268829345703,9723900
2016-03-21,45.309645877794544,45.905188028611775,44.99110093626385,45.60049057006836,5072900
2016-03-22,45.427366818384534,46.32068002187235,45.157295999107085,45.752838134765625,4016600
2016-03-23,45.766694686277944,46.202967083315635,44.8110596966468,44.94263458251953,4293400
2016-03-24,44.693332514992036,45.61434604516964,44.554831260482636,45.59356689453125,4255400
2016-03-28,45.56586826655075,45.90518706709627,44.95647336222811,45.178070068359375,3293700
2016-03-29,45.08805030006402,45.39274776626435,44.575608884140024,45.205772399902344,3554300
2016-03-30,44.831829751270085,45.49661994182613,44.03546732767943,44.305538177490234,4970800
2016-03-31,44.319387821373674,45.10882649427927,43.523022764801816,44.41633605957031,5731600
2016-04-01,44.03546506851101,44.09778931078078,43.287574161273746,43.564571380615234,4441900
2016-04-04,43.50224171677787,44.18780829630503,43.31526901327045,43.82771301269531,3466400
2016-04-05,43.68921481814476,44.222432686712594,43.43991787786464,43.723838806152344,3946700
2016-04-06,43.89004871158032,44.07702146392629,41.72947644556565,42.71281433105469,8103500
2016-04-07,42.60893866264557,43.22525477113998,42.20036917115669,42.6989631652832,4447800
2016-04-08,42.761274741012244,44.36092559532957,42.32500512545263,43.66843795776367,7235100
2016-04-11,43.20448213665371,43.41222875959634,42.027247751123305,42.06187438964844,6120400
2016-04-12,42.10341402026281,42.72665641069774,41.3762996591828,42.172664642333984,7141400
2016-04-13,42.69896102205035,43.41915172371903,42.283467808894564,43.315277099609375,4419700
2016-04-14,43.384537460338024,43.488409466103846,42.45659994396312,42.629722595214844,4140700
2016-04-15,42.53276269972549,42.809759939825334,41.15470816641446,41.196258544921875,6987700
2016-04-18,41.19625541984734,42.1380401531335,40.233691536421546,42.04109191894531,5606200
