Date,Open,High,Low,Close,Volume
2015-04-24,39.407931445687986,41.548353089848945,39.399302160298824,41.31532287597656,130933700
2015-04-27,40.76296434831255,41.53973187887373,40.754335061246046,41.45342254638672,59248200
2015-04-28,41.23764954764244,42.471844879254974,41.168605381729165,42.42869186401367,60730800
2015-04-29,42.04893923579027,42.558152699330435,41.859062024596476,42.342384338378906,47804600
2015-04-30,42.0316668655561,42.7566485088307,41.945357567331094,41.979881286621094,64725500
2015-05-01,41.92809864611396,42.187019953877126,41.77274520298345,41.99714279174805,38937300
2015-05-04,41.74684832572023,42.17838491087199,41.58286560861318,41.63465118408203,34039500
2015-05-05,41.27216784231073,41.56561291662213,40.83200187702543,41.08229064941406,50369200
2015-05-06,41.0563966593338,41.22901197798189,39.718633701447,39.943031311035156,52433000
2015-05-07,39.934404923709174,40.642124818380886,39.83946632694724,40.30552673339844,32971700
2015-05-08,41.039142309670055,41.41026416036309,41.01325115946113,41.21175765991211,35364900
2015-05-11,41.0391348910036,41.34984180679985,40.88378143310547,40.88378143310547,24609400
2015-05-12,40.434983272805084,41.15133570072741,40.06386148596686,40.866519927978516,29928300
2015-05-13,41.591499926521614,41.70370037410507,41.056395418018134,41.10818099975586,34184600
2015-05-14,41.453419735415544,42.13524860018815,41.453419735415544,42.04894256591797,32980900
2015-05-15,42.1783948889213,42.212918614067725,41.4706749852377,41.68644332885742,28642700
2015-05-18,41.41026607515638,41.617405163497665,41.090929802479174,41.4361572265625,24136500
2015-05-19,41.314535134457834,41.5317057291882,40.9844349026148,41.3319091796875,28574800
2015-05-20,41.16685740688583,41.63594668680589,41.06261644926814,41.3319091796875,25047900
2015-05-21,41.07130567055055,41.34928379279964,40.836761008572765,41.19292068481445,22410700
2015-05-22,41.088689646794535,41.132123117561854,40.67172236265769,40.74121856689453,25720600
2015-05-26,40.6804014484976,40.7238349090189,40.1244418870388,40.47191619873047,29581900
2015-05-27,40.67171127360107,41.49696024822346,40.49797412413944,41.35797119140625,27335600
2015-05-28,41.262412337333714,41.71412756478312,41.16685674698246,41.21897888183594,19283700
2015-05-29,41.20160390243008,41.323218900569714,40.47191059983209,40.70645523071289,36519600
2015-06-01,40.88019955882897,41.49696333725719,40.49797713880864,41.02787399291992,28837300
2015-06-02,40.767260303397364,41.132105276101434,40.4979675994301,40.75857162475586,21498300
2015-06-03,41.14949212532649,41.47090705988707,40.67171737791933,40.697776794433594,28002200
2015-06-04,40.64565132131272,40.967062889604776,40.133128559774356,40.272117614746094,27745500
2015-06-05,40.228675168946204,40.41109764151169,39.82039346141037,40.080997467041016,25438100
2015-06-08,40.21998686628267,40.33291648482167,39.67271612971953,39.72483825683594,22121600
2015-06-09,39.750898180397634,39.907261250020305,39.490294168946455,39.65534591674805,24406100
2015-06-10,39.77696151202348,40.680391858437225,39.690091297699176,40.489280700683594,28417400
2015-06-11,40.53272114556706,40.75857711426581,40.07232052835783,40.341609954833984,27347800
2015-06-12,40.150501133427746,40.36767173096682,39.872523033678554,39.93333053588867,23931000
2015-06-15,39.48162719583407,39.655364388984935,39.108093390376176,39.507686614990234,33254500
2015-06-16,39.39475504744522,40.16788535409007,39.35132157968704,39.81172561645508,27070300
2015-06-17,39.724845304196606,40.020197449400165,39.40343374769167,39.93333053588867,28704100
2015-06-18,40.150493935280394,40.65432790808874,40.10705717255162,40.584835052490234,32658300
2015-06-19,40.64565386322122,40.68040195757735,39.950708544901865,40.046260833740234,63837000
2015-06-22,40.246057545934995,40.5848431547918,40.098379813446414,40.15918731689453,20318100
2015-06-23,40.07232152262332,40.202621899188514,39.62929162652436,39.88121032714844,25896500
2015-06-24,39.672730711422474,40.1765681841205,39.56848973263567,39.646671295166016,34890900
2015-06-25,39.98544278483163,40.01150550560861,39.52504225414256,39.65534591674805,20616000
2015-06-26,39.65534771326114,40.20261516797363,39.11676230960131,39.316558837890625,49835300
2015-06-29,39.12546077326383,39.29050925606068,38.534756405476166,38.54344177246094,34081700
2015-06-30,38.83878927694606,38.84747795664477,38.16990343184164,38.35232925415039,35945400
2015-07-01,38.621615663112095,39.290501456017,38.30888949357109,38.61293029785156,28343900
2015-07-02,38.63899283847834,38.87353748464026,38.27414782028893,38.56949996948242,21752000
2015-07-06,38.18728395831725,38.638999280260705,38.17859859090491,38.56081771850586,23034000
2015-07-07,38.51738359462335,38.64768729990467,37.63132701448863,38.482635498046875,36435800
2015-07-08,38.604249138439314,39.003845607222445,38.24808944570012,38.43051528930664,39785900
2015-07-09,38.87354460775153,39.28182647185657,38.65637396748476,38.67374801635742,32424700
2015-07-10,39.09940127888136,39.21233094158897,38.7171821384816,38.751930236816406,25465800
2015-07-13,39.07332829840423,39.62928442372677,39.0472688905797,39.559791564941406,28178300
2015-07-14,39.4816247128721,39.92465137947201,39.360009679443145,39.62929916381836,22880300
2015-07-15,39.68141121630012,39.863833720029,39.464240622215186,39.75090408325195,26629600
2015-07-16,39.96808132381935,40.55878570306224,39.933336541445705,40.5327262878418,26271700
2015-07-17,40.437170699066144,40.63696728129064,40.1852519726158,40.49797821044922,29467100
2015-07-20,40.52403032159465,40.94099742486786,40.34160452148265,40.75857162475586,30631900
2015-07-21,40.636963105323616,41.114741093894004,40.37635903849645,41.07130432128906,42781900
2015-07-22,39.47292134925982,40.767259395956295,39.264439459143816,39.559791564941406,59152400
2015-07-23,39.32526476998435,40.15919933579139,39.17758699329856,40.05495834350586,33934000
2015-07-24,39.881224361227815,40.237384151187676,39.785668729864646,39.907283782958984,32333200
2015-07-27,39.907271477578284,39.9680789853755,39.30788176625116,39.39474868774414,39701400
2015-07-28,39.594547869218154,39.64666669568467,38.908287934817224,39.38606262207031,34328900
2015-07-29,39.438184491292496,40.63696388443309,39.316566164931636,40.21131134033203,40945900
2015-07-30,40.18525700436007,41.175557986085394,39.8985934596258,40.72384262084961,39777900
2015-07-31,41.080001047709835,41.14949393272052,40.39374099676323,40.56747817993164,31201500
2015-08-03,40.81069932179208,40.828073367684894,40.35029870379386,40.66302490234375,24125900
2015-08-04,40.61089747612123,41.44483168781512,40.55008998029522,41.297157287597656,33403900
2015-08-05,41.679380142999904,42.052913831036946,41.29716108922817,41.3319091796875,26959700
2015-08-06,41.444842291106674,41.49696443533252,40.24606279775971,40.49797821044922,27368000
2015-08-07,40.29817400010868,40.63695958904525,40.18524436587642,40.60221481323242,19163000
2015-08-10,40.78463823348071,41.25372751202479,40.689082641878,41.11473846435547,23079900
2015-08-11,40.671715272734055,40.77595624715655,39.87252894589354,40.315555572509766,29237400
2015-08-12,40.12443686600372,40.741203857764354,39.70746973240793,40.60221481323242,30181400
2015-08-13,40.88019553435275,40.91494031240261,40.385046824217774,40.593528747558594,22627200
2015-08-14,40.419797370992995,40.91494615179575,40.41111200368106,40.82807922363281,21473400
2015-08-17,40.66302204303139,41.218978217466585,40.4545368207381,41.106048583984375,21099700
2015-08-18,40.95740757900012,41.47331015462979,40.83499058403934,41.333404541015625,23574100
2015-08-19,40.90493102264573,41.16725689821132,40.48521429159767,40.756282806396484,31485500
2015-08-20,40.284110298383666,40.63387599612119,39.925601959228516,39.925601959228516,36238200
2015-08-21,39.61080511173211,39.76819930882819,37.66086959838867,37.66086959838867,70053100
2015-08-24,35.36991732221144,37.3285956349211,34.731597842182964,36.44544219970703,88753700
2015-08-25,37.22367874038329,37.80953588798302,35.317462353361165,35.38741683959961,70616600
2015-08-26,36.73399261334228,37.45975510677698,35.9033051038515,37.3460807800293,63408000
2015-08-27,37.80078537867455,38.430362336906796,37.538462757948814,38.38664245605469,50943200
2015-08-28,37.94943182156938,38.60523995211069,37.94068584521908,38.41286849975586,28246700
2015-08-31,38.089336669519454,38.412867740217784,37.68710515567517,38.054359436035156,34441700
2015-09-01,36.87390209759344,37.24115637072823,36.42795405408602,36.5678596496582,49688900
2015-09-02,37.04005200747685,37.93195166420122,36.62033511059716,37.91446304321289,37671500
2015-09-03,37.95817955881096,38.45659353809355,37.84450520028296,38.0368766784668,28285200
2015-09-04,37.433534593432114,37.63464871500626,36.9001433713553,37.25865173339844,37138800
2015-09-08,37.86198900738096,38.47407726739385,37.77454925692741,38.377891540527344,32469800
2015-09-09,38.657697289589045,38.8238374618639,37.52096401603796,37.66086959838867,33469500
2015-09-10,37.70460080864613,38.29045790419361,37.38106967757217,37.85325241088867,31366600
2015-09-11,37.722086446138164,38.115572026124134,37.54720359552074,38.019386291503906,27132500
2015-09-14,37.9756555518797,37.98439819088439,37.477241738312635,37.63463592529297,23656000
2015-09-15,37.76580337374571,38.727657309172656,37.66962098225442,38.45658874511719,28882200
2015-09-16,38.447846753675194,38.80635507445524,38.33417240739487,38.73640060424805,23372200
2015-09-17,38.7276652299478,39.34849625926907,38.54403971461842,38.69268798828125,32768200
2015-09-18,38.03687491012694,38.46533772735898,37.88822665525054,38.019386291503906,63143700
2015-09-21,38.14180389951177,38.885055192682884,38.12431528060755,38.57026672363281,26177200
2015-09-22,37.93194835684397,38.51780209861101,37.870739856528395,38.38664245605469,28085900
2015-09-23,38.412867002783685,38.62272372843559,38.04561272947409,38.36040115356445,17145200
2015-09-24,37.99314994514912,38.58774955628024,37.835755734225444,38.39537811279297,27905600
2015-09-25,38.89378672520102,39.11238939564546,38.26420996692518,38.42160415649414,29384600
2015-09-28,38.32543514420517,38.552780533053934,37.783297930865544,37.85325241088867,27613800
2015-09-29,37.923197025903015,38.09807986023732,37.64338582521317,37.984405517578125,32763600
2015-09-30,38.36914613405908,38.736397062227574,38.17677469419229,38.701419830322266,34958900
2015-10-01,39.12988233784073,39.12988233784073,38.2554715593415,39.00746536254883,28657900
2015-10-02,38.710163831214054,39.84689712524414,38.40411807107486,39.84689712524414,41839000
2015-10-05,40.004298303920024,41.001126186975384,39.960578426448144,40.773780822753906,34369300
2015-10-06,40.51144936315984,41.254697124484956,40.41526365238814,40.878700256347656,27017200
2015-10-07,41.184746886357665,41.403349583919244,40.17917647894184,40.92242431640625,27711500
2015-10-08,40.71257376267242,41.55200744793669,40.66010790648855,41.49079895019531,33772700
2015-10-09,41.49078884948034,41.569485946791275,41.02734890504386,41.19348907470703,28600600
2015-10-12,41.07981668255773,41.158513783573845,40.6600999223425,41.09730529785156,19769100
2015-10-13,40.7125676940292,41.21098157883675,40.7125676940292,41.001121520996094,19987800
2015-10-14,40.79126980851825,41.18475204492448,40.68633809890458,40.817501068115234,24697800
2015-10-15,41.106048583984375,41.123537199553176,40.686331817170135,41.106048583984375,27189400
2015-10-16,41.11480676242769,41.56950089533252,41.009878373484526,41.54326629638672,26450300
2015-10-19,41.4645482161542,41.86677961912151,41.114785984562545,41.63943099975586,29387600
2015-10-20,41.482046022687655,41.8055804115271,41.114795097772465,41.77060317993164,30802200
2015-10-21,41.90176359669605,41.96297542096546,41.19349298920484,41.27219009399414,25144300
2015-10-22,41.560749863285174,42.80241510130838,41.17601026020304,41.997955322265625,56637100
2015-10-23,45.731688601643896,47.27939626780112,45.68796872453245,46.2301025390625,135227100
2015-10-26,45.932795290633486,47.49799132211271,45.906564035723285,47.43678283691406,64633300
2015-10-27,47.20944277259305,47.54171649052726,46.85093446121262,46.94711685180664,50999900
2015-10-28,46.81595926656386,47.20069885253906,46.221359601939504,47.20069885253906,47000800
2015-10-29,46.81595209281138,47.069532009435214,46.53614092123069,46.6585578918457,30202100
2015-10-30,46.62359140980608,47.209448478596414,46.0115030800117,46.02899169921875,46619800
2015-11-02,46.21260782688925,46.6585591872102,46.01149375020794,46.55363082885742,30285000
2015-11-03,46.28256391734299,47.55920288497512,46.25633266073531,47.34934616088867,36596900
2015-11-04,47.37557974950034,47.98766800683801,47.27065138229215,47.56795120239258,37087800
2015-11-05,47.646650360709465,47.83027584512364,47.21818756146359,47.55046463012695,31468500
2015-11-06,47.296880988311244,48.0751060778495,47.18320664869848,48.022640228271484,32851200
2015-11-09,47.699093761355975,47.978904864206655,46.83342920429026,47.35807418823242,32513100
2015-11-10,47.2793937124022,47.331859563467894,46.57986570958944,46.78972244262695,55283700
2015-11-11,46.955859764652594,47.39306515662215,46.74599970883774,46.912139892578125,36516300
2015-11-12,46.763486519221104,47.20069189430987,46.509906601122665,46.62358093261719,35361100
2015-11-13,46.40497146475722,46.59734286908447,45.93278892810585,46.203857421875,36848200
2015-11-16,46.413732263605,47.12200295919395,46.212614820873476,47.01707458496094,32165200
2015-11-17,46.80578843732154,47.12269859315569,46.524091267267885,46.629730224609375,31551300
2015-11-18,46.65615359211315,47.51885187820331,46.638547093446455,47.40441131591797,29710000
2015-11-19,47.5276452343331,48.11744768462615,47.34277872239316,47.48362731933594,28149200
2015-11-20,47.75652431864289,47.80053887681055,46.89382621779371,47.703704833984375,37147600
2015-11-23,47.75652431864289,47.94138747780438,47.31637202077521,47.703704833984375,28235900
2015-11-24,47.46602480255458,47.92378362050213,47.166724447303665,47.756526947021484,24600000
2015-11-25,47.61568449522278,47.73892662404915,47.2635612487793,47.2635612487793,21005100
2015-11-27,47.36038247026265,47.60687001918984,47.35158090263089,47.474822998046875,9009100
2015-11-30,48.01181492861941,48.381541258272264,47.536449626412335,47.84455490112305,56241400
2015-12-01,47.89737606348556,48.619225610721074,47.80054201430347,48.61042404174805,39952800
2015-12-02,48.69844994855035,49.26184435230724,48.46957223130993,48.60161590576172,47274900
2015-12-03,48.84811849727047,49.09460278518665,47.47484169724479,47.7125244140625,38627800
2015-12-04,47.6420882911723,49.499531701311994,47.624481794619335,49.21783447265625,43963700
2015-12-07,49.11220764824264,49.270662787505415,48.67205522986749,49.12981414794922,30709800
2015-12-08,48.830496860098876,49.385086335994096,48.407951058328244,49.1121940612793,32878000
2015-12-09,48.742457610632705,49.18260984605712,47.98539522840751,48.399139404296875,36373200
2015-12-10,48.7600774586655,48.99776013386863,48.42556072785042,48.654441833496094,31775800
2015-12-11,48.16147528569287,48.50479362384505,47.545261247885605,47.58927917480469,39549500
2015-12-14,47.82695249471786,48.60161815671396,47.25475313797248,48.53999710083008,46768900
2015-12-15,48.99775086947022,49.20902543795762,48.4959775471699,48.592811584472656,39843000
2015-12-16,48.89212294040915,49.51713845991574,48.20548300359313,49.411502838134766,37503300
2015-12-17,49.61397137205175,49.99250264600363,48.8833168894623,49.0329704284668,41280900
2015-12-18,49.09459333010149,49.29706300733869,47.56286168052555,47.65089416503906,84684200
2015-12-21,48.311112026640636,48.724852859218196,47.73891275690578,48.26709747314453,37246300
2015-12-22,48.407958080986035,48.83930551370336,47.976607290172694,48.7248649597168,28322200
2015-12-23,49.03298282318241,49.19143797131454,48.804101672281924,49.13861846923828,27279800
2015-12-24,49.173817494587965,49.26184661493238,48.79528623253473,49.00655746459961,9558500
2015-12-28,48.7248706632724,49.253055572509766,48.39915881867202,49.253055572509766,22458300
2015-12-29,49.55234938117882,50.04531783427384,49.34987971535826,49.781227111816406,27731400
2015-12-30,49.71079487100266,49.98368710958324,49.552339796558094,49.5699462890625,21704500
2015-12-31,49.33227773398959,49.46432142825415,48.7864863851221,48.83930587768555,27334100
2016-01-04,47.81814254596274,48.24068832397461,46.99945905165997,48.24068832397461,53778000
2016-01-05,48.35512261787471,48.76006184981004,48.011804427403675,48.460758209228516,34079700
2016-01-06,47.81814605664842,47.8885720372019,47.21953865432623,47.58046340942383,39518900
2016-01-07,46.39205122100278,47.08749263290419,45.837458405098275,45.92548751831055,56564900
2016-01-08,46.101543396821704,46.902620317047266,45.90787870010558,46.06633377075195,48754000
2016-01-11,46.22479159042547,46.524095279179214,45.30047246159918,46.0399284362793,36943800
2016-01-12,46.444879768119165,46.744183534428075,45.828669094626974,46.462486267089844,36095500
2016-01-13,47.36039680152052,47.59807949664352,45.159634837155295,45.45893859863281,66883600
2016-01-14,45.77583313533204,47.025863889834305,45.39730193883457,46.75297164916992,52381900
2016-01-15,45.168427379636945,45.74942824458573,44.31453089702459,44.8867301940918,71820700
2016-01-19,45.31808021585451,45.49414180673867,44.06804930095845,44.508201599121094,43564500
2016-01-20,43.99763005944728,45.23005802628287,43.22296095577646,44.71067810058594,63273000
2016-01-21,44.89553729535392,45.40611560589293,44.27932336673972,44.43777847290039,40191200
2016-01-22,45.25646269882384,46.06634473693204,45.124415655819476,46.031131744384766,37555800
2016-01-25,45.723001263457704,46.348019829382565,45.46771558463148,45.59095764160156,34707700
2016-01-26,45.59097420162756,46.163170153698196,45.37969962858452,45.92548751831055,28900800
2016-01-27,45.784644839236734,45.95190487728929,44.913145088283564,45.08920669555664,36775200
2016-01-28,45.65261646477729,45.960721862275456,45.11562989362593,45.828678131103516,62513800
2016-01-29,48.17907670342308,48.49598693847656,47.53645466371841,48.49598693847656,83611700
2016-02-01,48.31111439540352,48.49597754400836,47.97659772786,48.161460876464844,44208500
2016-02-02,47.686105742907806,47.765333303148786,46.34804550476508,46.656150817871094,56313800
2016-02-03,46.87621914353464,46.999461248119076,45.124411542110956,45.91668701171875,57559800
2016-02-04,45.863858412938356,46.48887709612469,45.22123659667732,45.77582931518555,46987100
2016-02-05,45.723015492630445,45.77583497266704,43.6278931559408,44.15607452392578,62009000
2016-02-08,43.61909554004906,43.63670203634514,42.42188065668171,43.495853424072266,59290500
2016-02-09,43.15253856697503,44.22651141961727,42.84442989447967,43.38141632080078,46740500
2016-02-10,43.9184000271049,44.35855236789865,43.59268823518437,43.759944915771484,38237000
2016-02-11,42.853233803131,44.11206981447201,42.70358025534216,43.742340087890625,48878600
2016-02-12,44.23529955420164,44.613830744407586,43.79514731983147,44.45537567138672,34243300
2016-02-16,45.12922613755844,45.29768371582031,44.44652429585471,45.29768371582031,37291200
2016-02-17,45.65233225372729,46.78721140797023,45.61686643460553,46.476890563964844,40789000
2016-02-18,46.39709866215331,46.94680534295866,46.193171888393074,46.27296829223633,27176000
2016-02-19,46.077914724832695,46.35276638414147,45.68779745529993,45.94491958618164,33559100
2016-02-22,46.352755325841876,46.99112642754083,46.352755325841876,46.680809020996094,25008300
2016-02-23,46.40595688267375,46.43255455280224,45.20014623115689,45.377471923828125,28895300
2016-02-24,44.943030579867724,45.66119821600515,44.5085861219454,45.537071228027344,33014500
2016-02-25,45.86511828394116,46.19316864013672,44.87209906988064,46.19316864013672,26939500
2016-02-26,46.636487439082885,46.7074190835186,45.30654954577588,45.4838752746582,35975900
2016-02-29,45.52820371063296,45.79419398249489,44.91643352620548,45.11149215698242,31654000
2016-03-01,45.191277112281384,46.62760865827059,45.14694315673246,46.618743896484375,33024500
2016-03-02,46.46801053361659,46.95565354860646,46.24635431023887,46.9467887878418,29289900
2016-03-03,46.96451231063229,46.96451231063229,45.909426733491266,46.41480255126953,24427800
2016-03-04,46.45914955875018,46.503480130597055,45.847376167763464,46.13109588623047,33034200
2016-03-07,45.71438605185851,45.92717415705172,44.84549396087336,45.24447250366211,38407800
2016-03-08,45.04054855722937,46.219761410624855,44.863222883805236,45.79418182373047,33835100
2016-03-09,46.00697160931908,46.85813081424897,45.98037394110441,46.849266052246094,28251600
2016-03-10,46.92906523732707,46.93792999985853,45.359738457172725,46.148834228515625,38387800
2016-03-11,46.99113246408743,47.05319595336914,46.44142582378951,47.05319595336914,32275700
2016-03-14,46.73400283049227,47.51423377571057,46.66307458940295,47.141849517822266,24083600
2016-03-15,46.769475029606795,47.51424026489258,46.76061026658717,47.51424026489258,21104800
2016-03-16,47.39012290889076,48.40973997343585,47.34579232038134,48.18808364868164,31691700
2016-03-17,48.06394300949033,48.76437760869008,47.877752561259356,48.46292495727539,28223900
2016-03-18,48.6934577120759,48.737791680892755,47.39012087826875,47.42558670043945,67625500
2016-03-21,47.21278216081562,47.81568744302317,46.92906242591866,47.753623962402344,23925700
2016-03-22,47.531976380086626,48.09941595340693,47.39898125037427,47.939823150634766,23124100
2016-03-23,47.97527746682225,48.0905396594569,47.647227176314516,47.85115051269531,20129000
2016-03-24,47.735895430888945,48.17034321725521,47.63836612891654,48.06394577026367,19950000
2016-03-28,48.06395073648599,48.134882375142716,47.28372300450215,47.469913482666016,17025100
2016-03-29,47.576299930435276,48.64025066425385,47.39010948212371,48.50725555419922,23924300
2016-03-30,48.70231413223027,49.33181710425784,48.675716463109886,48.80870819091797,23008300
2016-03-31,48.720057326388435,49.2874969354804,48.64026091997195,48.96831130981445,26360500
2016-04-01,48.80871464032683,49.30522595015355,48.38313496713534,49.26976013183594,24399200
2016-04-04,49.1456413269043,49.34956474284993,48.76439217207333,49.1456413269043,18928800
2016-04-05,48.93283124889077,49.03036053748552,48.28559542173258,48.37425994873047,19272300
2016-04-06,48.1969397448294,48.94170494507512,48.06394463034734,48.87077331542969,21188700
2016-04-07,48.6491302588172,48.684596083272154,48.08169059636666,48.285614013671875,19225100
2016-04-08,48.47179360874398,49.012635472224495,48.161476170127166,48.25013732910156,22167200
2016-04-11,48.312211223325974,48.897383751374136,48.14375026169246,48.152618408203125,21414200
2016-04-12,48.20580988099828,48.569326067937105,47.66496798238541,48.45406723022461,24944300
2016-04-13,48.87077602861293,49.15449579853354,48.66685265537039,49.07469940185547,20818000
2016-04-14,48.95945300899028,49.27863867679333,48.82645785333658,49.083580017089844,20877100
2016-04-15,49.03037357379757,49.580080258518336,48.86191600102048,49.340694427490234,28793800
2016-04-18,49.19882158999044,50.174107714347265,48.95056429588411,50.05884552001953,23786000
