Date,Open,High,Low,Close,Volume
2015-10-19,85.43648371977686,86.08925067742807,84.41477062574509,84.49044799804688,929200
2015-10-20,84.35801839362104,85.6540901584372,83.56335171225477,84.38639831542969,1279000
2015-10-21,84.8404869225771,84.8404869225771,83.24168418460503,83.77146911621094,1244300
2015-10-22,75.70176248518496,82.88217615298306,74.91655845426723,79.22101593017578,4995900
2015-10-23,79.70352274925976,80.4414295795278,78.24662663051062,78.7101821899414,1892200
2015-10-26,78.4168956507702,79.3345514001379,78.26553369764773,79.0412826538086,1224600
2015-10-27,78.21823352529218,78.47365999360935,76.23155995919062,77.00730895996094,1904800
2015-10-28,77.33841892093584,78.11416791070165,76.57213230917488,77.47086334228516,1008500
2015-10-29,76.98836511752805,78.0290099244485,76.90322538842253,77.27217864990234,706600
2015-10-30,77.46142182713075,79.11698475757308,77.1303106845786,78.39800262451172,1075600
2015-11-02,78.3979939023023,79.11697595537294,77.72630931137324,77.80198669433594,986500
2015-11-03,77.6127685320512,77.87765736925638,75.8815214947295,76.52482604980469,1879600
2015-11-04,76.77078942483342,77.07352052434581,75.47471807065419,75.60716247558594,1285000
2015-11-05,75.44630230036483,76.61938385123334,71.76622618877047,73.2609634399414,3680100
2015-11-06,72.63663488774894,73.4596887150415,71.57707930430777,73.41238403320312,1251000
2015-11-09,73.09071042927022,74.31109718520182,70.59317709265441,71.83248138427734,1411400
2015-11-10,72.37173147572224,73.59211840202265,72.06900033864862,73.1285629272461,1677100
2015-11-11,73.4975014642002,73.65832576949472,72.74067016518872,72.94879913330078,1572300
2015-11-12,72.62681887725483,73.18555607644797,71.89761090945669,72.4658203125,1372900
2015-11-13,72.09647711743787,73.93369433365602,72.09647711743787,72.70256805419922,1310900
2015-11-16,73.14767953479031,74.48297858801874,72.71205205488478,73.71588897705078,1419000
2015-11-17,73.77270937020539,73.98105450240196,71.60403711488354,71.71768188476562,1594600
2015-11-18,72.21959424972982,73.60223965403016,71.89760437466049,73.55488586425781,3278200
2015-11-19,73.53596064097239,73.95264371299452,72.7309966601665,73.63066101074219,1607700
2015-11-20,73.91477790792845,74.77656076539496,72.52265991299895,72.67417907714844,1029500
2015-11-23,72.46581632755979,73.75376142372617,72.46581632755979,73.32760620117188,1677000
2015-11-24,73.00562983351071,75.38264754714233,72.69311931751571,74.72920989990234,1455300
2015-11-25,74.76707292642567,76.92628017178001,74.5303184114906,76.25389099121094,1606600
2015-11-27,76.21601176619556,77.21037633040126,76.07395762125932,76.70845794677734,903800
2015-11-30,76.62324441134467,76.79370074757517,75.77092660431562,75.8750991821289,1553700
2015-12-01,75.75200074255824,76.93577375739771,75.33531755445516,75.79935455322266,915900
2015-12-02,75.6099269784918,76.11185267610449,73.98106180054342,74.70079040527344,1284800
2015-12-03,74.89021037806044,75.38265672471486,71.38623826370743,71.64193725585938,1340300
2015-12-04,71.49041078435943,72.31431932187074,70.71385605280648,72.15332794189453,889000
2015-12-07,71.97336990837799,72.52264209698372,71.43356992307211,71.96389770507812,1132400
2015-12-08,70.95059922234995,71.12106278114007,68.85768994370058,69.5206069946289,1526800
2015-12-09,69.43537055986022,70.0035800055688,68.71563474186931,69.02815246582031,1136200
2015-12-10,68.88610845650568,69.42590859330764,68.25160793564967,68.37471771240234,742900
2015-12-11,67.68338012899521,68.0716537663207,65.93139820898193,66.4049072265625,1889100
2015-12-14,66.24392812547453,66.84055428696828,64.35936370505092,65.54313659667969,1558200
2015-12-15,65.92193173707331,66.9163036505165,65.46735986159717,66.35755920410156,1149800
2015-12-16,66.79317917872832,67.43715171539776,66.34807955740435,67.38033294677734,1003400
2015-12-17,67.37087687071292,67.66445021242538,66.56591281347906,66.59432220458984,923100
2015-12-18,66.58483808087627,66.67007346412777,65.21166477168917,65.24007415771484,1686000
2015-12-21,66.44280376913905,68.38418684305809,66.31021456721463,68.02432250976562,1205300
2015-12-22,68.28002577565807,69.90889859353929,68.07168056985788,69.2081069946289,1521500
2015-12-23,69.69105653504009,70.24032875150908,69.19861031607876,69.75735473632812,671600
2015-12-24,69.54901265759042,69.88046755270983,68.89556784637301,69.25543212890625,208900
2015-12-28,68.9334614011377,69.20809756909156,68.09061571077201,68.64935302734375,407100
2015-12-29,69.17020911602619,69.32172826857138,67.95802699496325,68.2042465209961,646300
2015-12-30,67.88228040941412,68.59254422205788,67.30459859711635,67.41824340820312,683600
2015-12-31,66.95417562466776,67.81596554888185,66.09239292562826,67.3519287109375,838300
2016-01-04,66.21549764547187,66.83106079812515,65.78934243026715,66.44278717041016,1841200
2016-01-05,66.44282830314278,66.83110217122632,64.99388377906641,65.27799224853516,788900
2016-01-06,64.188872949666,64.52032777398797,62.59788256774721,62.995628356933594,1356300
2016-01-07,62.010758035845285,62.21909598118275,60.3534724898526,60.89327621459961,1913800
2016-01-08,61.44253608842896,61.5751180538263,59.70002612882094,59.81366729736328,1092800
2016-01-11,60.154598788239355,60.467112927594485,59.169698955712626,59.46327590942383,1798500
2016-01-12,59.93677737443774,60.11670951578349,58.82876430117467,59.97465896606445,1510800
2016-01-13,60.372399601687455,60.81749923321012,58.02379531343814,58.383663177490234,1230500
2016-01-14,58.35525765336517,60.1451213868838,57.19989796173962,60.00307083129883,1490600
2016-01-15,58.15639367622682,60.38188523687007,57.97646149970369,60.22089385986328,1502400
2016-01-19,60.58075938006928,60.845923337418206,59.075000198888795,59.68109130859375,1940900
2016-01-20,58.667772378832765,59.718963054320675,57.08625026354727,59.04657745361328,1814800
2016-01-21,58.847708644640626,61.328898856958226,58.63936349072098,60.23035430908203,1398100
2016-01-22,61.36677847676912,62.067569878629946,60.56181088871207,60.78909683227539,992300
2016-01-25,60.49551952140065,60.72280546351226,59.01816992914394,59.26439666748047,749600
2016-01-26,59.66214669309511,60.476582924379976,59.20757838989635,59.8515510559082,978100
2016-01-27,59.681091878431396,60.15460101398297,57.91963731616544,59.07500076293945,1379500
2016-01-28,59.86101463175911,60.55233742739131,58.42154665263644,58.857177734375,974600
2016-01-29,59.02763375969847,60.75120623319263,58.68670670118982,60.56180191040039,1548400
2016-02-01,59.97466523894769,61.272075568281096,59.89890204777004,60.51446533203125,991600
2016-02-02,59.72842232940833,59.8894172608333,58.601472259780806,59.340145111083984,628400
2016-02-03,59.96519252858778,60.89327354975665,58.336320057868235,60.35346984863281,675800
2016-02-04,59.737907248013464,62.777834673634295,59.44433031797446,61.35730743408203,1566300
2016-02-05,60.874315295328984,61.26259613965787,58.6204150781864,58.78140640258789,1266600
2016-02-08,57.85334178786275,58.98029214153968,57.768110005645994,58.66777801513672,762000
2016-02-09,57.81546124687872,59.01817481226695,57.13361058930303,57.370365142822266,1027200
2016-02-10,57.948810343145404,62.51947382505795,57.68329576295019,62.111717224121094,2426200
2016-02-11,60.94533508397384,62.07377916877799,59.65569038577042,60.75568389892578,1674900
2016-02-12,61.609142197454474,62.31086041752835,60.907423977380596,61.969482421875,996800
2016-02-16,63.0030732431621,64.78581858183806,62.51945342434234,63.99875259399414,1042000
2016-02-17,64.68153195727868,67.12807166003597,64.32119176052551,65.89531707763672,1878700
2016-02-18,70.95908413579029,72.6090728006319,63.818608339346035,65.32635498046875,3387900
2016-02-19,64.90908904422722,66.24615343191078,62.95565484520515,63.77116775512695,1425000
2016-02-22,64.30220575087499,65.65823254866055,64.30220575087499,65.13668823242188,1872500
2016-02-23,64.61515521232764,65.11773745026957,63.941883984638416,64.00826263427734,1039000
2016-02-24,63.44877636453315,64.00825243163602,62.405673129715844,63.9039421081543,1217300
2016-02-25,63.970321285892666,64.52031986256793,63.211709295226306,64.50135040283203,1028100
2016-02-26,64.67206427313603,66.49274966831666,64.67206427313603,65.30741119384766,1446300
2016-02-29,65.5065233580504,68.03840368207989,65.08928205171591,66.94789123535156,1420300
2016-03-01,67.34618365771198,67.71601589614856,65.32636961942008,67.25135803222656,1318800
2016-03-02,67.184976190144,68.52204132080078,66.98584021563299,68.52204132080078,862500
2016-03-03,68.56945497613361,70.39014029750288,68.4841140821029,70.02979278564453,1024800
2016-03-04,70.17200390398841,71.33837958459196,69.82114127996624,71.13923645019531,1775100
2016-03-07,70.86423759510589,73.20645899013064,70.66509447989725,73.06422424316406,1769500
2016-03-08,72.60908223406632,72.95994497352667,71.31943359166111,71.37632751464844,1549800
2016-03-09,71.66078933220827,72.41940849839395,71.23407057293416,71.56596374511719,956800
2016-03-10,71.67026243743877,71.88836052890298,70.41854608055296,71.25302124023438,697000
2016-03-11,71.88837318876517,73.89870894282852,71.56596474122232,73.77543640136719,1215200
2016-03-14,72.91251980654785,74.68578828594411,72.5047631929853,73.50045013427734,1219700
2016-03-15,72.8271861029126,73.49097263931091,72.45736114195776,73.35821533203125,1305700
2016-03-16,72.9788879938412,73.98405228727432,72.79871430549794,73.56681823730469,913500
2016-03-17,73.53836757236387,75.27369679172138,73.39612557478281,74.60042572021484,890300
2016-03-18,74.56250322979645,76.19352956902675,74.56250322979645,75.89008331298828,1604000
2016-03-21,75.52976304208147,76.1935496411782,74.67631796129186,75.18838500976562,584500
2016-03-22,74.88490692207826,75.0840428173723,74.37284009072432,74.61939239501953,749700
2016-03-23,74.52456301836182,74.63835806438243,73.46250486108391,73.53836822509766,539900
2016-03-24,72.9978662654422,73.56682711843514,72.54269324220998,73.46251678466797,1008500
2016-03-28,73.46251898915656,74.15475242340634,72.95993676668563,73.73751831054688,413100
2016-03-29,73.4245715450891,75.48231641375064,73.09267837832569,75.33059692382812,777700
2016-03-30,75.98487927569103,76.44005209958588,74.83747334147418,75.11247253417969,601200
2016-03-31,75.103036884321,75.5487252728851,74.35390939451098,75.18838500976562,631900
2016-04-01,74.47716764938602,76.35473923107722,74.03147934658894,76.14612579345703,905500
2016-04-04,75.97546043995823,76.29786904497094,74.75219021822402,75.0840835571289,978100
2016-04-05,74.12629524478311,75.0745656423924,73.72802341412216,74.66680908203125,494700
2016-04-06,74.79954305347685,75.15989032252082,73.62369015252825,75.10298919677734,790900
2016-04-07,74.6288869838301,74.94181799157123,73.70907065717361,74.22113037109375,612200
2016-04-08,74.96077767230055,75.2547391798477,74.11681759892474,74.57198333740234,459000
2016-04-11,74.70472672105558,75.823685869251,74.52455306427052,74.56248474121094,286100
2016-04-12,74.59095918732777,75.61508580400867,74.4487171688436,75.34957122802734,522300
2016-04-13,76.10819147876205,77.26508263298845,75.82370743814813,77.07542419433594,917800
2016-04-14,76.94265349696026,77.47368256319315,75.86162590656991,76.48748779296875,523300
2016-04-15,76.4590441660302,77.46421576773432,76.4590441660302,77.09439086914062,654100
2016-04-18,76.70561484946936,77.44526482349889,76.45906244654913,76.5918197631836,587800
2016-04-19,76.90473438223049,77.32197570800781,76.15559983582558,77.32197570800781,854500
2016-04-20,77.42627827887017,78.12799633710964,76.67714380755243,77.36937713623047,667500
2016-04-21,77.19867520552062,77.40728855816481,76.30729896301723,76.62970733642578,976900
2016-04-22,76.6297260835212,77.1323082207459,76.05128058056067,76.8004150390625,895200
2016-04-25,76.80991823225008,76.89525911317084,75.18837638218135,75.48233795166016,1241000
