Date,Open,High,Low,Close,Volume
2017-02-22,74.8609112264822,75.19443099004688,73.87549799291874,73.92855834960938,2596500
2017-02-23,75.18686097970459,75.18686097970459,73.18571910844337,73.9588851928711,3211800
2017-02-24,73.16298046777311,73.90583136867848,72.50351675061995,72.99622344970703,3590300
2017-02-27,73.36005293630325,74.4591685998185,72.99621213835319,74.21660614013672,5156900
2017-02-28,75.42182076892877,75.45972349463307,72.23060673489408,73.51921844482422,6369300
2017-03-01,74.47432764104008,76.11920453279062,74.29240723860221,75.8387451171875,3775900
2017-03-02,75.17928336422001,75.58102694446652,74.46675352263813,74.64109802246094,3048900
2017-03-03,74.66383569456012,75.27782071616255,74.37579455249329,74.7168960571289,2075400
2017-03-06,74.75478727524967,76.08887783801524,74.13322064530473,75.85389709472656,3106100
2017-03-07,76.10401872700258,76.2101394043895,75.34601058387136,75.44454956054688,3381800
2017-03-08,74.89882904265569,75.31573609218901,71.62423207269734,71.8819580078125,4829600
2017-03-09,71.07844821711981,72.78396719135287,70.54026292367261,72.5414047241211,4991400
2017-03-10,73.14784062541878,73.14784062541878,71.26040055395093,71.85164642333984,3796500
2017-03-13,71.62419441848057,72.27608194423371,70.88892552665595,71.9728775024414,4695400
2017-03-14,71.19972966728777,72.00321672546572,70.42656363926778,71.70001220703125,5091800
2017-03-15,72.42014840679423,73.82246327767903,71.7682604935142,73.57231903076172,4184400
2017-03-16,73.64812174446544,73.71633974569747,72.57174508769135,72.63996887207031,3182400
2017-03-17,73.17813847452862,73.50408234834086,72.50351139808052,73.09475708007812,6978600
2017-03-20,72.57928970274382,73.18569861404,72.1623828533347,72.93555450439453,2208400
2017-03-21,73.14022137405072,73.2160210496255,71.4498660544696,71.65452575683594,2840700
2017-03-22,71.5105045082881,72.26093693387962,71.19972409399992,71.74549102783203,2040700
2017-03-23,71.61664473538647,72.34433219237394,71.19215604811774,71.86678314208984,2350500
2017-03-24,71.96530513391592,72.20028584090228,71.5256589607884,71.9046630859375,2858400
2017-03-27,70.76006707489991,71.24519187918122,70.51750467275926,70.78280639648438,2756900
2017-03-28,70.87378560400761,72.49592312202526,70.83588287064045,72.23062133789062,3341000
2017-03-29,72.14724221778734,73.95130018972955,71.68485661527711,73.52681732177734,3480900
2017-03-30,74.42883421403197,75.92211143789852,73.6556625366211,73.6556625366211,7514700
2017-03-31,73.66325278093562,74.66382358650513,73.26909097765152,73.94371795654297,4001000
2017-04-03,73.9058003463915,74.14078104047663,72.7536304137797,73.49647521972656,2282000
2017-04-04,73.80728932238557,74.51981337594091,72.77639730538434,74.47433471679688,2232100
2017-04-05,75.34605178397065,76.20259937214757,73.69359289703509,73.96647644042969,3829100
2017-04-06,74.26208895396273,74.89881327761472,73.95130271279055,74.3227310180664,1977900
2017-04-07,74.45917495980936,74.64867707834551,73.55714302497064,73.7997055053711,2866600
2017-04-10,74.41369150681625,75.36878381620008,74.33031011090164,74.7168960571289,2902600
2017-04-11,74.47998659759345,74.87482717960519,73.58401512283974,74.3205337524414,1907900
2017-04-12,74.2749700180224,75.0798288110029,73.78901688342835,74.02439880371094,2295100
2017-04-13,73.84216741814555,74.19904051661231,72.38430802242532,72.61968994140625,3235100
2017-04-17,72.63489312622966,72.99176049992634,72.28560881491903,72.69563293457031,2288800
2017-04-18,72.21728064910869,72.87028143806468,71.602247312565,72.00467681884766,2005700
2017-04-19,72.08059824572291,72.45265490901261,70.56199299945719,70.83534240722656,3109100
2017-04-20,71.19979333656329,71.45036455350828,70.75940228640896,70.84292602539062,2737300
2017-04-21,70.61514507344779,71.56427336744575,70.53162132013442,71.0555419921875,2409300
2017-04-24,71.72371595787588,71.72371595787588,70.8581115411092,71.17701721191406,2182200
2017-04-25,71.22259786662894,72.46025922192591,70.97202657724968,72.3387680053711,2273900
2017-04-26,71.69333360571179,73.26508939434476,71.53388079156267,71.60980987548828,2132000
2017-04-27,71.04794507881036,71.14665233275242,69.21802879868936,70.61514282226562,3876300
2017-04-28,71.35163361236351,71.35163361236351,70.18990209262716,70.23545837402344,1625300
2017-05-01,70.25827529832152,70.39495001097322,69.66602014117073,69.87862396240234,2680100
2017-05-02,70.03805642430021,70.18992039023749,69.1344904472997,69.75711822509766,3350700
2017-05-03,69.49895711868174,70.42530709850458,69.16486216385557,69.67359924316406,3512200
2017-05-04,69.12687687740598,69.27873500875445,66.97045549555622,67.27417755126953,5457900
2017-05-05,67.60069329767038,69.14207627818777,67.47920792324942,69.00540161132812,4696400
2017-05-08,68.63335724556678,69.96213671221979,68.4663097571617,69.62045288085938,3718300
2017-05-09,70.1291570490225,70.18990262001824,68.7927834521985,69.58245849609375,3591100
2017-05-10,70.62275254733375,72.71842403009299,70.28865747340673,71.78448486328125,5239200
2017-05-11,71.99705248975914,72.07298157026287,71.35924126190677,71.58702850341797,2580800
2017-05-12,71.46554619184741,72.14132488538283,71.22256964802588,71.90593719482422,3415700
2017-05-15,73.13603762644013,73.38660891391186,71.46557396266853,71.92874908447266,6294000
2017-05-16,71.92872709518518,72.17929251303671,71.0099659886627,71.24535369873047,2682700
2017-05-17,71.24536899418253,71.60224216633702,70.48606634466896,70.57717895507812,2406900
2017-05-18,70.03047695430311,70.6303208728214,69.60526358572142,69.62045288085938,3795800
2017-05-19,70.1443758256545,71.6705757547079,69.90899386092696,71.23017883300781,3711900
2017-05-22,71.47314786624263,71.95151218643363,70.4556852167916,70.69866180419922,2004600
2017-05-23,70.70626182032403,70.84293652318172,69.8330626516787,70.25827026367188,2255400
2017-05-24,70.13676810388094,70.91125403972913,70.09120601846551,70.36455535888672,2886800
2017-05-25,70.06845555233129,71.08592423095824,68.67134129871833,69.11173248291016,2768700
2017-05-26,69.31672363439768,69.40784201687958,68.42834112901707,69.2635726928711,2001500
2017-05-30,68.69411985485543,68.9370965000767,67.9044443096312,68.04871368408203,3163100
2017-05-31,67.57032984985437,68.80040202169319,67.0919713462041,68.5726089477539,3938800
2017-06-01,68.82317640794814,69.38505862179038,68.13221416267235,68.64094543457031,2829600
2017-06-02,68.3676105840078,68.77763470586912,67.53237883637301,68.0942611694336,2680200
2017-06-05,67.66904230591115,68.0562824180664,67.21345616193338,67.72978210449219,2373000
2017-06-06,67.65384953944857,69.14208169914815,67.40327833172401,68.96744537353516,3219500
2017-06-07,68.50427398321143,69.05097272211563,66.37063576506111,66.9325180053711,4531400
2017-06-08,66.93252581451044,67.42607366654977,66.53009636059224,66.90215301513672,3498800
2017-06-09,67.06920766482405,68.95227508257786,66.84900919065562,68.39798736572266,4507800
2017-06-12,69.29395794961735,69.84065675679685,67.96517837945244,68.2461166381836,3812500
2017-06-13,68.3752261358149,68.86876836960555,67.96520188860298,68.76246643066406,2573100
2017-06-14,68.36001197265318,68.37520126870423,66.69713742922825,67.5247802734375,4054900
2017-06-15,67.47162149851644,67.69181992156715,65.73281805554507,66.08969116210938,4362000
2017-06-16,66.49212013758266,67.26660614382973,66.11246888504581,67.21345520019531,4767000
2017-06-19,67.09957349491337,67.58552670016067,66.78825664526038,66.87178039550781,2495400
2017-06-20,65.89987586923367,67.0388298127883,65.20890769616123,66.7047348022461,3772100
2017-06-21,66.8945804739443,67.70703429837359,65.78599899903281,66.15046691894531,4613500
2017-06-22,66.31746859150454,67.60069149655179,65.77836458464891,66.5832290649414,3356600
2017-06-23,66.52248213885954,66.99325170110372,66.21876002750903,66.6591567993164,3733900
2017-06-26,66.84900133788574,66.9628978860444,65.92265124262329,66.35545349121094,2547700
2017-06-27,66.96288810053375,67.44884122817894,66.57564221059147,66.81861877441406,3909200
2017-06-28,66.95531289678188,67.98796504115433,66.4313921754844,67.59312438964844,4508200
2017-06-29,67.93478987409422,69.02818723567243,67.80570985030175,68.33721923828125,4079000
2017-06-30,68.59540383313896,69.26359392344938,67.76776666239347,68.7320785522461,4164100
2017-07-03,69.09653318902157,70.73662950470673,68.73206541008527,70.13677978515625,2400000
2017-07-05,69.71914718727126,70.00009116499272,68.30684423853988,68.56501007080078,2720200
2017-07-06,68.73966558429187,68.97504754383029,67.12994772987027,67.29698944091797,3290600
2017-07-07,66.87177356881493,67.27420298273228,66.08969288999164,67.15271759033203,3810300
2017-07-10,66.91734842984589,68.17019911018258,66.81864115907543,68.04871368408203,2064600
2017-07-11,68.04871356800838,69.08895461310942,67.51719817479209,68.81560516357422,2517000
2017-07-12,69.44582903498005,70.08364635932654,68.64856462082228,68.77005004882812,3166700
2017-07-13,68.74569415715193,69.92479682410192,68.74569415715193,69.84111785888672,2472100
2017-07-14,69.97043585293574,70.25950491658205,69.67375222484057,69.88675689697266,1773400
2017-07-17,69.46076756430884,70.0845525793992,69.46076756430884,69.90959167480469,4129100
2017-07-18,70.17583348434044,70.32797389124798,69.41511984223378,69.75743865966797,2198600
2017-07-19,69.650919840979,71.92545717695023,69.650919840979,71.74288177490234,3937500
2017-07-20,72.26778937528245,72.83071579377777,71.17996873464,71.2484359741211,4078200
2017-07-21,71.04304149367033,71.3549368504554,70.27471914500491,70.67790222167969,2665700
2017-07-24,70.76157011388753,72.02435736141231,70.6702882045711,70.982177734375,2588900
2017-07-25,72.10045516232809,72.76227827721445,71.84181524851546,72.1689224243164,2811200
2017-07-26,72.76988139993567,73.10459150929104,72.00155887376495,72.07762908935547,2862100
2017-07-27,71.97872701551874,73.02090099237581,71.7352988818239,73.01329803466797,2615700
2017-07-28,73.03610425329066,73.7131387992903,72.2906024747987,72.5872802734375,2977100
2017-07-31,72.51123443227631,72.95244980027259,72.09283954817894,72.37430572509766,2988600
2017-08-01,72.19932684293867,72.7090035357778,71.54511271633352,71.85700225830078,3802000
2017-08-02,70.45728895038275,70.959356860166,68.3501092307646,70.22907257080078,5358400
2017-08-03,70.28233822142117,70.36601719265578,66.76023588265406,67.62744903564453,6296700
2017-08-04,67.56658038866291,69.40750587148509,67.3687932315001,68.8065414428711,3792200
2017-08-07,68.38053079834815,68.6391763864488,67.58938812266227,68.21317291259766,3886500
2017-08-08,68.31967595049228,70.25188889092318,68.24360576306087,69.33903503417969,3829700
2017-08-09,69.62051767563015,70.25191146135235,68.6696255177781,68.73048400878906,3289100
2017-08-10,68.94348870780871,69.19452565145176,67.61984833808685,67.79481506347656,3377400
2017-08-11,67.81762233050434,68.12190894799593,66.89715952033599,67.34597778320312,2874200
2017-08-14,67.65026093738699,67.7339398980079,66.73740693542959,66.93518829345703,2482200
2017-08-15,66.75263502130699,66.87435201343074,65.61156433718207,66.19731140136719,4457900
2017-08-16,66.35707593761123,66.35707593761123,64.53896438022525,64.64546966552734,3478000
2017-08-17,64.49328365395073,64.68346201141286,63.42068073583144,63.42828369140625,3438100
2017-08-18,63.40549533783236,64.31074663515567,63.35985436613063,63.968421936035156,2751700
2017-08-21,63.75543983494376,64.14340560823234,63.451158871520214,63.66415786743164,2515500
2017-08-22,63.831458026744976,64.3030965748602,63.785811280572915,64.08248901367188,1946700
2017-08-23,64.02165580156502,65.20836709436094,63.86950960775538,64.74433135986328,2322700
2017-08-24,64.5085183466228,64.7671581958126,64.15098201080265,64.37158966064453,2007800
2017-08-25,64.6682902998197,64.82803952245366,64.24989533307375,64.28793334960938,2211300
2017-08-28,64.16617980591691,64.21942951647652,62.56868268534557,63.443504333496094,2377500
2017-08-29,62.85016436561774,63.32180311804717,62.370911047781874,63.25334167480469,2321300
2017-08-30,63.078356375096135,63.88471655941675,62.62192947674994,63.64889144897461,2245700
2017-08-31,63.89993329329075,64.79757544551451,63.60325549587457,64.65303802490234,4803900
2017-09-01,64.66066342149433,65.31487765688519,64.34876802387981,65.1551284790039,2358600
2017-09-05,65.36051144596658,65.9386554099175,64.85844348542345,65.32247924804688,2655100
2017-09-06,65.96908528400414,66.91997729789077,65.77129812005612,66.82868957519531,2600300
2017-09-07,66.75261793291799,67.50572276658879,66.48636933553782,67.39922332763672,2788600
2017-09-08,66.84390556653054,66.99604596375404,65.48222753737893,66.01472473144531,2687200
2017-09-11,66.26577187348312,66.9351978502447,65.78652432459772,66.88955688476562,2865300
2017-09-12,66.82868660841068,67.51332998877193,66.50918829883676,67.30033111572266,2922900
2017-09-13,67.94695576751326,69.30863415361598,67.75677731923832,69.301025390625,3158300
2017-09-14,69.60530705113008,70.70833965009837,69.35427012459459,69.81830596923828,3428400
2017-09-15,70.3127774610362,70.96699179980452,69.87917082290241,70.91374206542969,4057800
2017-09-18,70.57141908167294,71.03545497981818,70.27474115384707,70.784423828125,2388300
2017-09-19,70.80722079432876,71.2332185381578,70.52575468285087,70.84525299072266,2074600
2017-09-20,71.18758541771122,71.72008265611788,70.60944141330924,71.64401245117188,3774300
2017-09-21,71.24843238679452,71.84178801476358,70.85285809895936,71.42339324951172,2678700
2017-09-22,71.3321221337957,72.00155391396373,71.08869397840324,71.92548370361328,2290400
2017-09-25,72.26777867197194,73.63706522095411,72.06999154738938,73.24909973144531,3143400
2017-09-26,73.02089124483958,74.16957031789931,72.62532275680896,73.69032287597656,2951100
2017-09-27,73.71314026856126,74.17717597389345,73.24149580307083,74.03263854980469,2123000
2017-09-28,74.13154550077147,74.831406494475,73.64468921180321,73.65229797363281,2983000
2017-09-29,73.58383533553547,74.13154429890639,73.06654981142015,73.59143829345703,2010900
2017-10-02,72.66337510442438,73.92616271972656,72.16891580819637,73.92616271972656,2115200
2017-10-03,73.77399665159668,74.32931424795657,73.39363990743328,73.40885162353516,2134500
2017-10-04,73.5229691306061,73.77400600649462,73.0132924217057,73.279541015625,1508000
2017-10-05,73.40889954027664,73.84250627950296,73.1426508063284,73.44693756103516,2097600
2017-10-06,72.86875569969969,73.28714469317602,72.61771882134343,73.17304229736328,1587300
2017-10-09,73.43167209957963,73.80442008380042,73.11217382739038,73.40885162353516,1880200
2017-10-10,73.86528479412527,74.42060824116876,73.56099821233913,73.62185668945312,2200900
2017-10-11,73.61424496473553,73.88049934044237,73.05892734383613,73.7359619140625,2156500
2017-10-12,73.08934282500314,73.70551880459539,72.81548554434382,73.52294921875,2173700
2017-10-13,74.16957079011135,74.26846146180267,73.25671685574656,73.5001449584961,1953600
2017-10-16,74.01683243185663,74.28355068416391,73.7196377413552,74.07779693603516,2074900
2017-10-17,74.10825287172925,74.50451038038545,73.58244438422442,74.26065826416016,1695300
2017-10-18,74.32926052645189,75.03033478256776,73.59008200719947,73.6586685180664,2040400
2017-10-19,72.91949687038742,73.68153569377483,72.66802266333481,72.97283935546875,1875100
2017-10-20,72.98807055824632,73.94824101131391,72.71373614308416,73.79582977294922,2194500
2017-10-23,73.97109253480666,74.2911473768503,73.66627590785832,73.89488983154297,2395800
2017-10-24,74.45117427997418,74.65692797263783,73.33098234061374,73.52149200439453,2190400
2017-10-25,73.39957999602134,73.81870367878152,72.90425359291247,73.27003479003906,1959000
2017-10-26,73.49862192738469,74.06253468723102,72.95757520960773,73.85678100585938,1980200
2017-10-27,73.31575449848715,75.10654457062103,73.03379804083917,75.0379638671875,2911200
2017-10-30,75.18272568197986,75.96762445354145,74.89314731382827,75.84569549560547,3505400
2017-10-31,75.63233891852056,76.51630657715413,75.4875497090114,76.10480499267578,3272500
2017-11-01,76.80587845431648,78.08610365592838,73.69675927698846,77.94893646240234,3953400
2017-11-02,77.24787220016627,78.48237128655022,77.24787220016627,78.45188903808594,2970900
2017-11-03,79.09961663593614,80.06740319318112,78.72621349991259,79.63304138183594,4080200
2017-11-06,80.12835670369417,81.68291608232629,80.05977020925081,81.50764465332031,4709600
2017-11-07,81.80485115100836,82.26207319631784,80.43318501507989,80.84468078613281,4021300
2017-11-08,80.40269239236662,80.61606226504445,79.0996071151759,79.50348663330078,3426200
2017-11-09,79.12246311147183,80.34934562765693,78.91670944961125,79.84639739990234,3053100
2017-11-10,79.65588073610469,80.1054864588707,78.64999018324421,79.69398498535156,3383200
2017-11-13,79.40443787108282,80.01407121542479,79.05390073294924,79.60256958007812,1822900
2017-11-14,79.13768571531845,79.29771307970637,78.00225014100911,78.08607482910156,2428400
2017-11-15,77.10308242362514,77.97942816556719,76.26484094546532,77.24024963378906,3357700
2017-11-16,77.18687891987899,77.8498544954878,76.82109788860359,77.29356384277344,2027500
2017-11-17,77.54506001858046,77.88797510925531,77.04973369902152,77.45361328125,2596800
2017-11-20,77.25548984499048,77.7279559841708,76.7373032392069,77.30121612548828,1659100
2017-11-21,77.95657646787029,78.2004286666492,77.22501405763857,77.4688720703125,4058400
2017-11-22,78.04038942727989,78.35282228454523,77.37741363665226,77.41551208496094,2654800
2017-11-24,77.79654319357928,78.14708617985053,77.25549630922282,77.4688720703125,913500
2017-11-27,77.4002715388296,77.56792098524546,75.60948173318509,76.06670379638672,2947600
2017-11-28,76.01334376108991,76.3410205632423,75.52563956447602,76.08192443847656,2037200
2017-11-29,75.86857400716407,76.60775250459868,75.63234386159412,76.58489227294922,2721600
2017-11-30,76.96591087790456,78.28424042432265,76.96591087790456,77.9718017578125,4183700
2017-12-01,78.73382714785828,79.57206843686495,77.46884610747944,78.42139434814453,3445800
2017-12-04,78.25374055961773,78.51283087594811,76.9582715362875,77.00399780273438,2423500
2017-12-05,76.72971249014412,77.55271023148025,76.60016143530265,76.88973999023438,2046000
2017-12-06,76.53154453282082,76.54678274824144,75.05318763959065,75.33514404296875,2768400
2017-12-07,75.35800031068135,76.07431848955423,75.06842772176567,75.99049377441406,1687600
2017-12-08,76.41724338930166,76.76778050961383,76.0133637901136,76.50106811523438,1512400
2017-12-11,76.57725445480143,77.98702464989906,76.50867377400579,77.12592315673828,1946800
2017-12-12,77.24786149546216,77.28595994034215,75.7771266407623,76.417236328125,2127600
2017-12-13,76.55440728606564,76.75253897642628,75.98287825970888,76.15814971923828,1426900
2017-12-14,76.02098928686232,76.83637053781797,75.86096184290591,75.9295425415039,2425000
2017-12-15,76.6153704627841,76.69157316887853,75.03795060966458,75.09891510009766,4633000
2017-12-18,75.21321253974953,76.33341028711537,75.19797432484033,76.13528442382812,2670300
2017-12-19,76.46293887007556,77.57552017550432,75.95999649270067,77.29356384277344,2374400
2017-12-20,77.76604568061933,79.11485151778754,77.12593019861716,78.90148162841797,2651800
2017-12-21,79.04625612576034,81.34760983656021,78.67285307493428,81.04279327392578,3330300
2017-12-22,81.30952485142693,82.20873072661475,80.68465336622141,81.62196350097656,2028700
2017-12-26,81.7210208071732,83.56515870477777,81.53813316441419,83.37464904785156,2071500
2017-12-27,83.10793339700248,83.29082685920045,82.08680439558462,82.57450866699219,1802000
2017-12-28,82.68119355250367,82.78025648403496,82.19348928145291,82.6430892944336,1250500
2017-12-29,83.14604971786785,83.14604971786785,82.2087394832729,82.23160552978516,1778200
2018-01-02,82.81073683058362,83.35940557641952,82.46782177138286,83.29082489013672,1899800
2018-01-03,83.93090979737684,85.21875656742455,83.68705773935692,84.53292083740234,3068400
2018-01-04,84.12143987453449,84.74631128867239,83.63373563978749,84.54817962646484,2125000
2018-01-05,84.32721562323368,85.57695877863003,83.91571397735031,85.47789001464844,2221200
2018-01-08,85.68362590613697,86.2780151107027,85.08161468733763,85.88937377929688,1934400
2018-01-09,86.05702265284064,86.18656782450746,84.99778942305974,85.12733459472656,1944100
2018-01-10,85.30260692979395,86.68189500302253,85.2416424434684,85.35594940185547,4750900
2018-01-11,85.95035235153108,88.18312614863886,85.69887816564963,87.74114227294922,3828100
2018-01-12,87.59634057979787,88.75464258473995,87.47441741890022,88.1678695678711,2025300
2018-01-16,88.38765761631255,88.8608107041252,86.29663712166207,86.53321075439453,4835600
2018-01-17,86.77742708986763,87.26584060512516,85.57928677550959,86.64006042480469,3324300
2018-01-18,86.5103252793856,87.88399190494167,86.09822529171878,87.18189239501953,4564600
2018-01-19,86.96054094104134,87.57869356235739,86.59423388326104,87.28106689453125,2920600
2018-01-22,87.40319586572446,89.1813291808187,87.31162198253007,89.15080261230469,2233200
2018-01-23,89.32631090545563,90.50918462942155,89.19657155985715,89.92919158935547,3150700
2018-01-24,90.04367543390391,90.73814170967458,89.44078885607414,90.40998840332031,2463900
2018-01-25,90.75341855531276,90.81447169835589,89.31107152942084,89.631591796875,2061200
2018-01-26,89.33394266915636,90.0970892993657,89.13552873739157,89.86814880371094,2170900
2018-01-29,89.37974365472677,90.15051763010828,88.84553747099159,88.96764373779297,1584900
2018-01-30,88.50977738041915,88.50977738041915,86.9224304784628,87.8916244506836,3589100
2018-01-31,88.00607805132826,88.31897099604222,87.32687794763149,87.76187133789062,2409800
2018-02-01,87.97555182141346,88.96001177626583,87.44135145320553,88.9218521118164,2507600
2018-02-02,87.76949483371962,87.90686145889784,85.78531477630388,86.1058349609375,2549400
2018-02-05,85.24348505373023,86.90714511199761,83.18299126867447,83.6103515625,3175900
2018-02-06,82.23667681795298,84.63295660540734,80.96221760860217,82.6258773803711,4635500
2018-02-07,82.74036136455545,83.7248212770618,80.71039423033584,80.72565460205078,4666000
2018-02-08,80.90883644050074,81.27514953545187,77.0625809664339,77.10836791992188,4675600
2018-02-09,77.7570222565726,78.29885575293333,73.67418828938419,76.36809539794922,5335700
2018-02-12,77.48990414105197,79.39013748786317,77.32964405853501,78.7109375,3551500
2018-02-13,78.2148987379075,78.78725872694179,77.54333178015216,78.19963836669922,1735300
2018-02-14,77.52045573937583,81.7024970722279,77.45940259612368,81.47355651855469,4089200
2018-02-15,81.35144790328343,82.46564153517315,80.13804728321004,82.18328094482422,3495500
2018-02-16,81.76356051231124,82.98459441938297,81.3514604769841,82.14513397216797,2973500
2018-02-20,82.25194611239802,83.20587943773637,81.00801915220173,82.38931274414062,3381600
2018-02-21,82.15275113187826,82.98457831824258,80.72566457285994,80.7485580444336,4119300
2018-02-22,81.42776839025696,83.26695513468682,80.84778096335457,81.72539520263672,3165900
2018-02-23,82.21379300452824,83.09140701377308,81.90853317323365,83.05325317382812,2063900
2018-02-26,83.61035821236362,84.06825093199166,82.85484454073382,83.55693817138672,4474300
2018-02-27,83.39669234879267,83.58747907390332,81.45829852298658,81.61093139648438,3581300
2018-02-28,77.5585984290908,81.19881151450838,77.31439171356352,77.3983383178711,7738700
2018-03-01,77.68069937266151,77.9249060714473,76.19255988933034,77.21517944335938,4604900
2018-03-02,76.72677362788949,78.00122728117037,75.85678681359676,77.42123413085938,4040000
2018-03-05,77.009126088023,78.42094613148748,76.61991969233559,77.69595336914062,3129500
2018-03-06,78.38281954346624,78.55834589709896,76.87941917778437,77.0854721069336,3421300
2018-03-07,76.2994222271549,77.15414294599267,75.80337562577328,76.97862243652344,3331400
2018-03-08,77.48226744928184,77.53568747430842,76.05518714256644,76.76490783691406,2525900
2018-03-09,77.52045229456692,78.52780582407021,77.29150592871929,78.45149230957031,2910200
2018-03-12,78.22252714953923,78.4667338306732,76.6886008405449,76.81070709228516,5209100
2018-03-13,77.36018238156812,77.66543640095394,76.07046260697838,76.35282897949219,3210400
2018-03-14,76.92519448443358,77.00150799472149,76.03994146252047,76.23072814941406,2189300
2018-03-15,76.61230523232959,76.8641450685852,74.92575153721874,75.28443145751953,3843000
2018-03-16,75.45234377262292,76.97100462781457,75.2081369726808,76.65811157226562,4950800
2018-03-19,76.2230981390272,76.61993772435416,74.36102395872058,75.14706420898438,2605100
2018-03-20,75.81864040201896,77.58914090827201,75.73469378049566,77.32967376708984,4555100
2018-03-21,77.62726733652133,80.7638000960991,77.56621421567817,79.96249389648438,5288900
2018-03-22,79.00098128987848,80.19149466569813,78.7262537041432,79.58860778808594,6672800
2018-03-23,79.93963441607889,81.45066777642143,79.90147474374278,80.78672790527344,6576400
2018-03-26,81.5574897038642,82.15274319667434,80.67986983677481,82.09169006347656,4818100
2018-03-27,82.0077393718047,82.35115886215796,80.5043395202696,81.1453857421875,5199900
2018-03-28,80.74094524479831,81.8093462587737,78.80255139860907,79.22991180419922,5512400
2018-03-29,79.86331662171624,80.78672358383969,79.49700358286937,80.33646392822266,3393000
2018-04-02,80.08463174412387,80.23725878412101,76.49783808070751,78.55070495605469,3757700
2018-04-03,78.9704447290695,80.36699914797731,77.68072458931728,80.18384552001953,3477100
2018-04-04,79.02381643302805,79.79459014770072,78.6422432118591,79.49696350097656,4241900
2018-04-05,79.82515794510293,80.42041154608425,79.19937777197536,79.65726470947266,3842500
2018-04-06,79.42067774131436,79.42067774131436,75.39889714830835,77.78754425048828,6473900
2018-04-09,78.20727662957323,80.37461046982295,77.71123010850707,78.89410400390625,4634300
2018-04-10,80.1990774231882,83.2440367020557,80.13039702046854,82.16036987304688,5435600
2018-04-11,81.98485828326841,84.05298534514253,81.6109179937205,83.4882583618164,3466500
2018-04-12,83.54166363936949,84.58717081020535,82.58009724240168,83.93087005615234,4378400
2018-04-13,84.43157560629734,85.04312399938068,83.79710100125867,84.86730194091797,3338200
2018-04-16,85.34889819592236,85.3794761987923,84.62268375011617,84.86730194091797,2745000
2018-04-17,84.97432839288625,85.50942886602725,84.36277999601847,84.96668243408203,3720100
2018-04-18,85.70055674510478,87.28293231680068,85.3106944065249,86.2662353515625,5109500
2018-04-19,86.69428248364346,87.68804111810738,85.9833601085151,87.17587280273438,4963200
2018-04-20,86.78603091216273,87.5810415047295,86.12097829219006,87.12238311767578,3112400
2018-04-23,86.8777590557864,87.87916381364961,86.23563269154621,87.78742980957031,2146900
2018-04-24,88.1543747768671,89.00289550238246,86.66373341158791,87.5963363647461,3632300
2018-04-25,87.09180591657693,88.55186914256707,86.43439341728569,88.21552276611328,3506900
2018-04-26,88.98760436550495,90.05016524397858,88.57481004958484,89.91256713867188,3439900
2018-04-27,89.24751342427854,90.05781018094062,88.77356307354047,89.27809143066406,1822100
2018-04-30,89.12519525879705,91.51022710313494,88.9264469792207,90.33300018310547,3315500
2018-05-01,89.94313187664473,90.16481217212464,88.81176919631682,89.86668395996094,2364900
2018-05-02,89.85141084936699,90.65406160102488,88.76591792874885,89.17106628417969,4779500
2018-05-03,88.59775092584701,88.77356718049965,87.22176973563285,88.68183898925781,4269500
2018-05-04,87.90975323507344,88.65889978531322,85.21895291959297,87.64984893798828,5725000
2018-05-07,88.5289660740403,89.53037706867877,86.53379587839174,87.0612564086914,5991300
2018-05-08,86.8854161132289,88.36076550024146,85.7616992063789,88.13143920898438,3886200
2018-05-09,89.56094334398428,90.82225270948362,88.59775645077038,90.04253387451172,6104700
2018-05-10,90.77637605867072,91.31912253356252,90.54704393365921,90.92926025390625,4093100
2018-05-11,90.98276820554409,91.73191474208735,89.44626283276794,89.75203704833984,2951200
2018-05-14,90.28714348268421,91.4261465325518,90.2718515632141,90.72286987304688,2645100
2018-05-15,90.56998814689277,92.04534347952782,90.47060816409606,91.90774536132812,3191200
2018-05-16,91.57902981174455,93.1614050949965,91.41085370292853,92.8785629272461,2900200
2018-05-17,93.2607850395891,96.66250806267796,93.2607850395891,96.43318176269531,5721400
2018-05-18,96.53255223076683,96.68544225708725,95.00368696051164,96.1579818725586,4064400
2018-05-21,96.99120693649985,97.87030559971177,96.31850834288828,97.42693328857422,2573300
2018-05-22,97.31228602772691,97.81680858211051,94.08637906793327,94.60619354248047,2397200
2018-05-23,94.2086817691546,94.9578283610599,93.01616865567115,94.00993347167969,4382900
2018-05-24,92.68746360728676,93.0314559847184,91.47965855808818,91.71663665771484,3176200
2018-05-25,89.77495123959598,90.15716747500684,88.14670634416524,90.01956939697266,3935600
2018-05-29,88.7506363616943,89.91257734555636,88.03207358099516,88.83472442626953,3255200
2018-05-30,89.85142787249255,91.90010791539827,89.56094552145218,91.54846954345703,2894000
2018-05-31,90.85282626871873,91.90010117928583,89.99666536749831,90.05781555175781,3544200
2018-06-01,90.56998392103088,90.6311341012542,89.50741716041411,90.4706039428711,2919400
2018-06-04,91.77776302774491,92.53455539319064,90.04250383885937,90.71520233154297,3756500
2018-06-05,90.2183326866395,90.38650879141342,87.7568646190873,89.1175537109375,4158700
2018-06-06,88.9035238824543,89.75204463208841,87.802738946246,88.78121185302734,4361100
