Date,Open,High,Low,Close,Volume
2017-09-05,40.925998459773986,41.154382477956695,40.63671707038315,40.89554977416992,4257200
2017-09-06,41.01735090127949,41.66443117201856,40.804192690005394,41.64159393310547,5716000
2017-09-07,41.42844977825728,41.854763441427906,41.177231352906624,41.61115646362305,4754100
2017-09-08,41.61114812222077,42.43332368551642,41.54263349194613,42.13642501831055,3388500
2017-09-11,42.31151966946383,42.68454150407801,42.22777924421716,42.46377182006836,2869500
2017-09-12,42.50944667267239,42.79111661932213,42.15926210072693,42.29629135131836,2900400
2017-09-13,42.250606667254495,42.524665121091175,42.04506282687699,42.09074020385742,2253800
2017-09-14,41.98416806463017,42.06790557736901,41.618754808936416,41.90803909301758,3128100
2017-09-15,41.900438097816966,42.51706694953753,41.816697660169964,42.47900390625,4350200
2017-09-18,42.49421871737429,43.0423356918746,42.40286685629867,42.958595275878906,4519400
2017-09-19,42.7682809108255,42.85963277981746,42.01462000557706,42.159263610839844,6223900
2017-09-20,39.39584318632307,40.51491444380179,38.3681266995936,39.715576171875,16077000
2017-09-21,39.63945062394816,39.96679796339883,39.12178519895749,39.35016632080078,6509600
2017-09-22,39.43390206302706,39.723186331841895,38.87056222293959,38.999977111816406,4499100
2017-09-25,38.99998962178991,39.913517197799244,38.99237817460048,39.79171371459961,4141400
2017-09-26,39.81454233376781,39.92873434503659,39.479583553548736,39.563323974609375,2782900
2017-09-27,39.54047708316006,39.94395332451414,39.12177795332287,39.91350173950195,4358800
2017-09-28,39.685124829113796,40.25607903997109,39.586158619438685,39.784088134765625,2755400
2017-09-29,39.93634889558174,40.134281343300174,39.388234749337414,39.40345764160156,4430700
2017-10-02,39.25880645883812,39.56331649530601,38.984748006821604,39.44151306152344,4336100
2017-10-03,39.48719977067365,39.48719977067365,39.04566327539484,39.06850051879883,3435800
2017-10-04,39.06850355036017,40.210412273548464,38.88579978090352,39.593780517578125,5458900
2017-10-05,39.60899714622741,40.012473443085604,39.555708317136904,39.6546745300293,3229900
2017-10-06,39.754588200465,39.83912384718882,39.431818929266036,39.50098419189453,2606100
2017-10-09,39.531709790411306,39.59319130775943,38.524974862436665,38.571083068847656,4798000
2017-10-10,38.74784736041487,39.1628389076027,38.686368759868984,39.155155181884766,3458700
2017-10-11,39.17051797695608,39.40106781464335,38.92459775920962,39.093666076660156,3992800
2017-10-12,39.08598794848617,39.63162332650632,39.00913603718713,39.40107345581055,3399200
2017-10-13,39.53940488501694,39.616253866504344,39.4318151382943,39.60088348388672,3619400
2017-10-16,39.60087672423325,39.86985397672766,39.52402775586356,39.81605911254883,2650700
2017-10-17,39.81606104942166,39.846798879304664,39.43181032568064,39.73152542114258,3049500
2017-10-18,39.71616345363319,40.33096415553444,39.401077910683746,40.15420913696289,5962900
2017-10-19,40.046611834464045,40.19262605752633,39.6239366147781,39.985130310058594,3903800
2017-10-20,40.04660898010726,40.061979360113085,39.723836863185376,39.969757080078125,3372400
2017-10-23,40.04660806537584,40.22336303400512,39.64698698915308,39.708465576171875,2992300
2017-10-24,39.80837723708246,40.00818926939818,39.662363007006036,39.80069351196289,3049000
2017-10-25,39.70847323060937,39.77763848658832,39.31653873446247,39.60088348388672,2752200
2017-10-26,39.646993630141175,39.99281990129935,39.431814142131934,39.77763748168945,3248500
2017-10-27,39.808365813394346,39.831422845337606,39.3703203172691,39.63161087036133,2096700
2017-10-30,39.77765136406208,39.81607879884687,38.76322923569926,38.93230056762695,5329400
2017-10-31,39.23969529180359,40.1157867034667,39.23969529180359,39.900604248046875,4668300
2017-11-01,39.946705823105404,40.22336681972906,39.63162033952856,39.985130310058594,2647700
2017-11-02,39.939025029297035,40.046614773301656,39.50097939636357,39.77763748168945,2665400
2017-11-03,39.662364079697525,39.80837831372299,39.38570306230135,39.45486831665039,1955000
2017-11-06,39.255048851800396,39.339581534497476,38.48654753142779,38.501914978027344,3778900
2017-11-07,38.478872035609676,39.21663281353803,38.1561027946163,39.17052459716797,3655500
2017-11-08,39.5701350759478,40.15419480133599,39.48559945994163,40.14651107788086,3989900
2017-11-09,40.008193146679154,40.43086842763168,39.73921583581783,39.79301071166992,3907600
2017-11-10,39.639312313021556,41.03798493325605,39.577830780369084,40.945762634277344,5059000
2017-11-13,40.7459478326948,41.183993431137615,40.53076836162827,40.707523345947266,3453800
2017-11-14,40.77669871869103,41.71426874083066,40.75364167563762,41.59130859375,5395400
2017-11-15,41.46065063602075,41.814160572341486,40.346323032609604,40.36937713623047,4864000
2017-11-16,40.561502372507945,41.322320037507005,40.52307788937873,41.24546813964844,3355300
2017-11-17,41.107146222691156,41.445285824829,41.02261058925655,41.28390121459961,4463500
2017-11-20,41.26084689047192,41.86028008898485,41.23779278223706,41.68352508544922,3728100
2017-11-21,41.368443619387826,41.59130686121209,40.99187653561402,41.13020706176758,3928800
2017-11-22,41.04566470517018,41.245473803841726,40.891963819945616,41.230106353759766,2186500
2017-11-24,41.3761205823428,41.483710322519826,41.176311483671256,41.230106353759766,1036300
2017-11-27,41.24546334471126,41.637400649225455,41.05333801980033,41.53749465942383,3058000
2017-11-28,41.652782306825095,42.1523065279077,41.40686205887046,42.144622802734375,3947900
2017-11-29,42.10619798396364,43.46644599383696,42.09851132724991,43.2973747253418,5637700
2017-11-30,43.282008071341046,43.7738486057607,42.81322164584705,43.46644973754883,6381600
2017-12-01,43.42802715749476,43.543303578181764,42.49045713353837,43.38960266113281,4289500
2017-12-04,43.53560997682426,44.519290932257654,43.420333582284194,44.46549606323242,6296100
2017-12-05,43.8968057131652,44.642253120780076,43.63551508081776,43.99671173095703,4209800
2017-12-06,43.95828245623537,44.288738306219045,43.8506927249105,44.119667053222656,2973400
2017-12-07,43.635514281884284,43.98902720030577,43.443388906664154,43.566349029541016,3129900
2017-12-08,43.5817156977218,43.5817156977218,42.62877555952697,42.91312026977539,3991000
2017-12-11,42.76711460504344,42.982294111874054,42.559618824199234,42.95155334472656,3303400
2017-12-12,43.06682490014162,43.31274514639334,43.01303002949909,43.08219528198242,2785900
2017-12-13,43.08219235470509,43.4818134606115,42.91312109754459,43.39727783203125,4274100
2017-12-14,43.31274130622204,43.40496065748999,43.128299672085824,43.135986328125,2842700
2017-12-15,43.32810876719309,43.935222631365946,43.15903752492717,43.72004318237305,9335800
2017-12-18,44.18883414996235,44.64993385540874,44.135039282046954,44.41938400268555,5170400
2017-12-19,44.53465463803084,44.86511045913754,44.23493957507361,44.288734436035156,5604900
2017-12-20,44.64993181372195,45.364638376603104,43.520236707555206,45.157142639160156,6879100
2017-12-21,45.303168166044976,46.17157576153424,45.172521374631145,45.748897552490234,7547600
2017-12-22,45.85648235746652,46.2561034828066,45.825744525979225,46.20999526977539,6498100
2017-12-26,46.14083006015471,46.35600953876206,46.07166480894513,46.202308654785156,2224600
2017-12-27,46.110094013460845,46.56351005519058,46.05629913830654,46.2484245300293,2292400
2017-12-28,46.18693838634747,46.24073325613106,45.6028785437254,45.76426315307617,2237800
2017-12-29,45.7181540062144,46.22536486210157,45.55676646855902,45.564453125,2450700
2018-01-02,45.6720448308195,45.73352342699468,44.99576268328891,45.37232971191406,4103600
2018-01-03,45.79500988978714,45.81806399938714,45.11872766937821,45.134098052978516,3118800
2018-01-04,45.34926029552948,45.81036283319229,45.05723191310281,45.65666198730469,3211100
2018-01-05,45.7873267720794,46.07167154346036,45.5875147142218,46.048614501953125,2308100
2018-01-08,45.94101803150458,46.26379018101613,45.77963342254907,46.202308654785156,3332700
2018-01-09,46.2410506646698,46.2410506646698,45.86913908561367,45.96211624145508,2865600
2018-01-10,45.62893738344058,45.683174295057114,45.218285636718235,45.427486419677734,3097200
2018-01-11,45.48172895960802,45.551462562557305,44.87737008215072,45.009090423583984,2878400
2018-01-12,45.148559857697364,45.20279677870241,44.73015821935227,44.82313537597656,2585300
2018-01-16,44.91610714208256,45.52046298137621,44.86187023115569,45.27252197265625,3961500
2018-01-17,45.45847619828056,46.093828357534925,45.31901196726712,45.80714416503906,3186500
2018-01-18,45.89237447645702,45.89237447645702,45.22603190739974,45.45072937011719,2298800
2018-01-19,45.60569621921647,46.14806831939994,45.427488792355796,45.799400329589844,4130400
2018-01-22,45.85364530188558,46.326283887163655,45.70643121618039,46.310787200927734,3154700
2018-01-23,46.10932805926641,46.53547949368717,45.8536401543043,46.32627868652344,2682900
2018-01-24,46.4270060803551,46.58196998090271,46.27204513549805,46.27204513549805,4391300
2018-01-25,46.43475095226598,47.02361016476104,46.14031986817333,46.59746170043945,2352100
2018-01-26,46.605211184209416,46.643951416015625,46.02409884004566,46.643951416015625,5439000
2018-01-29,46.76016880480345,46.86864558415624,46.11707272636415,46.1635627746582,2263400
2018-01-30,46.047352566389975,46.45025756875193,45.38100979154869,45.38875961303711,3177000
2018-01-31,45.44298219168437,45.65992983380279,45.109810909465395,45.31901168823242,3535200
2018-02-01,45.636687602369214,45.721914924448846,44.72240400469653,44.84637451171875,3538500
2018-02-02,44.62168122085851,44.62942808515815,43.29674574884723,43.350982666015625,4130200
2018-02-05,43.25800815494599,43.653163283520975,41.84783935546875,41.84783935546875,4534600
2018-02-06,41.44494469758983,43.273509543602096,41.03428985540632,43.21927261352539,5553300
2018-02-07,42.979068724578184,43.575677736005964,42.320472979432644,42.343719482421875,3502600
2018-02-08,42.4212110303321,42.82411603772319,41.809105175505785,41.83235168457031,3359600
2018-02-09,42.15776268596521,42.79311193488839,41.30546577809954,42.39795684814453,3037500
2018-02-12,42.614908034675125,42.96357605518783,42.273989834446276,42.552921295166016,2589900
2018-02-13,42.390203669703496,42.65364135855591,41.94855856717004,42.45219039916992,2069600
2018-02-14,42.51418812880666,43.45171850775876,42.23525366602361,43.4129753112793,3233600
2018-02-15,43.48270229548306,44.09480805593983,42.7311322805952,44.07931137084961,2636600
2018-02-16,43.75388994617558,43.94759407668893,43.44396215507804,43.722896575927734,3423500
2018-02-20,43.48270004894163,43.676404169025986,42.86284745580978,43.350982666015625,4500200
2018-02-21,43.35872984507831,43.637664252935146,42.21200180053711,42.21200180053711,5077300
2018-02-22,42.42895103091488,43.14953062581094,42.366967246717714,42.576168060302734,3589500
2018-02-23,40.52290629172639,41.39844984929372,40.027024156510066,41.049781799316406,11895800
2018-02-26,39.87981146248627,40.670124751441534,39.523393579136496,39.841068267822266,10259900
2018-02-27,40.05800933714678,40.2439636219805,39.25994641802436,39.345176696777344,11478700
2018-02-28,39.438164500976896,39.709349117552215,38.95002923545068,39.16697692871094,7330400
2018-03-01,39.20572341332566,39.79458575413833,38.91129519861044,39.18247985839844,8649300
2018-03-02,39.073999214260134,39.67835518302744,39.073999214260134,39.469154357910156,3815300
2018-03-05,39.35293847697209,39.84107083978997,39.21347124311242,39.22121810913086,5695200
2018-03-06,39.22120883633609,39.61636689074437,38.98101762256857,39.562129974365234,6230600
2018-03-07,39.236705520400164,39.77907763988177,39.10498813939092,39.562129974365234,4674400
2018-03-08,39.655112754896955,40.1277513410597,39.44591192385653,40.05801773071289,4088400
2018-03-09,40.2129792492872,40.27496303497478,39.63961371430191,39.86431121826172,2701800
2018-03-12,39.9650339710096,40.662367003664706,39.9650339710096,40.2672119140625,3644700
2018-03-13,40.468665333374716,40.56164248553571,40.15874050760795,40.282711029052734,4207500
2018-03-14,40.367944081642044,40.964553224294555,40.08126276436695,40.14324951171875,4577700
2018-03-15,40.12774552746685,40.37568656040325,39.143728259886,39.461402893066406,5328700
2018-03-16,39.51564618922031,39.724847023728486,39.05850428174484,39.12049102783203,8455200
2018-03-19,39.03525809895653,39.38392613297104,38.77182035722229,38.90353775024414,4930800
2018-03-20,39.004259089795006,39.1514731470139,38.508377048962814,38.68658447265625,6444000
2018-03-21,34.889994019884725,35.83527131165659,34.70403967258961,35.261905670166016,25201900
2018-03-22,35.199909629458354,35.59506469678286,34.43284008552368,34.440589904785156,11606900
2018-03-23,34.83574719997139,35.39361599487417,34.208147761395985,34.254634857177734,10248600
2018-03-26,34.58005656259485,35.23864931656692,34.556810060858076,35.09918212890625,9082700
2018-03-27,35.33163195179094,35.974731078883664,34.83574985439871,35.106937408447266,9419100
2018-03-28,34.06092407305911,34.90547396409932,34.06092407305911,34.363101959228516,19133200
2018-03-29,34.73502725936805,35.068195655713225,34.53357330173731,34.91323471069336,7767500
2018-04-02,34.866734343150924,34.959711473806216,33.96794753164396,34.161651611328125,9616600
2018-04-03,34.33212497385684,34.47159219979,33.98345690902395,34.32437515258789,6313900
2018-04-04,34.153908577725055,35.29288668409271,34.045431798160976,35.153419494628906,10253000
2018-04-05,35.261904449352265,35.39362481684278,34.951979562693396,35.199920654296875,5409500
2018-04-06,35.25415480673655,35.62606641485,34.98297018280717,35.23091125488281,6369100
2018-04-09,35.35623051623792,35.63820359416612,34.86277762986357,35.20741271972656,5040700
2018-04-10,35.301410556228234,35.44239712636984,34.80012630145355,34.86278533935547,6704700
2018-04-11,34.831443829054834,35.30139688898724,34.7374508267574,35.144744873046875,4316300
2018-04-12,35.23874552630913,35.3327355611248,34.67479934163644,34.91761016845703,3888900
2018-04-13,35.01159552338321,35.332730838310155,34.74528797042752,35.08992004394531,4340400
2018-04-16,35.08992754799781,35.70087029301158,34.9489409905246,35.43456268310547,3585400
2018-04-17,35.528553356671274,35.6773711753638,35.26224574203384,35.450225830078125,3757600
2018-04-18,35.41889256866011,35.46588608977574,35.01159845428594,35.03509521484375,3768600
2018-04-19,34.98026931958616,35.035097089080246,34.25183982443399,34.48681640625,8286900
2018-04-20,34.61996400425267,34.917602535308035,33.8210414132443,34.001190185546875,5464700
2018-04-23,34.36932805193057,34.925439967537216,34.1030204745023,34.90194320678711,5166100
2018-04-24,35.01159288423733,35.06642064207573,34.4633123179647,34.753116607666016,6492500
2018-04-25,34.729628384031045,35.03509824929668,34.377162005690145,34.494651794433594,5908600
2018-04-26,34.47114357427502,34.87060636754183,34.0951805257166,34.753116607666016,4440600
2018-04-27,34.901944105210646,35.168251689494035,34.72179529641443,34.87061309814453,3601900
2018-04-30,34.97243416955797,35.03509319005394,34.220505008383235,34.25967025756836,4635400
2018-05-01,34.369331447886495,34.40849371563594,33.836716240403454,34.11085510253906,4366000
2018-05-02,34.04819323948339,34.04819323948339,33.163111720100176,33.280601501464844,5543800
2018-05-03,33.304090591643984,33.311921847582866,32.12137075633849,32.27802276611328,9867100
2018-05-04,32.309360642763025,33.53907425122614,32.309360642763025,33.31976318359375,6150700
2018-05-07,33.31975319243438,33.390246441305365,32.834131705595055,33.16310119628906,4190800
2018-05-08,32.99079218305406,33.16310972190235,32.82630888936565,33.131778717041016,3704400
2018-05-09,33.2805983197523,33.531240374004916,33.03778752249365,33.296260833740234,2989900
2018-05-10,33.42158948525796,33.61740382155656,33.296268429542444,33.38242721557617,3703300
2018-05-11,33.46858127691399,33.64873008233068,33.20227369762644,33.413753509521484,3249400
2018-05-14,33.452914330591675,33.484245335718484,33.21793776791884,33.311927795410156,4398800
2018-05-15,33.24143624908378,33.73488914777044,33.0064596742437,33.280601501464844,4588600
2018-05-16,33.452915445783624,33.71922302246094,33.24926988144883,33.71922302246094,3468500
2018-05-17,33.60955924954906,33.79754225260441,33.343251738155594,33.53123474121094,3686700
2018-05-18,33.03779819179207,33.05346369872803,32.160550718607695,32.75582504272461,7512300
2018-05-21,32.841972942529964,33.045618489363946,32.4660098644518,32.716651916503906,4815600
2018-05-22,32.84979979225151,32.951624045952,32.63048877310141,32.84196853637695,5184100
2018-05-23,32.83413605186574,33.131774585151575,32.802808038800414,33.12394332885742,3853300
2018-05-24,33.09260997785577,33.19443422978103,32.771474710603954,33.05344772338867,4104200
2018-05-25,33.10044041368042,33.8053729281807,33.10044041368042,33.39807891845703,3901400
2018-05-29,33.24144272981836,33.586077895470346,33.13962141986649,33.27277374267578,5404800
2018-05-30,33.39024678320404,33.774041040407205,33.14743603729812,33.60172653198242,5289200
2018-05-31,33.48424087616261,33.49990637663962,32.912463554250806,33.12394332885742,10900400
2018-06-01,33.20227693568746,33.617402354398564,33.10828689497522,33.36676025390625,4189800
2018-06-04,33.640894981934274,34.103016817090584,33.539070716455385,33.89936828613281,5105900
2018-06-05,33.9855312259851,33.9855312259851,33.13961495898294,33.280601501464844,6784300
2018-06-06,33.405925509768416,33.405925509768416,32.87331029924987,33.36676025390625,4650600
2018-06-07,32.857638706420445,33.57823386484721,32.75581443824659,33.06911849975586,8108400
2018-06-08,33.19443661478886,33.719217435708,33.116109112338364,33.609561920166016,5084700
2018-06-11,33.758368072364625,34.9097565649911,33.72704007005716,34.792266845703125,8167600
2018-06-12,34.878444355966415,34.964603131453586,34.30666692251164,34.87061309814453,5146000
2018-06-13,34.85495023666598,35.18391687212844,34.768791454647854,34.94894027709961,5782400
2018-06-14,35.01160615666597,35.02727166311391,34.69830200348687,34.86278533935547,5219700
2018-06-15,34.73745855655558,35.64603686572062,34.73745855655558,35.583377838134766,12354100
2018-06-18,35.81052118003269,36.53895063621681,34.729625376035415,35.03509521484375,8514000
2018-06-19,34.93326509403878,35.332727884016286,34.84710932377982,35.23090362548828,4150000
2018-06-20,35.13691361679977,35.27790013235723,34.57296755456993,35.144744873046875,4102900
2018-06-21,35.0899167939125,35.61470059431769,35.05858579343396,35.22307205200195,3882200
2018-06-22,35.207415893923,35.77919335887642,35.160419380734844,35.41889572143555,5853700
2018-06-25,35.52854335734208,36.139482953374596,35.44238459628338,36.03765869140625,6909700
2018-06-26,36.04548556342671,36.249131057823035,35.79484357591362,36.07681655883789,7207700
2018-06-27,36.421456275085305,36.92274035650814,35.575537146767665,35.8183479309082,11075500
2018-06-28,35.63820034229821,36.05332567587526,34.60430114282749,34.99592971801758,7967500
2018-06-29,35.019431853992785,35.0272660999174,34.283171095215124,34.66696548461914,6546600
2018-07-02,34.47897155995233,34.588627055724764,33.96202208853355,34.024681091308594,7075600
2018-07-03,34.1500120901217,34.38499163606558,34.040356562222044,34.095184326171875,3167600
2018-07-05,34.21265712887703,35.12123489379883,34.0951674141827,35.12123489379883,6755300
2018-07-06,35.24657350584393,35.56770883382605,34.96460043973492,35.27790451049805,4302600
2018-07-09,35.277900083037416,35.55505711974275,35.008663458646296,35.087852478027344,3777200
2018-07-10,35.08786176608432,35.412529279608336,34.68400521221726,35.388771057128906,6012200
2018-07-11,35.31750243119666,35.562983925130624,35.09577915974212,35.388771057128906,4057300
2018-07-12,35.428346556651825,35.76093127109799,35.13535180830495,35.3016471862793,4524800
2018-07-13,35.39668441671065,35.65800064587789,35.32541580498278,35.5629768371582,2922300
2018-07-16,35.61048032987414,35.61048032987414,34.72358162642908,34.81068801879883,3954200
2018-07-17,34.771114337424635,35.17496790179605,34.747359133859625,35.024513244628906,3485800
2018-07-18,34.96115446590986,34.992827054176686,34.07425553788727,34.121768951416016,4526400
2018-07-19,34.07425316454021,34.39100319116484,33.90796075990073,34.32765197753906,4363800
2018-07-20,34.3276585048717,34.50187135471667,34.15344867577943,34.33557891845703,3427400
2018-07-23,34.28806545904269,34.32765846466489,33.828781156470306,33.96339797973633,2988000
2018-07-24,33.93963873068432,34.24055097486172,33.773346314462216,34.121768951416016,4801600
2018-07-25,34.256386936457,34.557299190980665,34.034663707204004,34.48603057861328,3375900
2018-07-26,34.67607295463953,35.388755887717004,34.67607295463953,34.97698211669922,3849900
2018-07-27,35.12744456403893,35.65799738671274,35.04033815536063,35.618404388427734,5342300
2018-07-30,35.380846529623994,36.41820009330866,35.3333331149983,36.36276626586914,5746400
2018-07-31,36.473628997802734,36.71119001703699,36.18855456642073,36.473628997802734,7127700
2018-08-01,36.46570752819485,36.57656913257327,35.68967327679372,35.697593688964844,5684200
2018-08-02,35.62632604525756,36.25982310220738,35.159121399366015,36.22023010253906,5298600
2018-08-03,36.37068927011806,37.827734194178355,36.243989842841195,37.408042907714844,8204100
2018-08-06,37.37636538705858,37.62976422867233,37.1783973532508,37.297176361083984,4034300
2018-08-07,37.29717708111419,37.29717708111419,36.663679964850004,36.806217193603516,4347400
2018-08-08,36.90123771625481,36.90123771625481,35.76094300863206,35.80845642089844,6007900
2018-08-09,35.83221135984308,36.04601718238103,35.65799853686721,35.84804916381836,2498100
2018-08-10,35.73718998724713,35.98266841367851,35.452115537808474,35.77678298950195,2566300
2018-08-13,35.99850353788272,36.0460169495016,35.578812307882046,36.00642395019531,3489500
2018-08-14,36.164794132652816,36.568650559267034,36.11728374417025,36.267738342285156,3093900
2018-08-15,36.25189903234443,36.77453442919304,35.9668246302903,36.60824203491211,4976800
2018-08-16,36.67951806520355,37.257584377238516,36.65576286713785,36.901241302490234,4127700
2018-08-17,36.75870147375672,37.43179457197203,36.75870147375672,37.384281158447266,3374000
2018-08-20,37.41595736390479,37.78021781114424,37.352606144861895,37.677276611328125,3717700
2018-08-21,37.582244748178006,37.60600296251259,36.47362575021154,36.529056549072266,3774600
2018-08-22,36.426113608104934,36.46570660570246,35.91931598905164,36.228145599365234,2936200
2018-08-23,35.99059025476558,36.331095525023464,35.83221521870917,36.1014518737793,2788000
2018-08-24,36.14104547548566,36.60033278557197,36.01434604869506,36.410282135009766,2231400
2018-08-27,36.5132203273976,36.63991973324399,36.236063300341534,36.32316970825195,2179700
2018-08-28,36.29942593409069,36.39444976318366,35.85597636373508,35.93516540527344,2499700
2018-08-29,35.935153230772976,36.1806316244934,35.800533416142265,36.17271423339844,2275500
2018-08-30,36.022254199598486,36.31524595792242,35.84804141428348,36.14103317260742,2681000
2018-08-31,36.28358163400852,36.69535551407516,36.204395627391,36.43403625488281,3628900
2018-09-04,36.42611748537007,36.632002907243276,36.25190465249492,36.36276626586914,4056400
2018-09-05,36.156881044606415,36.72702994026853,35.84013098684915,36.06977462768555,6033200
2018-09-06,36.07770162909968,37.32885824214863,36.069781214795476,37.225914001464844,4913000
2018-09-07,37.05169719508992,37.70103209139702,36.89332216704498,37.65351867675781,3982900
2018-09-10,37.72478315506278,38.081126173933434,37.40803615442936,37.55849075317383,3285900
2018-09-11,37.51098323755874,37.55849665445761,36.877486116003205,37.020023345947266,4303600
2018-09-12,37.04377141499837,37.68518882630678,37.02001622149686,37.6218376159668,2651300
2018-09-13,37.74854412436875,37.835650544613344,37.41595926971032,37.68519592285156,3015900
2018-09-14,37.66935624088056,37.81981085514783,37.392202209137594,37.811893463134766,4884200
2018-09-17,37.6139262481754,38.09696873173552,37.6139262481754,37.82773208618164,7788400
2018-09-18,36.869561717859575,37.19422911976273,34.50186308879609,34.9453125,16268000
2018-09-19,35.111609853262735,35.88764416686139,34.810697602437976,35.05617904663086,10130000
2018-09-20,35.167036323586544,35.30165613791624,34.96906831838267,35.13536071777344,6018800
2018-09-21,35.285819724438056,35.650080143375966,34.94531450041936,35.20663070678711,8076200
2018-09-24,35.1512044704642,35.499630151879764,34.818619615388485,34.85029220581055,3365600
2018-09-25,34.86613134584996,35.05618199941896,34.54146387076543,34.66816329956055,3735500
2018-09-26,34.72359545669332,34.88197050401374,34.549385623318344,34.60481643676758,3669500
2018-09-27,34.33556461881743,34.65231155300399,33.947546075055946,34.07424545288086,4580400
2018-09-28,34.11385454678097,34.17720274961417,33.74167366009591,33.987152099609375,4950000
2018-10-01,34.02674864161539,34.098017258855734,33.63872994313963,33.7891845703125,5797200
2018-10-02,34.042574566549966,34.48602090060914,33.812930988839845,34.22470474243164,4008900
2018-10-03,34.47020563913704,34.636501143896965,33.97132818711797,34.050514221191406,4350500
2018-10-04,33.94755185866809,34.38308085534493,33.773342072448536,34.319732666015625,3368100
2018-10-05,34.327650091718,34.636482710049464,34.31181530993358,34.438514709472656,4341100
2018-10-08,34.49395086237022,35.22247176761813,34.38308622740636,35.15120315551758,4931600
2018-10-09,35.151211103801074,35.255301325645725,34.47861379936963,34.662776947021484,3639200
2018-10-10,34.622743746759056,35.78377221169487,34.51064164501006,35.1832389831543,6114800
2018-10-11,35.25529819633389,35.38341181178405,34.158325173137555,34.31045913696289,5175900
2018-10-12,34.45458586251872,34.61472863859944,33.98216635303876,34.51063537597656,4272300
2018-10-15,34.518648046757306,35.143201583251205,34.494627696729,34.8869743347168,3148600
2018-10-16,34.88696650724928,35.56756941075121,34.75885291172648,35.52753448486328,4004400
2018-10-17,35.391411135423255,35.599594559248374,35.031090734121406,35.27931213378906,2857200
2018-10-18,35.35938807206333,35.57558035011335,34.886968587687946,34.951026916503906,3092900
2018-10-19,35.159209505794905,35.847821251172626,35.159209505794905,35.663658142089844,3852000
2018-10-22,35.655647267921566,35.95191243257333,35.11917255341576,35.35137939453125,3436500
2018-10-23,35.24728786136922,35.7116985117323,35.01508100895311,35.62362289428711,4377600
2018-10-24,35.631632121896004,36.3522730944637,35.62362635752055,35.88785934448242,4000800
2018-10-25,35.735730052585055,36.031992244678634,35.31935999788794,35.60761642456055,4140800
2018-10-26,35.55955962827764,35.97592953028422,34.6307354020995,34.846927642822266,5142600
2018-10-29,35.031095638281656,35.775756887064375,35.031095638281656,35.3433723449707,5483700
2018-10-30,35.66365713633119,36.48038245866729,35.51152014068474,36.43233871459961,7296600
2018-10-31,35.775751241121355,35.775751241121355,34.52664155702402,35.07112503051758,6805400
2018-11-01,35.19123712281447,35.63963317584225,35.007074021825346,35.48749923706055,4365500
2018-11-02,35.12717710630901,35.28731985516294,33.421665536250934,33.765968322753906,9583100
2018-11-05,33.846049318591014,34.67078054888765,33.83804049927515,34.40654754638672,5852700
2018-11-06,34.334475979194146,35.183227373946416,34.22237696890377,35.08714294433594,3773300
2018-11-07,35.22326616034675,35.27931566677684,34.534654447669745,35.11116409301758,3631700
2018-11-08,34.99105960058786,35.671662501025416,34.99105960058786,35.58358383178711,3676800
2018-11-09,35.61562088143621,36.3682880366179,35.61562088143621,36.28021240234375,4825500
2018-11-12,36.23215975581261,36.93678603835928,36.23215975581261,36.57646560668945,4211500
2018-11-13,36.58447314023845,37.09693058700591,36.19212658246527,36.416324615478516,3719500
2018-11-14,36.2321627952822,36.69657651383105,36.039990864114245,36.27219772338867,3837600
2018-11-15,35.94391037387793,36.36828615646491,35.62362785937683,36.21615219116211,4013400
2018-11-16,36.17610737777226,36.40831419912918,35.319347227425155,35.375396728515625,6056400
2018-11-19,35.41545104980469,35.855841537237254,34.98306632928381,35.41545104980469,6875900
2018-11-20,35.61560931239887,36.11204905968674,35.21525398777055,35.375396728515625,3717300
2018-11-21,35.32736105046591,35.35138445246368,34.50262987098568,34.67878723144531,4111900
2018-11-23,34.742840296266436,34.94301799150141,34.462592744725164,34.72682571411133,1114600
2018-11-26,34.74283273223872,34.94301038389206,33.88607262751991,33.93411636352539,4636800
2018-11-27,33.81401219527508,34.15031227462332,33.541770437505136,33.990169525146484,4094100
2018-11-28,33.58981720939905,33.59782297308423,33.125403499460454,33.53376770019531,5269500
2018-11-29,33.50974775648606,33.93412658283199,33.38964296200547,33.798004150390625,6458000
2018-11-30,33.717924283670534,34.10226501002385,33.62183986569935,33.87806701660156,6085200
2018-12-03,33.677895120149046,33.902093151890384,32.87718437310814,33.229496002197266,7978500
2018-12-04,33.35760869639331,33.58981553982079,32.19657753372491,32.24462127685547,8535300
2018-12-06,32.30067081759337,32.33269997971444,31.483945510320282,31.812236785888672,12064800
2018-12-07,31.676120921947962,31.78821994726541,30.563130324013443,30.811351776123047,10226800
2018-12-10,31.019534922506672,31.179674624406623,30.491065964617373,30.859392166137695,6664800
2018-12-11,30.995515339430032,31.588042694599153,30.787331868649716,31.01152992248535,6570100
2018-12-12,31.179670285404352,31.47593541252248,30.83536447618925,30.875402450561523,9250000
2018-12-13,30.875408876447924,30.971493315107864,30.48305924901022,30.523094177246094,7061000
2018-12-14,30.435014268431786,30.4830580130484,29.802455097226506,29.93056869506836,6719500
2018-12-17,29.954592318345846,30.186799194368316,29.16188724499893,29.41811752319336,8633300
2018-12-18,29.618290441364287,29.898537967456928,29.265975774883316,29.386083602905273,8108700
