Date,Open,High,Low,Close,Volume
2017-04-03,38.21859755692902,38.21859755692902,37.64109929932193,38.166770935058594,7447400
2017-04-04,38.048316801049154,38.18158608917826,37.92245293133811,38.10014343261719,4158300
2017-04-05,38.433302076964594,38.529552709518775,37.729937284001316,37.78916931152344,6138700
2017-04-06,37.77435555700314,38.13714178519075,37.55964372641319,38.018680572509766,5855000
2017-04-07,37.8188017225503,38.02610826008348,37.66331899506066,37.870628356933594,6827500
2017-04-10,37.94466089609179,38.08533276850536,37.55966107100584,37.5966796875,6484800
2017-04-11,37.50042158973593,37.75215206710039,37.27830430286127,37.6781120300293,7344900
2017-04-12,37.507825237999285,37.81878775378152,37.381961407940345,37.53744125366211,7671500
2017-04-13,37.33012786241835,37.6781089473353,36.98955219277193,37.00436019897461,5888000
2017-04-17,37.10801713207274,37.478208851175765,36.95253728789075,37.41897964477539,4943600
2017-04-18,37.17465468532053,37.32273194950383,36.78225233592285,36.871097564697266,9699100
2017-04-19,37.11542816243933,37.27831062293317,36.68600434763942,36.78965759277344,7268600
2017-04-20,36.86369179560327,37.68551785787536,36.8414783720698,37.52263259887695,9535400
2017-04-21,37.426378860598554,37.76695453361222,37.35974424419689,37.39676284790039,9044700
2017-04-24,38.277820853122954,38.50733789060167,38.07051158865191,38.17416763305664,8060600
2017-04-25,38.59619903564453,38.85533217381,38.44812174626168,38.59619903564453,9010900
2017-04-26,38.49992662636057,38.958963422244906,38.49992662636057,38.58877182006836,7652600
2017-04-27,38.66282929618744,38.714655917951305,38.129752244514464,38.440711975097656,5826700
2017-04-28,38.35927072092362,38.49994257124885,37.89282831818781,37.96686553955078,7707200
2017-05-01,38.166777167040046,38.485142367278584,38.07793191851798,38.277835845947266,4660200
2017-05-02,38.27781876957657,38.41108799507581,38.03349091471521,38.18156814575195,4368900
2017-05-03,38.07792773690718,38.69244463951458,37.952061059678684,38.655426025390625,6169300
2017-05-04,38.91454987795692,39.0996457153865,38.61099281754594,38.729454040527344,5629600
2017-05-05,38.7072528936847,38.803503550484216,38.09273598720907,38.32965850830078,5373700
2017-05-08,38.30743671710465,38.499935150146484,38.21118608841453,38.499935150146484,4759000
2017-05-09,38.52215039902164,38.63320904740833,38.04090284613639,38.18898010253906,5731300
2017-05-10,38.12974866305764,38.53695900624196,38.04830602955302,38.47772979736328,5281600
2017-05-11,38.31483724081259,38.36666384784827,37.8483949531532,38.233394622802734,6575500
2017-05-12,38.033494337821985,38.070512942828366,37.75215068030266,38.0631103515625,6285500
2017-05-15,38.12975460156604,38.39629314387903,38.077927976598424,38.32965850830078,3975700
2017-05-16,38.44071326428423,38.61840656224754,38.2852333937783,38.47032928466797,4389300
2017-05-17,38.47032403409461,38.47032403409461,37.09321034193481,37.35974884033203,7012200
2017-05-18,37.32273066210689,37.8335942403619,37.204269419714194,37.56705856323242,5950500
2017-05-19,37.655908616376855,38.07052160573471,37.60408199270712,37.83359909057617,8110100
2017-05-22,37.959459503972084,38.114939349334634,37.663304996705484,38.085323333740234,4724800
2017-05-23,38.07052148250488,38.655425175557646,37.95206022530906,38.47032928466797,5061400
2017-05-24,38.52215381234545,38.59619385927662,38.1741754769555,38.34446334838867,3506700
2017-05-25,38.470330372592976,38.603599643749476,38.30004248707951,38.32965850830078,3825100
2017-05-26,38.211189987847085,38.35926724148039,38.040902134687336,38.085323333740234,6721800
2017-05-30,37.91504173472551,37.9372551622548,37.61148458565744,37.83359909057617,5923200
2017-05-31,37.91503449997955,37.94465051480798,37.33753633251815,37.6781120300293,6926200
2017-06-01,37.87802116582729,38.23340492021827,37.49302139248565,38.15196228027344,6171100
2017-06-02,37.83359692475389,38.255615307242365,37.715135673956055,37.98167419433594,5589500
2017-06-05,38.03349273527338,38.38887641216983,37.929839515887544,38.00387954711914,5388500
2017-06-06,37.722530494083564,37.833586296818865,37.58185585654537,37.67070388793945,5475200
2017-06-07,37.826186352553236,38.01868478536383,37.69291712047729,37.86320495605469,5235400
2017-06-08,37.863206469431425,38.633205880127164,37.774361252609154,38.33705139160156,7334300
2017-06-09,38.57396723590103,39.25512131293273,38.55175664158999,39.158870697021484,8279900
2017-06-12,39.262537908321235,39.580903053921524,39.129268646240234,39.129268646240234,9095600
2017-06-13,39.26253458878564,39.44022786464987,39.07743872091569,39.195899963378906,7565500
2017-06-14,38.89975362638075,39.18109735076375,38.47773521546707,39.12186813354492,7405300
2017-06-15,38.92935775188742,39.166280197046966,38.72204849411907,38.781280517578125,7117200
2017-06-16,38.90715466353344,38.92936809039899,38.507346872022474,38.69984817504883,9778900
2017-06-19,38.84791409094352,39.12185513125607,38.84791409094352,38.92195129394531,4749500
2017-06-20,38.766482661841515,39.03302118851768,38.68504002043057,38.75167465209961,5059000
2017-06-21,38.89974284685461,38.89974284685461,38.45551113128833,38.499935150146484,4503000
2017-06-22,38.38148197490576,38.38148197490576,37.88542354545676,37.98167419433594,6361400
2017-06-23,38.06311268222124,38.08532328171735,37.44859589333969,37.58926773071289,8689900
2017-06-26,37.70771569932733,37.98165668595536,37.58925450313648,37.766944885253906,5767800
2017-06-27,37.91503863535288,38.3888836269354,37.8187908131707,38.070518493652344,5204000
2017-06-28,38.38318428668388,38.85217769308384,38.38318428668388,38.69584655761719,5272000
2017-06-29,39.3509524961524,39.44773013135451,38.435295042539884,38.546958923339844,10086700
2017-06-30,38.70328202740545,38.8447240392718,38.55439405502925,38.65116882324219,6849700
2017-07-03,38.822397452772066,39.440278793773565,38.79261928602922,39.14250564575195,3582800
2017-07-05,39.23927817115229,39.36583395262951,38.95639412277192,39.202056884765625,5896900
2017-07-06,39.17228169802683,39.32116969469567,38.82239817162775,38.844730377197266,5161900
2017-07-07,39.00106269072522,39.120172523749176,38.79262119288391,39.05317306518555,4599400
2017-07-10,38.919178013249116,39.06062290637658,38.77773595992435,38.94151306152344,3343700
2017-07-11,38.956402327795594,38.956402327795594,38.487406069097325,38.53951644897461,6059400
2017-07-12,38.4799689327044,38.79263412348832,38.383194113479014,38.63630294799805,4519700
2017-07-13,38.7181815469476,38.881958656707795,38.58418544963806,38.874515533447266,6451400
2017-07-14,38.50228495424931,38.8893925592109,38.26406532655017,38.77028274536133,5587600
2017-07-17,38.74051252111801,38.80006602034623,38.50229284460004,38.73306655883789,4758000
2017-07-18,38.47251258024945,38.62140057991684,38.316181458509774,38.4352912902832,5034800
2017-07-19,38.762836784607124,39.29138640607697,38.54694935956667,38.77028274536133,6201500
2017-07-20,39.001058562444314,39.33605581980282,38.91172690708275,39.068058013916016,8650400
2017-07-21,38.9415051365589,39.06805807854696,38.62139696119811,38.8000602722168,6528000
2017-07-24,38.78518738989729,39.42540400803173,38.733076999100604,39.298851013183594,8016200
2017-07-25,39.74549551225461,39.98371515226128,39.55938624101175,39.58171844482422,7446100
2017-07-26,39.72317640118536,39.82739717306415,38.934071808698356,39.03084945678711,6309000
2017-07-27,39.015960369403984,39.07551671893646,38.6511848280252,39.03084945678711,6963400
2017-07-28,39.00850260643326,39.24672223555758,38.82983646468903,39.13505554199219,5283300
2017-07-31,39.21695831321513,39.59662009756429,39.21695831321513,39.29140090942383,5333100
2017-08-01,39.42538898346374,39.58916605772733,39.12016987948301,39.417945861816406,9790900
2017-08-02,39.28395391478185,39.477506349734085,39.179733154438125,39.447731018066406,3853500
2017-08-03,39.313715615631,39.35093689447366,39.10527134246929,39.21693801879883,3934200
2017-08-04,39.477502798420836,39.80505697552387,39.28395038088017,39.54450225830078,5571700
2017-08-07,39.56683730479575,39.633836764675685,39.36583892515593,39.54450225830078,3720900
2017-08-08,39.45517278771758,39.93905811820498,39.380730201397654,39.596614837646484,3678100
2017-08-09,39.336054733349606,39.63383069606647,39.28394436584446,39.62638473510742,3804000
2017-08-10,39.38072566329502,39.47750044639839,38.97128296631034,38.99361801147461,5639700
2017-08-11,39.00850620331205,39.157391355391596,38.61395259885497,38.74795150756836,4448700
2017-08-14,38.91918634903256,39.43284997231886,38.91918634903256,39.298851013183594,4156500
2017-08-15,39.5668405368048,39.68595038189832,39.365842140746466,39.440284729003906,3430700
2017-08-16,39.53706495992666,39.611507553068876,39.194624487787834,39.343509674072266,3173400
2017-08-17,39.20949404214702,39.29138256362328,38.472503028464075,38.502281188964844,5465500
2017-08-18,38.383179630616844,38.67350965835151,38.24918071938511,38.472511291503906,5299700
2017-08-21,38.47995408576289,38.60650987409434,38.29384480394778,38.465065002441406,5131100
2017-08-22,38.50974169196673,38.75540736728568,38.46507443105339,38.666072845458984,3115300
2017-08-23,38.45762345156159,38.762842572613565,38.40551307770898,38.56929016113281,3440000
2017-08-24,38.7181736999395,38.79261911647122,38.51717817480952,38.599063873291016,2457400
2017-08-25,38.7777331702042,39.015952842772656,38.69584462529583,38.76284408569336,3130500
2017-08-28,38.829849637549536,38.92662728215081,38.524630456702084,38.68096160888672,2397400
2017-08-29,38.23429167620924,38.43529004326855,38.09284680320325,38.3385124206543,5577500
2017-08-30,38.36085032110185,38.55440559506609,38.32362902681726,38.405517578125,3370400
2017-08-31,38.57672602865141,38.613947311574705,38.10772991237265,38.15239715576172,5196900
2017-09-01,38.24918071938511,38.67350965835151,38.14495997504982,38.472511291503906,3656500
2017-09-05,38.25662980532269,38.293851099844815,37.698301868082595,37.86952209472656,6496200
2017-09-06,38.003512730017334,38.13006851152651,37.772739050480446,37.8992919921875,4281400
2017-09-07,37.88440700823825,37.958852428886466,36.87941796780789,37.117637634277344,6565400
2017-09-08,37.03574620570041,37.489853296962785,36.99852491817774,37.206966400146484,6052000
2017-09-11,37.62384823551659,38.01095583248715,37.52707062632347,37.876956939697266,4654200
2017-09-12,38.0705092208491,38.666058276278896,38.04073105812713,38.39061737060547,5050800
2017-09-13,38.249180639645154,38.78517344365239,38.21195935100333,38.740509033203125,6755700
2017-09-14,38.718182397579646,38.83729225098493,38.36829880059076,38.44274139404297,4444600
2017-09-15,38.33107049786309,38.57673328319645,38.234292872221516,38.56929016113281,6146000
2017-09-18,38.7107311044131,39.06806058921602,38.599064397998674,38.99361801147461,4373100
2017-09-19,39.00850878630497,39.663611450279625,38.948952449687766,39.57427978515625,5464700
2017-09-20,39.6263976548825,39.983727222765104,39.28395717397038,39.84228515625,5409900
2017-09-21,39.90183414227606,40.0805003258707,39.75294896905027,40.00605773925781,5870200
2017-09-22,39.812495504778745,39.9837156958738,39.49238732670474,39.95393753051758,6241000
2017-09-25,39.82739793674761,40.05072857217062,39.6561776882632,39.90928649902344,4482000
2017-09-26,39.90927472740874,40.0209385922824,39.7231654461504,39.90182876586914,5163900
2017-09-27,40.31871860465838,40.460160650211066,40.095388012805834,40.311275482177734,7605600
2017-09-28,40.19897978295015,40.333725193115576,39.74982746385784,40.0342903137207,7642800
2017-09-29,40.03429344254349,40.460986322874035,39.86960396044298,40.11663818359375,7211900
2017-10-02,39.892070417788986,40.08670113974282,39.61509208474631,40.004356384277344,8323200
2017-10-03,39.95942555579599,40.15405619210266,39.61507465214248,40.026798248291016,6814400
2017-10-04,39.847151050346405,39.98189648358197,39.74983426953779,39.78726577758789,6523300
2017-10-05,39.83218318278048,40.42356566207528,39.6375524564374,40.24390411376953,5721500
2017-10-06,40.401105591119546,40.60322374485374,40.17652796099943,40.55830764770508,4492800
2017-10-09,40.610710434079266,40.610710434079266,40.228933583246985,40.311275482177734,2858900
2017-10-10,40.31877335537129,40.625692975427306,40.28882928131117,40.59574890136719,3263600
2017-10-11,40.505912420208375,40.68557112176504,40.24390610163819,40.61819839477539,4969400
2017-10-12,40.51339440877299,40.678083920980384,40.3412203076577,40.416080474853516,4233900
2017-10-13,40.2738473857431,40.7529410309325,40.10167328547963,40.52088165283203,6315700
2017-10-16,40.513397009596744,40.73797181435436,40.416083069430044,40.61819839477539,5105300
2017-10-17,40.68557306490344,40.72300458050374,40.236423433936885,40.333740234375,5299600
2017-10-18,40.35618400267053,40.35618400267053,39.18090674895516,39.87709045410156,10619900
2017-10-19,39.65251665431933,40.356184963582024,39.65251665431933,40.11663818359375,6171100
2017-10-20,40.53584855901366,40.59573382927605,40.2888143231709,40.49093246459961,7021600
2017-10-23,40.49093758610185,40.60322640852834,40.356192141439415,40.52088165283203,4965400
2017-10-24,40.74543895241979,40.88766892490205,40.43851953923649,40.58074951171875,6643300
2017-10-25,40.75293704141473,40.82779720091173,40.22144275928996,40.52836227416992,5246900
2017-10-26,40.775393157065444,40.910138577433536,40.58824705717896,40.64813232421875,5726500
2017-10-27,40.58075943374139,40.76790553279641,40.39361333468637,40.752933502197266,4862900
2017-10-30,40.58825718159834,40.76043129376662,40.45351172761905,40.61819839477539,4243800
2017-10-31,40.51340090508569,41.03741073698766,40.43105613577802,40.70803451538086,5882000
2017-11-01,40.85774667453592,40.97752008996678,40.618196988050705,40.78288650512695,4642600
2017-11-02,40.70054144489511,41.232038649076856,40.468482060506155,41.08232116699219,4803800
2017-11-03,40.872705673319885,41.01493853196165,40.67807499257691,40.91013717651367,5218600
2017-11-06,40.827793267074064,41.142197339798734,40.65561920025492,41.059852600097656,5501700
2017-11-07,41.02242480979382,41.127226169560736,39.95943632573177,40.011837005615234,7539300
2017-11-08,39.929490374219554,40.00434766890333,39.39799615734562,39.4354248046875,6242100
2017-11-09,39.23331425445329,39.345603073773816,38.76170521117972,39.00873947143555,6012100
2017-11-10,39.09108217682858,39.19588354637131,38.61198856999143,38.63444519042969,5514800
2017-11-13,38.50718235099733,38.78416064830247,38.28260759137336,38.68684387207031,5844000
2017-11-14,38.46226972814136,38.806617888785226,38.42484107687538,38.79913330078125,5472700
2017-11-15,38.48473027996511,39.06114070634982,38.43981418048279,38.93387985229492,5389500
2017-11-16,39.06114758127023,39.113548278744,38.761712576599685,38.78417205810547,4449100
2017-11-17,38.61199213307324,38.95634033781071,38.56707603242875,38.83656692504883,3297600
2017-11-20,38.948850226914786,38.948850226914786,38.731762894386065,38.873992919921875,3273200
2017-11-21,39.038688774631744,39.038688774631744,38.656909022222365,38.84405517578125,5194500
2017-11-22,38.829076168612,38.96382160342918,38.806619548016855,38.8590202331543,4513100
2017-11-24,38.92639128621018,38.978791969107164,38.70181652299127,38.79913330078125,1466900
2017-11-27,38.85153084909275,38.91890355818502,38.69432595746224,38.7167854309082,3727900
2017-11-28,38.746731002071925,39.73486513197475,38.70181776136484,39.68994903564453,5608900
2017-11-29,39.959447952675596,41.13472558166985,39.95196050730056,40.99249267578125,10938000
2017-11-30,41.23203458699307,41.86084280967774,41.014944402138696,41.2844352722168,8662900
2017-12-01,41.344325275844625,41.46409869229075,40.19899180260205,41.097293853759766,7258900
2017-12-04,41.74855441609318,42.24262003054777,41.64375305175781,41.64375305175781,6470200
2017-12-05,41.64375759515644,41.771015592698284,40.917629697864,41.03740310668945,6004100
2017-12-06,40.97751938467176,41.19460673316261,40.74545714693338,40.865230560302734,3822100
2017-12-07,41.05986234092625,41.232039304214595,40.59574070915044,41.097293853759766,4404400
2017-12-08,41.24700537470886,41.4416389465332,40.805340399413055,41.4416389465332,4371900
2017-12-11,41.29191901529803,41.60632597582755,41.26197495131938,41.374263763427734,3892000
2017-12-12,40.91014067975118,41.77849851362328,40.91014067975118,41.54643630981445,6037300
2017-12-13,41.5015183813097,41.63626380264698,40.850250748594775,40.87270736694336,5046600
2017-12-14,41.02990844254146,41.05984964567788,40.4834422204908,40.53584289550781,4467600
2017-12-15,40.84276765646464,41.112255653383535,40.595733423093584,40.7978515625,13109900
2017-12-18,41.12722731232194,41.29191679974481,40.910139999182576,41.00745391845703,5325300
2017-12-19,41.239526180751284,41.26947025042953,40.82780521735814,40.842777252197266,5964900
2017-12-20,41.217068348293786,41.30689769907212,40.475968351407744,40.61819839477539,5688800
2017-12-21,40.91763693365681,41.02992577362281,40.618201930830026,40.82032012939453,3926400
2017-12-22,41.02991244523263,41.05985365128998,40.5358468500002,40.767906188964844,3800800
2017-12-26,40.79036858690006,40.92511116287375,40.29630295625288,40.43104553222656,2807000
2017-12-27,40.49093562516931,40.59573699802615,40.34870559852406,40.4759635925293,3754200
2017-12-28,40.58887304132623,40.656621648357785,40.430793915437754,40.61145782470703,3216000
2017-12-29,40.739427939728714,40.762012724284375,40.33293914794922,40.33293914794922,3949800
2018-01-02,40.6867283844877,40.90502974707539,40.49101180284175,40.67167282104492,5367700
2018-01-03,40.64910092775589,41.228727341127254,40.61146344565246,41.070648193359375,5043800
2018-01-04,41.16849748251157,41.79329048215095,41.100748878593514,41.38679885864258,7583600
2018-01-05,41.72553868955486,41.778231725069276,41.36421378678951,41.64273452758789,6863200
2018-01-08,41.52982340930769,41.800817831481865,41.5072414979783,41.70296096801758,6817400
2018-01-09,41.815882760645216,42.35787172636885,41.76318970803941,41.989017486572266,6392100
2018-01-10,42.14708903335464,42.68154864631761,42.03417373639388,42.30516815185547,7121800
2018-01-11,42.51593969224929,42.71165915459745,42.32022310145638,42.6664924621582,6146900
2018-01-12,42.87726697530874,42.997708623549,42.59874620216978,42.8923225402832,5339800
2018-01-16,43.31387063528312,43.426783067579535,42.85468594456684,43.03534698486328,8840200
2018-01-17,42.937490091607145,42.937490091607145,41.680377670942754,42.41055679321289,9782100
2018-01-18,42.54606080118456,42.76436222518483,42.2223732749927,42.267539978027344,9218100
2018-01-19,42.52346979223138,42.546051703141835,42.154615641880596,42.500885009765625,10529300
2018-01-22,42.56111754409336,43.10310363769531,42.56111754409336,43.10310363769531,7687200
2018-01-23,42.80199768361956,43.268708773340286,42.74930463501669,43.04288101196289,5449700
2018-01-24,43.140736703577225,43.6149740963955,43.140736703577225,43.47195053100586,5612700
2018-01-25,43.61497706265336,43.78058542340847,43.41926044030654,43.64508819580078,5859400
2018-01-26,43.63003892433357,43.74295425415039,43.28376945784428,43.74295425415039,6057600
2018-01-29,43.690244435757066,44.03651376938587,43.60744027520343,43.65260696411133,6004000
2018-01-30,43.38914185972489,43.7278848706013,43.200951617188565,43.20848083496094,5069000
2018-01-31,43.14073866897349,43.39667755186874,42.92243726588962,43.01276779174805,7893000
2018-02-01,42.854684435058445,43.25364685058594,42.68907609432385,43.25364685058594,5357600
2018-02-02,43.08804643164427,43.509590807932646,42.74177414483578,42.83210754394531,7111300
2018-02-05,42.43314231660612,42.84716034645239,41.0104242999505,41.11581039428711,11580900
2018-02-06,40.235081287426276,41.62768817096981,39.91139378536057,41.11581039428711,17726400
2018-02-07,41.02547309381907,41.91373127309774,40.95019814502131,41.25130081176758,11005300
2018-02-08,41.24378184887319,41.24378184887319,39.60276240162463,39.63287353515625,10887500
2018-02-09,40.13722328101772,40.70932334873197,39.045719066598224,40.46091079711914,12512500
2018-02-12,40.694266864647346,41.07817376937873,40.28777517383358,40.62651824951172,7598600
2018-02-13,40.423268445259055,40.92009061707888,40.33293792444331,40.75448226928711,5558100
2018-02-14,40.67167963831974,41.70296437034815,40.56629354811084,41.635215759277344,7157700
2018-02-15,41.853526795662624,42.184743602802016,41.32659618713441,41.47714614868164,7054600
2018-02-16,41.326597435806136,42.09441145187696,41.3040126436465,41.86105728149414,6223500
2018-02-20,41.77824326208513,42.19979053416537,41.20614605927809,41.33411407470703,6040000
2018-02-21,41.35670445650999,42.01913519923232,41.251318334804346,41.47714614868164,6667500
2018-02-22,41.74812917220208,41.84598891749224,40.77706668134869,40.85234451293945,6397900
2018-02-23,40.98031237086852,41.78576650086031,40.95773045725091,41.770713806152344,5526600
2018-02-26,41.90620500497267,42.04170221959018,41.27388849883154,42.034175872802734,5353900
2018-02-27,42.034171010392406,42.229887591335775,41.40937805175781,41.40937805175781,5147400
2018-02-28,41.66533706400509,41.88363853152846,40.91257575935057,40.92010498046875,4705800
2018-03-01,40.94267283126966,41.08569926780091,39.86622430579733,40.0243034362793,8239900
2018-03-02,39.730727234032386,40.28024245503191,39.36940227521991,40.2049674987793,5658900
2018-03-05,39.87375713536286,40.75448626057026,39.73073068587889,40.62651824951172,5205900
2018-03-06,40.671682992895796,40.82976501280324,40.25766494511763,40.777069091796875,5006500
2018-03-07,40.33293856799818,40.626514919000286,39.87375386656184,40.393157958984375,6123500
2018-03-08,40.536175198599445,40.68672795990107,40.204961420979934,40.60392379760742,4951500
2018-03-09,40.897504504355716,41.680373723612824,40.77705999356442,41.61262512207031,6075500
2018-03-12,41.55993081409007,41.78575852181091,41.30399197959176,41.40937805175781,3647700
2018-03-13,41.62767818493391,41.70295599965579,40.69425625482274,40.76200485229492,6132800
2018-03-14,40.94266647938591,41.0179442952383,39.98665975472356,40.09957504272461,6281400
2018-03-15,40.27271396262111,40.32540700350198,39.956555717335895,40.167327880859375,5587300
2018-03-16,40.16732646616617,40.64156668894662,40.069466734453165,40.09204864501953,10911500
2018-03-19,40.05441668986515,40.12969452138535,39.41457091549958,39.745784759521484,8712100
2018-03-20,39.933973149531205,40.15980089034079,39.56512184290517,39.59523010253906,4444500
2018-03-21,39.738246726189004,40.05440491093318,39.399503762852525,39.55758285522461,6881500
2018-03-22,39.17368337596126,39.286595803739395,38.03701265072944,38.12734603881836,9422900
2018-03-23,38.16497877980304,38.31553153638423,36.998199941520106,37.0734748840332,10526500
2018-03-26,37.81119531196884,38.7145093401496,37.50256333009233,38.60912322998047,9001800
2018-03-27,38.654281503150784,38.706974550653676,37.246619044113054,37.53266906738281,8622100
2018-03-28,37.631125553534396,38.23698218698029,37.388784055731456,37.918907165527344,7721000
2018-03-29,38.02492594285027,38.494465057628624,37.790159274399215,38.24454879760742,5399300
2018-04-02,38.20667774920489,38.34299516348849,37.131285135294,37.62354278564453,8787100
2018-04-03,37.73714333463225,38.13852080135034,37.449361792432086,38.07036209106445,6682800
2018-04-04,37.494792480802964,38.53231965556924,37.45692717922067,38.380855560302734,6786500
2018-04-05,38.72166124245782,38.94885601241253,38.517185082817115,38.68379592895508,6911200
2018-04-06,38.27483465689751,38.57018807764703,37.7522836303983,38.07793045043945,7811300
2018-04-09,38.259697790433336,39.02458754103837,38.16882045813948,38.31270980834961,5628500
2018-04-10,38.70651453926908,38.91856260603504,38.37329284699315,38.68379592895508,6220000
2018-04-11,38.358143172341826,38.547472599867824,38.15366704394122,38.28240966796875,4345100
2018-04-12,38.59291502098107,39.00943923995323,38.47174428657211,38.80496597290039,5496100
2018-04-13,39.25178675932197,39.289652075198795,38.35815143772445,38.58534622192383,7670500
2018-04-16,38.8806847472396,39.02457404769782,38.67620865357542,38.93369674682617,8190400
2018-04-17,39.168470569167575,39.297213185563365,38.4944583093599,38.63834762573242,7813900
2018-04-18,38.66864842160954,38.70651373432484,37.7220011590363,37.86589050292969,12921300
2018-04-19,37.865892100048,38.46417388857395,37.85074539653538,38.39601516723633,10690900
2018-04-20,38.50203612454457,38.68379366322564,37.96434119305924,38.19153594970703,7927200
2018-04-23,38.22939739159093,38.456592125243134,38.130945281064456,38.274837493896484,7893500
2018-04-24,38.36571366108371,38.84282460972736,37.934042813385354,38.183956146240234,6946600
2018-04-25,38.1309431137944,38.74437145983357,37.86588308775516,38.46416473388672,7252700
2018-04-26,38.38844527386361,38.70652031037549,38.305142727312536,38.45660400390625,5678900
2018-04-27,38.365712977525575,38.956419834601355,38.33541957743511,38.812530517578125,5177900
2018-04-30,38.94127653611834,39.08516875464834,38.20668029785156,38.20668029785156,7772200
2018-05-01,38.05521922700637,38.449024827371346,37.805302967780506,38.41115951538086,4410400
2018-05-02,38.274848859827046,38.32786088379018,37.69171370729388,37.75987243652344,6130900
2018-05-03,37.67655959716552,37.97191306946598,37.22217008423222,37.85074234008789,8468400
2018-05-04,37.593248184420126,38.41872454947095,37.44178407461548,38.12337112426758,6072200
2018-05-07,38.252115207117114,38.274836702268836,37.90374976345969,38.138519287109375,5572700
2018-05-08,38.115806579589844,38.441450578491285,37.918902332137066,38.115806579589844,5832400
2018-05-09,38.19152903159051,38.70650526080829,38.11579842273865,38.49445724487305,4784500
2018-05-10,38.5550517544866,38.82768664361157,38.29756356908395,38.751953125,5660000
2018-05-11,38.97914296571274,39.27449640665131,38.835250753710426,39.001861572265625,5037500
2018-05-14,39.13817264380291,39.15331934202828,38.66106176098419,38.75951385498047,4730100
2018-05-15,38.66106880157267,38.90341023943698,38.58533818559175,38.714080810546875,6915600
2018-05-16,38.638349710237556,38.82767913675444,38.44902028372068,38.615631103515625,5486100
2018-05-17,38.48688871219967,38.77467027274458,38.32785267437408,38.7368049621582,4636100
2018-05-18,38.70650862564459,38.70650862564459,38.22182575340809,38.28240966796875,4532000
2018-05-21,38.4717457958611,38.70651536689919,38.38844037101087,38.39601516723633,4675800
2018-05-22,38.50961263211185,39.05488242436241,38.43388200049413,38.66865158081055,6224400
2018-05-23,38.49445627699497,38.63834558577067,38.10822267032405,38.5777587890625,5295500
2018-05-24,38.335421892996315,38.5096046206311,38.05521514757842,38.373287200927734,5957600
2018-05-25,38.17638538337001,38.36571480956981,38.130945281064456,38.274837493896484,4346000
2018-05-29,37.873469764494004,37.911337973501055,36.722349011936004,37.00255584716797,11606400
2018-05-30,37.3660539941762,37.83559014118658,37.161577876380306,37.744712829589844,9303100
2018-05-31,37.61597776380343,37.93405277608177,37.29790564046354,37.85832214355469,13759800
2018-06-01,38.2445392749625,38.71407538389125,38.2445392749625,38.44144058227539,10247200
2018-06-04,38.60048618602391,38.72165690903516,38.39601004926656,38.55504608154297,4431600
2018-06-05,38.48688954096834,38.93370714896052,38.327853499718096,38.789817810058594,7965800
2018-06-06,38.918563018730836,39.31236863899946,38.75195217082612,39.20634460449219,7219400
2018-06-07,39.335076346151745,39.52440575213061,39.047297729098844,39.251773834228516,6164000
2018-06-08,39.12302733377317,39.44110222991762,39.070015332572,39.41838073730469,4811300
2018-06-11,39.5319813012958,39.554699905987235,38.9412715788808,38.963993072509766,5942000
2018-06-12,38.964008484330556,39.14576317162831,38.64593344815149,38.79739761352539,5159200
2018-06-13,38.79739186946331,39.15333217205323,38.53233178600586,38.68379592895508,7445800
2018-06-14,38.84283294538575,38.89584496339611,38.42630870861654,38.57019805908203,10199500
2018-06-15,38.4565916882281,38.94127455156168,38.312702365968995,38.91098403930664,17352600
2018-06-18,38.494471543230006,38.91099582450379,38.289995356654444,38.835262298583984,7007400
2018-06-19,38.441451776186106,39.229063012659964,38.39601455531071,39.1154670715332,13592000
2018-06-20,39.40325047286689,39.43354388302732,38.80497151136069,38.82769012451172,7444900
2018-06-21,38.7140803252692,38.77466712844473,38.30513095958545,38.615631103515625,6484000
2018-06-22,38.89583288128095,38.92612627900214,38.40357527959261,38.44144058227539,7145200
2018-06-25,38.34299149298673,38.388428700773176,37.88859919256027,38.30512619018555,6741200
2018-06-26,38.26727026228823,38.36572239227304,37.79016209400301,38.017356872558594,6671600
2018-06-27,37.881037630418376,38.12337910123852,37.7144267858777,37.73714828491211,6961200
2018-06-28,37.82095209764809,38.04952294603057,37.51619193528345,37.80571365356445,5795400
2018-06-29,38.21714365168877,38.64381137484089,38.08762123416743,38.110477447509766,9521800
2018-07-02,37.805706498498274,38.43046805550553,37.782850289916574,38.40761184692383,5063800
2018-07-03,38.430477161128,38.582858702793686,37.927620108136566,38.072383880615234,4506600
2018-07-05,38.30095986240422,38.37714919020882,37.9504843042046,38.04191207885742,5334300
2018-07-06,37.96571586108105,38.35428601266573,37.92000052883272,38.2552375793457,4085100
2018-07-09,38.38475790847443,39.344756509342766,38.323804140071026,39.139041900634766,6686500
2018-07-10,39.22286207533669,39.29143362939854,38.87238653521457,39.12381362915039,6618900
2018-07-11,38.95619128999256,39.34476143973214,38.71999976748512,39.05523681640625,6216200
2018-07-12,39.405713935295196,39.504759458490426,38.96380779266077,39.13142776489258,6453800
2018-07-13,38.895236603191975,39.08571278920803,38.55999956212065,38.788570404052734,6975600
2018-07-16,38.89524763690322,39.18477233558137,38.872391418157,39.085723876953125,6932600
2018-07-17,39.16191611683515,39.375248575631275,38.99429609553147,39.085723876953125,9600900
