Date,Open,High,Low,Close,Volume
2017-06-12,62.155977817002345,63.3490258041971,62.11686051107947,63.241455078125,3534500
2017-06-13,63.329475384314435,63.66196131700336,62.292889086247946,62.59604263305664,4712800
2017-06-14,62.498248945749275,62.684050565210384,61.461662654574994,61.87238693237305,2986500
2017-06-15,61.38342766892427,62.322220626295874,61.08027414437586,62.195091247558594,3883400
2017-06-16,61.87238429078672,62.400456740939276,61.090056807467214,61.735477447509766,7437700
2017-06-19,62.19509581448778,62.615597556976795,61.90172346007104,62.59604263305664,2978100
2017-06-20,62.39067963480858,63.10455374323908,61.373651974675276,62.56670379638672,6227700
2017-06-21,62.439573741854744,62.63516028645142,61.85282902979232,62.1657600402832,3203500
2017-06-22,62.22443257811857,62.547141032857766,61.86260308618179,62.15597915649414,4180700
2017-06-23,62.07775023842204,62.40046245320088,61.940843382612364,61.99951934814453,2086300
2017-06-26,62.19509204009436,62.38089737994689,61.72569555542716,61.755035400390625,1595200
2017-06-27,59.89700020102036,61.15850526382293,59.3787089848557,59.66230010986328,10267300
2017-06-28,59.662310100537326,60.18060513392379,59.496067128054584,60.12192916870117,3170600
2017-06-29,59.838330453217246,59.90678387639951,58.27367545129164,58.96799087524414,7212600
2017-06-30,59.5351845366857,59.65253273689305,58.61594639883741,59.28092575073242,4814300
2017-07-03,59.3982730278544,59.505840026865194,58.57682822989446,58.674617767333984,1637400
2017-07-05,58.55727136809187,58.98755056859618,58.0683162050694,58.62572479248047,6285900
2017-07-06,58.24433907141457,58.567047532033165,57.823837342099615,58.13676834106445,5596100
2017-07-07,58.136771240835664,58.83108669626828,57.950965886260775,58.68439865112305,3266700
2017-07-10,58.743073233306966,59.54495940559038,58.37146626333138,59.456947326660156,4361100
2017-07-11,59.39827506316726,60.112149156145954,59.32981790809579,59.87744903564453,3263400
2017-07-12,60.33706954527907,60.513093707309324,59.54496081614292,60.15126419067383,3055100
2017-07-13,60.141481366384355,60.36640027994018,59.4080486667943,59.56451416015625,2416000
2017-07-14,59.85789007300217,60.356626427586164,59.28092283227533,59.887229919433594,4904800
2017-07-17,59.69164973011505,60.376187733481395,59.40805482822396,60.024139404296875,3312500
2017-07-18,60.249054118209386,60.3859609632002,59.5645161628236,60.033912658691406,4499400
2017-07-19,60.15125936010567,60.70867164872533,59.77965614160143,60.60110092163086,6824500
2017-07-20,62.43956915839989,62.61559330518372,59.73076099713766,59.769874572753906,13594500
2017-07-21,59.92634165402776,61.34431232715817,59.73076257947051,61.197628021240234,6980100
2017-07-24,61.01182057734274,61.66702239193431,60.874913737693284,61.14872741699219,3706800
2017-07-25,61.119397392841634,61.43232840905843,60.87491980327027,60.98249053955078,3985400
2017-07-26,60.96292697893295,61.4909994252158,60.91403221103972,61.01182174682617,2756000
2017-07-27,61.0118262574734,61.36387458102248,60.073033214963814,60.25883483886719,3206400
2017-07-28,60.05346889566847,60.48374806695752,59.76009656386087,60.4152946472168,2809800
2017-07-31,60.87491413683132,61.12916916492858,59.74053837602892,60.29794692993164,3989000
2017-08-01,60.72822562862547,62.067965370180225,60.24905169046601,61.67679977416992,5531100
2017-08-02,61.82348703202695,62.3222196167922,61.36386802202824,62.224430084228516,3658500
2017-08-03,62.312446201611486,62.51780647158804,61.75503762285695,62.32222366333008,3527700
2017-08-04,62.52758627713328,63.10455353138422,62.155983030988686,63.09477233886719,3563600
2017-08-07,63.41748630596096,63.564174354336096,62.732952028029125,62.84052276611328,3637300
2017-08-08,62.62537501202808,62.94808719393008,62.24399060100329,62.488468170166016,1880500
2017-08-09,62.22443544000829,62.53736644766452,61.79415250665708,62.39067840576172,2145000
2017-08-10,61.911506036736746,62.527586875657235,60.747790324578574,61.09006118774414,3092500
2017-08-11,61.070500125995665,62.243993254081886,60.865139854449325,62.20487594604492,2464400
2017-08-14,62.77206343531346,62.77206343531346,62.26354591021526,62.371116638183594,2455400
2017-08-15,62.38090576082818,62.586266051004316,62.00929876162933,62.46891784667969,2654400
2017-08-16,62.34178560593868,63.05566345330448,62.146202787363066,62.860076904296875,2034800
2017-08-17,62.58625954438865,62.703611466945254,61.58879058524815,61.59857177734375,2459900
2017-08-18,61.481223269850794,62.06797172393029,61.32475776151599,61.60835266113281,1419600
2017-08-21,62.08752882634389,62.08752882634389,61.17807191612784,61.442108154296875,2141400
2017-08-22,61.813713331242425,63.07521859851643,61.65724782192075,62.95786666870117,2432100
2017-08-23,62.78183700627051,62.93830623232134,62.46890974546386,62.58625793457031,1721500
2017-08-24,62.54714172058279,62.899190024483126,62.32222279985352,62.556922912597656,2115700
2017-08-25,62.703611507927725,63.026316238658104,62.312445893346926,62.33200454711914,2316800
2017-08-28,62.58626028926564,62.58626028926564,62.16575855451259,62.31244659423828,1200000
2017-08-29,61.91150477119446,62.3320065144899,61.68658584136255,62.067970275878906,1266800
2017-08-30,62.06796544328593,62.948086170129955,62.0288481375525,62.83073425292969,1437400
2017-08-31,62.83074074218175,63.329477115714134,62.73295119817995,63.28057861328125,2777600
2017-09-01,63.34902880538188,63.427263420934025,62.625377263683504,62.74272918701172,1496900
2017-09-05,62.752502233886425,63.03609711652218,61.87238520111471,62.23421096801758,2168100
2017-09-06,62.400459991075586,62.73294965510811,61.745258124997434,62.38090133666992,2774800
2017-09-07,62.59604354867008,62.742731593240045,61.74525885885538,61.94084167480469,1785800
2017-09-08,61.99951612455212,62.13642297324349,61.20740741799686,61.354095458984375,2236300
2017-09-11,61.76481707212886,62.09730673773717,61.373651443025466,61.63768768310547,2263800
2017-09-12,61.618127009124805,62.35155974183209,61.207406469415986,61.58879089355469,1504500
2017-09-13,61.53989488522719,62.02885003052191,61.20740523720952,61.41276550292969,2410800
2017-09-14,61.0900616345843,61.22696848867914,59.730766825454126,59.81877517700195,4864000
2017-09-15,59.975244416461194,60.52287183284055,59.38849595978503,59.81877517700195,5597600
2017-09-18,59.60363414342801,60.62066176118012,59.408051335332324,60.43485641479492,4757000
2017-09-19,60.6402248357117,64.01401660495574,59.975249167492834,63.97489929199219,11735700
2017-09-20,63.87710106014898,64.0237890986136,61.696361519594404,62.11686325073242,4549300
2017-09-21,62.33200550025812,62.57648308050157,61.82349168569994,61.9897346496582,1961700
2017-09-22,62.439571524327555,63.10455083061206,62.00929233279184,62.64493179321289,6631100
2017-09-25,62.693829958525676,63.04587826355567,61.41276612198469,61.50077819824219,5985000
2017-09-26,61.667027530068964,61.960399886680555,61.3834326354906,61.63768768310547,2949200
2017-09-27,61.354092582942094,61.77459057116918,61.0020442854202,61.01182174682617,3848800
2017-09-28,60.747786938640225,60.87491632246908,60.32728521018702,60.55220413208008,4341600
2017-09-29,60.75756594928118,61.06071574465502,60.043691901834386,60.29794692993164,4975700
2017-10-02,59.9850171098002,60.415296292809195,59.72098088485206,60.161041259765625,3516700
2017-10-03,60.20016050390018,60.620662238969004,60.04369500227679,60.317508697509766,3966800
2017-10-04,60.063248692463695,60.87491603013946,59.92634184765857,60.141483306884766,5695500
2017-10-05,60.15126006786105,60.71844982451225,59.965458456422745,60.161041259765625,3944200
2017-10-06,60.26861465113841,61.246524980630824,60.23927480455997,61.0313835144043,4124800
2017-10-09,60.93358986317076,61.226962196141805,59.82855022086716,60.200157165527344,3148400
2017-10-10,60.32728689197107,60.41529897085512,59.76010084060975,59.87744903564453,3251900
2017-10-11,59.79921613093309,60.37618335516047,58.107428034987905,59.82855224609375,4411100
2017-10-12,59.720985544357085,60.307730269732595,59.36893721695898,59.92634582519531,2506600
2017-10-13,59.93612312096418,60.19037815731401,59.398273202600976,60.033912658691406,2389400
2017-10-16,60.161045598350206,60.28817498925592,59.55474222165151,59.62319564819336,1489400
2017-10-17,59.58407934917962,59.69165008712181,59.22225355554573,59.59385681152344,1318800
2017-10-18,59.5253935773596,59.564510881154604,58.91909029026276,59.33959197998047,3115500
2017-10-19,59.10490041106728,60.60110578832445,58.97777475104805,60.15126419067383,4448500
2017-10-20,60.60109719678577,60.61087465754264,58.94842654651879,59.12445068359375,3795400
2017-10-23,59.75032257401761,60.630443405954274,58.9679950180917,60.112152099609375,6758900
2017-10-24,60.376182382092935,61.02160301824761,60.18059957983328,60.90425109863281,3645100
2017-10-25,60.581547485398005,60.884697309207844,60.01435768657757,60.561988830566406,4066700
2017-10-26,60.80646589085989,60.94337274305703,60.15126401621822,60.36640548706055,2838800
2017-10-27,60.112152759324545,61.608354459605266,60.112152759324545,61.5594596862793,3084600
2017-10-30,61.285636160827416,61.68658296144649,57.90206744847244,58.26389694213867,14267500
2017-10-31,58.32257382403182,58.91909974613149,58.009642804312655,58.449703216552734,7361300
2017-11-01,58.8115220361927,59.065780791090646,58.04875323236199,58.430137634277344,3352000
2017-11-02,58.439920915674186,58.782191776673855,56.84592972996512,57.01217269897461,5884400
2017-11-03,57.70648552232529,58.12698725238833,57.28598752269402,57.60869598388672,4097600
2017-11-06,54.95855768061379,55.25193001424914,53.71661119547356,54.31313705444336,16985500
2017-11-07,54.54783601901912,54.79231359706124,53.393901552225785,54.137115478515625,8785400
2017-11-08,54.13711918821857,55.1737018026718,54.01977098723806,54.97812271118164,5981000
2017-11-09,55.251928908484324,55.32038232728155,54.40114803883912,54.76297378540039,5205000
2017-11-10,54.459826073556194,55.78000728492167,54.31314175924799,55.54530715942383,5758300
2017-11-13,55.54530852455414,55.6333206074749,54.67496888813329,55.193260192871094,4429100
2017-11-14,55.144369527399284,55.70177818393602,54.723867736617905,55.29105758666992,5035300
2017-11-15,55.54530342471897,55.73110876628773,54.93900009272753,55.4377326965332,3709900
2017-11-16,55.55508475437415,58.65505857394468,55.55508475437415,58.479034423828125,10397700
2017-11-17,58.23456047761154,58.74307430622598,57.65759322307131,58.69417953491211,7147600
2017-11-20,58.4301409514842,59.11467891373857,58.26389798959351,58.96799087524414,4225100
2017-11-21,59.75031829261799,59.89700633090721,58.89953736966315,59.0755615234375,5170200
2017-11-22,59.07555863710335,60.07302754961273,59.07555863710335,59.99479293823242,6643000
2017-11-24,59.46672776558457,60.71845177857169,59.40805180356387,60.317508697509766,2129200
2017-11-27,60.82602529431394,61.53989941129564,59.936127013645574,61.393211364746094,5123600
2017-11-28,60.962932461834264,61.0313858891277,59.65253242010966,60.024139404296875,5690600
2017-11-29,60.20015522646881,61.27585498952469,60.06324466042273,60.46419143676758,4090400
2017-11-30,60.52287160970995,61.02160798256759,59.40805439569686,59.720985412597656,7164100
2017-12-01,59.01687967656546,59.906777818376405,58.821300618926365,59.55473327636719,4973500
2017-12-04,59.84810999181926,60.41529601543474,58.87019971002624,58.90931701660156,3902900
2017-12-05,59.16357310733505,59.98501790795994,58.96799030138973,59.61341094970703,3634900
2017-12-06,59.19291364891623,60.874920683218924,58.635505035070715,60.7477912902832,5145800
2017-12-07,60.219718210489106,61.530114434449054,60.04369405762815,60.55220413208008,4623000
2017-12-08,61.090058691728665,61.58879131196785,60.962929306008164,61.158512115478516,3715000
2017-12-11,61.178067183166796,62.067965370180225,61.178067183166796,61.67679977416992,3366700
2017-12-12,61.6572456043366,62.52758520178751,61.6572456043366,62.0777473449707,3608400
2017-12-13,62.33200516480039,63.045879247617506,62.243993087169144,62.42001724243164,6759300
2017-12-14,62.63515806526169,62.63515806526169,61.0020459148965,61.178070068359375,7010800
2017-12-15,61.090062020078626,62.077749852589676,60.777131000049465,61.27586364746094,6584800
2017-12-18,61.28563902202477,62.224435780563354,61.197630672919665,62.067970275878906,3382300
2017-12-19,62.116862776401035,63.21212126916287,62.08752666110483,62.23421096801758,5714400
2017-12-20,62.50802430070849,62.58625891495942,61.412765814217586,61.51055908203125,5545400
2017-12-21,61.950616558443734,62.26354755876526,61.715920173418475,62.11686325073242,3035900
2017-12-22,62.08753116736927,62.42979830543891,61.83327238157581,62.214656829833984,2313500
2017-12-26,61.55945650379145,62.70361353871556,61.53989784938579,62.38090133666992,1518000
2017-12-27,62.59603904703758,62.78183692665816,62.30266297899597,62.69382858276367,1958700
2017-12-28,62.82095709956523,63.212122721181345,62.644932942881155,62.92852783203125,1597200
2017-12-29,62.684053451241915,63.00676566511492,62.05819140905042,62.107086181640625,1844100
2018-01-02,62.488470807389305,63.094770429548234,62.13642249606829,62.6253776550293,2192400
2018-01-03,62.47868964144004,62.7133860287982,61.852827634575874,62.20487594604492,2610800
2018-01-04,62.47869228439716,62.586263020833336,61.491004462489705,61.60835266113281,2384400
2018-01-05,62.13642536766194,63.37836824603847,61.72570107532881,63.17300796508789,3292600
2018-01-08,63.03610236849511,64.5225303281641,62.88941431892901,63.661964416503906,3606000
2018-01-09,64.54208268286735,65.05059277880076,64.07268243512095,64.15091705322266,5334400
2018-01-10,63.74019633649913,63.74997752895279,62.20487739928224,62.47869110107422,3597000
2018-01-11,62.527587670979294,62.77206899373979,61.83327220407006,62.4297981262207,3149100
2018-01-12,62.74272709054418,62.84051662628505,62.107080186501804,62.2733268737793,3165200
2018-01-16,62.723167104173996,62.723167104173996,61.17807074391048,61.57901382446289,4669900
2018-01-17,61.999517906290244,63.02631930098363,61.539898846390585,62.3515625,2925600
2018-01-18,62.429798001205455,62.664498130760904,61.060721994734664,61.491004943847656,4088700
2018-01-19,61.36387269676647,62.42001763498344,61.36387269676647,62.30266571044922,4768300
2018-01-22,62.341782459396356,62.5764825759276,62.077746227210625,62.527584075927734,2390300
2018-01-23,62.60581307427343,63.368589362618614,62.25376850573453,63.104549407958984,2872400
2018-01-24,63.16322402475187,63.89665676518344,63.12411417748887,63.564170837402344,2894300
2018-01-25,63.95533523168036,64.00422627025362,62.90897150715965,62.96764373779297,2798500
2018-01-26,63.17300666080782,63.955337919493665,62.97742757656827,63.83798599243164,2028400
2018-01-29,63.31969601172801,63.53483748535165,62.92853037430902,63.17300796508789,2553600
2018-01-30,63.36859652860106,63.5348395050079,62.96764968576363,63.3294792175293,2017700
2018-01-31,63.114336989712235,63.87710589441895,62.85029700832045,63.661964416503906,2164900
2018-02-01,63.270795864320384,63.671742683988676,62.146201214233834,62.38090133666992,4258500
2018-02-02,62.42979174580935,62.899188227455234,61.92127795808506,62.1853141784668,2647200
2018-02-05,62.058189083559924,62.400459939729586,60.17082183493302,60.18060302734375,3489600
2018-02-06,58.703957916718224,60.61088387129021,58.67462179955668,59.50584411621094,5740600
2018-02-07,59.61341006541675,61.520335866841094,59.61341006541675,60.68911361694336,7319300
2018-02-08,59.65252190162914,61.11938719429216,57.559794680965595,57.57935333251953,8031400
2018-02-09,58.77240520481185,59.11467603448419,56.37652804926341,57.89228820800781,5150900
2018-02-12,58.34213011114501,58.733295735133794,56.78725253795898,56.83614730834961,4816100
2018-02-13,56.40586432341832,56.99260898961929,55.95602649730213,56.41564178466797,5378600
2018-02-14,56.083153433670766,57.50112409505741,55.79956228573879,57.32509994506836,6498600
2018-02-15,58.00964180986612,59.2711470598513,56.904602067058256,59.10490036010742,6213400
2018-02-16,59.29070402728256,59.52540041615369,58.46925920536992,58.73329544067383,4812000
2018-02-20,58.674618670532254,59.48628601941521,58.342129015515305,59.1733512878418,3059000
2018-02-21,59.740537758974874,59.740537758974874,58.07808957572064,58.107425689697266,2973800
2018-02-22,58.43014341261274,58.65506234546134,57.29576755582783,57.432674407958984,3066000
2018-02-23,58.07809358334225,58.752854094818396,57.344660839864254,58.73329544067383,4079700
2018-02-26,58.67462024692221,59.799218627160975,57.442454863126876,59.760101318359375,4472100
2018-02-27,59.69164362655816,59.8187692754289,58.60616263270856,58.61594009399414,4245400
2018-02-28,59.183136598293174,60.033917583697146,58.63550544297215,59.271148681640625,4176200
2018-03-01,59.43739150080237,61.021608996933175,59.14401913388512,60.53265380859375,5373200
2018-03-02,60.21972156699415,61.28564027477365,59.92634547558596,61.09006118774414,5207900
2018-03-05,60.640221533849925,61.725702661674006,60.640221533849925,61.5594596862793,3381000
2018-03-06,61.90172039294767,62.49824626461628,61.26608094494488,62.15597915649414,3791900
2018-03-07,62.165755354951756,63.564167334750806,61.81370706207485,63.13388442993164,6485500
2018-03-08,63.56417246278647,63.83798616581103,62.83073970360048,63.62284469604492,2847200
2018-03-09,63.857545655169005,64.32693842167956,63.68152150251168,63.80864715576172,3644000
2018-03-12,64.06290801477043,64.27804948180524,63.00676306434346,63.124114990234375,2965200
2018-03-13,64.06290413598069,64.27804558998942,63.00675924949968,63.544612884521484,4421100
2018-03-14,63.78908982176228,64.19002915046819,63.075212046058084,63.34902572631836,3283600
2018-03-15,63.28057861328125,64.07268361881906,63.18278906927944,63.28057861328125,2679300
2018-03-16,63.016548189819396,63.56417562309567,62.93831356767586,63.3294792175293,6054700
2018-03-19,63.251242183302864,63.427266345981025,61.657247257020394,61.82349395751953,3690300
2018-03-20,61.92128385580608,62.693833937494,61.30519928290276,61.393211364746094,2547800
2018-03-21,61.21718255182451,61.81370842452167,61.13895166858957,61.20740509033203,2577400
2018-03-22,60.473974225468865,60.69889315099845,59.85788968049456,59.89700698852539,4103500
2018-03-23,60.06325029171993,60.40552114327787,58.41058318760387,58.42036437988281,5137700
2018-03-26,59.359155895337395,60.268612771841184,58.850642092206,60.033912658691406,3395300
2018-03-27,60.29794805953455,60.64999635921177,58.75285174814547,59.00710678100586,2462600
2018-03-28,59.2124634656667,60.34683917913538,59.026661865595884,59.525394439697266,2589700
2018-03-29,59.60363449828228,59.936124154894905,59.075562032409564,59.691646575927734,2703100
2018-04-02,59.06578544222722,59.4862871826903,57.98030437872632,58.30301284790039,2595100
2018-04-03,58.733293038751896,58.85064122838846,57.980301671923215,58.27367401123047,3168800
2018-04-04,57.74559971088569,58.76262726961434,57.60869287229367,58.430137634277344,5541600
2018-04-05,58.801746299413246,59.114677291209304,58.18566177725089,58.48881530761719,5461300
2018-04-06,58.185667450496865,58.96799500626588,58.03897940172616,58.33235549926758,3581500
2018-04-09,58.44970049585595,59.07556250616187,58.371465879351796,58.42036437988281,4183000
2018-04-10,59.04622415892717,63.13388572557556,58.87020000887632,61.735477447509766,19873000
2018-04-11,61.33453795051791,62.20487755954061,61.32475675803905,61.53011703491211,4766900
2018-04-12,61.69636022104398,62.0777446365067,61.53989472417642,61.627906799316406,2380600
2018-04-13,61.735481292117264,61.80393471801871,60.425081277039396,60.581546783447266,2670000
2018-04-16,60.97270311785405,61.64746358361285,60.44463441345657,61.363868713378906,1947200
2018-04-17,61.608348145903996,62.22443267188391,61.18784642361646,61.627906799316406,2957000
2018-04-18,61.68658323366411,61.9603969226789,61.207405547456496,61.51055908203125,2606400
2018-04-19,61.26608426790692,62.20487729861611,61.26608426790692,61.85282897949219,2826000
2018-04-20,61.87238952137695,62.16576188611903,61.53989984655407,61.69636535644531,2829200
2018-04-23,61.75503928394748,61.96039955944783,60.777128946785574,60.91403579711914,2649300
2018-04-24,61.432324402881626,61.58878990078646,60.728227797094,61.197628021240234,2560300
2018-04-25,61.09983629786545,62.899191434466715,60.94337079600585,62.51780700683594,5405900
2018-04-26,62.459136383373185,62.95786904741949,62.038634611727495,62.68405532836914,3595000
2018-04-27,62.92852937039702,64.22915192319887,62.57648477885456,63.09477233886719,8920000
2018-04-30,61.402989334015636,61.598572142337105,57.98030324490126,59.1733512878418,26172000
2018-05-01,59.42761426177269,59.838334830914036,56.8850450345927,58.11721420288086,12400700
2018-05-02,58.48881710145144,58.87020152624785,54.32291708344804,55.711551666259766,14930700
2018-05-03,55.38883858089173,55.81912149870375,53.873078367840904,54.68474197387695,10742200
2018-05-04,54.635845405582124,56.46454028518704,54.59673183014985,55.995140075683594,6230600
2018-05-07,56.05382654183971,56.718805944450615,54.792321169495594,55.29105758666992,6202000
2018-05-08,55.44751527666447,55.68221166182618,54.20556873635244,54.352256774902344,4802000
2018-05-09,54.66519190530752,55.18348321459183,54.342479688289856,55.07591247558594,5059200
2018-05-10,54.92921704995836,56.024479217824464,54.92921704995836,55.59419631958008,5527500
2018-05-11,55.789784077655526,56.07337897118679,54.99767909077207,55.14436340332031,2774300
2018-05-14,55.14436471884337,55.408400964247335,54.880328473439405,55.21281814575195,3771800
2018-05-15,54.82165183533694,55.77022227362752,54.762975875372206,55.12480163574219,2919400
2018-05-16,55.62353992298774,55.643098576996266,55.017232840019005,55.28126907348633,2904500
2018-05-17,55.27149012999951,55.51596770290445,55.15414193952603,55.427955627441406,2478300
2018-05-18,55.49640779884129,56.22984050102862,55.26170769275143,55.67243194580078,4025700
2018-05-21,55.92668914794922,56.05381853245644,55.31060834008024,55.92668914794922,2009200
2018-05-22,56.09294006059928,56.32763646303737,55.65287964298779,55.91691589355469,2752400
2018-05-23,55.68221002806699,56.01469967265039,55.21281354108425,55.76044464111328,2770600
2018-05-24,55.897360542194924,56.10272083907446,55.60398815659097,55.721336364746094,2548900
2018-05-25,55.838675533878835,55.9560274534696,55.330165470712174,55.339942932128906,2051400
2018-05-29,55.11502672471617,55.88757677972526,54.743419755273635,55.36928176879883,2997800
2018-05-30,55.40839800710499,55.79956362321927,54.95856015987582,55.085689544677734,4615900
2018-05-31,54.98789960878787,55.017235726123666,54.00998923965325,54.469608306884766,5888600
2018-06-01,54.76298467768826,55.789789894308456,54.66519512579387,55.613765716552734,3314900
2018-06-04,55.54530341291549,56.171165398119676,55.369279263272844,55.85823440551758,3642300
2018-06-05,55.652872746284125,56.31785202150552,55.62353663222281,55.8973503112793,1787300
2018-06-06,56.073374064925964,56.35696893364348,55.64309489649465,56.32762908935547,2853500
2018-06-07,56.229843197600395,56.914381165222764,56.229843197600395,56.54277420043945,3849600
2018-06-08,56.06360471348393,56.689466769163914,55.721333837111864,56.52322006225586,2491500
2018-06-11,56.32763814307657,56.89482797167784,56.14183650806865,56.70902633666992,2509400
2018-06-12,56.63078432235785,56.94371531438963,56.484096287779096,56.80680847167969,1968600
2018-06-13,57.69670862096874,57.78472069859088,57.09040526981167,57.3837776184082,6181700
2018-06-14,57.51090349036148,58.38124302121206,57.30553950150188,58.214996337890625,3081300
2018-06-15,58.31279540283717,58.752855807840916,58.05853662197635,58.68439865112305,3696200
2018-06-18,58.33235310449537,59.13423928254203,57.921628823058455,59.026668548583984,4088300
2018-06-19,58.469261171073384,59.53518360998107,58.11721284549919,59.202693939208984,3649800
2018-06-20,59.310260312490506,59.38849119551229,58.74307055624794,59.00710678100586,4565900
2018-06-21,58.909317879793285,59.3591557207059,58.14654531212437,58.674617767333984,3008400
2018-06-22,58.9973248263706,59.80898836176065,58.743066082442574,59.44716262817383,3424400
2018-06-25,59.19291101310794,59.554740520702886,58.15632845197609,58.41058349609375,4397300
2018-06-26,58.39102212086694,58.43991688894587,57.52068256559413,58.38124465942383,3546400
2018-06-27,58.263897807642884,59.134237382898036,57.87273219316715,58.029197692871094,2475600
2018-06-28,58.61593916280747,58.87019791737298,57.3837738866588,58.5377082824707,4024500
2018-06-29,58.55726701172632,58.71373250303599,58.15632395709331,58.430137634277344,2433800
2018-07-02,58.14654848337696,58.635503658105186,57.73582792721258,58.58660888671875,2217800
2018-07-03,58.36169065441019,58.537714817859424,57.608699228640035,57.8336181640625,3121600
2018-07-05,58.136769545775955,58.79196767267569,57.902069426472984,58.73329544067383,3348200
2018-07-06,58.74307259684958,60.01435526617639,58.57682963313359,59.78943634033203,2928200
2018-07-09,59.65252622946405,60.24905208862776,59.310259128516826,59.985015869140625,2788700
2018-07-10,60.06324862824253,60.151260704156265,59.63296944068194,59.82855224609375,1502200
2018-07-11,58.95821388966602,59.61341201125352,58.48881738529771,58.850643157958984,2473600
2018-07-12,58.94843254042538,60.25883251054144,58.68439630796559,60.21971893310547,3631300
2018-07-13,59.8872295006534,60.44463808333872,59.62319326720797,60.317508697509766,3079300
2018-07-16,60.15125998785033,60.71844974374708,60.15125998785033,60.268611907958984,1695100
2018-07-17,60.08280618453117,60.62065982219873,59.75031654053289,59.857887268066406,1779700
2018-07-18,60.063249208844056,60.131706362266904,59.153796056186614,59.18313217163086,1916800
2018-07-19,58.92887085262655,59.04622277018819,57.921624474694624,58.09764862060547,2738600
2018-07-20,58.097654320590664,58.293237138617165,57.76516464907521,57.94118881225586,2102600
2018-07-23,57.82383794752014,57.9216274868086,57.03172924972908,57.07084655761719,2462100
2018-07-24,57.18819882829549,57.7945022220626,56.61123155232019,57.481571197509766,2519700
2018-07-25,57.481573296409884,58.009645818537024,57.21753703534631,57.53047180175781,2194900
2018-07-26,57.7944964896102,58.479034436834404,57.58913622457244,58.05853271484375,2548000
2018-07-27,58.15632512277516,59.32981446590327,57.98030097521961,58.29323196411133,2325100
2018-07-30,58.1856651813027,59.39827564327787,58.1856651813027,58.49859619140625,2324200
2018-07-31,58.54748838431721,58.870200572644784,58.16610396569862,58.674617767333984,2495700
2018-08-01,58.62572286839983,58.8408605963753,57.833614187344764,58.04875564575195,4099300
2018-08-02,59.760097636067684,60.86513729381543,58.67461663151558,60.806461334228516,6327000
2018-08-03,59.76010089396925,60.884695535789746,59.76010089396925,60.19038009643555,2603300
2018-08-06,60.22949643083697,64.93324638744059,60.219718969080084,64.83545684814453,14881000
2018-08-07,64.84522297044447,64.8745590827046,63.691288636082554,63.88687515258789,4777600
2018-08-08,63.86731813305577,64.19981150860092,63.03609588548793,64.0531234741211,3106500
2018-08-09,64.07268587147841,64.28782735236469,63.4077065036773,63.53483963012695,2317500
2018-08-10,63.2121195117271,63.759746877666906,62.64492976222471,63.544612884521484,2241600
2018-08-13,63.50551163739238,64.3465152825358,63.104564742464966,64.24871826171875,3222200
2018-08-14,64.32693605888635,64.97236041521063,64.20959160200063,64.50296020507812,3311900
2018-08-15,64.07268168074677,64.4442923819227,63.6032888993907,63.965118408203125,2408500
2018-08-16,64.22915350622014,64.74744480943876,64.10202784382103,64.52252960205078,2549400
2018-08-17,64.41494641999546,64.60074428132084,64.10201545996773,64.44428253173828,3088400
2018-08-20,64.28781532924717,64.77677043586634,64.05311896711156,64.38560485839844,2621400
2018-08-21,64.31715825447355,65.16794291601789,64.31715825447355,65.04081726074219,1973900
2018-08-22,64.81589652205737,64.94302964195673,64.0726825702514,64.35627746582031,1750200
2018-08-23,64.05312997055762,64.4442956152224,63.740198946998625,63.769535064697266,1564500
2018-08-24,64.00422825592968,64.47362849814948,63.73041455666135,63.965118408203125,1945600
2018-08-27,63.75975203093758,64.48341106397599,63.75975203093758,64.34650421142578,1629300
2018-08-28,64.39539494905587,64.63009134362667,63.96511946915339,64.1411361694336,1697800
2018-08-29,64.28782574104066,65.02125851975319,64.06291053365268,64.52252960205078,2411700
2018-08-30,64.12158168033744,64.89413175610825,63.886885284174134,64.55186462402344,1965700
2018-08-31,64.66920799524124,64.91368557985166,64.24870625127673,64.5811996459961,2375200
2018-09-04,64.2878178168698,64.83545263086077,64.08245755944685,64.31715393066406,2103900
2018-09-05,64.18024927336673,64.57141487926347,63.98467020085003,64.25848388671875,3141100
2018-09-06,64.05313031674915,64.50296819924246,63.926004652413255,64.07268524169922,2277400
2018-09-07,63.886881808986985,64.19003161507713,62.65471273964276,62.96764373779297,2843100
2018-09-10,63.54461124406955,64.34649734957867,63.16321938307791,64.1117935180664,2171600
2018-09-11,64.11179647340457,64.56163431324441,63.79886547782627,64.45407104492188,1375400
2018-09-12,64.54207658375654,66.81082806826618,64.17047337418502,66.41966247558594,5019900
2018-09-13,66.4979077656604,67.19222326026284,65.88182689433087,66.9673080444336,3797300
2018-09-14,67.065090425727,67.133543848559,66.40011112070336,66.74237823486328,3161700
2018-09-17,66.52723571152949,66.67392374693001,65.83292030222131,65.93070983886719,2757300
2018-09-18,65.94049866088284,67.06509711459826,65.59823151258621,66.97708129882812,4113100
2018-09-19,67.09443059736807,67.34868938077129,66.22409097123115,66.84017181396484,2847100
2018-09-20,67.26067627180169,67.6225058065388,66.8303933073429,67.60294342041016,1875200
2018-09-21,67.80829825164061,68.22879998918862,67.36824159040222,67.54426574707031,4046100
2018-09-24,67.18244152597711,67.80830358539046,66.98686243023455,67.3975830078125,2749300
