Date,Open,High,Low,Close,Volume
2017-04-12,343.3585102101309,344.8134212668473,341.72281900640183,344.1505432128906,487900
2017-04-13,344.6153457876739,346.07887392265934,343.10878352557273,343.59088134765625,366700
2017-04-17,343.46176338260625,346.9569858376646,343.46176338260625,346.9483947753906,388300
2017-04-18,346.27691517566393,348.0072918123402,345.44184812137314,346.8967590332031,285600
2017-04-19,347.1550393062275,348.3344582988042,345.3385680163149,347.7662658691406,325500
2017-04-20,348.3688473927381,350.85681366452076,345.8722637866948,348.7734680175781,459000
2017-04-21,349.0144633669392,349.1608003927497,345.4675901474563,345.9410705566406,462700
2017-04-24,348.764938742229,349.9271494493507,343.1605173745235,347.8265686035156,539600
2017-04-25,348.0588717542296,350.26275473429536,347.11191090100624,349.9958801269531,457000
2017-04-26,350.6244463342831,352.85415571039425,348.27419934588016,350.66748046875,556100
2017-04-27,356.7453898229695,357.0983327610054,346.939807950314,353.7752990722656,619800
2017-04-28,353.5256000595168,359.95646990791647,352.2600866749768,359.59490966796875,568400
2017-05-01,359.5863351704596,362.1776310456828,358.38968150304265,361.7299499511719,569300
2017-05-02,361.9882369673764,364.63977539975593,359.9909592392975,364.0371398925781,479100
2017-05-03,365.0959459499266,365.8535356547189,361.72985267252676,364.3125305175781,506200
2017-05-04,364.0973720283753,366.1721267517308,360.3955436352913,365.25958251953125,574900
2017-05-05,365.48347742791526,367.1277860119764,363.0815788917877,366.9555969238281,462200
2017-05-08,367.30855971792573,368.19527833435916,363.4087160183386,367.2913513183594,598100
2017-05-09,368.1520731767039,368.30702751791534,365.3799983370565,366.6627197265625,341100
2017-05-10,366.8091733203284,367.8508724694955,364.7860963649068,365.9224548339844,366900
2017-05-11,365.31977789043026,369.5984151378621,364.08009045201914,369.1249084472656,357300
2017-05-12,368.26410996891775,371.2944694916555,367.27408848626305,371.1050720214844,532700
2017-05-15,370.9414862895799,373.4294527691241,369.3746551202217,370.02032470703125,505700
2017-05-16,370.01166572556787,371.3805082152139,365.5780736496356,368.15216064453125,368500
2017-05-17,367.25676083073523,370.3043277621001,366.877966013397,367.5752868652344,414000
2017-05-18,366.30991189067345,367.2224562203863,362.40145095043084,366.53375244140625,530000
2017-05-19,367.3343462405889,370.0031191409643,365.0013341386581,367.37738037109375,366400
2017-05-22,367.8703407210294,376.5544097188516,367.8703407210294,375.9748840332031,407400
2017-05-23,376.94375114634033,379.7980910170887,375.6895943027756,376.93511962890625,341000
2017-05-24,376.1999070355326,382.0642444065614,376.1999070355326,380.9484558105469,423500
2017-05-25,382.8599911307982,385.7661991538585,380.5246246582075,384.87530517578125,423200
2017-05-26,384.8839520856614,386.2678455450355,380.55056112208223,381.6317443847656,296600
2017-05-30,380.98302520483367,382.9637602850238,380.3948678592294,380.4986572265625,345400
2017-05-31,381.16465660352014,382.8686024401315,377.90381746473827,381.4501037597656,741500
2017-06-01,382.0468316888038,383.1885408645858,377.1425740346665,377.9210205078125,493800
2017-06-02,378.78608846586764,384.6504258265529,376.25180106045013,384.3131103515625,530900
2017-06-05,382.79070859044805,385.082811462356,380.7061844251064,384.2178649902344,353600
2017-06-06,384.4168643849603,386.8560201026361,381.5106301180099,382.57452392578125,373100
2017-06-07,382.3236460502225,384.31303885671696,378.12001869050465,381.17327880859375,406400
2017-06-08,382.090224815844,382.19401420192884,375.4387822314155,380.9139099121094,394000
2017-06-09,380.0488683953626,382.9118392972878,376.9263976968559,379.8931579589844,555000
2017-06-12,377.7913425031036,380.72352389583614,365.240959966337,367.6109313964844,869800
2017-06-13,368.0952883256534,376.2517274852769,367.98284105728624,372.3940734863281,393400
2017-06-14,377.4885843136253,378.27568877458083,372.6016420017825,373.7433776855469,408700
2017-06-15,371.13125991517376,376.4939391682119,369.41868261264125,375.3522033691406,315600
2017-06-16,377.428074620957,378.2757317666488,366.7546370579611,369.5743713378906,1718100
2017-06-19,370.0760178065107,374.21048765120173,369.02943987306065,373.8471984863281,457500
2017-06-20,375.1964442771564,376.7273898860091,372.01344789464775,375.3348388671875,456100
2017-06-21,373.5703652832954,377.98159744342826,369.1418436968032,377.54046630859375,702500
2017-06-22,377.2897334840009,382.73888673673736,374.5305516012635,380.8273620605469,606100
2017-06-23,380.39485252440625,382.8426396589179,375.20517319836193,375.4473571777344,1409500
2017-06-26,375.7068103535762,380.6975685968543,375.12731097517576,379.2703857421875,473600
2017-06-27,378.79470411507896,380.4294394113296,374.65160264143555,375.0840759277344,404700
2017-06-28,377.67893344787115,378.812011399697,371.356175815838,372.58441162109375,357500
2017-06-29,370.3009361987496,372.79198664377844,360.4405501839065,364.38470458984375,587600
2017-06-30,366.80649649458206,372.99088502555577,366.356733821596,371.200439453125,528000
2017-07-03,373.25908652466325,376.34692601897564,364.4193306633628,365.66485595703125,253300
2017-07-05,366.76328178594184,368.0866489416592,363.7878635646039,366.8065185546875,368200
2017-07-06,364.5749169979915,366.46915177450654,360.37129005574394,361.9195251464844,436400
2017-07-07,362.39531739561636,367.9050227318383,362.2223175260535,366.1318664550781,365400
2017-07-10,366.53831433859017,370.1883890820695,366.00205181164483,369.4099426269531,427400
2017-07-11,370.17974336727536,373.5011341388108,368.7266134579238,372.82647705078125,547100
2017-07-12,374.7381313873557,380.5246265145788,372.76605410606504,378.0768127441406,438000
2017-07-13,377.4886217436331,379.3050148031684,375.5857551447515,377.32427978515625,301600
2017-07-14,378.77735592268357,383.5605086712469,377.70480438972754,378.5870666503906,311200
2017-07-17,378.5871442124267,379.59911697089194,375.0754630647223,376.6669616699219,458200
2017-07-18,376.25178227516943,379.3396480647619,373.5358371996643,379.08880615234375,384500
2017-07-19,379.3828075838346,384.5119336960366,375.46460122212545,381.0089111328125,383500
2017-07-20,380.7494992864451,383.69031241176265,378.89850091465263,381.6230773925781,470600
2017-07-21,380.16993995876146,385.0741983037522,380.16993995876146,381.8219909667969,514800
2017-07-24,381.4759897656166,382.9290934668137,379.07143969003886,381.9603576660156,280700
2017-07-25,382.7648108105057,385.20396651275485,375.8711854793033,377.9470520019531,261600
2017-07-26,379.1234356718936,382.72161703353055,377.94709445939793,380.61114501953125,327300
2017-07-27,382.2803608934223,384.0015957801118,377.28097176472494,383.0588073730469,374000
2017-07-28,382.1247051636482,387.78143602477934,382.1247051636482,387.4095153808594,393800
2017-07-31,388.4821598379232,390.34178989826944,386.14679327167033,389.857421875,369700
2017-08-01,391.1719987000325,393.87062717084416,389.96971056680616,391.889892578125,458200
2017-08-02,392.75489553147264,395.6784189280133,385.5326133655016,393.9571838378906,633200
2017-08-03,397.0104917421343,397.0104917421343,382.8426621271802,388.6723937988281,816300
2017-08-04,388.75019700413867,392.2878248579984,382.1506512909892,385.40283203125,441300
2017-08-07,385.73150891219694,389.69297840892204,383.99298450846817,384.23516845703125,478700
2017-08-08,383.0070330260707,384.8061368823904,379.7980882696382,381.89990234375,296700
2017-08-09,381.96901662201714,387.8939055104142,380.7235179287073,387.3316955566406,359500
2017-08-10,386.33714277447467,386.5620373903378,379.31377894696254,380.1268310546875,279700
2017-08-11,381.1906160506411,382.2199046361885,378.2584607460208,379.1839599609375,327500
2017-08-14,381.7787745420234,389.4854251581024,381.7787745420234,388.7848205566406,442400
2017-08-15,385.52393552483335,388.7761426469853,385.52393552483335,387.78143310546875,280600
2017-08-16,388.9319293917436,394.1907936202021,387.2020360224236,393.3691101074219,307900
2017-08-17,393.3603761091277,396.8807147698403,390.28982653092896,390.56658935546875,379100
2017-08-18,390.05632403813513,392.93661109166635,387.7555628397357,389.2259826660156,520700
2017-08-21,388.53096253453674,392.2668264667485,388.5222659697629,391.215576171875,302400
2017-08-22,391.441309327654,397.07988948421485,390.03384505741263,396.42828369140625,340000
2017-08-23,395.92438736718157,401.58903108124565,395.83750128609967,401.2154235839844,561700
2017-08-24,401.32840798206263,404.7689061940408,400.2076649338643,402.718505859375,478800
2017-08-25,404.2041629376782,406.74109357154214,402.87488796376675,405.029541015625,438600
2017-08-28,406.32404393650705,407.3492308235828,400.4856541956244,402.1798400878906,304900
2017-08-29,401.48484732537526,406.08954557835233,400.0426493949641,405.0730285644531,329800
2017-08-30,404.66467941025155,405.55088051023995,402.6316719382612,404.57781982421875,325400
2017-08-31,405.7419872269763,408.7219919706517,404.4995717752272,406.95831298828125,466600
2017-09-01,406.8105621509131,408.2354196918776,403.2919011114379,404.8296813964844,348500
2017-09-05,403.8479150822093,404.4213314077244,396.35012609421125,402.6837158203125,733400
2017-09-06,402.1277524066512,403.5699767402976,400.2945539021445,402.7098388671875,519700
2017-09-07,403.12680466478656,407.3491976938665,401.61508763174453,403.8392333984375,378500
2017-09-08,402.42316583219866,403.65685830207224,399.93836125022693,401.3892822265625,655300
2017-09-11,403.57862099012993,412.43177527940156,401.7802088553166,412.1798400878906,591300
2017-09-12,411.9799918897297,412.926989253934,403.37879957402714,406.9322204589844,452400
2017-09-13,406.9147455495233,406.9668984022547,397.60982287448,398.6697692871094,805200
2017-09-14,397.3232308324646,397.6186223335544,392.10168692629594,395.2294006347656,697700
2017-09-15,396.68025013047776,397.6794003027209,388.8088536535854,395.5768737792969,1024900
2017-09-18,396.36754240267237,397.2189836922676,390.17293781462786,391.0938720703125,788600
2017-09-19,391.3545574039788,397.03654239002094,390.0513454599281,393.6047668457031,788000
2017-09-20,394.2129195537323,396.58477485521956,388.3745289387688,390.30328369140625,1020600
2017-09-21,390.5726123247747,391.83239448689505,387.9227586217265,387.98358154296875,421200
2017-09-22,388.44396786164,390.39008882503464,383.00522261669136,383.7176513671875,407100
2017-09-25,383.8740555166991,384.00437139082425,378.7133347900541,379.8514709472656,462500
2017-09-26,381.40674158724136,381.4675645152995,377.2277769041757,377.4276123046875,418100
2017-09-27,377.6535032569509,385.2729673579334,374.204333996356,383.9523620605469,656100
2017-09-28,383.4744449139252,385.59433836504627,381.6499429746601,383.76983642578125,285300
2017-09-29,383.5873915736792,388.4440246436659,381.98878818950845,387.74896240234375,402600
2017-10-02,388.64380578290525,392.31887255146063,386.01131904503427,386.167724609375,420400
2017-10-03,385.6898402733396,385.6898402733396,382.5360637172557,384.3258056640625,261700
2017-10-04,384.3172087822154,385.8202295933921,381.8758605206515,384.8558654785156,226200
2017-10-05,386.7585374911288,389.3562646917903,385.04698482532996,386.98443603515625,320400
2017-10-06,385.5855552046192,390.920047375156,382.54472816007296,389.94696044921875,381800
2017-10-09,390.05998167870837,393.1008092844174,389.2085669180139,392.1103820800781,207800
2017-10-10,393.734999810802,397.29711701042123,392.27540910421664,392.6055603027344,259000
2017-10-11,394.1346802083131,400.7636884193468,394.06518724566564,398.7567443847656,392900
2017-10-12,398.2441439295897,406.79320993620007,398.2441439295897,403.7350158691406,439200
2017-10-13,405.98525700113214,405.98525700113214,400.3727387943585,402.1016845703125,252500
2017-10-16,402.78804238779514,404.79501315214685,399.77330424406244,400.8245544433594,220700
2017-10-17,400.00777127544023,402.0842079687453,398.42653483905735,401.0242614746094,279000
2017-10-18,403.17032490127235,409.7472075490355,397.91404732708105,409.40838623046875,407600
2017-10-19,408.94793884752175,410.43359311322314,407.87059889109884,408.8175964355469,370500
2017-10-20,410.69413457815085,410.69413457815085,405.2727822999935,407.2623596191406,321800
2017-10-23,407.8445033799234,407.8445033799234,398.0878072192525,398.6177673339844,484700
2017-10-24,400.84192709787015,403.5439336598154,400.16425794483405,402.2320251464844,299100
2017-10-25,402.0408710501851,405.29020423559257,397.3319203865654,397.85321044921875,484800
2017-10-26,399.92958694217214,402.0060236623769,393.80447644075986,394.61248779296875,468800
2017-10-27,394.93401737215527,397.2102898504411,393.61341238219046,396.6195068359375,333500
2017-10-30,396.45444548361695,401.206825975248,395.4639917054893,399.4170837402344,246400
2017-10-31,398.22675871239835,403.54388509702414,397.314521063292,402.69244384765625,352600
2017-11-01,403.9695039865351,406.37609169103956,402.70972225758265,405.7853088378906,427600
2017-11-02,417.8965925700924,427.2797071199474,413.9000709974088,424.56903076171875,867800
2017-11-03,422.1277202544938,425.6464084089409,419.3388541203714,422.8053894042969,464900
2017-11-06,421.363060891052,428.400408947172,421.363060891052,427.1232604980469,398100
2017-11-07,428.20063214177827,429.0173136569917,419.6515659213749,424.0303649902344,489900
2017-11-08,423.05735460086606,430.3640328027739,423.05735460086606,428.3049621582031,435600
2017-11-09,427.21894656384103,429.11294154819444,420.23372316038007,421.2502136230469,244000
2017-11-10,420.71155506221385,421.4326805116575,417.8271328061828,418.9478759765625,279000
2017-11-13,418.6871809057785,422.1711087583146,415.75930278629716,420.60723876953125,428400
2017-11-14,418.8188203994142,422.517838628784,417.2920994534752,419.67376708984375,278000
2017-11-15,418.2081328640733,421.75885606565487,413.1045173797612,413.88970947265625,312900
2017-11-16,414.3084522370676,416.48948223054964,412.9474916510469,414.4742126464844,528400
2017-11-17,413.2965099538776,414.94538164312314,410.04242977971325,412.4764404296875,297700
2017-11-20,413.75884390218147,413.98567954964045,410.46112749358866,411.6825256347656,174800
2017-11-21,412.3803984292197,414.5090856740491,411.1502944097479,413.7500915527344,374700
2017-11-22,412.7206318338108,414.41311313951496,410.73153366123785,412.1012268066406,173800
2017-11-24,412.6509547308329,415.90506169629754,412.01408426471806,413.5844421386719,99600
2017-11-27,413.55820729741487,419.83955795641157,411.8744318407015,417.8155822753906,316300
2017-11-28,419.9791660248234,420.0576799164142,415.1459956925301,416.9693603515625,391700
2017-11-29,417.0129660606637,417.0129660606637,405.61053400897526,408.5680236816406,420100
2017-11-30,408.4545276820521,408.4545276820521,402.44359693967226,405.2265930175781,590700
2017-12-01,405.45350193369273,409.56255525168996,402.3913271057334,409.30084228515625,367600
2017-12-04,410.93218442434545,411.2462665590647,385.4141358381364,385.850341796875,654200
2017-12-05,385.85908832761015,392.0619245047198,384.7336694588549,388.738037109375,427700
2017-12-06,389.86350804442725,394.96712395178025,388.68574643136066,392.7947998046875,325900
2017-12-07,393.23100061205537,399.6606731887678,390.8580387607518,397.6192321777344,551200
2017-12-08,400.47197460831023,401.0128657380717,392.7511238031594,394.6704406738281,384600
2017-12-11,394.0073934876573,397.45340454307694,389.46213491069244,392.21893310546875,496700
2017-12-12,392.32364272202227,395.29854387686345,389.4534001116305,392.7685546875,327500
2017-12-13,396.6944849305532,399.5385567986571,392.8035345526975,393.7021179199219,638500
2017-12-14,394.6268695346679,402.33028296331315,392.76862757993706,401.6148986816406,391400
2017-12-15,403.42950394261453,403.42950394261453,397.21793431327455,399.4338684082031,846700
2017-12-18,399.4338983880611,403.03696473885753,397.34882062131726,397.66290283203125,551600
2017-12-19,397.5144907769349,398.3258274825016,388.4937546111275,391.294189453125,376900
2017-12-20,389.30516541348084,390.98894099385404,388.1884789949429,390.1427001953125,486100
2017-12-21,391.5472144218954,393.52758001068884,387.92671006843744,388.9997863769531,327200
2017-12-22,389.6279992306194,391.0151580554083,387.1329131221416,389.6192932128906,444500
2017-12-26,386.48721873759126,390.4130724338526,386.1731365974627,389.7064208984375,315600
2017-12-27,390.5788080303808,394.4697575475868,388.860155567524,394.0597229003906,299200
2017-12-28,393.5625110308165,398.36950983963754,392.06196127305157,397.0434265136719,316800
2017-12-29,397.4272393080699,400.3149206319166,395.00193523663637,395.39453125,266200
2018-01-02,395.66509981915345,398.3085076922583,389.069665786775,389.8984680175781,614300
2018-01-03,391.8351457580933,394.81877994428396,389.662821733377,391.695556640625,464600
2018-01-04,392.00090336179926,392.9867332598768,390.34332575500406,390.7969970703125,450500
2018-01-05,392.716236980817,393.4054498812969,390.6747961970221,392.14044189453125,335800
2018-01-08,393.27456048940536,402.4959338655204,390.8405238793049,399.7391357421875,532500
2018-01-09,401.2135017200111,402.81873634212275,396.0837157407104,397.8023681640625,397500
2018-01-10,395.2200118562345,395.88305339052783,385.8328783320721,386.47845458984375,636300
2018-01-11,386.47858225285734,394.5745659357713,379.53418899709334,379.83953857421875,606400
2018-01-12,380.519904092016,383.45992788848275,373.6540001840233,380.3279724121094,1090100
2018-01-16,381.0694650235873,394.8622935035485,380.79901949448185,390.927734375,858100
2018-01-17,391.5995726059037,394.75769980564223,383.1284594881226,385.51885986328125,627500
2018-01-18,383.9484828921803,388.1622206588069,381.0869729223235,381.6365966796875,807400
2018-01-19,382.79694065691854,385.66718362431664,378.17316765379235,382.0205078125,598900
2018-01-22,382.1163748209572,383.23306087876585,378.0247612802915,380.4151611328125,702000
2018-01-23,380.53739795519033,389.2789567379698,379.12409475441956,385.6061096191406,797600
2018-01-24,386.2866017662841,388.8602279322464,382.8580288409505,384.99542236328125,612200
2018-01-25,385.1350114321276,388.03142579247145,377.7544130340081,383.13720703125,929000
2018-01-26,379.4991610585776,386.19927778822125,376.8906581033623,385.24835205078125,1228700
2018-01-29,389.9506784164967,392.49810624054504,379.03679709026517,379.6387634277344,630800
2018-01-30,375.1371902472052,385.46654596519,375.1371902472052,383.4774475097656,700200
2018-01-31,385.99867019650856,400.12302151404646,383.94849683028826,397.1131896972656,739500
2018-02-01,394.9321425809286,399.442497165309,387.14151075416373,387.8219909667969,568500
2018-02-02,385.6060260615299,389.32250895000493,379.9527878595547,381.54931640625,533000
2018-02-05,381.2265798478825,385.4664891048415,372.5198990855874,374.97137451171875,580700
2018-02-06,372.79037714723245,378.6617196108598,367.46865851457113,375.87872314453125,726100
2018-02-07,375.1371210379988,382.1600262590344,371.4729803689984,371.7172546386719,424000
2018-02-08,373.01723385168566,375.13718878461543,357.6366048516919,357.6715087890625,964900
2018-02-09,359.4336838782817,375.1458298897924,357.23521559061936,371.481689453125,1045500
2018-02-12,373.92451750093744,382.2648012270524,363.06300340833934,376.4021911621094,876400
2018-02-13,376.61152522883305,381.9681208769281,371.6562316320004,380.5897216796875,910100
2018-02-14,378.8885382806222,381.1393762529592,374.20368988616366,380.22332763671875,879400
2018-02-15,364.903760713807,366.41304307106145,349.83721493213244,355.3421325683594,2817100
2018-02-16,353.5798679894318,356.5373308338253,345.7281599660099,351.84375,1316300
2018-02-20,349.6190714578125,354.16433003504903,345.57980007172625,345.8589782714844,794600
2018-02-21,344.6114404355691,345.51002364664004,335.5208965305675,335.8088073730469,1193900
2018-02-22,339.2373753700797,343.3289893439223,335.1981039807465,340.63323974609375,858700
2018-02-23,342.36201525256587,353.2083507592334,342.36201525256587,346.4864196777344,1033900
2018-02-26,348.101097860352,348.7504929419055,343.1518069858013,345.9072570800781,453200
2018-02-27,346.51284279829923,348.0748567391372,341.76536699186227,343.3010559082031,513700
2018-02-28,348.0133463558206,349.6543617901871,343.3624145137521,344.0820007324219,603800
2018-03-01,344.88053473936793,346.34600529927496,338.2726877607645,338.9834899902344,548700
2018-03-02,338.43068005453176,339.62411666455876,328.9971640662528,335.0609436035156,807900
2018-03-05,325.38172525452404,343.11672818202555,325.38172525452404,340.9316711425781,426100
2018-03-06,340.39636067378376,346.64441549214115,339.5714743239156,343.6607971191406,432500
2018-03-07,342.37081591595313,345.88974539632176,342.04613173771884,343.4501953125,649400
2018-03-08,344.9244430668811,344.9244430668811,339.9312589847012,341.730224609375,549100
2018-03-09,343.38002909603966,346.96039308972354,341.2388378477338,346.767333984375,456800
2018-03-12,348.8118429175054,350.91795114534403,346.5214863731068,346.9339294433594,1087200
2018-03-13,348.72410714859274,356.24457167970036,348.6802142724671,355.7707214355469,801700
2018-03-14,355.3144694964653,365.4412466659702,354.6563172214853,363.0455627441406,908700
2018-03-15,362.05390199472686,364.77426978403724,360.4216973893096,364.37939453125,707100
2018-03-16,366.2222929743887,369.4428636882042,363.0807241116259,368.46881103515625,1072900
2018-03-19,364.4759273953619,366.95937014698745,359.01765048173723,361.29046630859375,945300
2018-03-20,360.94820582111936,365.01995997178,360.94820582111936,364.40570068359375,424200
2018-03-21,364.8268963703212,365.03752327188573,357.7627405726745,361.4045104980469,618800
2018-03-22,360.54454446115125,369.3111501409143,357.8768534420254,366.44158935546875,1023700
2018-03-23,366.5820319036323,367.78425243673206,351.8920817489411,352.4888000488281,852300
2018-03-26,356.13939009143706,360.026870142439,354.8494104371424,359.44769287109375,450400
2018-03-27,360.4568065142582,366.15200833180205,354.52465276464477,359.6845703125,517100
2018-03-28,361.0184152542206,367.1962780786507,360.6235400018387,365.9501647949219,590500
2018-03-29,368.64419350497144,369.9604978566054,364.0020193263971,366.9330139160156,628800
2018-04-02,367.7930527750718,368.3985550352923,354.2614564438587,358.5174865722656,627400
2018-04-03,359.00883508226127,361.9222618002821,355.3846329388981,358.5613098144531,467500
2018-04-04,356.44646361956256,362.58043364541925,354.68260712754767,361.5361633300781,497900
2018-04-05,362.08025133993056,363.835323995438,358.9211419842439,362.94024658203125,386000
2018-04-06,361.41326851385566,365.2568811333636,354.91072243267513,357.19232177734375,518900
2018-04-09,359.8687847280602,366.7047986106627,358.0786035423406,359.4124755859375,535700
2018-04-10,361.8433225455452,364.33552247775225,353.35756133817904,355.9199523925781,576500
2018-04-11,353.8577293314945,361.43087189152874,352.47123375968573,358.8948059082031,465600
2018-04-12,360.0180424648908,360.3164015861772,351.6638799477443,352.06756591796875,358700
2018-04-13,352.8047305506115,355.3144717203736,350.9443577265362,352.2869873046875,345800
2018-04-16,353.489097557745,356.83250794997144,351.9007593621845,355.8584289550781,396700
2018-04-17,356.323545214239,362.70325020384377,353.7172617612984,359.5792236328125,578800
2018-04-18,361.1324508178092,364.1775023301908,359.0614783578866,363.4579162597656,483400
2018-04-19,362.0013562691633,362.0013562691633,356.27982778892516,359.23712158203125,382300
2018-04-20,360.84297792319114,363.54577824835314,355.4987576874847,356.3324279785156,411100
2018-04-23,356.81501797564704,358.7719335429925,355.51628140599774,357.6662292480469,568500
2018-04-24,358.9123177583869,360.42168114388767,357.44682047223586,359.3774108886719,615900
2018-04-25,358.55251671883656,361.000850242454,356.42889408825323,359.97412109375,460400
2018-04-26,362.3961800382417,367.27527990094455,359.74602995693533,365.12530517578125,364700
2018-04-27,365.28323317522734,370.4870164993435,364.1775289753956,369.5743713378906,485800
2018-04-30,370.7327996293086,371.5489020444645,367.73161339319665,369.258544921875,538500
2018-05-01,369.25853973087277,372.838876367206,366.71368959256455,371.2242126464844,450200
2018-05-02,370.46065855900207,380.2013150291698,368.79334525588524,372.154296875,1047400
2018-05-03,365.93260906624937,371.19782646288604,344.97703954279046,349.3735046386719,1441000
2018-05-04,347.67990006058096,356.0779022746148,347.67990006058096,354.41937255859375,548700
2018-05-07,354.603544601123,355.7970075729403,344.17841188439667,345.8896179199219,705400
2018-05-08,344.41536075768573,345.67901482022637,337.3687473021239,340.7823486328125,978500
2018-05-09,341.58975099385447,342.49361221185075,338.85184232498347,340.63323974609375,484000
2018-05-10,342.43221456473293,350.09311607124494,341.81792844529724,349.838623046875,390300
2018-05-11,351.01450877704013,356.29726749323316,349.417386334837,352.6730651855469,431900
2018-05-14,351.4094783082683,353.3049334530847,348.24155783233283,349.21563720703125,274700
2018-05-15,346.1617353108299,347.32884677271767,339.2642862667641,340.764892578125,553200
2018-05-16,341.32653288288253,345.7581075404347,337.46537827987424,338.5184326171875,425100
2018-05-17,338.7465296754214,340.20324304724664,333.6041801642921,335.15740966796875,426600
2018-05-18,335.2188629105353,341.9495780407804,335.1749968081311,338.60614013671875,634200
2018-05-21,339.817123627356,341.3001620093534,337.7724759797862,341.1422119140625,482800
2018-05-22,342.3604267873116,342.7488228715109,337.4260616929123,338.2469787597656,413300
2018-05-23,337.16114759703333,339.84460343701807,335.13091788427636,339.3326416015625,553000
2018-05-24,345.6440835024353,346.02364378936534,340.0035320929461,341.6100769042969,610400
2018-05-25,341.12466715468537,345.4676027986741,339.606398748981,342.5369873046875,365300
2018-05-29,343.0665060934191,350.1194034201499,340.3477610818258,349.6427307128906,589500
2018-05-30,347.6566403998158,356.0159364717993,347.6566403998158,354.2240295410156,603600
2018-05-31,349.77514568423317,355.86586207631683,347.7978765093189,350.3047790527344,901500
2018-06-01,350.60483807099735,353.5001361243719,348.8835366538412,352.3879089355469,670300
2018-06-04,351.7877879812619,354.5683299439571,349.46624731195607,353.9151306152344,403300
2018-06-05,354.32993852748984,355.73344940047235,348.59230224683705,349.1748962402344,518100
2018-06-06,349.23664422686124,351.11680061161087,344.91132823343855,349.12188720703125,418400
2018-06-07,349.05133498896737,351.9025088192015,347.2594279584845,350.8079528808594,390200
2018-06-08,349.55447120910367,356.43962426064064,348.8218310137022,356.04241943359375,439500
2018-06-11,355.81293818684014,359.90874125883346,355.32745659622515,356.8192443847656,521900
2018-06-12,356.8456175243644,359.846836770051,354.665315022025,357.79010009765625,504000
2018-06-13,358.2933572081725,359.2555115642207,345.33513119514515,346.6327209472656,559900
2018-06-14,348.83064150222725,350.843226783737,346.91516869330974,350.2076721191406,588600
2018-06-15,350.869750917987,354.833152516919,349.34267393221086,351.9908142089844,831300
2018-06-18,350.75501451181935,354.85965373308306,348.7247842887484,354.5771789550781,451200
2018-06-19,350.4195473765343,357.05754191913144,350.4195473765343,354.638916015625,628900
2018-06-20,354.6389603051833,368.859460894435,354.5065317385508,362.5480651855469,1151100
2018-06-21,363.2364328971626,371.8340496874119,362.03595603715297,369.8567810058594,999700
2018-06-22,371.62235708846293,371.62235708846293,362.4244712193226,369.73333740234375,1106300
2018-06-25,367.138110175477,371.5604852806987,365.1696499120631,369.477294921875,1060300
2018-06-26,370.7396308525459,381.31454716369046,368.71820960827563,378.6840515136719,1497000
2018-06-27,380.54652339305454,381.00555155625585,375.4532772754116,375.65631103515625,730700
2018-06-28,377.2364381092247,379.30201145791057,371.2251611750422,376.9627990722656,445300
2018-06-29,378.2602951557016,381.7028985903121,372.4079285810626,379.4696350097656,547700
2018-07-02,378.9840423873434,380.60823127274807,373.537717598838,377.986572265625,562200
2018-07-03,378.3662139786668,379.20477538895005,375.23256583147213,376.2476806640625,333500
2018-07-05,377.3246707053526,388.63222745254524,377.3246707053526,388.52630615234375,795900
2018-07-06,390.7507336096341,394.4934296231968,390.7507336096341,393.42535400390625,524500
2018-07-09,394.5022353939737,394.5022353939737,387.82008932392324,390.6094665527344,422700
2018-07-10,390.15926619283704,396.6825302027662,388.39383964897803,393.5841979980469,470700
2018-07-11,393.13405923748337,395.3585142266826,389.40019882837026,391.4569091796875,381200
2018-07-12,392.46310293569644,394.2726811587227,390.12391834326644,393.3988037109375,339400
2018-07-13,392.9133881575129,394.97012548515056,390.9184472336683,391.4216003417969,281700
2018-07-16,391.1656073816098,392.5426380544215,385.9752485664237,388.1996765136719,371400
2018-07-17,389.37365900480336,390.5476828038761,386.284162389961,387.0256652832031,406000
2018-07-18,385.15429750601044,387.43171299514205,373.9085382413273,383.58306884765625,350600
2018-07-19,383.92740782936744,388.2085736472442,382.8681408651356,385.91351318359375,376900
2018-07-20,386.38130594540866,386.38130594540866,381.5616983812568,383.29180908203125,361000
2018-07-23,382.0735847023739,384.6599279568303,376.68902870386313,378.5074157714844,505700
2018-07-24,378.6487160611947,379.5579097461405,374.65886136441515,378.4457092285156,746900
2018-07-25,379.7080470745239,383.0182227403395,378.03970560857914,381.8971862792969,398600
2018-07-26,383.0975935572009,386.7167236766172,379.9198201123897,384.1568603515625,487200
2018-07-27,383.7154734987628,396.117584304463,383.7154734987628,391.2185363769531,594800
2018-07-30,390.9625138355568,393.60181773185536,381.47334676102275,381.9147033691406,639400
2018-07-31,383.7950172663404,390.5124541945116,382.3826702527094,387.7583923339844,684700
2018-08-01,385.74571665197226,394.0079003070991,376.0358702373917,392.92218017578125,527800
2018-08-02,392.1542665325785,397.4858361114732,388.09377947563803,395.3585205078125,476500
2018-08-03,395.10255603083436,403.2235038221067,391.3951486677188,402.0141906738281,643000
2018-08-06,401.1491273477834,404.27391348125224,395.3320221629222,399.7544250488281,539800
2018-08-07,400.0015855974834,400.0015855974834,393.6725453869599,395.3673400878906,492400
2018-08-08,400.0015461942129,400.0015461942129,394.1138632788713,395.01422119140625,631700
