Date,Open,High,Low,Close,Volume
2017-07-03,110.7430222395022,112.185804342257,109.76817167852502,110.36283111572266,747900
2017-07-05,110.89899553786405,114.59367984453485,109.9241450328064,111.39616394042969,1905800
2017-07-06,111.30844591716554,112.49776488310141,109.10528139727646,109.52446746826172,2250600
2017-07-07,109.56345698143099,110.17761017431405,108.31564941889536,109.71943664550781,1024800
2017-07-10,109.24175008128655,111.76661686932806,108.29614385926976,110.68453216552734,1114800
2017-07-11,110.96723561785556,111.21094824596953,109.10526756905567,110.83075714111328,817400
2017-07-12,111.8446021326932,114.36946138015004,111.19144663936697,111.38642120361328,1258000
2017-07-13,113.1801445388708,113.1801445388708,110.48955500560922,111.8543472290039,1844300
2017-07-14,112.17606535695134,114.69118184942546,111.45467794971778,114.26224517822266,1260500
2017-07-17,115.63677206971579,116.43614920352181,114.21349119428162,114.82764434814453,1506000
2017-07-18,114.38895811345542,114.87638338055727,113.37512010290055,114.52544403076172,1723700
2017-07-19,114.5254483773103,116.19244196156322,114.09651174597518,115.71475982666016,1781700
2017-07-20,120.88147187169767,123.08463626412284,118.33711126391277,119.45819091796875,3581600
2017-07-21,117.7132049084933,118.47358715392393,116.25092907112071,116.30941772460938,1782200
2017-07-24,116.49465194842455,117.43050767408519,114.57419498989917,115.41256713867188,1355800
2017-07-25,116.75784246299813,119.86761797397416,116.67986007461062,118.13238525390625,1749400
2017-07-26,119.09749010467645,119.09749010467645,116.74810414281659,117.14778900146484,949500
2017-07-27,117.16729646484065,118.18114198541714,115.72451429853413,117.73270416259766,1086800
2017-07-28,117.57673028281451,117.89843276259562,116.0364645652441,116.71886444091797,1109400
2017-07-31,116.90407923177759,117.22578170670506,115.44180336849227,115.96822357177734,866700
2017-08-01,116.46540468784765,116.56288826228209,112.76096935917924,113.62858581542969,1597800
2017-08-02,112.95593274998983,114.09650607661725,111.19144824627674,112.13705444335938,1307100
2017-08-03,112.5757445051658,114.13550389376385,112.31253069231272,113.3848648071289,1177200
2017-08-04,114.25248556946003,115.67577396835898,114.06726901585186,115.39306640625,920600
2017-08-07,115.53928009800175,115.8512319661993,114.48644719128457,115.12984466552734,830500
2017-08-08,114.44744917288466,116.41664389291863,113.94052275236808,114.42794799804688,848700
2017-08-09,113.16066571900156,113.87230253152138,111.71788347834728,112.41002655029297,944900
2017-08-10,111.82512072771242,112.5952536582235,108.75433959498405,108.81283569335938,1697800
2017-08-11,108.61784801852507,109.42697577137153,107.9159544226833,108.73483276367188,982700
2017-08-14,110.15811832198467,110.81126644207485,109.17351712881359,109.37823486328125,1209900
2017-08-15,110.2555923630092,110.372577102957,108.79331658249842,109.17350769042969,681900
2017-08-16,109.98262835969585,110.47980417571617,108.36438046713694,109.15400695800781,995900
2017-08-17,112.83895262031358,113.0826652609622,108.78357070991106,109.0077896118164,2070200
2017-08-18,110.11911756799962,110.3628302062355,107.86721517070629,109.04678344726562,1411900
2017-08-21,108.90055044104052,109.04677950620109,104.96215345698408,105.67379760742188,1366700
2017-08-22,106.25871701053676,109.72918281913138,106.25871701053676,109.6122055053711,1378700
2017-08-23,108.55936172781045,108.92980227255971,105.95651245117188,105.95651245117188,1019300
2017-08-24,106.25870524474965,106.99959371244775,104.63070668334386,104.9036636352539,973600
2017-08-25,105.33260997591263,105.66405560886756,103.84108231505601,104.5624771118164,1073000
2017-08-28,105.77127862685506,107.98418597630948,105.49832167846623,107.92569732666016,1338200
2017-08-29,106.82413179243372,112.92669126536704,106.67790271320575,112.04933166503906,2941900
2017-08-30,112.20530107920892,116.7871033007438,110.2848442327642,116.19244384765625,3207200
2017-08-31,116.58237094628738,117.67420621396283,114.58393182857981,115.09085083007812,1734300
2017-09-01,115.39305939613314,118.1323869931426,115.39305939613314,117.5279769897461,1646500
2017-09-05,117.52797930585876,118.61981459358613,114.89588580979954,116.0949478149414,1508500
2017-09-06,117.43048474149187,118.3760908714332,116.77733672262141,118.11288452148438,1439500
2017-09-07,118.44434539681407,120.06260092862361,117.30377200392354,119.99435424804688,1871400
2017-09-08,120.39404659729854,124.78087420610699,120.39404659729854,123.50382232666016,2616500
2017-09-11,122.24625645121738,123.16261088067314,120.34529347850457,121.88555908203125,2174600
2017-09-12,123.91324551821883,125.25854394508674,122.99688368397766,124.4786605834961,1418600
2017-09-13,124.29345130051497,126.36988783519509,122.93840956369134,125.58026123046875,1434700
2017-09-14,125.04408473731135,125.51200883826056,123.60130264475909,124.15696716308594,1301900
2017-09-15,123.95225205455671,125.58025816674116,123.77677865361849,124.87836456298828,1119500
2017-09-18,124.87836568373969,126.25289370130575,124.86860765788045,126.1749038696289,920000
2017-09-19,126.24315328063966,126.69159110371966,124.89785468643943,126.62334442138672,846800
2017-09-20,126.73057057528106,128.9727297989284,126.45761361327587,127.45196533203125,1041600
2017-09-21,127.91015554161024,127.91015554161024,126.63308874289915,126.8475570678711,894800
2017-09-22,126.45762337910378,129.46990821924157,125.76547289518501,128.98248291015625,998000
2017-09-25,129.382162919771,129.63561870135854,127.91988713168591,128.88499450683594,1023900
2017-09-26,129.07020922237425,131.18564804446376,128.6997761216493,130.5714874267578,1040700
2017-09-27,131.244126677386,133.67149488575993,130.77618773055892,132.2774658203125,1236700
2017-09-28,132.3554389713727,134.85105353991437,131.78026594773468,134.50010681152344,1039300
2017-09-29,134.49039591687648,136.4595834275724,133.5155453125574,135.2507781982422,1224400
2017-10-02,135.69918823242188,136.23535898878075,133.39854043016794,135.69918823242188,1368300
2017-10-03,136.19635937062932,139.12091064453125,135.48470785061986,139.12091064453125,1670200
2017-10-04,138.64325189207008,138.73098487502912,135.9526696227157,137.21022033691406,1654000
2017-10-05,137.9803042128396,139.54981378283142,137.26866766248105,138.40924072265625,997700
2017-10-06,137.87310878847643,139.4718780011502,137.4539301839626,138.66275024414062,865300
2017-10-09,139.07217115860323,139.28663945129438,137.54164878576523,138.9064483642578,810800
2017-10-10,139.98854362984525,140.56370187899404,136.8202793717711,137.99009704589844,1105600
2017-10-11,138.26307531892795,138.857734835566,137.3662144680222,138.58477783203125,825600
2017-10-12,137.44419127193868,140.7196898787203,136.63506348997635,140.3882293701172,1120100
2017-10-13,141.25585590171139,141.89926091286773,139.82282422915438,140.58322143554688,884900
2017-10-16,142.220934600618,142.98131677789567,140.81714754255526,142.12344360351562,1204000
2017-10-17,141.77252650351406,141.96750853851685,139.4133896553803,139.73509216308594,1525600
2017-10-18,140.44673229765016,140.96340192276148,138.58476409203936,140.69044494628906,1922400
2017-10-19,141.15835121313512,143.88793550766445,137.39542779907856,140.76840209960938,2955500
2017-10-20,141.16809436283413,143.00081800881082,140.40771218525606,140.76840209960938,2525000
2017-10-23,140.80742408353137,141.0023912299628,137.64890276119897,137.92185974121094,1372400
2017-10-24,138.86745937519763,141.84075655987988,138.60424555883844,140.3199920654297,1420400
2017-10-25,139.64733631376401,140.4759652017668,134.71459508645674,135.41648864746094,2508100
2017-10-26,136.23537915507322,138.6530046165705,135.7966993349487,137.6879119873047,2021000
2017-10-27,137.78536560401716,142.38666113745734,137.78536560401716,142.26968383789062,1365800
2017-10-30,141.66529248543878,143.03007733836546,139.64734465821226,139.97879028320312,1256900
2017-10-31,139.9885531434955,141.17787207427892,137.6781470894117,137.92185974121094,1329100
2017-11-01,139.73506026105275,140.9536233264136,139.01368044638306,140.0567626953125,1147300
2017-11-02,139.76432065593306,143.17629763128224,139.40363070712297,141.9187469482422,1025900
2017-11-03,141.44106603720672,142.32818362846206,140.8269202913709,141.0706329345703,708200
2017-11-06,141.6067710837701,144.78479307240505,141.47029261570242,144.6678009033203,1092300
2017-11-07,144.6678015838659,145.69139753670743,142.87408031652757,143.8391876220703,765000
2017-11-08,143.2250476142202,145.09675897137794,142.8156121493769,144.99928283691406,917600
2017-11-09,142.32817282174972,143.68321442005114,139.45236682535895,141.44105529785156,1045000
2017-11-10,141.30455873136572,143.2835038005138,141.30455873136572,142.63035583496094,743300
2017-11-13,141.5385749789104,142.05524465795745,139.9690647628313,140.97315979003906,1313900
2017-11-14,140.13476517242106,142.49390169501473,140.13476517242106,141.22659301757812,1112900
2017-11-15,140.34922130925526,141.20709447035733,137.804861024657,139.77406311035156,1058600
2017-11-16,141.35334638633802,144.82381237278227,140.0372920389317,144.62884521484375,1648900
2017-11-17,144.0341760436701,147.3486621312074,143.72221671188134,146.31532287597656,1607300
2017-11-20,145.98386148887104,148.91815612104602,145.98386148887104,147.68984985351562,1026900
2017-11-21,148.2747745215769,151.10183516497045,148.17728351661617,149.8247833251953,1318800
2017-11-22,150.7216403727033,151.06284400671194,148.66470516848534,149.41534423828125,1053300
2017-11-24,149.74680052036143,151.54052204548026,148.33327013236064,149.30812072753906,768100
2017-11-27,149.03515817223132,150.84838080639256,148.53797486727547,149.50308227539062,1004900
2017-11-28,150.14647456169425,152.8565576964723,149.32758885637196,152.66159057617188,863000
2017-11-29,152.0766856641044,154.68927799575113,151.28705909931622,153.8704071044922,1184000
2017-11-30,154.4943114345563,157.2921426359707,154.06537481134075,155.4691619873047,1467000
2017-12-01,155.06946628591805,155.43989933726886,147.49487421895478,153.13925170898438,1735800
2017-12-04,156.1905570493017,159.79750112634363,155.71287492252975,155.7323760986328,1312800
2017-12-05,155.73236102127586,157.51633914849592,154.22133983291639,155.1864471435547,918200
2017-12-06,154.21161394259767,155.6154011424417,152.90531774970253,154.29934692382812,606400
2017-12-07,154.24085234812242,159.05661635574273,153.8899055616348,158.29623413085938,966100
2017-12-08,159.62203249630588,161.02580477642576,158.67642628415146,159.87548828125,1094800
2017-12-11,160.39213239043426,161.48396005982812,159.01758977983465,159.6999969482422,949400
2017-12-12,159.87549014141396,161.67896960826866,159.05661924972338,159.53428649902344,832300
2017-12-13,158.89090732914644,161.53274416968605,156.33678859903722,159.69027709960938,948200
2017-12-14,159.7000161947469,161.14279077104374,156.9021851421854,157.1166534423828,990400
2017-12-15,158.7056549685369,161.43523918176228,158.25721722009897,160.15817260742188,1225900
2017-12-18,161.80567712083723,164.79847520884636,161.39624170774525,164.33055114746094,1292000
2017-12-19,165.1104264452101,166.04628948167772,160.86983564334687,162.1956329345703,1390100
2017-12-20,163.7651357705123,164.76923056436524,161.56196418882362,164.0673370361328,1419100
2017-12-21,165.42238755777592,166.44598358149986,163.43368416167712,166.18276977539062,1090300
2017-12-22,166.18279701347595,167.01142604350613,163.98938297814533,165.22744750976562,575000
2017-12-26,164.74974959970388,167.50857855256163,164.7400064488246,166.3192596435547,749700
2017-12-27,166.18280309057548,167.88879184710743,165.74412324247555,167.15765380859375,611000
2017-12-28,168.04473544586546,169.1073189303149,166.7286813091353,168.97084045410156,801600
2017-12-29,169.41927204561784,170.01393148140593,167.45982777771243,167.58656311035156,624500
2018-01-02,168.57117932595412,169.58503237235112,167.38186029558898,169.21458435058594,813300
2018-01-03,170.06266290846926,171.32022835508363,169.0390669315835,170.7840576171875,844100
2018-01-04,171.42745066085712,172.17807476702254,165.3638799166805,167.6742706298828,1331000
2018-01-05,168.64915372397067,168.96111305584907,165.23717662550882,167.0699005126953,1078600
2018-01-08,166.9821306986134,168.3274291091375,165.1689082268348,168.1129608154297,1623600
2018-01-09,168.405434661797,169.16581691049834,166.40698803378376,168.09347534179688,981500
2018-01-10,167.41105442054757,170.53057271423987,167.18684299437,168.84408569335938,1100500
2018-01-11,170.41360019972038,175.4633331298828,170.24787741268344,175.4633331298828,1533900
2018-01-12,176.05802862385627,178.26118567882457,175.0051881650544,176.34072875976562,882600
2018-01-16,177.3740444483911,179.3724909365505,172.236578178839,174.468994140625,1083800
2018-01-17,174.26426645723373,176.1359775939092,173.05546138200629,175.63880920410156,693800
2018-01-18,175.79479773154162,177.21807117428074,175.24888381514643,176.68191528320312,814400
2018-01-19,177.1303548542745,179.61622691274243,176.27249642285278,179.05081176757812,1208300
2018-01-22,179.3725029959808,182.46277748541772,176.4479513166985,182.41403198242188,995400
2018-01-23,182.784476227911,183.98353822695523,179.25552203354985,181.19546508789062,1531500
2018-01-24,181.78038361380644,182.375043045503,179.25552425424183,180.85427856445312,1836900
2018-01-25,181.32218734078342,184.24673874950574,172.10985337831568,177.33505249023438,3108700
2018-01-26,180.04516231125004,182.54077750352144,175.90204720102327,180.7080535888672,1963200
2018-01-29,180.27911503614956,183.57411483728836,175.67783387085618,175.93128967285156,1996900
2018-01-30,172.60705259913482,178.38792465148498,172.34383876031595,177.55929565429688,1401100
2018-01-31,180.4448502511391,181.21497567261488,175.25863796967238,176.55519104003906,1420300
2018-02-01,176.13600720468676,178.91433748989445,173.96209443374113,175.1319122314453,1431400
2018-02-02,173.11396381095977,173.72812442228633,168.6881339492461,168.9416046142578,1496700
2018-02-05,167.4013296519225,171.58343176694316,162.3905986589071,162.517333984375,2209500
2018-02-06,158.19874049687775,168.4151697363439,157.35062530823592,167.0308837890625,1982500
2018-02-07,166.20229929213832,171.63220989385098,166.0268184331292,169.21458435058594,1839700
2018-02-08,169.45825672461223,169.54598969573289,157.7892955643676,157.91603088378906,2291400
2018-02-09,160.37266467305747,162.25413404052694,152.08643468558796,160.1289520263672,2529300
2018-02-12,162.43935421238314,164.5255338239955,159.10536706906097,161.88368225097656,1551500
2018-02-13,160.9478191856682,163.24846689899886,160.39214727554517,162.14688110351562,1359300
2018-02-14,159.89499698002479,164.057598264388,159.23209084777096,162.8390350341797,1284800
2018-02-15,164.7887155131937,165.42237723836905,159.98270987666783,163.03399658203125,1203600
2018-02-16,162.22487789206156,166.39723690936805,162.22487789206156,163.7943878173828,1047800
2018-02-20,162.98527290925642,170.35514100715625,162.6050817732549,167.9180145263672,1356900
2018-02-21,167.53782526502914,171.19351502711808,167.28436946320528,167.57681274414062,1293400
2018-02-22,169.28280308967518,172.00264463144953,168.2494638193385,170.7548370361328,1706000
2018-02-23,172.24636293593792,174.72247703052665,170.96931097032058,174.58599853515625,1317300
2018-02-26,175.82406642903385,176.51621694578697,172.89951443578647,176.0872802734375,1123100
2018-02-27,175.96052170999354,177.57877716941329,173.8255966566085,173.93283081054688,1138300
2018-02-28,174.9466759824172,175.4633455535967,170.6378237142197,170.6865692138672,1373500
2018-03-01,170.36487982841504,170.59884931963893,166.1632762623205,168.88311767578125,1782300
2018-03-02,168.30794349431736,172.65578354365962,165.2371701755832,172.1586151123047,1659800
2018-03-05,170.89129274076055,176.5649148199832,169.39001466607726,176.1652374267578,1325900
2018-03-06,176.23347352708578,181.16621471422462,174.05956106072628,180.3376007080078,1365600
2018-03-07,178.18316782689013,180.05487894544416,172.8507345626864,176.7891387939453,1883700
2018-03-08,176.97437617014307,179.7722075829147,175.48285590176687,178.7486114501953,885900
2018-03-09,180.46434398211989,184.7926831621213,179.23603754254117,184.63670349121094,1069600
2018-03-12,184.63669628097392,184.7341872902458,180.73729391073127,181.93637084960938,1347700
2018-03-13,182.9209484207759,185.94299094054662,181.42942833602868,181.95584106445312,908200
2018-03-14,183.1841439351762,183.47660203289948,179.47970940576707,180.17185974121094,889600
2018-03-15,181.3417071312608,181.9363665737487,177.78349362701562,178.30992126464844,1012400
2018-03-16,178.3976373899238,183.27188977762663,178.02718944844628,181.60488891601562,1089200
2018-03-19,180.95174246686335,181.4001802354786,178.25141733043853,180.73727416992188,1018300
2018-03-20,181.01025327960915,183.15493651162706,180.17189603896182,180.5033416748047,1037800
2018-03-21,180.31809783720058,185.51405277747122,179.8696600630239,182.5602569580078,913800
2018-03-22,179.37249349664566,181.54640596477364,175.06365603569822,175.72654724121094,1449100
2018-03-23,176.5551754666185,176.5551754666185,169.64348895965918,169.79945373535156,1143200
2018-03-26,173.16269995284742,176.2627174185444,171.48595589434424,176.0287628173828,1430700
2018-03-27,176.9158677083586,179.12878254756237,171.57369103875362,172.69476318359375,1135700
2018-03-28,172.76301803422282,172.76301803422282,164.70099970996517,164.8569793701172,1815400
2018-03-29,166.60193196836406,169.78969702859442,164.20380824876975,168.3859100341797,1567900
2018-04-02,167.71328506508536,168.39569236227476,159.45631444450893,162.4101104736328,1649800
2018-04-03,163.07301301768484,165.54914196037788,162.13716473819406,165.2371826171875,1340000
2018-04-04,160.8990918140572,170.00419269576975,160.32393353968592,169.31204223632812,1478000
2018-04-05,170.9205443201005,174.2642744805747,169.62399133694566,173.46490478515625,1356900
2018-04-06,171.78816784923868,174.7809513504222,165.3444050160261,167.81077575683594,1178700
2018-04-09,169.5947597330258,171.0277913021647,167.34285723153312,167.61581420898438,932500
2018-04-10,171.29099896646537,174.2642812835271,169.36078414173417,173.49415588378906,1115200
2018-04-11,171.52494163656203,173.8548337248322,169.26329622296666,169.59474182128906,1026700
2018-04-12,170.59885595433718,173.17246095773245,170.00419649000904,171.8856658935547,791600
2018-04-13,174.0205696124016,174.34227208498262,168.48342552383423,168.60040283203125,1289900
2018-04-16,170.28687302175152,172.39255360772933,168.17144928608374,169.75071716308594,1663500
2018-04-17,171.46648403134236,173.70864355101247,170.98880184724754,173.07498168945312,1456200
2018-04-18,175.12215196237148,177.09135423563163,174.10831393680482,175.4730987548828,2129300
2018-04-19,169.62399974747075,171.32998825067807,161.5814825180648,163.98936462402344,4919200
2018-04-20,165.62710701643982,165.90006398788816,158.5301960087043,159.1151123046875,2347600
2018-04-23,158.9298699799696,160.80158108612835,157.90627401760716,159.4952850341797,1244100
2018-04-24,160.12896250583637,160.78211065670615,150.19524687167228,152.49588012695312,2294100
2018-04-25,152.4666190549135,154.70877827999377,149.50307994766086,153.90940856933594,1413800
2018-04-26,154.63080510988416,155.00125311633866,149.8052973746666,151.44305419921875,1406500
2018-04-27,151.17981077651947,153.38296745607408,151.1603096023535,151.40402221679688,1089800
2018-04-30,151.44302551178262,151.91094956942834,146.12033543405124,146.22756958007812,1262900
2018-05-01,145.45746642268648,147.3974096213565,142.2599427289456,144.90179443359375,1859000
2018-05-02,145.3014762980868,148.1772824227307,144.9602726582821,145.53543090820312,1261800
2018-05-03,145.2137371813541,146.63701058286506,141.68476825252887,146.03260803222656,1420300
2018-05-04,145.83764545919686,150.3609513302555,144.35586848633875,149.3763427734375,1112700
2018-05-07,150.62413134762082,157.6723105150937,150.5558995540063,155.47889709472656,2258900
2018-05-08,154.65028776479213,156.95093561476793,153.97763851786553,155.32293701171875,1510900
2018-05-09,156.32703358414102,158.7446587644349,155.4399160204917,158.2377471923828,1180800
2018-05-10,159.66104613379719,162.956046253161,159.0176411030857,162.17616271972656,1335500
2018-05-11,162.93653798128176,164.30132294909967,161.40603018701742,162.6928253173828,844900
2018-05-14,163.57016806563303,163.7066465483208,160.9185882412764,161.39625549316406,918300
2018-05-15,160.75284336956068,162.3126101377162,159.8754838593721,161.38650512695312,810900
2018-05-16,161.24027460715536,166.18277402301956,161.2305314566943,165.21766662597656,1061300
2018-05-17,165.1299248352357,167.07962582620607,164.16481748969164,166.07553100585938,842100
2018-05-18,166.16324842283137,168.06420373603635,165.27613098499017,165.54910278320312,804900
2018-05-21,167.12838387888684,170.19915722029367,166.23152314068244,169.40953063964844,818800
2018-05-22,169.62400927201543,171.00829537877073,162.3516170421171,162.58558654785156,1127000
2018-05-23,161.24026861177313,163.6091630891458,159.52453706697588,163.55067443847656,1213600
2018-05-24,161.8251795443819,164.59375133525262,160.3629038256074,163.19972229003906,928900
2018-05-25,162.42960326795324,162.63432844030163,157.0094362767227,157.8673095703125,1284800
2018-05-29,156.21978962442327,158.7544068257551,155.28392661738198,156.4245147705078,835700
2018-05-30,157.52608631748353,159.2125883667358,155.8591003179818,158.28646850585938,893100
2018-05-31,158.0720167072338,158.0720167072338,155.07923314063387,155.55691528320312,1261200
2018-06-01,157.14593128724795,161.25980246848403,156.63900475364844,159.16387939453125,1153700
2018-06-04,159.4367975787585,160.32391507777652,156.77545995674222,157.29212951660156,908100
2018-06-05,157.7015778747277,160.28492588608165,157.50661073944343,159.79750061035156,713100
2018-06-06,160.68463090249426,161.63998035354282,159.32958912369673,160.70413208007812,1079700
2018-06-07,161.34750716587718,163.5311777256932,160.24593617312388,162.03965759277344,1037900
2018-06-08,161.36697739326252,162.69277446547798,160.73333061519662,162.60504150390625,533700
2018-06-11,162.36136610294616,164.55477989482765,161.89344199235578,163.70664978027344,566300
2018-06-12,164.16481768920949,168.2299573503568,163.94060623998604,165.5296173095703,954600
2018-06-13,165.5003992370744,165.5393867181088,162.35162092332988,162.44911193847656,725800
2018-06-14,162.49784140581897,164.5060311692717,159.82674552989351,160.3239288330078,866200
2018-06-15,158.21824834998696,159.00787492102037,154.6405485913923,156.80471801757812,1866600
2018-06-18,155.11823131956595,159.68054011575109,154.64056401908536,159.21261596679688,983900
2018-06-19,156.6779615420417,157.08739693565755,152.3886256207961,155.38140869140625,1443700
2018-06-20,156.22952184807878,157.92576692188263,154.35781083993496,157.62356567382812,897900
2018-06-21,156.36604462732328,156.45379249439912,148.19680596530563,149.32762145996094,2113300
2018-06-22,153.9776368915658,156.76570997797853,150.61440556749352,151.05308532714844,2398700
2018-06-25,149.63955916671662,149.63955916671662,142.25019022546627,144.42410278320312,2172300
2018-06-26,145.359961422705,145.9936083097764,142.6401350208418,143.7709503173828,1626200
2018-06-27,144.8530374689167,148.1480370382135,142.77661594377267,142.88385009765625,1544300
2018-06-28,142.6108837986433,144.19015184214584,139.79356623728984,143.76121520996094,1093100
2018-06-29,144.66779178140592,147.66058961573245,143.74168688683875,143.90740966796875,1530000
2018-07-02,141.0023849835822,142.7473609481451,139.02343952864254,141.109619140625,1096400
2018-07-03,142.46466493632283,144.8530459119906,141.3045903517026,141.4995574951172,644000
2018-07-05,142.8643640540603,145.01877563522646,141.48982108369947,144.76531982421875,1365100
2018-07-06,144.92127874680722,147.5533721190171,143.7904485979935,145.76939392089844,1047200
2018-07-09,146.89046524694484,151.58925176647708,146.56877767406556,151.2090606689453,1153500
2018-07-10,154.40657639038417,154.91350283604658,149.18137690251268,150.40968322753906,1743500
2018-07-11,147.92383705828908,150.05874740120325,147.66062322832548,147.87509155273438,1038000
2018-07-12,149.62003485004396,149.9709815881613,146.4615290820248,148.47946166992188,1074300
2018-07-13,150.3219812411183,152.15470539364995,149.81505469094196,150.93614196777344,1115400
2018-07-16,150.4486793050024,150.85811472960322,147.37789130793914,147.93356323242188,1429900
2018-07-17,146.9684586340551,149.41534295251802,146.29582427214615,148.3820037841797,1262400
2018-07-18,149.74679045751583,151.85247117161097,147.79708939817706,151.01409912109375,2483500
2018-07-19,146.29584091190753,152.74934731048668,146.22759422791526,152.6323699951172,3005100
2018-07-20,151.56002640320568,152.46663033572963,147.04646329279007,147.30967712402344,1808500
2018-07-23,147.19268053677638,147.71909325527483,143.71245715463024,145.56468200683594,1751000
2018-07-24,147.0269807324337,148.06032003130247,142.6401528504163,144.2194061279297,1477000
2018-07-25,143.25429648279203,143.9366889458273,139.72534197749533,142.67913818359375,1634500
2018-07-26,142.55240511963382,148.4697556526491,142.54266196823482,147.17320251464844,1394400
2018-07-27,147.9433063543643,148.46973395377853,142.66937646047566,143.605224609375,1075700
2018-07-30,144.27787928739724,145.63292093705434,141.44106065842627,141.79200744628906,1065600
2018-07-31,142.5231373165317,145.7888923771943,142.5231373165317,145.05775451660156,1504800
2018-08-01,144.99927344225313,145.3989508552268,141.92848534232874,143.1665496826172,1288600
2018-08-02,141.81149325124306,144.29736482291068,140.4661948977445,143.42974853515625,890300
2018-08-03,144.18039845877774,144.7653147715068,142.67913507283146,144.67758178710938,817900
2018-08-06,144.4728602198507,147.91408174967106,144.33638172681398,147.514404296875,1034300
2018-08-07,148.24551373090907,150.41942604973957,148.0602897670781,150.14646911621094,1344900
2018-08-08,149.5810757506119,149.8540327236938,147.93357588627083,148.03106689453125,758300
2018-08-09,148.2162829557995,149.06441311729947,146.81251054632662,146.96847534179688,549100
2018-08-10,145.5061753717357,146.38354971719295,143.59547678614356,144.85302734375,703400
2018-08-13,144.88232113140734,146.2178768423942,143.55652344844754,144.45338439941406,786100
2018-08-14,144.8822761750596,148.69394519020486,144.76529887537453,147.4071502685547,987600
2018-08-15,145.71091750904327,145.82789481873218,140.8659089322359,143.17630004882812,1351600
2018-08-16,144.6580647085986,146.69549867807677,144.5313293839293,145.24298095703125,649100
2018-08-17,145.25271266526173,147.19267035721376,144.95051141489026,146.7247314453125,620300
2018-08-20,146.8612463792116,152.2619273803523,146.77351338958223,150.55593872070312,1066900
2018-08-21,151.05310203007568,155.5569220523213,151.05310203007568,153.96791076660156,1271100
2018-08-22,153.40249761249626,155.05974072880582,152.57386861682133,153.36351013183594,781100
2018-08-23,152.7006082279897,152.97356522536154,150.00026770930307,150.2537384033203,505300
2018-08-24,151.26756578206107,152.82733269171672,150.51692665522333,152.24241638183594,533200
2018-08-27,153.3439920598635,156.02483102987847,152.51536315547978,155.30343627929688,1095300
2018-08-28,155.97608544845082,157.41886007383815,153.73392624512158,154.4943084716797,746300
2018-08-29,154.79652774542564,156.24906056497045,152.58362748600257,155.75189208984375,637500
2018-08-30,155.31322903133878,155.31322903133878,152.21319590330668,152.73960876464844,807400
2018-08-31,152.10593083060638,152.8078244198586,151.42353841745532,151.949951171875,826100
2018-09-04,151.94994351259834,155.00123035443048,151.1505738332117,154.12387084960938,1119000
2018-09-05,153.2075189457096,154.52355828842084,152.01820006190172,152.68109130859375,1088400
2018-09-06,153.36348423913816,154.00687424917058,147.6118574976598,149.95150756835938,1341300
2018-09-07,148.79144428796985,149.61031518040883,146.97822166897564,148.46974182128906,938700
2018-09-10,151.09210132257974,157.16541645480024,149.95152789446078,155.9663543701172,1928200
2018-09-11,155.50816351903435,164.89596417744852,155.49840549353343,164.1453399658203,2860700
2018-09-12,164.9739588437043,164.9739588437043,161.19154872311196,162.8975372314453,1881700
2018-09-13,163.71640740577658,166.14377580949903,162.0201620558545,162.65382385253906,1220100
2018-09-14,162.8877662470669,165.47112899347496,162.458829647661,164.70098876953125,1070600
2018-09-17,165.00320157170265,165.6076190381092,160.28492839868173,160.79185485839844,1327100
2018-09-18,161.02581986669415,163.30698164512162,160.23619323667856,162.8488006591797,1020900
2018-09-19,163.28748118276926,168.07400136536037,162.702564852397,164.7107696533203,1091000
2018-09-20,166.17301393463785,168.6491275278922,164.02833104870413,167.4403076171875,1523900
2018-09-21,167.79129929330588,167.96678015596854,164.53530149486306,164.78875732421875,1575000
2018-09-24,164.26233354420427,164.65226785185982,162.13716627991286,163.84315490722656,780000
2018-09-25,164.1940722207105,164.98371366713073,162.70255205809286,164.3500518798828,698800
2018-09-26,164.330578228332,166.4362442890887,162.8488011022112,163.638427734375,810700
2018-09-27,165.02269540114486,166.241258555321,163.03400687854636,164.82772827148438,588100
2018-09-28,163.979595699338,164.31104127214152,159.46603349455768,159.48553466796875,1472400
2018-10-01,160.14845907181163,161.27928936390367,157.90629966508843,158.57894897460938,1444000
2018-10-02,157.92577930653178,159.26131971719832,156.3075239238755,156.3660125732422,1078300
2018-10-03,157.43834312576476,163.08272052315206,157.42859997655975,161.3669891357422,1178500
2018-10-04,161.00630250725146,161.66919366753223,157.06789839310332,159.08584594726562,910100
2018-10-05,158.3254892905546,159.79750833944416,153.1782793198874,155.21571350097656,1370500
2018-10-08,153.96792457631793,154.86478545068113,149.49336335665416,152.14495849609375,1382600
2018-10-09,151.53075968005362,151.79397347238668,148.7816742102225,148.89866638183594,1177600
2018-10-10,148.47947629593048,148.74269009420556,140.01778115174463,141.1973419189453,2359800
2018-10-11,140.39798811709434,144.2486450268991,136.13788086367958,136.32310485839844,1971700
2018-10-12,141.1681064985547,141.1681064985547,132.26771617082412,134.4123992919922,2478700
2018-10-15,134.04195823424692,135.89416843437698,132.94037229020003,134.158935546875,1558900
2018-10-16,134.7341011927284,137.99984161340964,132.82338756783633,137.66839599609375,1792300
2018-10-17,138.26306979932644,138.31181530694903,135.04605967176062,135.54322814941406,2601700
2018-10-18,128.97272552189375,130.24977731071922,114.59368049115628,115.15908813476562,9440700
