Date,Open,High,Low,Close,Volume
2015-03-30,46.88984227582725,47.49324825163167,46.873080554697765,47.39268112182617,1449100
2015-03-31,47.06584751532987,47.22507911107602,46.873092468803826,47.00718307495117,1599800
2015-04-01,47.10774219506173,47.33402065377093,46.75575561282855,47.07421875,1843300
2015-04-02,46.97364990979461,47.468109517138615,46.89822375962445,47.401065826416016,1373400
2015-04-06,47.007182444230736,48.02124283942462,47.007182444230736,47.761444091796875,1884700
2015-04-07,47.828482285414125,47.88714671824727,47.53516012124841,47.55192184448242,1245400
2015-04-08,47.54349938786452,48.107787379088684,47.492964840197956,48.00672149658203,1692200
2015-04-09,47.83825855618074,48.048814274485075,47.60243717978397,47.8719482421875,1905900
2015-04-10,47.82985989441263,48.36888226887828,47.80459101179114,48.107791900634766,1790000
2015-04-13,48.04883061587572,48.42783168028672,47.97303040299353,48.141475677490234,1226700
2015-04-14,48.04041846282463,48.39415071152557,47.8467074867036,48.3688850402832,1156500
2015-04-15,48.46994150805405,48.6299659623275,48.32676511510026,48.377296447753906,1262500
2015-04-16,48.23412830412275,48.419418456412586,47.97303792706224,48.18359375,2318700
2015-04-17,47.85511776539243,47.90565230957315,47.20660557279128,47.32451629638672,4353400
2015-04-20,47.41715812723802,47.863538538389484,47.41715812723802,47.703514099121094,2829000
2015-04-21,47.7456264615202,47.87196121186006,47.52664986880076,47.652984619140625,1602800
2015-04-22,47.6193098180694,47.846710512110384,47.257153514170106,47.52666473388672,2372400
2015-04-23,47.450848808932,47.846694687582975,47.417159114402956,47.636138916015625,2236300
2015-04-24,47.6024530591156,48.01514060547516,47.476118300859845,47.97303009033203,1707800
2015-04-27,48.09935785130732,48.19200289884043,47.65298067263967,47.73720169067383,2339300
2015-04-28,47.63613988696449,47.998296078468115,47.56876049653304,47.94776153564453,1338300
2015-04-29,47.770889945781626,48.20884629459985,47.69508974670105,47.914066314697266,1677900
2015-04-30,47.838269995398754,48.15831566334263,47.189757842408355,47.29924774169922,3399000
2015-05-01,47.585604237343645,47.84669454995355,47.25713774869558,47.720359802246094,1704800
2015-05-04,47.720354046574556,48.09093100215353,47.68666435620582,48.04882049560547,1706900
2015-05-05,47.88880354489561,48.10778012611709,47.4845368629918,47.56033706665039,3131900
2015-05-06,47.76247560533638,47.77932045441863,47.257142984174436,47.54349899291992,2617400
2015-05-07,47.60243652322098,48.2172588266506,47.433991308335756,48.149879455566406,1909100
2015-05-08,48.55415570178762,48.84051164125752,48.352020774527716,48.815242767333984,2099700
2015-05-11,48.69733679192203,49.1521380127829,48.60469174180303,48.789981842041016,1953700
2015-05-12,48.63839412068011,48.63839412068011,48.20043763223607,48.40257263183594,1893200
2015-05-13,48.49520953019406,48.62154107242198,48.15831899193373,48.360450744628906,1645300
2015-05-14,48.72260186861943,49.02580267887469,48.52889095380656,48.98369216918945,1804200
2015-05-15,48.9163311098448,49.06792834898519,48.6468166963708,48.731040954589844,1684000
2015-05-18,48.68050255049076,49.32901482977828,48.68050255049076,49.26163864135742,2325300
2015-05-19,49.396384987757386,49.58167188086307,49.244784576145236,49.5227165222168,1358500
2015-05-20,49.497450795767584,49.92698315291221,49.312160690068374,49.758541107177734,1331100
2015-05-21,49.63221422088397,49.90172539213604,49.63221422088397,49.775390625,1947900
2015-05-22,49.74170046976508,49.91014252975509,49.67432107550799,49.691165924072266,1441000
2015-05-26,49.455335464142536,49.62377749345971,49.101600134359785,49.25320053100586,2097200
2015-05-27,49.446918877762165,49.691164354992125,49.337432184791155,49.5732536315918,1431200
2015-05-28,49.42165545621411,49.54799021578022,49.21109966548819,49.455345153808594,1500700
2015-05-29,49.59010230319432,49.59010230319432,49.04265594482422,49.04265594482422,2353800
2015-06-01,49.17740308400232,49.32900348912995,48.857357427307775,48.98369216918945,1605300
2015-06-02,48.78156559943091,49.32059113954868,48.73945508251625,49.04265594482422,1292300
2015-06-03,49.36269878034386,49.53956486877623,49.076342784051604,49.35427474975586,1167500
2015-06-04,49.202671460857,49.42165126381887,48.67207322647287,48.75629425048828,2957100
2015-06-05,48.966855970900305,49.177411769339216,48.58785489114497,48.72261047363281,2131100
2015-06-08,48.68049839467148,48.95843358185044,48.57100848340464,48.604698181152344,1711700
2015-06-09,48.58785271927369,48.89947760026877,48.571007870612355,48.79840850830078,1626500
2015-06-10,48.983706348573435,49.64906351781038,48.950016645942654,49.58168411254883,2005900
2015-06-11,49.632214446209154,50.0701709046887,49.55641422814872,49.98594665527344,2174500
2015-06-12,49.851195516259054,49.92699574108162,49.6153740225119,49.792240142822266,1772400
2015-06-15,49.36269614634701,49.741697181925936,49.2279405795663,49.5395622253418,1753400
2015-06-16,49.39637681536217,49.82590910198181,49.37953197098926,49.7164192199707,1522000
2015-06-17,49.92698209071644,50.103851375496475,49.699581478421564,49.86802673339844,2114700
2015-06-18,50.05332069599422,50.524966803744476,50.01121018220834,50.39863204956055,2483500
2015-06-19,50.33968167313655,50.41548189058861,50.02805998486768,50.05332565307617,2057200
2015-06-22,49.93540711439133,50.29756329531056,49.64062710910824,49.80065155029297,2448800
2015-06-23,49.8680268008779,49.952251034893315,49.70800557548764,49.8259162902832,1815300
2015-06-24,49.7669741337316,49.78381898500283,49.329017639160156,49.329017639160156,1585400
2015-06-25,49.329011957801015,49.44692269029267,48.958434910994896,49.04265594482422,1543300
2015-06-26,49.286916353668026,49.32060606252388,48.950025690764456,49.110050201416016,2604200
2015-06-29,48.71418490183977,48.74787459738094,47.813006429483785,47.83827209472656,2690700
2015-06-30,48.2846642411797,48.343619616264675,47.58561734684781,47.75406265258789,2909000
2015-07-01,48.335193015495946,48.55417286517003,47.98988160285002,48.1920166015625,2119500
2015-07-02,48.20885032688162,48.36887155484696,48.006715374817865,48.1667366027832,1366100
2015-07-06,47.703512669642755,48.28464862586459,47.6866678232337,48.074092864990234,2048500
2015-07-07,48.14148310722333,48.427839154213494,47.50981563999446,48.41941833496094,2320100
2015-07-08,47.94521136025785,48.23311986407039,47.5810916868995,47.65730285644531,1901500
2015-07-09,48.190774253008065,48.38553538546149,47.86899344579417,47.92826843261719,2641500
2015-07-10,48.52948381932647,48.67343641383804,48.25851156945668,48.41093063354492,2336500
2015-07-13,48.8004678687998,49.03756783720394,48.63957583574431,48.825870513916016,1450300
2015-07-14,48.71578042278758,49.06296385688653,48.67344160989637,48.93594741821289,1007800
2015-07-15,49.037563429738206,49.0714357736786,48.74965496673388,48.85126876831055,1539900
2015-07-16,49.17304371758052,49.604907975764,49.113768737868135,49.57950210571289,1638000
2015-07-17,49.47789439256267,49.57104172361976,49.3085359024811,49.427085876464844,1535800
2015-07-20,49.41860469008509,49.68110720281328,49.2238436150713,49.494815826416016,1198500
2015-07-21,49.51176451460912,49.79967296575351,49.317003390341505,49.486358642578125,1204500
2015-07-22,49.333949819191396,49.81662275680977,49.333949819191396,49.6133918762207,1574500
2015-07-23,49.57950596945489,49.69805593811828,49.359342203400665,49.486358642578125,1060400
2015-07-24,49.35088787919366,49.56258524069362,49.28314640324127,49.32548522949219,1674300
2015-07-27,49.1476549091964,49.401691069490965,48.90208522113879,49.173057556152344,2002600
2015-07-28,48.98675783825752,49.198455155156196,48.53796056011061,48.580299377441406,3000000
2015-07-29,48.554895874752695,49.1137766522757,48.48715118402523,49.07143783569336,2375200
2015-07-30,48.935951561989185,49.367812658439505,48.89361274551282,49.23232650756836,1454100
2015-07-31,49.37628740292456,49.39322357729381,49.01216772959816,49.06297302246094,1743100
2015-08-03,49.18999770251405,49.232336527607444,48.68192534090271,49.01217269897461,1154900
2015-08-04,48.935951177080064,49.22385964919726,48.893612360936714,49.02909851074219,1095900
2015-08-05,49.35934829711914,49.5202370987044,49.17305362036637,49.35934829711914,1106800
2015-08-06,49.503300666687544,49.61338417785216,48.89361458001414,48.969825744628906,1392000
2015-08-07,48.85974496037845,49.35935079401553,48.495625290257614,48.9528923034668,1382800
2015-08-10,49.26619862814121,49.74886824030847,49.26619862814121,49.604915618896484,1157100
2015-08-11,49.35934618724209,49.40168500371845,48.978290378465545,49.23232650756836,1780900
2015-08-12,48.9020865060562,49.198461495813035,48.33473917416593,48.910552978515625,1534200
2015-08-13,48.817394200566795,49.19844672146794,48.76658569033271,48.885135650634766,1096300
2015-08-14,48.76658658382054,49.26619230442153,48.76658658382054,49.2492561340332,930200
2015-08-17,48.935948228621044,49.477892795189995,48.76658974400714,49.3678092956543,1078400
2015-08-18,49.32547595039231,49.410153586964604,49.20692596709319,49.35934829711914,935900
2015-08-19,49.08837469066272,49.20692467083889,48.698849174055006,48.83433532714844,1554700
2015-08-20,48.41940273509951,48.56335533675152,47.996008169895944,48.00447463989258,2059100
2015-08-21,47.64883759107841,47.97908492405874,46.81051470484408,46.84438705444336,3461800
2015-08-24,45.006853099179565,45.99759504093457,43.101577152501605,44.60039138793945,5431300
2015-08-25,45.667345426899836,45.82823422473882,43.81287809509163,43.92295837402344,4511500
2015-08-26,45.108465958557154,45.28629093456355,43.99070435188147,45.18467712402344,3606900
2015-08-27,45.650402812156436,46.327833484102264,45.379430543378106,46.268558502197266,2588400
2015-08-28,46.04840157241051,46.344776525876796,45.531859599016656,45.83670425415039,3008800
2015-08-31,45.624997868258966,45.69273931691183,45.3624920828994,45.49797821044922,2622600
2015-09-01,44.58345440522037,44.727407024299005,43.93142630824431,44.11771774291992,2733300
2015-09-02,44.68506348088759,44.83748578510563,44.13464924562868,44.67659378051758,1850900
2015-09-03,44.778209074554056,45.201603629868785,44.735870265071405,44.896759033203125,1880200
2015-09-04,44.25319302985291,44.48182645425624,43.812865579421064,44.02456283569336,3621400
2015-09-08,45.14233774026091,46.10767700391706,44.964509536236285,45.94678497314453,5207600
2015-09-09,46.27703032918933,46.564938781777165,45.379432628710916,45.47257995605469,3926900
2015-09-10,45.218546044832124,45.71815181831369,45.159271057321135,45.387901306152344,3440100
2015-09-11,45.277821322437234,45.80282974243164,45.066124014186066,45.80282974243164,2458100
2015-09-14,45.78589253911234,45.853637226744596,45.43870909060826,45.692745208740234,2915900
2015-09-15,45.89596922149375,46.49718869879175,45.582658163362176,46.2431526184082,2717300
2015-09-16,46.226219690871446,46.420980807165606,46.014522403998114,46.268558502197266,2600100
2015-09-17,46.33630229797877,46.65807984209393,45.84516305131218,45.92984390258789,3440000
2015-09-18,44.5072384030705,45.44717163594775,44.5072384030705,44.95603561401367,4592100
2015-09-21,45.29476424787197,45.58267275922856,45.193147198984896,45.438716888427734,2225300
2015-09-22,44.456441350509515,44.87136955775543,44.24474401074519,44.79515838623047,2840500
2015-09-23,44.74434388726532,44.939105026213426,44.58345509341549,44.76128005981445,1243000
2015-09-24,44.253198931436934,44.4818323863307,44.092310158101704,44.19392395019531,2992100
2015-09-25,44.65966529178556,44.98991257376112,44.354820652963646,44.58345413208008,1703900
2015-09-28,44.28708265897385,44.44797470392063,43.533440649207506,43.643524169921875,2398500
2015-09-29,43.66045203814703,43.89755197896595,43.27092655363025,43.8552131652832,2576000
2015-09-30,44.261676281548354,44.34635391788726,43.6773928382225,44.219337463378906,2271600
2015-10-01,44.287075734325036,44.363286893634886,43.73666467730458,44.10078430175781,1909100
2015-10-02,43.4233341288915,44.53262876024567,43.228573067858626,44.52416229248047,2121800
2015-10-05,44.84595986617511,45.5487965249326,44.634262544416075,45.5318603515625,2047500
2015-10-06,45.210069005658745,45.26934398354892,44.7612718215634,44.87982177734375,2707000
2015-10-07,45.203493772573324,45.552719807165836,45.08424633382208,45.28866958618164,1850000
2015-10-08,45.11833040178645,45.91047803395005,45.10981086852668,45.782711029052734,1850900
2015-10-09,45.774203185330435,46.03825027857257,45.47608120201606,45.51866912841797,2245900
2015-10-12,45.48458729042173,46.15748412684732,45.459031942735,45.92750549316406,2370300
2015-10-13,45.63790771666105,45.84233100864685,45.44199745873766,45.484588623046875,1698500
2015-10-14,45.45051653484928,45.56124771229183,44.90538342936227,44.94797134399414,2192800
2015-10-15,45.31423561141198,45.61235427856445,45.10980906161473,45.61235427856445,2306400
2015-10-16,45.74012305808622,45.98713753433801,45.74012305808622,45.96158218383789,2330700
2015-10-19,45.91047805157907,45.97010178742074,45.60383983910768,45.723087310791016,1462100
2015-10-20,45.63791696086675,46.31933348759342,45.62939742657937,46.191566467285156,1874100
2015-10-21,46.36190674621156,46.489673726104925,45.9189853316303,45.9700927734375,1316800
2015-10-22,46.19155171122534,47.077394537609436,46.19155171122534,46.847415924072266,1849900
2015-10-23,47.01777902945622,47.24775768317949,46.75372874201473,47.10295486450195,1582600
2015-10-26,47.11147074265324,47.205162854234985,46.583370208740234,46.583370208740234,2356600
2015-10-27,45.73159747803054,47.3499641610558,45.73159747803054,47.230716705322266,3494400
2015-10-28,47.40107336130723,47.8780632019043,47.38403754567882,47.8780632019043,2116900
2015-10-29,47.690678204662944,48.05693688731685,47.511803755902015,47.94620895385742,1655500
2015-10-30,47.895095880549505,47.94620332408735,47.46069398285067,47.47772979736328,2930700
2015-11-02,47.57993758447939,48.142106420901044,47.46069014179133,48.014339447021484,2110200
2015-11-03,47.98879178756047,48.193218314813144,47.707705718744236,48.03137969970703,2351600
2015-11-04,48.06545964145811,48.252850386409214,47.80140934168611,47.86955261230469,1863500
2015-11-05,47.85250790576556,48.022862801417595,47.63956509851287,47.95471954345703,1896200
2015-11-06,48.29543384335863,48.29543384335863,47.56290999814504,47.79288864135742,2083200
2015-11-09,47.7162234543111,47.76733089651254,47.23923040817891,47.384033203125,2333100
2015-11-10,47.332932125818715,47.57994658913461,47.264792109636595,47.40959167480469,1964800
2015-11-11,47.47774519037392,47.5544047559102,47.17962321362154,47.3159065246582,2162300
2015-11-12,46.98370429647016,47.18813083604473,46.70262145996094,46.70262145996094,1661200
2015-11-13,46.58336707753418,46.83890104417044,46.07230564276038,46.1234130859375,2234700
2015-11-16,45.99565354007393,46.728177431147685,45.95306562183125,46.71965789794922,1850200
2015-11-17,46.83038529804948,46.95815229169611,46.48115919789827,46.5407829284668,1537100
2015-11-18,46.736697185689124,47.36700946993645,46.58337806923032,47.34145736694336,1442100
2015-11-19,47.33293783311224,47.469221131158946,47.077407055430946,47.34145736694336,1177500
2015-11-20,47.61399972358577,47.80990666171699,47.469196965424494,47.6054801940918,1621200
2015-11-23,47.65660995345384,47.784373712492595,47.32441963100309,47.46921920776367,914700
2015-11-24,47.06037636490555,47.401086271772485,46.89854094623153,47.273319244384766,1349400
2015-11-25,47.28182027717568,47.40958726334685,47.128504442719496,47.213680267333984,1052000
2015-11-27,47.111478810879355,47.27331421232664,46.91557177252207,47.17961883544922,581100
2015-11-30,47.32441723442059,47.34996933508434,46.99222367954264,47.10295486450195,3219800
2015-12-01,47.332920700361285,47.74177044651304,47.23070907613558,47.707698822021484,2278000
2015-12-02,47.72475308753316,47.954731767901315,47.494774407165,47.55440139770508,2160800
2015-12-03,47.59699086476495,47.78437837950692,46.85594734311381,47.14554977416992,2653600
2015-12-04,47.25626416410597,48.448745102875975,47.25626416410597,48.43170928955078,2900900
2015-12-07,48.19322580700806,48.55096822375365,47.988799247974924,48.37209701538086,2656300
2015-12-08,48.01435618807668,48.10805156835703,47.460706689806834,47.588470458984375,2758100
2015-12-09,47.2733185991937,47.97177097441293,47.02630408254898,47.3159065246582,1755500
2015-12-10,47.324409447009586,47.86954249979815,47.00073547844789,47.682151794433594,2858100
2015-12-11,47.00074525524338,47.63957379359926,46.651519117578836,46.75373077392578,2589000
2015-12-14,46.89001655063829,47.15406686355003,46.20008377216755,46.821876525878906,3324500
2015-12-15,47.34145335422449,48.29543635969065,47.0774030650933,48.05693817138672,2697500
2015-12-16,48.380601764887395,48.9257347933426,48.201730599159745,48.8320426940918,2996400
2015-12-17,48.83204296298866,48.942770876144564,47.494759230556134,47.51179504394531,2241200
2015-12-18,47.27329710432207,47.37550872881197,46.413009703804846,46.4300422668457,3508900
2015-12-21,46.77076793392792,46.958158683650744,46.055279820463575,46.48968505859375,1915500
2015-12-22,46.82186064182464,46.98369598882034,45.97008950116492,46.80482482910156,1946700
2015-12-23,47.017763807789706,47.29033029079438,46.66853779836191,47.28181076049805,1153700
2015-12-24,47.1455306383273,47.49475667086124,47.043319012750025,47.307369232177734,499300
2015-12-28,47.06035482522107,47.34995713873085,46.89851948061963,47.307369232177734,931400
2015-12-29,47.69919577920491,48.03990562018489,47.63105251130897,47.997314453125,1245200
2015-12-30,48.00583278824862,48.15063235503922,47.75030203851534,47.78437042236328,906400
2015-12-31,47.639566517515604,47.87806142898268,47.230716705322266,47.230716705322266,1422100
2016-01-04,46.40451375656335,46.48117332620265,45.81679255549572,46.26823043823242,2870000
2016-01-05,46.21711076442737,46.872975076000714,46.13193493144371,46.65151596069336,2350000
2016-01-06,45.97009656651801,46.55781757417307,45.740117933283535,46.0893440246582,2563900
2016-01-07,45.254618096400435,45.850858761884346,45.17795853584893,45.74012756347656,5002800
2016-01-08,45.83381938193738,45.96158314009658,45.050188018377746,45.101295471191406,3189500
2016-01-11,44.66687838306908,45.28015465696333,44.09619326650012,44.44541931152344,3864400
2016-01-12,44.75205742825722,44.92241230973413,44.17285278078517,44.86278533935547,3105600
2016-01-13,45.51014432447039,45.62087551178963,44.36025428059715,44.48801803588867,2683800
2016-01-14,44.632816070617885,46.01268462511975,44.470977448989885,45.62938690185547,3215200
2016-01-15,44.30061527705349,45.17794175510511,44.15581574382351,44.470970153808594,4145400
2016-01-19,44.93945002053691,44.99907699774473,44.18137412285269,44.41987228393555,2668600
2016-01-20,43.457369998541544,44.35172917011586,43.278498814076585,43.900291442871094,2960800
2016-01-21,44.26876742529224,44.3715975612307,43.6946289583155,43.95170593261719,2652700
2016-01-22,44.58582186124542,44.971438896120816,44.44014613079836,44.808624267578125,1577300
2016-01-25,44.791495063454576,44.81720178170631,44.165939857676,44.191646575927734,2250800
2016-01-26,44.44872443737517,44.84291264880058,44.35446211005412,44.50014114379883,1431000
2016-01-27,44.47443845310984,44.92860795979683,43.977420052733294,44.2344970703125,2120800
2016-01-28,44.508713412324965,44.611546835458036,44.08882170905575,44.38874435424805,1886800
2016-01-29,44.74008158874219,45.73411508282783,44.62868362233307,45.6998405456543,2452900
2016-02-01,45.59700934428081,45.82837964323657,45.26280889098194,45.6484260559082,1693700
2016-02-02,45.099980067445514,45.117118965947796,44.65437851311813,44.86003875732422,2003200
2016-02-03,45.07428180693501,45.339929899436974,43.91743364292976,45.279945373535156,3009800
2016-02-04,45.70839708040693,46.839538250718945,45.37419672584802,46.41964340209961,4376100
2016-02-05,46.436790191715424,46.899530731541134,46.368237853728985,46.83097839355469,3949400
2016-02-08,46.25684069992699,47.41369215135293,46.248272882766,47.13090515136719,3573200
2016-02-09,46.82241016695962,47.67076787510287,46.7967034472591,47.37084197998047,3180300
2016-02-10,47.61077720005708,48.57053274887356,47.52508269727193,47.567928314208984,2047700
2016-02-11,46.55675801568992,47.37940560569111,46.548186931198344,47.088050842285156,2233500
2016-02-12,47.80787205837272,48.133501378606034,47.585069608832875,48.05638122558594,2243600
2016-02-16,48.38202391498448,48.64767205702224,48.21063812234438,48.41630172729492,2286500
2016-02-17,48.64766164435318,49.2389390700453,48.64766164435318,49.16181564331055,2619400
2016-02-18,49.04184597030069,49.36747857557974,48.96472254454806,49.273216247558594,2626800
2016-02-19,49.05041663060043,49.32463252669635,48.930444315761044,49.11040115356445,2640800
2016-02-22,49.30748366828004,49.598838407664765,49.16180466413234,49.3160514831543,1795400
2016-02-23,49.13610636656701,49.42746115585461,48.85331939362116,48.921875,1855400
2016-02-24,48.58767169182407,49.401751489982644,48.424853770845736,49.23036575317383,2365100
2016-02-25,49.350337880733555,49.50458472663603,49.076121992220536,49.49601364135742,2351100
2016-02-26,49.701678997537364,49.84735476345269,49.25607734529008,49.273216247558594,2009900
2016-02-29,49.273209390775115,49.40174950544585,48.86188560030404,48.88759231567383,2682100
2016-03-01,49.238944546561335,49.804515315883634,49.07612985819538,49.77880859375,1805700
2016-03-02,49.54742485147544,49.7530883795077,49.36747130751652,49.5645637512207,2718700
2016-03-03,49.3931835066896,49.573137070628356,49.05041528046026,49.48744583129883,2438200
2016-03-04,49.70166396691834,49.78735518343508,49.1618001499138,49.71023178100586,3078200
2016-03-07,49.256081570361644,49.675976539679446,48.827618783630335,49.43603515625,2449600
2016-03-08,49.16181723162654,49.83878919162405,49.0932648883761,49.2218017578125,2471900
2016-03-09,49.170383262851004,49.59884598808241,48.939012998956706,49.45316696166992,1366700
2016-03-10,49.62456472051823,49.958765204088714,49.04185501160644,49.47031784057617,1756000
2016-03-11,49.873071002473864,50.361518337159445,49.5560094430438,50.335811614990234,1472800
2016-03-14,50.11299605979649,50.52431985181226,50.053011544434455,50.41292190551758,1994000
2016-03-15,50.01016899925481,50.67856979370117,49.88162887620999,50.67856979370117,1863600
2016-03-16,50.38721350612587,50.77283059480533,50.31009008838998,50.49004364013672,1857400
2016-03-17,50.55861325520969,51.52694015318956,50.37865965358594,51.2869987487793,2450200
2016-03-18,51.34697458479033,51.50979252250835,51.047051966222476,51.244144439697266,3755500
2016-03-21,51.41552966627558,51.41552966627558,51.00420582121473,51.21843719482422,1090300
2016-03-22,50.90137841137208,51.60405709304303,50.72999264949615,51.18416213989258,1751300
2016-03-23,51.17558242474221,51.31269034858374,50.94421219033885,51.02133560180664,1397000
2016-03-24,50.79854278574547,51.295561146699484,50.652867019272904,51.244144439697266,1648800
2016-03-28,51.269845045773394,51.62975212219535,51.21842834817993,51.449798583984375,1568700
2016-03-29,51.41554051947281,51.92112679867078,51.227015824849566,51.89542007446289,1500600
2016-03-30,52.12678315982888,52.22961331129166,51.80971835037533,52.049659729003906,1121600
2016-03-31,52.049645537550774,52.238166885679824,51.73258081454563,52.092491149902344,1491900
2016-04-01,51.963968017811055,52.666646750418934,51.89541566943826,52.58952331542969,1634000
2016-04-04,52.58095179050125,52.795183176043444,52.37528822205968,52.45241165161133,1152800
2016-04-05,52.049652266651115,52.23817363915265,51.70688078570287,51.792572021484375,1498500
2016-04-06,51.66336665311831,52.33521332253055,51.55139111296171,52.317989349365234,1738700
2016-04-07,51.904543577583226,52.05958562776921,51.55139297121821,51.827022552490234,1849900
2016-04-08,52.15435046509368,52.36968634916571,51.91317532637775,52.119895935058594,1455700
2016-04-11,52.44720434193186,52.77451578665787,52.2404837452999,52.28355026245117,1352700
2016-04-12,52.33522255328717,53.00707262696233,52.26631679118145,52.972618103027344,2706600
2016-04-13,53.11043387983245,53.54971756782538,52.99845831788746,53.532493591308594,1824700
2016-04-14,53.644459540400554,53.7047533083909,53.24824241195999,53.377445220947266,1310400
2016-04-15,53.54109071284302,53.86840203377093,53.40327593862549,53.67890548706055,2120200
2016-04-18,53.55833326736213,54.307701110839844,53.44635770452751,54.307701110839844,1362400
