Date,Open,High,Low,Close,Volume
2017-06-28,87.65193803828625,87.84058872305685,86.07325359767685,87.46328735351562,4257800
2017-06-29,87.02641576124681,87.04627013823517,85.21936445069605,86.18246459960938,5215600
2017-06-30,86.18246837290427,86.62926383829912,85.68602560019194,85.98388671875,3943500
2017-07-03,86.3909637685702,86.48031982161156,84.51441090355482,85.48743438720703,2741300
2017-07-05,85.66615805486217,86.88741052906094,85.48743836534808,86.87747955322266,4719800
2017-07-06,86.0037496338865,86.847700841916,85.72573531496026,86.23210906982422,3275000
2017-07-07,86.57961582997021,87.82072275170209,86.5696924286795,87.29449462890625,2454300
2017-07-10,87.23493040178634,88.009379966466,86.84770561944651,87.87037658691406,2332100
2017-07-11,87.63207186311197,88.01929658227174,87.0462655090531,87.72142791748047,2414700
2017-07-12,88.585261056617,89.76679743285192,88.21789063015225,89.75686645507812,4273500
2017-07-13,89.91571676075141,90.12422182599552,88.86326045758139,88.9327621459961,3211100
2017-07-14,89.15119799916283,89.52849179616896,88.90297660176293,89.35970306396484,1978000
2017-07-17,89.33984811516122,89.61785486645665,88.63489268494172,88.65475463867188,2485700
2017-07-18,88.36681193597325,88.76396766194453,87.98951816261402,88.6348876953125,3813100
2017-07-19,88.71432361492191,89.48877314270594,88.16824109987415,88.9228286743164,4463000
2017-07-20,89.07176193866646,89.98521482825063,88.78382421964447,89.89585876464844,3481000
2017-07-21,89.6972799695167,89.98521769772051,88.90297604785543,89.05191040039062,2928700
2017-07-24,89.01218907952665,89.1710468249097,88.32709564132901,89.03204345703125,2393500
2017-07-25,89.09162330282116,90.17386491102124,88.60510393159556,89.98521423339844,3346000
2017-07-26,89.98520136282363,90.55114573962952,89.50862061136311,90.42207336425781,3638100
2017-07-27,90.60079910551231,91.47453559176243,88.4561628550143,89.8660659790039,3572100
2017-07-28,89.35970421995084,90.47173882172976,89.06183550917127,89.97529602050781,2108800
2017-07-31,90.16393035898298,90.40222833446146,89.23062313459567,90.15400695800781,3002900
2017-08-01,90.7199563827778,91.12703552349058,90.24336798072446,90.5710220336914,3157500
2017-08-02,90.70008487902248,90.70008487902248,88.3568745971518,89.25047302246094,3636900
2017-08-03,89.35969830325134,89.78663938703816,88.783822873936,89.70720672607422,2351400
2017-08-04,89.96535334890525,90.22350569301607,89.60791397247952,89.80648803710938,1987600
2017-08-07,89.90577980947361,90.05470656569229,89.47883876637897,89.85613250732422,1903300
2017-08-08,89.538410973202,90.24335873990168,88.90296488561033,89.61784362792969,2366700
2017-08-09,89.00225531750179,89.82635209778417,88.98240094061862,89.47884368896484,3055400
2017-08-10,89.03204878619884,89.28027018299885,86.92713618940893,87.00656127929688,3961500
2017-08-11,86.92713205581772,88.02923561121139,86.63919434020794,87.661865234375,2881500
2017-08-14,88.65474859965317,90.00507350691976,88.46609792764649,89.60791778564453,4906900
2017-08-15,89.70719438377786,90.46178940888393,89.44904205872048,90.05470275878906,2531700
2017-08-16,90.40222691092825,91.74262080764812,90.1738599151362,91.58375549316406,4273700
2017-08-17,91.34546341059634,91.83197517077276,90.10435657077846,90.23342895507812,3630500
2017-08-18,90.17385903487056,90.70008712751053,89.6376999663935,90.11428833007812,3046800
2017-08-21,90.30293530946471,91.14689406431881,89.92564153767158,91.107177734375,3512500
2017-08-22,91.77241437976743,92.77523093569685,91.39512058674886,92.28871154785156,11254400
2017-08-23,91.4844683649308,93.95675111189989,90.65044819009405,92.40785217285156,12034900
2017-08-24,93.0333757771248,93.63903658668129,92.685867339293,93.48017883300781,5494400
2017-08-25,93.48017403987842,94.5524922288763,93.20216730386757,93.43052673339844,5311000
2017-08-28,93.41066240333548,93.51988040586232,92.18941000013274,92.99365234375,5536100
2017-08-29,92.0901269473332,93.45038276243761,91.84190558089834,93.16244506835938,3242800
2017-08-30,93.16244877057277,94.50284268756438,92.92415079524274,94.18511962890625,3808100
2017-08-31,94.26456350933034,94.97944237019463,93.67875705246583,94.8106460571289,5098200
2017-09-01,95.0687900834243,95.48580019056669,94.51277660723444,95.32694244384766,3679600
2017-09-05,94.68155416903079,95.80351196554464,94.45318718959305,95.49571990966797,4069500
2017-09-06,95.4758754217788,95.6347331662225,94.57234596079613,95.13829040527344,4105200
2017-09-07,95.40637060809374,96.82619727356204,95.19786554779479,96.04182434082031,4917300
2017-09-08,95.93260056079349,96.49854499764851,95.69430258466433,95.74394989013672,3316400
2017-09-11,96.26023651779684,97.52120521809466,96.26023651779684,97.01483154296875,4471500
2017-09-12,96.89569815914852,96.92549108904409,95.46594810390384,96.16096496582031,4743200
2017-09-13,96.20067122437678,96.21060219996879,94.68155768873812,94.92977905273438,5610300
2017-09-14,94.70141910384976,95.05885850058158,93.8376135410107,94.62199401855469,5054600
2017-09-15,94.83049302094523,94.93971102826308,93.50002255685264,93.95674896240234,6081700
2017-09-18,94.26454931536924,95.49572518196346,94.06596767552179,95.05885314941406,5990700
2017-09-19,95.28722259608743,95.52551299492781,94.48298776555416,94.671630859375,3521000
2017-09-20,94.40355852784428,94.68156526574954,93.38088763835759,94.53263092041016,3362600
2017-09-21,94.14540329968457,94.42341002912103,93.5000262062841,94.18511962890625,2896100
2017-09-22,94.11562253669943,94.6716360226899,93.88725552631585,94.26455688476562,2254400
2017-09-25,94.19505294639386,94.2149073239406,91.45468676290331,91.81212615966797,5821100
2017-09-26,92.2887128810012,93.00359172030275,91.46462359552696,91.68305206298828,4558200
2017-09-27,92.24899102115685,92.99365511047799,91.96105333093891,92.5468521118164,2945100
2017-09-28,92.54686104681194,92.5865773777573,91.77241153116663,91.94120025634766,3017600
2017-09-29,92.10997878499427,92.80500313692558,91.9610520293298,92.75535583496094,4629700
2017-10-02,93.05323145567178,94.16525838174321,92.7851481251972,93.27166748046875,2755900
2017-10-03,93.50002059731905,94.7709127557121,93.28158458726122,94.68155670166016,4996800
2017-10-04,94.52270811756804,95.04894385995378,94.05605823865531,94.8404312133789,3128300
2017-10-05,94.8205755430773,95.19786934699228,94.00640964770159,95.04894256591797,3956300
2017-10-06,94.87022414149685,95.88296414213156,94.79079147376812,95.6347427368164,4402900
2017-10-09,95.64466892257697,96.07161002133532,95.29716048756801,95.58509063720703,2031300
2017-10-10,95.58508602100449,95.77373669451966,94.54256076632554,94.71134948730469,2028900
2017-10-11,94.71135068441211,95.32694244384766,94.15533720822225,95.32694244384766,2640800
2017-10-12,95.45601276002151,96.53826190990915,95.15814407561913,96.05174255371094,3118600
2017-10-13,96.45882547544522,96.93540626169788,96.00209906565517,96.25032043457031,2496000
2017-10-16,96.26024252022657,96.88576520942101,96.23045716838205,96.45882415771484,2544300
2017-10-17,96.27017362994897,96.30988995750194,95.24750281458357,96.0318832397461,2528300
2017-10-18,96.28011148303128,96.37939852144844,95.36665860940866,95.7538833618164,2876700
2017-10-19,95.7141623428755,96.53825911408899,95.42622464298952,96.49854278564453,2534100
2017-10-20,96.84605568590575,98.4743873521346,96.63755063323059,98.19638061523438,4588800
2017-10-23,98.36517737957534,98.7325477834371,97.60065879059566,97.73966217041016,4024900
2017-10-24,97.55100502537822,98.0176624446428,97.11413296051511,97.95809173583984,3651400
2017-10-25,97.69993351772575,98.92117842569508,97.61056988476099,98.88146209716797,4687200
2017-10-26,99.10983641804414,100.0431512696286,98.59353925926027,99.33820343017578,3863300
2017-10-27,100.00342823613776,101.25446608046619,99.46726915999702,99.98356628417969,4030400
2017-10-30,99.98356628417969,100.26158058578669,99.19919340948422,99.98356628417969,2374600
2017-10-31,100.41050976119084,101.7211183426366,100.12257205180532,101.61190032958984,5111800
2017-11-01,102.93245014297727,103.1806715473397,100.57931607769592,101.22468566894531,3760800
2017-11-02,101.32396605514413,102.6345745830374,101.03602835752396,101.87004852294922,3212600
2017-11-03,102.12821291874239,102.33671798470101,100.97646199236233,101.97927856445312,3265500
2017-11-06,102.18778036714946,102.40621640311608,100.85731734824834,101.69133758544922,7046800
2017-11-07,104.19341152892302,104.25298223759324,101.02610421595345,101.98920440673828,5277100
2017-11-08,102.21756448461181,104.501204282834,102.16792475211213,104.28276824951172,6674500
2017-11-09,103.58774768686881,103.69696569962176,101.68140931446061,102.8629379272461,5128600
2017-11-10,102.67429719390736,104.6302753420662,102.09842176342868,104.49127197265625,4675700
2017-11-13,104.25297819023085,105.2061473675277,104.25297819023085,105.02742767333984,4609500
2017-11-14,104.88842911985756,105.62316230739336,104.3125536816007,105.47423553466797,4366800
2017-11-15,105.12672714137555,106.23876176728993,104.25299051930321,104.679931640625,4148400
2017-11-16,105.47423553210429,106.59619347893005,105.4245882244533,106.26853942871094,3708500
2017-11-17,106.4274114468066,107.10257396769988,105.97068497313116,106.81463623046875,4407900
2017-11-20,107.92666463426103,108.22453335243347,106.24869307556378,106.60613250732422,5578500
2017-11-21,107.97629263888267,108.41316466072271,107.02312351632563,108.02593994140625,10682700
2017-11-22,106.08982355595384,106.7252697262237,105.29551963067445,106.0699691772461,9009600
2017-11-24,106.63590142220998,106.8344754869632,105.65294692398598,106.38768005371094,4000000
2017-11-27,106.03023659989057,106.51674834240869,105.10685284157636,105.82173156738281,5144200
2017-11-28,105.34515155122891,106.12953201653247,105.03735946583566,105.70259094238281,4794300
2017-11-29,104.99764115522284,105.12671354260388,102.05870099738598,102.7934341430664,6851000
2017-11-30,102.85301004280832,103.76647050193837,102.03884419834051,103.57781982421875,5201800
2017-12-01,103.12108631666712,104.08418644202403,102.09841548668689,103.09130096435547,4797600
2017-12-04,103.85581616009534,103.99481951655763,99.11975591465335,99.13961029052734,9116000
2017-12-05,98.84175915462606,100.93674826312515,97.97794600238723,99.97364807128906,5323800
2017-12-06,99.54670314616732,102.59486135251005,99.28855079307306,102.18777465820312,4571000
2017-12-07,102.91258736587214,103.39909915768993,101.90977085304668,103.32959747314453,3900100
2017-12-08,104.25297763224431,104.60048604266208,102.47571167597603,102.7040786743164,4171500
2017-12-11,103.64731505204942,103.97496907974424,102.63457519158325,103.79624938964844,3357200
2017-12-12,104.20333398563959,104.3125520006219,102.54521695834862,102.93244171142578,4683600
2017-12-13,103.08137438701912,103.8558238806279,102.97215637380606,103.20052337646484,4067500
2017-12-14,103.45865861281371,104.45154404124806,103.20051385550333,103.49837493896484,4464900
2017-12-15,104.01468969162211,104.89835720262151,102.5750011356961,104.72956848144531,7261100
2017-12-18,104.65013578452309,105.12671659416017,104.04447500864293,104.33241271972656,3931400
2017-12-19,103.84589598596533,104.42177142270205,102.74379999512863,103.51824951171875,3942100
2017-12-20,103.51823964749964,103.75653003564024,102.07855119284528,102.65442657470703,3673500
2017-12-21,102.99201525116301,103.29980732914694,102.59485953998414,102.88279724121094,2486800
2017-12-22,102.5551494079009,102.76365446446711,101.2941805168519,101.89984130859375,3538300
2017-12-26,101.4331844544153,101.87004891531903,100.59915671066261,101.81047821044922,2524600
2017-12-27,101.86012233999983,102.07855836744605,101.36367957766406,101.9197006225586,2038600
2017-12-28,101.90977384106375,102.16792620913667,101.63176709473093,102.05870819091797,2719400
2017-12-29,101.87998695847591,102.4360004428044,101.48283122319174,101.50269317626953,2498800
2018-01-02,102.14806168226164,103.95511306301414,101.54240089653162,103.66718292236328,4669200
2018-01-03,104.15368409815665,105.38485992186318,103.8756773871695,104.54090881347656,3888700
2018-01-04,105.24585809626582,106.89405158552663,105.01749110885547,105.9210205078125,4540200
2018-01-05,106.9933399360173,107.52949899666523,106.43731892398526,107.33091735839844,3368400
2018-01-08,107.23163573348785,108.36352461577656,106.80469465858138,108.08551788330078,2933600
2018-01-09,108.22451689646999,108.56209432229367,107.47985278938418,108.37345123291016,3302300
2018-01-10,107.90679096041856,108.7110257505197,107.45999553816566,108.02593994140625,3113300
2018-01-11,108.22451972750963,108.62167544336758,107.89686569379319,108.32380676269531,3668100
2018-01-12,108.45289475805839,109.92236116791163,108.13517167686453,109.45570373535156,5749500
2018-01-16,110.06135773844674,110.64716413090812,107.46000253921255,108.11530303955078,5790800
2018-01-17,108.96918813855186,109.59470330241949,108.45289099021728,109.25712585449219,4254700
2018-01-18,109.44577075275684,111.37196344976194,109.43583977683758,110.97480773925781,3842800
2018-01-19,111.41168899880287,111.60033968130604,110.81595917130137,111.13368225097656,3120900
2018-01-22,110.83580752561046,112.1563470811283,110.22022335320014,112.08684539794922,2214700
2018-01-23,112.37478598095186,112.9506614135158,111.87834320979995,112.43435668945312,2816800
2018-01-24,112.82158392743331,113.03008898689113,111.69962596698436,112.04713439941406,4975500
2018-01-25,112.47406833608713,112.66271900530532,111.10388907181164,111.16345977783203,4715100
2018-01-26,111.91805917743538,113.10951879428859,111.23296573143126,112.89108276367188,3927400
2018-01-29,112.89108278697034,113.5960381859663,112.04713159359886,112.49393463134766,3181500
2018-01-30,111.62019217647035,112.64286308519846,111.04431673705132,111.43154907226562,3737700
2018-01-31,112.25563535742549,113.70524731910804,111.83862525374602,113.09959411621094,4181800
2018-02-01,112.49392536519022,113.4570178958721,111.72939932084822,111.93790435791016,4302800
2018-02-02,111.23296636697998,111.55068943829723,109.92235775090687,109.99185943603516,4403800
2018-02-05,108.3734529942361,110.8159503961601,106.73519041699866,106.88412475585938,6124000
2018-02-06,104.2629034418428,108.84010598184815,102.95229494812831,108.79045867919922,6857900
2018-02-07,108.29402814059755,111.49112086805017,108.0358757729773,109.26705932617188,4515400
2018-02-08,109.31669361427988,109.39612627345511,103.26009349180296,103.28987884521484,6803800
2018-02-09,104.57070137947723,107.34085285527918,101.64169216148572,106.2188949584961,6615800
2018-02-12,106.9337664755143,108.70110904770955,105.50401649114231,107.77772521972656,4624100
2018-02-13,107.24155879307176,107.31106047106006,105.17635525411242,106.92383575439453,7542800
2018-02-14,105.9706759388698,108.44295878727897,105.9706759388698,108.24437713623047,7428000
2018-02-15,111.51097361843728,112.62300816070078,109.26705773109059,112.31521606445312,8341900
2018-02-16,112.03720591730371,113.33789118638055,111.86841718566764,112.05706787109375,4667300
2018-02-20,111.64997682061245,114.43999036102275,111.48118809551336,113.53646087646484,4287800
2018-02-21,113.95346510103013,114.84706356290926,113.35773531814911,113.66553497314453,4976500
2018-02-22,113.70525052188638,114.18183892174105,111.67977065407203,112.1960678100586,4763400
2018-02-23,112.82158077982133,114.14212036132812,111.93791325838968,114.14212036132812,4173500
2018-02-26,115.28393978040869,115.96903322184582,114.54920660741763,115.82009887695312,5418900
2018-02-27,116.4654771280981,116.77326922213783,114.9364324841226,115.6413803100586,5908200
2018-02-28,116.16760726436492,117.30942714138818,115.39315776128763,115.42294311523438,9684400
2018-03-01,120.04979622167411,121.59869526512172,117.2101429252764,118.580322265625,15555500
2018-03-02,117.80587225347868,121.45969138764653,116.80305572498033,121.05260467529297,10627500
2018-03-05,119.14625767299107,122.06534341001617,118.80868024563948,121.62847137451172,10121300
2018-03-06,121.99584460171508,123.8028959159637,121.87669561419536,123.59439086914062,8154800
2018-03-07,122.50221550979823,124.87521135042579,122.30364143133929,124.43834686279297,6750400
2018-03-08,124.865284002283,126.38439762231222,124.80570572053608,125.46101379394531,6127900
2018-03-09,126.28511164216083,126.59290372915166,125.35179682984624,126.50354766845703,5637800
2018-03-12,126.96027805864165,127.28792453319085,125.8780288696289,125.8780288696289,5609800
2018-03-13,126.98012765546956,127.19856368035472,124.83549888638349,125.82838439941406,4641800
2018-03-14,126.14610713888555,127.953150889873,125.6099480542025,127.07941436767578,5402400
2018-03-15,127.08934511465681,127.54607911476404,125.76880557004716,126.31489562988281,4603500
2018-03-16,126.38440010131676,127.03970061246427,124.79578476735182,125.07379150390625,6662900
2018-03-19,124.1404753021993,124.86528506455005,122.59157631567732,124.09083557128906,6830400
2018-03-20,123.70360743337133,125.92767652655495,123.5646040619368,124.22984313964844,7113600
2018-03-21,120.69515648992355,123.1376538610047,119.34483163150414,120.83415985107422,14824000
2018-03-22,119.54341328017753,119.80156562595177,116.60447316905133,117.20020294189453,10950500
2018-03-23,117.17041461905114,117.23991629786894,113.49673389194113,113.61588287353516,10902100
2018-03-26,117.39878640013099,118.41153391259145,114.22155564070057,118.12359619140625,13171700
2018-03-27,119.23561734143497,119.3051265992932,111.91805597580151,113.00029754638672,8304700
2018-03-28,112.34500289957444,114.04283630224931,110.5478748805679,112.07691955566406,6489500
2018-03-29,113.09959930046035,116.42576445628046,111.71948138434725,115.47259521484375,7794700
2018-04-02,115.08535892629575,116.84276288220836,112.80171930607156,114.47969818115234,6461300
2018-04-03,115.92931532684054,116.61440118391565,113.78467896960886,115.6612319946289,5193300
2018-04-04,113.24853596012369,118.82855609659033,113.18896524455855,118.6299819946289,6389300
2018-04-05,119.54342496609233,120.17887112925818,117.82572958511489,118.19309997558594,5052400
2018-04-06,117.25977302420854,118.13351708984797,114.1321822644897,115.27400207519531,5385500
2018-04-09,116.30660727241629,118.38174191376329,116.30660727241629,116.35625457763672,4104200
2018-04-10,118.07394811605707,119.26541532443707,116.84277215166844,118.639892578125,3693000
2018-04-11,118.48102931867753,119.85120859072174,118.0243028946628,118.31224060058594,3059400
2018-04-12,119.14625190915541,120.86394704056286,118.4909438876,120.53629302978516,4419900
2018-04-13,121.07246205014208,121.07246205014208,117.6569334565644,118.1633071899414,4933100
2018-04-16,120.08950770605317,120.11930063650955,117.81580639707721,118.56047058105469,4464700
2018-04-17,119.54341811442097,122.97880110435993,119.15619336765806,122.47242736816406,5524600
2018-04-18,122.65114771375161,123.85253829020836,121.36040107608386,123.57453155517578,4321800
2018-04-19,123.15752141601007,123.63410222589125,122.30363925859793,123.17737579345703,3657000
2018-04-20,123.12773368561163,123.495096474655,121.18167900341044,121.94619750976562,2971000
2018-04-23,122.31357376873453,123.68375310562409,120.37744239419719,121.02281951904297,3932700
2018-04-24,122.46249778021732,122.65114845517928,116.07825108681303,117.04134368896484,5379300
2018-04-25,116.93213178604972,117.38886582036756,114.22155838631154,116.48533630371094,5080500
2018-04-26,117.85550878594924,121.20153573219807,117.31935726855762,119.9703598022461,4998800
2018-04-27,120.76466498370094,120.77459596009055,118.69946882647196,119.36470031738281,3801200
2018-04-30,120.01007001692768,120.83415920358651,118.92782091077947,120.12921142578125,2788300
2018-05-01,120.01999292746967,122.44263589913227,119.5632665201278,122.234130859375,3873900
2018-05-02,121.41996940375144,123.08801735636892,120.87387934555827,121.94619750976562,3671000
2018-05-03,121.74761363443204,124.11067822071314,120.80436793488583,123.5248794555664,4435600
2018-05-04,123.49510237621953,124.9447143748336,122.10506866187428,124.22984313964844,6341200
2018-05-07,124.8950680845792,126.78155205157437,124.56741405120901,126.0666732788086,4342000
2018-05-08,125.68938596438328,128.04253516655723,125.60002989537507,127.83402252197266,4467800
2018-05-09,127.96307857262123,128.81696064513497,126.42410313201478,128.80702209472656,4605300
2018-05-10,129.02547285214126,130.06800569885772,128.13188192651634,129.69070434570312,3772400
2018-05-11,129.075115103806,129.91907383957692,127.97301159191045,129.7006378173828,3233200
2018-05-14,129.85948340009156,130.06799601400144,126.25531946155458,126.78154754638672,4169800
2018-05-15,126.02696236789157,127.67514843141332,125.19293457210333,127.21842956542969,2933100
2018-05-16,127.79429587281601,128.05244064166652,127.0099078651591,127.85386657714844,2439900
2018-05-17,128.27088883436977,128.53897217954463,124.65678597622845,125.15322875976562,5557000
2018-05-18,125.16314893417375,126.81134256907602,124.97450583237224,126.05674743652344,3612300
2018-05-21,127.08934022613121,127.43685620090402,125.10356928509792,125.47093963623047,2887200
2018-05-22,125.75888318796468,126.14610793348905,124.3688419494877,124.54756164550781,2789800
2018-05-23,123.9915416806937,127.17870330810547,123.69368056815307,127.17870330810547,4303900
2018-05-24,127.89359079306759,128.45954285311265,126.4836950692253,127.8240966796875,5972400
2018-05-25,127.81414772264466,128.33045243096922,126.71205177338805,127.04962921142578,4031800
2018-05-29,125.84824541359913,126.6326259192737,125.222730234443,125.9773178100586,8141900
2018-05-30,131.35875289507126,131.6069742666983,126.93047695914372,128.38009643554688,14170900
2018-05-31,128.4495903450952,130.05807513293567,127.49642876363362,128.40988159179688,6408300
2018-06-01,128.95598449632,129.938931528319,127.43687076483828,129.5914306640625,6132800
2018-06-04,129.46233731780612,131.85519496411058,128.67796445357672,131.7062530517578,4860700
2018-06-05,132.19277842778584,133.67218331675215,132.02398970626308,133.16580200195312,5123200
2018-06-06,133.37429568282366,134.744482363201,133.16578308572025,134.5856170654297,4766900
2018-06-07,134.5856336390085,134.78420771056176,129.7999182183534,131.96441650390625,6564100
2018-06-08,130.7630044678213,132.7289133225361,129.88927561585305,132.57998657226562,3486600
2018-06-11,132.92751497419047,133.71188784946673,132.31191566487675,133.02679443359375,3443100
2018-06-12,133.9998340870177,136.52175659733246,133.69202685504104,135.2905731201172,5319900
2018-06-13,135.39980491115662,136.51184708931598,134.63529390457253,135.5288848876953,5809300
2018-06-14,136.02532070355574,138.75575597315265,135.9161026867626,137.42529296875,6494900
2018-06-15,137.08771551692806,137.96144450104185,135.82674662308582,137.42529296875,7711100
2018-06-18,136.0352454596704,139.19262942643925,135.9359659935624,138.80540466308594,4202400
2018-06-19,137.09763197898317,138.7160401958457,136.25367324191524,138.5273895263672,4833700
2018-06-20,139.0039483516247,141.10886043573348,137.83235091619903,137.9514923095703,5341400
2018-06-21,138.0805993270496,139.06354631555257,136.1444604037647,136.89906311035156,3912800
2018-06-22,136.28344590760713,136.32316980813107,132.99699762490334,134.04945373535156,7466000
2018-06-25,133.28494914125864,133.93031862792375,130.7332262458167,132.24241638183594,6969800
2018-06-26,133.80124974016175,136.1941075244669,132.86795005998454,134.51612854003906,7043100
2018-06-27,135.70759238363266,136.44233315923523,132.15307537659461,132.272216796875,6851600
2018-06-28,133.03672589955076,134.92320218027834,132.24241451547564,134.15867614746094,6333700
2018-06-29,135.3104392725488,136.73027346335547,134.93313792180294,135.42958068847656,5229500
2018-07-02,135.18135933158575,139.47063210859596,134.337415718214,139.430908203125,6399200
2018-07-03,139.59970281047018,139.74862957052443,136.7302644149958,136.8593292236328,3164700
2018-07-05,138.2692229699935,138.89474565453958,137.2366287631875,138.77560424804688,5576700
2018-07-06,139.19264453311712,140.72168179916372,138.02103156412846,140.39402770996094,5045800
2018-07-09,141.63511711513078,141.8535531473284,138.88483506013304,140.75144958496094,5183100
2018-07-10,141.28761192901067,142.48899491900482,140.50322388739605,141.43653869628906,3643700
2018-07-11,140.2053483232564,144.6038231950545,140.01669768085816,144.2165985107422,6168000
2018-07-12,144.76271601301377,147.6420780438034,144.76271601301377,147.10592651367188,4681000
2018-07-13,146.6988330763325,146.94705445209618,144.37548463523981,146.55982971191406,3941800
2018-07-16,146.78818816325966,147.63214689535815,145.7754558650179,145.91445922851562,3592100
2018-07-17,144.37549838167487,146.39105493276483,142.06207312126142,145.9740447998047,5133900
2018-07-18,145.9740496687528,147.13572403865325,144.723004077912,146.7882080078125,2908100
2018-07-19,145.95417178973895,146.94705731211812,145.5669470420203,146.113037109375,3590600
2018-07-20,146.39104050794762,146.86762130576562,145.6463763831312,145.82508850097656,2462200
2018-07-23,145.82508421357912,146.58961026797735,143.7698191676324,146.5101776123047,2538100
2018-07-24,147.49314960242052,147.79101829366974,144.1471150394159,144.96128845214844,4052300
2018-07-25,145.0903705926603,148.28746328279806,144.96129062279888,147.8108673095703,4056900
2018-07-26,146.92719789981135,147.69172400732572,144.64355812881152,146.52012634277344,3414300
2018-07-27,147.19528927444253,147.2250746302367,141.36705568716442,142.88616943359375,5924400
2018-07-30,142.51879859159686,142.70744928788545,134.55586663946931,137.04800415039062,9522000
2018-07-31,137.6933691425948,138.7954727758634,134.42678215132466,136.17425537109375,7442900
2018-08-01,137.01821590079393,139.8975781458626,136.53169649170025,136.7004852294922,5098100
2018-08-02,136.07496604256406,140.29472957998252,135.77709735105302,140.1358642578125,3779200
2018-08-03,140.52307939310126,140.73159200795587,137.43520497460054,140.03656005859375,3463500
2018-08-06,139.88764319264746,141.83370551809588,139.64934520884836,141.6947021484375,3247300
2018-08-07,142.50883942956074,143.5811574734149,141.7145280840878,143.41236877441406,3928300
2018-08-08,143.4322515244194,144.60384918746578,142.14149729462372,144.13719177246094,3026700
2018-08-09,144.26627278893184,145.80524841447888,144.05776015827843,144.78257751464844,3572600
2018-08-10,143.89888656159144,145.95416679468838,143.32302631052247,144.47476196289062,2748500
2018-08-13,144.59391497174423,146.13287532077473,143.19394283143598,143.42230224609375,2880400
2018-08-14,145.13999704411611,145.72581101106584,143.5414659121224,145.52723693847656,3474700
2018-08-15,145.04072716181085,146.82792423360695,142.57837516857597,144.00811767578125,4476900
2018-08-16,145.46765630316852,145.86481961283422,144.18684061129568,144.69320678710938,3704000
2018-08-17,144.46484681079008,144.97121298470347,142.9258711858523,143.98826599121094,2865600
2018-08-20,144.17691234488194,145.02085594276068,143.2932448422615,144.67335510253906,2882200
2018-08-21,145.36837301429824,147.73143025616304,144.325840185419,144.49462890625,4063700
2018-08-22,144.55419385388137,146.1527400877414,144.01804235908858,145.4180145263672,4245300
2018-08-23,145.78538897353994,147.2846407189719,145.03080140005264,146.7782745361328,6196300
2018-08-24,147.44350821695292,151.29590910463497,147.44350821695292,151.2164764404297,4882000
2018-08-27,153.60933306718832,153.77812179591373,149.13140945423518,150.6008758544922,5814800
2018-08-28,150.94837359585046,152.30862181287452,150.48171622281322,151.90155029296875,5266900
2018-08-29,152.2391417358964,153.86747341623234,151.96113499658767,153.6986846923828,9018600
2018-08-30,150.0448393029632,152.6462093965147,148.4363697762041,151.05758666992188,14441000
2018-08-31,151.0575984991709,152.77528616227247,150.81930052645222,151.59375,6210500
2018-09-04,151.0278301491788,152.24907520261118,150.4320927254288,152.12001037597656,5310900
2018-09-05,151.30581968353107,151.6930444198207,146.0336001393452,147.59242248535156,7287400
2018-09-06,147.69171602474256,148.09880271000884,146.03359908134954,147.77114868164062,4190300
2018-09-07,146.78818669561522,150.3327951547121,146.45060926624322,149.35975646972656,3866800
2018-09-10,148.93282260962792,150.50158349247695,146.94705164149954,150.24343872070312,3872300
2018-09-11,150.00515138990508,152.6561540023573,149.5484173687394,151.75262451171875,4151000
2018-09-12,151.75263378438487,154.66179651491262,150.72996281279276,154.26463317871094,5180800
2018-09-13,154.76106330579583,157.6503638452179,154.7114311492904,157.05462646484375,6213500
2018-09-14,156.82627148669175,157.66029172271004,155.20787832280106,156.3695526123047,4615300
2018-09-17,155.88302904892495,157.30284809235525,153.51995662673357,153.8178253173828,3899600
2018-09-18,153.6589683923521,156.90570851240773,153.64904499053955,154.89015197753906,3749600
2018-09-19,155.25749329622218,156.21066999633567,151.3058134389433,151.8121795654297,5546000
2018-09-20,152.1994084414541,154.95964401185967,150.57107686156473,154.39369201660156,4655600
2018-09-21,155.9525191216602,156.83618653338897,153.85753029382286,154.41354370117188,17991600
2018-09-24,154.27454050057347,157.7794248005472,152.23912237149543,157.6503448486328,5082100
2018-09-25,157.86879554009602,158.0077989050026,156.05181324509743,157.73971557617188,5699600
2018-09-26,157.9283850275774,158.79219067292004,156.23055909361204,157.20358276367188,4079700
2018-09-27,157.91844825134288,159.9340046866003,157.79929168432218,159.2886199951172,3930300
2018-09-28,158.86169029733674,159.7155724886942,157.80923402315392,157.89859008789062,4607700
2018-10-01,158.97089287577077,160.0432109991593,157.8886513517857,158.72267150878906,4297600
2018-10-02,158.13686849094145,158.4446605537331,155.5851456344801,156.1411590576172,4137000
2018-10-03,157.43194240877696,158.62340212973564,155.90290521108923,157.96810913085938,3561600
2018-10-04,157.07449914824682,157.70994532728244,152.6859466070581,153.7979736328125,6206400
2018-10-05,153.7582384919659,155.48586459645247,151.38524291724772,153.9667510986328,4963600
2018-10-08,153.14266390581,153.5199500910215,144.56413385166022,147.59242248535156,10238700
2018-10-09,147.2647845862678,149.7966304902953,146.16268107560165,147.44349670410156,5593300
2018-10-10,146.47046863807498,146.53996274278973,136.56146074867172,136.8295440673828,13660600
2018-10-11,136.46220768717959,141.14862921964374,135.47924542859553,138.24940490722656,10499300
