Date,Open,High,Low,Close,Volume
2015-03-10,49.01157448039245,49.323283105294884,48.78237706494287,48.88322448730469,992900
2015-03-11,48.974902747106746,49.167431236735865,48.8190501810892,48.965736389160156,556100
2015-03-12,49.240772922493235,49.69916776294975,49.02074535754815,49.67166519165039,393200
2015-03-13,49.51579760574437,49.63498121576789,48.699855539153006,49.11241149902344,624900
2015-03-16,49.2591046784677,49.80918053560577,49.13992105149657,49.800010681152344,519000
2015-03-17,49.66250431610736,50.02922165369071,49.46081292798467,49.910037994384766,522900
2015-03-18,49.662494966011124,50.77181312957227,49.662494966011124,50.643463134765625,1190700
2015-03-19,50.68013032324584,50.82681652616924,49.94669930862885,50.33175277709961,829700
2015-03-20,50.43260015464762,51.12019243368937,50.43260015464762,51.02851486206055,1366700
2015-03-23,51.10184509567601,51.514397547239405,50.890980446167994,50.900150299072266,685700
2015-03-24,50.79014415760227,50.964332918874916,50.59761568777231,50.762638092041016,677500
2015-03-25,50.76264120144975,50.82681619623247,50.0750489739707,50.120887756347656,827600
2015-03-26,50.04755470221963,50.41427201658928,49.85502968594954,50.203407287597656,895200
2015-03-27,50.13922396875342,50.26757745559378,49.8366852072456,50.120887756347656,638200
2015-03-30,50.295077259708584,50.66179099583259,50.175893634262785,50.6251220703125,560000
2015-03-31,50.32643072904552,50.56538215160721,50.03233936731233,50.47347640991211,717300
2015-04-01,50.40913834664819,50.583757482865074,50.124239344770395,50.52861404418945,577700
2015-04-02,50.501048500412054,50.82270982290981,50.445905056907236,50.648094177246094,525400
2015-04-06,50.13344536521877,50.8778662664394,50.09668306015559,50.7032470703125,520600
2015-04-07,50.70324103149301,50.83190908388959,50.4551042664859,50.602149963378906,641300
2015-04-08,50.71242783759819,51.09842143521991,50.64809557132791,51.08004379272461,450900
2015-04-09,51.08005293602255,51.447665451105806,50.96057720334354,51.40171432495117,500400
2015-04-10,51.364953245444056,51.4476666768315,51.135194103350756,51.33738327026367,533300
2015-04-13,51.236282224727546,51.50280363734438,51.199519925226085,51.30980682373047,311200
2015-04-14,51.33738843744608,51.714193328171206,51.20872386585896,51.4660530090332,619900
2015-04-15,51.53037338404171,52.12774847787159,51.43847114153519,51.84284591674805,548000
2015-04-16,51.750941852165695,52.23803003082309,51.631466136437126,52.09098434448242,656400
2015-04-17,51.67741895254423,51.98989148450674,51.43847101908858,51.9163703918457,808800
2015-04-20,52.21963934846051,52.27478278546329,51.91635920955791,52.072593688964844,521900
2015-04-21,51.00653608615314,52.008286214385336,51.00653608615314,51.55795669555664,752700
2015-04-22,51.64066933229714,51.852047346133936,51.21791330462355,51.81528854370117,806000
2015-04-23,51.668230087599675,51.989891441184604,51.190330715240776,51.64984893798828,861800
2015-04-24,51.66823901534185,51.76933360274974,51.319004124072706,51.548763275146484,536900
2015-04-27,51.65903394048439,51.925555331375804,51.254659196468346,51.346561431884766,658400
2015-04-28,51.254673123136286,51.75095374326125,51.116816226708295,51.71419143676758,375700
2015-04-29,51.438483906487974,52.20128252495621,51.40172159802411,51.93476104736328,550400
2015-04-30,51.68662586934074,52.22885766591873,51.512006651521865,51.5671501159668,785600
2015-05-01,51.861239676127134,52.155331130669346,51.36495903189466,51.81528854370117,781000
2015-05-04,51.86125128224559,52.29319973657887,51.71420552206686,52.2012939453125,450900
2015-05-05,52.090990537550496,52.38508194519619,51.8428502550033,51.999088287353516,590100
2015-05-06,52.2380256652832,52.47697357092573,51.90717202220477,52.2380256652832,634100
2015-05-07,52.21046089362935,52.65159795969308,51.95312830904119,52.366695404052734,471100
2015-05-08,52.669980373969636,52.78945258862893,52.46779123247568,52.568885803222656,537000
2015-05-11,52.58726889266918,52.83540916478831,52.54131426365581,52.550506591796875,497900
2015-05-12,52.40344425168881,52.532108758034205,51.99906958805402,52.08177947998047,968000
2015-05-13,52.15532055926429,52.32074740714461,51.989893711383964,52.01746368408203,793800
2015-05-14,52.24722527913977,52.32993870699601,51.97151502156769,52.15532302856445,887900
2015-05-15,52.19209219965096,52.329945593655545,51.82447613727888,51.87961959838867,785700
2015-05-18,51.93474451949826,52.44021733539643,51.842842283432546,52.3391227722168,979300
2015-05-19,52.50456135696191,53.04679308517829,52.375896795325204,52.99164962768555,815800
2015-05-20,53.010033492826736,53.33169491337865,52.651609765398454,53.24898147583008,700700
2015-05-21,53.138691666605375,53.396020772081215,53.01921593655754,53.18464279174805,615100
2015-05-22,53.101919628455526,53.45115442603418,52.982447426157826,53.01001739501953,516500
2015-05-26,52.91811661596969,53.06516229701593,52.302360416319715,52.375885009765625,466100
2015-05-27,52.366704464750796,52.83541508881066,52.2931833606088,52.725128173828125,368400
2015-05-28,52.69755316595496,52.78945541381836,52.45860521800249,52.78945541381836,372600
2015-05-29,52.7802708425684,52.7802708425684,52.17370684261443,52.44941711425781,559300
2015-06-01,52.697560666061825,52.697560666061825,52.228853525896724,52.3299446105957,427000
2015-06-02,52.29319640123222,52.761903636329656,52.18290945874686,52.58728790283203,515200
2015-06-03,52.908933606702185,53.13869274291535,52.7067444449638,52.92731475830078,800700
2015-06-04,52.65159037518452,52.872157123520665,52.48616356100978,52.633209228515625,533400
2015-06-05,52.98245179220739,53.29492431982293,52.605646994716224,52.86297607421875,686400
2015-06-08,52.78944371643329,53.12029734478277,52.633209228515625,52.633209228515625,602800
2015-06-09,52.60565265649173,53.019216291389654,52.513746899745186,52.88136291503906,663900
2015-06-10,53.17545836143886,53.67173896800397,52.8997480819626,53.30412292480469,919100
2015-06-11,53.37764064936966,53.69010968817612,53.21221380185685,53.6165885925293,1873300
2015-06-12,53.607397294717465,53.63496726608112,53.23978131592167,53.478729248046875,991600
2015-06-15,52.9916534944757,53.451171822907106,52.872177747446486,53.221412658691406,977700
2015-06-16,53.1754489233749,53.72686938445628,53.16625659571093,53.55225372314453,430200
2015-06-17,53.772827589806326,53.98420908377767,53.62578188042164,53.69930648803711,595600
2015-06-18,53.809579454301485,54.223146527288904,53.699296070120035,54.16800308227539,566600
2015-06-19,53.95663833618164,54.12206520584992,53.79121146651336,53.95663833618164,1259600
2015-06-22,54.379389344674166,54.42534397546858,54.05772796418992,54.25072479248047,575900
2015-06-23,54.388573178742924,54.535618859119516,54.057719521434215,54.278289794921875,692400
2015-06-24,54.14044635868488,54.37020551035234,53.9290683598524,53.95663833618164,385100
2015-06-25,54.195591767861195,54.27830520567245,53.83716803929459,53.93825912475586,479200
2015-06-26,54.14963762032489,54.379396782337494,53.984214249054666,54.361019134521484,852800
2015-06-29,53.50631189613761,53.99340017155913,53.12950703091889,53.14788818359375,738100
2015-06-30,53.88022878340798,53.88943910715905,53.29066615590415,53.631507873535156,932600
2015-07-01,54.442140780988744,54.70928580767887,54.07366815380653,54.26711654663086,625500
2015-07-02,54.25790836773401,54.52504989092792,53.88022188937463,54.18421173095703,558700
2015-07-06,53.603874017983244,54.09210555172014,53.43806006524992,53.95392608642578,652000
2015-07-07,53.843384118519104,54.13816369527411,53.272249127812486,54.1197395324707,548400
2015-07-08,53.55781239676897,53.77889882616655,52.894556622625835,52.995887756347656,607600
2015-07-09,53.60386535418882,53.64071367418496,53.161696056382745,53.21696853637695,472100
2015-07-10,53.64072184173138,54.239494833667976,53.484121728977044,54.1197395324707,539300
2015-07-13,54.488207943119114,54.65402187051101,54.221062891871135,54.469783782958984,642700
2015-07-14,54.340820696604226,54.77377618127844,54.28554821355991,54.75535202026367,404700
2015-07-15,54.84746875318196,55.52914508987036,54.60795819182182,55.45545196533203,693500
2015-07-16,55.888415277758895,56.1463500350407,55.64890819676469,56.127925872802734,536800
2015-07-17,56.03579386188352,56.201604250387696,55.501503839424515,55.56598663330078,578100
2015-07-20,55.64890371017836,55.76865899804524,55.4370311325981,55.62126922607422,451300
2015-07-21,55.66732403996576,56.04501052427762,55.41860315799711,55.5752067565918,455600
2015-07-22,55.575204644457536,55.91604279684662,55.575204644457536,55.75022888183594,399800
2015-07-23,55.78708497478858,55.95289891290975,55.18831203001217,55.308067321777344,475300
2015-07-24,55.9436885783681,57.72157984862602,55.54757786961326,57.260986328125,1644000
2015-07-27,56.85566012981768,57.03989471004067,56.164769911833375,56.3858528137207,731400
2015-07-28,54.84746889042325,55.43702794440167,51.23641441373171,55.151458740234375,1226800
2015-07-29,55.15145746658553,56.726689700489615,55.004067706494695,56.62535858154297,946000
2015-07-30,56.57009109854972,57.09516738486256,56.2108287462356,56.920143127441406,758800
2015-07-31,56.92935776678382,57.27940982221361,56.22004333180357,56.75433349609375,803700
2015-08-03,56.84646147418874,57.53735187668705,56.70828550211926,57.40838623046875,754000
2015-08-04,57.48206844283546,57.69394102465209,57.28861650809035,57.426795959472656,500900
2015-08-05,57.72157205996345,57.98871710917874,57.518909813793336,57.74920654296875,477100
2015-08-06,57.79525808610495,57.91500983316866,56.99382308564039,57.27939224243164,537500
2015-08-07,57.14122554164723,57.44521892272958,56.60693893647888,57.08595657348633,713100
2015-08-10,57.500489306865866,58.22822786066631,57.500489306865866,58.145320892333984,573700
2015-08-11,57.79526986152254,58.274283975470574,57.72157321996175,57.90581130981445,526200
2015-08-12,57.49128207888221,57.67552018665751,56.689850351216734,57.54655456542969,460000
2015-08-13,57.095162620742435,57.77684246075103,56.15555157783555,57.29782485961914,1090600
2015-08-14,57.29784042448969,57.78606848090188,57.205719602680766,57.574195861816406,614600
2015-08-17,57.307038065810886,57.76763153076172,56.726692830088304,57.76763153076172,482500
2015-08-18,57.75842201385362,57.924235944674344,57.52812527816366,57.693939208984375,480100
2015-08-19,57.454422344221236,57.79526400583266,56.97540476475694,57.59260177612305,543700
2015-08-20,57.2609819470852,57.288616431705044,56.302946654370466,56.31216049194336,638500
2015-08-21,55.833137004492045,55.98052676379412,54.6632292526354,54.67243957519531,906200
2015-08-24,51.945726145351394,53.64071009761725,51.57725351210602,51.982574462890625,1800400
2015-08-25,53.14327647625179,53.244607607949256,51.20878519238035,51.236419677734375,1359700
2015-08-26,52.50764546872621,53.23538385455917,51.9365106598421,53.01429748535156,1191500
2015-08-27,53.769676934209166,54.55268788674381,53.29065933730597,54.18421173095703,1021600
2015-08-28,53.96314025426676,54.99486878886518,53.82496078812912,54.27634048461914,801100
2015-08-31,53.972347765067866,54.21185484463056,53.71441652337734,53.85259246826172,773400
2015-09-01,52.7932061843812,53.253799492000496,52.010195452999554,52.203643798828125,734800
2015-09-02,52.784026569319394,52.922206056803745,52.21289148154807,52.90378189086914,477000
2015-09-03,53.032721171376316,53.61306981060044,52.7379416910828,53.13405227661133,354800
2015-09-04,52.48923191643382,52.86691842484744,52.139179891986046,52.4155387878418,853300
2015-09-08,53.29066249097434,53.33672464871038,52.526079166436,53.23539352416992,991500
2015-09-09,53.852583788586735,54.046032188675646,52.51686211902462,52.62740707397461,641200
2015-09-10,52.406325310129006,53.08800520304229,52.28657002203964,52.69189453125,660500
2015-09-11,52.46159144417788,53.09720910118425,52.24050505553931,53.07878494262695,443400
2015-09-14,53.10642939351222,53.10642939351222,52.70110488407531,52.83007049560547,407400
2015-09-15,52.88534057771966,53.72362052866851,52.88534057771966,53.65913772583008,563700
2015-09-16,53.64993023101732,54.046037391884454,53.53938526542477,53.94470977783203,586300
2015-09-17,53.96313036338515,54.14736493240066,53.10642626407623,53.198543548583984,749100
2015-09-18,52.516845201217215,52.74714184543489,51.97334498030159,52.19443130493164,2821000
2015-09-21,52.41554542517801,53.15249437466413,52.351062611726086,52.97746658325195,743900
2015-09-22,52.29578863096398,52.49845090406022,51.96416073464275,52.26815414428711,479000
2015-09-23,52.295788647849704,52.64584070675177,52.157609186321345,52.40633010864258,529800
2015-09-24,52.194452064198906,52.50765576546717,51.83518971857781,52.369476318359375,517700
2015-09-25,52.95904127805886,53.235396670562295,52.60898924006147,52.866920471191406,602700
2015-09-28,52.51685541807259,52.58134172392306,51.71542392421456,51.80754470825195,527500
2015-09-29,51.97334714501847,52.314188722771355,51.715416017247044,52.203643798828125,615000
2015-09-30,52.7715422869056,52.93775214626909,51.88508852948694,52.079002380371094,1140400
2015-10-01,52.17133962559965,52.33754948496314,51.626541424894896,52.079002380371094,899700
2015-10-02,50.795503821923305,52.18058395385742,50.795503821923305,52.18058395385742,920200
2015-10-05,52.476057558772034,53.094724835651014,52.33754817196389,52.891578674316406,665200
2015-10-06,52.790019903557834,53.08550691034287,52.50377225947259,52.67921447753906,736200
2015-10-07,52.965463310728516,53.362519885781616,52.697680314075804,53.2240104675293,585500
2015-10-08,53.09473237099307,53.59336200734117,53.03009558729319,53.464088439941406,651100
2015-10-09,53.50102122888382,53.7318678913664,53.21477362176736,53.464088439941406,501300
2015-10-12,53.46408658903152,53.67646508847015,53.37174581377098,53.60259246826172,365700
2015-10-13,53.3902155811659,53.61182992604337,52.95622273043613,53.011627197265625,383800
2015-10-14,52.965453509611415,53.98117731403533,52.309849899075246,52.34678268432617,759800
2015-10-15,52.72537950053927,53.13167190551758,52.17134888594798,53.13167190551758,754300
2015-10-16,53.436380938988066,53.83343745420072,53.15936566667327,53.63029479980469,543400
2015-10-19,53.43638054031437,53.81496889822279,52.36525224556564,53.51948547363281,375100
2015-10-20,53.53795829186385,53.75033680163645,53.399452405894195,53.621063232421875,418700
2015-10-21,53.796510474135424,53.962720370834944,53.16861072514277,53.205543518066406,423400
2015-10-22,53.46408838250682,54.14739253015451,53.33481129280541,53.91654586791992,654000
2015-10-23,54.25819253117394,54.65524903241862,54.06428219961915,54.50750732421875,479300
2015-10-26,54.415171855389474,54.590614038846404,53.78726869441482,53.971946716308594,705100
2015-10-27,53.085501922102594,53.288644596974976,51.96820135932154,52.41142654418945,1710600
2015-10-28,52.41141488906251,53.981172604582746,52.24520856383319,53.95347213745117,1753000
2015-10-29,53.88884413605958,54.62755273345593,53.88884413605958,54.22126388549805,1264700
2015-10-30,54.285902559027235,54.4428766003755,53.51025762412623,53.56565856933594,757000
2015-11-02,53.72263886937592,54.59985694509476,53.72263886937592,54.48904800415039,711300
2015-11-03,54.30436304747399,54.47057290451646,54.073516415186134,54.248958587646484,562400
2015-11-04,54.2397282592398,54.43363859207967,53.83343591716746,53.93500900268555,380900
2015-11-05,53.88883883391447,54.22125855064603,53.741097128971575,54.073516845703125,228400
2015-11-06,54.6552570860671,55.27392800199505,54.276668682866074,55.18158721923828,732100
2015-11-09,55.16312135013927,55.18158598383655,54.110457584923196,54.80299758911133,892900
2015-11-10,54.59061390290279,55.68021035467838,54.59061390290279,55.449363708496094,627400
2015-11-11,55.624818559263566,55.744856298856824,55.16312519099174,55.20005798339844,559600
2015-11-12,54.692188299740145,54.98767173212993,54.23973083496094,54.23973083496094,498800
2015-11-13,54.11968592435882,54.33206440685244,53.916539757434435,54.06428146362305,528100
2015-11-16,53.97195272005764,54.96920851331261,53.92578409005855,54.95997619628906,481800
2015-11-17,55.01537268334078,55.58787136163278,54.61831618256596,55.08000946044922,765200
2015-11-18,55.14464851349316,55.53246919214999,54.87686555588326,55.384727478027344,721200
2015-11-19,55.40319233523321,55.7633125218218,55.181578016018626,55.60633850097656,398800
2015-11-20,55.78179558517923,56.104979551209055,55.550948888746206,55.892601013183594,497800
2015-11-23,55.89259011923074,56.22500986089336,55.68944746122386,55.82795333862305,410200
2015-11-24,55.43089127504047,56.252704708417866,55.393958491557,56.197303771972656,699300
2015-11-25,56.21578187460004,56.21578187460004,55.883362107333554,56.0495719909668,349200
2015-11-27,56.16037333572126,56.317350891082754,55.966462993016215,56.28041458129883,165500
2015-11-30,56.298887834634705,56.34505646482547,55.84642680490756,55.97570037841797,850800
2015-12-01,56.30812286403637,56.58513818096536,56.21578559920699,56.50203323364258,809300
2015-12-02,56.58513959028942,56.71441317324662,56.05880941828316,56.14191436767578,466100
2015-12-03,56.29888251700544,56.29888251700544,55.13541342042409,55.37549591064453,592000
2015-12-04,55.50477528219403,56.37275751495528,55.375501707361586,56.30812072753906,495100
2015-12-07,56.19731250881968,56.400458700541414,55.68021471281916,56.06803894042969,464900
2015-12-08,55.532475917831114,55.84642753867027,55.38473418581509,55.56941223144531,370600
2015-12-09,55.35700895007822,55.96644376234311,54.79374274795901,54.96918487548828,852000
2015-12-10,54.96921251826848,55.42167357908269,54.812238460346585,55.015384674072266,544300
2015-12-11,54.082746343309886,54.71988175222183,53.72262617642749,53.99964141845703,516700
2015-12-14,54.15662074134004,54.47980461397234,52.63303157621057,52.891578674316406,1243300
2015-12-15,53.40868638449024,53.81497526072661,52.771550835347604,53.427154541015625,1079700
2015-12-16,53.84265376382424,53.971927275854036,53.22398314168862,53.80571746826172,873100
2015-12-17,54.02735842132195,54.212036480010106,52.28215798772296,52.62381362915039,1121300
2015-12-18,52.29138426881372,52.31908473969878,51.10944702273954,51.118682861328125,1379300
2015-12-21,51.4880485534668,51.76506742290836,51.0909954536458,51.4880485534668,660000
2015-12-22,51.783535043437944,52.33756573167258,51.34030626592078,52.29139709472656,741500
2015-12-23,52.54992553981825,52.854644775390625,52.30061076228811,52.854644775390625,608100
2015-12-24,52.84542604840173,53.10397322476604,52.716152460219575,52.882362365722656,210200
2015-12-28,52.57763045550012,52.91928602533683,52.37448780370667,52.90081787109375,337100
2015-12-29,53.33481877320258,53.51949683338011,53.0578034441568,53.40869140625,345200
2015-12-30,53.36250775062353,53.454844993499464,53.085492499555706,53.17782974243164,338400
2015-12-31,53.09473623163568,53.3717515422691,52.69767966149949,52.780784606933594,567000
2016-01-04,51.85057524547222,52.1560123543294,51.12862977837424,52.12824630737305,977600
2016-01-05,52.0727045122143,52.933487173651955,51.989402850437145,52.766883850097656,1048900
2016-01-06,52.00792323680407,52.174526587631235,51.4988590118452,51.74876403808594,826000
2016-01-07,50.7491473601344,51.39704535560496,50.55477443071397,50.878726959228516,1212300
2016-01-08,51.248950222649945,51.43406543561907,50.323377688583335,50.36965560913086,863100
2016-01-11,50.46221965401456,50.86947033563652,49.86985374228105,50.3881721496582,967500
2016-01-12,50.767657084934974,50.93426043994982,50.18454887316238,50.56403350830078,972900
2016-01-13,50.96202265148902,51.48959868916535,49.13864371344137,49.53664016723633,1040000
2016-01-14,49.70326314621927,50.12902581321617,49.04610726488316,49.89763259887695,732300
2016-01-15,48.703630688137515,49.37929828276462,48.6018171341508,49.009071350097656,924600
2016-01-19,49.70324736930578,49.805060916222,48.601813758971225,48.935020446777344,741600
2016-01-20,48.12978122940029,48.31489647874623,46.79695778951297,47.815086364746094,850500
2016-01-21,47.861354703097064,48.69437139282958,47.68549719338864,47.94465637207031,763800
2016-01-22,48.648100699766836,49.32376832369394,48.47223963315298,49.14790725708008,772200
2016-01-25,48.990564136636046,49.19419126399014,48.29638459968856,48.33340835571289,587400
2016-01-26,48.574060472141504,49.31451801134884,48.277877456458576,48.96280288696289,573600
2016-01-27,48.722158813872966,49.61996569215424,48.388951991798244,48.60183334350586,651700
2016-01-28,48.97204985814635,49.20344302578658,48.56479915418018,49.064605712890625,670900
2016-01-29,49.32376560819099,50.31412802593619,48.92576910041159,50.295616149902344,856600
2016-02-01,49.906869748036776,50.55477123330919,49.53664284986614,50.28635787963867,791000
2016-02-02,49.21270615833248,49.70326216396766,48.62959781188301,48.833221435546875,1102300
2016-02-03,49.240470057028716,49.30525986581748,47.91690076757859,48.35192108154297,1386100
2016-02-04,48.59256262952802,50.0919892877638,48.09275256652297,48.48149490356445,1911900
2016-02-05,48.55553386527505,49.110879499327595,48.31488656206424,48.88874053955078,1168100
2016-02-08,48.166795516846506,48.18530739122003,46.5840673310902,47.42633819580078,1224400
2016-02-09,46.917280262679846,47.67624961639193,46.63960915072319,47.30602264404297,869200
2016-02-10,47.58369119528109,47.953921678485834,47.07462692895924,47.250484466552734,870100
2016-02-11,45.88063997730766,46.33417216888358,44.862511385872395,44.964324951171875,1741400
2016-02-12,45.639978971236445,46.435968315707505,45.56593148015335,46.38969039916992,786300
2016-02-16,46.97280747680662,47.42633958529791,46.482255149262684,47.28750228881836,840700
2016-02-17,47.85210858182773,48.537030392366724,47.85210858182773,48.388938903808594,556300
2016-02-18,48.407438429751956,48.49074009148467,48.05571991012733,48.194557189941406,461200
2016-02-19,47.85210392562645,48.342656271721374,47.53740910171405,48.018707275390625,856300
2016-02-22,48.01871684193721,48.7036387222844,48.01871684193721,48.583316802978516,415100
2016-02-23,48.49076059380088,48.49076059380088,47.694767385308495,47.96318435668945,483500
2016-02-24,45.667743494663455,47.08386817208531,45.07537770883415,46.87098693847656,1265000
2016-02-25,46.99132470167805,47.62071439735746,46.99132470167805,47.58369064331055,654600
2016-02-26,48.04647349677489,48.666608974418786,47.86135827072689,48.2871208190918,569300
2016-02-29,48.17604494687693,48.58329908145202,47.39856395360837,47.40782165527344,720100
2016-03-01,47.77805517075307,49.06460048071268,47.77805517075307,49.02758026123047,719600
2016-03-02,49.147902078129285,49.49036647135362,48.89800059119575,49.46259689331055,747000
2016-03-03,49.388558420402035,49.656975343090636,49.17567712920128,49.323768615722656,822800
2016-03-04,49.7402714890663,50.027196726204494,49.10162415576305,49.46259689331055,656400
2016-03-07,49.046098371400504,49.71250830692738,48.99981691230063,49.69399642944336,501400
2016-03-08,49.14791037268797,49.323771450450096,48.444476653978704,48.69438171386719,608600
2016-03-09,49.05534586865824,49.499620275473355,48.601813758971225,48.935020446777344,530500
2016-03-10,49.13865335914325,49.49037196356123,48.305636540990015,48.98130416870117,556500
2016-03-11,49.62920319538518,50.832446902493096,49.4718575438094,50.739891052246094,649000
2016-03-14,50.57330194119174,50.850973100918445,49.30526807561222,50.62883758544922,476100
2016-03-15,50.24934808616992,50.57329715338588,49.88837525962069,50.517765045166016,410700
2016-03-16,50.406687855282904,51.07310132200205,50.406687855282904,50.906497955322266,482800
2016-03-17,50.841708166562356,51.8968604687025,50.647338748963826,51.600677490234375,782900
2016-03-18,51.84132313040411,51.94313668792362,51.31374699669347,51.56365203857422,2034200
2016-03-21,51.4155609643375,52.211554023170855,51.1101238201221,51.31374740600586,758400
2016-03-22,50.86946349464252,51.33224974229562,50.61030432580602,51.00830078125,531100
2016-03-23,51.0360883843297,51.06385444106826,50.61957987934946,50.62883758544922,391800
2016-03-24,50.166043318994504,50.4344602615426,49.63846713855434,50.101253509521484,582300
2016-03-28,50.27709976803581,50.53625894772517,49.97166266779892,50.36965560913086,389700
2016-03-29,50.212318420410156,50.240084471253994,49.61995246387752,50.212318420410156,579800
2016-03-30,50.40667970672705,51.24895057732556,50.37891366036218,50.72137451171875,461100
2016-03-31,50.72137978429519,50.74921695008424,50.071818777243166,50.257408142089844,562500
2016-04-01,50.09966427243018,50.8327368469318,49.82127842863486,50.74922180175781,405300
2016-04-04,50.6564282951306,50.730661923414814,50.05326369363995,50.16461944580078,478800
2016-04-05,49.67281050917206,50.06254858917782,49.56145828909466,49.73776626586914,440100
2016-04-06,49.70064764250707,50.25741224265148,49.52433613859704,50.08110427856445,519200
2016-04-07,49.65423723168771,49.765592960227146,48.679897615812315,49.02323913574219,619800
2016-04-08,49.53361076654973,50.006860257837374,49.33873999736304,49.54288864135742,629500
2016-04-11,49.88623378046937,50.1646196220264,49.46866209777987,49.728485107421875,438700
2016-04-12,49.92334991434451,50.84201535878266,49.617130459413694,50.81417465209961,589300
2016-04-13,51.22248020878746,51.54725900708432,50.99049434148301,51.4080696105957,390200
2016-04-14,51.445174914110545,51.82563152282902,51.231748381397516,51.4544563293457,362500
2016-04-15,51.445185675691626,51.7142901366401,51.24104051550958,51.556541442871094,677500
2016-04-18,51.30598253080664,51.825628479129215,51.02760026708775,51.779232025146484,293900
2016-04-19,52.03906012453625,52.35455743715964,51.89986721852493,52.26176452636719,381900
2016-04-20,52.42879342196281,53.031957948056004,52.252485479481706,52.892765045166016,478200
2016-04-21,52.74429318897486,52.92988254242627,52.11329151113354,52.22464370727539,514700
2016-04-22,52.41024402099072,53.254672392953914,52.29889180156239,53.01340866088867,562900
2016-04-25,52.72575240860329,52.929901123046875,52.4473700506135,52.929901123046875,600000
2016-04-26,53.02267705626787,53.22682570523408,52.79997265723437,53.050514221191406,589700
