Date,Open,High,Low,Close,Volume
2016-12-19,112.36845131086078,113.54478258502249,111.66457842579176,112.05990600585938,1957600
2016-12-20,111.1728600267353,114.07511231756567,111.1728600267353,112.8987808227539,4482200
2016-12-21,112.7734253902322,112.9759075744847,110.2954186263312,110.74859619140625,2910300
2016-12-22,110.78715621198505,111.04748832577856,109.65903812504588,110.3050537109375,1746800
2016-12-23,110.20864590870251,110.70038521332715,109.43727888592882,109.78439331054688,869400
2016-12-27,110.25685091428694,110.86430483091512,109.5144162294427,109.5626220703125,926300
2016-12-28,110.1411382999817,110.66180251657262,108.59840444417084,109.40834045410156,1062500
2016-12-29,109.16730332352094,110.12186431909178,108.95517702310494,109.89045715332031,1116600
2016-12-30,109.76510355663461,110.15078706263712,108.68519856738882,109.22515106201172,2082700
2017-01-03,109.95794883351327,110.05436787080338,107.87526231780241,108.41522216796875,2244800
2017-01-04,108.92623606805303,110.4207493499543,108.66589660798694,109.66867065429688,2892300
2017-01-05,109.66867187978407,110.72929588182721,108.85874323119482,110.58467102050781,2167600
2017-01-06,112.25275227105674,113.66049078783155,111.97313191853078,112.28167724609375,3362400
2017-01-09,113.67011177953127,113.77617490396264,111.98275325341316,113.10123443603516,3212400
2017-01-10,111.75137136657301,114.0172518560892,111.55852593485398,113.40980529785156,2656500
2017-01-11,113.94010948629574,113.96903446091285,112.08883754779276,113.00482940673828,1545600
2017-01-12,112.82163782105867,113.8919060422013,112.24311624764937,113.78584289550781,1353200
2017-01-13,113.78584553651305,116.12886421605872,113.59300010336666,114.55720520019531,2413900
2017-01-17,115.02001864693045,116.10956768005647,114.01724453528058,114.33543395996094,1320000
2017-01-18,114.6921826815367,115.23214248793593,113.68941594743904,115.06822204589844,998500
2017-01-19,115.43462572784063,115.54068886813711,114.17151951051038,114.58612060546875,991500
2017-01-20,115.46354358787934,115.9842151473573,114.43184457825635,115.62745666503906,1485700
2017-01-23,115.70459802805676,116.37953857403367,114.72111218159039,115.69495391845703,1369200
2017-01-24,116.0613497396422,116.24454367353314,115.00071843464298,115.91671752929688,1454400
2017-01-25,116.63989188463798,117.08342534697162,116.09029527301792,116.53382873535156,1058100
2017-01-26,116.9870058912254,117.37268940031866,116.25420795957827,116.89058685302734,1110400
2017-01-27,117.06414103360092,117.71015666473417,116.59167525295042,117.63301849365234,945500
2017-01-30,117.05448845677972,117.44017192799208,115.3285606242372,117.1798324584961,1621600
2017-01-31,117.11232690902276,117.29552819503631,115.74315770907833,117.2376708984375,1130300
2017-02-01,117.42087817754154,117.58479125428832,115.97457074584648,116.44702911376953,1128600
2017-02-02,116.13849515807107,116.89058127525044,115.72388669293274,116.27348327636719,1260800
2017-02-03,116.38918465284591,117.26661473376154,116.1770583758641,117.1798324584961,1245200
2017-02-06,116.78451008069214,117.69085776158566,116.18670034351965,117.68122100830078,1346800
2017-02-07,118.11511465170572,118.67435532740551,117.39196088853201,117.9608383178711,1949100
2017-02-08,117.6330186590997,118.67436190126625,116.80380170955608,118.44294738769531,1705900
2017-02-09,118.74185306124454,119.50357593146377,117.34375132870261,118.83827209472656,3165200
2017-02-10,120.53529041572855,121.8851791255966,116.31206706119424,118.259765625,6466900
2017-02-13,118.65507914834737,118.65507914834737,114.95253503619728,115.2225112915039,3833300
2017-02-14,114.90430346420946,115.80101437240492,114.56683319903915,115.38640594482422,2929800
2017-02-15,115.26105429590338,117.53657844183606,115.0874971201526,116.55308532714844,2251400
2017-02-16,116.42776069342253,117.07377631643699,115.36713660142998,115.55997467041016,2008200
2017-02-17,115.08750610817049,115.47318956843745,114.30650243444751,115.1357192993164,1685000
2017-02-21,114.56683509236181,115.63710320551775,114.14258254839363,115.1260757446289,1955800
2017-02-22,114.95252898607582,116.50489972868657,114.71147771991019,116.24456024169922,1419000
2017-02-23,116.77486596568839,116.77486596568839,115.10678810995395,115.34783935546875,1215400
2017-02-24,115.06821841289641,115.35748284848817,114.17151484642233,114.89466857910156,1031100
2017-02-27,114.4318613213849,115.08752108225684,114.10402776279838,114.4415054321289,1033400
2017-02-28,114.74038447302861,115.67566441422848,114.25828201725959,114.7789535522461,1795500
2017-03-01,115.5214057497501,116.36991090959226,113.72798375173927,116.13849639892578,1885600
2017-03-02,115.91673090615177,116.1674262759274,114.31614701120816,114.66326141357422,1133200
2017-03-03,115.57925362555399,116.1481310328514,115.13572021741528,115.82030487060547,1699800
2017-03-06,115.37676875811579,118.06689411629151,114.95251622275329,117.1412582397461,2243800
2017-03-07,116.66771410803187,118.61024518999854,116.6000641386745,118.28165435791016,1305200
2017-03-08,118.21400832488118,120.6397556611148,117.98206661840318,120.34982299804688,2167000
2017-03-09,120.30150550514034,122.22470387039932,119.85694012332544,120.5237808227539,2198700
2017-03-10,121.24860341347306,121.64484422160267,120.74606182881192,121.53853607177734,1395600
2017-03-13,121.25826701862879,123.61636429038784,120.99732615748502,123.07515716552734,1695700
2017-03-14,122.74657336475602,123.4520648427439,122.17637445098713,123.374755859375,1074700
2017-03-15,123.70332849729795,125.8391502668819,123.49071222171634,125.1336441040039,2788700
2017-03-16,125.58788921925712,126.71861337376988,125.55889742657128,126.34170532226562,2305700
2017-03-17,127.36612820020694,127.73337725617979,126.24507774710251,126.79593658447266,2024600
2017-03-20,126.2643674270933,127.01818340154988,124.8147190536636,125.51055145263672,1472100
2017-03-21,125.73286082826753,125.9647951658786,122.49530639762408,123.3167724609375,2557600
2017-03-22,122.52429053753391,123.49072287478948,122.05074075680089,123.39408111572266,1869400
2017-03-23,123.12348233544228,123.67434847764277,122.52429162663202,122.77556610107422,1028300
2017-03-24,123.13315516521374,124.22521374547213,122.21503996465204,123.47140502929688,1312100
2017-03-27,122.84320728221535,124.36049828842202,122.01207493438302,123.51004791259766,1254900
2017-03-28,123.33611034219986,125.34628420872538,123.2587939776004,124.69877624511719,1236700
2017-03-29,124.92102780866102,125.7908256849716,124.32184453025451,125.30760955810547,1129800
2017-03-30,125.09501658751402,125.46226563125755,124.50549221304667,125.11434936523438,895100
2017-03-31,123.16214960501713,123.38442493192404,121.35491833050251,121.93477630615234,4132800
2017-04-03,122.09906814120049,122.43732538610888,120.16620330535466,121.9057846069336,1758200
2017-04-04,121.59652841223732,121.85746192487017,120.51412143300612,120.82337951660156,1749900
2017-04-05,120.99733024856661,122.23436988057829,120.27250596822785,120.77505493164062,3315400
2017-04-06,121.42256155355018,121.50954430037312,120.15653751688932,121.45155334472656,1941500
2017-04-07,121.72215182901842,122.97851683638939,121.14229389226786,122.24402618408203,1796800
2017-04-10,122.91087142136317,124.39917818392777,122.59194696367918,124.14791107177734,1742400
2017-04-11,124.49582579774884,124.82440926652143,123.37476070201996,124.7857437133789,2704100
2017-04-12,125.12398551125901,125.52022627586582,124.5441202583424,124.94036102294922,2300600
2017-04-13,124.93071945873831,125.2399701559918,123.80965434469493,123.82898712158203,1650000
2017-04-17,124.31221432426624,126.01313017622975,124.04161441023997,125.96480560302734,1692100
2017-04-18,125.62653260688109,126.60262386377751,124.7084101785393,126.09041595458984,1228300
2017-04-19,126.6026382266292,127.75269508600446,126.37068915316772,126.55431365966797,1136500
2017-04-20,127.15352516973826,128.30356740393617,126.3320516844365,127.50142669677734,1322500
2017-04-21,127.607734869584,127.92665934932438,127.06653505423873,127.54975128173828,1531800
2017-04-24,128.55483801311163,130.34272905002993,128.55483801311163,129.63723754882812,2207200
2017-04-25,130.30409101937155,131.69575612835993,129.99482555222343,130.88394165039062,1910200
2017-04-26,130.70031633853233,131.41546683980266,129.75320201787522,131.1931915283203,1834000
2017-04-27,131.51209986769757,132.4012157513279,130.75828390665043,131.62806701660156,2622700
2017-04-28,129.3666384437557,130.94192793557463,127.42411467672927,129.23133850097656,4428800
2017-05-01,129.50194867908712,132.30459689365566,129.37630774131088,132.01467895507812,1999400
2017-05-02,132.01465973689682,134.52737490050757,131.66674351466312,134.32443237304688,2486700
2017-05-03,134.81732259094733,135.0009471102028,133.1550576488086,134.45974731445312,2567500
2017-05-04,134.70135204288871,136.57623325015828,133.8315540387328,136.36361694335938,2706300
2017-05-05,136.21862912605184,136.66319447056034,133.68658123029144,135.6677703857422,2500000
2017-05-08,135.6871205250766,136.21866136280659,134.0055373704636,134.88499450683594,1747900
2017-05-09,134.85598782962623,135.62913679768081,134.57572888633385,134.72068786621094,1743700
2017-05-10,133.85088885200503,135.1652375201265,133.1840481293171,135.13624572753906,1406600
2017-05-11,134.3824295342608,135.19422921932522,133.647931464984,135.1652374267578,1320300
2017-05-12,135.32952915165967,136.10267802874358,134.67236219142072,135.11691284179688,1091500
2017-05-15,135.60981250266912,138.4897771604288,135.4648387828965,138.21917724609375,1798300
2017-05-16,138.85700695590302,140.87686197825778,137.9485728425351,140.4902801513672,3021200
2017-05-17,139.1469333567599,140.32598206901008,135.43583646570428,135.69677734375,4694000
2017-05-18,134.22777920223203,137.5039840518905,133.91852853988257,136.51821899414062,1549400
2017-05-19,136.86616525704412,138.22883861451464,136.48925717376392,136.83717346191406,1575200
2017-05-22,137.368697322827,138.31579692218003,136.73084841554143,137.7262725830078,1579800
2017-05-23,138.2201113547966,138.95604046591694,137.57132882743733,138.0554962158203,931600
2017-05-24,138.25882653009458,139.19811236602231,137.18397442793062,139.1400146484375,1172800
2017-05-25,139.14972481586324,141.40594694875927,139.02385132389443,140.93145751953125,1557400
2017-05-26,140.85401636386646,141.1154561768359,139.03354182581205,140.0018768310547,1130600
2017-05-30,139.44992867579342,140.5925717463401,139.21753771445017,139.5854949951172,870100
2017-05-31,139.7984868230098,140.4279132925097,138.83015204742478,139.2271728515625,1907300
2017-06-01,139.8469572163422,142.43241023139768,139.74043976138688,142.14190673828125,1659500
2017-06-02,142.3452241458539,142.354902175213,140.8927218586513,141.73516845703125,1181200
2017-06-05,141.46403301612824,143.4103954979881,141.21227127733002,143.1876678466797,1873100
2017-06-06,142.6841718018716,143.1489684765608,142.00632546407581,142.2193603515625,901000
2017-06-07,142.64542492838643,142.64542492838643,141.2510201795125,141.7255096435547,898600
2017-06-08,142.4904587117983,144.61111427006804,141.32845991669083,144.4949188232422,1673300
2017-06-09,144.3690709958908,145.8506224602247,137.68756497146816,139.04322814941406,2707400
2017-06-12,137.6488065841077,140.8346368289531,137.06781448221466,139.71136474609375,2581800
2017-06-13,140.21490802740598,142.0934802522801,140.2052152212119,141.2994384765625,1366800
2017-06-14,142.16124857979173,144.7660719032195,141.38657768137324,142.5292205810547,1590900
2017-06-15,140.78620252399278,141.35751653639656,139.1981339692122,141.0767059326172,1164700
2017-06-16,141.1251274067489,141.9288471112944,140.4085542932027,141.5802459716797,1734200
2017-06-19,142.34523815032503,144.1269709184391,141.7836021042767,143.69122314453125,1367400
2017-06-20,143.98173220801291,144.7273542884227,142.713215733619,143.01339721679688,1110900
2017-06-21,142.5679432321561,144.8822630528185,141.82233599737967,144.7273406982422,937800
2017-06-22,144.76606765546296,147.99062464788625,144.16570474522337,147.18690490722656,1971900
2017-06-23,146.78992494809677,149.8014479193387,146.21861074365825,149.5399932861328,1574800
2017-06-26,149.53994367054784,151.43788647626266,146.80924707910856,147.1675262451172,1466600
2017-06-27,147.00293317352688,147.20629002367568,141.86107671604114,143.20706176757812,1974500
2017-06-28,145.734385288523,146.04425951232926,143.65247140893342,145.31800842285156,2650100
2017-06-29,144.63049301896268,144.84352786688075,141.30909681778004,143.42007446289062,2407600
2017-06-30,144.52396285562995,145.25021392525622,142.9165236087093,144.23345947265625,1661600
2017-07-03,144.82416338149386,144.95005164504144,142.15156441174972,143.05210876464844,826400
2017-07-05,143.58468071664615,145.83122450981173,142.97462507398862,145.3954620361328,1723200
2017-07-06,144.51430324147748,145.81186843839959,143.39103123117877,143.95266723632812,1285700
2017-07-07,144.23351153176054,145.6279164528328,144.23351153176054,145.0372314453125,932300
2017-07-10,144.89195712582082,146.52844548572259,144.33999913553143,145.23086547851562,1036000
2017-07-11,145.44391571433084,146.18953781006283,144.8048110608463,145.19215393066406,1212800
2017-07-12,146.52843762453898,147.80663195220504,146.16046565075428,147.51612854003906,1469900
2017-07-13,147.4193359882729,148.2230558673334,147.02231506446824,148.0584259033203,1005100
2017-07-14,148.86209258991295,149.87884700254878,147.8647090088782,149.2881622314453,1216600
2017-07-17,149.4140918541322,149.54965816165483,147.34185556736128,147.893798828125,1290900
2017-07-18,147.6420247863229,148.83307258745413,147.06101793056138,148.7071990966797,933600
2017-07-19,149.36565783174248,150.9149995768732,149.0461055427236,150.54702758789062,1007300
2017-07-20,150.30495666976634,151.0408859348152,149.08485991506498,149.733642578125,953600
2017-07-21,149.03647236663727,150.04353446112268,148.08749324372369,149.06552124023438,1218900
2017-07-24,149.06549647953207,150.12097811323142,149.00739874198823,149.7142791748047,857600
2017-07-25,150.75035932790547,150.8665695549911,149.2785010239119,149.67552185058594,1697400
2017-07-26,150.32432304115773,152.99692218542725,150.10159536408787,151.97048950195312,2066500
2017-07-27,153.5101182203245,153.71347503430954,147.26436157067076,149.3656463623047,2943400
2017-07-28,149.5496448664561,155.9019194695643,149.47217630109893,154.4494171142578,4398900
2017-07-31,154.23639988527574,154.23639988527574,149.74332601025088,151.515380859375,2287000
2017-08-01,152.26096775515975,152.26096775515975,147.63232863929642,147.85504150390625,1847000
2017-08-02,148.02933616647215,148.50382553775393,145.5213525803038,148.28111267089844,1640100
2017-08-03,148.40700654545944,149.94667031874292,147.34184698429294,148.81370544433594,1143500
2017-08-04,148.1552572398843,148.81371795754185,144.99849041138174,146.55751037597656,1934200
2017-08-07,146.67369483033275,147.9228404041004,144.00109570993533,144.39810180664062,2622600
2017-08-08,143.671856221902,143.86553503835356,140.0115511803795,141.2994384765625,4185000
2017-08-09,139.19813680273572,143.37165770555723,138.77206709816247,143.2167205810547,2507000
2017-08-10,142.1128174227614,142.24838371088552,138.5009325654698,139.0044708251953,1813900
2017-08-11,139.5951584332637,140.1567944310501,137.56164929561,139.93406677246094,1327500
2017-08-14,141.4834220327146,143.14895935109774,140.49571623329692,142.90687561035156,1400000
2017-08-15,142.8681475193236,142.95530890374866,140.40858298079505,142.40335083007812,1254700
2017-08-16,143.46848481972245,144.5142881571556,142.6357163163377,144.06884765625,1707700
2017-08-17,143.40072594126548,143.94299117466082,139.45961019279764,139.5758056640625,1721900
2017-08-18,139.5758007693019,140.53445770047645,138.20076689695046,139.159423828125,1578300
2017-08-21,139.3046567721968,140.71843220176356,138.72364993251344,140.43760681152344,1145200
2017-08-22,141.01011617617215,143.67855685839228,141.01011617617215,143.23219299316406,944700
2017-08-23,142.64029812391797,143.92115688753918,142.20364711131853,143.69796752929688,1714600
2017-08-24,144.8817979350364,147.36587170814602,144.8817979350364,145.4931182861328,1838600
2017-08-25,147.0359480873342,147.24942454959938,144.0667034110501,144.83326721191406,1171500
2017-08-28,139.45758128377557,139.7195778218626,137.0220277074757,138.30287170410156,6694700
2017-08-29,136.81824556465625,140.71902522224863,136.57566002287493,139.71957397460938,3171400
2017-08-30,139.7292564936018,140.85485683552125,137.62361600235732,139.1858673095703,3355500
2017-08-31,141.01012733732807,144.1152192338896,140.58317442537972,143.9599609375,2383200
2017-09-01,144.61009322996804,147.3852724441422,143.62034006521102,143.8338165283203,2199800
2017-09-05,143.40684745809364,144.19283696901147,141.68935266130646,143.23219299316406,1486200
2017-09-06,139.8165909392396,141.1362567997948,137.83709955152955,140.10769653320312,3266600
2017-09-07,140.3697032679096,140.88398343864725,138.84625893879297,139.70016479492188,1346900
2017-09-08,139.71956410296738,140.37938962299543,137.03171234418699,137.21607971191406,1377700
2017-09-11,138.20580747541672,140.30174980233397,137.2354654506859,139.84568786621094,2371400
2017-09-12,139.79720008291653,141.44677876988735,138.47753417209066,141.04893493652344,1237700
2017-09-13,141.0101445576143,141.52442477174387,140.15623862943784,141.34005737304688,1137600
2017-09-14,140.57343986487334,140.77721819826215,138.72009790997393,139.1276397705078,1047200
2017-09-15,138.98208598620738,139.6225152849207,137.31309649599697,137.9147186279297,1559400
2017-09-18,138.75891618378296,139.11793801213423,136.50771547156594,137.94383239746094,2446200
2017-09-19,137.40045647041063,137.7691764248199,134.2468444345299,137.27430725097656,2576300
2017-09-20,137.48777187453058,139.2440886727627,137.19666628887856,138.76861572265625,1664400
2017-09-21,137.98263803329317,139.08882738994478,135.91581951280284,138.87535095214844,2338900
2017-09-22,138.32230432405217,141.94167712732556,137.8662422371284,141.44680786132812,2268200
2017-09-25,141.40795284118778,141.44677481744128,135.85759473659428,138.4872283935547,2816300
2017-09-26,139.27320692722967,140.15622183293158,136.98319887212412,139.13735961914062,2071200
2017-09-27,138.76864267528023,142.57238259618572,138.76864267528023,141.2527313232422,1479000
2017-09-28,140.52495631736326,140.69961079618108,138.0893880613767,138.60366821289062,1856800
2017-09-29,139.3702625547098,140.5055612141193,138.61339678177012,139.6710662841797,1422400
2017-10-02,139.72929303089813,144.91091742729424,139.2926419514263,142.4850616455078,2352400
2017-10-03,143.12545299691016,143.84351144727833,141.06833257996982,141.87371826171875,1391000
2017-10-04,142.4462270003745,143.60093649884632,141.57291020358062,143.22250366210938,1132000
2017-10-05,143.2904101735317,145.1146579836945,142.9604974267454,144.0084686279297,1087100
2017-10-06,143.28070698581354,144.483921620992,142.9604923407677,143.60092163085938,1240900
2017-10-09,143.6688563046779,145.17288959784798,141.7669939829081,142.11631774902344,1805600
2017-10-10,142.2618427230158,144.05698136457704,141.10713336175422,142.08717346191406,1203600
2017-10-11,141.69903233807662,143.01869796895335,141.12653414687645,142.8052215576172,1839800
2017-10-12,142.73732607774215,143.6785590810765,141.52439847615105,143.59121704101562,1384000
2017-10-13,144.56155924633168,146.84186906177771,144.3189737258053,145.65805053710938,1791700
2017-10-16,145.88121391881617,146.07527935915354,143.6106171737567,144.08609008789062,1639500
2017-10-17,144.53244477606827,145.37665242425058,143.83379731851824,144.71681213378906,690900
2017-10-18,145.44457021171846,148.41381453469435,145.3087229161001,147.76368713378906,2034400
2017-10-19,146.97771082624428,148.90869682716686,144.93028851785215,148.8504638671875,1567700
2017-10-20,149.43267224231596,149.6655596591753,147.7636827704347,148.2682647705078,1710300
2017-10-23,148.91838298720782,149.13185940462967,146.09468430732716,146.21112060546875,1880800
2017-10-24,146.32758986665053,146.97771728901662,145.50279316915515,146.25965881347656,2049800
2017-10-25,144.09580678348635,145.6774691986371,143.08665747968354,143.5135955810547,3247600
2017-10-26,143.77556159718802,144.0763652256645,140.74809952188554,142.97988891601562,5956800
2017-10-27,119.44911390960641,120.80759436298747,114.50037056090379,120.11865234375,20597400
2017-10-30,121.08899761378352,121.1860303480202,116.20817779076013,116.64482879638672,7607900
2017-10-31,117.29495303836515,121.38979797756969,116.8874111238881,120.96285247802734,6924200
2017-11-01,122.14664869149556,123.23343440014833,118.30409524739312,118.43024444580078,3516000
2017-11-02,119.09977920422995,120.24478310070502,117.95477530775486,119.8469467163086,2395500
2017-11-03,119.5849642220052,120.4194590613631,118.88631669108946,119.40060424804688,1477600
2017-11-06,119.2550506005115,120.22539274143816,118.76987953004816,119.33267974853516,1973400
2017-11-07,116.44106256077968,117.53754656810261,115.38339312935183,116.06262969970703,6276100
2017-11-08,116.67393730484082,117.19792295089994,113.7823218618872,115.04376220703125,3063600
2017-11-09,114.50037096727938,114.96613844553731,112.69553401910464,113.84053802490234,3181700
2017-11-10,112.88958195881565,117.55693189851033,112.12301831235662,117.15908813476562,3817400
2017-11-13,117.11057416700648,117.30463959882766,115.37366116065661,116.71273040771484,3445200
2017-11-14,116.4119423021194,118.81838655156699,115.6841857309915,118.46906280517578,2468500
2017-11-15,118.5663352152584,118.5663352152584,116.70842044777409,117.865966796875,2273700
2017-11-16,117.65197526017536,119.24725572719504,117.21424866937271,118.7122573852539,3390300
2017-11-17,118.51770176202515,120.81335062038661,118.43988881701523,120.5701675415039,2495400
2017-11-20,120.91062940121728,121.46508652243715,118.80952404415763,120.12271118164062,2041900
2017-11-21,120.60906900533696,122.32107983488298,119.19861021832887,121.47480010986328,2580600
2017-11-22,121.6693698301865,124.50001724244815,121.08573187706278,123.51756286621094,2089100
2017-11-24,123.6050929567176,124.3249127801116,122.90472451390895,123.35218048095703,638100
2017-11-27,123.48835006633043,124.92798956922486,123.18680545856695,123.22571563720703,1445100
2017-11-28,123.53700471841142,123.53700471841142,121.25108524923223,122.25299835205078,1221800
2017-11-29,122.42809864912594,123.24519029080292,117.58388810328951,118.69280242919922,2831100
2017-11-30,118.25507992763043,120.17136398123397,118.25507992763043,119.15972137451172,2034600
2017-12-01,118.33289116757665,120.25889705331684,117.97297752849887,119.35425567626953,1761100
2017-12-04,120.23943758070692,122.02926141151436,118.86788150529524,118.90679168701172,2050400
2017-12-05,118.49824717741296,119.55852923178243,117.22397025335346,117.47687530517578,1938200
2017-12-06,117.47688730525405,117.700619020029,115.58979151790344,115.92051696777344,2730100
2017-12-07,113.79992984562517,116.24148957065408,113.57620561161659,115.95939636230469,4250300
2017-12-08,116.62085712249832,117.4087677908713,114.21820751937481,114.3349380493164,2866000
2017-12-11,114.26685833858083,116.61113919671565,114.22794815810515,114.6170425415039,2665000
2017-12-12,114.85050133020127,115.63841211127337,114.39331596589973,115.45359802246094,1991500
2017-12-13,115.76486928275685,116.45550830241478,114.9964099005396,115.31741333007812,2020000
2017-12-14,115.41468464519276,117.30178019143939,115.41468464519276,116.63059997558594,2020200
2017-12-15,117.35042388983186,117.91461040405184,116.9224193036845,117.58387756347656,2316900
2017-12-18,118.78034126031483,119.4126187369974,117.91461011056859,118.63442993164062,1613700
2017-12-19,119.06244208023894,119.97680545005645,118.04107013599467,118.1480712890625,1303700
2017-12-20,118.5371554557931,118.5857950380169,116.63060109008097,116.73760223388672,1130100
2017-12-21,116.91270528689732,118.31343484552646,116.3485187342511,116.79597473144531,1369000
2017-12-22,116.72788486559334,118.41071513780362,116.27069946245231,116.9029769897461,1065500
2017-12-26,116.9710543722102,117.33096798042904,115.74540964550654,116.18314361572266,750900
2017-12-27,116.12478328454343,117.44769985161848,115.88160020120402,117.03915405273438,995600
2017-12-28,116.93215174326126,118.07997618209973,116.73760824706164,117.94379425048828,761200
2017-12-29,117.5936132952168,118.07997947061975,115.93997126739032,116.504150390625,1122200
2018-01-02,117.35041616275936,119.32506141114803,116.73759752678431,118.10914611816406,1549900
2018-01-03,121.08571675002506,124.2665480210568,120.910624643826,121.75689697265625,2451000
2018-01-04,122.48645241329295,123.19655027495764,120.56044656842035,122.70045471191406,2261700
2018-01-05,123.02145482231182,123.87745657221451,121.99036096204739,123.65373229980469,1618100
2018-01-08,123.108987447205,124.78208805382191,122.66153151635409,124.71400451660156,1759700
2018-01-09,124.92800051196369,125.36574191534689,123.61482082996446,123.80936431884766,1283400
2018-01-10,124.63618195510418,124.63618195510418,122.93389317801778,123.71208190917969,1234100
2018-01-11,126.46491707745523,127.65165163425503,124.84045596770518,125.88128662109375,2483400
2018-01-12,126.78590093658971,129.1690916616341,125.35598353302022,128.75082397460938,2245500
2018-01-16,129.19831584788128,130.03485140689912,126.35792436833879,127.03884887695312,3182400
2018-01-17,128.22556763213157,128.22556763213157,125.72563871651437,127.0777359008789,1885200
2018-01-18,126.75675080760695,126.86375196036768,123.29382599857645,123.43000793457031,2824600
2018-01-19,123.95528502698966,124.66538291573374,121.20245066494628,122.82691192626953,2319100
2018-01-22,123.07008859205831,124.75291875370489,121.97090375348084,124.6945571899414,1509700
2018-01-23,124.69454769118018,125.55055680841606,124.08172163291212,125.41436004638672,1489900
2018-01-24,126.81511255454446,128.10884836968611,125.91047858759454,126.87347412109375,1701200
2018-01-25,128.16722040255434,128.62440583481543,126.89294328644242,127.53495025634766,1407500
2018-01-26,128.30337246734882,128.6924742566914,127.2917375004893,128.1671905517578,1538700
2018-01-29,128.01158237367756,128.15748628815194,125.85211538315048,126.84429168701172,1296700
2018-01-30,126.45518344819747,126.7859088272719,124.4902677092459,125.37545013427734,1437700
2018-01-31,125.64782027487591,126.0855468095084,123.60508407766106,124.51944732666016,1334200
2018-02-01,123.78018720823962,127.0777491656974,123.78018720823962,125.58946990966797,2196100
2018-02-02,124.85019978961672,125.3268291292939,122.53509210758237,123.18682098388672,1909000
2018-02-05,121.91255401029431,124.74320886901911,121.11491373563415,121.64019012451172,3227600
2018-02-06,120.0059849352647,124.7237350435872,119.79198264467814,123.80936431884766,3570900
2018-02-07,123.66345134093122,128.82866476318847,123.07981346071321,125.803466796875,3157900
2018-02-08,125.60892784539665,127.35983412790466,118.97488637168729,119.67525482177734,4892300
2018-02-09,102.13688630324143,105.04535365427728,95.8335780545581,101.16415405273438,17183600
2018-02-12,101.32952165106566,102.84698908171364,97.64286535291883,100.0163345336914,4820600
2018-02-13,99.28677409552134,100.11359497074348,97.4580402544476,98.9852294921875,2958100
2018-02-14,97.94442222949219,98.34323863198466,96.37832255974814,97.3705062866211,4011100
2018-02-15,98.71287934703405,100.16224842949546,96.3685908876914,99.44242858886719,3931800
2018-02-16,99.2186887182742,101.42678764297942,98.6739610374006,101.01824188232422,2685400
2018-02-20,100.92097401938277,103.28471375592,99.9385123389005,101.26142883300781,2951200
2018-02-21,101.67969486798793,102.43842479052206,100.09414406631679,100.18168640136719,2056500
2018-02-22,100.32760550034784,101.97152540765248,99.52023593700287,101.67970275878906,2137300
2018-02-23,102.26334788479838,103.92671928997959,101.42679748153408,103.47926330566406,2413400
2018-02-26,103.68352694748997,104.53953607701254,102.3411591144088,103.71271514892578,1796100
2018-02-27,103.14854063503023,104.02400124576393,100.86262106687371,100.88207244873047,2502200
2018-02-28,102.53571481741189,103.69326120238078,101.09606775486364,102.30225372314453,2175800
2018-03-01,102.12716487887378,102.72053219173365,99.9287951644133,101.12525177001953,2074500
2018-03-02,100.19142194684042,102.00070452910366,98.60587104791429,101.65052032470703,1882400
2018-03-05,101.54351899128518,105.60954009343958,100.96961052599472,104.72435760498047,2308700
2018-03-06,105.03564926879942,106.39746871052988,104.04345805112796,105.64846801757812,1582600
2018-03-07,105.28753852682567,109.59892185993193,104.79982527805129,108.61373901367188,3210200
2018-03-08,108.67229042448679,109.8135378585804,107.05307855710747,107.61882781982422,1822700
2018-03-09,108.25284495260988,109.86229285354759,107.36520319408692,109.46237182617188,1948400
2018-03-12,109.99886231048211,112.16431070876617,109.41360779681708,111.6278305053711,1774000
2018-03-13,111.60831373583343,111.7936471778051,106.4775749964315,106.8384780883789,3526800
2018-03-14,105.15100362090038,111.6668544223137,103.79516107251199,110.496337890625,5394200
2018-03-15,109.16974687745643,110.01837072646403,107.45300136315652,109.68672180175781,3626500
2018-03-16,110.0964040593896,111.54978762336019,109.39409571005994,110.41828918457031,2793800
2018-03-19,109.86230353881587,110.24271934606396,107.5505470858336,108.36014556884766,1628000
2018-03-20,108.3211252302251,109.11121838258384,105.97034358849044,107.59930419921875,2610100
2018-03-21,107.8626785819512,109.10146712818866,106.32150271977025,106.55560302734375,1421500
2018-03-22,105.38509271711894,106.23371655399191,103.04406734519462,104.35114288330078,2331000
2018-03-23,104.49744186058409,104.84859600801674,103.02455315309506,103.50251007080078,1944600
2018-03-26,104.94616205358656,104.98518001720876,101.95160218330224,104.21459197998047,2477900
2018-03-27,104.63400967378006,104.96565859253984,102.24421744477401,102.99529266357422,2215500
2018-03-28,102.52708643859964,106.19469239228712,101.6004341822658,103.70735168457031,2366700
2018-03-29,104.08777815443264,108.26260307489802,103.91220105768807,107.69686126708984,2239600
2018-04-02,106.88725862259788,107.57981068041624,103.27817539950769,104.16581726074219,2563400
2018-04-03,104.28286167294245,104.79983658169772,103.24890441351752,104.34138488769531,1930700
2018-04-04,102.712422982817,106.97503242157252,102.5368458988053,106.57511138916016,1778300
2018-04-05,107.3457049933068,108.45769077050116,107.12135359106965,107.40422821044922,1339400
2018-04-06,107.01406040275135,107.20915020432507,103.85368003640706,104.90714263916016,1671900
