Date,Open,High,Low,Close,Volume
2017-06-07,74.72158281469855,75.05217682529346,73.70105276245461,74.57784271240234,7197100
2017-06-08,74.57781098021223,75.27493510113709,74.34064950780102,74.74311065673828,6493600
2017-06-09,74.75031763528297,76.53265072402651,74.75031763528297,76.46797180175781,6595600
2017-06-12,76.46798035715682,77.92690803153819,76.46798035715682,77.64662170410156,8690600
2017-06-13,77.86221905800491,77.97002275065589,77.01417723306359,77.71129608154297,6099700
2017-06-14,77.55318159452321,77.61067213884091,75.99363337815234,76.61170196533203,6202300
2017-06-15,76.53985380952388,76.75546122477228,76.08708481725147,76.41767883300781,5441400
2017-06-16,76.85606609951269,77.87659602883866,76.33142438478956,77.8694076538086,11633900
2017-06-19,77.84067778832078,77.89098545901521,76.99981865680313,77.22979736328125,4577800
2017-06-20,76.36018242907791,76.61172075692531,75.73492531432213,76.52548217773438,5171200
2017-06-21,76.10142665974226,76.82729882840373,74.68561870543985,75.09526824951172,6989400
2017-06-22,75.08810870549216,75.56243730673063,74.77188598258388,75.06654357910156,4197400
2017-06-23,74.92279434204102,75.76365316403098,74.91560596798081,75.46180725097656,5773300
2017-06-26,75.48339369925105,75.59838579256434,74.76470956541738,74.84376525878906,3602500
2017-06-27,75.267783510165,75.38277010776706,74.7647013816739,74.79344940185547,4170300
2017-06-28,75.05215487069493,75.38993715837609,74.77186860711325,74.94435119628906,4162300
2017-06-29,75.01624540017346,75.5696352352189,74.77908381113575,74.82939147949219,4288600
2017-06-30,75.12403550598262,75.26058721669835,74.66407819771487,74.98030090332031,5497000
2017-07-03,74.91561778278239,76.87043911811284,74.91561778278239,76.39611053466797,4419100
2017-07-05,76.1733451734418,76.39614102839163,74.93720733662667,75.18875122070312,4482700
2017-07-06,75.2246498090039,75.5552437771634,74.53471385591583,74.61376953125,5084800
2017-07-07,74.44847710965792,74.57065756369451,73.88790443547197,74.3766098022461,6457000
2017-07-10,74.34068978174473,74.44130512348724,73.73699224816478,74.05321502685547,4629000
2017-07-11,74.13226979084214,74.38380814204051,73.70106040548427,74.11071014404297,4322400
2017-07-12,74.74312579725301,75.2821387236755,74.36222420654747,74.66407012939453,3978100
2017-07-13,74.59940155700504,74.89405914642748,74.35504614524427,74.83656311035156,4439100
2017-07-14,75.01623192209249,75.20309129232557,74.54909172119523,75.05935668945312,3644300
2017-07-17,74.9731291802883,75.44027496738248,74.80064652215923,74.89407348632812,5572400
2017-07-18,75.17432515252338,75.17432515252338,74.39096243440706,74.54188537597656,4339400
2017-07-19,74.42690620427018,75.08809958853695,74.39097529756299,75.07372283935547,4932000
2017-07-20,75.46183796880618,75.72775308604986,74.61379042754602,75.1959228515625,5367800
2017-07-21,74.87250080307524,75.01623541263572,74.13225714590335,74.2041244506836,5304100
2017-07-24,74.15380347852548,74.43408975504417,73.96694413313871,74.16817474365234,4080400
2017-07-25,75.06656442790371,75.56964667072113,74.97313745342532,75.02344512939453,7093800
2017-07-26,75.19589847859189,76.23799347883715,74.88686416584649,75.54805755615234,5881400
2017-07-27,75.37559098123411,76.41049790226646,75.18154867510297,76.25957489013672,5888400
2017-07-28,76.69077726928121,78.42999142127213,76.43923893872457,77.7041244506836,7812600
2017-07-31,77.89815700077472,79.05523865980909,77.7256743789734,78.47310638427734,7561200
2017-08-01,78.72464756672709,79.75236592627037,78.63840351110585,79.61581420898438,8162900
2017-08-02,79.33553370427225,79.91766604384557,78.94744365018195,79.3858413696289,6212300
2017-08-03,79.2205334541285,79.37863931577421,78.37248618201365,78.64558410644531,5605400
2017-08-04,78.64558728221108,79.19897152812544,78.64558728221108,79.13429260253906,4643500
2017-08-07,78.91868488591213,79.26365560362669,78.75339064358162,78.89712524414062,4762800
2017-08-08,79.05525486222669,79.56551994018062,78.88995509857621,79.30679321289062,4107300
2017-08-09,79.58708153437674,80.0686040838586,79.24211621163221,79.69488525390625,3966800
2017-08-10,79.93922062517443,80.0901436013329,79.07679656882434,79.13429260253906,4950700
2017-08-11,79.19896510400831,79.40738409697586,78.42997353560123,78.50184631347656,3383000
2017-08-14,78.52341406782027,78.92587534651948,77.84784936446916,78.12813568115234,4286100
2017-08-15,78.1568672772759,78.26467094945527,77.28007211879674,78.02750396728516,5310700
2017-08-16,78.1291602467078,78.33967338039841,77.44681325076931,77.55569458007812,4186600
2017-08-17,77.38872406809146,77.57746089824491,76.8805928386957,76.88784790039062,5870300
2017-08-18,76.82979581258155,77.91865350066156,76.58299072829405,77.29438018798828,5467400
2017-08-21,77.2943381111362,77.2943381111362,76.43777030794254,76.78620147705078,3560400
2017-08-22,76.93866567169655,77.61375751051764,76.80800255649842,77.2072525024414,5630900
2017-08-23,77.09835459941019,77.71537262343469,77.02576522097459,77.38871765136719,4185800
2017-08-24,77.30888892613008,78.15819651755514,77.18548639504428,77.99124145507812,5059700
2017-08-25,78.26705836887827,78.91311322303372,78.04928470509391,78.56468200683594,4384200
2017-08-28,78.78974639604394,78.82603833095953,77.86784374536158,78.22354125976562,3681600
2017-08-29,77.98398029470462,78.43404342264623,77.70087776625917,78.2961196899414,3230600
2017-08-30,78.09285722752631,78.28158853034004,77.74442040856607,78.20174407958984,3126000
2017-08-31,78.39772907483349,78.56468963838148,78.03477662541297,78.12188720703125,5508200
2017-09-01,78.16543095296204,79.23977251944311,78.04202846318525,78.94940948486328,3660300
2017-09-05,79.38498808711932,80.03830383338426,78.90588802711943,79.44306182861328,5198500
2017-09-06,79.84956259116595,81.46833343323848,79.70438378355952,81.14893341064453,8577300
2017-09-07,81.4320308974261,81.93290716748349,80.83678896211542,81.15618896484375,5937800
2017-09-08,81.00372214185883,81.11986957991361,80.2342647484973,80.41574096679688,4033100
2017-09-11,81.17794712887176,81.71511520968173,80.95291284157732,81.67881774902344,5973400
2017-09-12,81.89659341143668,81.99095905792288,81.19972534806958,81.65704345703125,5110100
2017-09-13,81.65703855827901,82.98544582041731,81.50459919777023,82.88381958007812,5889400
2017-09-14,82.94190055204615,83.72587368346692,82.88382682728455,83.07981872558594,5819100
2017-09-15,83.35566404456658,83.41373776786196,82.4845748097811,83.21047973632812,8387600
2017-09-18,83.0580619836079,83.63878829127542,82.98547257970358,83.61701202392578,4954600
2017-09-19,83.66053334545224,84.50984068451659,83.6169808270021,84.45176696777344,6188000
2017-09-20,84.56790688742804,85.03974610216807,84.35013323809758,84.47354125976562,5378200
2017-09-21,84.36466635744154,84.58243449933285,84.08156389623252,84.546142578125,4334500
2017-09-22,84.5025936095522,85.5333772571929,84.4009618265397,85.14138793945312,5307100
2017-09-25,85.09783711645152,85.89633142932884,84.94539220799562,85.64952087402344,5980300
2017-09-26,85.50432411184121,85.67853970714133,85.11233486875551,85.3083267211914,4874700
2017-09-27,85.26479844231051,85.36642469663931,84.76392223296459,85.25753784179688,3926800
2017-09-28,85.05429034396242,85.7511585025071,84.9454034827051,85.38095092773438,4949000
2017-09-29,85.05428851899354,85.30835416433203,84.73489408123189,85.29383850097656,4874800
2017-10-02,84.50985354860892,85.50434533091271,83.86379858158861,85.2430191040039,4285600
2017-10-03,84.98895492164067,85.8382624044197,84.93814179544574,85.526123046875,3892200
2017-10-04,85.52612910598548,85.56242657221709,85.02525287071123,85.35191345214844,3443400
2017-10-05,85.25752092543055,86.15764691119514,85.17041588941194,86.07779693603516,5470900
2017-10-06,85.62047548599448,85.76565978001481,84.78568933278932,84.95264434814453,3533300
2017-10-09,85.17767936422742,85.7148529844054,84.93813495329934,85.4462661743164,2951900
2017-10-10,85.94713998843649,86.97792360192311,85.86729000756776,86.23750305175781,5683100
2017-10-11,86.53513519400262,86.7601639738763,86.07781703348705,86.62224578857422,3926100
2017-10-12,86.01249741029542,86.85455002048982,85.88183426520376,86.48433685302734,3929700
2017-10-13,86.95614313756977,87.10858249234563,86.43349075650137,86.49882507324219,4640100
2017-10-16,86.99245167023771,87.75465412788886,86.69483350309115,87.20296478271484,5500700
2017-10-17,87.27554062833688,87.64574810616126,86.985177587095,87.26828002929688,4844300
2017-10-18,86.6730365418051,87.12309398536458,85.64950808813423,85.76565551757812,5505100
2017-10-19,85.70032993474828,86.1939454837438,85.6204799534244,85.80195617675781,4576600
2017-10-20,86.09957688947502,86.22297938793938,85.70758759592825,86.12135314941406,4924300
2017-10-23,86.17943166643921,86.60045784275187,85.98343423964559,86.33187103271484,3872400
2017-10-24,86.73112834229745,87.05052276344198,86.43350464594562,86.54965209960938,4472400
2017-10-25,86.38267068483154,86.70207056715522,85.76565271615414,85.97616577148438,4553100
2017-10-26,86.2229707436697,86.38267068483154,85.75839211749748,85.97616577148438,4092900
2017-10-27,84.29934169151414,84.49533913369685,81.715121785283,82.41925048828125,14534100
2017-10-30,82.15065008466426,83.55164665883667,81.91110015633608,83.0362548828125,7517800
2017-10-31,83.07981719670086,84.48081393605503,82.62249908360333,84.1251220703125,7154800
2017-11-01,84.42274068734663,84.90909563312161,83.73312772083688,84.13237762451172,5030300
2017-11-02,84.3574146708343,84.54615151098652,83.26855723168853,83.71862030029297,4329600
2017-11-03,83.82750680336432,84.02349870478105,83.28307808605473,83.47180938720703,4101800
2017-11-06,83.74765523595353,85.04702574801729,83.47180781326026,84.95991516113281,5950300
2017-11-07,85.20671352125187,85.6567765443098,84.55340355445183,85.10508728027344,5219500
2017-11-08,84.7711799443367,85.0397667720321,84.13238557629597,84.69132995605469,5092800
2017-11-09,84.13237739141843,85.29382410132544,83.92912490946155,85.10508728027344,5103300
2017-11-10,84.72036249797858,85.15590434207526,84.27756005398604,85.06153869628906,5156900
2017-11-13,85.09057875530004,85.48982315313572,84.69858941941784,85.09783935546875,4279200
2017-11-14,84.80019048071117,85.11959033468052,84.38642500543884,84.8727798461914,6996500
2017-11-15,84.35740821410349,85.09783431745086,84.25578197061894,84.53162384033203,5372600
2017-11-16,84.44371681701153,84.86135580022645,83.80626548892133,83.94548034667969,5888700
2017-11-17,84.01874887096906,84.25321276237517,83.45457205385627,84.04805755615234,4337500
2017-11-20,84.09201343694059,84.28251708574284,83.85022657929677,84.05538177490234,4634200
2017-11-21,84.36312882880355,84.89067404385533,84.20193383641987,84.3851089477539,4596000
2017-11-22,84.6195383015447,85.56472216075002,84.49498061833104,84.92727661132812,3951000
2017-11-24,85.39621389235789,85.6160206069359,85.22036181262456,85.36690521240234,1744200
2017-11-27,84.88333660788314,85.01522289787019,84.43638893570814,84.69283294677734,4490300
2017-11-28,84.93460679576921,85.58670953388429,84.80272053468644,85.32293701171875,4004700
2017-11-29,85.13976230750156,85.90909976530399,84.86866680698867,85.8578109741211,3661000
2017-11-30,85.91644488748318,87.30124810631183,85.89446477132083,87.18401336669922,7896600
2017-12-01,87.78481679585205,88.26107308521888,86.83963278497127,87.56501007080078,6831800
2017-12-04,87.78481699663993,89.60924468207692,87.46243268114883,88.53949737548828,7366400
2017-12-05,88.31967634263924,88.94979891592469,88.03392373266776,88.20977020263672,4380700
2017-12-06,87.91670687569635,88.56880969136692,87.57233684246499,87.6382827758789,4852500
2017-12-07,87.55768219078104,87.9973012343965,87.16202337450929,87.6529312133789,4908500
2017-12-08,87.894726162891,88.09988134978721,87.2646034659615,87.86541748046875,4122200
2017-12-11,88.13652434492903,88.73733839859639,88.01196662906067,88.23177337646484,5929700
2017-12-12,87.78482422522319,88.4662357516639,87.60164914381504,87.6895751953125,4300200
2017-12-13,87.50638397457607,88.04858055032686,86.95685883170384,87.87273406982422,4399800
2017-12-14,87.78480603315852,88.12917600924999,87.5576707681019,87.57965087890625,3736900
2017-12-15,88.24644345218162,88.26842357113873,87.5650318142075,87.72622680664062,11226900
2017-12-18,87.86542623656328,88.86922774683435,87.64561948158125,87.70423126220703,4654100
2017-12-19,88.15850710415624,88.47356848260353,87.56502160129092,87.80680847167969,4599300
2017-12-20,88.1292013053097,88.87655882752694,87.66760207574752,88.5761489868164,6286700
2017-12-21,88.94248810152143,91.84398059038934,88.7080242314127,91.45565032958984,10109000
2017-12-22,91.4776366132193,92.06379912305174,91.27248141179594,91.57289123535156,4735100
2017-12-26,91.75605495056156,92.42280927256368,91.62416868169552,92.30558013916016,3348500
2017-12-27,92.29092085186323,92.46676734289818,91.68277831571254,91.99051666259766,3452300
2017-12-28,92.09307914922557,92.23961693605278,91.79999798551289,92.01248168945312,2191800
2017-12-29,91.85129566594692,92.30557179320232,91.72673797607422,91.72673797607422,3829000
2018-01-02,92.10773866989797,93.59511913625249,91.98318098130031,93.47789001464844,5626000
2018-01-03,93.38996987667724,94.47436866778195,92.97965954007176,94.1593017578125,5805500
2018-01-04,93.74899909702096,94.04208591867754,93.21413102016143,93.8662338256836,4598300
2018-01-05,93.76365299127906,93.85890760253892,93.12620175384967,93.71236419677734,4189200
2018-01-08,93.68307279069984,94.24725522431284,93.51454924051326,94.17398071289062,4826100
2018-01-09,94.10068645445482,94.47437073212151,93.63176433813015,93.66839599609375,4422300
2018-01-10,94.01276888093342,94.34248176299391,93.63909577194737,94.26921844482422,5292200
2018-01-11,94.4597088990965,97.6835965027546,94.34247418330139,97.13407135009766,11641300
2018-01-12,96.85565333337165,98.0719385006305,96.79703596843059,97.88876342773438,7232900
2018-01-16,97.94003996727346,98.0939119372839,96.42335628060292,96.7237548828125,6254200
2018-01-17,96.85566688399366,97.30261457159531,95.95444852969288,96.980224609375,5632700
2018-01-18,96.97287492644337,97.08277548324526,96.00570530611607,96.416015625,5890000
2018-01-19,96.5918748529962,96.71643255330669,95.40490403111627,96.20354461669922,6048900
2018-01-22,96.20355636213597,97.12675476074219,96.18889922498099,97.12675476074219,5248800
2018-01-23,96.99487840537738,97.12675910531175,95.78591608871044,95.99840545654297,5747300
2018-01-24,96.26215486715573,97.20733319621783,96.03501959630223,96.26947784423828,6868200
2018-01-25,96.54060044046352,96.62119793146908,95.50016721665045,95.72730255126953,4597200
2018-01-26,95.77126230439467,96.53326570646831,95.52213570245493,96.12295532226562,6310500
2018-01-29,95.29502005839905,96.40872788826242,94.0201284130145,94.1373519897461,6350700
2018-01-30,93.49989015271309,93.79296581452773,91.72675668445889,91.75606536865234,8084000
2018-01-31,91.89527531143379,92.18835656547847,90.89147942316022,91.84398651123047,9626800
2018-02-01,92.02714521197723,92.0491253238568,90.8987862183343,92.00516510009766,7844500
2018-02-02,90.81819515322812,90.81819515322812,86.19485829318725,86.88359832763672,13182600
2018-02-05,85.71861297755233,86.67845424396992,79.14628989792483,82.51671600341797,15414700
2018-02-06,81.47626125141183,86.18752383314558,81.15387695971604,85.8578109741211,18416300
2018-02-07,86.0190050800161,87.38915088405597,84.42904697872096,84.47300720214844,11535700
2018-02-08,84.38508799974822,84.91263308384063,82.21629589074782,82.28224182128906,9927500
2018-02-09,83.04424903382206,83.9821101102541,80.23068257470487,83.16148376464844,10922400
2018-02-12,84.11397457006437,84.88330632884082,82.7291718142086,83.5131607055664,8358200
2018-02-13,83.0442534279135,83.24208564913592,81.95986006068966,83.00762176513672,7065900
2018-02-14,82.42877983868493,83.56446748581946,81.62281066494079,83.25672912597656,7031900
2018-02-15,83.51572954462029,83.6341256577176,82.0209383911073,83.27153015136719,5405000
2018-02-16,83.13833111881414,83.57493054791752,82.29473834605884,82.9829330444336,5950400
2018-02-20,83.08653883364256,83.44173849511152,81.82855108878303,82.12454986572266,6810900
2018-02-21,82.24294738947516,82.92374063603361,80.7037582397461,80.7037582397461,6892300
2018-02-22,81.06634450963217,82.46493271023539,80.58534728315294,81.31793975830078,8176700
2018-02-23,81.73974782286035,83.42693347197152,81.58434973893769,83.31593322753906,6460200
2018-02-26,83.75252404754781,84.847717689603,83.50832466411771,84.80331420898438,7405800
2018-02-27,85.00311857127052,85.87631177625612,84.07072448730469,84.07072448730469,6059700
2018-02-28,85.11412540968365,85.43972464522037,82.79054420957084,82.82014465332031,7441000
2018-03-01,82.53155218304717,84.28534046865961,82.11715723787268,82.90895080566406,7516700
2018-03-02,82.50933920859588,83.01253540448553,81.2735504606206,82.6129379272461,6607300
2018-03-05,82.43534929013374,83.86353822288049,82.15414790038935,83.73033905029297,7814900
2018-03-06,84.24832309266547,85.48411182509524,83.63412666431775,84.10032653808594,7957900
2018-03-07,83.58233432898109,85.15852543166149,83.34553643433196,84.24092864990234,6660000
2018-03-08,84.80334214091448,84.91434241046197,83.32335360217006,83.87834930419922,6095100
2018-03-09,84.58871817793546,86.86790121038251,84.5369188201847,86.74210357666016,8833300
2018-03-12,86.94929950870463,87.57829331217948,86.25370330600892,86.42390441894531,6877000
2018-03-13,86.7495089947439,87.45250111661217,85.83931378685845,86.1797103881836,6793100
2018-03-14,86.56451984388346,86.9123123587904,84.99573018275109,85.19552612304688,5051000
2018-03-15,85.36572668775644,85.99472059416182,84.91432979882505,85.52852630615234,4519700
2018-03-16,85.39532470703125,85.97992075389682,84.77372669495996,85.39532470703125,14909400
2018-03-19,85.15113993155599,85.26954172401248,83.7821516690998,84.27794647216797,4803500
2018-03-20,84.76633393678175,85.61732271074634,84.6849341269005,84.72933197021484,4587200
2018-03-21,85.08452357696835,87.40070306321836,84.95132441396218,86.6089096069336,6829600
2018-03-22,85.50632273875891,85.64691778233745,83.97453513771929,84.1373291015625,6297200
2018-03-23,84.63312161331713,85.66910876776008,83.3973272578775,83.60453033447266,6227200
2018-03-26,84.53692064799071,85.53591150947318,83.80432810233111,85.35831451416016,6868700
2018-03-27,85.65431576124001,86.47570965129809,84.34452870844049,84.84772491455078,5530800
2018-03-28,85.0475311318526,85.2917305656442,82.92374580782659,82.9533462524414,6985300
2018-03-29,83.09394154673407,84.6775285334976,83.08654002463504,84.38893127441406,6627800
2018-04-02,84.27790636980681,84.64790332661366,81.79892788834206,83.05691528320312,6228600
2018-04-03,83.26414322370152,85.0845338872781,82.94594549827885,84.9735336303711,6717300
2018-04-04,83.65632403918357,84.94391201963103,83.19752572628566,84.71451568603516,5727200
2018-04-05,85.01051123279841,87.23789482028499,84.87731208298212,86.79389953613281,7204900
2018-04-06,86.1205092114287,86.58670909623669,83.90792848754185,84.92172241210938,7094500
2018-04-09,85.32133526305739,86.70512083210211,85.01053340196381,85.82453155517578,6933800
2018-04-10,87.02331053910768,88.67349997066954,87.02331053910768,87.94830322265625,7612800
2018-04-11,87.82989074503398,88.34048277222303,87.13429456986722,88.2442855834961,6246800
2018-04-12,88.58467850626032,89.29507204827601,87.8002866955212,88.22948455810547,6702000
2018-04-13,88.44408304908859,89.3838786188766,88.22208822985276,88.74008178710938,5508100
2018-04-16,89.24327772808033,90.06467154235305,88.62908133619958,89.31727600097656,4598000
2018-04-17,89.49486720271078,90.27925895751916,89.2136658976243,89.8796615600586,6488300
2018-04-18,90.61969079108108,92.41787695736845,90.57529294485674,91.62608337402344,9132500
2018-04-19,91.73707779861891,92.49927088741805,91.17468065082532,91.544677734375,7159400
2018-04-20,91.30046036961924,91.35966124632783,89.87967320285121,90.5086669921875,7561200
2018-04-23,90.27929411494517,91.47068525123345,90.13129753041692,91.448486328125,6113100
2018-04-24,92.02567557928896,92.52887184151794,90.0942903408591,90.67888641357422,7980500
2018-04-25,90.53086378958393,90.94526427113377,89.62807584659691,90.81206512451172,5331100
2018-04-26,90.77508018410673,91.98127425067882,90.50128596439731,91.92207336425781,6268400
2018-04-27,92.86924849742446,94.01624147420105,92.26245363346875,93.69804382324219,8836600
2018-04-30,93.99404368790395,94.64524207860366,92.53626012169364,92.58065795898438,7631600
2018-05-01,91.78146396487121,92.44005823814157,91.07847185384989,92.39566040039062,7093700
2018-05-02,91.90725397149305,93.58704353922053,91.82585417857024,92.86184692382812,5909100
2018-05-03,92.19584732332808,93.32804285592019,91.63345596303951,93.24664306640625,6727700
2018-05-04,92.65465872258815,93.86084704890791,92.28466168001938,92.8914566040039,5403100
2018-05-07,93.67585797844262,95.01524560104424,92.08487505145042,92.45487213134766,6999700
2018-05-08,92.4474515396881,93.79424040688176,91.48545707210427,93.66104125976562,8937000
2018-05-09,95.03004418194122,96.51003243200992,94.78584476571017,95.25204467773438,11442700
2018-05-10,95.96981804554423,96.0364147917046,95.00782364360707,95.3260269165039,5446000
2018-05-11,95.74783073776047,96.7616189842308,95.10403952038598,96.08082580566406,8092300
2018-05-14,96.3842171500411,96.99841351640814,96.0512221129875,96.4878158569336,6212400
2018-05-15,96.37684063604046,96.39903955687606,95.64424237422232,96.00684356689453,5201700
2018-05-16,95.67384038213369,95.99204374381291,94.94125338714602,95.87364196777344,5405100
2018-05-17,96.11248788277024,96.71711937094152,95.8288458379378,96.635009765625,5241600
2018-05-18,96.23191318638365,96.40359274890406,95.3958964751119,95.44068145751953,6385800
2018-05-21,96.13488477769805,96.59768956970592,95.74674061649793,96.56782531738281,5081200
2018-05-22,96.35881789396224,97.32920104431916,95.61984282682188,95.71687316894531,5444200
2018-05-23,94.8659234138893,96.13488072715431,94.46284714351083,96.06770324707031,6017200
2018-05-24,95.09733072437051,95.09733072437051,93.94033581800188,94.50763702392578,5906200
2018-05-25,92.96247693292972,93.12669612559459,90.48427400392244,91.20832824707031,8936600
2018-05-29,90.39470528424758,91.38748088342639,89.61839993793058,90.61117553710938,7385700
2018-05-30,91.55171720714061,93.80598443252008,91.3203147860207,93.42530059814453,7125300
2018-05-31,92.61914409292805,93.17151327217944,92.15634490791611,92.78336334228516,7460700
2018-06-01,93.67162120814709,93.71641189533686,92.13394239483019,92.44744873046875,5749900
2018-06-04,92.95501360032263,93.61189039026914,91.19339880081722,91.26058197021484,5760500
2018-06-05,91.07398464692089,92.34294205412715,90.73061976844082,91.6114273071289,5672600
2018-06-06,91.90253132746938,92.32800577225194,91.11129385327204,92.09660339355469,6213400
2018-06-07,92.96249787389924,95.53027703958548,92.86546182680078,94.7688980102539,8607200
2018-06-08,94.88832903815253,95.08240112578412,93.81344371307671,94.38074493408203,5108800
2018-06-11,94.62706503087801,95.68702389008713,93.94780135614589,95.21675872802734,6085100
2018-06-12,95.276475515835,95.82885028540701,94.29863196433085,94.85846710205078,4543000
2018-06-13,94.65692015551794,95.41083304414404,94.11947752976218,94.85099792480469,6317900
2018-06-14,95.0824114955644,95.51535209815216,94.33596453728411,94.4330062866211,5056800
2018-06-15,94.87339717254456,94.8883292992882,92.43997875266226,92.58927154541016,13223800
2018-06-18,92.82066885412013,94.78382780311732,92.63405713318505,94.02991485595703,7696800
2018-06-19,92.79826497163181,93.97018620750151,92.46982656070828,93.70893096923828,5947800
2018-06-20,94.14187584139583,94.39566502892498,92.78334284448655,93.52232360839844,7980700
2018-06-21,92.93262838032784,92.99980586004496,91.18594556843614,91.50691223144531,7290800
2018-06-22,93.61189554368565,94.47777086682305,93.17148897209613,93.3804931640625,8535200
2018-06-25,92.88037590998456,93.03712905519662,91.01425890278801,91.52184295654297,5801900
2018-06-26,91.83533695926532,93.01472411679474,91.49197215927632,92.67882537841797,4592800
2018-06-27,93.41780568443522,95.11223718839686,93.35062252003921,94.05228424072266,6339500
2018-06-28,94.45540187320412,94.69426467986794,93.30587283646624,93.79853057861328,3814800
2018-06-29,93.85823319416495,95.34366665056936,93.85823319416495,94.37328338623047,5669700
2018-07-02,93.51485677005375,93.52232283284191,92.23096732748017,92.74601745605469,5073500
2018-07-03,93.6492120405509,94.56734408283242,92.96994843425682,93.10430908203125,3919600
2018-07-05,94.13441680908299,94.23891891703954,92.4250527647398,92.54448699951172,5926900
2018-07-06,92.20112600546022,92.94757296555765,91.95480283678123,92.66392517089844,4020000
2018-07-09,93.30583444922085,94.26128528279109,93.07443780216637,94.04481506347656,4602200
2018-07-10,95.04507892004008,95.92588073722301,94.61213837960481,95.23915100097656,5092100
2018-07-11,94.22399457730467,94.55989340391788,91.79057609170412,92.20111846923828,6631800
2018-07-12,92.88784729331275,93.26853108423208,92.25336291857224,92.75348663330078,3745200
2018-07-13,92.70870008467075,93.21628419013814,92.28322559148027,92.58927154541016,3352800
2018-07-16,91.82042716192484,92.46983226640144,90.97693858999558,91.79803466796875,4317800
2018-07-17,91.33524269746917,91.7831096963136,90.91723425787275,90.99934387207031,4135200
2018-07-18,90.49922794014536,90.82020036111291,89.32730643939189,90.7156982421875,6061300
2018-07-19,90.39470074901662,91.17100605638528,90.32752327474218,90.82017517089844,4471400
2018-07-20,90.50667788872614,91.32776826048176,90.32753224460103,91.26805114746094,5394700
2018-07-23,91.32777190976326,91.86521455855116,90.43950402156877,90.56639862060547,5359400
2018-07-24,90.96948703677957,92.67885114529166,90.9620209730916,92.44744873046875,4423500
2018-07-25,92.27576533566238,93.47754526779543,92.01450437176914,93.23121643066406,4278800
2018-07-26,93.08190689757427,93.58949091237554,92.41010938248921,92.5220718383789,5544100
2018-07-27,91.65621353786533,94.82861279376165,91.12623693380225,94.02991485595703,7580900
2018-07-30,94.61958382629969,95.85122200127886,94.21650193112816,95.41828155517578,5729300
2018-07-31,95.54520082552384,95.95574888829611,94.14934310703586,94.25384521484375,5894400
2018-08-01,93.53725249000158,93.99258552185188,93.11924407844228,93.59696960449219,4661000
2018-08-02,92.88786371357378,93.16404545052114,92.03691461471723,92.38027954101562,4639600
2018-08-03,92.67139190961616,92.74603546718154,92.05930562567858,92.59674835205078,5299400
2018-08-06,92.87293333652458,93.26108896135747,92.2160620340348,92.78336334228516,4455900
2018-08-07,93.70895268628541,93.82838123933885,93.11925890043713,93.44023132324219,4542000
2018-08-08,92.9475435629803,93.14908736761669,92.05180977219084,92.46981811523438,5957200
2018-08-09,92.5295391445007,92.83558504787865,91.26058193790445,91.46212005615234,5218300
2018-08-10,91.19342325969363,92.20112551143812,90.69330516589325,92.06676483154297,6128000
2018-08-13,92.04435595820655,92.32054333300339,91.26059021070851,91.39495086669922,4360000
2018-08-14,91.75324751416865,92.29815623278775,91.06651776339366,91.49945831298828,3622200
2018-08-15,90.84257022132529,90.86496840831784,87.65524499848611,88.03593444824219,9476700
2018-08-16,88.699122537462,89.15882109556216,88.30725127868281,88.66898345947266,5455200
2018-08-17,89.03824276686763,89.36229245851052,88.23941925401675,88.77448272705078,6112900
2018-08-20,88.92518670796842,89.16633952668653,88.42027389214249,88.73678588867188,5403600
2018-08-21,89.2115635628823,89.62604771012074,88.76694034087866,88.8799819946289,4875800
2018-08-22,89.33213258223829,90.02544621281777,89.2416981197353,89.61849975585938,3636900
2018-08-23,89.21908731702982,89.5431369409137,88.69909924045102,89.00054168701172,3962500
2018-08-24,89.60343587749264,90.0857415422198,89.46778704994207,89.68633270263672,4415400
2018-08-27,89.95007854477247,90.79411619985169,89.80689209670949,90.6961441040039,3901900
2018-08-28,90.88454617544448,91.44221094219756,90.24398459544668,90.3268814086914,4685700
2018-08-29,90.43241189134605,91.0579041201503,90.34197740962105,90.59820556640625,4101700
2018-08-30,90.49267591797314,90.75643589471753,90.09326713182645,90.28919982910156,3353000
2018-08-31,89.98024725230513,89.98024725230513,88.9930228870572,89.27185821533203,5287000
2018-09-04,89.62605543003282,90.15357552692193,89.18896406430308,89.58084106445312,4590900
2018-09-05,88.97040048176305,89.63357504104488,88.36752131368655,89.61849975585938,4619400
2018-09-06,88.84230484333007,89.30954102367379,86.76989548219633,86.83772277832031,8191100
2018-09-07,86.30263303459398,86.92812504946727,85.45106351703815,86.36292266845703,6637800
2018-09-10,86.98843522848168,87.20698089069995,86.19714940836505,86.27251434326172,5870900
2018-09-11,86.16700808753386,87.22205397407103,85.72992249486438,86.67945861816406,5605300
2018-09-12,87.73449549089973,88.54085079821206,87.23712029877679,87.25972747802734,5067800
2018-09-13,87.42553543131024,87.80986904053474,86.72468401217314,87.64408111572266,6297700
2018-09-14,87.74204113011488,88.63129334207832,87.68175148026101,88.45796203613281,4947800
2018-09-17,88.63128264036348,89.43763792379949,88.3825921768973,88.55592346191406,5560200
2018-09-18,89.30198284823202,89.603425290454,88.9101116980189,89.02314758300781,4966300
2018-09-19,89.17387354938886,90.46253441112069,89.01561755754844,90.06312561035156,4855300
