Date,Open,High,Low,Close,Volume
2015-02-18,60.29411644995161,61.37197077509764,59.84684116923162,61.32064437866211,654400
2015-02-19,61.31331943344373,61.51129108948945,60.631408360596105,60.8953742980957,839400
2015-02-20,60.86606827419213,61.37199852664316,59.96418336425391,61.35000228881836,984000
2015-02-23,60.71939541659075,62.23719681361797,60.21346534702045,61.76792526245117,1708700
2015-02-24,61.43065731670887,61.43065731670887,60.345468587974814,60.778076171875,852700
2015-02-25,60.59476342363137,60.68275396202718,59.88352195553787,60.198814392089844,585900
2015-02-26,60.382117836906886,60.96871017978721,60.21347631438624,60.64608383178711,932400
2015-02-27,61.69463180294699,61.81195254329127,60.660769350926806,60.75608825683594,792300
2015-03-02,60.75605327002288,61.04201541723769,59.890832887790026,60.9026985168457,876400
2015-03-03,60.712082112021704,60.77073687483181,59.48024258645676,59.766204833984375,647000
2015-03-04,59.66355255438337,59.66355255438337,58.2190734171554,58.87165451049805,558400
2015-03-05,58.74699615022326,58.9669640648326,57.41250399595524,57.98442840576172,996900
2015-03-06,57.625150630046114,57.64715246108419,56.47396761542428,57.067893981933594,1129800
2015-03-09,57.47849828020262,57.86711333520348,56.979896460124735,57.361183166503906,622300
2015-03-10,57.06056003825423,57.54449962621294,56.495969446462354,57.067893981933594,784700
2015-03-11,57.134340141837434,57.606951509559764,56.99403170536703,57.27464294433594,801500
2015-03-12,57.6069437885407,58.86231650942665,57.28940754022656,58.766319274902344,791000
2015-03-13,58.5669326049494,58.73677993213523,57.503559994904116,57.946632385253906,771500
2015-03-16,58.30849819686457,58.596495650914264,57.28943071591746,57.7989616394043,978100
2015-03-17,57.702958394286995,58.1977226221969,57.00880786714764,57.584808349609375,737300
2015-03-18,57.58478766639121,59.03216040615711,57.304170847374316,58.82539367675781,767100
2015-03-19,58.633405943872816,58.8992505474136,57.88756382649605,58.36756134033203,485100
2015-03-20,58.566957597068956,59.82233647839745,58.13127115693084,59.71156692504883,1406100
2015-03-23,59.91832908402635,59.99955970788718,58.264188953899826,58.29372787475586,826900
2015-03-24,58.03527142492433,58.58173308229695,57.806351800387105,58.15342712402344,569500
2015-03-25,58.19771859912269,58.308488131707044,56.499273090728266,56.62480926513672,762000
2015-03-26,56.55832930073921,57.23771294598104,56.130029201268044,57.1121711730957,511200
2015-03-27,56.85372529242257,57.51095067511488,56.68388356914996,57.44449234008789,665100
2015-03-30,57.67342986666078,58.41927222910804,57.577432585939405,58.227272033691406,758300
2015-03-31,57.76202857177233,58.16079548336396,57.59956735216402,57.73987579345703,784700
2015-04-01,57.503565559505795,57.57002388920241,56.20388153926809,56.706031799316406,854400
2015-04-02,56.765115689599966,57.10480477915658,55.99712076078719,56.29988479614258,897500
2015-04-06,56.048816906247744,57.156501012561044,55.95281401129139,57.03834533691406,608400
2015-04-07,56.94972622157568,57.097415161434384,56.47711485326152,56.514034271240234,544800
2015-04-08,56.514035809062335,57.85063934326172,56.14480781539647,57.85063934326172,740600
2015-04-09,57.69557353591414,58.28634067432754,57.62911519067845,57.80634307861328,759600
2015-04-10,57.67342945588753,58.24942440406109,57.533126605674624,58.15342712402344,586600
2015-04-13,58.30111406775559,58.323272486039365,57.85804147963193,57.96881103515625,378700
2015-04-14,57.96139250283224,58.0130841819915,56.35894481492468,56.78725051879883,774600
2015-04-15,56.90542220653973,57.296803017081636,56.55096645260363,56.58050537109375,801100
2015-04-16,56.28511291589217,57.104799463907824,56.21126844833535,56.97926330566406,937100
2015-04-17,56.68388366699219,56.809419833796824,56.314655670057064,56.68388366699219,712600
2015-04-20,56.90542011247146,57.08265361689011,56.41804206025124,56.87588119506836,1058800
2015-04-21,53.523301959006325,53.523301959006325,50.53255242486749,50.968238830566406,6231400
2015-04-22,51.87653640331907,53.68575143354692,51.182385928289605,52.19407272338867,5079700
2015-04-23,51.86176305157914,52.422985508506954,51.6328378794914,51.72145462036133,1637800
2015-04-24,51.73622679231755,51.93561307210226,51.53684614650515,51.69192123413086,1705200
2015-04-27,51.83223240787983,52.10545754303854,51.12331526972648,51.20454025268555,1047100
2015-04-28,51.248850715268404,51.256236853240146,50.340547299810076,50.451316833496094,2416700
2015-04-29,50.25932045238351,50.746704183556055,49.76455621665837,50.60639572143555,1835900
2015-04-30,50.407004813416194,51.426071997983705,50.29623529392647,51.09376907348633,1407400
2015-05-01,51.182381389159644,51.92083735788033,51.182381389159644,51.59592056274414,712600
2015-05-04,51.51468368171575,52.009447768350164,51.41130030940323,51.817447662353516,775100
2015-05-05,51.83960090122573,51.83960090122573,49.83100562548391,50.229766845703125,3207000
2015-05-06,50.26670777143412,51.10116115728309,49.631635058673645,50.968238830566406,1717600
2015-05-07,50.97562196147935,51.418694479734036,50.82054686178884,51.101158142089844,904600
2015-05-08,51.51469679126743,52.02422764619656,51.101157562807884,51.63284683227539,831600
2015-05-11,51.330078612705066,51.62546214223404,51.167617389765525,51.4186897277832,498000
2015-05-12,51.2119225452674,51.25623373643082,50.75408343036535,50.87961959838867,601300
2015-05-13,51.359617529055186,51.7066871197316,51.08638677829575,51.4186897277832,1151800
2015-05-14,51.96515607313666,52.29745905359912,51.70669193947392,52.20146179199219,774600
2015-05-15,52.06851876728152,52.26789934947813,51.359601892625044,52.09067153930664,791600
2015-05-18,51.66977634087039,52.30484906367505,51.50731509076132,52.21623229980469,951800
2015-05-19,52.26791005036677,52.32698787717587,51.83222375408595,51.97252655029297,623500
2015-05-20,52.186689539347555,52.430381396583726,51.950383820383834,52.37130355834961,853300
2015-05-21,52.41562359679392,52.67408214020552,52.11285385024483,52.40823745727539,714300
2015-05-22,52.12760278892221,52.511603037819185,51.90606938437868,52.14976119995117,744900
2015-05-26,52.083302407487615,52.37129980577706,51.529460390166015,51.750999450683594,1436400
2015-05-27,51.78791372811138,52.179300114018,51.53684140950102,52.14976119995117,1121500
2015-05-28,51.994698879091025,52.38607972701813,51.70669580479515,52.0611572265625,746700
2015-05-29,52.0094615419136,52.12761158414397,50.65069943544158,51.08639144897461,4000200
2015-06-01,51.25622870578463,51.33745367467254,49.76454457506558,50.39223098754883,1431700
2015-06-02,50.281481339341056,50.443942609253924,49.97871721866385,50.37009811401367,1118200
2015-06-03,50.22239806890414,50.81315953476545,50.074703476959364,50.5842399597168,668600
2015-06-04,50.02301313019686,50.3996273073687,49.8900908108405,50.34054946899414,1126800
2015-06-05,50.16332318744329,50.63593464156476,49.87532575864967,50.60639572143555,913800
2015-06-08,50.52515706692821,50.731923840987314,50.052545687943955,50.067317962646484,530100
2015-06-09,49.9491764738201,50.02302096636975,49.528256668916086,49.565181732177734,556400
2015-06-10,49.80147969075129,50.24455221064606,49.66855737138559,50.01563262939453,587900
2015-06-11,50.246414471096806,50.71545414308656,50.246414471096806,50.670780181884766,716800
2015-06-12,50.521880076190044,50.670778127233596,50.186856621293764,50.372982025146484,496800
2015-06-15,49.94117517292933,50.26131112968261,49.63592675086582,49.73271560668945,647600
2015-06-16,49.73271960240093,50.179419520246924,49.62848981090678,49.98584747314453,710600
2015-06-17,50.13473596764053,50.6335563659668,50.02306526960144,50.6335563659668,808500
2015-06-18,50.745220160842166,51.013235449772935,50.60376307160763,51.005794525146484,744200
2015-06-19,51.102589284144386,51.653518876796184,50.99835951472638,51.519508361816406,1419500
2015-06-22,50.99836604176011,51.392951030785916,49.50936265367952,49.822052001953125,2964500
2015-06-23,49.79227142554573,50.25386452228914,49.53169696774588,49.73271560668945,1231300
2015-06-24,49.58380942526739,49.89649875927748,49.0403263942637,49.055213928222656,899400
2015-06-25,49.24133245716462,49.3306746887151,48.467050157348744,48.5191650390625,1120400
2015-06-26,48.69041451683657,48.80209091290381,47.394980250661284,47.506656646728516,1926100
2015-06-29,47.14185722614878,47.70768022631335,46.568590457056686,46.58348083496094,1808300
2015-06-30,47.12696278470918,47.350312753916064,46.51647154352084,46.52391815185547,1989100
2015-07-01,47.119513426445565,47.80445362942933,46.858936126576744,47.55132293701172,1367900
2015-07-02,47.58110407000266,47.95335776424942,47.409869017877355,47.52154541015625,782500
2015-07-06,47.260974296327355,47.75979198309107,46.992953191803444,47.23119354248047,717700
2015-07-07,47.186518369108946,47.80445330102986,46.78448677096362,47.75233840942383,788700
2015-07-08,47.36520453048104,47.610891491904496,46.60581234069356,46.64303970336914,921300
2015-07-09,47.045060448407085,47.43220166537731,46.308005370752035,46.47924041748047,937200
2015-07-10,46.92594216909275,47.22374399099454,46.4047932408376,46.88871765136719,1444500
2015-07-13,47.357748341666074,47.63321314491641,46.918492273756925,47.56620788574219,835900
2015-07-14,47.68532738118579,48.109693044883024,47.566204404662145,47.990570068359375,852700
2015-07-15,48.0203571511018,48.2734849894828,47.3205266119373,47.61088180541992,877700
2015-07-16,47.99059012510653,49.3158025522504,47.945921830289976,49.16690444946289,2042300
2015-07-17,48.98822511140207,49.10734245644841,48.5787468125899,48.74998474121094,1084200
2015-07-20,48.61597204108396,49.58382101740111,48.61597204108396,49.226463317871094,1393700
2015-07-21,49.02544679668597,49.204125654304704,48.58619342168606,48.74998474121094,974400
2015-07-22,53.61900234745185,53.86468923690949,51.40783738262227,52.77771759033203,4127600
2015-07-23,53.14996619436435,53.14996619436435,51.79497357522046,51.876869201660156,1526000
2015-07-24,51.97366729016339,52.070456156539194,51.5641947204354,51.71309280395508,1385600
2015-07-27,51.63118609467388,51.794977359520374,51.087703094152246,51.4897346496582,875100
2015-07-28,51.7354239116555,52.21190456706686,51.38550718781647,51.99599838256836,810100
2015-07-29,51.87688143059897,52.85217689161943,51.59397281445115,52.71816635131836,1065900
2015-07-30,52.73306415670791,52.82240073795258,52.3608132545938,52.65861511230469,1101900
2015-07-31,52.75540393664069,53.00853185066696,52.427821290160956,52.70328903198242,771800
2015-08-03,52.6958232493287,52.837280373402756,51.77264283981084,52.144893646240234,540400
2015-08-04,51.94387723125058,52.76283358417911,51.94387723125058,52.353355407714844,408400
2015-08-05,52.41293258767306,52.86707918107964,52.10768409566929,52.64372634887695,589100
2015-08-06,52.479928829300604,52.628832593210404,51.75776119460701,52.569271087646484,752600
2015-08-07,52.58414897166821,53.060629568521435,52.28635285870752,53.04574203491211,820300
2015-08-10,53.17232559676387,54.04339147721399,52.69584482386301,53.93172073364258,1003000
2015-08-11,53.73068805671416,54.08060477580229,53.2169857296313,53.94659423828125,913000
2015-08-12,53.3584544895958,53.58180735122452,52.55439100385147,53.470130920410156,732100
2015-08-13,53.492463062112954,54.06573273472292,53.157439462347966,53.68603515625,736700
2015-08-14,53.44777603658174,54.60919683426973,53.388214539239534,54.497520446777344,700300
2015-08-17,54.11038788715524,54.79532813988056,53.97637734378745,54.62409591674805,496200
2015-08-18,54.39328691062201,54.54219064369573,54.058263451375225,54.2816162109375,369100
2015-08-19,54.10294566078066,54.26673696928372,53.380777989707035,53.92426681518555,456500
2015-08-20,53.41800195812186,53.544565895705105,52.82239827052183,52.9713020324707,859600
2015-08-21,52.53948833983384,52.78517528088243,51.854548092150715,52.05556106567383,1129600
2015-08-24,51.497168907623944,51.497168907623944,48.16924619584944,49.43490219116211,1257700
2015-08-25,50.856911608112156,50.856911608112156,47.46942928800696,47.506656646728516,1756800
2015-08-26,47.945917942846386,48.85421106446221,46.322903761622555,48.01292037963867,1956400
2015-08-27,48.697852404136036,49.78482405900859,48.45960643913734,49.36045837402344,1293500
2015-08-28,49.33812349972687,50.41020772928663,49.16689129534258,50.238975524902344,1035100
2015-08-31,50.17942243888961,50.871809339857165,49.63593362583204,49.96351623535156,1120000
2015-09-01,49.345578903490875,49.539150963912284,48.273494482816034,48.40750503540039,1035600
2015-09-02,49.00310680584286,49.628491253078636,48.102260335981086,48.794647216796875,747300
2015-09-03,48.83930727509108,49.55402817998351,48.60106697346027,48.76485824584961,628900
2015-09-04,48.21392492475954,48.46705274083447,47.804446775113156,48.07246780395508,347800
2015-09-08,48.98076677461349,49.27856858607296,48.32560733348035,49.271121978759766,549800
2015-09-09,49.64337310075209,49.799717774621016,48.57128884553988,48.705299377441406,579900
2015-09-10,48.764868625928884,49.33069159277933,48.57874317315816,49.003108978271484,939400
2015-09-11,48.80039702424501,49.491108961262086,48.80039702424501,49.198307037353516,867400
2015-09-14,49.13822476413441,49.56616631380186,48.94302737513456,49.42352294921875,803900
2015-09-15,48.88297610856983,50.03917066017808,48.88297610856983,49.723846435546875,1022400
2015-09-16,49.731367990709145,50.069220405710446,49.498629416436344,49.67881393432617,698400
2015-09-17,49.65626541905742,50.01663999289909,49.04813941165659,49.1757698059082,807700
2015-09-18,48.575160952804765,48.99559902736445,48.124696906026145,48.22980499267578,1122300
2015-09-21,48.4700404236222,49.24333788887521,48.04210169382319,48.169734954833984,629000
2015-09-22,47.524074879375505,48.027095808660405,46.930961717972565,47.15619659423828,730400
2015-09-23,47.29132810550711,47.37391096652044,46.66818335436168,46.90092468261719,484200
2015-09-24,46.4805039163876,46.5555803092074,45.0915706013556,45.797298431396484,795500
2015-09-25,46.24025514667705,46.50302538054962,45.80480405742451,46.02252960205078,616900
2015-09-28,45.78979062573471,45.864867016403416,44.43839268185215,44.55101013183594,681800
2015-09-29,44.48343267854645,44.89635848504493,43.762689140224,44.66361999511719,793600
2015-09-30,45.17414391275288,45.60208842585721,44.6035560019141,45.1666374206543,865300
2015-10-01,45.361839681360074,47.08111570831154,44.701159516856194,45.97747802734375,925500
2015-10-02,45.53452452560563,47.02105932277588,45.20418155024741,46.945980072021484,1088500
2015-10-05,47.381424242559135,48.03459787722147,46.96849844740433,47.771827697753906,628300
2015-10-06,47.58414091343997,47.764325387660165,46.92345782534455,47.17121505737305,537500
2015-10-07,47.659215928456014,48.3649436828012,47.43398391017398,48.064632415771484,657500
2015-10-08,48.03460818144053,49.048156656767254,47.78685379679229,48.82292175292969,622400
2015-10-09,49.4986124754345,52.584299212032626,48.94304039410839,52.344051361083984,2463800
2015-10-12,52.066263898718354,52.066263898718354,49.986618918332695,51.443119049072266,1109900
2015-10-13,51.16533377968569,52.02872645175186,50.97013061334957,51.10527038574219,695300
2015-10-14,51.12779967970093,52.02873352749608,50.985156259636696,51.60829544067383,696900
2015-10-15,51.57075432598212,51.998695994098085,51.353028813718126,51.728416442871094,727400
2015-10-16,51.87858091254417,52.133847536522396,51.4806708523059,52.05876541137695,811000
2015-10-19,51.88609007218408,52.02122987778224,50.99266548362063,51.84104537963867,1012600
2015-10-20,51.82601399092905,52.261465005597465,51.08274810586434,51.21788787841797,952900
2015-10-21,48.70279443279037,50.00163245838888,47.40395067923105,48.27485275268555,2951000
2015-10-22,48.492573629253734,48.83793530609083,47.96703321312935,48.67276382446289,988000
2015-10-23,48.98809057819546,50.42957784578569,48.61270291092959,50.0241584777832,1855900
2015-10-26,49.91154037939224,50.97013048721434,49.83645827316842,50.64729690551758,1018000
2015-10-27,50.25689826713072,50.69985292577901,49.265875142602276,50.29443359375,1288900
2015-10-28,50.51966441075035,51.10526815625098,49.89651961368266,50.774925231933594,1001200
2015-10-29,50.72987176603667,51.40557048149147,50.399528898934484,51.08273696899414,777600
2015-10-30,51.1052600491645,51.96114319188621,50.88753458612696,51.39055252075195,813100
2015-11-02,51.510687874943756,52.20890905286755,51.345516411440876,51.916107177734375,897400
2015-11-03,51.73592828081522,51.73592828081522,50.37702110308777,50.53468322753906,923200
2015-11-04,50.75240083884371,51.26292818851561,50.301936878064986,50.5496940612793,931700
2015-11-05,50.55721075487989,50.87254076408262,50.091733690560424,50.45210266113281,740500
2015-11-06,50.44459553863984,50.632289368472,49.73886490552334,50.316959381103516,807600
2015-11-09,50.42207994378775,50.534691674389585,49.265885109926614,49.91155242919922,497600
2015-11-10,49.716353994488436,50.27943561346323,48.958069143772896,49.73887634277344,797900
2015-11-11,49.82896147596892,50.677335549773126,49.73886637292548,50.226871490478516,613200
2015-11-12,49.83644738061684,49.926542451617415,48.47003697421726,48.50006866455078,482900
2015-11-13,48.41750170237882,49.22083111409837,48.30488425199616,48.74784469604492,637700
2015-11-16,48.65023970596564,48.86045586474098,47.87693923164996,48.43251419067383,810300
2015-11-17,48.6577489337391,49.39351130208027,47.471525361886314,47.57663345336914,1160500
2015-11-18,47.75681671223074,49.31843069200828,47.67423097199513,49.273380279541016,789700
2015-11-19,49.46108082986338,50.084225780777906,49.08569313335511,49.9040412902832,825500
2015-11-20,50.09923070973642,50.52717233687423,49.971594574796285,50.51215362548828,684200
2015-11-23,50.489637130803125,51.00016454577949,50.28693032730933,50.5046501159668,590600
2015-11-24,50.422056658827,51.63830861135534,50.069191457996446,51.33799743652344,1171800
2015-11-25,50.98515173708059,51.87106106382266,50.39954221037671,50.609764099121094,498700
2015-11-27,50.85750833906744,51.210373584935205,50.429566721899285,51.052711486816406,211900
2015-11-30,51.030187365348816,51.420587919247126,50.85000293493112,51.04520034790039,792700
2015-12-01,51.14282836662371,51.901107486289995,51.0602426046066,51.69089126586914,578900
2015-12-02,51.5181989316616,51.660842331973775,50.572220527254245,50.64729690551758,653400
2015-12-03,50.86502715422427,50.97764459609889,49.723851205531986,50.12926483154297,775100
2015-12-04,50.15179300348003,50.64730172958273,49.89652641951842,50.35449981689453,494200
2015-12-07,50.07670501239086,50.324462210342425,49.55116464821515,50.249385833740234,373800
2015-12-08,49.55116511252862,49.73885891977305,49.11571410501105,49.288394927978516,509600
2015-12-09,48.84542909099817,50.07669987031549,48.80038441525429,49.393497467041016,601200
2015-12-10,49.34846519555101,49.82145159363111,48.80039668174539,48.98809051513672,707400
2015-12-11,48.77035934882136,49.31091844303592,48.39497172539019,48.867958068847656,649700
2015-12-14,48.93553352187489,48.965565220763025,47.53158453462932,47.8919563293457,727400
2015-12-15,48.34992630101932,48.56765180662107,47.74179732936693,48.214786529541016,598400
2015-12-16,48.620210754318386,49.0556560815387,48.25983608466044,48.84543991088867,694700
2015-12-17,48.52259656319042,49.01811091856303,46.42793604192776,46.518028259277344,1225100
2015-12-18,46.172677183318314,46.43544737128982,44.85882051550031,44.94140625,2451900
2015-12-21,45.37686038975264,45.90991305626471,44.8738422880913,45.73723220825195,1093600
2015-12-22,45.66967429697408,47.13368420697953,45.6096108832399,47.07362365722656,1307400
2015-12-23,47.240245549682825,48.39152334493829,47.00544739289972,48.35365295410156,928700
2015-12-24,48.28547779525933,48.92928301013272,48.05825259526433,48.70206069946289,355900
2015-12-28,48.679334625770835,48.7853786414225,48.073402668428685,48.75508117675781,499300
2015-12-29,49.17166828181111,49.232263223424034,48.32335932451104,48.42939758300781,759600
2015-12-30,48.3082050757439,48.84597211921755,48.09612858295441,48.47483825683594,651800
2015-12-31,48.18701979743313,48.664194812386775,47.61138234410739,47.75529098510742,736100
2016-01-04,46.967574948919584,47.37658211161948,46.543421941075835,47.22509765625,778000
2016-01-05,47.2250926623047,47.46746660953511,46.80851262108526,47.179649353027344,744900
2016-01-06,46.437375330762976,46.80850914582517,45.7481239277509,46.14955520629883,844800
2016-01-07,45.26336904473596,45.85415797143321,44.73317792879916,45.058868408203125,1070900
2016-01-08,45.67996422151772,46.17986090083274,44.09695758879923,44.11210632324219,1515800
2016-01-11,44.346895547223205,45.505748939314984,44.25600604820672,45.066444396972656,1505500
2016-01-12,45.61936009075432,46.10410793794235,44.24085731681646,45.066444396972656,934200
2016-01-13,45.157344058537085,45.54362957260863,43.63493232776439,43.66522979736328,991800
2016-01-14,43.9151665354645,44.36204399599246,43.05170907699609,44.0515022277832,687200
2016-01-15,42.779046093795074,44.748338208858875,42.72602696851697,44.27873611450195,1443600
2016-01-19,44.78620107316585,44.87709057417847,42.84720675250421,43.430419921875,813900
2016-01-20,42.72601665155473,43.64249318357721,40.900636508152765,43.157745361328125,1109200
2016-01-21,43.09715038716215,43.74852842302976,42.28671213539719,42.377601623535156,1298500
2016-01-22,43.2335002270853,44.043938744345404,42.83206598509592,43.67280197143555,1673900
2016-01-25,40.423475214829125,40.764314545003245,37.79523168954402,38.0148811340332,3765800
2016-01-26,37.772497680269076,39.57515632774988,36.90904018631929,37.64373779296875,3958400
2016-01-27,37.46954312183927,38.734432284172705,37.31805864586509,37.71949005126953,2586700
2016-01-28,38.16635733694921,38.279971385512944,36.75755700352026,37.02265548706055,1311500
2016-01-29,37.12112031269293,38.49962615966797,36.57578035659203,38.49962615966797,1702500
2016-02-01,37.984585164138956,38.79502371442853,37.06053254483369,38.635963439941406,1594800
2016-02-02,38.083039729266204,38.1057642719631,37.28017715733089,37.80279541015625,1332400
2016-02-03,38.20423160976225,38.54507090080072,36.50003804389551,37.431663513183594,1280300
2016-02-04,37.33320073672784,38.287547853627984,37.06052930637764,38.20423126220703,1715100
2016-02-05,38.20423605201884,38.757151904294346,37.87097253387804,38.35572052001953,1272100
2016-02-08,37.87853459064865,37.916407863778325,37.0378016686162,37.66645812988281,1603100
2016-02-09,37.196855477084256,37.93155298819534,36.825718816710925,37.74977111816406,1727800
2016-02-10,37.49224863199892,38.030015545201756,36.628791247008486,36.977203369140625,1356300
2016-02-11,36.32582022494776,36.6742323259731,34.720092502954124,34.8942985534668,2258300
2016-02-12,35.49267652817672,35.92440539130197,35.113966796359776,35.295745849609375,2192000
2016-02-16,35.704760542372966,36.18193571355961,35.38664568779958,35.89411544799805,1681100
2016-02-17,36.2273775376688,36.749995973657015,36.12891218967349,36.32583999633789,881700
2016-02-18,36.53791645188154,36.66667637472104,35.43208183137431,35.71990203857422,1650900
2016-02-19,35.62898920135638,35.62898920135638,33.568808669171936,34.19746780395508,2735100
2016-02-22,34.735249665811324,34.87158537137151,34.25807469635066,34.62921142578125,1609000
2016-02-23,34.48529615808003,34.76554334976207,34.023269971640765,34.70494842529297,1737100
2016-02-24,34.37169594944681,35.9016836073973,34.114173217131864,35.81836700439453,2227900
2016-02-25,35.84108242271945,36.20464335397706,35.40935363626821,35.947120666503906,1251500
2016-02-26,36.27280895360861,36.962060384673094,36.13647325169913,36.606075286865234,1916100
2016-02-29,36.67423402981175,37.12868725555887,36.21221077315642,36.73482894897461,1466000
2016-03-01,37.128688646276096,38.234519958496094,36.90903639007045,38.234519958496094,1754800
2016-03-02,38.037607245730086,39.04497365262193,37.89369569522695,38.416316986083984,1409000
2016-03-03,38.40115867022831,39.7796615500902,38.25724715562523,39.71906661987305,1340400
2016-03-04,39.50700060052435,40.378034172349714,39.499427676905256,39.90843200683594,1428300
2016-03-07,39.74936136154568,40.53707806444626,39.590304014611455,40.468910217285156,1264600
2016-03-08,40.10535366319186,40.173521517720104,39.19644989925705,39.855403900146484,1420200
2016-03-09,39.938730056668646,41.741389283280235,39.772096841381746,41.665645599365234,2789300
2016-03-10,41.93830535384421,41.93830535384421,40.43861550366143,41.17331314086914,1267800
2016-03-11,41.51764461789687,42.80311564233231,41.21923222273477,42.40523147583008,1421400
2016-03-14,42.198629295546276,42.81840782246718,42.152718585869444,42.16802215576172,1604300
2016-03-15,42.07620162384674,42.35931035604174,41.08914330488092,41.54058837890625,1702700
2016-03-16,41.5405968742277,42.97144731583166,41.50233940294891,42.77250671386719,1277500
2016-03-17,42.84902761510511,44.057983723869015,42.75720908749594,43.83608627319336,957800
2016-03-18,43.82841945920354,44.24926032809329,43.19333737145098,43.767208099365234,5306100
2016-03-21,43.62183009193553,44.76192133853056,43.62183009193553,44.57828140258789,1147500
2016-03-22,44.24160576957538,45.15214624669523,44.15743759829775,45.12919235229492,1151600
2016-03-23,45.006772935012016,45.49647554225273,44.63184565334362,44.67775344848633,1308800
2016-03-24,44.27221789579818,45.014425032838474,43.820772768968155,44.922603607177734,958000
2016-03-28,45.07563314080502,45.366395130006225,44.52471630207799,45.09858703613281,782700
2016-03-29,44.853743374400985,46.2080788870535,44.72366738697473,46.05504608154297,1266300
2016-03-30,46.1086024665179,46.28459207232953,45.221015786874176,45.481170654296875,1115300
2016-03-31,45.4352641355943,46.674824223933335,45.182759587101614,46.215728759765625,1278700
2016-04-01,45.91731429946022,46.47588444639444,45.435264929320354,46.468231201171875,999400
2016-04-04,46.42996539260733,46.628905949796035,46.16981056006375,46.25397872924805,741900
2016-04-05,45.71836060322613,45.96321184073067,44.71599884297776,45.06032180786133,1034600
2016-04-06,45.05267570612908,45.848440843171254,44.75426341488111,45.779579162597656,896000
2016-04-07,45.29752773010445,45.6801081958674,44.87668980153667,45.136844635009766,962500
2016-04-08,45.57299852426511,46.4070242831633,45.51943747800305,46.04739761352539,679100
2016-04-11,46.00147419388109,46.44526893336362,45.65715119236141,45.95556640625,696100
2016-04-12,45.879049163250315,46.628906532575506,45.51942550704638,46.42996597290039,750600
2016-04-13,46.83550112607626,47.3175533426499,46.4070128614396,47.26399230957031,744900
2016-04-14,47.241038921875585,47.256339572470424,46.36875297624139,46.82019805908203,617500
2016-04-15,46.659521270653194,47.700140783332074,46.200425800404425,47.64657974243164,986100
2016-04-18,47.37112199549312,48.09037235458173,47.28695381029871,47.88378143310547,669400
2016-04-19,48.09036597212639,48.61067566713022,47.66187769543439,48.27400588989258,735500
2016-04-20,48.14393848029335,48.564779450706325,47.93734753700101,47.97560501098633,1012600
2016-04-21,49.3528894674563,51.26579215999337,48.77901865969518,48.855533599853516,1619800
2016-04-22,49.161594972080344,50.408805318821784,49.008565104918716,50.255775451660156,950000
