Date,Open,High,Low,Close,Volume
2017-04-19,78.37236212222007,78.87160974984329,77.57357284336108,77.71881103515625,1507300
2017-04-20,77.83679777732135,78.45404613000339,77.46463017224184,78.09095764160156,1506600
2017-04-21,78.0274233974193,78.19989200025839,77.16509423389864,77.31940460205078,1501100
2017-04-24,77.80050469377152,78.36329231611259,77.6461943042926,78.0546646118164,1312900
2017-04-25,78.30883105769489,79.62502635062891,78.2906797443236,79.31639862060547,1759800
2017-04-26,79.34362158177898,80.2513394430948,79.21653470988409,79.70670318603516,2709600
2017-04-27,79.62502508278557,80.03349541785556,79.28916692538348,79.35270690917969,1603700
2017-04-28,79.16205069687864,79.48882958538606,78.5720328745549,79.0985107421875,1717000
2017-05-01,79.58870851410795,80.23318741445807,79.06223045173577,79.13484954833984,1562200
2017-05-02,79.07129221448331,79.70669185695705,78.98959401740143,79.40715026855469,2660800
2017-05-03,81.83077958579085,83.42836521466134,81.67646918692792,82.8746566772461,5116200
2017-05-04,83.0198765504875,83.70066496111669,82.39354899660053,83.38296508789062,2483000
2017-05-05,82.94726948484988,84.37238648738783,82.63864868477845,84.29069519042969,2086100
2017-05-08,84.0365360469162,84.37238728247192,83.63713790156463,84.06376647949219,1586500
2017-05-09,84.20898557563406,84.42684285539323,83.76420574880044,84.39961242675781,2162400
2017-05-10,84.82625025327944,85.75212655612306,84.75363807146638,85.39811706542969,2572100
2017-05-11,85.0804110801376,85.1893328077838,84.2816148089255,84.3270034790039,2338500
2017-05-12,84.49037658775123,84.49037658775123,83.84589776476051,84.35421752929688,1295200
2017-05-15,84.3996246403868,84.76270630851852,83.94576562988327,84.06376647949219,1813700
2017-05-16,84.22714942748524,84.37238069833678,83.29220104686239,83.41928100585938,1646500
2017-05-17,83.4192892403058,84.10007777013637,82.68403291885825,83.600830078125,2644700
2017-05-18,83.47373603198577,83.47373603198577,82.57509726322483,82.94725799560547,1937800
2017-05-19,83.08343756328628,84.26347387731748,82.42987941553605,83.8459243774414,3273100
2017-05-22,83.6098882209359,84.69007463337022,83.6098882209359,84.37236785888672,1199600
2017-05-23,84.61748047679923,84.7627117683389,83.40113464912504,83.50098419189453,1757100
2017-05-24,83.81870995788799,84.53580829264156,83.6280899335117,84.44503784179688,1360000
2017-05-25,84.64470257180469,85.07133113518057,84.44500350594033,84.95332336425781,1220800
2017-05-26,85.04443058882009,85.80969743678818,84.9533292130259,85.36328887939453,852600
2017-05-30,85.09909642618128,85.68215356821285,84.58891621396158,85.62748718261719,1023600
2017-05-31,85.62748173864952,86.21053884361189,85.3997248398177,85.7641372680664,1260600
2017-06-01,85.94633948075837,86.15587888466005,85.5454920676687,86.14676666259766,1373800
2017-06-02,86.5476135581797,87.66818045513921,86.3654108361873,87.57707214355469,2331500
2017-06-05,87.44045075396883,87.80485631121142,86.93027046276634,87.73197937011719,820900
2017-06-06,87.7319692920868,88.36968589459543,87.32200266139725,87.66819763183594,1419200
2017-06-07,87.60442812888193,87.99616337250555,87.33111703502516,87.92328643798828,1205600
2017-06-08,87.92326032662329,87.92326032662329,87.12155172971532,87.50418853759766,929500
2017-06-09,87.44954109070781,88.05993489107114,87.13979502983955,87.77751159667969,1206700
2017-06-12,87.75928672054381,87.95971389628929,86.20143042350671,87.46775817871094,1296500
2017-06-13,87.47686268476461,88.33323080979073,87.16711665265903,88.04170227050781,1005500
2017-06-14,88.15105227095643,89.00741368040958,88.06905615428028,88.51546478271484,1085300
2017-06-15,88.13279060297917,89.08025995318685,87.54973361063408,88.8707275390625,1096500
2017-06-16,88.87074947494726,89.071169718183,88.07815292225435,88.8251953125,1920800
2017-06-19,88.91629410730408,89.48113373255306,88.77053330276219,89.45380401611328,1257700
2017-06-20,89.47204134213267,89.6451388520714,88.35148101618903,88.41525268554688,1335800
2017-06-21,88.79785427200227,88.79785427200227,87.90504423624556,88.6703109741211,1358900
2017-06-22,88.73410006304321,89.19872613983661,88.0781590018266,88.8069839477539,1278700
2017-06-23,88.67943877003061,88.75232265892946,87.87773684391398,88.36058044433594,1728100
2017-06-26,88.76142531451818,88.76142531451818,87.86861514822469,87.91416931152344,1783500
2017-06-27,87.72284277195101,88.48810257023928,87.51330337922624,87.83216857910156,1505500
2017-06-28,88.27857507709903,89.01650520261599,88.16013704173236,88.19657897949219,1141400
2017-06-29,87.85038737044798,87.94148873579267,86.26520137156645,87.11245727539062,2109200
2017-06-30,87.4222204992831,87.85040464625324,87.23090550926048,87.44044494628906,1290300
2017-07-03,87.52240680278102,87.71372173312153,87.1944363648865,87.28553771972656,778000
2017-07-05,87.25822693952799,87.71374076314262,86.9393686531156,87.20356750488281,1441600
2017-07-06,86.85736160557035,87.09423071016685,85.88256242389404,86.40184783935547,1575500
2017-07-07,86.72070857519797,86.77536800014373,85.6821377977,85.89167022705078,1570500
2017-07-10,85.91901029726137,86.1649916403471,85.24485182283595,85.882568359375,2577700
2017-07-11,86.0009965115645,86.02832622419119,85.13551622505297,85.50904083251953,1764500
2017-07-12,86.07390131173996,86.56585015983647,85.8005902178287,86.11033630371094,1553500
2017-07-13,86.31985323342394,86.6660411716207,86.00099500737586,86.3016357421875,965900
2017-07-14,86.4474100469144,87.13068075986857,86.25609508135793,86.83003997802734,952700
2017-07-17,86.72073609265846,88.25126303208587,86.48386692508544,87.640869140625,1705100
2017-07-18,87.6864126736214,87.89595209463333,87.38577187631323,87.72285461425781,1138500
2017-07-19,87.87774416912441,88.52457309819128,87.72287110524731,88.3150405883789,1065300
2017-07-20,88.6429995287673,89.13494837878683,88.38790592984438,88.46990203857422,1111200
2017-07-21,88.15101997614975,89.2898043140733,88.15101997614975,89.23513793945312,1163200
2017-07-24,89.11671201723551,89.19870810860725,88.44255359641508,89.05294036865234,859000
2017-07-25,89.39004428425355,90.28284757645635,89.2533887332376,89.9639892578125,2067600
2017-07-26,89.96398529667871,90.33750998963662,89.45381200931159,90.11885833740234,2039600
2017-07-27,90.41036936074985,90.70189788984253,89.59044320061784,90.67456817626953,1699400
2017-07-28,90.4650300749721,90.65634500859434,89.79997696711463,90.19171905517578,1532100
2017-07-31,90.42861382408222,90.93878712529778,89.76356052734916,90.18263244628906,2250200
2017-08-01,90.1644268788831,90.41040133862893,89.59958711310155,89.83645629882812,1592000
2017-08-02,89.49934729257275,90.00952746251643,88.88896048361762,89.72710418701172,1717400
2017-08-03,89.6724465136008,89.99130478194539,89.38091796103018,89.43557739257812,1046300
2017-08-04,89.59958073066163,90.02776489915432,89.28983462189096,89.80912017822266,1013900
2017-08-07,89.6815649652397,92.03201104272581,89.58135136671473,91.58560943603516,2231700
2017-08-08,91.4125023408447,92.38730850588071,91.15741573528297,92.06844329833984,2128900
2017-08-09,91.87712429918017,95.20237614805775,91.72225128842024,94.53732299804688,7523500
2017-08-10,93.85406412392607,95.0930622665367,92.21421854735735,92.64240264892578,4764900
2017-08-11,92.83371720378912,93.22545936404899,90.20084790015511,90.78390502929688,3592400
2017-08-14,91.1847554332397,92.73350663035119,91.1118785026638,92.1322250366211,2687700
2017-08-15,92.45106332435851,92.59682409360228,91.57647090654618,92.05020904541016,1702400
2017-08-16,91.89533483983091,92.9247932828114,91.51269805563177,92.0775375366211,2034100
2017-08-17,92.15045278302952,92.2871083274622,89.426481919854,89.5722427368164,4479400
2017-08-18,93.66273658731743,96.97887618567052,92.92480652440015,96.49603271484375,8925800
2017-08-21,96.01319429866876,97.46173173799622,95.70344826356313,97.00621795654297,3541900
2017-08-22,97.56192649518732,98.30897567836708,95.55766888108842,95.84919738769531,4659500
2017-08-23,95.65791313227376,96.06787283689033,94.75599761176326,95.15684509277344,3201200
2017-08-24,95.46658625511202,96.71469661138299,95.22060490249308,96.57804107666016,2511000
2017-08-25,95.89476470136633,97.61660626585248,95.58501171087956,97.0244369506836,3170200
2017-08-28,95.65787759833051,97.30683497845659,95.02016119457666,96.53246307373047,3841500
2017-08-29,96.47766742668536,97.33679252160519,96.14864109131032,96.60562133789062,1826500
2017-08-30,96.55990446532643,97.25451622687838,96.11206588292744,96.56904602050781,1805000
2017-08-31,96.87978066363824,97.88513548347964,96.57817212579695,97.78459930419922,2085000
2017-09-01,97.79373928762111,98.87221257924422,97.53783155282288,98.64372253417969,2360600
2017-09-05,98.21417160466906,99.02759570226532,98.15019466349735,98.6620101928711,1632600
2017-09-06,98.99102359782705,99.2560728833912,97.66578414296907,98.77167510986328,1520400
2017-09-07,99.2195092576119,99.38402235955925,98.29641454892736,98.91790771484375,1467900
2017-09-08,98.89047423133927,99.48454965609189,98.46091886681897,99.44799041748047,1387900
2017-09-11,99.7862162359723,100.38942659181845,99.29267668684409,99.38407135009766,2548000
2017-09-12,99.20123958278576,100.17003515013667,99.20123958278576,99.53026580810547,2438400
2017-09-13,99.89584257774924,100.50819417650123,99.78616485454022,100.22486877441406,1302600
2017-09-14,99.99638694265218,100.56303779326637,99.66736071902203,100.54476165771484,1227900
2017-09-15,100.87380501530137,101.44045596216426,99.7587722872674,100.25231170654297,1896800
2017-09-18,100.57217984157721,100.81894602403064,100.27057130627414,100.78238677978516,952300
2017-09-19,100.7823731595742,100.92861011679297,100.52646545740328,100.8554916381836,1061900
2017-09-20,100.87378821876314,101.33076831167106,100.02380496703587,100.74583435058594,1438200
2017-09-21,100.49907428751361,100.63616972783791,98.88136761598547,98.93620300292969,1402700
2017-09-22,99.2834989839116,99.76790377144025,98.06793715653633,98.32384490966797,2173300
2017-09-25,98.51576794310037,99.03672496310213,98.36039638710889,98.68942260742188,2025000
2017-09-26,98.71683574448522,98.97274346560205,97.9765232964402,98.67113494873047,2833200
2017-09-27,98.79911408914853,99.40233127723768,98.1867623179411,99.18297576904297,1231000
2017-09-28,98.98189551322494,99.20124401558537,96.87978419896773,97.19966888427734,2542200
2017-09-29,97.57437560203913,98.85392104973614,97.15395482134586,98.56144714355469,2531100
2017-10-02,98.94533765637536,99.47542929677445,98.51577522737355,98.89049530029297,1151800
2017-10-03,98.95446729361475,99.5211251250624,98.95446729361475,99.11898040771484,1316900
2017-10-04,99.6673727112732,101.22110241972689,99.33834644805371,100.48079681396484,1864600
2017-10-05,100.44422328612906,101.03829878654051,100.36196324553661,100.55389404296875,1082000
2017-10-06,100.27974326799657,100.71844038604098,99.93243382883269,100.29801940917969,1212000
2017-10-09,100.29799254185168,100.59045953319169,99.95069016868642,100.19745635986328,1228200
2017-10-10,100.51736251222145,100.77327029493193,99.75877374706961,100.1609115600586,852100
2017-10-11,100.38939335095786,100.69100191549545,100.10606789679659,100.28886413574219,1030600
2017-10-12,100.15177910227929,100.41682844655776,99.79533511551688,100.06951904296875,1799900
2017-10-13,100.40765576034173,102.1350397677035,100.1243303645935,101.44956970214844,1676300
2017-10-16,102.13506018432311,102.17161943188296,100.86465596671313,101.70549774169922,1243400
2017-10-17,101.45876556664666,101.70553185423793,100.572222691619,101.00178527832031,1238900
2017-10-18,101.16626017022274,101.2942140446871,99.80445440591002,100.51734924316406,1447700
2017-10-19,100.04211079332109,100.32543630366173,99.53943672571557,100.26145935058594,1822300
2017-10-20,100.05124798520342,100.31629734294359,98.93621516056018,99.43889617919922,1927100
2017-10-23,99.60339298010952,100.33455701003675,99.23780747866418,99.6856460571289,1260200
2017-10-24,99.44801095011972,100.78239205661332,99.3840340125811,100.75497436523438,1351000
2017-10-25,100.80069160316313,101.6415334830572,100.54478381127922,101.55928039550781,1948600
2017-10-26,101.59583074867633,102.81139265365174,101.59583074867633,102.17162322998047,1639500
2017-10-27,101.75121153095901,102.28131022878843,100.95606348421488,102.2447509765625,1644100
2017-10-30,102.00711947680182,102.20819187786428,100.30715259704662,101.31250762939453,1838300
2017-10-31,101.58669306155517,102.61032417840833,101.01089358536125,102.18990325927734,2255900
2017-11-01,109.81232075484303,114.06223713091848,107.06129856708792,111.61282348632812,7620700
2017-11-02,111.20154102433285,111.9601296990704,108.59675572796755,109.81232452392578,4197600
2017-11-03,110.068222623084,111.50313979895533,109.5015648121998,111.23809051513672,2219300
2017-11-06,110.97304404030562,111.27465257500563,110.10478465334081,110.69886016845703,1331300
2017-11-07,110.25103825973862,111.76821583935879,110.09566666846601,111.70423889160156,1299200
2017-11-08,111.9601281388654,113.33106848342294,111.9601281388654,112.49022674560547,2227900
2017-11-09,112.11550083041939,113.51385888023817,111.50314914387812,113.12999725341797,1855300
2017-11-10,113.1665660943645,114.51008887510676,113.08431301291358,113.88859558105469,1859200
2017-11-13,114.07137982272361,116.0638135034359,113.85203130890089,115.45146179199219,2035000
2017-11-14,114.93050277965573,115.44231829428443,114.48266420435561,115.1772689819336,1431800
2017-11-15,114.59234195655768,115.26867761120752,113.82461863782714,113.88859558105469,1392200
2017-11-16,114.3912514744379,115.57025388796234,114.07135985544328,114.82994842529297,1444800
2017-11-17,114.68372983972142,115.30522305938509,113.96170043945312,113.96170043945312,2215300
2017-11-20,114.37297902423816,115.59768931982875,114.14448897393036,114.40953826904297,1674000
2017-11-21,114.06224172407079,115.55199441784136,114.01654092249167,114.70201110839844,1889400
2017-11-22,115.04931559499504,115.80790428810721,114.30901001203398,115.01275634765625,1561000
2017-11-24,115.15900216542032,115.70737697161523,115.15900216542032,115.33265686035156,870700
2017-11-27,115.2503929838329,115.57941925123568,113.94342946969509,114.38213348388672,1593000
2017-11-28,114.91221941486874,115.0036140405949,114.31814388820428,114.52835083007812,2022900
2017-11-29,114.16165311994969,114.58335276205868,113.07989943134926,113.61161041259766,2575000
2017-11-30,113.55664416335846,114.62005946809043,113.07076584074956,114.43671417236328,2857500
2017-12-01,114.34502751968873,114.840061156356,113.14409289898803,114.3816909790039,1703300
2017-12-04,114.91340520200993,115.1425902969458,113.66663772602487,114.90423583984375,1541900
2017-12-05,113.60244427709634,114.5650242879149,113.21741507043801,114.1341552734375,2491700
2017-12-06,113.9324760515922,114.29000418610855,112.76821902276231,114.10665893554688,1902800
2017-12-07,114.16167049601923,114.90422791425742,113.90498432646397,114.75755310058594,1635700
2017-12-08,114.73922002369281,115.41760589157226,114.19833960633567,115.17008209228516,1788500
2017-12-11,114.8767099373495,115.37175047479688,114.54668291238457,115.02339172363281,1322300
2017-12-12,114.68420433141172,114.88588830628001,114.33584555293119,114.54669189453125,1609200
2017-12-13,114.54671472606303,117.86532461777946,114.50088190074949,117.29693603515625,2379600
2017-12-14,117.03106602723936,117.54443833943466,116.73770242692983,117.16857147216797,1588900
2017-12-15,117.88365454619462,118.98374032060713,117.74614907002413,118.82789611816406,2777800
2017-12-18,119.05706636925241,119.50627418256056,118.34201000576454,118.61703491210938,1693900
2017-12-19,118.47950481391673,119.01121579204849,116.80186862127987,117.19606018066406,1980300
2017-12-20,117.37942157303172,117.62694537016975,116.6735346211765,117.0585708618164,1143000
2017-12-21,117.48023721531277,118.13112883561952,116.88436175074449,116.95770263671875,827800
2017-12-22,117.42528245514423,117.45278354994443,116.64605446104844,117.11359405517578,747000
2017-12-26,117.14110544092013,118.26869239183564,116.94859076623152,118.12202453613281,491500
2017-12-27,117.92949250706339,118.18617871743145,117.00358268180032,117.11359405517578,613800
2017-12-28,116.99441127233617,117.53529174025104,116.77438854258733,117.24192810058594,794100
2017-12-29,117.15944421853155,117.46197027638935,116.60939429727178,116.64606475830078,805100
2018-01-02,117.01273587157648,117.40694148980872,116.24267734690794,116.9668960571289,1288900
2018-01-03,116.93025060526367,118.91957576117741,116.60022347410495,118.82789611816406,2121200
2018-01-04,119.17626907304758,120.63388316065999,119.13042924881094,119.38711547851562,1904300
2018-01-05,119.37790717639223,119.75377400682113,118.9103747211103,119.16706085205078,1572000
2018-01-08,118.97454473361053,120.32215397722308,118.80036185352725,120.06546783447266,967900
2018-01-09,120.36798969526983,121.45891275905733,120.09296484071365,120.73468017578125,1249300
2018-01-10,120.36801377036817,120.36801377036817,117.59029155929682,119.46961212158203,1599100
2018-01-11,119.71712104714344,119.97380723057363,118.03032213078848,118.34201049804688,1250200
2018-01-12,118.4061870667097,118.70871306107588,117.72779417131154,117.8286361694336,1466000
2018-01-16,118.44285622919772,119.53377953731776,117.76447728948149,117.94782257080078,1618900
2018-01-17,118.51619074189442,121.55059904722867,118.26866693188312,121.06472778320312,1613400
2018-01-18,121.2022543886317,121.42226313199752,119.89130834323396,120.07465362548828,1147100
2018-01-19,120.62469697550122,123.26491366073333,120.38634952021962,123.2557373046875,1380100
2018-01-22,122.60484771538705,124.39248842919667,122.46732828303475,123.64075469970703,1388000
2018-01-23,123.5398837911068,125.74006829857228,123.5398837911068,125.33670043945312,1317900
2018-01-24,125.42840956547596,126.14346585193256,123.86993992686135,124.9058609008789,1623200
2018-01-25,125.55675232735464,126.20763007932511,124.91502295384514,125.74925994873047,1115400
2018-01-26,125.47422843249592,126.37264391252577,124.52998713250877,126.24430084228516,1587900
2018-01-29,126.29013076741204,126.69349871223595,124.7958536842547,125.22672271728516,1374600
2018-01-30,124.67669862491098,125.77678434451984,123.97080457625285,125.2542495727539,1318300
2018-01-31,125.55675478928667,126.29931217727473,122.93487703134141,123.72327423095703,2024900
2018-02-01,123.8791390315555,125.0617280337627,122.73321349174861,123.3565902709961,2098600
2018-02-02,127.18860256131464,127.18860256131464,121.96316967612955,123.20077514648438,3279600
2018-02-05,122.29315801284748,125.63009235236754,121.50476074639423,123.11823272705078,3610500
2018-02-06,121.82561780616776,126.27181385280949,120.7163558892175,125.79510498046875,3546200
2018-02-07,125.43759535262156,126.0518097652394,122.83405587540145,123.49411010742188,2835700
2018-02-08,123.87912182338687,124.30999088556972,120.31300259841485,120.51468658447266,3067500
2018-02-09,121.17472482942293,124.02578769113042,120.25798453933496,123.53075408935547,3029100
2018-02-12,124.13581104969091,126.49182641639499,124.13581104969091,125.62092590332031,2273400
2018-02-13,125.02505126138303,126.26264231961305,125.02505126138303,126.05179595947266,1740800
2018-02-14,125.74924725981909,128.33446124991423,125.11669430529176,128.09609985351562,1693300
2018-02-15,128.34362970986555,128.82950090327097,126.46430947715913,128.0044403076172,2262600
2018-02-16,127.61942044518783,129.87459369895015,127.61942044518783,129.2970428466797,2087300
2018-02-20,129.0220022047974,129.30618938773955,127.47270925175839,127.74773406982422,1399700
2018-02-21,127.76607511082776,130.36962786744436,127.7477503787357,128.17861938476562,1965600
2018-02-22,128.43532956835122,129.52623884260655,127.98612175776535,128.4811553955078,1191500
2018-02-23,128.97619697431944,130.58965489064815,128.68283335952492,130.53465270996094,1065300
2018-02-26,130.74551156185706,131.6714283197465,130.46132427557956,131.35972595214844,1119400
2018-02-27,131.06561553616615,131.6814632441136,128.28050672571837,128.48272705078125,1861800
2018-02-28,128.5470514518337,129.4202677639902,127.25100708007812,127.25100708007812,1616900
2018-03-01,127.08553444110137,128.01391311862864,125.96413625426587,127.34290313720703,2361200
2018-03-02,126.30422161379776,129.36508529209385,126.30422161379776,129.2823486328125,1680400
2018-03-05,128.77680946054997,130.3485955718729,128.28044561710308,130.1923370361328,2085300
2018-03-06,130.6703225430534,131.5527253978802,130.24749457369103,131.14828491210938,2033600
2018-03-07,130.09128474155753,132.23297155189067,129.99017458225268,131.94802856445312,1627000
2018-03-08,131.9939787742359,132.7476975115551,131.2402460113722,132.72012329101562,1944700
2018-03-09,133.510615035961,133.6576868936975,132.848805701691,133.3267822265625,1814100
2018-03-12,133.28074314934196,134.17234648417698,132.99580035634983,133.62083435058594,1259100
2018-03-13,134.1999772238131,134.50330762252102,133.10615324755966,133.9977569580078,1163800
2018-03-14,133.997714426105,134.33780566267444,132.29723019218247,133.3634796142578,1644600
2018-03-15,133.63006625599,133.933396597628,131.9847302233663,132.47189331054688,2244900
2018-03-16,132.49028225181567,134.7238915100969,132.49028225181567,134.44813537597656,1617500
2018-03-19,134.47572958260923,135.76257303246433,133.32675720754514,134.0712890625,1787000
2018-03-20,134.19999433715643,136.37844181185267,134.10807092259836,136.22218322753906,1613700
2018-03-21,135.8820574813836,136.11185193413056,134.20914713312655,134.3194580078125,1237200
2018-03-22,134.05292324638026,135.04563722196826,132.67415617343207,132.82122802734375,1602600
2018-03-23,132.91315593783077,134.1356504413802,131.90205443992022,132.1778106689453,1672500
2018-03-26,133.41867273326815,136.41520180193191,133.41867273326815,136.2313690185547,1720100
2018-03-27,136.63580961416127,136.8839916113477,134.1264574998567,134.834228515625,2150000
2018-03-28,135.33978119231978,136.5898639019061,133.53818604226677,134.22756958007812,2171300
2018-03-29,134.93535572320474,138.24438866009228,134.8985807427635,137.61935424804688,1666400
2018-04-02,137.3527486866147,138.29951483967113,134.70552583686973,135.73500061035156,1707200
2018-04-03,136.5530909854971,137.78478622550304,135.48684106480056,137.30682373046875,1816100
2018-04-04,136.08430516617557,139.1911172565023,136.03834346124896,138.33628845214844,1880300
2018-04-05,138.7498973952767,139.73342445356772,137.5825375671348,139.237060546875,1378500
2018-04-06,138.56609538708273,140.76293043451952,136.63581581127377,138.10650634765625,1722800
2018-04-09,138.9612853470259,139.61390771998498,138.0696958340854,138.17999267578125,1683500
2018-04-10,139.71502754246436,140.61581787183684,139.05321839522,139.99078369140625,1797800
2018-04-11,139.60475480294502,140.85483740523674,139.27385017217537,140.10110473632812,948000
2018-04-12,140.82726409875312,141.17654219282093,138.85102303187622,139.24627685546875,1864400
2018-04-13,139.21868186500478,139.53119896458134,135.65226735641832,136.78285217285156,2318500
2018-04-16,137.9869811231191,139.88968609822066,137.54577966062635,138.6304168701172,2030900
2018-04-17,139.4669116099535,141.1857844706919,138.89702558449903,140.73538208007812,1268100
2018-04-18,141.19492492245388,141.44310689515999,139.8161580027081,140.1746368408203,1827700
2018-04-19,139.4944581761983,140.41363624173198,138.91538553228213,139.55880737304688,1443600
2018-04-20,139.33816932585896,139.75179656040632,135.9831757255354,136.70932006835938,2484200
2018-04-23,137.27924351335963,137.44468882544132,135.1191695464473,135.9923858642578,1666800
2018-04-24,136.72772338277818,137.77558571020262,133.69443326900966,134.99966430664062,2164700
2018-04-25,134.7239265482595,134.99966872855356,133.106164287637,134.650390625,2011600
2018-04-26,135.3121904267815,136.36005271509967,135.07319518654992,135.66146850585938,1201100
2018-04-27,135.76253797706687,137.0585818476162,135.1742648339544,136.71849060058594,1326800
2018-04-30,137.27003570354208,138.37304647070889,135.7625843824541,136.12106323242188,3015100
2018-05-01,135.6890677946703,135.95563730025592,133.2164764404297,133.2164764404297,3096200
2018-05-02,128.68491422555573,129.50298204782504,121.11088279622768,121.8738021850586,7249300
2018-05-03,123.79485816851998,124.5669781724259,121.35904263241089,123.28012084960938,4397200
2018-05-04,122.78376820718942,125.76190923136623,122.30579183960901,124.76919555664062,2293300
2018-05-07,124.75999855344283,124.97141954530063,122.21388615222776,122.97679138183594,2285700
2018-05-08,123.45478612535476,126.17555898242125,123.00439791384512,125.19203186035156,2376300
2018-05-09,125.90900133619452,126.69949499494204,124.82437800413399,126.67192077636719,2734600
2018-05-10,127.24180315182097,128.24371782606903,127.05797035787725,127.30615234375,1691000
2018-05-11,127.30614513732365,128.96066824024572,127.1039248677697,128.85955810546875,2059200
2018-05-14,129.59489691393765,129.72358125866154,128.85955179028338,129.2639923095703,1621200
2018-05-15,129.1628524991295,130.70706428096815,128.2344740589527,130.67030334472656,2355400
2018-05-16,130.89092348766215,133.43705012268674,130.78062663108994,133.00503540039062,2500900
2018-05-17,132.91310068458546,133.8230776288744,132.5546219435392,133.1888427734375,2476700
2018-05-18,133.44622900778973,134.17238733898066,131.61707412463227,133.73118591308594,1795100
2018-05-21,134.46652433369368,135.91882705030702,133.83230338530757,135.8452911376953,1448700
2018-05-22,136.0382906029471,136.65413793815264,135.69819936461178,135.92799377441406,1015400
2018-05-23,136.14863162118024,139.09001224176214,136.139444891,139.07162475585938,1684800
2018-05-24,138.7958758593649,139.24627812161395,137.36196044556695,138.36386108398438,1407800
2018-05-25,137.87668426388134,139.48524558029328,137.7020382197271,138.6304168701172,1243800
2018-05-29,138.06972121923155,139.08080851359807,137.3343760798019,137.99618530273438,1542700
2018-05-30,139.24942812018725,139.80233994895903,138.12518437984806,139.32315063476562,1988000
2018-05-31,139.28630052643942,139.6088348121752,137.01016856335684,137.7105255126953,2903100
2018-06-01,138.41082685670153,138.66884858339105,134.8077186617541,136.75210571289062,1631200
2018-06-04,137.48933835714354,138.32791613170878,137.15759407605904,137.45248413085938,1717500
2018-06-05,137.5354131925215,137.93165587482187,135.99649266859086,137.02857971191406,1629700
2018-06-06,136.83509394874875,136.90881647325187,135.83986095965716,136.5770721435547,1467900
2018-06-07,136.34667627103943,140.0511377186536,136.00570788322526,139.61802673339844,1594000
2018-06-08,139.56274813652513,141.203035533845,139.32316049304157,141.03717041015625,983000
2018-06-11,141.12930982032466,143.47916411400195,141.0924555918277,142.88018798828125,1309600
2018-06-12,142.88016557976968,145.26687372762623,142.33647791262962,144.76004028320312,1613800
2018-06-13,145.12864437744176,145.2576552411453,142.9446556732133,143.40541076660156,1787100
2018-06-14,143.13823858724047,144.5757928272795,143.10137029018873,144.0966033935547,1003800
2018-06-15,144.99966143993154,145.7460825851967,143.74640678209985,145.62628173828125,1591600
2018-06-18,145.6262817865582,146.3358487043866,144.18872786762546,144.72320556640625,1485800
2018-06-19,143.45151670196606,143.939916070082,142.18905200262463,142.8341064453125,1463800
2018-06-20,143.70954340554377,143.727977550576,140.45661283342426,141.05560302734375,1941400
2018-06-21,141.12930015337085,141.12930015337085,139.56273541860207,139.94976806640625,1218000
2018-06-22,140.65011761495717,141.5624037870595,139.8852624002299,140.9265594482422,1305900
2018-06-25,137.2036966405919,137.79346279323784,133.42549799758456,134.1903533935547,2880000
2018-06-26,134.25485388421546,135.82141876900678,134.19034140617092,135.22244262695312,1662200
2018-06-27,136.0333806498754,137.88562582398052,133.59138335706874,133.6098175048828,1465200
2018-06-28,133.609769495424,133.609769495424,129.70256116975983,131.3612823486328,3745000
2018-06-29,132.69751774399626,133.22278550107768,131.46269699521756,131.49034118652344,2230400
2018-07-02,131.0663977307672,131.69303200686747,130.05274490164587,131.536376953125,1440800
2018-07-03,132.23670843350442,132.95548523598782,130.31075556687907,130.80836486816406,904000
2018-07-05,132.30127106143468,132.67907968519015,130.80841446924688,132.2828369140625,1848300
2018-07-06,131.6746271480602,131.6746271480602,129.85004040096737,131.24151611328125,1721200
2018-07-09,131.21386678215202,131.85892125724348,130.6148906398099,131.44424438476562,1377100
2018-07-10,131.65620391733654,133.4531606860382,131.21388280342808,133.25042724609375,1768300
2018-07-11,132.50395789701813,132.7619937134555,127.21449785210781,128.52304077148438,2648900
2018-07-12,129.03911993520603,129.42615267510143,127.52784321036613,127.94252014160156,1913500
2018-07-13,128.2466423404102,130.28318717286157,127.27905329387121,129.46304321289062,1414800
2018-07-16,129.38929237354517,130.43981377861434,128.88245878751744,129.88690185546875,1158000
2018-07-17,129.5920236955921,131.55483146238288,129.5920236955921,131.03878784179688,1723300
2018-07-18,131.54558440100368,132.67903803876104,128.83634209420745,130.12646484375,1858900
2018-07-19,129.4445616066693,130.0896160475022,128.92851805400298,129.3984832763672,1315500
2018-07-20,129.47217526105584,131.07560797398207,129.0206302283881,130.00665283203125,1106900
2018-07-23,129.92375985297528,130.5043018590216,129.63807980993886,130.2923583984375,1008100
2018-07-24,130.789951973549,131.9234197825433,128.4585320065709,128.6336212158203,1782600
2018-07-25,128.55069285644737,130.4674360573417,128.55069285644737,130.40292358398438,1388600
2018-07-26,130.78072228169694,131.6837983156183,128.64282598857895,128.75340270996094,1986300
2018-07-27,128.9561642530855,129.63807293212597,125.99810975955147,126.05339813232422,1981000
2018-07-30,126.06264070019009,126.23772994703823,123.33496340109522,123.5376968383789,3831700
2018-07-31,123.11378941960561,125.16875358026698,121.66701140859757,124.3486099243164,2730000
2018-08-01,123.78650423943482,124.33940208974361,122.82812546775182,123.87864685058594,2198500
2018-08-02,123.86019602050217,126.34827088213771,123.2612059215979,126.00731658935547,1658300
