Date,Open,High,Low,Close,Volume
2015-02-17,59.65629414842857,60.32107700990334,59.41530822142783,60.22136306762695,3690600
2015-02-18,60.221333076010694,60.45400727864471,59.93049032271817,60.26287841796875,3765300
2015-02-19,60.279519319508765,60.537122070906754,59.90557309274888,60.071773529052734,3023000
2015-02-20,59.93881102470756,61.13542876347334,59.623039716932446,61.12711715698242,4289900
2015-02-23,61.43457710005571,61.775276853586945,60.88612524426235,61.26838302612305,4902900
2015-02-24,62.830648798243395,63.005154533171904,61.434596578915816,62.03290557861328,9780200
2015-02-25,63.07163654663633,63.13811673517264,60.86952943559394,61.85009002685547,9318100
2015-02-26,61.91656525384628,62.34867376490679,61.12712734301183,61.57585906982422,7552300
2015-02-27,61.37642044169176,62.13261186658527,61.20191472825479,61.567543029785156,4913700
2015-03-02,61.093874402079805,62.49823786248291,61.093874402079805,62.39851760864258,5187200
2015-03-03,62.24062642976456,62.4816122545965,61.675557750133784,62.332035064697266,3591100
2015-03-04,62.20738645304656,62.273866613089226,61.41795515720518,61.50935745239258,4988500
2015-03-05,61.8085069281668,62.315407013449715,61.8085069281668,61.95808410644531,3516500
2015-03-06,61.45949196907742,61.808503250998065,60.935975046196454,61.08555221557617,5833200
2015-03-09,61.102203534341896,61.84177819440636,61.01079486041036,61.708824157714844,3292100
2015-03-10,61.29330842546383,61.617391291287426,60.71161651611328,60.71161651611328,3844600
2015-03-11,60.80302959501522,61.1520409621779,60.70331568433885,60.719932556152344,3526700
2015-03-12,61.07727719195939,62.3071353589861,61.07727719195939,62.273895263671875,3572700
2015-03-13,62.27386762550792,62.44837329353419,61.276684228347214,61.625701904296875,4138200
2015-03-16,62.06615451633093,62.780800774484334,62.06615451633093,62.68939208984375,4163300
2015-03-17,62.307113880476585,62.464996353919005,61.958096169940546,61.966407775878906,3902800
2015-03-18,61.88330130560482,62.09104704312067,60.35428938074184,61.92484664916992,7011500
2015-03-19,62.06611594291654,62.30710174902617,61.62569601240108,61.95808410644531,3786200
2015-03-20,62.0245635905201,62.822306419413714,61.700480764403835,62.51484680175781,8080500
2015-03-23,62.78077609549725,63.29598156287207,62.440069979422205,62.63119888305664,5934600
2015-03-24,62.705963490338135,63.362440685771666,62.51484099008667,62.83061218261719,4899900
2015-03-25,62.897130578925115,63.01346773849257,61.65896084654329,61.708824157714844,4142900
2015-03-26,61.12709945893368,61.23513129234282,60.22964275459697,60.545413970947266,7672900
2015-03-27,60.462344893089075,61.28501656056074,60.462344893089075,61.218536376953125,3651700
2015-03-30,61.36810160664966,62.31542184796259,61.34317312765164,62.15753936767578,3959700
2015-03-31,61.91656139408551,62.63120746928528,61.71712085689104,61.81684112548828,4518300
2015-04-01,61.75867255378127,62.199092645262766,61.24346067587714,61.81684112548828,5902500
2015-04-02,61.70049980233302,62.38190574184029,61.63401962777173,62.19077682495117,3379000
2015-04-06,61.6838849622639,62.8555679630179,61.66726174812634,62.37359619140625,4714000
2015-04-07,62.32372274300769,62.73921422796108,61.534291457555035,61.58414840698242,3124800
2015-04-08,61.650642279908254,62.282184912793895,61.575850499233326,62.16584777832031,3439200
2015-04-09,61.9996396044633,62.45668277175163,60.9027423428682,61.70048522949219,4473100
2015-04-10,61.90825559041581,62.273890269650515,61.53431564294354,62.24065017700195,3140400
2015-04-13,62.32371818725332,62.52315231028152,61.30160641942792,61.33484649658203,3448900
2015-04-14,61.318250234036846,61.75035870245801,60.67008436145579,61.476139068603516,3679500
2015-04-15,61.5426020140946,62.016262094071905,60.977533292376286,61.00246810913086,3088300
2015-04-16,61.30161033094388,62.10766481864829,61.193584828222505,61.55921936035156,3846100
2015-04-17,61.16037047017802,61.40135639134729,60.22136161036633,60.287841796875,5547400
2015-04-20,60.76297094351883,60.96303931153703,60.47954128549794,60.546226501464844,3610900
2015-04-21,60.73799201230093,61.27985019451466,60.6963081674915,61.05476760864258,4046400
2015-04-22,61.01308519394974,61.16313811905272,60.487896776058705,60.913047790527344,3152500
2015-04-23,60.81301539716604,61.60496392936666,60.7880076342655,61.163143157958984,4170800
2015-04-24,61.20482872895067,61.37155777041828,60.846369239873596,60.98809051513672,2401000
2015-04-27,61.32987515462609,61.32987515462609,59.846021636038344,59.887699127197266,5629100
2015-04-28,59.68761036265537,60.25447620241497,59.22911995524106,59.804317474365234,4181000
2015-04-29,59.62924139946152,59.67092522575622,58.2787719243148,58.7205924987793,4526700
2015-04-30,58.66225743159671,59.09574010530044,57.18673601290282,57.403480529785156,10950700
2015-05-01,56.41145835181735,58.99569715107052,56.35310479815894,58.93734359741211,9932000
2015-05-04,59.0957376824986,59.52922669849114,58.828977657295766,59.395843505859375,4888600
2015-05-05,59.32083006056118,59.529236563539435,58.66226474794247,58.7122802734375,4017500
2015-05-06,58.71229007114935,59.07908761282079,58.30381503796429,58.99571990966797,4356300
2015-05-07,59.08739432437944,60.58792330611796,59.07906264563542,60.26280975341797,5523400
2015-05-08,60.89635813357558,61.62994643832534,60.846336268210045,61.07141876220703,4171200
2015-05-11,60.879691185507745,61.629955677878606,60.82133763388224,61.038082122802734,3940400
2015-05-12,61.14645561616003,61.62996014182665,60.804672320471965,61.41321563720703,3850000
2015-05-13,61.588273515231926,61.588273515231926,60.854685080594415,60.94638442993164,3292400
2015-05-14,61.05476576602419,61.22149478016829,60.03774103996067,60.237815856933594,5763000
2015-05-15,60.387870015477056,60.946397914059105,60.05441834048151,60.92972183227539,4784800
2015-05-18,61.038099711026454,61.08811523824319,60.537925358673235,60.90471649169922,4982900
2015-05-19,61.42156710661188,61.47992067522318,59.85435243529291,59.87936019897461,8728300
2015-05-20,57.23675385519631,58.06204166503395,56.77825709414179,57.103370666503906,16012500
2015-05-21,57.10336735844876,58.25376867400462,56.89496090823544,57.286766052246094,8765500
2015-05-22,57.40348624461306,58.220436154095225,57.20341778760582,57.97035217285156,4862500
2015-05-26,57.953674558675345,58.32047202020577,57.678582822588936,58.00369644165039,6815900
2015-05-27,58.30380939538471,59.329165900278376,58.22044170030013,58.954036712646484,5265300
2015-05-28,58.76230393818552,59.087417619058634,58.62892706503731,58.72895812988281,2814500
2015-05-29,58.53721903392596,58.96237007689534,58.1704215568495,58.33715057373047,4131300
2015-06-01,58.320459493564236,58.67891883759516,58.10371500739064,58.47051239013672,4165400
2015-06-02,58.23709907242314,58.929010014924074,58.16206944296562,58.478851318359375,4807600
2015-06-03,58.51220847874803,59.254135078288186,58.47886267696336,58.89567565917969,3433100
2015-06-04,58.38715108316535,59.004032386825536,58.18708267442205,58.47051239013672,4554600
2015-06-05,58.395512731764555,58.56223541311493,58.12041458348009,58.178768157958984,4291500
2015-06-08,58.10370571050802,58.303780447298394,57.253410339355476,57.25341033935547,4433000
2015-06-09,57.34513964535477,57.54520812666429,56.494837469680164,57.128395080566406,5228600
2015-06-10,57.30344019022949,57.75359892062276,56.97832661162223,57.66189956665039,4768600
2015-06-11,57.79530689999969,58.47888014056816,57.46185514263533,57.55355453491211,3605600
2015-06-12,57.31179748892008,58.05372424942617,57.29512776444182,57.54521179199219,4350900
2015-06-15,57.403486202613955,57.678584305836125,57.08671061591246,57.61189270019531,4989000
2015-06-16,57.411824564969216,58.02036797968151,57.378478761962,57.85364532470703,3426000
2015-06-17,57.853636278351516,58.320464727333125,57.628553733263516,58.078712463378906,3380600
2015-06-18,58.15373776418378,58.93734169370592,58.15373776418378,58.478851318359375,4462400
2015-06-19,58.29545491357101,58.76228334609277,58.112056212205914,58.3454704284668,11947400
2015-06-22,58.762288433358464,58.97069491021396,58.40382903876457,58.59556579589844,4052800
2015-06-23,59.12910205743596,59.16244786607026,58.603919881586776,58.85400390625,3634300
2015-06-24,58.81232224133999,59.17911339015917,58.40384088460852,58.42051696777344,3543900
2015-06-25,58.72894772099992,59.06239938486473,58.04537467210472,58.07038879394531,3398400
2015-06-26,57.937018019871346,58.12875483476764,57.08672213656851,57.195091247558594,9297500
2015-06-29,56.936634077589524,57.595192740057094,56.26973101779944,56.29473876953125,5311200
2015-06-30,56.84495123486784,56.853282914488965,55.59451240513515,55.82792663574219,10150900
2015-07-01,56.22806207232011,56.511498173763,55.81958717912657,56.053001403808594,5782900
2015-07-02,56.22806751246505,56.49482756077686,55.3611021254976,55.602848052978516,6064900
2015-07-06,55.2944099546788,55.68621516287028,55.00264214859828,55.227718353271484,10279900
2015-07-07,55.40277812444579,56.211396288023415,54.87759608215051,56.161380767822266,8437900
2015-07-08,55.51115138822814,56.194730802817496,55.41945838096972,55.46113586425781,4941600
2015-07-09,56.10302278605432,56.28641513235896,55.727887333927136,55.86960220336914,3767900
2015-07-10,56.236413595571996,56.91164867316876,56.036345120740016,56.561527252197266,4157900
2015-07-13,57.02003355898331,57.23677815258773,56.72826565993689,56.93667221069336,4158300
2015-07-14,56.686570770639136,57.020022458949406,56.32811131871644,57.01168441772461,4981900
2015-07-15,56.81993573937149,57.245080304349834,56.62819901315896,56.91162872314453,3532800
2015-07-16,56.644875312427956,57.12837984335675,56.1363630230133,56.8782958984375,5654600
2015-07-17,56.628190299426294,56.769905132612536,55.89460202170435,56.29473876953125,6601200
2015-07-20,55.66694139732539,56.16919823788755,55.248392965766556,55.83435821533203,5332000
2015-07-21,55.733898588230296,56.01850839440677,55.39068588326836,55.57484817504883,5375100
2015-07-22,55.75065076212908,56.512411986166214,55.75065076212908,56.45381546020508,4921000
2015-07-23,56.60447724690395,57.056510200094266,56.26963731270291,56.67144012451172,4169300
2015-07-24,56.830490498190805,56.86397513024608,56.15244426205785,56.23615264892578,3629000
2015-07-27,56.11897277832031,56.437067277562186,55.8511020456582,56.11897277832031,3422500
2015-07-28,56.294755525740655,56.922578078072334,55.800871516779544,56.75516128540039,4398000
2015-07-29,56.88909964539584,57.65086082416024,56.73842196094475,57.54203414916992,5205900
2015-07-30,57.24068108341207,57.75968343663559,56.93932570238451,57.64249038696289,3566900
2015-07-31,57.96057743196422,58.429355956835906,57.6089983282165,58.061031341552734,4316400
2015-08-03,57.90197433416457,58.05265198815226,57.19044345176627,57.68433380126953,5576800
2015-08-04,57.85175715314937,58.46283420682402,57.575513691687,58.061031341552734,3132500
2015-08-05,58.52980142508759,58.77256024149796,58.1949614580891,58.546546936035156,3914900
2015-08-06,58.546536150863176,58.680468281065515,57.84337171104592,58.019161224365234,4840900
2015-08-07,58.01081374043083,58.28705084468654,57.72619749297618,58.20334243774414,3310300
2015-08-10,58.58002527714788,58.747442049388134,58.111246819102305,58.236812591552734,5759400
2015-08-11,57.66760674076023,58.295429435473,57.65086761231335,58.11126708984375,5486000
2015-08-12,57.71780878208652,57.80152355243074,56.9811660634557,57.734554290771484,5001700
2015-08-13,57.885243774418505,60.20399905135387,57.76805073581768,59.60966110229492,8551500
2015-08-14,59.676629458007845,60.50535347149745,59.55106366528723,60.3630485534668,5864600
2015-08-17,60.162134392198965,60.756472206391045,59.76869797194248,60.67276382446289,5238500
2015-08-18,61.25037507012636,61.52661856379514,60.86531128495569,61.12480926513672,10796100
2015-08-19,60.748121113151306,62.388830252822174,60.48025036354264,62.25489807128906,11734100
2015-08-20,61.91167775983033,62.59809687147922,61.25874328613281,61.25874328613281,7023200
2015-08-21,60.72298444757029,61.175017350539584,59.442227749093895,59.525936126708984,8210600
2015-08-24,56.59611412055296,58.6553714443867,53.75835653154071,57.18207931518555,10961200
2015-08-25,58.613516444434374,58.7558277574074,56.001778457069975,56.07711410522461,7464100
2015-08-26,57.508550013298674,58.03592510676689,55.52463460161774,57.55040740966797,6497100
2015-08-27,57.97732538084805,58.30379261755857,56.71330744152123,57.80990219116211,6607900
2015-08-28,57.793180276851146,58.04430555635519,57.006307017342635,57.29928970336914,6282600
2015-08-31,57.341131835102715,58.14474401122424,57.123484874942136,57.90198516845703,6775100
2015-09-01,56.82211524239445,57.316005560294535,56.41193969421796,56.713294982910156,7114300
2015-09-02,57.508562252855924,57.80991768853471,56.989566192053964,57.79317855834961,4452600
2015-09-03,57.93546494191491,58.54654837570439,57.66759423903736,57.8433837890625,3419500
2015-09-04,57.173709653621515,57.34112644629346,56.319867405987324,56.75516128540039,3235700
2015-09-08,57.34948780027356,58.052645853550814,57.0481325241433,58.019161224365234,4103000
2015-09-09,58.471206431415766,58.51306382333275,56.8723549675402,57.0146598815918,4096800
2015-09-10,56.813763203725195,57.44995218560473,56.58774348693121,56.86398696899414,4538100
2015-09-11,56.73842016810546,57.48343581031074,56.571003362468545,57.449951171875,3415200
2015-09-14,57.42484396017506,57.759683985223944,56.90584798856445,57.048152923583984,2645100
2015-09-15,57.40809466104126,58.479577442113715,56.93094978551552,58.12799835205078,5798900
2015-09-16,58.119623617937364,58.81441540550849,57.918722199961216,58.655364990234375,3765500
2015-09-17,58.806045872706676,59.9277524366249,58.48795141126896,58.99858093261719,4367400
2015-09-18,58.53818120826885,58.59677773053772,56.92258408109378,57.081634521484375,8800900
2015-09-21,57.249042326154836,58.6218803918189,57.1904458131036,58.26192855834961,5276100
2015-09-22,57.701079714824544,57.96057766579838,56.94769135622471,57.48343276977539,3926200
2015-09-23,57.3997147351046,57.692697273557044,57.198813335385836,57.533653259277344,2391100
2015-09-24,57.173712735234304,57.483434457025254,56.48729362981594,57.32439041137695,4180000
2015-09-25,57.87686260403769,58.20332979075451,57.2155554757665,57.50017166137695,3628600
2015-09-28,57.2908998137853,57.75129916382378,56.127335919383796,56.21104431152344,5607500
2015-09-29,56.21105668131847,56.914214993877444,55.432556328675396,55.8929557800293,4355300
2015-09-30,56.679831993562814,57.76806055006931,56.679831993562814,57.692718505859375,4936000
2015-10-01,57.793174899469385,58.471221393547914,57.19883682410353,58.420997619628906,5185200
2015-10-02,57.609008390424584,58.81442996986472,57.05652775754286,58.7893180847168,4389900
2015-10-05,59.30829894251662,60.14539562875268,59.14088215988576,60.078426361083984,4492000
2015-10-06,59.844051245221394,60.0951828515942,59.22460137245505,59.592926025390625,5256800
2015-10-07,59.94449902569415,60.21236973133746,59.509205137435394,60.095176696777344,4679400
2015-10-08,59.31670805642312,61.33410898583831,59.22462685357172,61.25040054321289,3966000
2015-10-09,61.14992938713336,61.484763028522444,60.773231960757144,61.384315490722656,3403500
2015-10-12,61.2671026715959,61.928409757095956,61.20013341030823,61.78609848022461,2789400
2015-10-13,61.66888880072426,61.91164751738326,60.940619037285806,61.082923889160156,4102000
2015-10-14,61.02435470889955,61.29222541500317,59.90264173634339,60.30445098876953,3758200
2015-10-15,60.66440487367741,60.93227558872197,60.019836774433514,60.81508255004883,3016300
2015-10-16,61.208512988483875,61.44289904258114,60.74810724897783,60.92389678955078,4149500
2015-10-19,60.81465129614441,61.72220232948912,60.73061321293353,61.70539855957031,3765600
2015-10-20,61.65499009513697,61.688604051226804,60.95751493148766,61.20960998535156,3632100
2015-10-21,61.537334505285024,61.69699275689054,60.94909998562645,61.1087646484375,2982700
2015-10-22,61.12558176211359,61.88187978894566,60.638195399227975,61.69700622558594,3810200
2015-10-23,61.999527591748176,62.12557833580353,60.97432427653513,61.80625534057617,3344500
2015-10-26,61.86506131855832,62.537321085098036,61.34405471024557,62.31884002685547,4114400
2015-10-27,62.18440116153508,62.36086963872971,61.47852725275655,61.80625534057617,3387800
2015-10-28,61.974319992302576,62.34406713943621,61.17600928230838,62.20120620727539,3770000
2015-10-29,62.18439771834945,62.27683449812463,61.35247311157971,62.075157165527344,2942000
2015-10-30,62.0499369187727,62.66338037075968,61.99951919246368,62.04153823852539,4418900
2015-11-02,62.10037781361484,62.42810594547105,61.38609871626691,61.99113082885742,3880200
2015-11-03,61.99952905403744,62.27683941525829,61.596174356995576,62.14238357543945,3174200
2015-11-04,62.32726860231182,62.35247747410819,61.360887912463916,61.42811584472656,5475900
2015-11-05,61.64657408118221,62.2432072708545,61.35246003151354,61.83144760131836,3334400
2015-11-06,61.50372711444974,61.83145515428608,61.04994834901336,61.461708068847656,4223300
2015-11-09,61.33567071133842,61.4449176892317,60.05837222784665,60.52054977416992,5622000
2015-11-10,60.49533969778489,61.663397591266445,60.46172573688955,61.629783630371094,3789300
2015-11-11,61.55413467520541,61.55413467520541,60.5961595767744,60.60456466674805,3213700
2015-11-12,60.43649598262314,61.97430050329241,60.33566054599255,61.10035705566406,5641300
2015-11-13,60.604575249142606,60.81465765673103,58.764251307082006,58.89870071411133,6960900
2015-11-16,58.70543184951662,60.26004047241052,58.612995071990426,60.20121765136719,5583600
2015-11-17,62.310448756450924,62.49532231689441,61.007935152385926,61.218017578125,10214000
2015-11-18,62.41967337932363,62.671774790353034,60.16759009371937,61.747413635253906,9541400
2015-11-19,61.747424077241206,62.276829436483425,61.46170866901076,61.671791076660156,7321800
2015-11-20,62.10037089052636,63.881865888430326,62.04154806344854,63.671783447265625,6589700
2015-11-23,63.6801847644468,64.9238755633345,63.6801847644468,64.4280776977539,5280900
2015-11-24,64.23479342771805,65.49528776398438,64.10874271185027,65.0331039428711,5431700
2015-11-25,65.04152620561823,65.65496335428347,64.545728301961,65.2179946899414,5265000
2015-11-27,65.46167012309786,65.545701791872,64.8314229904837,64.99108123779297,2255300
2015-11-30,65.03313172811849,65.1003596601317,64.2264157775853,64.36927032470703,6815000
2015-12-01,64.62975384157963,65.02470337567202,64.25160166766972,64.81462097167969,3477300
2015-12-02,64.6045433230425,64.974290432871,64.06673284213194,64.11715698242188,7085400
2015-12-03,64.02472476748812,64.30202870841407,62.923888451471036,63.125572204589844,5191700
2015-12-04,63.30204367688021,64.59615230355702,63.1003599142137,64.50371551513672,4374800
2015-12-07,64.25159204072166,64.47007950327499,63.63815510325204,64.2431869506836,3277900
2015-12-08,64.13396472525284,65.11714897048074,63.80623664351021,64.8482437133789,4019600
2015-12-09,64.62134501381477,65.23478200772742,63.75580658520561,63.96588897705078,3039400
2015-12-10,63.839848306685624,64.49530444660395,63.7978292572214,64.0079116821289,2942700
2015-12-11,63.327229419441764,63.97428029089529,62.83143169794446,63.03311538696289,3686500
2015-12-14,63.24320627087422,63.83143441504207,62.831440158750794,63.5709342956543,4430900
2015-12-15,63.974298671879225,64.50371049365594,62.89867766622231,62.940696716308594,4646300
2015-12-16,63.05835157138345,64.15077650987529,62.091970979142616,63.974308013916016,5063200
2015-12-17,64.04993167979315,64.36925466234538,62.73901938054965,62.940696716308594,4419200
2015-12-18,62.82303461423439,62.83143329308625,62.075141879284416,62.09194564819336,6948400
2015-12-21,62.60456865140951,63.10876523750152,62.218017721698715,62.93229675292969,3418500
2015-12-22,62.94907826457037,63.40285049750794,62.45328058605782,63.15916061401367,3428300
2015-12-23,63.95750410670591,64.22640939683518,63.394484657249,63.9995231628418,3258200
2015-12-24,63.72220362023016,64.40286863558379,63.654975704558794,64.10034942626953,1758900
2015-12-28,63.85665763105643,64.33564534503755,63.74741706864227,64.23480987548828,2860300
2015-12-29,64.6465576129683,65.26839973364785,64.56252593361259,64.81462097167969,2661100
2015-12-30,64.68857990411985,65.15075736936988,64.52891521748823,64.58773803710938,2209200
2015-12-31,64.25160329076932,64.64655924604513,63.88185619881644,63.89866638183594,2388200
2016-01-04,62.76423352993361,63.503721430774895,62.60456881961265,63.26002502441406,6534600
2016-01-05,63.394481658935554,64.26002032025222,62.94910789427416,63.39448165893555,5198800
2016-01-06,62.61296746781645,62.81464479979495,61.68020099200657,62.13397979736328,5326500
2016-01-07,61.20961979213018,62.083563556866224,60.29366338395566,60.56256866455078,6401600
2016-01-08,61.066755732243166,61.176002692787364,59.39450147991774,59.562564849853516,5325500
2016-01-11,60.04156766053451,61.41970815770124,59.90711821289319,61.07517623901367,5443300
2016-01-12,61.579362276369736,62.419692015755146,60.81466554735672,61.57095718383789,4649500
2016-01-13,61.88185923002032,61.95749221317955,58.43650982043675,58.73902893066406,7755300
2016-01-14,58.69702764113993,59.335680001514326,56.84830488520117,58.74745178222656,8323000
2016-01-15,57.16126905510183,59.36334945543078,57.15283016506205,58.20746612548828,7995100
2016-01-19,59.743028776494064,59.93708466755102,58.03873952729197,58.60402297973633,6642800
2016-01-20,58.106224926953836,58.65463047427527,56.469427864029576,57.43125534057617,9844100
2016-01-21,57.85311920186803,59.00900271590689,57.58313261047791,58.48590087890625,7615500
2016-01-22,59.36335710225402,59.81896066828465,59.21992813803731,59.481475830078125,5722200
2016-01-25,59.61645920769281,59.90331707293646,58.92461190142794,58.97523880004883,5640100
2016-01-26,59.62491484567789,59.64179263077676,58.72214645255757,59.05963134765625,4638400
2016-01-27,59.076511493324375,59.861161255557015,58.232802348428635,58.67997360229492,5342100
2016-01-28,58.966802297216134,59.05961077195958,58.14840380374396,58.40995788574219,5036200
2016-01-29,59.05962606812583,60.552988066430686,58.67995961819752,60.46018600463867,6143600
2016-02-01,59.51522879115235,61.49794349246999,59.51522879115235,61.30389404296875,5385000
2016-02-02,61.00015469559586,61.27857373432686,60.16487826843906,60.637359619140625,5250800
2016-02-03,60.223928932581416,60.223928932581416,54.8916898303054,56.882843017578125,17607500
2016-02-04,57.23720400845693,57.64218707963388,55.937898073193985,57.33845138549805,8986900
2016-02-05,57.43969800527343,57.810925508888324,55.27979904911763,55.54978561401367,7501800
2016-02-08,55.16168424590379,55.170123137058695,52.83304915371312,53.617698669433594,8311000
2016-02-09,53.21269839607222,54.72293748450631,53.069269486356944,54.123905181884766,6025600
2016-02-10,54.37703484044304,55.17856214009858,53.997368418545314,54.04798889160156,4219000
2016-02-11,53.22114051718274,53.97204066305698,52.88365578671451,53.491127014160156,4746300
2016-02-12,53.49114640336807,54.78202001110667,53.49114640336807,54.73139953613281,4260000
2016-02-16,56.44412787560552,57.110658692957166,55.30512212422766,56.891292572021484,7764900
2016-02-17,57.37220001220703,57.60843745292753,57.00096606993911,57.37220001220703,6145300
2016-02-18,57.60843832856393,57.65062634518562,56.47787157736358,57.135963439941406,5887600
2016-02-19,57.18657049571513,57.853101092662904,56.39348231557722,57.8109130859375,4967900
2016-02-22,57.810933734917164,58.94994595347618,57.810933734917164,58.61246109008789,6246600
2016-02-23,60.29143571667372,60.30831349896577,57.23720725759224,57.28783416748047,10980400
2016-02-24,55.76072778330828,58.42685145951913,54.71453036819517,57.89531707763672,12532500
2016-02-25,57.89530344186837,58.747444743346236,57.28783204165484,57.96279525756836,5839600
2016-02-26,58.55339675999771,58.933063176019154,58.072482962442905,58.3002815246582,5287900
2016-02-29,58.08090329995773,58.848681299859955,56.92502651094366,56.97564697265625,6373100
2016-03-01,57.524074124250895,58.32559501929183,56.4609990882167,58.249664306640625,5590400
2016-03-02,58.08934748262354,58.663069703263716,57.76874046758437,58.29183578491211,4286200
2016-03-03,57.869972575936714,59.03429461977536,57.79404188802694,59.000545501708984,4530900
2016-03-04,58.798078190767484,59.8864634977003,58.62090008549774,59.388671875,5022600
2016-03-07,58.93307120155624,60.072077041718806,58.91619985416371,59.70928192138672,4779000
2016-03-08,59.32960266471089,60.64578633523071,59.18617371333113,59.8948860168457,5702400
2016-03-09,59.979279007894455,60.46019939187312,59.48149371056822,59.776790618896484,3358300
2016-03-10,60.114246073883194,60.51922909023401,58.924613693404325,59.650203704833984,3961700
2016-03-11,60.20704248815799,60.95794258076849,60.088923806420524,60.848262786865234,3912300
2016-03-14,60.74702500805412,61.675103269391,60.713275888389056,61.37980651855469,4127400
2016-03-15,61.000169346475346,62.7044588638375,60.93267107487956,61.675132751464844,5604600
2016-03-16,61.320758090690056,62.63694180713099,61.21951071366093,62.248836517333984,5099500
2016-03-17,62.02948520564378,62.62852428296515,61.74262722449413,62.45133972167969,4150000
2016-03-18,62.50195352744542,63.41316063578325,62.40914503843022,63.2191047668457,6499900
2016-03-21,62.982880815284155,63.58191345831498,62.687583940126586,63.46379470825195,5383400
2016-03-22,63.05037556799241,63.78439826860697,63.05037556799241,63.48910140991211,5431300
2016-03-23,63.497535300071966,63.71689498525715,62.97443345088557,63.092552185058594,3778000
2016-03-24,62.729761661069,63.17692639258574,62.29103582174749,63.0841178894043,3677400
2016-03-28,63.16850770728696,63.522864012867295,63.016639799611085,63.26974868774414,2925900
2016-03-29,63.3119219340828,64.09657153431726,63.10099469140674,63.84345626831055,4421400
2016-03-30,64.02908356123321,64.34969070430637,63.8519054213515,64.13876342773438,3170200
2016-03-31,64.12189224293523,64.44249938683363,63.792846205595126,63.91096496582031,3681600
2016-04-01,63.80969507696207,64.75465126286925,63.56501874926324,64.5437240600586,3548300
2016-04-04,65.38743037726846,65.38743037726846,64.1640552224241,64.27373504638672,3847300
2016-04-05,63.826559583883295,64.56902086605157,63.74219000770287,64.01217651367188,4080500
2016-04-06,63.97845523528251,64.4593691094597,63.691590827060075,64.19781494140625,4577800
2016-04-07,64.01218414345922,64.12186396186821,63.18534674957146,63.57345199584961,4450700
2016-04-08,63.801254464385245,63.94468339907739,62.99972733401403,63.303462982177734,3758700
2016-04-11,63.3540895874387,64.18936591937167,63.28659777673667,63.40471649169922,3852100
2016-04-12,63.598770241809746,64.13031093235273,63.44690239265284,63.894073486328125,3864100
2016-04-13,64.21468373486991,64.79684492519795,63.80970063790519,64.67872619628906,4192900
2016-04-14,64.55216295052749,64.889647762422,64.0712491855987,64.5437240600586,3670500
2016-04-15,64.61965569244815,65.35368468609889,64.40872848660469,65.22712707519531,4967200
2016-04-18,65.30334454885534,65.73519550595876,65.1085832945724,65.5065689086914,3613400
