Date,Open,High,Low,Close,Volume
2017-07-26,58.66782570425965,58.83875847763978,58.259486703688395,58.41142654418945,637400
2017-07-27,58.515891585859386,58.60135798090697,58.107552545357834,58.49689865112305,1167500
2017-07-28,58.53488214790168,58.876747714234575,58.202514859817896,58.73430252075195,871400
2017-07-31,58.886240663018995,58.886240663018995,58.4494140620478,58.4779052734375,771300
2017-08-01,58.629845815963,58.95271844281271,58.01258815146066,58.51588821411133,1200900
2017-08-02,58.22149755088403,61.69712415958234,57.87963204469549,60.99440383911133,3210400
2017-08-03,61.09885940971422,61.67813114818277,60.5955630206397,61.15584182739258,1078100
2017-08-04,61.26029580348281,61.46921441162267,60.994402027690995,61.2697868347168,815300
2017-08-07,61.19384242704587,61.33628039288595,60.89945372582615,60.95643615722656,641800
2017-08-08,60.8519722948529,61.15585200782706,60.42464031644175,60.58607482910156,594600
2017-08-09,60.44362067477418,60.61455343057255,60.044776370400946,60.358154296875,886600
2017-08-10,60.054268687772804,60.215703150823224,59.531972195478346,59.5794563293457,618000
2017-08-11,59.45600833627777,59.845354353015814,59.26608265487434,59.427520751953125,711900
2017-08-14,59.82637651679092,60.272701437316904,59.69342959302539,59.940330505371094,770600
2017-08-15,60.063771177886146,60.22520566199984,59.89283841674737,59.930824279785156,536900
2017-08-16,60.22520566199984,60.24419859351873,59.902336693772455,59.930824279785156,541600
2017-08-17,59.85486491994809,60.082776522730946,59.60796400425436,59.626956939697266,1270200
2017-08-18,59.45601197714975,59.98779957060682,59.31356680174158,59.769386291503906,875100
2017-08-21,59.702916405935845,59.82636865715626,59.09515704997612,59.23760223388672,597600
2017-08-22,59.41802611403673,59.90233681239947,59.19011818042121,59.769386291503906,690100
2017-08-23,59.437028007093836,59.54148733513864,58.97171017013023,59.313575744628906,819200
2017-08-24,59.399043150982045,59.8548627172412,59.31357675590021,59.36105728149414,759600
2017-08-25,59.636445888677684,59.826371602397984,59.24709980569033,59.37055206298828,577100
2017-08-28,59.437022593336344,59.617450020095795,58.99069773144589,59.23760223388672,431900
2017-08-29,58.7248078120953,59.4940053356509,58.65833435453847,59.418033599853516,678200
2017-08-30,59.361057136113125,59.626954599345346,59.323074889250144,59.52249526977539,684300
2017-08-31,59.54149249006774,60.11126608187365,59.503506617938775,60.063785552978516,1187900
2017-09-01,60.11125800192292,60.320176648017956,59.7503995102674,60.04478454589844,1101500
2017-09-05,60.025775423323104,60.2631815943907,59.66492065152246,59.83584976196289,793700
2017-09-06,60.206216051404546,60.29168243154579,59.86435053083959,60.26319122314453,848300
2017-09-07,60.31067466795626,60.42463226203033,59.65543480342185,60.396141052246094,702600
2017-09-08,60.320178813632054,61.04189220032237,60.092267225843024,60.823482513427734,1163700
2017-09-11,61.079855181684884,61.269777207390284,60.64302872651376,61.16532516479492,1034600
2017-09-12,61.31726431657508,61.75409079297745,61.2697801853104,61.64963150024414,864900
2017-09-13,61.46922295271815,61.83007780642437,61.307781213502054,61.820579528808594,517800
2017-09-14,61.81105757129702,62.09634227750882,61.52577286508522,62.05830383300781,760900
2017-09-15,62.02029304791833,62.60987106289146,61.86813920205772,62.12489700317383,1328300
2017-09-18,62.277019379088415,63.1043392703099,62.15339986871402,63.05678939819336,1016400
2017-09-19,62.95219204030797,63.22796536610459,62.8000454928538,63.11385726928711,657800
2017-09-20,63.266003097283466,63.370607021571686,62.83808322889895,63.14238357543945,1283700
2017-09-21,63.10433487044432,63.427650762000056,62.79052314857574,62.866600036621094,860900
2017-09-22,62.82857790998955,62.923670417197314,62.229488584996695,62.37212371826172,1015500
2017-09-25,62.35310015946483,62.514758126591666,61.63038413777288,61.83959197998047,1338700
2017-09-26,61.93469493141259,62.54329570871549,61.81107539246134,62.21046829223633,1197300
2017-09-27,62.43868289255259,63.13286457398056,62.43868289255259,63.01874923706055,1510500
2017-09-28,62.9521883926556,63.047288141283275,62.05831024731148,62.334083557128906,940000
2017-09-29,62.2580211377212,62.93318743044587,62.23899828153522,62.80005645751953,794500
2017-10-02,62.76199954289847,63.560785145545864,62.42917220846206,63.5512809753418,889500
2017-10-03,63.522765785545516,63.608346863872015,62.82857671149375,63.037784576416016,1013100
2017-10-04,62.971200768348,63.76048211806052,62.83806984852794,63.665382385253906,661000
2017-10-05,63.617872446014765,63.77953046666272,63.25651068798436,63.579833984375,1070600
2017-10-06,63.49423754972904,63.72246829051613,63.2279756072379,63.70344543457031,642200
2017-10-09,63.712958158722785,64.05529702177418,63.46571181205368,63.817562103271484,623300
2017-10-10,63.960178078899474,64.07428614937449,63.64636637491127,63.86508560180664,1086500
2017-10-11,63.85559859495718,63.893637051357814,63.465709858170946,63.68442916870117,880800
2017-10-12,63.608354214174085,64.27400908394405,63.608354214174085,63.817562103271484,982000
2017-10-13,64.23597570040643,64.33106821355996,63.8555983926986,63.903141021728516,860600
2017-10-16,64.18843226348059,64.45469422909177,63.71296239486222,64.44518280029297,518700
2017-10-17,64.42614873388217,64.84456441998269,64.42614873388217,64.58780670166016,885200
2017-10-18,64.70192204925821,64.79701454471042,64.25497934003127,64.58780670166016,984600
2017-10-19,64.37862637241646,65.0442886352539,64.15991426491357,65.0442886352539,680400
2017-10-20,65.33905837767652,65.45317374034398,64.958681090545,65.21543884277344,810400
2017-10-23,65.25346380055937,65.46266437287392,64.94916348481154,65.12983703613281,1178400
2017-10-24,65.2154356204168,65.68139396520549,65.2154356204168,65.35807800292969,889500
2017-10-25,65.32955361199625,65.66238830660878,64.50224072734946,65.14888000488281,987100
2017-10-26,65.54825713067794,65.90961151288765,65.16787989645638,65.83354187011719,843300
2017-10-27,65.70992100681299,66.01422137053845,65.37709361759654,65.7955093383789,1006300
2017-10-30,66.81301801592774,66.81301801592774,64.29302663665787,64.31204223632812,1634500
2017-10-31,64.42614796164932,64.64486722815087,63.998228109697415,64.17890167236328,1406400
2017-11-01,64.60683033930754,64.6353573627808,63.63686801066196,63.950679779052734,1860900
2017-11-02,64.4641947984921,65.14887245477941,63.68442463551892,65.0252456665039,3550300
2017-11-03,65.40563162559843,65.71944346887855,64.17891853785318,64.34058380126953,2380600
2017-11-06,64.42613533287641,65.38658602387684,64.30251584001135,65.1868896484375,1500000
2017-11-07,65.22493052484876,65.51021524934052,64.93014162994135,65.19640350341797,1352000
2017-11-08,64.90163370499302,65.23446114476904,64.2169559688286,64.7114486694336,1322200
2017-11-09,64.37862746856007,65.23447481815435,64.28353493084862,64.67342376708984,1284000
2017-11-10,64.52123725934005,64.98719553695007,64.35957930150889,64.88259887695312,1039700
2017-11-13,64.78751486245902,65.60532353075573,64.6924223497697,65.5102310180664,1953500
2017-11-14,65.26299413076896,66.09031434665471,65.26299413076896,66.08080291748047,1927400
2017-11-15,65.62433009982642,66.03323433249369,65.27247990959445,65.44364929199219,1813800
2017-11-16,65.83354268714038,66.97466714887462,65.61482341684358,66.67987823486328,1985100
2017-11-17,66.518214991553,66.974669142892,66.27097594570812,66.8130111694336,2939400
2017-11-20,66.92712073298974,67.46915596859662,66.7654627559878,67.19338989257812,1761800
2017-11-21,67.33601369305038,67.74491790764766,66.75594010361955,66.8985824584961,1473700
2017-11-22,66.97467957267133,67.10781054273303,66.61332511894584,66.79399871826172,1000200
2017-11-24,66.8700756311809,67.07928351416177,66.66086774820002,66.79399871826172,280800
2017-11-27,66.87006774216783,67.32652191073888,66.7844866665505,67.1363296508789,911500
2017-11-28,67.34552733752935,68.49616312929558,67.29797746597292,68.46763610839844,1510600
2017-11-29,68.55323444194678,68.55323444194678,67.7734642355768,68.1633529663086,1357400
2017-11-30,68.25844366236447,69.47564519552654,68.25844366236447,69.1238021850586,1569700
2017-12-01,69.03821918231941,69.21890004279706,67.10781279649979,68.55323791503906,1321700
2017-12-04,69.04773754834659,69.36154941488842,68.2204173333985,68.2679672241211,988900
2017-12-05,68.26793614636,68.51549277104036,67.46814787859077,67.64905548095703,1117600
2017-12-06,67.67764309206272,68.13466305122529,67.48721205557726,67.63955688476562,729300
2017-12-07,67.60144513979262,68.03942546195225,67.35388851798118,67.9822998046875,1103600
2017-12-08,68.2679517008036,68.46790607750293,67.93470651330517,68.30603790283203,865500
2017-12-11,68.39173835732795,68.64881115837542,68.1822678639259,68.46791076660156,953500
2017-12-12,68.47742866203069,68.82019724853326,68.36317730933048,68.67737579345703,1060900
2017-12-13,68.60121785831535,68.83925122039945,68.24892586731828,68.2774887084961,740800
2017-12-14,68.50597956757073,68.6868871967695,67.54433028357654,67.56336975097656,807000
2017-12-15,67.7633187785703,67.9918359790805,67.63954407644385,67.81092834472656,3172300
2017-12-18,67.97280228235172,68.8011609486091,67.97280228235172,68.0775375366211,1240200
2017-12-19,68.37269967337015,68.85828975941368,67.91567969231876,68.61073303222656,1519700
2017-12-20,68.68689103967763,69.19152049230763,68.59167916895123,69.0106201171875,1553000
2017-12-21,69.31531282644592,69.43908755047772,68.85828560874181,69.14392852783203,681600
2017-12-22,69.40096682611109,69.44857637701392,68.80112571140242,69.12484741210938,565500
2017-12-26,69.22960993767751,69.22960993767751,68.88684137563958,69.0677490234375,235500
2017-12-27,69.22006826070985,69.42953868923479,68.98203500360397,69.1915054321289,507500
2017-12-28,69.42003657893399,69.43907604709202,68.60120142833946,69.38195037841797,570400
2017-12-29,69.50572041401493,69.56284607885247,68.90587914062223,69.00109100341797,886600
2018-01-02,69.40099828121896,69.78185306846635,68.68689827920542,69.2677001953125,791800
2018-01-03,68.96300534162432,69.8770523071289,68.96300534162432,69.8770523071289,1118500
2018-01-04,70.14367643517306,70.93394902001266,70.07702737766867,70.4388427734375,1166500
2018-01-05,70.5721097268881,70.7434939796811,70.00082404144524,70.25790405273438,2135000
2018-01-08,70.20078028419368,70.78157482212093,69.69614361320863,70.72444915771484,1642300
2018-01-09,70.63877050209211,70.80063141659186,70.21982953355119,70.4578628540039,1166500
2018-01-10,70.2579103255296,70.39120839358097,69.94370462332283,70.1912612915039,789000
2018-01-11,70.22935418614172,71.01010320095297,70.09605610538374,71.00057983398438,930400
2018-01-12,71.3052515074616,71.80988091812274,71.0291320203792,71.60041046142578,738700
2018-01-16,71.83844053291914,72.00030868306189,71.01960547388798,71.32429504394531,773300
2018-01-17,71.77178287396663,72.49540598742874,71.45758450498026,72.39067077636719,1297600
2018-01-18,72.70488381288608,72.78105620399604,72.17169160351436,72.42876434326172,1174100
2018-01-19,72.7525113424264,73.6189488966557,72.7525113424264,73.29522705078125,1649700
2018-01-22,73.12383103067987,73.25712909456342,72.45733344706241,72.83818817138672,792300
2018-01-23,72.81915628193204,73.67607042058629,72.69537430673054,73.31426239013672,823500
2018-01-24,73.43803412344786,73.64750459834121,72.45733804935638,73.21904754638672,806900
2018-01-25,73.6665584689082,73.82841939184543,72.7239412405544,73.29522705078125,695200
2018-01-26,73.66653857400667,74.35206828557844,73.10477628278393,74.3425521850586,775300
2018-01-29,74.0188255124615,74.4187269371569,73.76175277048506,73.78079223632812,1029700
2018-01-30,73.62844287428405,74.1711583660076,72.88578033447266,72.88578033447266,1638400
2018-01-31,73.06669978189986,73.5427663822118,72.29547421393848,72.64776611328125,1612100
2018-02-01,73.60941646955932,74.75198068518606,72.50494571840676,74.18070220947266,1625800
2018-02-02,74.11404698787553,74.61868370069239,73.46660336640491,73.55229187011719,1949800
2018-02-05,73.1047732776259,73.7522240321054,70.34358602281036,70.36263275146484,2557600
2018-02-06,68.94397090784068,71.71467483927007,68.1536985808192,71.13387298583984,2698900
2018-02-07,70.695895111262,71.4099950618808,70.55307366829817,70.6102066040039,1569100
2018-02-08,70.58164341742263,70.92441200842937,68.56312534171737,68.60121154785156,1594500
2018-02-09,69.24865096579506,69.42955133448805,67.75380212948022,68.8392333984375,2040000
2018-02-12,69.55333914196378,70.77206858040961,69.1629610096051,70.4578628540039,1739800
2018-02-13,70.32454253552802,70.99103271633773,69.99129744512318,70.85773468017578,981300
2018-02-14,70.50546882926619,71.28621778997896,70.30551445778359,71.13387298583984,902200
2018-02-15,71.74324218178592,72.23835556214705,70.98153990583111,72.20978546142578,1162000
2018-02-16,71.94316348237548,73.25711160437835,71.80986545031692,72.88578033447266,1390600
2018-02-20,72.49542185274964,73.37138266042093,72.01935524890222,72.09552764892578,1143800
2018-02-21,72.19074406555355,73.4189968525754,72.19074406555355,72.69537353515625,1261500
2018-02-22,72.82866318516444,73.44755119039606,72.63823945933912,72.80962371826172,744600
2018-02-23,73.20952146653143,73.36186626597093,72.26691162864901,73.08574676513672,1006000
2018-02-26,73.4951669681399,74.85671778909192,73.26664976078843,74.64724731445312,1271600
2018-02-27,74.59963557635945,75.31373548410545,73.9521847027684,73.96170806884766,1054100
2018-02-28,74.15213519992153,74.28543327433385,72.08600778233033,72.11457061767578,1494100
2018-03-01,72.12409079534844,72.24786549777303,70.20078490372043,70.62924194335938,985400
2018-03-02,70.03892528885879,71.12435670173141,69.68664060655851,70.95297241210938,997200
2018-03-05,70.42929074691021,71.87652994850818,70.08652222944237,71.60041046142578,935100
2018-03-06,71.9146189147337,72.48589737777091,71.20051901988722,72.46685791015625,1074000
2018-03-07,71.67658797577089,73.0095759428678,70.73397811752237,72.85723114013672,1322200
2018-03-08,73.07622525607113,73.58085470468794,72.69537051199426,73.55229187011719,849000
2018-03-09,74.07597525161887,75.03762467524264,73.85698139162291,75.01858520507812,778900
2018-03-12,75.03763567134051,75.09476861860786,74.37114515490323,74.59965515136719,969000
2018-03-13,74.76148713857074,75.52319651735088,74.39015581407014,74.62818908691406,807500
2018-03-14,75.17091756812287,75.22805050307262,74.34256628545411,74.45681762695312,766100
2018-03-15,74.7429727480994,74.95281890832761,74.22789779405612,74.36143493652344,612400
2018-03-16,74.351887895097,75.1912724615577,74.14204903070966,75.0481948852539,1433900
2018-03-19,74.74297664163488,74.89558740787803,73.6079035943056,74.27559661865234,830500
2018-03-20,74.59035916871231,75.31528032629163,74.46636246536448,74.80974578857422,982700
2018-03-21,74.97187346857076,75.49648873579994,74.52356719970703,74.52356719970703,998700
2018-03-22,73.82729187368544,74.24697694821913,72.60637660735284,72.66360473632812,1226200
2018-03-23,72.87344508862857,73.27405651389921,71.0897600134068,71.16606903076172,931600
2018-03-26,72.21528778738993,73.37897475502207,71.51898806231688,73.24543762207031,924200
2018-03-27,73.33127738365346,73.45528134389461,71.45221713847573,71.60482788085938,1164000
2018-03-28,71.57620589113904,72.1008139016663,71.08020465958477,71.4903564453125,1230500
2018-03-29,72.0054557260403,73.02606531449968,71.84330450105828,72.46330261230469,852000
2018-04-02,72.46330507012422,72.46330507012422,70.12639015265928,71.21377563476562,841300
2018-04-03,71.41407083544894,72.17713918946065,70.96576444788744,72.13898468017578,982000
2018-04-04,71.00391904843032,72.38698544494876,70.47930364162482,72.17713928222656,883200
2018-04-05,72.53004903200818,73.1977346233677,72.39651191373628,72.88297271728516,867500
2018-04-06,71.92916282074181,72.35838841664525,69.36332786251698,70.14547729492188,1201400
2018-04-09,70.80359517319914,71.40451216732544,69.84975451617072,69.98329162597656,1077300
2018-04-10,71.14699558644807,71.53807388341409,70.65100147617059,71.08976745605469,969600
2018-04-11,70.4602128653977,71.07067031160972,70.22175269805778,70.6509780883789,858000
2018-04-12,71.68112182617188,72.24388428145632,71.2995841345551,71.68112182617188,1229500
2018-04-13,72.07219623996671,72.28204234457057,71.16605054524265,71.48081970214844,679700
2018-04-16,72.18669111077783,72.62545712145658,71.79561278636412,72.11038208007812,646600
2018-04-17,72.40606339510606,73.0832895344911,72.18667679466076,72.85436248779297,935200
2018-04-18,73.22636090109543,73.63651276915894,72.88298488053907,73.42667388916016,750300
2018-04-19,73.31221340171464,73.56974724710945,72.6159063309042,72.99744415283203,641600
2018-04-20,72.53959597763208,72.79712979245684,71.84328898947537,72.3106689453125,1349700
2018-04-23,72.35835501062202,72.53004662516376,71.09928559639148,71.37590026855469,1225000
2018-04-24,71.49036369309673,71.7669783931173,67.57961794272038,68.50484466552734,1736800
2018-04-25,68.00885449344722,68.72423512019219,67.31254748143509,68.62884521484375,2431200
2018-04-26,68.73379474091571,68.83871785539587,67.7513394664478,68.19964599609375,1452800
2018-04-27,68.22824016388718,68.22824016388718,67.05501990202161,67.67501068115234,1931800
2018-04-30,67.79901737979763,67.98978266145882,66.56856166456464,66.5781021118164,1861200
2018-05-01,66.52086601031615,66.55902052169544,65.40487384208068,66.06302642822266,3139500
2018-05-02,66.87378701851809,69.0199290735996,66.74024987282465,66.91194152832031,2751400
2018-05-03,66.7784116451023,67.77994034672423,66.29195068875481,66.75933074951172,4585800
2018-05-04,66.49226936991684,68.35226408160337,66.36827263336342,68.19964599609375,3295700
2018-05-07,68.33317704164675,69.5254784379307,68.19963986744136,69.43963623046875,1849900
2018-05-08,69.5254599050352,70.14545792128054,69.29654013559463,70.05960845947266,1748000
2018-05-09,70.37438346278122,71.5857655331021,70.0023860779687,71.34730529785156,1879500
2018-05-10,71.73835692949173,71.73835692949173,70.84174435833008,71.24236297607422,1788800
2018-05-11,71.33775316851072,71.69067687868893,70.86083277611037,71.35682678222656,1374500
2018-05-14,71.55715493332698,71.55715493332698,70.63193519454393,70.82270050048828,1078600
2018-05-15,70.58424022944287,71.10885573663477,70.29808499329638,70.82270050048828,1316800
2018-05-16,70.94666377055584,71.69066557829677,70.66051594655688,71.46173858642578,1189900
2018-05-17,71.4999128567458,72.21529353040522,71.23283856960285,71.85283660888672,1264400
2018-05-18,71.91006114986396,72.58728728057257,71.72882905952356,72.05313873291016,1187100
2018-05-21,72.49189021557143,73.15004260018851,72.49189021557143,72.72080993652344,1069700
2018-05-22,72.83527635849202,72.99742753078904,72.01497277516627,72.08174133300781,918500
2018-05-23,71.56666163839336,71.71927963297401,70.78451260923379,71.46173858642578,1024200
2018-05-24,71.44266666404097,72.60635342992578,71.31866272120712,72.54911804199219,1332300
2018-05-25,72.24390703104322,72.55867627153977,71.44268417584671,71.62390899658203,1126100
2018-05-29,70.96576973785261,71.15653502126851,69.82115620566988,70.21223449707031,1153900
2018-05-30,70.67960819854171,71.58576140659656,70.48884293222935,71.2614517211914,1414400
2018-05-31,71.33775071374264,71.43313333349501,69.58267994594385,69.65898895263672,2477400
2018-06-01,70.364815572397,71.1946594872195,70.12635543014957,70.78450775146484,1238900
2018-06-04,71.13745132942987,71.37591153854387,70.784527600139,71.27098846435547,895100
2018-06-05,71.27097829393212,72.20573810502043,71.27097829393212,72.1198959350586,1569100
2018-06-06,72.15806227345215,72.45375061035156,71.67160139885291,72.45375061035156,1245200
2018-06-07,72.49189721640862,72.68266245608714,71.89098016191657,72.28205108642578,831400
2018-06-08,72.2725144710212,72.37743754157252,71.80513451498297,72.2534408569336,608300
2018-06-11,72.25345991314275,72.60638372328027,71.95777151481897,72.12946319580078,1557400
2018-06-12,72.27252215783565,72.50144921460212,71.98637425272045,72.34883117675781,654100
2018-06-13,72.51098188013798,72.6922139795115,71.79560120647857,71.85283660888672,1010000
2018-06-14,71.91972091187579,72.2446271175372,71.21255924524073,71.51835632324219,887300
2018-06-15,71.23168588299527,71.83372191615113,70.85899586854947,71.75727081298828,1503800
2018-06-18,71.08834599377909,71.69038206171243,70.76343972273602,71.56615447998047,838800
2018-06-19,70.70610355905451,70.89723134371407,69.46380576727523,70.12317657470703,1209700
2018-06-20,70.60098345820437,70.60098345820437,69.8460451306108,70.05628204345703,771200
2018-06-21,69.68360551309331,69.68360551309331,68.67065359904149,69.27268981933594,1495600
2018-06-22,69.84604995154572,70.09451243758429,69.46380894629235,69.76004791259766,1444800
2018-06-25,69.5306736891142,69.65490123642738,68.51771502129027,69.28221130371094,1310500
2018-06-26,69.42558862021448,69.82694608044874,69.03378208228554,69.0815658569336,1060000
2018-06-27,69.45422089368427,70.41939578606589,68.30748378904747,68.33615112304688,1468400
2018-06-28,68.39351216951833,68.85221156275337,67.88703629811641,68.52729797363281,894600
2018-06-29,68.95731353759766,69.76002817039601,68.80441134614401,68.95731353759766,1282500
2018-07-02,68.28837474847626,68.75662493285553,67.64811325074456,68.7184066772461,1244100
2018-07-03,69.21533239948563,69.55935506695097,68.250157288498,68.39350128173828,532300
2018-07-05,68.86176028807044,68.92865318799463,68.1354966005449,68.78531646728516,961200
2018-07-06,68.6324021558031,69.02420856547747,68.4221652814196,68.69929504394531,613100
2018-07-09,68.74706992302913,69.85558153916976,68.74706992302913,69.78868865966797,769700
2018-07-10,70.19006075694709,70.44808141148876,69.88426363026043,70.11361694335938,1442100
2018-07-11,69.4064644329775,69.69315246724744,68.61330781428587,68.86176300048828,976400
2018-07-12,69.444667071855,70.05626120506248,68.95730778152779,69.96070098876953,824200
2018-07-13,69.85557132306253,70.62962571926882,69.85557132306253,70.42893981933594,550200
2018-07-16,70.47674135150586,70.62008533444416,69.54023364831649,69.73136138916016,515400
2018-07-17,69.61667446637182,70.113599228421,69.42555404452321,69.9320297241211,804200
2018-07-18,70.09448363065063,70.58185019006802,69.8364703290631,70.48628997802734,733600
2018-07-19,70.20918229647489,70.50542123401607,70.01805452162644,70.37163543701172,639800
2018-07-20,70.06582905736488,70.74431616443805,69.94160148816383,70.30473327636719,763100
2018-07-23,70.19004927017532,70.19004927017532,69.41600201478225,69.48289489746094,809600
2018-07-24,69.97025175846714,70.61051315941287,69.87469155233406,70.18048858642578,1025300
2018-07-25,70.11360853261895,72.0821768438437,70.02759922782977,71.97705841064453,1580300
2018-07-26,71.83369919238955,73.71626509027047,71.83369919238955,73.67803955078125,1446900
2018-07-27,73.77362002758672,74.0029733275498,73.01868911023732,73.43915557861328,948100
2018-07-30,73.52515290552402,74.28964190846854,72.50264330486827,72.69376373291016,2009100
2018-07-31,73.02823659758846,74.54767115262867,71.8814993147783,74.34699249267578,1946300
2018-08-01,74.39476074696407,74.43298629094151,73.0951214148392,73.41047668457031,2060000
2018-08-02,73.0282359028646,73.74494852049726,72.68421326313869,73.3531494140625,1225500
2018-08-03,73.43914898878234,73.68761139605826,72.5695414994829,73.17157745361328,1013400
2018-08-06,73.33402788136374,73.39136984450492,72.73199194921071,72.93267059326172,794900
2018-08-07,73.18113561430592,74.15586153331354,73.17157740497694,74.05074310302734,1075500
2018-08-08,74.07942910260795,74.11765465877627,73.60162058667302,73.74496459960938,724400
2018-08-09,73.82140168969285,74.10808966110964,73.08557992286411,73.2575912475586,1295100
2018-08-10,72.82757001749737,72.93268846978164,72.21597572645014,72.51221466064453,1453000
2018-08-13,72.62687765178421,73.06646051004643,71.92927417166042,72.30197143554688,1313400
2018-08-14,72.42620479124214,72.76066924377025,72.23507703924162,72.45487213134766,990500
2018-08-15,71.94839999524758,72.13952046615982,71.19346174082062,71.76683044433594,1165200
2018-08-16,72.13950507231499,72.81799207728332,71.93882643344637,72.36885833740234,876700
2018-08-17,72.36885122331915,73.07600549421367,72.1586143963779,72.92310333251953,1422600
2018-08-20,72.99955994748386,73.42003363324262,72.91355794309334,73.1811294555664,960200
2018-08-21,73.34358482856256,73.7258329828929,73.20979906816349,73.58248901367188,1455800
2018-08-22,73.35316382296392,73.44872406593046,72.55999995386108,72.74156951904297,564800
2018-08-23,72.74156919901905,72.92313147262296,72.27331161621841,72.46443939208984,867800
2018-08-24,72.73200019643663,72.87534418437777,72.26374997388845,72.82756042480469,764300
2018-08-27,73.17158891248813,73.94563630198482,73.08558688733457,73.63983917236328,637400
2018-08-28,73.95519234777285,74.37566612273507,73.80229743282743,73.89785766601562,751800
2018-08-29,74.15586194173834,74.15586194173834,73.61116065942691,73.88829040527344,736800
2018-08-30,73.78316311448293,73.93606528311804,72.90399751716112,73.05689239501953,743400
2018-08-31,72.83711893469658,73.61116626567565,72.74155870593515,73.54427337646484,852300
2018-09-04,73.33405817073279,73.49651862749417,72.5600106110037,73.31494903564453,1163000
2018-09-05,73.17159900748177,74.67191752086048,73.02825498833764,74.53813171386719,1515200
2018-09-06,74.6623291537021,75.38859987746402,74.60499448551295,74.81523132324219,1306800
2018-09-07,74.66234053844815,75.22615826112896,74.16542299322482,74.62411499023438,1273400
2018-09-10,75.07324428199621,76.20087225954572,74.90123298742843,75.85684967041016,1449100
2018-09-11,75.58927754820552,76.65001264091215,75.39815712948112,75.96196746826172,1529300
2018-09-12,75.91420129109204,76.35378414631832,75.49372756401577,76.20088195800781,1127400
2018-09-13,76.48807307434312,77.40707781429504,76.42106254029248,77.24433898925781,1012800
2018-09-14,77.14860788692158,77.71341725275114,76.9571512938002,77.37836456298828,721900
2018-09-17,77.41663528051627,77.69425237394891,77.00499714937115,77.34004974365234,839200
2018-09-18,77.54110371408287,78.0580452819422,76.95715160799739,78.0197525024414,1230500
2018-09-19,78.1633375595832,78.1633375595832,77.47408223312381,77.50279998779297,1474400
2018-09-20,77.8474411896573,78.0293300723279,77.04331470467368,77.90487670898438,940900
2018-09-21,78.09635261144048,78.42183034243504,77.7900176219623,78.0484848022461,1507200
2018-09-24,77.8857221526922,77.8857221526922,77.00501023983678,77.10073852539062,929500
2018-09-25,76.89972566772748,76.96673621429922,76.33491622924993,76.62210845947266,1317900
2018-09-26,76.57421676033984,76.83269114761077,75.9041115037106,75.99983978271484,987800
2018-09-27,76.09557829595707,76.41148823239797,75.54035128161911,75.55949401855469,652100
2018-09-28,75.45421702235731,76.22005823168995,75.3584886970915,75.74140930175781,959200
2018-10-01,76.26790533602143,76.54552254301441,75.92327758276129,76.30619812011719,1034600
2018-10-02,76.41147924450435,76.75610689761209,76.16257987201551,76.27745819091797,687700
2018-10-03,76.52637737207594,76.63168069909413,76.12430680364216,76.4114990234375,1071800
2018-10-04,76.24875760948277,76.8901452680393,75.55950214803639,75.86583709716797,813400
2018-10-05,75.87540256493217,76.03814138850497,74.75535892930678,75.29145050048828,805700
2018-10-08,75.05211919543986,75.11912972270187,73.89379019356811,74.59261322021484,1048000
2018-10-09,74.47776740959097,74.59263846457321,73.48217687933254,73.52046966552734,1036100
2018-10-10,73.23327475354371,73.42473137394228,70.96447655345096,71.01234436035156,1623800
2018-10-11,70.83043821937996,70.94531654582057,68.59036563078895,68.78182220458984,1716500
2018-10-12,70.01674660252999,70.23692826638751,68.67652848797404,69.69126892089844,1427300
2018-10-15,69.58596228040376,70.01674326286306,69.0115778989903,69.17432403564453,1433300
2018-10-16,69.67211174064836,70.46667042831126,68.67652145193831,70.32307434082031,2508400
2018-10-17,70.19862391601127,70.53367656352941,69.60509686640776,70.17947387695312,1646500
2018-10-18,69.84444383111526,70.01675772039968,68.08301945496542,68.22660827636719,1375100
2018-10-19,68.33188814880722,68.44676647008092,67.10654860295377,67.59477233886719,1586900
2018-10-22,67.84369713600299,67.94900047739205,67.26931261802538,67.48949432373047,1527800
2018-10-23,66.24499901759877,66.24499901759877,64.45485696320455,65.10581970214844,1712600
2018-10-24,64.76119327126871,65.27813492490267,62.4349594817169,62.5881233215332,2277600
2018-10-25,63.15290961308558,64.17721752217892,62.96144575405914,63.593265533447266,1553600
2018-10-26,62.597680253676266,64.78989231100654,62.501951968505516,63.880462646484375,1649900
2018-10-29,64.7899075851256,65.07709981194299,62.13819621239891,62.89445495605469,1520900
2018-10-30,62.71255464938651,63.76558032749757,62.406219773870575,63.5453987121582,1690800
2018-10-31,64.33037851415578,65.17280485011582,64.09105417845788,64.21550750732422,1919200
2018-11-01,66.83851418171159,68.87755531966417,66.83851418171159,68.57122039794922,2780100
2018-11-02,69.36576462246362,70.08373762997357,68.59035611150458,69.52850341796875,2742500
2018-11-05,69.8731347974317,70.66769338793395,69.27961508699347,70.37093353271484,2659200
2018-11-06,70.10289686182684,71.72072461783584,69.90185796618776,71.45268249511719,2348700
2018-11-07,71.83562010311539,72.3238439738916,70.97405071456967,72.0270767211914,1938600
2018-11-08,71.8834791403247,72.20896414874035,71.51970865195582,71.76860809326172,1695500
2018-11-09,71.31867316164377,71.73988645438172,70.10290838978823,71.27080535888672,1556800
