Date,Open,High,Low,Close,Volume
2015-04-20,54.32999535062073,54.63521957397461,54.212600040644574,54.63521957397461,2749400
2015-04-21,54.783935762146825,54.97959267558306,54.03261393106869,54.27522659301758,2378400
2015-04-22,54.345667018168925,54.42392859054568,53.758696268880435,54.22044372558594,2352700
2015-04-23,54.09521903579718,54.33783166841199,53.84477845571835,54.07956314086914,2075300
2015-04-24,54.28303290493992,54.28303290493992,53.54736129293645,53.672584533691406,2130900
2015-04-27,53.75084641218277,54.48651802881927,53.75084641218277,54.298683166503906,3086600
2015-04-28,53.868262105679506,54.00130737196773,53.32041917294407,53.696083068847656,4924300
2015-04-29,54.29868498789852,55.081312360879906,53.50823564028787,54.42390823364258,4306800
2015-04-30,53.96636633757951,54.75523292797073,53.84014479420117,54.21880340576172,3521400
2015-05-01,54.6447800601264,55.670308922309616,54.39234301969921,55.630863189697266,3468200
2015-05-04,55.65455560672207,55.99376857426448,55.44944855182812,55.85177230834961,2805300
2015-05-05,56.01743697905007,57.39795397333588,56.0016562715697,56.332984924316406,4437100
2015-05-06,56.67219095656273,56.774747497759954,56.09632153315703,56.45130920410156,3020000
2015-05-07,56.4670649049583,56.4670649049583,55.875415036344506,56.20673751831055,2448300
2015-05-08,56.79840335075396,57.02717541981243,56.60118667245273,56.877288818359375,2076100
2015-05-11,56.71952146500003,57.31906189009799,56.71952146500003,57.01139831542969,1854600
2015-05-12,56.73528741200253,56.80628853939617,56.356634794485906,56.751068115234375,1693400
2015-05-13,56.87729089449105,57.792379204127435,56.80629577662733,57.43738555908203,2621000
2015-05-14,57.910713405087016,58.23414565632428,57.68194131588216,57.98170852661133,2767400
2015-05-15,57.871265628024645,57.90282102045359,57.350610680810654,57.8397102355957,2944700
2015-05-18,57.62672489178409,58.07637874845489,57.31906730661862,57.950157165527344,1748900
2015-05-19,57.80815324133764,57.871264024446766,57.12184303539644,57.429500579833984,1904800
2015-05-20,57.516269620612945,57.5872647293085,57.18494105764252,57.40582275390625,6877900
2015-05-21,57.12183666426561,58.068474231016296,57.106055960960674,57.90281295776367,2564600
2015-05-22,57.8870209058396,57.98957740149111,57.658248901367195,57.65824890136719,1514300
2015-05-26,57.429498910845155,57.4610482829073,56.522300990386576,56.80629348754883,2452200
2015-05-27,57.05082123843749,57.689801134924,56.774719185546616,57.571475982666016,1949400
2015-05-28,57.295395578668135,57.53994838809829,56.88518747608326,57.413726806640625,1715900
2015-05-29,57.437374719027886,57.58726129766426,56.301410917567615,56.47495651245117,2497300
2015-06-01,56.63272514185447,56.853606792582305,56.23040155312957,56.467063903808594,1613200
2015-06-02,56.4276381669753,57.37428188654988,56.39608277446524,57.07450866699219,1759600
2015-06-03,57.35850056875823,57.808154374719415,56.900956410109835,57.48472213745117,1776500
2015-06-04,57.15339209855857,57.184947489942076,56.53019267910472,56.829959869384766,2222700
2015-06-05,56.73529838489852,56.869404295431806,56.37242038185645,56.601192474365234,1854500
2015-06-08,56.5380814780916,56.86940408592122,56.396085214939475,56.53019714355469,1575500
2015-06-09,56.53019575711314,56.88518339699914,56.32508871124025,56.39608383178711,1292300
2015-06-10,56.82206444157365,57.334828973248584,56.751069331233644,57.224388122558594,1717800
2015-06-11,57.49261274127776,57.579388574573365,56.93251801091834,57.24806594848633,1315900
2015-06-12,57.04294826805463,57.177060179095854,56.41974286247256,56.7037353515625,1746600
2015-06-15,56.26985560775683,56.26985560775683,55.63875992497811,55.922752380371094,1781200
2015-06-16,55.70977580632869,55.86754675953163,55.18912082732207,55.567779541015625,2344700
2015-06-17,55.71765200524662,55.76498809915647,55.133892341343454,55.52043533325195,2082800
2015-06-18,55.654566307285144,56.254100862129064,55.59934586095538,56.04899978637695,1825000
2015-06-19,55.91485505603549,55.91485505603549,55.35476056624215,55.37842559814453,3127200
2015-06-22,55.70186375034034,55.82019492842597,55.275875120376305,55.37842559814453,1863300
2015-06-23,55.28378097037645,55.55199276523325,55.22067018855999,55.457332611083984,1936200
2015-06-24,55.26011604254797,55.40211229263176,54.81046225371187,54.89723205566406,2142300
2015-06-25,54.96035278084475,55.08657436756611,53.99793424711221,54.06893539428711,2238800
2015-06-26,54.2266894134811,54.27402550299752,53.72181526151993,53.86381149291992,2348700
2015-06-29,53.44571763614389,53.71392941875976,52.743626771561,52.79884719848633,2255800
2015-06-30,53.50883750618482,53.75338429289171,52.9408524364097,53.24061965942383,3044900
2015-07-01,53.62715408330883,53.745479258376704,53.16171965993531,53.35893630981445,2151400
2015-07-02,53.453599956912704,53.82436820423678,53.13016177739196,53.17749786376953,1971100
2015-07-06,52.58585154362627,53.2090508743016,52.341298799886,52.648956298828125,1868900
2015-07-07,52.7909730199332,52.822528419068824,51.489341393829186,52.78308868408203,3143500
2015-07-08,52.388632355919526,52.46751781003782,51.44198885077695,51.59976577758789,2037000
2015-07-09,52.238745070580066,53.4220449220058,51.583984375,51.583984375,2297200
2015-07-10,52.262413354399136,52.36496384787939,51.61554296947258,51.88375473022461,1570200
2015-07-13,52.28608863995932,52.443865605368345,52.02576116096631,52.38864517211914,1795500
2015-07-14,52.27031684592107,52.54641902744961,52.096765183652806,52.404422760009766,1712100
2015-07-15,52.30186542927164,52.34919550606222,51.60765887060783,51.8600959777832,2299900
2015-07-16,52.3255291712004,52.38074959894634,51.74965383735683,52.0494270324707,2103200
2015-07-17,51.79698866644051,52.041535409260305,51.205338661366746,51.36310958862305,2177700
2015-07-20,51.3078914173844,51.678659733165844,51.236890283995756,51.47355270385742,1659400
2015-07-21,51.2605707680804,51.38678633493011,50.41648046662817,50.49536895751953,3462000
2015-07-22,50.321808830455886,50.645241056250065,49.990483242966675,50.0772590637207,2166300
2015-07-23,50.022042206355145,50.33759012085238,49.59605342457026,49.69071960449219,3664900
2015-07-24,49.698591013683874,49.72225604643285,47.710647012022086,48.23918914794922,7003600
2015-07-27,48.00253989670381,48.302310100325904,47.60021918362999,47.78165817260742,3084900
2015-07-28,48.17609397402585,48.75196636183517,47.87632375527306,48.50741958618164,3041200
2015-07-29,47.37144404932267,49.31994573316756,46.93756797244332,48.75196075439453,7330800
2015-07-30,48.266429524740204,48.77583727123197,47.85253497163822,48.61664962768555,3394500
2015-07-31,48.7997248190774,48.7997248190774,48.16296200867546,48.21868133544922,3295200
2015-08-03,48.115206531602254,48.21868094289669,47.629676258963066,47.96397399902344,2767700
2015-08-04,48.09927842511642,48.322143544694114,47.351086212027354,47.42272186279297,3022200
2015-08-05,47.844584028289084,48.23459806470162,47.35905374775458,47.454566955566406,3420200
2015-08-06,47.66151410967428,48.09132504790588,47.35905208651794,47.74110794067383,2527800
2015-08-07,47.62171412651988,47.987850583628386,47.39884594871963,47.637630462646484,2371400
2015-08-10,47.96396337916123,48.871349264796486,47.87641139732351,48.86338806152344,2425200
2015-08-11,48.274399420810425,48.274399420810425,47.5739621251113,47.84458541870117,2668100
2015-08-12,47.58192064640957,48.08337031924888,47.303339181671205,47.99581527709961,2934100
2015-08-13,47.74110159058932,48.22663178951185,47.51823646438604,47.70926284790039,1719000
2015-08-14,47.43865034723052,47.963977575287466,47.43865034723052,47.72519302368164,2079800
2015-08-17,47.4863955493311,48.099277654662146,47.16801420962606,48.019683837890625,1375400
2015-08-18,47.81274954037419,47.94010150757376,47.550087436410884,47.61376190185547,2128100
2015-08-19,47.24762306897296,47.44661069777672,46.3322787619516,46.682498931884766,3259600
2015-08-20,46.39595617157936,46.65066009305465,46.16512979389542,46.260643005371094,3600400
2015-08-21,45.87063199921312,46.16513285866179,45.1224365234375,45.1224365234375,4869200
2015-08-24,41.20635742676502,44.278726818521996,39.168723069645374,43.23603057861328,6020200
2015-08-25,44.883649889327586,44.883649889327586,41.92271294687107,41.954551696777344,4600300
2015-08-26,42.98927950305856,43.602161671638235,42.2968035094934,43.43501281738281,4609700
2015-08-27,43.97626027982754,45.16222773013769,43.7852308448981,45.07467269897461,4180500
2015-08-28,44.85180398984656,45.7273512548411,44.708532674416716,45.40896987915039,2974500
2015-08-31,45.13039610230928,45.79899467554017,44.67670453865014,45.41693878173828,2835300
2015-09-01,44.37423422907611,44.82792570833408,43.46685127056017,43.69767761230469,3634400
2015-09-02,44.39811734948559,44.40607855471729,43.41114044246593,44.2309684753418,2915000
2015-09-03,44.039948799566936,44.58915362852792,43.80912239347629,44.00811004638672,3216700
2015-09-04,43.37135104310427,44.02403031496991,43.08480833129775,43.817081451416016,3367000
2015-09-08,44.55730551715486,45.21794584349496,44.38219544775195,45.114471435546875,2952000
2015-09-09,45.639801421992296,45.87062779383817,44.46975322484472,44.565269470214844,2676000
2015-09-10,44.676698974996576,44.987119160284145,44.143410602179245,44.4617919921875,2396000
2015-09-11,44.501590365602,44.70057798180239,44.047898843569925,44.35036087036133,1762200
2015-09-14,44.286683279556094,44.3662801476494,43.419097153354436,43.5225715637207,4092800
2015-09-15,43.546444826270374,44.429950239260215,43.419092886147226,44.366275787353516,3461500
2015-09-16,44.40608122516757,45.09059917337102,44.19913238504031,45.00304412841797,2364100
2015-09-17,44.75630343508818,44.907532961292425,43.70564884933808,43.817081451416016,4300800
2015-09-18,43.220109016455915,43.33154159413288,41.79535697602042,42.12965774536133,6767400
2015-09-21,42.20925428857697,42.575393828299646,41.938630995552494,42.3923225402832,3546500
2015-09-22,41.747599284123424,42.19332956698699,41.50881477025939,42.18537139892578,3802500
2015-09-23,42.23312252371395,42.32863570618355,41.55656297075523,41.67595672607422,3649900
2015-09-24,41.17451674750976,41.6520888431624,40.482040700569975,41.540653228759766,6620200
2015-09-25,41.70779965508261,41.835151589937276,41.08695631589519,41.325740814208984,6819500
2015-09-28,40.9755277783913,41.13471847167795,39.74180521896214,39.837318420410156,6838000
2015-09-29,39.972635953808954,40.474082593607015,39.74180957505796,40.322853088378906,3104200
2015-09-30,40.82429052093371,41.047155627338135,40.39447664174571,40.83224868774414,3120500
2015-10-01,40.94368916860549,41.12675740378534,40.01242861969362,40.25917434692383,2934800
2015-10-02,39.62241189260832,40.91981195869899,39.367707994963645,40.9118537902832,5100800
2015-10-05,41.047159169004246,42.42415290553137,40.991442887595774,41.99433898925781,3842700
2015-10-06,42.10578194619719,42.448040898263045,41.564535372526066,41.851078033447266,5230100
2015-10-07,42.3843603194786,43.56236658935293,42.089859511087504,43.068878173828125,5431700
2015-10-08,42.98928305232997,44.159331201338745,42.90173105214139,44.01605987548828,3902400
2015-10-09,43.61807568584882,44.29463526035609,43.41908811151894,43.633995056152344,3168300
2015-10-12,43.6658434916389,43.77727607219487,42.94948685047895,43.09275817871094,2491900
2015-10-13,42.84601625389089,43.06888141905428,42.54355421809047,42.583351135253906,2498600
2015-10-14,42.50375434149098,42.58334817027593,41.85107522926258,41.986385345458984,2935700
2015-10-15,41.75557503944897,41.87496886482405,40.919827370756714,41.469032287597656,4716000
2015-10-16,41.44513682815061,41.44513682815061,40.33876626481927,40.71286392211914,6785300
2015-10-19,40.39448175065064,40.84817322396007,40.283049183354954,40.80837631225586,4398200
2015-10-20,40.625313073175555,42.24905277490527,40.49796111831303,41.68392562866211,7151800
2015-10-21,42.05802576287102,42.424162274789644,41.70780862577194,41.803321838378906,3576500
2015-10-22,41.970471560382535,43.74544089813357,41.96251339096846,43.259910583496094,4617100
2015-10-23,43.49073520849651,44.047901170553835,42.981327369921885,43.22807312011719,3169000
2015-10-26,43.371344359832754,43.52257386273342,42.734581526690526,42.806217193603516,2820300
2015-10-27,42.43211868106055,42.43211868106055,41.301867487192624,41.986385345458984,3036400
2015-10-28,42.08985710210829,43.16438890460635,42.08189589794504,43.04499816894531,3409500
2015-10-29,42.72662345063457,43.33950570526661,42.72662345063457,43.22807312011719,3574600
2015-10-30,43.22806748367812,44.96323960527048,42.98132176565559,44.5015869140625,7023400
2015-11-02,44.16729770835559,45.34530416741015,43.928510112399465,45.14631652832031,4576100
2015-11-03,44.971201994668434,45.73531372462448,44.891608161414304,45.1622314453125,4003100
2015-11-04,45.37713540236067,46.01389821363416,45.09855394966111,45.1622314453125,3962800
2015-11-05,45.114006150303766,46.142794172800045,44.977368516424015,45.90167236328125,6716200
2015-11-06,45.57212835022779,46.13474782438457,45.37922910599166,45.990074157714844,5281400
2015-11-09,45.99811269168833,46.0463382718451,45.04166168046794,45.298858642578125,3952200
2015-11-10,44.8728793958857,45.363159025933044,44.639793677090026,45.194374084472656,3707700
2015-11-11,44.848764849217865,45.08988663097117,44.52727016222339,44.62371826171875,4158300
2015-11-12,44.141483298060976,44.37456907730288,43.46634335713509,43.554752349853516,5806300
2015-11-13,43.46633292439816,44.02091334249067,43.393996081513926,43.49044418334961,3638400
2015-11-16,43.48241027223245,44.54334871785966,43.43418774854137,44.53531265258789,2748500
2015-11-17,44.68802003901198,44.913069713018885,44.229887692184825,44.55942153930664,2918700
2015-11-18,44.237913055622165,45.77305850948483,44.237913055622165,45.716796875,3028300
2015-11-19,45.789151613961565,45.79718767944795,45.130083866986276,45.62840270996094,4470700
2015-11-20,45.83737544046433,46.35980862679296,45.75700251919704,46.287471771240234,4810000
2015-11-23,46.174934272675166,46.44016728421669,45.965959835916905,45.990074157714844,3386100
2015-11-24,45.81325181822997,46.43213295632961,45.45156763803803,46.36783218383789,3163800
2015-11-25,46.30353676491225,46.76166906044532,46.16689914963183,46.57680892944336,3167800
2015-11-27,46.51250468989385,46.76166557800867,46.29549418721892,46.697364807128906,1049200
2015-11-30,46.777744412601145,47.09120302997048,46.600920344944704,46.7455940246582,3267100
2015-12-01,46.89830368726402,47.083166884601475,46.62503152228093,46.97867965698242,3122400
2015-12-02,46.697370698952454,46.994757202748445,45.78110606051697,45.91774368286133,3042300
2015-12-03,45.885594722642885,45.99008195874558,44.326337575861864,44.70409393310547,5184900
2015-12-04,44.80053624924568,45.20240685294314,44.62371220248939,45.0496940612793,3245100
2015-12-07,44.888959167811834,44.913073496433626,43.88428234609689,43.972694396972656,3529000
2015-12-08,43.40203857421875,43.57082354393788,42.453623411944136,42.598297119140625,5690100
2015-12-09,42.48577022943295,43.16091311750452,42.172311578905095,42.33305740356445,3593100
2015-12-10,42.30894080289712,42.63847460750364,41.810622064084015,41.90707015991211,4156400
2015-12-11,41.328367587338604,41.68201564811871,40.717525675308856,40.88631057739258,5868400
2015-12-14,40.75771422495163,41.055100667071585,40.17098353546273,40.49248123168945,4220700
2015-12-15,40.68537989323485,40.91042952081529,40.13079955254301,40.65323257446289,3653500
2015-12-16,41.23191949431302,41.94724861185152,40.966686514857095,41.786502838134766,4287000
2015-12-17,41.738291221373856,41.93118744073941,40.27548211605957,40.29155731201172,4476100
2015-12-18,40.26744416049246,40.59697802205546,39.90576297211689,39.97809982299805,8579300
2015-12-21,40.396044307555286,40.91044141585463,40.267445796988035,40.757728576660156,5618900
2015-12-22,40.99079524839377,42.0678084226594,40.88630804907644,41.64182662963867,6196200
2015-12-23,42.08389699484715,43.000161630617015,42.019596216041606,42.82333755493164,3577800
2015-12-24,42.759046023362316,43.00016784667969,42.60633318463806,42.799232482910156,985900
2015-12-28,42.67866744932366,42.76707949458398,41.995488480361416,42.268760681152344,1913400
2015-12-29,42.62240813090827,42.96801719984101,42.36521111207883,42.66259765625,2587300
2015-12-30,42.50988248984312,42.83941634379423,42.20445989695205,42.268760681152344,1842700
2015-12-31,42.12408556979598,42.429508152442494,41.81062692240905,41.82670211791992,2164400
2016-01-04,41.82670462417934,42.003525653333995,40.81398870852258,41.971378326416016,3840100
2016-01-05,41.971374853402786,42.06782295823635,41.19978081664432,41.673988342285156,2102300
2016-01-06,40.84613694508058,41.223896377203324,40.47641664378559,40.926509857177734,2873000
2016-01-07,40.14687869423755,40.39603653588481,39.6887463968535,39.970054626464844,4586600
2016-01-08,40.22725558596821,40.51660297426933,39.43155333417016,39.519962310791016,3448200
2016-01-11,39.89772641251109,40.03436405788484,39.045762409475216,39.5038948059082,3176000
2016-01-12,39.97006082302713,40.25940822750193,39.26276750831432,40.14688491821289,3416100
2016-01-13,40.27548344557126,40.661278963067765,38.86089681538716,38.92519760131836,3562300
2016-01-14,39.15024301952015,39.15024301952015,37.896408392611434,38.83678436279297,4650700
2016-01-15,37.783870633183696,38.676023812544,37.75975937948073,38.4670524597168,4605500
2016-01-19,39.06182318884048,39.174349538340984,38.13752259887918,38.65191650390625,3473400
2016-01-20,37.96069487934572,38.539389499645814,37.1248033313632,38.18574142456055,4127000
2016-01-21,38.23397460949085,39.13416403557988,37.59901822648643,38.40275955200195,3767200
2016-01-22,39.27883403494437,39.761080624634936,38.330419114518754,38.98948669433594,3436800
2016-01-25,38.76444605430278,39.02968217910386,37.89640696574383,37.992855072021484,2506000
2016-01-26,38.796596586424045,39.49585072503726,38.14556496811034,39.3994026184082,3406900
2016-01-27,39.3752878599082,40.75772081886734,38.836779591511224,39.736968994140625,4581500
2016-01-28,40.42818711976402,40.749684868903316,39.78519468751518,40.33977508544922,3825800
2016-01-29,39.0618275943481,40.59697341918945,38.37864868706363,40.59697341918945,8031300
2016-02-01,40.2192255152451,40.54875940858216,39.60034419048418,40.36389923095703,3902600
2016-02-02,39.87361021480424,40.25136964323061,39.069868837577076,39.38332748413086,5797600
2016-02-03,41.75437304280123,42.292878395511316,40.43623742586784,42.180355072021484,7387400
2016-02-04,42.17232363981387,44.41476042184168,42.17232363981387,43.6913948059082,6098100
2016-02-05,43.37792231029128,44.40671027304398,43.20109822943192,43.93250274658203,4270900
2016-02-08,43.402032262467785,44.44689538891381,42.710814221056296,44.294185638427734,6236700
2016-02-09,43.20913180929989,44.40670771947551,43.20913180929989,43.78782653808594,5233800
2016-02-10,43.88427306438299,44.17362041840353,43.11268216434801,43.16090774536133,3496500
2016-02-11,42.2687584149384,43.17698701387737,42.075859138709866,42.67866516113281,4928200
2016-02-12,43.32969276326523,43.811936310207905,42.63847476422562,43.56277847290039,4027000
2016-02-16,43.54670980931721,44.13344067029254,43.00820147064961,44.06110382080078,3512400
2016-02-17,44.53531161495992,45.62840042826681,44.286150672916975,45.017555236816406,3586700
2016-02-18,45.13811480739814,45.40335092878827,44.905029076363775,45.170265197753906,2727800
2016-02-19,44.896995864367376,45.130081610211086,44.14147697315399,45.017555236816406,2669700
2016-02-22,45.017552570250615,46.54466239238975,45.017552570250615,46.35980224609375,4353300
2016-02-23,46.134750528619065,46.5607324243218,45.3390453152945,45.451568603515625,2522700
2016-02-24,44.85680181921447,45.74895206213591,44.13343344275962,45.652503967285156,2784600
2016-02-25,45.612317663061,46.086525141141934,45.081848540633985,46.038299560546875,2418100
2016-02-26,46.247283997998906,46.60092913398028,45.86148846801096,46.0302734375,2385000
2016-02-29,46.15886827437877,46.42410133875115,45.55606223186054,45.58017349243164,4059500
2016-03-01,46.36783567186798,47.08316802251622,45.84540565320601,46.66522216796875,3732400
2016-03-02,46.544658541609174,46.592884123360456,45.92577737293491,46.57680892944336,3066400
2016-03-03,46.584924078705214,46.95831705055281,46.244000868710515,46.94208526611328,2272100
2016-03-04,46.97456165304026,47.51841943892553,46.4875275104009,47.03950119018555,2887500
2016-03-07,46.893378490224286,47.9810906909227,46.877143610036335,47.90803527832031,2580400
2016-03-08,47.51842140704358,47.51842140704358,46.84468761545061,46.97456359863281,2248900
2016-03-09,47.26678177305911,47.68076356709149,46.96644416517407,47.53465270996094,2851200
2016-03-10,47.60770692067033,48.25708677103459,47.38854064058101,48.22461700439453,4580900
2016-03-11,48.419416106042206,49.21490654033307,48.419416106042206,48.809043884277344,3767800
2016-03-14,48.45189152240718,49.239266208341256,48.2976647999661,49.10939025878906,2467000
2016-03-15,48.72788317232499,49.10127927403227,48.18402854687231,49.068809509277344,2490200
2016-03-16,49.052590020514224,49.57209403367431,48.646727123171885,49.336692810058594,2992900
2016-03-17,49.33667125004819,51.38221973033224,49.33667125004819,51.22799301147461,4276000
2016-03-18,51.390341940830325,51.942315522331384,50.75719395235146,51.52021789550781,7865100
2016-03-21,51.512097050393024,51.755614069577604,51.25234515039789,51.690677642822266,3562200
2016-03-22,51.301048211466636,51.91795818081701,51.00882655885816,51.4796257019043,3401200
2016-03-23,51.34975486752088,51.34975486752088,50.65167352361623,50.716609954833984,2905500
2016-03-24,50.27015364968338,50.65166557385351,49.766884774907,50.62731170654297,2160200
2016-03-28,50.749081751948054,50.83837205787611,50.33509998746113,50.70849609375,1647800
2016-03-29,50.326974179263615,50.73283687425768,50.01851766405187,50.62731170654297,2488500
2016-03-30,51.041297117561015,51.27669514452137,50.70037081869147,50.93577194213867,1758600
2016-03-31,50.93577044779216,51.114351032269745,50.5380236268612,50.78154373168945,2140700
2016-04-01,50.23769899162723,51.78809482867085,49.8724218370384,51.67445373535156,3007500
2016-04-04,51.04941519585766,51.40657639058708,50.72472686013373,50.8546028137207,2364500
2016-04-05,50.067234010398955,50.0915847869173,48.88211540703334,49.02010726928711,6084400
2016-04-06,48.92269251269339,49.04444947048352,47.185600571064974,48.33824920654297,6787900
2016-04-07,47.94862576924771,48.86587646526651,47.843100585620434,48.28143310546875,4162300
2016-04-08,48.79281598080383,49.32043565120137,48.53306409151866,48.630470275878906,2640300
2016-04-11,48.83340935532986,49.677604677249384,48.7847047072043,49.20680236816406,2430900
2016-04-12,49.33667348205563,50.156517947540465,49.304206816318306,49.95358657836914,2525400
2016-04-13,50.286403477827314,51.25235586432909,50.10782284806709,51.17118453979492,2420200
2016-04-14,51.39033827776118,51.4552747022278,50.67601902970772,50.79777908325195,2108000
2016-04-15,50.85461012193968,51.349760137312266,50.797789577610246,51.0007209777832,2308600
2016-04-18,50.80589661118547,51.05753261825293,50.489324177560306,50.87895202636719,1538900
