Date,Open,High,Low,Close,Volume
2015-02-18,12.679962530523772,12.76149040591515,12.612021338502075,12.73884391784668,1753200
2015-02-19,12.713936822309156,12.795465590847876,12.68223138207931,12.732054710388184,1625200
2015-02-20,12.725257416972125,12.906432804350448,12.607493760739525,12.890579223632812,3411600
2015-02-23,12.852082052407967,12.89284643463841,12.72978890571664,12.845288276672363,2625600
2015-02-24,12.854342001516388,12.906430477537354,12.775078431759468,12.86793041229248,4992400
2015-02-25,12.856607370711076,12.915488757183553,12.81584300165008,12.874724388122559,3343600
2015-02-26,12.904166739572945,12.99701873038919,12.847549650931132,12.863402366638184,3395600
2015-02-27,12.829432241290828,12.901902043433827,12.779608928351946,12.786402702331543,3699200
2015-03-02,12.786404437899169,12.963050360519496,12.75469900314658,12.958520889282227,5311200
2015-03-03,12.917756921757595,12.990226736035781,12.849816578860336,12.981167793273926,3844000
2015-03-04,12.940400383361176,13.221221495835797,12.879253829905215,13.189516067504883,7485600
2015-03-05,13.246133972088364,13.34125026297966,13.157810591235926,13.298221588134766,4297600
2015-03-06,13.221223270343947,13.293693077372156,13.053636301648561,13.083077430725098,5068400
2015-03-09,13.075133267727015,13.125064620778227,13.029741207296963,13.09782886505127,4414800
2015-03-10,12.977540716675161,13.106907526898912,12.970732210594399,12.995697021484375,4819600
2015-03-11,13.020662560721085,13.050167529728869,12.961653488487059,13.002506256103516,3206000
2015-03-12,13.01839502074457,13.238545978334324,13.004777141194747,13.229467391967773,2777600
2015-03-13,13.231734380199924,13.277126438616452,13.084211272573087,13.152298927307129,2965200
2015-03-16,13.213579323898076,13.46550444940357,13.188613646122707,13.460965156555176,4557200
2015-03-17,13.39287513979465,13.413301522449405,13.274857001991053,13.390605926513672,3744800
2015-03-18,13.354294107485265,13.731046760837305,13.306632830648454,13.662959098815918,4250800
2015-03-19,13.637992718007705,13.676575407045208,13.58352207172832,13.610757827758789,4592000
2015-03-20,13.667497433496576,13.740124383331745,13.603948203054655,13.628913879394531,8190800
2015-03-23,13.651610847406367,13.669767152646129,13.554018217620644,13.558557510375977,5468400
2015-03-24,13.55855665166639,13.601678631438633,13.379258495203388,13.411032676696777,4196400
2015-03-25,13.404221747935651,13.451883011560476,13.075130462646484,13.075130462646484,4218400
2015-03-26,13.041089451861817,13.097829312894055,12.877679240820441,13.05016803741455,8228000
2015-03-27,13.056975928411466,13.111446573379515,13.000236070052951,13.081941604614258,5116000
2015-03-30,13.2044957363649,13.361097384296928,13.179530068046478,13.338401794433594,3367600
2015-03-31,13.238543360631429,13.433727734227865,13.199959809093677,13.37471866607666,5270400
2015-04-01,13.313436728840232,13.340671611065462,13.125060900258894,13.227191925048828,5339200
2015-04-02,13.172726992353919,13.367912262421482,13.172726992353919,13.345215797424316,3358400
2015-04-06,13.26804879874806,13.433729087854118,13.222656737098639,13.383798599243164,4066000
2015-04-07,13.347484363731347,13.39514563615005,13.317979395470548,13.354292869567871,3355600
2015-04-08,13.340677923433233,13.440540648479642,13.283938053577486,13.438270568847656,2902400
2015-04-09,13.420110818303662,13.495006977095127,13.363370963002271,13.458693504333496,2313200
2015-04-10,13.458694826553451,13.515434687429124,13.422381350224283,13.513165473937988,2156400
2015-04-13,13.476849365093344,13.52904992300852,13.365638878556558,13.392873764038086,2940000
2015-04-14,13.347483778143909,13.399684340757297,13.265778248564178,13.37471866607666,3342800
2015-04-15,13.401957703909913,13.506358861464385,13.365644220161325,13.44054126739502,3806400
2015-04-16,13.383798960129061,13.447347328682856,13.33159839084822,13.336136817932129,3236000
2015-04-17,13.23400595349762,13.247622966512967,13.111447641669892,13.154569625854492,3596400
2015-04-20,13.24762265836345,13.324788904854676,13.243083365536723,13.263509750366211,3528800
2015-04-21,13.322519011339617,13.383798162700344,13.199960708618164,13.199960708618164,6375200
2015-04-22,12.854982576485108,13.09328981594816,12.603057458905306,12.893566131591797,8589200
2015-04-23,12.791434598562063,12.941227799268352,12.72788623031745,12.868600845336914,4694000
2015-04-24,12.864058914755926,12.864058914755926,12.73242204663346,12.748309135437012,5086800
2015-04-27,12.743777438330136,12.791438729907114,12.684767478088473,12.759664535522461,4808000
2015-04-28,12.723347496201194,12.764200267804316,12.62121556719339,12.707460403442383,5322400
2015-04-29,12.614405188452599,12.687032134794988,12.578090849499912,12.662066459655762,3532000
2015-04-30,12.580362683389117,12.659798146474708,12.471422248679612,12.566744804382324,4872400
2015-05-01,12.65752987426578,12.827749478493482,12.612137806648724,12.820940971374512,4655600
2015-05-04,12.83001899277534,12.934421010474361,12.83001899277534,12.898107528686523,3350400
2015-05-05,12.866330105134367,12.913992244651203,12.671145717582931,12.691571235656738,3538800
2015-05-06,12.759659672871908,12.759659672871908,12.57809143281414,12.641640663146973,3104800
2015-05-07,12.673416727938092,12.69611232842576,12.616676860937254,12.652990341186523,2382000
2015-05-08,12.764199319718095,12.902643851221407,12.752850655063357,12.893566131591797,2549200
2015-05-11,12.843635087426271,13.000236793529469,12.782355933095044,12.970732688903809,5279200
2015-05-12,12.89130042895028,12.961658191100991,12.845908352265367,12.884491920471191,3412800
2015-05-13,12.932149158811312,13.072863773234822,12.893566468478085,12.92534065246582,3304000
2015-05-14,13.034277846044139,13.193149592311107,12.97299870680768,13.181801795959473,2935600
2015-05-15,13.1318771161862,13.20223400873422,13.077406453966045,13.113719940185547,2314800
2015-05-18,13.06832468648817,13.202229922024916,13.06832468648817,13.199960708618164,2025200
2015-05-19,13.238542402638092,13.254429491597667,13.16137617092812,13.177263259887695,2082800
2015-05-20,13.16364874383074,13.263510595033585,13.140953144033341,13.22492790222168,2817200
2015-05-21,13.258969467795293,13.274857424393643,13.113715571309088,13.156838417053223,2668800
2015-05-22,13.11371898263386,13.179537442157516,13.059249190172842,13.1477632522583,3365200
2015-05-26,13.020662952170618,13.134142673232056,12.93668820100399,12.977540969848633,3855200
2015-05-27,13.020663070060374,13.10009939499154,12.866330578756958,13.084212303161621,4263600
2015-05-28,13.070594227997555,13.1091769173516,13.03201067286195,13.079672813415527,3076000
2015-05-29,13.070594502216867,13.106907978869051,12.943496901043437,12.948036193847656,3321200
2015-06-01,12.96165217051487,13.01158351825374,12.848172464403945,12.982078552246094,4324400
2015-06-02,12.934421515021839,13.145493040922235,12.843637374120075,13.0864839553833,3853200
2015-06-03,13.08875428103998,13.199964819801583,13.029745190488917,13.1364164352417,2931600
2015-06-04,13.079673145361893,13.079673145361893,12.907183481169069,12.92534065246582,3380800
2015-06-05,12.889024638673956,12.997965047666707,12.839093293217582,12.968460083007812,2101600
2015-06-08,12.985523484830463,13.015093145341085,12.899089559780853,12.933208465576172,2852800
2015-06-09,12.871792571190234,12.955951424166749,12.855870649483316,12.894537925720215,2240800
2015-06-10,12.935478973164319,13.074227877982675,12.924106297028953,13.053756713867188,1806000
2015-06-11,13.078780174255371,13.10834983325185,13.026465157679922,13.078780174255371,2125600
2015-06-12,12.999171676973038,13.144744060473863,12.951405033646953,13.121997833251953,4098800
2015-06-15,13.026465789886519,13.026465789886519,12.887716845953564,12.962778091430664,2830000
2015-06-16,12.96505044878594,13.069680472234769,12.92865735942636,12.99916934967041,2746000
2015-06-17,13.040112040697839,13.081053508128612,12.896813867811128,12.971874237060547,2694000
2015-06-18,13.015091183137496,13.249371640059591,12.992344960143315,13.237998962402344,3176800
2015-06-19,13.174312854342572,13.212981006779893,13.117448587807571,13.121997833251953,3855200
2015-06-22,13.21298115475446,13.23117726905592,13.124273036795175,13.17658805847168,1924000
2015-06-23,13.172034399593295,13.183407075681195,13.07877706738521,13.131092071533203,2660000
2015-06-24,13.133370287573074,13.158389833914951,12.90136399529927,12.917285919189453,3743200
2015-06-25,12.942307111742863,12.962778281930204,12.762615825396189,12.77853775024414,2721600
2015-06-26,12.79218453025961,12.846773734892999,12.642062915998146,12.66480827331543,5658800
2015-06-29,12.653433802185656,13.231173952392448,12.623864147718178,12.928656578063965,20193200
2015-06-30,13.074229878490208,13.338079996528839,13.074229878490208,13.185684204101562,11082000
2015-07-01,13.306239277596612,13.308513466634135,13.015094490718734,13.06740951538086,6364000
2015-07-02,13.056035450318086,13.137919262184266,12.910462204636422,12.962778091430664,5760000
2015-07-06,12.830850778455927,12.94230510277089,12.689827665544495,12.742142677307129,7061600
2015-07-07,12.739867651637654,12.794457719687387,12.537431037212686,12.712573051452637,7464800
2015-07-08,12.58519842795219,12.612493029776411,12.325896673742966,12.328171730041504,5292800
2015-07-09,12.523786300614438,12.530609734901084,12.3236238406343,12.348644256591797,3661600
2015-07-10,12.510134998718287,12.53515540754446,12.33499300461468,12.398680686950684,4282800
2015-07-13,12.49194101778611,12.603395356280327,12.446450301025829,12.596571922302246,3925600
2015-07-14,12.573822133283715,12.617039516711491,12.526056373612597,12.5442533493042,3401600
2015-07-15,12.56017455591672,12.637509962855123,12.491936768627916,12.510133743286133,5833200
2015-07-16,12.59202234696156,12.632964685116258,12.473744577590184,12.498764991760254,3641200
2015-07-17,12.514685018693266,12.52833275190262,12.278129515809027,12.355464935302734,6749600
2015-07-20,12.387312708048391,12.407783880516627,12.3008796400091,12.362292289733887,5198800
2015-07-21,12.371389027007877,12.457822950469675,12.280406726024756,12.303152084350586,7044800
2015-07-22,12.544255175539487,12.937755721522166,12.453272019194955,12.915009498596191,10652800
2015-07-23,12.962777308060577,13.056034661312246,12.794458713867929,12.796732902526855,4328400
2015-07-24,12.785358163473935,12.883164745961395,12.673904715872633,12.705748558044434,3851200
2015-07-27,12.664806964213176,12.708023485720831,12.416878777290998,12.453271865844727,5228400
2015-07-28,12.494213672092092,12.883164952299351,12.469193262076486,12.862693786621094,6827600
2015-07-29,12.846774715399105,12.999171397631548,12.717124259899773,12.976425170898438,5758800
2015-07-30,12.978699937296403,13.010543786331118,12.894540201784872,12.944581031799316,3041600
2015-07-31,12.98779756499501,13.058309564798282,12.805832093528283,12.830852508544922,2574800
2015-08-03,12.78535911831345,12.839949185884604,12.630688272488142,12.723945617675781,2641600
2015-08-04,12.717123209211284,12.753516301297635,12.614767366568493,12.646611213684082,2257600
2015-08-05,12.735318915120795,12.8331246353291,12.68527809312797,12.758064270019531,2421200
2015-08-06,12.733043596813577,12.851321348746609,12.660257421420889,12.678454399108887,1989200
2015-08-07,12.646610782657268,12.685278929750977,12.530608076735595,12.637513160705566,2225200
2015-08-10,12.878615790229414,12.962775509488544,12.728494196856442,12.880890846252441,3190000
2015-08-11,12.753514536231053,12.794456867621815,12.660257196436461,12.719395637512207,3729200
2015-08-12,12.63068904002007,12.710299523912393,12.457822072952856,12.680729866027832,3128800
2015-08-13,12.692098336461953,12.767159550587863,12.610213691117124,12.612488746643066,2768400
2015-08-14,12.594293241578336,12.648883300732939,12.535154806200444,12.639784812927246,2160400
2015-08-17,12.560176537317819,12.689826965332031,12.52605763829107,12.689826965332031,2737600
2015-08-18,12.68982653706904,12.70802264630414,12.53515570401241,12.55562686920166,2183200
2015-08-19,12.473742314918146,12.592020062834553,12.364563055536761,12.562450408935547,3773200
2015-08-20,12.441897277432066,12.526056119096815,12.309971809387207,12.309971809387207,4540400
2015-08-21,12.209894250566142,12.23036541933264,11.784549819173076,11.791373252868652,6859200
2015-08-24,11.09080360646895,12.314522583151291,10.790560417792934,11.159041404724121,8834400
2015-08-25,11.550267004617261,11.620778992001732,11.272770034884108,11.279593467712402,13494000
2015-08-26,11.591212249431525,11.627605346459571,11.124925422609707,11.50705337524414,7293200
2015-08-27,11.64580039407447,12.107537898598464,11.625329226167116,12.105263710021973,10703200
2015-08-28,12.062045430898342,12.203069407302314,11.943767676985173,12.02792739868164,6200000
2015-08-31,11.955144298971064,12.084794763657996,11.882358103626817,11.909652709960938,4318400
2015-09-01,11.623053244956191,11.691291044336875,11.402420528045539,11.459284782409668,8866000
2015-09-02,11.613957751681927,11.814119338989258,11.49567997681133,11.814119338989258,6676000
2015-09-03,11.823210716247559,11.99607846308449,11.779994213377975,11.823210716247559,5381200
2015-09-04,11.690934318367187,11.716022300277247,11.49707406364518,11.574618339538574,5281600
2015-09-08,11.770758628845215,11.861986616729897,11.643038401779217,11.770758628845215,7824000
2015-09-09,11.898482965127572,11.937255550471713,11.51304266271722,11.542692184448242,7381200
2015-09-10,11.474268287667929,11.798129140653828,11.430934180562048,11.72286605834961,6791600
2015-09-11,11.631638156090014,11.759358417678929,11.617953562698062,11.75707721710205,6875600
2015-09-14,11.766198583134898,11.811813017842473,11.66812785302165,11.747952461242676,5422000
2015-09-15,11.83461726080721,11.969179335808668,11.770757587932888,11.923564910888672,4807600
2015-09-16,11.891638289583929,12.033042262046685,11.857428114161646,12.021638870239258,5149600
2015-09-17,12.039882259950573,12.256550135197568,12.017074611490305,12.053565979003906,6289600
2015-09-18,11.882515891078139,11.996551555560744,11.818656197375265,11.846024513244629,8463200
2015-09-21,11.877954814190991,11.976024681790708,11.761637953278859,11.86198902130127,3599600
2015-09-22,11.663566327401467,11.72514568377887,11.513039301819918,11.560934066772461,4112000
2015-09-23,11.544974214622185,11.617956994222867,11.444623110177085,11.513044357299805,2890000
2015-09-24,11.3990035578132,11.453741053046913,11.243915003011146,11.41724967956543,5427200
2015-09-25,11.529002731781972,11.645319568786096,11.48110797302633,11.544967651367188,3843600
2015-09-28,11.44918203057387,11.49023494348613,11.234794403138027,11.282690048217773,5133200
2015-09-29,11.289530451595082,11.394443051026597,11.253039074835293,11.339706420898438,3894800
2015-09-30,11.529004568578934,11.645321424114618,11.426372304877743,11.622513771057129,6258400
2015-10-01,11.59970666636969,11.636198040226784,11.28496802308789,11.410407066345215,6943600
2015-10-02,11.26444163013167,11.519881248474121,11.209705004069779,11.519881248474121,7927200
2015-10-05,11.613389761687134,11.827777332809358,11.565494999211165,11.809531211853027,3794000
2015-10-06,11.827778637221032,11.859708482393021,11.652163618752065,11.68637466430664,3891200
2015-10-07,11.747955428839743,11.916728618883903,11.67497266288097,11.782166481018066,5570800
2015-10-08,11.76163648217395,11.893918249407413,11.688653738190983,11.884795188903809,3851200
2015-10-09,11.877953412724997,11.950936157225245,11.804969798201807,11.843742370605469,2736400
2015-10-12,11.830060970811909,11.880236947448976,11.750236344364914,11.866552352905273,2956400
2015-10-13,11.78216532513448,11.887077932154916,11.770761932201497,11.789007186889648,2435600
2015-10-14,11.791286277467115,11.928128708221521,11.74339151370537,11.83690071105957,4151600
2015-10-15,11.921286239668074,12.085497844216425,11.839180437393898,12.046725273132324,4832000
2015-10-16,12.087779180054063,12.194972971944917,12.049007475766809,12.15848159790039,5951200
2015-10-19,12.115148841484281,12.142518027581074,12.033043023240063,12.106026649475098,4714800
2015-10-20,12.087783301625135,12.19953866212965,12.060414979265712,12.181292533874512,5352800
2015-10-21,11.40356387881865,11.745670795183209,11.177772931207974,11.50163459777832,18854400
2015-10-22,11.533565384719218,12.030760880273592,11.517600463579457,11.87795352935791,12183600
2015-10-23,11.944093639993495,12.208656311035156,11.891637345824014,12.208656311035156,10460000
2015-10-26,12.156201190910043,12.281640242997424,12.144797798906287,12.277079582214355,6075200
2015-10-27,12.22690363086332,12.315851306652121,12.220061769655887,12.313570976257324,6403600
2015-10-28,12.290761696940542,12.413920402526855,12.204094363006885,12.413920402526855,7745600
2015-10-29,12.381990761434514,12.470938426900677,12.313569547231536,12.407078742980957,4884400
2015-10-30,12.43444905725362,12.48006349740956,12.352343238977545,12.36602783203125,4404000
2015-11-02,12.372866649418444,12.573569614711266,12.372866649418444,12.559885025024414,4691600
2015-11-03,12.523395739754646,12.598659690521828,12.470939442260708,12.51655387878418,6419200
2015-11-04,12.534798823387804,12.628308024452956,12.4777809966402,12.52795696258545,3878800
2015-11-05,12.50743186138465,12.58725647944588,12.400238057111208,12.475502014160156,4170400
2015-11-06,12.427605417671332,12.600939221436649,12.418482356940801,12.582693099975586,5336400
2015-11-09,12.518834102720104,12.57129039976829,12.395675386160185,12.52111530303955,6522400
2015-11-10,12.454974165942575,12.454974165942575,12.315850530010996,12.4162015914917,4110000
2015-11-11,12.466373988079328,12.562164361632933,12.41391770709489,12.482338905334473,2903200
2015-11-12,12.36830803472195,12.43216772826653,12.29532527923584,12.29532527923584,3048000
2015-11-13,12.240586400328299,12.320411878300325,12.080937184430198,12.08777904510498,4322800
2015-11-16,12.26111158083075,12.46409575003614,12.179006651179165,12.436726570129395,4462400
2015-11-17,12.439007779212929,12.452691499153406,12.20637496997308,12.286199569702148,5228000
2015-11-18,12.322693160682178,12.511992774192635,12.242868546565145,12.498308181762695,3976800
2015-11-19,12.532519616169807,12.541642678072462,12.436729206238077,12.44813346862793,4014400
2015-11-20,12.502865351808621,12.539356715537913,12.397952789839747,12.482338905334473,4308800
2015-11-23,12.511993243404921,12.64655536226488,12.48234372703969,12.630590438842773,4479200
2015-11-24,12.564449705941088,12.596379553195183,12.42076452327457,12.473220825195312,6056400
2015-11-25,12.468656975054481,12.532517527708048,12.454973254503871,12.48918342590332,2418800
2015-11-27,12.486904807268248,12.559887560284228,12.457255291973306,12.534799575805664,1170800
2015-11-30,12.58725630858306,12.605502432476856,12.486905237236407,12.555326461791992,3812800
2015-12-01,12.59865996601477,12.699011032542359,12.587255704117268,12.655677795410156,3823600
2015-12-02,12.667083577864565,12.699013429148218,12.434450685625263,12.45041561126709,3457200
2015-12-03,12.482341512735813,12.486903042907661,12.167602891061586,12.229182243347168,4144000
2015-12-04,12.290762470567213,12.507430384027781,12.242867705387724,12.496026992797852,3780000
2015-12-07,12.452697119229683,12.527961092961531,12.404802337776658,12.477785110473633,2627200
2015-12-08,12.354621991442185,12.491465294431267,12.31128875734161,12.391114234924316,3831200
2015-12-09,12.313568643700252,12.441288002168042,12.165321965452565,12.29076099395752,5538000
2015-12-10,12.265674017748623,12.329534572230045,12.165322960739172,12.215498924255371,5185200
2015-12-11,12.121745297515755,12.162905794061736,11.998264680180965,12.030278205871582,3622000
2015-12-14,12.023422017906395,12.13089590461121,11.92052074569675,12.080589294433594,3896000
2015-12-15,12.158333187591218,12.178913437352007,11.922804341009124,11.989118576049805,6358000
2015-12-16,12.05085599932017,12.135463281739437,11.899934500162814,12.089729309082031,5284000
2015-12-17,12.092019938008557,12.23379450863002,12.053145744850747,12.057719230651855,5348000
2015-12-18,11.970821690462964,11.995975419799013,11.803893426681817,11.808466911315918,8813200
2015-12-21,11.92051689887682,12.032564236221894,11.79932171858322,11.913656234741211,3504000
2015-12-22,11.98911597051176,12.140037478524087,11.941095688940344,12.126317024230957,3783600
2015-12-23,12.185774590568851,12.281815178433206,12.13318081069505,12.242941856384277,2803600
2015-12-24,12.23607917144376,12.265806389005457,12.169765816995046,12.215498924255371,1038000
2015-12-28,12.18119834188009,12.24293907963408,12.066863836180788,12.158330917358398,2086000
2015-12-29,12.25208591902352,12.277238777275057,12.133177929685612,12.222358703613281,2070400
2015-12-30,12.208636386521599,12.242937081554647,12.10116168956743,12.103448867797852,1954800
2015-12-31,12.076008778888365,12.076008778888365,11.943380355834961,11.943380355834961,3086000
2016-01-04,11.6781268620765,11.723860840852218,11.527205342728793,11.632392883300781,6374000
2016-01-05,11.636967072918404,11.705567609083557,11.463178989813139,11.502052307128906,8320000
2016-01-06,11.325976215189671,11.373997372059023,11.207068220809084,11.229935646057129,8390400
2016-01-07,11.012700995583792,11.10645526763716,10.74058515042966,10.82519245147705,8580800
2016-01-08,10.868640574649937,10.902941283934554,10.6331117126256,10.66283893585205,7626800
2016-01-11,10.7543039362065,10.809184885864696,10.393007331325636,10.58051586151123,9808400
2016-01-12,10.71543051671924,10.86406485772381,10.585089243887696,10.845771789550781,11367200
2016-01-13,10.861777464161309,10.91665840779355,10.601094944589917,10.64454174041748,12525600
2016-01-14,10.717716462986145,10.768023925301936,10.543928395818151,10.681129455566406,13393600
2016-01-15,10.4158745064914,10.505055291743341,10.290106710051404,10.402154922485352,15293200
2016-01-19,10.52335138060954,10.653692689079985,10.322122341866102,10.386149406433105,13147200
2016-01-20,10.184919529445901,10.80918592103926,10.17577255824303,10.635396957397461,17500400
2016-01-21,10.731439591102816,11.216217778249232,10.66283904414017,10.92580795288086,15670800
2016-01-22,11.097306692680405,11.19106095118299,11.067580349662224,11.136180877685547,7684800
2016-01-25,11.099596814620615,11.138470137631062,10.97840161492798,11.0172758102417,6800800
2016-01-26,11.05386365680021,11.20021173233348,11.044716684003546,11.108744621276855,7291600
2016-01-27,11.06529426574707,11.16590919761766,10.980686968558453,11.06529426574707,9028000
2016-01-28,11.14990030889351,11.181914702353628,11.017272739485138,11.081299781799316,6335600
2016-01-29,11.15676620199216,11.335127830505371,11.15676620199216,11.335127830505371,8344000
2016-02-01,11.22764940663443,11.45631844442579,11.213929822640967,11.403724670410156,6935600
2016-02-02,11.248232573041403,11.374001274297175,11.225366012251287,11.250519752502441,12142800
2016-02-03,11.309966511010092,11.34426720380617,11.069864278346099,11.216212272644043,9034000
2016-02-04,11.213933480085208,11.374002033206432,11.15676620199216,11.335127830505371,6292800
2016-02-05,11.266524093194567,11.353418575629778,11.213930316861022,11.330551147460938,10578800
2016-02-08,11.19563422551015,11.300821757988244,11.017272681542684,11.200207710266113,13498000
2016-02-09,11.088160444275973,11.266521989167893,11.051573438341654,11.21392822265625,10063600
2016-02-10,11.284816648040485,11.490619130644937,11.27567054949385,11.369424819946289,7397600
2016-02-11,11.149904033926804,11.277959033639645,11.085876970222044,11.207071304321289,6600800
2016-02-12,11.309967438488375,11.360274892767345,11.175052706624436,11.328261375427246,6454000
2016-02-16,11.488334495050257,11.63925604681052,11.426593741288793,11.600381851196289,4898400
2016-02-17,11.664407584085945,11.902223599880882,11.650687999680624,11.895363807678223,5679600
2016-02-18,11.902222957586037,12.002837890079073,11.861062461984911,11.913656234741211,4368400
2016-02-19,11.893075986940646,11.945670632000079,11.810755868041525,11.913656234741211,6669200
2016-02-22,12.002837785612167,12.07143832024927,11.91822961633339,12.00512409210205,4516800
2016-02-23,11.991403189494086,12.014270615056574,11.90908307437841,11.925089836120605,5230000
2016-02-24,11.845056827724276,12.002839033324737,11.76959649347019,11.989118576049805,3303200
2016-02-25,11.989119035732156,12.071440037931636,11.874784504300266,12.05543327331543,4393600
2016-02-26,12.08973092443386,12.213212405416762,12.043996945665775,12.105737686157227,2981200
2016-02-29,12.098878611227457,12.270380387537978,12.094305125849466,12.135465621948242,6432000
2016-03-01,12.247514947697235,12.661405380590821,12.224647518725929,12.544784545898438,12533600
2016-03-02,12.517344601740673,12.645398715772767,12.478470408335767,12.620244979858398,4822000
2016-03-03,12.601949108001405,12.778024347965255,12.565362101794829,12.76659107208252,4701200
2016-03-04,12.805463270880223,12.935804523674589,12.748296024135222,12.851197242736816,8801200
2016-03-07,12.748298444453456,13.004407514249618,12.73229168211014,12.972393989562988,6505200
2016-03-08,12.899222401625153,12.910655680839835,12.679700300411437,12.732294082641602,7379600
2016-03-09,12.762020042743853,12.823760791153493,12.69570580864055,12.755159378051758,3620400
2016-03-10,12.764306179105821,12.819187134394209,12.54707040922337,12.67283821105957,3513200
2016-03-11,12.831018367024114,12.895207564836273,12.743903831056016,12.876867294311523,3429600
2016-03-14,12.72327150764351,12.787460705675995,12.64532710667025,12.762243270874023,5495200
2016-03-15,12.649912234702033,12.757659138638525,12.604062432526149,12.727856636047363,6553200
2016-03-16,12.737029874096093,12.968570163444243,12.72327466773892,12.931890487670898,5533600
2016-03-17,12.902086013536799,13.149674443197013,12.851652013597079,13.092362403869629,4946000
2016-03-18,13.165719570251511,13.296390928379786,13.12674693519786,13.213861465454102,6758000
2016-03-21,13.202398290985432,13.213860521236686,13.067141875191561,13.110698699951172,5074400
2016-03-22,13.076317551661818,13.197818817945853,13.044222943549997,13.129044532775879,3582800
2016-03-23,13.119872925551672,13.12675009094473,13.012126003661024,13.035051345825195,2660400
2016-03-24,12.980028098464963,13.165719387469773,12.911253838485756,13.106114387512207,5817200
2016-03-28,13.140503925404312,13.172598526573607,13.060267422481074,13.117579460144043,3125600
2016-03-29,13.048802560067815,13.252834121292826,13.00753870305243,13.248249053955078,3124400
2016-03-30,13.312439366844007,13.376628565944557,13.18635306524839,13.229909896850586,4555600
2016-03-31,13.22990951862436,13.289514522809911,13.190937755859537,13.255126953125,5718400
2016-04-01,13.16342878990878,13.424772424168742,13.06026781859642,13.406432151794434,5037200
2016-04-04,13.438526241859421,13.440819213074995,13.314732906099296,13.346827507019043,3704400
2016-04-05,13.280342823235312,13.415599240477697,13.25971045875725,13.344532012939453,6172400
2016-04-06,13.30097560596339,13.415599662332074,13.262002972051722,13.388090133666992,3695200
2016-04-07,13.317028448632865,13.36975543157465,13.204696441835143,13.24596118927002,7488000
2016-04-08,13.339950356015276,13.498132148954241,13.328488122711146,13.38121509552002,3810400
2016-04-11,13.406430264200841,13.553148924488381,13.342241068953092,13.394968032836914,3616000
2016-04-12,13.35141118396577,13.385797878006342,13.245956381842975,13.360580444335938,5144800
2016-04-13,13.479792562676128,13.546274743543757,13.411018284835858,13.537104606628418,4339600
2016-04-14,13.555441296107503,13.569195623331183,13.431647104021442,13.472911834716797,2750800
2016-04-15,13.472916823751234,13.491256225011291,13.381217193913505,13.466039657592773,5258400
