Date,Open,High,Low,Close,Volume
2017-03-15,43.42619273263051,43.9776359072774,43.34433675653553,43.88716506958008,1484000
2017-03-16,43.904397475593,43.9776353022174,43.61144288223484,43.719146728515625,1135200
2017-03-17,43.80960931828903,44.05947969661108,43.641591612667334,43.94316101074219,1728200
2017-03-20,43.934548691144684,44.03794344976857,43.78376069652888,43.951778411865234,1132400
2017-03-21,43.874240334225476,44.12411406404725,43.7320737451331,43.801002502441406,1418600
2017-03-22,43.78375719035972,43.96039303877161,43.41756484746027,43.66743850708008,1185000
2017-03-23,43.6286669376524,43.895773625000245,43.54250518656476,43.60712814331055,1008600
2017-03-24,43.6975966078891,43.809609507741264,43.47357409504472,43.51665496826172,1054200
2017-03-27,43.33570888972209,43.73636724502287,43.292628017650365,43.66743850708008,1742200
2017-03-28,43.081531276758206,43.477880575657984,42.32329540596646,42.4051513671875,3053400
2017-03-29,42.22421825301315,42.51286378202093,42.07343352046137,42.241451263427734,2914600
2017-03-30,42.11219780463055,42.21128677509517,41.83216718743235,42.017417907714844,1728200
2017-03-31,41.9484846129759,42.181125256470054,41.89678559657953,42.026031494140625,1729400
2017-04-03,42.306065620113465,42.61625319482065,42.05188614392078,42.28452682495117,1966000
2017-04-04,42.33622923397878,42.42239428878618,41.935570767991436,42.40085220336914,1719800
2017-04-05,42.741191742827624,43.46065260975383,42.67656878104483,43.35725784301758,2793200
2017-04-06,43.50874424497954,43.50874424497954,43.15814756976224,43.31829833984375,1771000
2017-04-07,43.404874887041856,43.404874887041856,43.09323185469682,43.10621643066406,1775600
2017-04-10,43.13651117483256,43.33128638728692,42.98068968395617,43.184120178222656,1226400
2017-04-11,43.04128801857175,43.257706396296214,42.84218350733913,43.140838623046875,1764000
2017-04-12,43.15381962733901,43.53038876224863,42.99367215453223,43.21441650390625,2548200
2017-04-13,43.17114467134115,43.35726464107305,42.89845865617798,42.93308639526367,931400
2017-04-17,43.03263654607909,43.339950296962904,42.87248903355653,43.331295013427734,1380600
2017-04-18,43.352937255412584,43.86801082303593,43.352937255412584,43.582340240478516,1244000
2017-04-19,43.57366563068481,43.703517949183336,43.33993343875645,43.50873947143555,978800
2017-04-20,43.50441953197524,43.62561328487619,43.400536341818345,43.47412109375,1058800
2017-04-21,43.43950375778416,43.53472838707202,43.39622073600319,43.456817626953125,944400
2017-04-24,43.61695895302021,43.768454461196335,43.44815288041259,43.75114059448242,1590000
2017-04-25,43.75547193560838,43.80308424932387,43.365921444893,43.57801055908203,1136200
2017-04-26,43.59963771749264,43.673219156305755,43.158142480050756,43.162471771240234,1207200
2017-04-27,43.24904867959985,43.48278092850545,43.11487033944907,43.29233169555664,661600
2017-04-28,43.28366997240664,43.30098383666944,43.07590690353503,43.240386962890625,1321000
2017-05-01,43.29666774881456,43.383237096528795,42.93308639526367,42.93308639526367,611600
2017-05-02,42.95471886173789,43.12785422508181,42.80755594937909,43.00666046142578,1029000
2017-05-03,43.045610756210294,43.1797923858135,42.876804698521795,43.010986328125,820400
2017-05-04,43.09322372623157,44.16233097631142,43.09322372623157,43.426509857177734,1467000
2017-05-05,43.50009106370636,43.73815258447035,43.20576195725367,43.352928161621094,987800
2017-05-08,43.33562030561408,43.61696157535326,43.1927833733485,43.46546936035156,854000
2017-05-09,43.452471537584806,43.51739769630057,43.10187490371395,43.162471771240234,742000
2017-05-10,43.15815624182583,43.27935001552326,43.080245486979955,43.270694732666016,804400
2017-05-11,43.10621252961971,43.32263091557571,43.02397578850853,43.30099105834961,825800
2017-05-12,43.244723048493256,43.305319931792155,42.98501834603233,43.02397537231445,766000
2017-05-15,43.0153159904669,43.46114062687826,42.98934684161509,43.41785430908203,1291000
2017-05-16,43.465457854162324,43.49143030006048,43.045605753527695,43.06291961669922,824400
2017-05-17,43.062917987478656,43.66888996642895,42.94172425214492,43.435157775878906,1187600
2017-05-18,43.46114738243573,43.48711653532417,43.1192058928454,43.331295013427734,1056400
2017-05-19,43.33128973349508,43.7554679229735,43.140840496098434,43.71218490600586,1024600
2017-05-22,43.716522552146316,44.318165519126865,43.556371726252166,44.2662239074707,747800
2017-05-23,44.30951292207641,44.664439034209636,44.14936208647015,44.37876510620117,854200
2017-05-24,44.469646593802956,44.81591731334109,44.3397975506879,44.80293273925781,695800
2017-05-25,44.84187236834526,45.22277070058274,44.72067864528107,45.092918395996094,761400
2017-05-26,45.13188351744694,45.36994503528841,45.0150190555952,45.222782135009766,669200
2017-05-30,45.162186023861636,45.162186023861636,44.70770940652105,44.893829345703125,612200
2017-05-31,44.96308065286069,45.24875449455528,44.92412693023817,45.07994842529297,938600
2017-06-01,45.24442708729388,45.65129470825195,45.04099327681484,45.65129470825195,1019400
2017-06-02,45.69457246982757,45.81576622325212,45.24875117589493,45.62964630126953,925200
2017-06-05,45.5690415374665,45.69023526991483,45.30934021046556,45.6209831237793,656200
2017-06-06,45.62099525002143,45.76815816360189,45.45218917748742,45.569053649902344,669400
2017-06-07,45.69024403469207,45.98024715271804,45.52576726657219,45.846065521240234,883600
2017-06-08,45.84607703223882,45.87204948803944,45.07562798990809,45.23577880859375,876000
2017-06-09,45.105919898697195,45.32666757845035,45.019353864663515,45.18815994262695,773600
2017-06-12,45.144876508354606,45.40457791033785,44.89815968112815,45.248756408691406,761000
2017-06-13,45.231438271637685,45.58636425804154,44.85486912782735,45.43920135498047,632600
2017-06-14,45.54740969254728,46.09711087628381,45.40024348993394,45.62532043457031,867800
2017-06-15,45.57338907001,45.798462762891596,45.348312074845545,45.677268981933594,924600
2017-06-16,45.36561919662577,45.40024692954439,43.642930762454256,44.075767517089844,2611600
2017-06-19,44.240248714725396,44.365771782383625,43.61696266905218,44.21860885620117,1184800
2017-06-20,44.21859764819182,44.2618806565521,43.703520932543405,43.759788513183594,1153400
2017-06-21,43.945916134036224,44.067109899628214,43.24904867959985,43.29233169555664,1242200
2017-06-22,43.292328048084244,43.370238791155295,42.98068837808221,43.15814971923828,1279800
2017-06-23,43.27934891136658,43.56935206506698,43.17546900831652,43.38323211669922,1215400
2017-06-26,43.569348866520706,43.75546549894255,43.404868787960254,43.46113967895508,997800
2017-06-27,43.045608877341515,43.4005348424103,42.64307061066626,42.64739990234375,1281000
2017-06-28,42.88979763344452,43.188456087094906,42.48293328029434,42.829200744628906,2153200
2017-06-29,42.44830157237751,42.60845236485631,41.16277584708897,41.27531433105469,3629800
2017-06-30,41.66487888914727,42.51756806897822,41.50905734855464,42.20592498779297,2569800
2017-07-03,42.36172224060193,42.41798981377848,42.03276547659097,42.11500549316406,1051600
2017-07-05,42.171278388450915,42.53053362986214,41.876949310302734,41.876949310302734,2001800
2017-07-06,41.729066497694554,41.86389981442896,41.55073556539226,41.64207458496094,1416000
2017-07-07,41.76821634608903,42.08138063993529,41.62468215834238,41.64643096923828,1244000
2017-07-10,41.8073675151345,41.8073675151345,41.2984738300709,41.30717468261719,1011600
2017-07-11,41.276729214975504,41.92045294419264,41.120147049835545,41.86391067504883,2514000
2017-07-12,42.14661672098188,42.4728289195678,42.059624810317715,42.277099609375,2647600
2017-07-13,42.355396129656626,42.355396129656626,41.93349775255781,42.16402053833008,2043200
2017-07-14,42.29016504917651,42.56853261973234,42.26841623462553,42.48154067993164,1474600
2017-07-17,42.45545058288271,42.45545058288271,42.20752932763685,42.31191635131836,1266800
2017-07-18,42.35105077948504,42.44238981244465,42.19446863201068,42.25101089477539,1831000
2017-07-19,39.36293994041498,40.36767248363521,39.25420253726467,40.04581069946289,9789200
2017-07-20,40.145856721630736,40.598201467850664,40.10670952492932,40.22414779663086,3731800
2017-07-21,40.19804271630111,40.74608016164096,40.19804271630111,40.741729736328125,3504600
2017-07-24,40.737396693324804,41.081004088412655,40.593862474068345,40.863529205322266,2155800
2017-07-25,40.96790129047271,41.25496628271735,40.81131917892039,41.23756790161133,2093600
2017-07-26,41.237568687859174,41.55073291693468,41.04184270388796,41.18972396850586,2232400
2017-07-27,41.281085189931794,41.4289665222168,40.94182157425945,41.4289665222168,1495400
2017-07-28,41.99873858317658,42.01613696798186,41.107093761123856,41.546390533447266,2025800
2017-07-31,41.55945155304892,41.711683307777356,41.341976669607334,41.450714111328125,2090600
2017-08-01,41.450715338566226,41.68993572639259,41.12450300374562,41.4289665222168,1239600
2017-08-02,41.3941504300269,41.73341056900615,41.02444395340596,41.5942268371582,1915000
2017-08-03,41.602948356959175,41.83347121626487,41.33762871780262,41.398521423339844,1135600
2017-08-04,41.47244993718171,41.47244993718171,40.959209199212076,41.107093811035156,941600
2017-08-07,41.124497490349796,41.433311394370115,41.11144621124779,41.34197235107422,858000
2017-08-08,40.86352038786722,41.263676608395116,40.41987318218969,40.45466995239258,3259200
2017-08-09,40.6895488419721,42.38150303755636,40.6895488419721,41.650787353515625,11451800
2017-08-10,41.48114381229573,41.81605353826999,41.22452182726954,41.40719985961914,2850600
2017-08-11,41.55509662309301,42.50763757123377,41.42026327185957,42.20317077636719,3925200
2017-08-14,42.37715337780103,43.37318868241605,42.33800617556038,42.63812255859375,2302200
2017-08-15,42.68595868909493,42.72945299072375,41.93349764754909,42.08137893676758,2574200
2017-08-16,42.08137193636632,42.82078489625952,42.05092559845076,42.61201095581055,2051600
2017-08-17,42.45978111228603,42.74249569733571,41.998732280145475,42.029178619384766,1764000
2017-08-18,41.981340011257345,42.09877827856886,41.62033431296539,41.7943115234375,1377000
2017-08-21,41.92045678943719,41.9726519554059,41.62469081908783,41.85521697998047,1913600
2017-08-22,41.92914328756165,42.40323677211481,41.80735792706734,42.32059860229492,1598800
2017-08-23,42.233623059853805,42.36410932147947,42.081391300226194,42.216224670410156,874400
2017-08-24,42.17271968141172,42.30755301746721,41.2201788404968,41.22452926635742,2054400
2017-08-25,41.36371270421432,41.42895581800193,41.076647649312484,41.28107452392578,1624000
2017-08-28,41.4159090080359,41.4159090080359,41.102744707888505,41.16798782348633,1463600
2017-08-29,41.16364987494664,41.55945579605368,41.10275716683844,41.47681427001953,1368600
2017-08-30,41.40284918713132,41.702962123457894,41.28541094901947,41.572479248046875,1145800
2017-08-31,41.36807248431408,41.58554736718045,41.22888869201573,41.37677001953125,1611200
2017-09-01,41.58990193075795,41.872616651881955,41.407220488993104,41.81607437133789,1560400
2017-09-05,41.755173220229885,42.13358067216331,41.572495133808104,41.87260818481445,1474000
2017-09-06,42.00743654160794,42.43368532557106,41.794308831224,42.42498779296875,1612000
2017-09-07,42.49892498342137,42.707702251349446,41.69426888775254,42.029178619384766,2199800
2017-09-08,41.90305419312827,42.48153811384776,41.77692169524185,42.45109176635742,2059800
2017-09-11,42.568530656857845,42.8947429496613,42.468490760300774,42.64247131347656,1928800
2017-09-12,42.59897341946385,42.951281604150786,42.251012342398234,42.91648483276367,2303800
2017-09-13,42.88168711072967,43.16875549070519,42.72075785383676,42.78165054321289,1265600
2017-09-14,42.72075705896949,42.951279852804674,42.4902342651343,42.82949447631836,1815400
2017-09-15,42.82513919564948,43.22094494276257,42.79469285497941,43.03391647338867,4597600
2017-09-18,43.268802853917556,43.294898777187626,42.8555985978562,43.029579162597656,1741200
2017-09-19,43.05566479602685,43.06001522166658,42.62506557296288,42.90778350830078,1600000
2017-09-20,42.69030912325174,42.807744069513106,42.32930011469612,42.50328063964844,1807000
2017-09-21,42.49022586119459,42.69899980290655,42.05092585283947,42.1248664855957,1397600
2017-09-22,42.23796760719923,42.42499611967938,41.763870686464564,41.78126907348633,1382200
2017-09-25,41.79866689226751,42.09443283081055,41.581192035056546,42.09443283081055,2214000
2017-09-26,42.16403501096986,42.47284897323024,41.998751961870184,42.31191635131836,2123200
2017-09-27,42.3466953350559,42.3466953350559,41.524640817439405,41.950889587402344,2743400
2017-09-28,43.09482938347634,44.6519505507216,43.09047895608073,44.212650299072266,5198000
2017-09-29,44.477954571512235,45.047737582295895,44.38661553822344,44.64323425292969,6363200
2017-10-02,44.643246524152254,44.69544169397975,43.26010604855752,43.39493942260742,3230400
2017-10-03,43.38188885036783,43.394936812438985,42.52503727805918,42.659873962402344,3540000
2017-10-04,42.85125218091772,43.55587204077286,42.58593585990444,43.39493942260742,4527800
2017-10-05,43.3775362100418,43.56021429254795,42.72076121619012,42.76425552368164,3427400
2017-10-06,42.73802908557199,42.93906655430574,42.611287420303405,42.90847396850586,3119200
2017-10-09,42.98277916833406,43.096410226577845,42.309738799263165,42.3184814453125,2456200
2017-10-10,42.48454337929563,42.72054474270111,42.34031976815757,42.58943176269531,1839400
2017-10-11,42.6287790193738,43.04396468264612,42.6287790193738,42.95655822753906,1388400
2017-10-12,43.017737647212655,43.371738077594,42.95655246997,43.27558898925781,1283200
2017-10-13,43.3236658470116,43.345519126197594,42.99588666527518,43.052703857421875,1444600
2017-10-16,43.07018937949984,43.437300492951906,43.0483360985047,43.32366943359375,1041200
2017-10-17,43.28433070821257,43.43729364804683,42.98714413895942,43.34114456176758,1339000
2017-10-18,43.393586124380185,43.49847451067409,43.170695385956655,43.32802963256836,1310200
2017-10-19,43.2712240728617,43.52907543321119,43.00463006694716,43.428558349609375,1819400
2017-10-20,43.581519211867814,43.603369156047094,43.175072905500876,43.3804817199707,1897400
2017-10-23,43.33239874963116,43.38921259466165,43.0614334866226,43.36299133300781,1668600
2017-10-24,43.341144721451215,43.472257718559085,43.11825729444667,43.33677673339844,1494400
2017-10-25,43.16195887525808,43.24936531378062,42.8385477171725,43.21003341674805,1492600
2017-10-26,43.45915615931389,43.45915615931389,43.11389497356389,43.284339904785156,1252000
2017-10-27,43.22750913696807,43.45476784495613,43.03083967714354,43.42417526245117,1338400
2017-10-30,43.4853576444031,43.51595022495014,42.812317538027074,42.82106018066406,1826400
2017-10-31,43.122624243105896,43.77818254416014,42.978400616631895,43.498477935791016,1969800
2017-11-01,43.67766378264585,43.85247665535914,43.31929205863671,43.638328552246094,2596200
2017-11-02,43.58589486256854,43.65581935896486,42.68996370369679,42.85166931152344,1767600
2017-11-03,42.83418496476582,42.98277659528438,42.27914367584695,42.34907150268555,2217400
2017-11-06,42.349066648429094,42.39276986802259,41.05106068701659,41.0772819519043,2700800
2017-11-07,41.00735315065739,41.68913264070366,40.95053597025915,41.597354888916016,2982600
2017-11-08,41.658532967383024,42.2048313976804,41.658532967383024,42.143646240234375,1714600
2017-11-09,42.148031073650706,42.322843959916824,41.684767588887674,41.74158477783203,1663800
2017-11-10,41.72847344388413,42.42773498022936,41.706620166296894,42.35780715942383,1679200
2017-11-13,42.38402111547655,42.73365012867565,42.344685892566204,42.37527847290039,1564200
2017-11-14,42.30972947793885,43.096400731940726,42.19610177907107,43.083290100097656,2473000
2017-11-15,42.97840504917878,43.03085091903519,42.13055182639175,42.169883728027344,1598200
2017-11-16,42.458323535171125,43.68640159592167,42.38839572100797,43.50721740722656,2719800
2017-11-17,43.29306941515788,43.9529990427777,43.29306941515788,43.41107177734375,4644800
2017-11-20,43.42855623895763,44.26329879536554,43.42855623895763,43.738853454589844,2035800
2017-11-21,43.734481490963034,44.39003982449461,43.620850446201764,43.73011016845703,1739600
2017-11-22,43.6558141813113,43.76507390312544,43.13573683848651,43.27122116088867,1357800
2017-11-24,43.406707900164236,43.59463477995781,43.29307684080608,43.32366943359375,428600
2017-11-27,43.45914204687271,43.81751375182873,43.319289755532346,43.75632858276367,1446200
2017-11-28,43.817522443650226,44.12781967241529,43.66892747905803,44.057891845703125,1890600
2017-11-29,44.16715333553031,45.176715534308265,43.913673289445896,44.63041687011719,2312800
2017-11-30,44.82270503847498,45.42582080764825,44.455593991449454,44.65663146972656,3103800
2017-12-01,44.67848566328495,45.01063280759532,44.05351993859239,44.94944763183594,1849400
2017-12-04,45.141745942807354,45.775450979841146,44.971301047761244,45.66182327270508,1948000
2017-12-05,45.74485649428837,45.78419172538994,44.879521422156394,44.997520446777344,2025000
2017-12-06,44.993146114460494,45.27722202019554,44.91885031376812,45.01499938964844,1392800
2017-12-07,45.07180854484045,45.08492250919297,44.55610264690421,44.63914108276367,2133000
2017-12-08,44.59107910611365,44.73093142284949,44.092855019345855,44.21085739135742,2075400
2017-12-11,44.101589107752275,44.21521680069286,43.44603087506074,43.9311408996582,2414600
2017-12-12,44.14092383234294,44.42499975159767,43.81314469497406,44.17151641845703,1951400
2017-12-13,44.34633819322482,44.34633819322482,43.85685341959959,44.12344741821289,1367800
2017-12-14,44.14966665193696,44.14966665193696,43.804408867349366,43.80877685546875,1174400
2017-12-15,43.96174299825715,44.494931009736455,43.92241109626719,44.328857421875,2674200
2017-12-18,44.46870707574745,44.9494491880763,44.40752189786972,44.44248580932617,1555000
2017-12-19,44.5998138269247,44.95381421137567,44.39003372192383,44.39003372192383,1346600
2017-12-20,44.56485068135369,44.56485068135369,43.81314334924847,44.315738677978516,1511000
2017-12-21,44.416270220302245,44.47745541059402,44.13656554058479,44.20649337768555,1251800
2017-12-22,44.425000243928025,44.72655478629688,44.13218501154213,44.542999267578125,955800
2017-12-26,44.56922960664453,44.883894821687036,44.53426569352571,44.582340240478516,695000
2017-12-27,44.75715839967351,44.91886066971447,44.49493237432911,44.63478469848633,871600
2017-12-28,44.757776171519765,44.94666475261734,44.69188418250326,44.911521911621094,1761400
2017-12-29,45.012552763250376,45.27172365202812,44.73580710412206,44.76655960083008,1454600
2018-01-02,44.81049553575306,44.94666987086295,44.16036630891308,44.46786117553711,1736800
2018-01-03,44.401974577626895,44.60843462783538,44.09008933101219,44.57329177856445,1643200
2018-01-04,44.51178158316472,45.17508509116348,44.340464427969735,44.85441589355469,1523000
2018-01-05,45.0301213483075,45.37714930997113,44.691877419860866,45.29368591308594,1822200
2018-01-08,45.1662996554665,45.50454026252412,45.10480136327421,45.342010498046875,1465600
2018-01-09,45.3771501503744,45.60557188370477,45.280509026171245,45.29808044433594,1139000
2018-01-10,44.994996107556624,45.15752927257315,44.47225711449278,44.621612548828125,1097200
2018-01-11,44.59523154975239,44.74019321793948,44.28774014881456,44.3668098449707,1529400
2018-01-12,44.48981107189,44.797305856485934,44.199891056510985,44.37120819091797,1145400
2018-01-16,44.38878412336373,44.79731041266988,44.34046355731849,44.49420928955078,1868800
2018-01-17,44.70066277145039,45.28929016097067,44.55570109442341,45.091617584228516,1384800
2018-01-18,45.15312680056974,45.35958681152227,44.850025648200614,45.205841064453125,1981000
2018-01-19,44.75777390396866,44.76216759672204,43.29937959056871,43.57173156738281,5783000
2018-01-22,43.637630915404685,43.927554383007624,43.23349821941856,43.54538345336914,2562000
2018-01-23,43.44874405238037,43.663988122554144,43.198353784247665,43.43995666503906,2847000
2018-01-24,43.63323222616266,44.36242774669783,43.48387682710002,43.967079162597656,3562200
2018-01-25,45.55285582023731,46.64665393556719,45.245364393079434,46.163448333740234,5561200
2018-01-26,46.01410334801557,47.24846628900654,45.79885931609387,47.20014572143555,3120800
2018-01-29,47.160613145352684,47.86784689644164,46.80480109903795,47.34510803222656,2908200
2018-01-30,47.35828411462546,47.714099499986375,47.19136065392912,47.42856979370117,2478600
2018-01-31,47.49885132641868,48.17533589487519,47.33632156123611,47.77998733520508,3799400
2018-02-01,47.75363486607102,47.91177429982203,47.1825787787753,47.23089599609375,2453200
2018-02-02,46.99808630177513,46.99808630177513,45.469409389930135,45.491371154785156,2493000
2018-02-05,45.41669645537323,45.79447367659723,44.59964370727539,44.59964370727539,3203200
2018-02-06,44.15596424061274,45.223403657279505,43.70351108914674,45.00815963745117,3207600
2018-02-07,44.82366017339678,45.847172613043334,44.81926648120373,45.096012115478516,2069200
2018-02-08,45.21461413419079,45.89988264145756,44.51177420989088,44.52495193481445,2191200
2018-02-09,44.871998470837056,45.047709362559594,43.87045074484705,44.73582077026367,2126000
2018-02-12,44.88956090039994,45.30247755909221,44.81488152418236,44.93788146972656,1394200
2018-02-13,44.76655503876366,45.34200470709919,44.485415715698025,45.11797332763672,1189000
2018-02-14,44.893944107062225,45.63632059836207,44.57766863728877,45.57921600341797,1252000
2018-02-15,45.68464285319126,46.07999139431727,44.889555429830644,46.04045486450195,1184600
2018-02-16,45.85596325499297,46.50609238565319,45.579220932238,46.34355926513672,1176000
2018-02-20,46.33915886029848,46.41383822190597,45.710994933350726,45.948204040527344,1800600
2018-02-21,45.90428078987917,46.501695621381415,45.684643082750554,45.71099853515625,1641800
2018-02-22,45.825205724528836,46.4972964935536,45.70660285116184,46.1502685546875,1896800
2018-02-23,46.16345244415565,46.839936995542686,45.75492951944449,46.65983581542969,1777200
2018-02-26,46.65544684534713,47.323147430506715,46.444596498437875,47.18696975708008,2212000
2018-02-27,47.323149573776284,47.639425108464316,46.82237243652344,46.82237243652344,2137600
2018-02-28,47.05518577383689,47.50324524263401,46.817976636918786,46.90583038330078,2484000
2018-03-01,46.7037688055015,47.538392886102095,46.642270506537805,46.88826370239258,2567200
2018-03-02,46.69058669742589,47.63063586643688,46.65544385805589,47.56913757324219,1297600
2018-03-05,47.42417171569612,48.38618591280425,47.42417171569612,48.20608139038086,2473600
2018-03-06,48.17533583421208,48.43890042319174,47.73606040211078,48.34665298461914,1840600
2018-03-07,47.96888313982822,48.28516203526456,47.79317562139123,47.96449279785156,1595800
2018-03-08,47.96010285526954,48.15777550467353,47.74924912468644,48.153385162353516,1205200
2018-03-09,48.320301222352676,48.57068810372136,48.04794922713877,48.55751037597656,2540400
2018-03-12,48.63218186102304,48.96163842951183,48.452080679646706,48.62339782714844,1111000
2018-03-13,48.88697336163465,48.88697336163465,48.54433898988604,48.64537048339844,1311400
2018-03-14,48.768346618585234,48.92648600859957,48.438890114622865,48.566280364990234,1553800
2018-03-15,48.59264487744816,48.73321286827625,47.705306712329055,47.86783981323242,1295200
2018-03-16,47.797547885251014,48.12261404450546,47.309951997774164,47.358272552490234,2559000
2018-03-19,47.28360872751424,47.83709672772955,47.129862991733795,47.3846435546875,1400800
2018-03-20,47.472503910761965,47.692141664277365,47.11229812905296,47.33193588256836,1355600
2018-03-21,47.00246718679693,47.301174588956144,46.08877356237986,47.02003860473633,2303800
2018-03-22,46.93659059513574,47.5383992890882,46.7960225569418,46.809200286865234,2141400
2018-03-23,46.927796820078804,47.49446254903122,46.40945165842195,46.44020080566406,2213000
2018-03-26,46.79601368681501,47.1166862435965,46.40066510701789,46.989295959472656,3519400
2018-03-27,48.337867619999564,48.79032076638434,46.6466579232446,47.15621566772461,4693400
2018-03-28,48.14019544897841,48.14019544897841,46.35234448325684,46.54123306274414,5050800
2018-03-29,46.629094777382456,47.12547488355666,46.59395193320921,46.734519958496094,2432600
2018-04-02,46.752081665116876,46.804795920422286,45.34640170435991,45.60996627807617,2637200
2018-04-03,45.73296540963357,45.94381573981918,45.372759690111394,45.69782257080078,3245000
2018-04-04,45.40791304472768,46.51049221935113,45.40791304472768,46.141502380371094,2347200
2018-04-05,46.37871102805918,46.45778075711704,45.80325780770229,46.255714416503906,1617400
2018-04-06,46.17624336071089,46.87815933785137,45.77452061810188,45.99966049194336,1857600
2018-04-09,46.1321002691493,46.92672152530687,45.9511018954541,46.538238525390625,1886200
2018-04-10,46.66184618873277,46.83401356866548,46.361656306381676,46.670677185058594,1967600
2018-04-11,46.54706599326402,47.160688829212994,46.54706599326402,47.05473709106445,1651200
2018-04-12,47.11654383175532,47.222492201587265,46.34840888836938,46.38814163208008,1828600
2018-04-13,46.55146632326282,46.85165610251654,46.18947306310719,46.70597839355469,1414600
2018-04-16,46.98852390225851,47.55800189420575,46.560311533799386,47.35051727294922,1218400
2018-04-17,47.522684489258936,48.087746981343884,47.29754124480573,47.87584686279297,1738400
2018-04-18,47.85819136019195,48.06567261165484,47.57124461764884,47.734580993652344,1024200
2018-04-19,47.52267221207329,47.60654644379875,46.81192878260309,46.992923736572266,1616400
2018-04-20,47.037078878906385,47.23573248137933,45.47873833331291,45.57585906982422,3138200
2018-04-23,45.60235228084741,45.853981768896176,45.35513492259672,45.80983352661133,1443600
2018-04-24,45.9775769870541,46.11884256928223,45.41251465814156,45.76126480102539,1441600
2018-04-25,45.752441632853156,46.57354902250334,45.65973639441365,46.43669891357422,2089600
2018-04-26,46.8605000273047,47.21366239162514,46.2159754285828,47.169517517089844,2004000
2018-04-27,47.24456232608719,47.33727093750012,46.95761896860932,47.09888458251953,1509200
2018-04-30,47.21806729847661,47.403477750760125,46.4984962376407,46.5338134765625,2786000
2018-05-01,46.268943057715504,46.37047928968702,45.82748762278098,46.22038269042969,1612000
2018-05-02,46.12325748400306,46.19388859020733,44.75474317389184,44.860694885253906,2550200
2018-05-03,44.91367941484144,45.134407153970066,44.5075411831739,44.60024642944336,2178200
2018-05-04,44.55169041557505,45.783351724562216,44.54727828534824,45.55820846557617,1369600
2018-05-07,45.562613046871945,46.16740817882985,45.562613046871945,45.93343734741211,1070000
2018-05-08,45.827485477420765,46.18065115605042,45.827485477420765,46.08353042602539,1608600
2018-05-09,46.215963535372495,46.79868448618002,46.07911008108147,46.51173782348633,1081200
2018-05-10,46.91789160861294,47.500612753856586,46.67067759791512,47.412322998046875,1624800
2018-05-11,47.41231546634244,47.70808980616173,47.103294634021516,47.24456024169922,1630000
2018-05-14,47.29312755381965,47.36817755019701,46.992937672424986,47.204837799072266,1133400
2018-05-15,46.90464719360389,47.09888869269552,46.48526581297048,46.78104019165039,1514600
2018-05-16,46.74572912233704,47.07240529468822,46.52941684032438,47.0679931640625,1234800
2018-05-17,46.984103110214356,47.07239285193187,46.19389746010289,46.41904067993164,2069000
2018-05-18,45.91137511262529,46.19832188068687,44.48988776736747,45.447845458984375,3669600
2018-05-21,45.61559154823653,45.73919853288842,45.07259987361546,45.434593200683594,1694600
2018-05-22,45.553790981753764,46.01731720396987,45.085845893753486,45.16972351074219,1784600
2018-05-23,45.182972425349625,45.61118482457762,45.14765517493037,45.46550369262695,1572200
2018-05-24,45.52729380270766,45.56702653974955,45.01520729443779,45.55378341674805,1193200
2018-05-25,45.53171606696075,46.34399586816576,45.45225394910415,45.664154052734375,1337600
2018-05-29,45.408116077949195,45.743623223746056,45.25360731608169,45.447845458984375,1360800
2018-05-30,45.54936798706887,46.070285490134715,45.160888450288574,45.920188903808594,1635400
2018-05-31,45.95109363429313,45.95109363429313,44.25149091933151,44.586997985839844,2797800
2018-06-01,44.70619311794596,44.70619311794596,44.22059278375389,44.370689392089844,2263000
2018-06-04,44.53402549257198,45.07701718909261,44.38834775080701,44.68853759765625,1544400
2018-06-05,44.7459237666777,44.7459237666777,44.15437172439147,44.51636505126953,1764800
2018-06-06,44.57375248298695,44.710602579847745,44.16319882436713,44.67528533935547,2147000
2018-06-07,44.44573771406005,45.30216242019849,43.93806324013223,44.60907745361328,1990800
2018-06-08,44.737101979058565,45.7215492969778,44.67529847404535,45.681819915771484,2171200
2018-06-11,45.85397783732541,46.72364222633988,45.85397783732541,46.4278678894043,2592000
2018-06-12,46.41904599756421,46.573554747288824,45.83632487857558,46.432289123535156,1384800
2018-06-13,46.498505636441884,46.69715925146586,46.0614622945284,46.229217529296875,1437600
2018-06-14,46.29984366849699,46.789859458705635,46.008484839961845,46.73247146606445,1659000
2018-06-15,46.7677942273934,47.07681171352477,46.58679586548932,46.970863342285156,2676600
2018-06-18,46.82959769440863,47.050325432370926,46.299849102476344,46.59562683105469,1459400
2018-06-19,46.48967270735413,46.9134695383403,46.339579469896414,46.68391418457031,1823600
2018-06-20,46.68391337871793,46.89139797706494,46.4366994069195,46.71039962768555,1700800
2018-06-21,46.75013304618081,46.86049690919444,46.27777584720399,46.383724212646484,1427000
2018-06-22,46.14533031896322,47.00617033053279,46.14533031896322,46.83399963378906,3755400
2018-06-25,46.81636084555449,47.266644009429044,46.50292445175307,47.1739387512207,1973800
2018-06-26,47.19158948820205,47.615386326900094,46.61769604127714,47.03266525268555,2120800
2018-06-27,47.07681496359054,47.80080172511312,46.644190453139316,46.76338195800781,2415000
2018-06-28,48.2289999639891,52.01227241225513,47.76547047066721,50.69232177734375,8311600
