Date,Open,High,Low,Close,Volume
2015-02-13,21.340826306067548,21.427991627368243,21.14470675767111,21.377145767211914,50656700
2015-02-17,21.253661859865876,21.319035502910186,21.086596498950748,21.289979934692383,34217200
2015-02-18,21.202813672850642,21.46430683087005,21.151967819498132,21.420724868774414,24503700
2015-02-19,21.289979934692383,21.34808968568224,21.159232648603762,21.289979934692383,21477800
2015-02-20,21.319035570961262,21.544210683585014,21.181024392377655,21.507892608642578,25985600
2015-02-23,21.52241325378418,21.536941034055754,21.369875717268773,21.52241325378418,24026800
2015-02-24,21.471567408279043,21.580522989425102,21.377139607404562,21.52241325378418,18479500
2015-02-25,21.38440679793565,21.478834613383796,21.297241488298784,21.420724868774414,17368100
2015-02-26,21.442520399842596,21.783915037655525,21.442520399842596,21.725805282592773,28305200
2015-02-27,21.711272158269963,21.72579993982447,21.34082204130314,21.435251235961914,29135500
2015-03-02,21.326298610765374,22.016351705214973,21.311770827190678,21.929187774658203,35981900
2015-03-03,21.863808931931814,21.878336712049894,21.40619355632989,21.457040786743164,32990300
2015-03-04,21.319032176373295,21.44251555113961,21.144702950605353,21.30450439453125,32866900
2015-03-05,21.406192475582664,21.42072025496727,21.151963263578534,21.2827091217041,17985000
2015-03-06,21.14470717646127,21.26092668353351,20.919530669243734,21.013959884643555,27035000
2015-03-09,20.992163800884555,21.391669484846865,20.890472099904756,21.326295852661133,23007700
2015-03-10,21.1737533178239,21.188281097051117,20.81783103942871,20.81783103942871,26542300
2015-03-11,20.832363027725318,20.890472770929684,20.49096707413481,20.527286529541016,25160200
2015-03-12,20.374747098665154,20.730670825874803,20.374747098665154,20.512758255004883,22978700
2015-03-13,20.352955318602167,20.527284531244607,20.0260871789942,20.294845581054688,36511000
2015-03-16,20.41107129044398,20.61445474125826,20.36748932033319,20.556344985961914,25358900
2015-03-17,20.476437533129896,20.541811157376962,20.302108330286167,20.4473819732666,21895700
2015-03-18,20.2512611005254,20.585393111726557,20.135041631962913,20.4473819732666,34910900
2015-03-19,20.411067043132284,20.730671323479072,20.360221191009163,20.527286529541016,27980400
2015-03-20,20.66530107794134,20.788784475680426,20.57087186384603,20.658037185668945,37628700
2015-03-23,20.658035495224397,20.839628630837087,20.599925747246164,20.63624382019043,23478600
2015-03-24,20.54907717176476,20.75246057005279,20.331164606597667,20.338428497314453,23263600
2015-03-25,20.28031616130359,20.403799516793054,19.946184158325195,19.946184158325195,27158700
2015-03-26,19.750070547937906,19.83723448040759,19.33603840509258,19.677433013916016,48928100
2015-03-27,19.66290378525843,19.764595494149674,19.56847596778022,19.706485748291016,20464500
2015-03-30,19.77186325542728,20.156841262994543,19.77186325542728,20.084203720092773,29056300
2015-03-31,20.011004739827452,20.26718101098483,19.9670892463871,20.15007209777832,29258300
2015-04-01,19.9890448848734,20.230582175827628,19.83533997065174,19.94512939453125,22420500
2015-04-02,19.923179488498015,20.128120857993355,19.8573055267334,19.8573055267334,19527200
2015-04-06,19.732865889274645,19.996361586802905,19.645034920797276,19.923168182373047,20004000
2015-04-07,19.90854141370281,20.172035858062475,19.857305025585404,20.047607421875,16861800
2015-04-08,20.032968299274607,20.245227735136133,20.032968299274607,20.164714813232422,19076400
2015-04-09,20.19398816310732,20.303777597841588,20.069559764795578,20.223264694213867,16684500
2015-04-10,20.186660712827724,20.552626281512815,20.172021755028837,20.52334976196289,24634600
2015-04-13,20.486758262743983,20.699019023764553,20.450162253763732,20.47943878173828,22769600
2015-04-14,20.494078337368077,20.537993828626057,20.259860522594455,20.355010986328125,19296300
2015-04-15,20.567277346951197,20.801495225422457,20.472125461291824,20.677066802978516,31160900
2015-04-16,20.633147211320082,20.96251551413772,20.567273271546874,20.933238983154297,29863500
2015-04-17,20.684380765281478,20.78685071075005,20.420885024307097,20.435523986816406,36904700
2015-04-20,20.61118775800725,20.955195007516316,20.61118775800725,20.84540557861328,21921800
2015-04-21,21.021075860307437,21.167462744373786,20.97716035350705,20.99911880493164,23956900
2015-04-22,20.98447771790443,21.072310118683014,20.801494829326973,20.9478816986084,19111700
2015-04-23,20.786847607743397,21.094258794307866,20.64046219264723,20.991788864135742,22230100
2015-04-24,21.36508024540034,21.430954190140252,20.984475541580505,21.09426498413086,27145600
2015-04-27,21.13817688734307,21.247967707271737,21.01374850133242,21.145496368408203,22952000
2015-04-28,21.079625184906657,21.467549355677253,21.05034865287501,21.460229873657227,24315300
2015-04-29,21.26992896432538,21.408996339991567,21.15282003620076,21.262609481811523,22463700
2015-04-30,21.116222444770855,21.2406508461291,20.991794043412614,21.10158348083496,26514500
2015-05-01,21.086949102473813,21.37240337710502,21.06499204784362,21.3211669921875,18936000
2015-05-04,21.284567035195085,21.489508348827915,21.277247552988715,21.350440979003906,16484100
2015-05-05,21.350437650087006,21.379714178299253,21.108900359130825,21.145496368408203,22463800
2015-05-06,21.152816997247847,21.284564871472412,20.999112074684753,21.204051971435547,23572000
2015-05-07,21.21869438306449,21.31384626149111,21.035711504911763,21.086946487426758,22643800
2015-05-08,21.218694286572454,21.49682904188698,21.218694286572454,21.394357681274414,22572400
2015-05-11,21.591981515238025,21.80424234260984,21.372402600621182,21.37972068786621,27045200
2015-05-12,21.277248751473106,21.54806402416898,21.079626908915188,21.394357681274414,31761000
2015-05-13,21.32848473570022,21.57002208926815,21.32116525273772,21.48219108581543,38264000
2015-05-14,21.438274270046993,21.709088142816967,21.204055017749212,21.262609481811523,56696300
2015-05-15,21.40167789396244,21.826198127985858,21.343123427064334,21.628576278686523,37677300
2015-05-18,21.533425050863674,21.884751840135962,21.533425050863674,21.78228187561035,23953000
2015-05-19,21.862796768779752,21.884753822567898,21.687131962182434,21.76764488220215,18926300
2015-05-20,21.81155989290738,21.84815730847504,21.61393943303663,21.679813385009766,19410900
2015-05-21,21.672488839971514,21.78959775033823,21.540740966796875,21.540740966796875,20806900
2015-05-22,21.511469387659478,21.555386289039944,21.416318893432617,21.416318893432617,20079700
2015-05-26,21.365082196053116,21.408997697873083,21.043031925259868,21.18941879272461,25877100
2015-05-27,21.269930397273477,21.577341703322933,21.240653861294245,21.452913284301758,23959900
2015-05-28,21.47487160285293,21.635896039882006,21.343123701625217,21.48219108581543,18219600
2015-05-29,21.460232767308725,21.65785462035094,21.36508228031542,21.452913284301758,26018100
2015-06-01,21.665168799146354,21.67980776157628,21.262605708613147,21.357757568359375,23799400
2015-06-02,21.29187872940703,21.42362656883487,21.18940880809559,21.28455924987793,15995600
2015-06-03,21.379714450430896,21.445588384807262,21.26260554399475,21.29188346862793,20536900
2015-06-04,21.15281878334281,21.299205632852523,20.88932440869317,20.94055938720703,26774500
2015-06-05,20.896641637057712,21.01375055343956,20.85272614242662,20.91860008239746,25357900
2015-06-08,20.984473183505806,21.006431627967757,20.662422978305603,20.699020385742188,19011700
2015-06-09,20.691702938197558,20.801492379202642,20.501400588966117,20.66974449157715,15527500
2015-06-10,20.838086421409628,21.1601366277775,20.691700979277577,20.977153778076172,26223300
2015-06-11,21.043026076614346,21.387033304680763,21.043026076614346,21.123538970947266,24387100
2015-06-12,20.97715134943604,20.984470830102477,20.720975110303442,20.889320373535156,21919500
2015-06-15,20.662422731758777,20.874683504213202,20.574591747055685,20.84540557861328,25722100
2015-06-16,20.75025383500986,21.07230401654013,20.699018864412643,21.013748168945312,16920300
2015-06-17,21.10890403959573,21.255290894325203,20.977156149548907,21.17477798461914,20959000
2015-06-18,21.11622626953574,21.482192057929606,21.09426781965458,21.37972068786621,24156100
2015-06-19,21.401677437212278,21.460231902860727,21.18209854004274,21.24797248840332,31970100
2015-06-22,21.299205401238147,21.387036393150105,21.09426409336284,21.182096481323242,20160000
2015-06-23,21.22601444576386,21.255292377171692,20.947881077632477,21.072309494018555,21041300
2015-06-24,21.07230810901043,21.116223607187163,20.852727826029735,20.867366790771484,20978800
2015-06-25,20.9039607975163,20.969834736474574,20.77221291959976,20.78685188293457,14606100
2015-06-26,20.8527253088308,20.8527253088308,20.501398573729677,20.699020385742188,28087800
2015-06-29,20.48676275029363,20.57459514555315,20.12811647874366,20.157394409179688,31838300
2015-06-30,20.369650215868432,20.369650215868432,20.00368452647371,20.098834991455078,31236800
2015-07-01,20.22422770875435,20.283233422438244,19.966077183834607,20.172597885131836,24461300
2015-07-02,20.187346191276763,20.334859746697763,20.128340487746975,20.1578426361084,15635500
2015-07-06,19.914448194286656,20.106217123492954,19.833314807020503,20.07671356201172,22858200
2015-07-07,20.07671254912744,20.24635520547146,19.833313806415863,20.179973602294922,25436700
2015-07-08,19.973449845579477,20.032455549726258,19.79643273313913,19.907068252563477,27863400
2015-07-09,20.19472279135276,20.24635401831266,19.84068853304172,19.848064422607422,20129700
2015-07-10,20.11359388165033,20.179975491039855,19.943952616235904,20.120969772338867,16079300
2015-07-13,20.275849418045603,20.504496291216043,20.224219615085175,20.497121810913086,20623100
2015-07-14,20.556131434800616,20.681518726045514,20.43074414355572,20.674142837524414,20932800
2015-07-15,20.54875747228802,20.8290342283253,20.511878026225865,20.733150482177734,23378400
2015-07-16,20.829034833994335,20.961798030064557,20.806907165713614,20.88804054260254,21058100
2015-07-17,20.85115635875007,20.880658500958212,20.62988396155908,20.784774780273438,24248900
2015-07-20,20.74789890912162,20.770026574684916,20.563505916514824,20.674142837524414,19477000
2015-07-21,20.622515893110933,20.836412484144823,20.49712998267929,20.534008026123047,23874000
2015-07-22,20.526631865426793,20.696273113922818,20.238979191298125,20.305360794067383,26889200
2015-07-23,20.430755799913555,20.836420052369352,20.342246493970052,20.65940284729004,34103200
2015-07-24,20.983923816385573,21.21994662965049,20.932292595027803,20.947044372558594,39471700
2015-07-27,20.880670885330566,21.065063955617006,20.792162999405264,20.806913375854492,30914400
2015-07-28,20.902798560215633,20.91017445184399,20.541388311271106,20.806913375854492,23573200
2015-07-29,20.79953081767149,21.035553630936406,20.66676763350824,20.947044372558594,21419900
2015-07-30,20.814283398694236,20.99130052744063,20.799533026404017,20.873289108276367,17458100
2015-07-31,20.93967004628607,21.065057351040174,20.770028812444355,20.9617977142334,20376000
2015-08-03,20.95442336107887,21.08718656488157,20.73315229261246,20.917545318603516,17450900
2015-08-04,20.814280499004617,20.991297603090317,20.570881805035924,20.674142837524414,18578100
2015-08-05,20.733146749550798,21.09455681505247,20.725770861666263,20.851158142089844,19236200
2015-08-06,20.9249262351007,21.146197356721437,20.65202387208147,20.806913375854492,20143800
2015-08-07,20.77740131235792,20.821655234226423,20.578256553739436,20.762649536132812,16039400
2015-08-10,21.006055330794208,21.168322110612042,20.851165848394224,21.087188720703125,23740000
2015-08-11,20.82903052642605,20.93966603133546,20.54137793230022,20.666765213012695,25391900
2015-08-12,20.50450483408255,20.725777319139592,20.216852150996317,20.578262329101562,41085000
2015-08-13,21.2273235008469,21.54447829159568,21.16094190569304,21.168317794799805,61154000
2015-08-14,21.22732345433759,21.426466832555846,21.205195787065783,21.41171646118164,24890800
2015-08-17,21.13143892400129,21.36746175460906,21.028179287312152,21.264202117919922,21264000
2015-08-18,21.175696868796635,21.18307275950277,20.784784509022554,20.836414337158203,32210400
2015-08-19,20.72577186222273,20.82903148397766,20.445493736306727,20.504499435424805,30023900
2015-08-20,20.327490971532594,20.467630094010275,19.943954467773438,19.943954467773438,37889400
2015-08-21,19.82593537724297,20.16521923967061,19.523530960083008,19.523530960083008,48502400
2015-08-24,18.358164833427292,19.23587582144692,16.986282004298342,18.579437255859375,61667000
2015-08-25,19.13261810121254,19.169496138542392,18.144271507257386,18.15902328491211,40610100
2015-08-26,18.645818906066133,18.985101318766553,18.22540172404062,18.940847396850586,54783200
2015-08-27,19.17687783282632,19.317016949356887,18.889225115512286,19.302265167236328,36504700
2015-08-28,19.110488759249932,19.21374838016597,19.044107172430532,19.176870346069336,26918900
2015-08-31,19.132620894234226,19.25800820898977,18.98510590976635,19.08836555480957,32388300
2015-09-01,18.60156904704229,18.89659903138566,18.446679571388525,18.527812957763672,32705400
2015-09-02,18.874466322245674,18.926096133681746,18.498304458745476,18.918720245361328,27925300
2015-09-03,19.088367115470056,19.287511938741574,18.97773157147719,19.103118896484375,27958400
2015-09-04,18.749082247899533,18.91872348792414,18.697452427614397,18.822839736938477,26903500
2015-09-08,19.162122828646336,19.420273345119313,19.110493006713167,19.39814567565918,20932900
2015-09-09,19.545659822393052,19.71530106057635,19.08836452076082,19.132619857788086,25032300
2015-09-10,19.103114529331357,19.53828212211949,19.066236492033493,19.368640899658203,26424600
2015-09-11,19.17687572194464,19.309638932801104,19.036736620839793,19.191627502441406,21529100
2015-09-14,19.287503409024193,19.30225518351468,18.926093374847152,18.955596923828125,18636000
2015-09-15,18.852338636658793,19.235876388059793,18.852338636658793,19.162118911743164,20479400
2015-09-16,19.22850227355957,19.250629940537873,19.066236936139628,19.22850227355957,21245300
2015-09-17,19.14737126723529,19.38339552374532,19.036735732287962,19.08836555480957,25409600
2015-09-18,18.85971743280632,18.985104739835045,18.623694597648033,18.83759117126465,40020100
2015-09-21,18.771209573025494,19.044110448624618,18.697452085336764,18.83759117126465,21945600
2015-09-22,18.483558673207742,18.59419422026077,18.417177063614467,18.542564392089844,21305200
2015-09-23,18.601565284890548,18.667946877261457,18.44667584056305,18.64582061767578,18804200
2015-09-24,18.50568211916841,18.808086535229503,18.380294819327933,18.7417049407959,35598000
2015-09-25,19.03673455798934,19.398144700153846,19.02935866854022,19.19900131225586,37618300
2015-09-28,19.05148324922388,19.191622312430773,18.874466151555254,18.926095962524414,27211200
2015-09-29,18.911346435546875,19.12524299992735,18.852340729305194,18.911346435546875,27095600
2015-09-30,19.17687218075707,19.45714892440384,19.088362920927743,19.361265182495117,32093700
2015-10-01,19.368701701764934,19.450489382045568,18.99694158143814,19.130775451660156,26933200
2015-10-02,18.88541602963493,19.175389921623243,18.84080520707999,19.15308380126953,34910700
2015-10-05,19.361265313220226,20.06017323049772,19.309217711669994,19.963516235351562,30217900
2015-10-06,20.097346727308956,20.42449451627957,20.06016987527691,20.246049880981445,33758200
2015-10-07,20.461670778780668,20.781384606285343,20.075040037698184,20.47654151916504,29749700
2015-10-08,20.454249563223236,20.833445196522366,20.3947679786755,20.751657485961914,22500200
2015-10-09,20.826009821184794,20.930102239605123,20.684740526076606,20.751657485961914,22125800
2015-10-12,20.766521288372576,20.892919790513982,20.640122786231174,20.78882598876953,14486000
2015-10-13,20.63268277108098,20.78138735831355,20.625247399904143,20.707035064697266,15107200
2015-10-14,20.632688150826166,20.7442159112542,20.513725017282603,20.684734344482422,20144000
2015-10-15,20.892918321775664,20.9598352545671,20.721909012709666,20.93009376525879,18996900
2015-10-16,21.071366789175116,21.078802162838148,20.81856975724212,21.00444984436035,19948300
2015-10-19,20.90779282304598,21.03419133901248,20.77395893341645,21.00444984436035,20778100
2015-10-20,20.967269300235273,21.205195527038438,20.93009244095217,21.190324783325195,20335800
2015-10-21,21.264676788070176,21.428250712184933,20.98213833405577,21.026750564575195,19008900
2015-10-22,21.234936296497978,21.718224137896502,21.190325482039462,21.569520950317383,32162500
2015-10-23,21.57696306933514,21.844629457935238,21.51004611764695,21.822324752807617,26076900
2015-10-26,21.80001551152149,21.926414022392624,21.472866174298712,21.524913787841797,20354800
2015-10-27,21.35389495992911,21.606691886053884,21.249802608519587,21.59925651550293,19480600
2015-10-28,21.777711493404816,21.896674634648097,21.591831407943125,21.829757690429688,23741400
2015-10-29,21.673616937672744,21.718227759570443,21.51004297861289,21.666181564331055,16717800
2015-10-30,21.5620854533166,21.747965500327954,21.450557708740234,21.450557708740234,22334100
2015-11-02,21.46543317511526,21.46543317511526,21.19776539472501,21.391080856323242,28912600
2015-11-03,21.272113800048828,21.346464687009853,21.182890750282425,21.272113800048828,30555300
2015-11-04,21.4059498399221,21.428254541015093,21.093671261248534,21.16802215576172,28591800
2015-11-05,21.190323234873983,21.272110901168123,21.03418469175106,21.138277053833008,21988600
2015-11-06,21.04905866260856,21.227503359061355,20.93753090459461,21.153152465820312,26107600
2015-11-09,21.078792946172626,21.18288529563583,20.81856065436271,20.952394485473633,25865900
2015-11-10,20.952396449890426,20.982136516174556,20.744210313293376,20.803691864013672,26701800
2015-11-11,20.89292053725986,20.89292053725986,20.632688150826166,20.684734344482422,32599300
2015-11-12,20.625250350093392,20.870611961416678,20.610379605612646,20.692167282104492,38135900
2015-11-13,19.54714433179611,19.83711672028195,19.197688973208496,19.487661361694336,94556200
2015-11-16,19.38356984903932,20.075043807076284,19.376134477451036,19.91890525817871,44949600
2015-11-17,19.92633957639572,20.275794956681697,19.837117952007237,19.933774948120117,30490200
2015-11-18,20.075049243281256,20.194012384604054,19.87429841049184,20.16427230834961,27015700
2015-11-19,20.14939457676263,20.55833005604141,20.112217721640548,20.35014533996582,27417400
2015-11-20,20.51372633800878,20.65499559999419,20.417067899436258,20.498855590820312,26502800
2015-11-23,20.558334071869282,20.699603312624436,20.327843197696772,20.394760131835938,24684600
2015-11-24,20.260922333492385,20.402191546845174,20.075042312084197,20.275793075561523,32859200
2015-11-25,20.31297392130935,20.36502011425764,20.07504765745867,20.25349235534668,22472500
2015-11-27,20.26092873427729,20.4319380676412,20.253493360893753,20.31297492980957,9532300
2015-11-30,20.32783839660601,20.43193075039217,20.223746042819844,20.260921478271484,30736700
2015-12-01,20.22375385859623,20.55833716142167,20.22375385859623,20.498855590820312,31406300
2015-12-02,20.439370420077307,20.744213592983975,20.35014878896681,20.40219497680664,29178200
2015-12-03,20.543466874156138,20.588079116720305,19.941215781065267,20.037874221801758,25783800
2015-12-04,20.037869566001394,20.48398054276884,20.037869566001394,20.431934356689453,28143700
2015-12-07,20.491413474192004,20.491413474192004,20.268358012375085,20.439367294311523,15350200
2015-12-08,20.201443772834207,20.290666820300505,20.08991602711551,20.186573028564453,18635700
2015-12-09,20.04531127889798,20.3352852278208,19.822255704175276,19.87430191040039,24127400
2015-12-10,19.881725641869913,20.104782504115384,19.82224409556817,19.90403175354004,23382400
2015-12-11,19.695846799798662,19.695846799798662,19.428179116499958,19.450485229492188,34295700
2015-12-14,19.55458302771179,19.71815839886142,19.301786016073635,19.695852279663086,32642100
2015-12-15,19.866857822053266,20.156831643796018,19.785071570207172,19.963516235351562,30393700
2015-12-16,20.07504765745867,20.290669220418597,19.837121393607987,20.25349235534668,22731500
2015-12-17,20.29066324953044,20.305532573031247,19.851986297837083,19.86685562133789,24812200
2015-12-18,19.77763969614678,19.941213646918445,19.52484268794814,19.532278060913086,36732700
2015-12-21,19.762766048485098,19.81481223344549,19.636367562944645,19.807376861572266,20242900
2015-12-22,19.963517452322062,20.0006928946863,19.74789591578328,19.993257522583008,18966300
2015-12-23,20.104785493149997,20.379887153888706,20.07504400650141,20.372451782226562,18803700
2015-12-24,20.379895846179977,20.483988257542514,20.350155764999,20.357589721679688,8166300
2015-12-28,20.29809899131121,20.350146591683522,20.17170051242552,20.30553436279297,14204900
2015-12-29,20.402194695532064,20.684731747689785,20.372453206803755,20.64755630493164,16319600
2015-12-30,20.565773234645704,20.647560928812105,20.461680837090324,20.4691162109375,10620300
2015-12-31,20.35758372457406,20.409631333075456,20.179139035597675,20.19400978088379,17041500
2016-01-04,19.77439059361509,19.796870521979077,19.392240386643188,19.789377212524414,35827100
2016-01-05,19.886789437985946,19.976706295893035,19.617036005859294,19.699460983276367,22024900
2016-01-06,19.542110109850643,19.587068552082556,19.3472882879082,19.48965835571289,30799800
2016-01-07,19.10001273256119,19.287341223185607,18.82276736679071,19.040067672729492,43235400
2016-01-08,19.144969500726525,19.20491455533112,18.523039023252824,18.5679988861084,28609700
2016-01-11,18.68039852713941,18.99511046899891,18.68039852713941,18.935165405273438,32346900
2016-01-12,19.11499776042008,19.159956194243087,18.75532743143035,18.995107650756836,30122400
2016-01-13,19.04755587599635,19.122487537992757,18.410638892830733,18.43311882019043,33431600
2016-01-14,18.500558771464988,18.65791398897019,18.32821550522248,18.478078842163086,42902400
2016-01-15,17.93108609706885,18.30574313568975,17.661332571916784,17.69879913330078,64092800
2016-01-19,17.83366725808174,18.006010512378467,17.676312051483432,17.87113380432129,52533500
2016-01-20,17.533943415723524,17.616368394742413,16.83708132198893,17.159286499023438,83632400
2016-01-21,17.301656527546232,17.571409964915162,17.13680799871117,17.159286499023438,46267900
2016-01-22,17.683804986732433,17.71377679388759,17.226723136695064,17.511463165283203,55049000
2016-01-25,17.51896186240312,17.623866801274737,17.33912666188437,17.36160659790039,64066100
2016-01-26,17.414053305503078,17.871135200927746,17.414053305503078,17.773723602294922,25162200
2016-01-27,17.75124688220539,17.908602116881394,17.45901348620261,17.556425094604492,24654000
2016-01-28,17.78121652722959,17.826176385257387,17.219231164706255,17.31664276123047,31833500
2016-01-29,17.53394609289101,17.83367138617404,17.38408416085096,17.82617950439453,39692600
2016-02-01,17.578902616116608,17.661327598748567,17.406560769888667,17.593889236450195,24006400
2016-02-02,17.406559653047996,17.421546272420013,17.031902743963695,17.106834411621094,36203700
2016-02-03,17.301657385590836,17.369095748277555,16.919507140100368,17.30915069580078,32231400
2016-02-04,17.361602496532416,17.661327759925594,17.181767338496506,17.63884925842285,29280500
2016-02-05,17.616371631868503,17.728768441691653,17.091851280423175,17.151796340942383,32641000
2016-02-08,16.95697150140217,17.249204869671775,16.844574711699728,17.181766510009766,38842100
2016-02-09,16.93449494328539,17.12931673474264,16.882043197355145,16.971960067749023,30767200
2016-02-10,17.331631665858836,17.331631665858836,16.829591243906695,16.86705780029297,36896100
2016-02-11,18.05097334591958,18.71036899950255,18.05097334591958,18.49306869506836,92696000
2016-02-12,18.650423305225644,19.0026017678628,18.373177950812252,18.81527328491211,49753600
2016-02-16,18.935163546799302,19.46717575649585,18.875218488957398,19.362272262573242,40401700
2016-02-17,19.6095429941391,19.92425486000143,19.54210463508269,19.82684326171875,36904700
2016-02-18,19.811860376107983,19.9167638671984,19.69197026366097,19.804367065429688,31288200
2016-02-19,19.684474432017964,19.901774697047742,19.669487812580684,19.8942813873291,28791700
2016-02-22,20.134060182391984,20.16403198785357,19.796868438433567,19.9542236328125,24608100
2016-02-23,19.88679252206896,19.88679252206896,19.527120747053917,19.572080612182617,28097500
2016-02-24,19.399735798802173,19.729434304529544,19.219900640006188,19.721940994262695,22960800
2016-02-25,19.849324360347346,19.93174934387207,19.632024079967792,19.93174934387207,18655100
2016-02-26,20.081609135243017,20.119075682516325,19.721938856635102,19.789377212524414,18113000
2016-02-29,19.796870047099517,19.969211872814746,19.594554984284628,19.617034912109375,24763100
2016-03-01,19.81935487480687,20.179025233707435,19.661998199536022,20.104093551635742,25245400
2016-03-02,20.081615855965325,20.16404085834917,19.931753904325653,20.15654754638672,19020100
2016-03-03,20.194014510445506,20.208999705467264,19.92426099120977,20.134069442749023,19002200
2016-03-04,20.171531844628554,20.20150365981963,19.984203354774724,20.081613540649414,19429900
2016-03-07,19.916762727971378,20.36635133853292,19.729434259337637,20.33637809753418,21500100
2016-03-08,20.20899301671925,20.456266517775344,19.999186063824798,20.268938064575195,23821300
2016-03-09,20.4113136704442,20.830929120175245,20.3213967886748,20.688560485839844,38890200
2016-03-10,20.800950591235967,20.965799107426953,20.253951877817933,20.516210556030273,33327300
2016-03-11,20.845915577975763,20.91335395336874,20.73351876205515,20.87588882446289,21873100
2016-03-14,20.845915492135198,20.875888738498897,20.681066924743995,20.755998611450195,18291700
2016-03-15,20.59114977719007,20.748506471075906,20.568671270351473,20.72602653503418,16917200
2016-03-16,20.621119013961547,20.943324221867645,20.613625703405262,20.890871047973633,19087800
2016-03-17,20.92084431095739,21.31048788505384,20.88337918734163,21.123159408569336,28501900
2016-03-18,21.15313570575258,21.265532529629066,20.9583138774052,21.22806739807129,43132400
2016-03-21,21.05572104269869,21.24304951918319,21.010762608519205,21.123159408569336,23799200
2016-03-22,21.13065247955242,21.26552778056164,20.905857452798045,21.190597534179688,23599300
2016-03-23,21.175604381926718,21.19059099826185,20.778467624260145,20.8533992767334,19217500
2016-03-24,20.80844659397701,20.9882817519733,20.673569868179094,20.950815200805664,15871900
2016-03-28,20.973293536603652,21.003266775258464,20.823431630937637,20.905855178833008,12785900
2016-03-29,20.883383209109216,21.123163476514332,20.748506451393055,21.05572509765625,17139300
2016-03-30,21.23555881336091,21.49032568696562,21.175613750701157,21.325475692749023,19390200
2016-03-31,21.377933358554987,21.482836882919205,21.243056581970517,21.33297348022461,18377600
2016-04-01,21.20558457581058,21.50531130429651,21.070709263035468,21.497817993164062,23026400
2016-04-04,21.452441863317652,21.482687769985287,21.180221491944042,21.278522491455078,17890000
2016-04-05,20.900447342161893,21.044119420481152,20.764337103993494,20.855077743530273,24245700
2016-04-06,20.945813354019787,21.202910088326462,20.885320089610754,21.17266273498535,20395800
2016-04-07,21.097048614788775,21.097048614788775,20.817267770340003,20.87019920349121,17016800
2016-04-08,20.953371821017836,21.13485303981012,20.85507081625565,20.938249588012695,14495600
2016-04-11,21.081928472388256,21.308779364011276,20.877764544883252,20.885326385498047,18762900
2016-04-12,20.522358863917056,20.915565799938488,20.37868826374525,20.900442123413086,27741400
2016-04-13,21.14242086622132,21.384395428901506,20.96094102591636,21.346586227416992,25433300
2016-04-14,21.46001063259751,21.475134312969516,21.248284876483606,21.361709594726562,15049100
2016-04-15,21.248279781346003,21.27096385419104,20.968497530647227,21.0970458984375,23804400
