Date,Open,High,Low,Close,Volume
2015-03-02,74.27547742768715,76.0594217039236,73.736147060284,75.21585083007812,2409315
2015-03-03,74.79407855735295,75.05683430617202,72.47081048407836,72.9963150024414,2370155
2015-03-04,72.33251672548333,72.96864967709374,71.46128691306724,72.85110473632812,2182289
2015-03-05,73.07236719105349,73.07236719105349,72.36017412064153,72.86492919921875,1166489
2015-03-06,72.37399857761481,72.94098783381465,70.68686373046668,70.89429473876953,1997465
2015-03-09,70.99802246211553,71.39214910355237,70.35497299668961,70.92887878417969,2225683
2015-03-10,70.12679597011177,70.61080867017817,68.71623569942224,68.72315216064453,3146888
2015-03-11,68.34975823432727,68.47421962227463,66.63496464402324,67.68596649169922,4356904
2015-03-12,65.92968990262963,68.32901770266345,65.73608484480778,68.14923858642578,3894515
2015-03-13,67.88649188584837,68.1492406179715,66.43444692962477,67.20195770263672,2924227
2015-03-16,67.73437575002276,68.73697645291217,67.47854346296418,67.90032196044922,2005933
2015-03-17,67.43705496560979,67.8795828678507,66.5381732176157,66.8078384399414,1984500
2015-03-18,67.51311566973408,68.10084739052344,66.49668896589301,67.67906188964844,3402756
2015-03-19,67.99711978508732,68.88217548504902,67.87265839107559,68.6609115600586,2569663
2015-03-20,69.19334067393571,69.89170087614792,68.51571589736733,69.44917297363281,3198882
2015-03-23,69.41459935321971,70.08530063817624,68.80612527829318,68.89601135253906,2361423
2015-03-24,68.75771185166774,69.20023968723591,67.45778720709549,67.72054290771484,2327951
2015-03-25,68.13542737045262,68.13542737045262,65.40419961010544,65.42494201660156,2845244
2015-03-26,64.12500745523505,65.39727333601063,63.34367071188533,64.747314453125,4691358
2015-03-27,65.17602927277945,65.27283182723578,63.86918780834321,64.11811065673828,2665051
2015-03-30,64.53297513098123,64.7127473025339,63.703237015164355,64.25639343261719,2364598
2015-03-31,63.56492387876842,63.65480993796343,62.4240360517252,62.92879104614258,3186975
2015-04-01,62.617648556744804,63.8622555108322,62.105977041595786,63.85533905029297,3773064
2015-04-02,63.468139739084236,64.51914181128363,63.405912521453935,64.30479431152344,2753428
2015-04-06,63.72397177908997,64.68508067743075,63.49579138185847,64.43616485595703,2268548
2015-04-07,64.57446569581478,65.57015012764374,64.44308780705072,65.07231140136719,2670740
2015-04-08,65.28665521800708,65.41111663733483,64.63668925270935,64.93401336669922,2706329
2015-04-09,64.64360302005764,65.42493985482166,64.33936943604144,65.01007080078125,2700375
2015-04-10,65.43185543984393,66.71795437563033,65.30739402737186,66.30308532714844,2798542
2015-04-13,67.1604859838667,67.1604859838667,65.99884839668321,66.03341674804688,2343298
2015-04-14,66.80783546128343,67.04984180651977,65.86055248431911,66.4897689819336,2195651
2015-04-15,67.27802546353932,68.82687312725436,67.27802546353932,68.48114776611328,3358436
2015-04-16,67.67904618492504,68.19072462811283,67.32641142184423,67.64447784423828,3222034
2015-04-17,67.45088664874143,69.34545963159535,67.43705372620852,68.75772094726562,3951801
2015-04-20,68.75079834617172,70.57622032658153,68.75079834617172,70.23741149902344,3408313
2015-04-21,70.06455588757144,70.57622741023782,68.28061852924291,68.92366790771484,2554448
2015-04-22,69.0204669733224,69.4629948051785,68.48113661445238,69.3592758178711,1685237
2015-04-23,69.11726419412193,69.75339703116919,68.61250221692306,69.33161163330078,1558759
2015-04-24,69.51831634069555,69.62203534410274,68.50880611064159,68.97207641601562,1272991
2015-04-27,68.84069218071413,69.09653143489112,67.92797759782417,68.38433837890625,1952748
2015-04-28,68.08008880400334,68.18380778402573,66.93228450176905,67.69287872314453,3279849
2015-04-29,65.29355614453553,67.03600862126257,64.88559665297646,66.26158142089844,6072041
2015-04-30,66.11638904355263,67.73438040988987,66.11638904355263,67.58226013183594,4812016
2015-05-01,67.83808505086395,69.08269192004936,67.65139646323189,68.68165588378906,3259872
2015-05-04,68.7162363965887,69.0965370785526,68.10084582342877,68.8061294555664,2584216
2015-05-05,68.3635889451556,68.61942819913962,66.67645409882816,66.92537689208984,2860061
2015-05-06,67.01527021427266,67.32642021746915,65.03080432088797,65.59779357910156,3266884
2015-05-07,65.30739166404722,66.17170505847156,65.03080998197645,65.57705688476562,2036229
2015-05-08,66.30999401992212,66.95995994167879,66.21319147573814,66.74560546875,1541295
2015-05-11,66.8908147759101,67.6998104397073,66.27542419617292,66.41371154785156,1566564
2015-05-12,66.01957919044256,66.63496971678785,65.61162665289254,66.35147857666016,2033451
2015-05-13,66.65571211981253,67.21578491857586,66.24084312149621,66.35147857666016,1861196
2015-05-14,67.03602258653258,68.07319174452186,66.60732060392415,68.04553985595703,1716196
2015-05-15,68.19074164114458,68.21148404658636,67.29185289065053,67.53385925292969,2882817
2015-05-18,67.21578126994103,68.0386097404165,67.18812240765143,67.6721420288086,1457946
2015-05-19,67.6099299544688,67.65142175110928,65.54250085976241,66.09565734863281,3572629
2015-05-20,66.22702706302297,66.45520050962152,65.48717502883912,65.57014465332031,1826798
2015-05-21,65.75683854898534,66.15096519279984,65.25899289800385,65.86055755615234,1293894
2015-05-22,65.72918051125629,66.23393565095024,65.68769569957601,65.84672546386719,1172443
2015-05-26,65.85363735873887,66.37913486783064,63.9659808483394,64.44307708740234,2616233
2015-05-27,64.7888048819563,65.45259674421482,64.40159470712423,65.2520751953125,1779038
2015-05-28,67.46470624482059,68.97897840467557,67.40247903710113,68.61251068115234,5204947
2015-05-29,68.36359699682407,68.41199826903251,66.8147562861541,67.31951141357422,3936983
2015-06-01,67.48544497660194,67.65830762767432,66.64879058292448,67.16046905517578,1893875
2015-06-02,67.06367723768304,67.27802472587234,66.73869428508972,67.03601837158203,1358721
2015-06-03,67.54769090804706,67.89341627032007,66.96686867020543,67.85884094238281,1884481
2015-06-04,67.2780060462505,67.72053382244994,65.41800888603733,65.96424865722656,2443846
2015-06-05,65.96426130975162,66.08872270688505,65.18292458174818,65.59779357910156,1389944
2015-06-08,65.44567557638747,65.88820345273668,63.87609258474749,64.02820587158203,2322659
2015-06-09,63.99364065818804,64.20107168454027,63.205387403645055,63.64099884033203,2073538
2015-06-10,64.31861482063664,65.05846678361522,63.6893983186855,64.71965789794922,2415666
2015-06-11,64.68506955312579,65.59087452534439,64.68506955312579,65.31429290771484,1713550
2015-06-12,64.67125783949108,64.92018065218913,63.70323243374837,64.31170654296875,1995084
2015-06-15,63.77237103277569,63.876090026357126,63.150064050561234,63.44047164916992,1715931
2015-06-16,63.25377160687812,63.786185441392014,62.91496280309655,62.95644760131836,1868473
2015-06-17,63.246862309010965,64.567529334919,63.101658519519944,63.62716293334961,2347796
2015-06-18,63.6893924672449,64.1803215770824,62.9910323559505,63.90373992919922,2466072
2015-06-19,63.84843314554367,63.95214516307163,62.8527419430802,62.93571853637695,3427232
2015-06-22,63.41282226610814,63.55111660465043,62.700629105259814,63.336769104003906,1472631
2015-06-23,62.984113979401634,63.150060171373674,61.214002653636584,61.27622985839844,3895309
2015-06-24,61.22092717328147,61.40761579141719,60.46033279906884,60.66085433959961,2556565
2015-06-25,60.95125760961213,60.95125760961213,59.153487313581685,59.43006896972656,3477902
2015-06-26,58.738620080604086,59.35401061986339,57.991855170036374,58.39289474487305,3857868
2015-06-29,57.60464116272855,57.72218609396524,56.311629470940154,56.671180725097656,4464464
2015-06-30,56.90772806209626,57.31122924138462,54.49366936775026,54.55628204345703,5698955
2015-07-01,55.06413177652698,55.27283949837705,54.451922927240936,55.2658805847168,4896026
2015-07-02,55.65547345432604,57.0120754639721,55.49546407654872,56.26072692871094,4366826
2015-07-06,55.53024673461914,55.6554720725631,54.50757782281864,55.53024673461914,4480869
2015-07-07,55.54416105117473,55.74591337464628,53.749270392405265,55.53024673461914,4439062
2015-07-08,55.17544637896728,55.46763650632248,54.396269194963516,54.47975158691406,3080738
2015-07-09,55.467629059168424,55.47458797234632,53.8049228022239,53.8118782043457,2787032
2015-07-10,54.56323453894795,54.73715471649847,53.255330928584705,53.637962341308594,2593874
2015-07-13,53.15097804000046,54.26408829981395,52.81704496205641,54.06233596801758,4031313
2015-07-14,54.229306888645446,54.77194772770057,53.804932484335474,54.51454162597656,4237569
2015-07-15,54.98760568304449,55.231100955026236,54.12494614914634,54.74411392211914,4420540
2015-07-16,54.931945722171626,55.37718975530848,54.43800334235142,54.88324737548828,3570380
2015-07-17,54.50062665093566,55.078051522007996,54.21539191704426,54.91108322143555,2967092
2015-07-20,54.86933816707483,54.93890623708093,54.02059296656385,54.528446197509766,2170778
2015-07-21,54.09016211345077,55.18935800555772,54.09016211345077,54.74411392211914,2243411
2015-07-22,54.74411680365087,54.79281515839924,53.64492085368623,54.62584686279297,3175332
2015-07-23,53.624049307932474,54.88325459649876,53.234458972151174,54.194515228271484,4821806
2015-07-24,54.48671298469089,54.528452427040484,53.45012966347276,53.74927520751953,2230843
2015-07-27,53.40838595365411,53.6657920517057,52.87270403667171,53.213592529296875,2588317
2015-07-28,53.44316487979431,54.438008649406854,52.92139733032895,54.08320236206055,4042823
2015-07-29,53.69362137797909,55.09892183043846,53.575354943399105,54.78586196899414,5661514
2015-07-30,59.44003606649664,61.5410309010403,59.14784598750065,60.1357307434082,10101237
2015-07-31,60.10791271354303,60.12183054191833,59.231342321974296,59.87137985229492,5200713
2015-08-03,59.968772520743855,60.38618796794585,59.14089351794577,59.72528076171875,3171363
2015-08-04,59.106113451270254,59.885287086184164,58.257364722856636,58.709564208984375,3650157
2015-08-05,58.57738544898356,59.600057901489656,58.340849082793596,58.91827392578125,3226665
2015-08-06,59.210464766087654,59.49570300061804,57.93039323408627,58.570430755615234,2653144
2015-08-07,58.779135325113295,59.00175736505297,57.96517414990696,58.097354888916016,2306651
2015-08-10,58.67478394284487,59.20351395915663,58.06257504435082,59.106117248535156,2157548
2015-08-11,58.50781505692979,59.03653801408256,57.26252411559269,57.874732971191406,3312263
2015-08-12,57.35296898357934,58.04170841994559,56.058979530652564,57.8538703918457,3866864
2015-08-13,57.471231047471996,57.90256080593891,56.73379686542475,56.747711181640625,2453900
2015-08-14,56.75466921679356,57.485148030144394,56.63640279005728,57.39470672607422,1627290
2015-08-17,57.06076967040861,58.34084459959104,56.64335423794097,58.15996551513672,2141937
2015-08-18,57.58254161910641,58.3060614793208,56.81727881056844,57.95821762084961,2242617
2015-08-19,57.060774985663585,57.86778080504882,56.80336889536618,56.84511184692383,3266487
2015-08-20,56.02418097846273,56.39985693734806,55.1684769683723,55.509368896484375,2623112
2015-08-21,54.86933837094109,56.90076183544144,54.84846865207298,55.2658805847168,4955826
2015-08-24,54.14581199256243,54.46583071574472,51.91959524577985,53.512733459472656,5202565
2015-08-25,54.931954631800984,55.05022106119806,52.17700760769502,52.2883186340332,3758114
2015-08-26,53.63100619592076,55.02935117963574,51.787420619214906,54.70237350463867,5160097
2015-08-27,55.418936285042705,56.991204917258095,55.300669859684476,56.63640213012695,3460174
2015-08-28,56.17724237765788,57.38079036615774,56.017233006034886,56.54595947265625,2325966
2015-08-31,56.49726772545044,57.199917962200686,55.843315846145416,57.01903533935547,2528650
2015-09-01,55.47459393051508,57.35296349870826,55.4258955772638,55.968536376953125,4061875
2015-09-02,57.19990990100571,57.19990990100571,55.32153692470813,56.45551681518555,3335151
2015-09-03,55.65547632380547,57.84690937204819,55.11979089525051,56.9077262878418,2688865
2015-09-04,55.81547905367191,56.566827538070505,55.27979720005526,55.66938400268555,2211924
2015-09-08,56.859023021445125,58.417377401568686,56.74075659118372,58.36867904663086,3071345
2015-09-09,58.340852907418004,58.98089397420829,57.192958549141956,57.31818389892578,2556565
2015-09-10,56.46248131222748,57.07469021181691,55.356326433370654,56.51813507080078,2992758
2015-09-11,55.99636417514058,56.94250967390007,55.46068226378025,56.024192810058594,2816270
2015-09-14,56.42072670892973,56.434641023463854,55.6415496724099,56.1007080078125,2377431
2015-09-15,56.32333824240821,56.37899199761521,55.697215063283295,56.170284271240234,3009957
2015-09-16,56.33725329801632,56.733799036647646,55.94766296223095,56.46247863769531,2764673
2015-09-17,56.191155200799585,57.332094073208836,55.808527286751485,56.163330078125,2472687
2015-09-18,55.5650330316717,55.62069030015904,52.68486418597911,52.78226089477539,8703488
2015-09-21,53.01183828647721,53.87449785855055,52.552683377286584,53.05358123779297,2955979
2015-09-22,52.48311132359485,52.51789536051942,49.69338030081874,50.12471008300781,5468091
2015-09-23,50.08993095512028,50.41690865858091,48.9837795128058,49.70034408569336,3690641
2015-09-24,49.28292521164033,49.95774678337698,48.28112595878832,49.67251205444336,4100374
2015-09-25,50.089932352743496,50.117760990209575,48.844641203291424,49.02552032470703,3273367
2015-09-28,48.51766239368086,48.733325535917444,47.216714092857366,47.4810791015625,3602926
2015-09-29,47.98892590157959,48.670706296416874,47.251491755661796,48.26024627685547,4640687
2015-09-30,54.813681105884356,56.17028305343801,53.1022763822912,55.2658805847168,15468516
2015-10-01,55.52328943139949,55.79460981730576,53.36663714917235,54.187557220458984,6048359
2015-10-02,53.41533620953815,55.2658805847168,52.62920367353432,55.2658805847168,3183932
2015-10-05,55.82940497786799,57.533854615882895,55.474602135835575,57.144264221191406,3820427
2015-10-06,56.893810150267825,58.14605656318981,56.70597213501256,57.7564697265625,3227855
2015-10-07,58.33389256774123,59.39134552590034,57.35992199868806,58.779136657714844,4473460
2015-10-08,58.74435629040464,59.47483514058089,58.29215325831346,59.321781158447266,2586465
2015-10-09,59.41221255305236,59.885285254975386,59.133940276013874,59.829627990722656,2960742
2015-10-12,59.95486091807282,59.96877874695511,57.95126586127029,59.140899658203125,2854505
2015-10-13,58.6747864049731,59.69745893152554,58.52869133291039,58.69565963745117,1808012
2015-10-14,59.72528087650796,60.10094986423286,57.728637915495554,57.874732971191406,3479093
2015-10-15,55.83635612607944,57.283399532681074,55.46763899329735,56.434654235839844,9332442
2015-10-16,56.351164806380766,56.69901217458525,54.96673424711846,55.321537017822266,5446659
2015-10-19,57.20686893866644,57.554716328389176,55.008477087117505,55.98940658569336,7583436
2015-10-20,55.65546835351735,55.65546835351735,51.15433295740047,52.07960510253906,10655045
2015-10-21,50.61170209329437,54.79977498386128,49.55424900965826,49.70034408569336,20400792
2015-10-22,50.08992228439649,50.98041041586244,48.30199061902465,48.67070770263672,9823407
2015-10-23,49.213350437806156,49.519454867480206,48.05154187674329,48.2393798828125,8395493
2015-10-26,48.40634644606534,48.6776668303745,46.31230684299354,46.7227668762207,5687180
2015-10-27,47.12627062337172,47.23062624364247,46.22882703548041,46.7297248840332,5373629
2015-10-28,47.0288745820186,47.56455998560738,46.291440360006824,46.97322082519531,6436660
2015-10-29,47.084530023340115,48.20459562987683,46.618416222683116,47.18192672729492,6334789
2015-10-30,47.0775680418089,47.272361437024905,45.97141682378419,46.486228942871094,5756373
2015-11-02,46.50710687669636,47.557600938903235,46.01316091433908,47.19584274291992,4611978
2015-11-03,46.93147963872313,48.0098058893982,46.32622613858598,47.675872802734375,6284912
2015-11-04,47.641086650126006,47.79413711364384,46.24274169234144,47.68978500366211,6114641
2015-11-05,47.710653691250535,47.84979334593912,46.66711505872719,47.202796936035156,5084686
2015-11-06,47.18193061129892,47.62717472949122,46.72277217553101,47.230628967285156,3771344
2015-11-09,47.23758105840787,47.37672071335114,46.27056940974603,46.34013748168945,4336133
2015-11-10,45.97142266291093,46.1870858032768,44.03739575850883,44.2321891784668,8278805
2015-11-11,44.413066967733734,44.656562246537064,42.785144558700935,43.55040740966797,7166294
2015-11-12,43.44605769124306,44.29480297915059,43.320832343492384,43.41127014160156,5872268
2015-11-13,43.167775841991606,43.63388965615918,41.82508815576634,41.901615142822266,4807385
2015-11-16,42.03379551943643,43.38344210783183,41.90161477725625,42.88949966430664,4688580
2015-11-17,42.84080544570464,44.52438175343835,42.84080544570464,43.4530143737793,4866788
2015-11-18,43.79390164156166,44.84439567474453,43.54345096583404,44.69134521484375,5034677
2015-11-19,44.65656478076193,45.08093566990963,42.945156373332146,43.139949798583984,5842765
2015-11-20,43.202560486215134,43.953909028396076,42.785145019565334,42.93124008178711,4121939
2015-11-23,43.12603707122078,43.717376235002,42.61818029867838,42.65991973876953,3223754
2015-11-24,42.43034475139001,43.077337709918496,42.1381546095421,43.01472854614258,3330785
2015-11-25,42.79906428110281,43.29996570779614,42.451216848356204,42.87559127807617,2346737
2015-11-27,42.96602169620701,43.18864020476058,42.65295838392598,42.94514846801758,1000585
2015-11-30,43.15386314178718,43.80085958797134,42.84775869315268,43.41822814941406,3714984
2015-12-01,43.43213516005505,44.53133093559269,43.41822084504115,44.47567367553711,3623432
2015-12-02,44.37132997067119,44.8374438120324,43.153864042805914,43.41127014160156,5611108
2015-12-03,43.41822753980133,44.30871574954907,42.71557734512036,44.26001739501953,6700069
2015-12-04,44.3156707539705,45.03223525936519,43.85651233606749,44.92788314819336,4273952
2015-12-07,44.239144369941265,44.39219834835122,43.57127820951768,44.08609390258789,2912188
2015-12-08,43.50171075469997,44.607862123703704,43.230390342600444,44.52437973022461,3135378
2015-12-09,44.22522928411805,44.91396509820104,43.31386792704733,43.79389953613281,4224339
2015-12-10,43.81477180587568,44.3504536875539,43.501708458036404,44.07217788696289,2934679
2015-12-11,43.13299827395055,43.446061672011844,42.08945946550791,43.18865203857422,6670963
2015-12-14,43.20951883776639,43.821727712742295,41.08765398403809,41.31027603149414,5635980
2015-12-15,41.67899165023169,43.38344098185024,41.58855034947865,42.35381317138672,4477694
2015-12-16,42.78514594285858,43.13299334292539,42.08945465378157,42.40947341918945,3892001
2015-12-17,42.465131373959935,42.67383913241371,41.31723694693567,41.324195861816406,4035547
2015-12-18,41.10156317147994,41.797254349666645,40.788499859109486,40.948509216308594,5959189
2015-12-21,41.198965137849015,41.47724094251948,40.79546048115058,41.08765411376953,3456470
2015-12-22,41.05982234615673,41.73464384204666,40.30847386872988,41.525936126708984,5372571
2015-12-23,41.72769320970322,42.56948308072506,41.553769508530614,41.964229583740234,3880359
2015-12-24,42.08945325283104,43.11907759037427,42.05466570513698,42.59035110473633,1958172
2015-12-28,42.374691796853426,42.597310353644836,41.205924185121866,41.9503173828125,2957170
2015-12-29,42.399277069796454,43.11481576378502,42.18180720607025,42.83421325683594,2554581
2015-12-30,42.616748648799195,43.31826031330487,42.616748648799195,42.855262756347656,2080285
2015-12-31,42.799140762777,42.89735182268377,42.11165980301652,42.12569046020508,1984235
2016-01-04,41.61358890245076,42.45540004075782,41.29089439673883,42.371219635009766,4001281
2016-01-05,42.61674278244778,42.771076460326704,41.943296067337315,42.18882369995117,2068114
2016-01-06,41.90120441673015,41.978371256255286,40.77177375772147,41.24879837036133,3851121
2016-01-07,40.280720657327585,41.417168575768535,40.007131671444895,40.56834030151367,4009748
2016-01-08,40.65953622575547,40.72968597412527,38.435746009391025,38.85665512084961,5066296
2016-01-11,39.20039189491209,39.44591954240898,36.653910838441135,37.03974151611328,7249379
2016-01-12,37.31333191973383,38.04290133209646,36.12777852678297,36.7310791015625,6902091
2016-01-13,36.745112909896115,37.236168265973,34.70371401113205,35.06850051879883,9727887
2016-01-14,35.30701589020706,35.37716564630284,33.770706492234844,34.54938507080078,7948319
2016-01-15,33.56024881809947,33.82682422536094,32.19932108849601,33.13934326171875,9490937
2016-01-19,33.76368793471139,33.85488543646675,31.946776240902036,32.58515167236328,6141498
2016-01-20,31.97484144238663,32.30454953580719,30.24210994087339,32.12215805053711,8444048
2016-01-21,32.332605789677196,32.332605789677196,30.26315295960634,30.824357986450195,9651550
2016-01-22,31.7293147729112,32.18529527081899,30.82436379616387,31.392589569091797,7327965
2016-01-25,31.3855707340378,31.3855707340378,29.659856372628422,29.793142318725586,7232973
2016-01-26,29.947472678425243,32.62022610345283,29.793138991454448,31.806472778320312,10445085
2016-01-27,32.00289900842042,32.20633468802998,30.515695361508783,30.634950637817383,7972530
2016-01-28,30.999741984223363,32.3045508321631,30.838394710667593,32.05200958251953,8553857
2016-01-29,32.37469813328299,35.84015709309975,32.27648707543191,33.65846252441406,14638863
2016-02-01,33.39890315699863,34.977300671309955,32.97098052680732,34.507286071777344,8492602
2016-02-02,34.26878035839931,34.549386475014586,32.690382458783205,32.893821716308594,4844032
2016-02-03,33.14636237063064,33.77070364422275,32.59918440607095,33.70055389404297,5388447
2016-02-04,33.61637568197112,35.88926809700101,33.595331463624994,34.47221755981445,8439946
2016-02-05,34.2968364417724,34.59147317327528,32.122155301891965,32.171260833740234,6925244
2016-02-08,31.82751901210037,31.883638097143294,28.719827759045245,29.400293350219727,9787157
2016-02-09,29.330147086036444,29.414329269074692,27.78682417566734,28.18668556213379,8664724
2016-02-10,28.39713579825236,28.782966490978236,27.849957853674333,28.221757888793945,5965275
2016-02-11,27.899066844924935,28.740879852596777,27.1063593747581,28.130565643310547,6486801
2016-02-12,28.418179504619886,28.972372768058563,27.46412666822935,28.81804084777832,5051743
2016-02-16,29.1898418798748,30.13688296056375,29.168797663325993,30.010610580444336,5553160
2016-02-17,30.221064896122847,30.99973989236974,29.947475905493743,30.36838150024414,5980225
2016-02-18,30.48763877050721,31.45572594990381,29.828219018392428,31.154075622558594,6093738
2016-02-19,31.027800853601224,31.111981263503132,29.905383586864346,30.950634002685547,5237096
2016-02-22,31.378552616465992,32.515000393983456,31.33646064677536,32.339622497558594,5627513
2016-02-23,30.38241058472168,31.918716280008177,29.884338163974988,30.00359344482422,11152625
2016-02-24,29.863295791492273,30.84541003581072,29.16879942900217,30.810335159301758,7297800
2016-02-25,30.641966168973976,31.048841047789857,29.58970056030816,30.85943603515625,6358603
2016-02-26,31.090932101380904,31.52586828051684,30.641965266090534,30.789281845092773,4481266
2016-02-29,30.214050517020528,30.957654244472327,29.898373062741857,30.536745071411133,7216568
2016-03-01,30.964660639286805,32.36066671219743,30.326285237916835,32.339622497558594,9217076
2016-03-02,32.39574757961429,33.30771210173889,31.792450478193807,33.216514587402344,7605001
2016-03-03,33.209502548899295,34.38102546811074,33.160397009795446,34.135494232177734,5828080
2016-03-04,34.10742302510008,34.90013206148376,33.455020546073314,34.275787353515625,6640666
2016-03-07,33.81981359120339,35.96643353052034,33.79175227424149,35.1246223449707,8159867
2016-03-08,35.07552389867952,35.124629443079556,32.51501140818414,32.57814407348633,9064270
2016-03-09,32.80963671888406,33.868917757476495,32.55709195725585,33.27964782714844,6340478
2016-03-10,33.58831599929914,33.932058311366156,32.40977952750279,33.595333099365234,6141366
2016-03-11,34.28280776421083,35.02641142437018,34.17056603630125,34.9913330078125,6858035
2016-03-14,34.67565871766706,34.93521707310114,33.24457744251701,33.8057861328125,5765634
2016-03-15,33.59532940801618,33.742646008252315,31.946778408238345,31.99588394165039,7076992
2016-03-16,31.93274176493593,32.62022264426401,31.385563900665407,32.36066436767578,6602961
2016-03-17,32.14319784227135,32.96396472357887,32.059017440694106,32.26947021484375,5590866
2016-03-18,32.47291194898727,34.43714035365261,32.269472717353494,34.38803482055664,15581897
2016-03-21,34.47923491033897,34.85804854539263,34.02325087982315,34.57744598388672,5422845
2016-03-22,34.044291735816266,36.25404752341132,34.030261079523825,36.015533447265625,9186118
2016-03-23,35.91732673084963,36.02255489554338,34.10742849717577,34.177581787109375,8703752
2016-03-24,34.11444510224752,34.16355063428312,32.76754443999125,33.756675720214844,7849227
2016-03-28,33.398899181914096,34.12145134984577,33.265609731737,33.728607177734375,5632143
2016-03-29,33.67248922950073,34.07936765324192,32.81664749267398,33.89697265625,6417344
2016-03-30,34.180510739028634,34.26557131569414,31.827144268409825,32.706111907958984,12943306
2016-03-31,32.68484965581512,33.59925896007676,32.31624903116147,33.485843658447266,6882378
2016-04-01,33.23066023704861,33.31572081462337,32.46510788401376,33.03218078613281,5302452
2016-04-04,32.89750531353191,33.31572493975206,32.58561410551898,32.79826736450195,4701545
2016-04-05,32.42966652163864,32.5359949392191,31.061595918520794,31.281339645385742,8019497
2016-04-06,31.210445978341053,31.742080794479598,30.062119354593047,31.699548721313477,8641439
2016-04-07,31.28133868984196,31.50816930148199,30.06921193812218,30.65755271911621,10014713
2016-04-08,30.7638827392624,31.416019887409913,30.324398853448574,30.55122947692871,6325792
2016-04-11,31.047418132332314,32.24536754382728,30.848942238161445,31.352222442626953,6638814
2016-04-12,31.855503640412685,31.855503640412685,30.50161037446546,31.167924880981445,5546016
2016-04-13,31.075773773726336,31.926386818176148,31.075773773726336,31.75626564025879,6214528
2016-04-14,30.019591240473012,30.019591240473012,28.857085316973937,29.643903732299805,19425344
2016-04-15,29.523401429704137,29.558843041980595,28.23330277405118,28.701141357421875,10729133
2016-04-18,28.708231970347196,29.289484109877375,28.424693686899868,29.083919525146484,5895420
