Date,Open,High,Low,Close,Volume
2017-05-17,26.685900858707786,26.98410630698332,26.685900858707786,26.83153533935547,3960900
2017-05-18,26.880080997484214,27.03265196983021,26.672031355054507,26.907821655273438,3289600
2017-05-19,26.887019300049552,27.00491313537166,26.706707657739965,26.921693801879883,4762600
2017-05-22,26.907824033419068,27.219899847392625,26.907824033419068,27.150550842285156,3150900
2017-05-23,27.22682616816644,27.441812257400635,27.171347508505697,27.24763298034668,2650600
2017-05-24,27.289239673399035,27.49729190973023,27.289239673399035,27.441810607910156,2542700
2017-05-25,27.427948477961177,27.69841329141407,27.407144306309377,27.67067527770996,2125500
2017-05-26,27.629056843937835,27.740016805339426,27.601316192213897,27.642927169799805,2144800
2017-05-30,27.649868011474606,27.698412841536925,27.58745285203808,27.64986801147461,2199600
2017-05-31,27.6776123046875,27.809376482802758,27.497303290135296,27.6776123046875,5623000
2017-06-01,27.54583973344555,27.71921485232072,27.51116259327502,27.712278366088867,3754500
2017-06-02,27.871784631552025,27.878721118150604,27.649864679298638,27.781631469726562,3490700
2017-06-05,27.80243772641717,27.857916395899554,27.68454125483821,27.75389289855957,2370300
2017-06-06,27.830180099861796,27.87872493071258,27.64986846056329,27.67067527770996,3444000
2017-06-07,27.7442260742619,27.87730773980057,27.702199019485306,27.779247283935547,4639900
2017-06-08,27.779230778134856,27.779230778134856,27.386986515790547,27.604122161865234,3708200
2017-06-09,27.478045337496674,27.562096730034437,27.281924530926695,27.457033157348633,3896200
2017-06-12,27.457039499342596,27.583117953243487,27.232900619506836,27.232900619506836,4988500
2017-06-13,27.267930602478117,27.351982041505984,27.190882336724627,27.30295181274414,2877800
2017-06-14,27.50606773873113,27.632146183585807,27.457037529281646,27.520076751708984,3878700
2017-06-15,27.48506014919527,27.681181019773597,27.401006057279016,27.625144958496094,2869000
2017-06-16,27.716204903541126,27.807262175953294,27.597132269726288,27.660171508789062,6182000
2017-06-19,27.7021907093485,27.807256978798563,27.576112254786917,27.72320556640625,3057300
2017-06-20,27.681185603504485,27.709203638782746,27.527089081420957,27.55510711669922,2891800
2017-06-21,27.52707918745846,27.611130591136032,27.211883083735138,27.590118408203125,4945200
2017-06-22,27.527076317486525,27.58311236205989,27.302937483084413,27.330955505371094,2874400
2017-06-23,27.316948572421083,27.415008985938947,27.10681873317625,27.1978759765625,3576800
2017-06-26,27.309946900933195,27.65315836707958,27.197877469056372,27.520076751708984,3743300
2017-06-27,27.422012741829974,27.54809117017437,27.253907280055554,27.330955505371094,3035600
2017-06-28,27.436025634653152,27.604131136582822,27.169862375188444,27.204883575439453,3207500
2017-06-29,27.078809738159176,27.1628611674948,26.92471322442157,27.07880973815918,3726100
2017-06-30,27.13484580568077,27.260921613710817,27.07180656569236,27.07880973815918,3114200
2017-07-03,27.176861731517146,27.204879756563454,26.784620068652554,26.81263542175293,1989300
2017-07-05,26.86867132086381,26.87567449111307,26.658541478089134,26.81964111328125,3263400
2017-07-06,26.74260138599028,26.812643798542727,26.567492682662394,26.637535095214844,3622500
2017-07-07,26.63753220117793,26.81964672914327,26.61652001408442,26.665550231933594,2333600
2017-07-10,26.749594415739992,26.840651655089133,26.553473597399467,26.574485778808594,3817000
2017-07-11,26.616519357316424,26.658546402412895,26.29432002741605,26.448413848876953,3229400
2017-07-12,26.602509351592104,26.672554424144373,26.39938264911,26.476430892944336,4301100
2017-07-13,26.434410070259318,26.476434447486266,26.224277496337887,26.22427749633789,2511200
2017-07-14,26.420392649747843,26.427395819742458,26.049160513333586,26.168235778808594,6090500
2017-07-17,26.18224625000189,26.413388279948272,26.14021921185438,26.3853702545166,2997500
2017-07-18,26.413388743186136,26.511449161970805,26.322334166855235,26.39937973022461,2286900
2017-07-19,26.966735078373915,26.966735078373915,26.66554795335326,26.70056915283203,5476700
2017-07-20,26.700571913305495,26.833656225808657,26.58850246021924,26.784626007080078,4100000
2017-07-21,26.777617781851877,27.022771525638795,26.707575381882066,27.00175666809082,2791600
2017-07-24,26.97374358335688,27.10682790841743,26.812643896341235,26.896697998046875,3767800
2017-07-25,26.9177040614459,26.95272525987958,26.553477719454072,26.595504760742188,2248000
2017-07-26,26.574489626793603,26.693564906560844,26.48343504620552,26.679555892944336,2871000
2017-07-27,26.62352091081099,26.791626409033825,26.532466326555443,26.70056915283203,3185800
2017-07-28,26.70056482218438,26.756600869818747,26.518453011264317,26.742591857910156,2988900
2017-07-31,26.756604717518588,26.903695355792262,26.6585442920028,26.8476619720459,3391100
2017-08-01,26.89670013550685,27.183878325956016,26.889694290501243,27.043790817260742,3314900
2017-08-02,26.95272449536313,27.28893280029297,26.86166724446148,27.28893280029297,3731200
2017-08-03,26.91070123721414,27.443033132124903,26.861671019517946,27.39400291442871,3207900
2017-08-04,27.30995213924367,27.365985529956813,27.078807388692308,27.169864654541016,2562000
2017-08-07,27.10681873317625,27.21188231682573,27.07880070875804,27.1978759765625,1581100
2017-08-08,27.13483675759446,27.21188231682573,27.09981289109876,27.1978759765625,1863600
2017-08-09,27.22589902137211,27.24691388159619,27.008765950647426,27.036781311035156,3095100
2017-08-10,27.04378526874127,27.1978817638851,26.945724834357538,27.141845703125,1877100
2017-08-11,27.134842645705316,27.204885050003785,26.88968888676777,26.959733963012695,1661700
2017-08-14,27.015761596220113,27.11382201012429,26.938713364739435,27.085803985595703,2343500
2017-08-15,26.98774666561991,27.2749247700959,26.97373765174959,27.260915756225586,1778600
2017-08-16,27.239908841304338,27.415017540641028,27.1908786192458,27.351978302001953,1868100
2017-08-17,27.358977679668996,27.429020074069697,27.176863179113454,27.190872192382812,2235100
2017-08-18,27.19787920172845,27.34496983944748,27.078803919803864,27.260915756225586,2413000
2017-08-21,27.218891847449726,27.323955445336814,27.134840434750803,27.274925231933594,1598600
2017-08-22,27.23989493165167,27.344961166381836,27.176855725202635,27.344961166381836,3073700
2017-08-23,27.32395397858172,27.702189323342463,27.239902570394694,27.681177139282227,3034300
2017-08-24,27.64615166806498,27.70919088244658,27.555094431303637,27.667163848876953,2133900
2017-08-25,27.70920097681656,27.884309672562996,27.66717392793662,27.730213165283203,1597300
2017-08-28,27.74421888933433,27.793249104569476,27.527083170474167,27.688182830810547,2119900
2017-08-29,27.730212915251524,27.772239963752522,27.56911323725097,27.58312225341797,1443900
2017-08-30,27.506076275072232,27.611139897092965,27.394006808415345,27.443037033081055,1825100
2017-08-31,27.4990622646814,27.541089304178012,27.436023041409506,27.485055923461914,2086200
2017-09-01,27.541093567517287,27.597129628853775,27.309951494370445,27.39400291442871,1797100
2017-09-05,27.436017990112305,27.436017990112305,27.246903027061,27.436017990112305,2270300
2017-09-06,27.499065222018206,27.562104452069537,27.337965561208435,27.401004791259766,3054600
2017-09-07,27.48944128531951,27.758322043635907,27.347927653868307,27.708791732788086,3162400
2017-09-08,27.74418510962621,28.062596350584624,27.65220173939452,27.98476219177246,3090400
2017-09-11,27.97060448548981,28.232410728919575,27.956452577801684,28.182880401611328,3140800
2017-09-12,28.10504432707913,28.140422744267457,27.468222020888433,27.645116806030273,2861500
2017-09-13,27.638043762749852,27.638043762749852,27.454071664262937,27.468223571777344,3443000
2017-09-14,27.475305988718066,27.73003227378482,27.347941496584255,27.68050193786621,3497700
2017-09-15,27.60974088180084,27.822014103297732,27.517754829445355,27.814939498901367,6445100
2017-09-18,27.814942068242136,27.885698915543614,27.425771310481892,27.673425674438477,3970700
2017-09-19,27.708797410397402,27.829087260818053,27.588510259176804,27.751253128051758,2989400
2017-09-20,27.75832962688107,27.836163764962297,27.404540053202954,27.48237419128418,2693800
2017-09-21,27.503598418830087,27.645114776393815,27.425764287210033,27.461145401000977,1395500
2017-09-22,27.524834634141108,27.553135753498662,27.178119604804216,27.2205753326416,2237400
2017-09-25,27.213490197115885,27.4823709976415,27.163959878492733,27.34085464477539,5187500
2017-09-26,27.29840092482028,27.510674099048774,27.25594521029464,27.41161346435547,4516100
2017-09-27,27.227653263833364,27.27718360276063,26.61205998059376,26.895090103149414,3159700
2017-09-28,26.82432274030996,27.079051640274283,26.788944326248245,27.015369415283203,2346100
2017-09-29,27.03659617488598,27.05782538288008,26.817248386146943,26.85262680053711,2866800
2017-10-02,26.90924159171111,26.987075751432332,26.626211473598723,26.68989372253418,4415400
2017-10-03,26.668651813842033,26.682803717892217,26.244105489135276,26.505908966064453,3652100
2017-10-04,26.534216211966253,26.661580665719697,26.442230173322088,26.64035415649414,4033200
2017-10-05,26.597902628848885,26.597902628848885,26.321947168644783,26.392704010009766,5561800
2017-10-06,26.300714773765627,26.435156534968616,26.244109847364488,26.40685272216797,3318100
2017-10-09,26.37854415386201,26.59789461472244,26.37854415386201,26.484682083129883,2159100
2017-10-10,26.56959289757026,26.88092940834608,26.491758769876306,26.7818660736084,2782900
2017-10-11,26.718187362223635,27.07197693518274,26.711112758412554,26.83139991760254,2463100
2017-10-12,26.817242895404146,27.241789179561692,26.7606352846101,27.149803161621094,2749800
2017-10-13,27.192264653056416,27.277173388106704,26.520063977508258,26.576671600341797,4771300
2017-10-16,26.57667730771808,26.67573796975016,26.37855328445332,26.463464736938477,3628200
2017-10-17,26.470533080967304,26.56959371956981,26.364395140064644,26.520063400268555,3152500
2017-10-18,26.4917589264462,26.57667035672319,26.41392749749213,26.54836654663086,2076700
2017-10-19,26.576673861685673,26.810173577741885,26.56959655862928,26.753568649291992,2768500
2017-10-20,26.71818567208914,26.824323616942912,26.597898520508263,26.711111068725586,3929000
2017-10-23,26.796019834784722,27.022444931470304,26.682807286441932,26.979991912841797,2709400
2017-10-24,26.873855638069717,26.944615172181678,26.696960851590163,26.83139991760254,2789700
2017-10-25,26.760637606733127,26.810167920876125,26.33609128573607,26.668651580810547,4397100
2017-10-26,26.824319824802654,27.00828917744813,26.654499676884022,26.668651580810547,3272600
2017-10-27,26.61912502979899,26.88800584401516,26.597898520508263,26.711111068725586,2093400
2017-10-30,26.71111094887258,26.845550005777405,26.505912362649386,26.527141571044922,3243900
2017-10-31,26.477608260383104,26.58374620359598,26.364395713916046,26.576671600341797,3986900
2017-11-01,26.3714762090579,26.428081139544346,25.706352755440143,26.13797378540039,4070500
2017-11-02,26.194581291315362,26.314868455030915,25.975230776116007,26.10967254638672,3872700
2017-11-03,26.03184028963361,26.22288700395064,25.996461868286133,25.996461868286133,2723400
2017-11-06,26.03891405492484,26.067217870770737,25.791262414274374,25.833715438842773,2883600
2017-11-07,25.88324850010224,26.371477177681918,25.847867380648275,26.329021453857422,2930100
2017-11-08,26.258266860592027,26.428084372022475,26.05306822667961,26.123825073242188,3770800
2017-11-09,26.017685976231302,26.137973137533734,25.876169604722346,26.010608673095703,3696500
2017-11-10,25.86202040767222,25.89739882945661,25.60021684742705,25.678050994873047,3733400
2017-11-13,25.685128134591626,25.989387450527847,25.678053529216733,25.918630599975586,4020100
2017-11-14,25.840795244254398,26.25118981695161,25.840795244254398,26.229963302612305,3840400
2017-11-15,26.28657159162104,26.421010684438205,25.826643975392646,25.862022399902344,3007600
2017-11-16,25.82664421134981,25.918630275276044,25.543611414284836,25.628522872924805,4874600
2017-11-17,25.564836945766565,25.784184767652704,25.515306618295472,25.65682029724121,4348100
2017-11-20,25.656823728581823,25.727583276718473,25.38086823885081,25.40917205810547,3612000
2017-11-21,25.472851418390633,25.642671615494773,25.45869951036525,25.487003326416016,3038900
2017-11-22,25.47285265399142,25.54360949835005,25.416245019144046,25.515308380126953,3221000
2017-11-24,25.642671286526696,25.762958454398607,25.614367470839035,25.692201614379883,1666700
2017-11-27,25.75588101078608,26.05306294514432,25.649743063258065,25.88324546813965,4457600
2017-11-28,25.961080532592273,26.173356457319027,25.784185728120317,25.847867965698242,3829200
2017-11-29,25.819571215736097,26.13797975828378,25.741737056730766,25.90447998046875,2463200
2017-11-30,25.904478808144653,26.102600149955048,25.840796562676907,25.946931838989258,5178400
2017-12-01,26.081374189847434,26.17336025730401,25.621446551765448,25.663902282714844,3115700
2017-12-04,25.727582344435763,25.755886162664787,25.409171137360932,25.444549560546875,3802700
2017-12-05,25.451626440894152,25.465778349773014,24.920942004339736,24.97047233581543,4564400
2017-12-06,25.0270760511768,25.154440525672396,24.91386348486966,25.05537986755371,6528900
2017-12-07,25.03033113499066,25.06610865004212,24.844286418933418,25.0589542388916,5411500
2017-12-08,25.001716637290908,25.001716637290908,24.593846820076788,24.686870574951172,10278600
2017-12-11,24.679718376825917,24.837140057302282,24.558071497277634,24.77273941040039,7836800
2017-12-12,24.72264304928988,24.822821197302225,24.343396423343183,24.357707977294922,5924900
2017-12-13,24.500820749415926,24.500820749415926,24.236061096191406,24.236061096191406,5283500
2017-12-14,24.185972213745117,24.257529983960087,23.770948065097596,24.185972213745117,4260600
2017-12-15,24.15019662478473,24.307621002197266,24.042861325703445,24.307621002197266,11020500
2017-12-18,24.343398525341012,24.43642226923479,24.243220368678504,24.307621002197266,6295400
2017-12-19,24.04285643424888,24.114414195628182,23.184185134893163,23.19849395751953,7650600
2017-12-20,22.797785637288513,23.005299089270736,22.56165044027512,22.604583740234375,19819200
2017-12-21,22.56880419717053,22.604581716462608,22.26111261788912,22.318357467651367,13655400
2017-12-22,22.389908364070177,22.46146338505476,22.253951367515302,22.27541732788086,6771900
2017-12-26,22.275426672540757,22.368450422563935,22.003513930186703,22.010669708251953,5773900
2017-12-27,22.13231309234426,22.20386950133891,21.99635605173692,22.06075668334961,3962700
2017-12-28,22.110851880549404,22.168096750625683,22.003517919759553,22.11800765991211,5862300
2017-12-29,22.118000503260863,22.21102424005127,22.024978131295374,22.146623611450195,3418900
2018-01-02,22.239644470478137,22.253956023599205,21.7816856892026,21.896175384521484,6045400
2018-01-03,21.896182808281015,22.01782832140356,21.79600326729314,21.946271896362305,8222600
2018-01-04,21.931958823431803,22.268273588447055,21.896181295795163,22.003515243530273,8392500
2018-01-05,22.125156280308197,22.225334429321016,21.99635502310604,22.146623611450195,7203000
2018-01-08,22.139468457842113,22.490093354085374,22.096533794349092,22.468626022338867,8892300
2018-01-09,22.44715833935108,22.55449226022813,22.332667276947394,22.418535232543945,7025900
2018-01-10,22.33266342393508,22.397064038315364,22.07506233123856,22.11083984375,6592200
2018-01-11,22.09653091430664,22.182398865275772,22.01066432816229,22.09653091430664,5507100
2018-01-12,22.053598903707602,22.38991358600075,21.939109205640744,22.23964500427246,6844200
2018-01-16,22.397068092322595,22.497247602172045,22.146622729761134,22.368446350097656,7226500
2018-01-17,22.447159548821677,22.711916476928725,22.418536440472305,22.59027099609375,7016500
2018-01-18,22.75485216886482,22.948054076076755,22.575961817333415,22.618896484375,6233500
2018-01-19,22.704761895080967,23.091165689189243,22.568806217739162,22.604583740234375,8503800
2018-01-22,22.726227625008296,22.82640577279116,22.46146933680729,22.53302574157715,5516800
2018-01-23,22.626053051709153,22.86934268264194,22.533029301364895,22.733386993408203,6400800
2018-01-24,22.74769724077123,23.012454190740755,22.661829273457442,22.897964477539062,7498800
2018-01-25,22.962362382007885,23.098318047256573,22.81924957510678,23.091163635253906,5497500
2018-01-26,23.184192108456145,23.219969635082556,22.75485359998825,22.905120849609375,5025900
2018-01-29,22.862187069740934,22.869341482630357,22.547339674429455,22.5616512298584,4474400
2018-01-30,22.561649041530437,22.697604710443457,22.48293685913086,22.48293685913086,4241600
2018-01-31,22.52587131847545,22.812095589932735,22.44000471945076,22.804941177368164,6990500
2018-02-01,22.661828430590965,22.847874548830323,22.332669493759806,22.346981048583984,5826500
2018-02-02,22.296890137181194,22.447158720822642,22.18955621448009,22.318357467651367,5091600
2018-02-05,22.3112096776129,22.4256994181215,21.67436032543064,21.681514739990234,6141600
2018-02-06,21.473994423972545,21.638573192710634,20.901544574482674,21.51692771911621,8870900
2018-02-07,21.5598584976434,21.939106427481054,21.43821303824828,21.660037994384766,7250400
2018-02-08,21.624261291741963,21.767374093019868,21.123369216918945,21.123369216918945,6333900
2018-02-09,21.27363806946457,21.702975141562202,21.037502884534614,21.50977325439453,7020800
2018-02-12,21.574175875758595,21.924800796983718,21.41675285954274,21.79599952697754,6192600
2018-02-13,21.73874883612589,22.0607519247316,21.567014310477738,21.967729568481445,3732200
2018-02-14,21.810305192259786,21.903328913175006,21.645726442732474,21.660037994384766,4341400
2018-02-15,21.753064268952127,22.253957748413086,21.702975193971017,22.253957748413086,6232200
2018-02-16,22.33267193567221,22.60458604776344,22.196716244451732,22.50440788269043,5410600
2018-02-20,22.382759841413048,22.475782217728607,21.97488871959103,22.06075668334961,3928000
2018-02-21,22.024979378109283,22.160935055230176,21.53124165249263,21.54555320739746,5528400
2018-02-22,21.688661915834537,21.702973468927294,20.951634674280356,21.123369216918945,11024800
2018-02-23,21.14484030550433,21.80315689421983,21.123374335488435,21.710134506225586,6217200
2018-02-26,21.75306298525729,21.781686092028774,21.27363686543374,21.338037490844727,6145200
2018-02-27,21.359500889600206,21.42390150315794,20.865763307265787,20.8729190826416,8287800
2018-02-28,20.894395037959843,20.95879567811444,20.493679640370086,20.500835418701172,7468700
2018-03-01,20.500830889329663,20.73696606278404,20.114428498597434,20.20745086669922,8240700
2018-03-02,20.200298562850662,20.336255614827323,19.663627497749474,19.842517852783203,6857000
2018-03-05,19.85682826103413,20.357721772107343,19.756650104749497,20.264698028564453,6596500
2018-03-06,20.407809528199756,20.407809528199756,19.799582122677073,19.806737899780273,7402300
2018-03-07,19.7566534253321,20.143055925106403,19.670785444923784,19.763809204101562,12359600
2018-03-08,19.79285811277025,20.19961003837116,19.698434078134195,20.170557022094727,8507400
2018-03-09,20.15602952775047,20.214136944847297,19.880019642888055,20.003498077392578,7649200
2018-03-12,20.06886957049186,20.34488086634022,20.03255295095982,20.257719039916992,6782700
2018-03-13,20.294033958206786,20.352141371854316,19.98896969020976,20.163291931152344,6193100
2018-03-14,20.192344456184525,20.519199515903587,20.14876424335198,20.28676986694336,6042200
2018-03-15,20.294033920523017,20.49740917521671,19.99623325295867,20.221399307250977,8660300
2018-03-16,20.243192126021636,20.555518639081615,20.221401324249477,20.42477798461914,22574300
2018-03-19,20.43204159300472,20.490149016302446,19.858230961113467,19.909074783325195,10027800
2018-03-20,19.945391077900418,20.00349988564019,19.771068810851798,19.80012321472168,5668900
2018-03-21,19.836437681873534,20.07613094623194,19.705695649425294,19.771066665649414,5081700
2018-03-22,19.75653428448579,20.286764452843048,19.749270686720532,19.84369468688965,6735100
2018-03-23,19.792854093168184,20.047074514562073,19.669375681942,19.705692291259766,6066200
2018-03-26,19.77832540178703,20.003492795801865,19.74927239360463,19.938121795654297,5944600
2018-03-27,19.938124745113708,20.44656423933222,19.807382725477822,20.264978408813477,6989400
2018-03-28,20.33034997204444,20.686258043302566,20.31582277271391,20.461091995239258,7166000
2018-03-29,20.468359601192308,20.73710591445915,20.468359601192308,20.54825782775879,6736800
2018-04-02,20.693521010115596,20.882370439467135,20.20687093054546,20.381193161010742,7157800
2018-04-03,20.43204066169554,20.482885866979956,20.250454798993204,20.359407424926758,5619200
2018-04-04,20.315821001098605,20.35940259528972,20.003494555068105,20.228660583496094,5735500
2018-04-05,20.17055920267298,20.50467654561804,19.87275848034707,20.337617874145508,6335200
2018-04-06,20.33761367947966,20.468355703367283,20.25045186842458,20.28676986694336,5652700
2018-04-09,20.286774369966903,20.62815531947928,20.199612539564647,20.446569442749023,5029700
2018-04-10,20.395723135883742,20.432039752652372,20.003498410300082,20.112449645996094,6130300
2018-04-11,20.112447630223187,20.366668078294683,20.083393231408166,20.28676986694336,3891700
2018-04-12,20.243191346090764,20.27224436194413,19.86549244226632,20.003498077392578,6017200
2018-04-13,20.047075863537913,20.359403712090803,20.047075863537913,20.185081481933594,4094600
2018-04-16,20.250451141814295,20.417511158226386,20.06886531190589,20.381193161010742,7695000
2018-04-17,20.395717788274368,20.67172760536249,20.32308318839125,20.59909439086914,4860600
2018-04-18,20.671735780709476,20.809741436527492,20.475624084472656,20.475624084472656,3436000
2018-04-19,20.45382901622971,20.540990829467773,20.308559789296282,20.540990829467773,4185500
2018-04-20,20.519203133796438,20.591837758250755,20.17782219986845,20.257719039916992,3717200
2018-04-23,20.33761212041266,20.577305350701927,20.228660903988427,20.395719528198242,4663300
2018-04-24,20.490150118618384,20.81700525812094,20.446569895148155,20.700790405273438,5748300
2018-04-25,20.65720712372706,20.802474975585938,20.51193788647806,20.802474975585938,5106000
2018-04-26,20.80973115249574,21.01310773501543,20.708043553930704,20.947736740112305,6271400
2018-04-27,20.904162175607656,21.238279452641265,20.795209564462784,21.06395721435547,4231900
2018-04-30,21.21648969559407,21.579661389544455,21.100274864361154,21.136592864990234,9177900
2018-05-01,21.17290273067329,21.2164829321455,20.88962934301948,20.947736740112305,6173700
2018-05-02,20.88963852989464,21.005853375189417,20.773423684599862,20.838794708251953,5402800
2018-05-03,20.838790650191935,20.99132208541665,20.250451551893836,20.809736251831055,6773900
2018-05-04,20.86058126695443,21.158381940382796,20.83152825230754,21.02764129638672,6158300
2018-05-07,21.03490384445077,21.063958244948278,20.71531375131861,20.758893966674805,4365000
2018-05-08,20.635410616708697,20.6572014118878,19.930858197261262,19.938121795654297,6584500
2018-05-09,20.119714777383045,20.44656850934212,20.010762148006453,20.257719039916992,24093000
2018-05-10,20.38119337001159,20.482882377868236,20.090656316256783,20.468355178833008,9063900
2018-05-11,20.519195009739683,20.55551161489308,20.192340021800344,20.206867218017578,5356300
2018-05-14,20.25045750246486,20.257721104189482,19.952656758707317,20.083398818969727,5588900
2018-05-15,20.04707364212712,20.105181045740657,19.669374825944242,19.7783260345459,13154500
2018-05-16,19.792854401932516,19.865489007090975,19.524106778463178,19.618532180786133,8032800
2018-05-17,19.61127185988106,19.647588475835914,19.357051392026808,19.422422409057617,6451400
2018-05-18,19.43694853398962,19.63306157422951,19.33526090663117,19.407894134521484,15054800
2018-05-21,19.46600361352822,19.625800056778317,19.37157957601784,19.553165435791016,7558400
2018-05-22,19.574954551853374,19.901808240061417,19.50231993712157,19.836437225341797,7791800
2018-05-23,19.829173413065813,19.981706240908796,19.749276584567138,19.930862426757812,5392300
2018-05-24,19.938123012180387,20.039810625107865,19.785590207399352,19.97443962097168,4632000
2018-05-25,20.02528220559123,20.105180402524862,19.916331000475196,19.938121795654297,4352300
2018-05-29,19.938128579372883,19.988972400033408,19.57495684849462,19.63306427001953,8725800
2018-05-30,19.68391021478298,19.89454912101964,19.545904554247702,19.858232498168945,9831400
2018-05-31,19.836431089124392,19.901802083622094,19.669372496692315,19.84369468688965,7880900
2018-06-01,19.843698382152716,19.923596587059453,19.495053936834015,19.58221435546875,6119100
2018-06-04,19.662115553977394,19.836437803177706,19.53137352072964,19.596744537353516,6609200
2018-06-05,19.611268783535156,19.8001182047345,19.51684476563042,19.524106979370117,8538500
2018-06-06,19.516847692446493,19.57495510880722,18.63797146142666,18.645235061645508,14361600
2018-06-07,18.674759435645818,19.132402395002973,18.674759435645818,18.903581619262695,10868300
2018-06-08,18.91834496975925,19.088116601022264,18.866675893761403,19.036447525024414,6705400
2018-06-11,19.043822900383688,19.065967387990735,18.822383655818726,18.97001075744629,7292100
2018-06-12,18.970014736196084,19.560520450805583,18.95525174136168,19.29479217529297,10103600
2018-06-13,19.339077951190056,19.398128512853745,19.19883233928513,19.280027389526367,12998100
2018-06-14,19.30955568862681,20.018163973062407,19.250505115580236,19.98125648498535,11604300
2018-06-15,19.9000556642554,20.062445749079917,19.818862029719455,19.988632202148438,13148500
2018-06-18,19.944351309601117,20.21007819642758,19.90744381984968,20.158409118652344,7940800
2018-06-19,20.151026504896954,20.394610292261582,20.003400777695887,20.121501922607422,9942600
2018-06-20,20.195316608403783,20.239604188228732,19.9517328075514,20.158409118652344,5665800
2018-06-21,20.173169861179776,20.56438076158551,20.15840686692825,20.549617767333984,7432200
2018-06-22,20.52747405552344,20.940829463004363,20.461041986745318,20.859634399414062,7754400
2018-06-25,20.874395167796557,21.3098936131695,20.867013671177766,21.250843048095703,10254200
2018-06-26,21.177032529172344,21.324658259106236,21.029405391361724,21.16965103149414,6968200
2018-06-27,21.18441520003291,21.33942243622923,21.04416955213376,21.199176788330078,5491300
2018-06-28,21.258227043514022,21.368948105266828,21.0663137276632,21.125364303588867,5686200
2018-06-29,21.12536280393649,21.199174962696187,20.89654060657604,21.073692321777344,6237700
2018-07-02,21.177031680364372,21.250845246311123,20.999879966818177,21.213937759399414,5154300
2018-07-03,21.250847703404066,21.656820251236063,21.16227113245112,21.435380935668945,3930000
2018-07-05,21.45013712265708,21.760152931108482,21.31727300362412,21.745389938354492,8510300
2018-07-06,21.782300101165625,21.900401241980266,21.68634204433082,21.826587677001953,4101100
2018-07-09,21.81182713041053,21.8265901266384,20.66772167240999,20.734153747558594,9160200
2018-07-10,20.6160479549258,20.999877323228837,20.44627776013363,20.89653778076172,6182300
2018-07-11,20.93344905551307,21.095837783271882,20.85225398769529,21.0146427154541,3338800
2018-07-12,20.97773648949053,21.191794292427026,20.94821049853281,21.147506713867188,4636500
2018-07-13,21.147506565685756,21.177032556436586,20.940830261936878,21.051549911499023,2792300
2018-07-16,21.11060048512395,21.2213201346861,20.948210351747854,21.051549911499023,5493600
2018-07-17,21.066312138764882,21.16226878945289,20.926066503565476,20.970354080200195,3040800
2018-07-18,20.94820879719429,21.036785354996834,20.638192956700326,20.660337448120117,3877700
2018-07-19,20.667717022221115,21.132740035755436,20.667717022221115,20.89653778076172,3840600
2018-07-20,20.852250109582318,20.881776095252704,20.497946728796585,20.675098419189453,4075600
2018-07-23,20.689865434273322,20.830109669842624,20.557001288679867,20.7636775970459,4432800
2018-07-24,20.675100993603618,21.06631190518998,20.4019912236515,20.999879837036133,5215100
2018-07-25,21.029406322658772,21.33942219948889,20.948211252479496,21.228702545166016,5242700
2018-07-26,21.376325607299805,21.48704665564744,21.19917390097085,21.376325607299805,2652100
2018-07-27,21.354181185005714,21.442756328678147,21.169647993165537,21.250843048095703,3023700
2018-07-30,21.25822618787913,21.361565747497256,21.07369296955422,21.16965103149414,4911100
2018-07-31,21.295134560375494,21.44276029643833,21.095838338420037,21.236083984375,6099500
2018-08-01,21.13274536634736,21.1917959449909,20.830110974814623,21.066314697265625,5162700
2018-08-02,21.088456813712337,21.221320961514277,20.911305085935343,21.125364303588867,3566600
2018-08-03,21.191788566074912,21.472279772873172,21.147500999482265,21.383703231811523,3883900
2018-08-06,21.32465992875072,21.48705007463231,21.32465992875072,21.42799949645996,3774700
2018-08-07,21.560855581380533,21.619907549188813,21.21393371776531,21.361560821533203,5234800
2018-08-08,21.169654093219176,21.258229262414616,20.785824605700448,21.088459014892578,4732300
2018-08-09,21.036782093892977,21.35417938232422,20.977731533804125,21.35417938232422,3770400
2018-08-10,21.40584754464578,21.73062631539061,21.25084035889623,21.28774642944336,6922900
2018-08-13,21.346799896641045,21.487045518013208,21.228698765341285,21.45751953125,5463000
2018-08-14,21.45013968872217,21.605148315429688,21.405852113038588,21.605148315429688,3510500
2018-08-15,21.642051473031188,21.885635218231688,21.457518290064854,21.553476333618164,6172100
2018-08-16,21.553475605951377,21.833965415124947,21.531331117907513,21.819202423095703,4927900
2018-08-17,21.760157507341763,22.09231787477858,21.73063292350114,22.055410385131836,5068200
2018-08-20,22.107078475997106,22.29899176986501,22.07017099034818,22.232561111450195,4699400
2018-08-21,22.23256251248211,22.23256251248211,21.870876169713355,22.003740310668945,4153900
2018-08-22,22.06279170873016,22.092317700214252,21.708488258181628,21.84873390197754,5109200
2018-08-23,21.78230180048277,21.915165946233625,21.642056156870563,21.738014221191406,3815800
2018-08-24,21.745398938151105,21.95207669861553,21.642060761857422,21.92255210876465,4273500
2018-08-27,21.95206636388521,22.033261411534482,21.53133094947787,21.72324562072754,2602300
2018-08-28,21.671582234909337,21.841352462768555,21.612531659659318,21.841352462768555,5673700
2018-08-29,21.87087525283828,21.900401241980266,21.68634204433082,21.826587677001953,3989200
