Date,Open,High,Low,Close,Volume
2017-01-10,47.477877050160075,47.98044320732426,47.04429048791831,47.50743865966797,680600
2017-01-11,47.63554797262485,48.246511745267526,47.37933857090572,48.0789909362793,460200
2017-01-12,48.05927755208144,48.05927755208144,46.659969190059044,47.38918685913086,438500
2017-01-13,47.59612464491674,48.571699055502386,47.59612464491674,48.010005950927734,505700
2017-01-17,47.77350344300429,47.77350344300429,46.70924417237581,47.20195770263672,492800
2017-01-18,47.5468573107995,48.06913246798347,47.103414366442344,47.36948013305664,370600
2017-01-19,47.65524783135971,47.694665811485386,46.75850945858059,47.18224334716797,377200
2017-01-20,47.19210154262942,48.492864967735024,47.132978324555665,48.4731559753418,472100
2017-01-23,48.23665613929932,49.33442033856845,48.088840574203985,49.16295623779297,792800
2017-01-24,49.35018860779247,50.069549905232066,49.12353707763897,49.58668899536133,561700
2017-01-25,50.06955273235499,50.223277617044076,49.044707637407484,49.28120803833008,375000
2017-01-26,49.45858494200967,49.547273531636236,47.75379650506,47.91146469116211,576900
2017-01-27,48.16767373989032,48.512571692888145,47.3694765012451,48.492862701416016,636100
2017-01-30,47.89175767240238,47.89175767240238,45.32964860284083,46.374202728271484,1033200
2017-01-31,46.3150697283571,46.3150697283571,44.87634718791691,45.56614685058594,1353700
2017-02-01,45.47745941302152,45.600637793057764,41.90035820421953,43.28981018066406,2551600
2017-02-02,42.97448088940471,43.88107211105773,42.25511948289139,43.67413330078125,1222600
2017-02-03,44.561010636969215,46.758512420240606,44.21610892768182,45.31978988647461,2075100
2017-02-06,47.034430289141646,47.034430289141646,43.89091951039901,43.950042724609375,1053500
2017-02-07,44.2752399359695,44.91576905507836,43.93034195436077,44.7383918762207,669100
2017-02-08,44.66940142949175,44.67925404409901,43.60513861486028,44.60041809082031,1690800
2017-02-09,48.138114420934734,51.27177303568893,47.2019616425831,50.572120666503906,3786800
2017-02-10,50.680512244309725,51.6363776623757,49.94144197486221,51.56739807128906,1016200
2017-02-13,51.69550507391602,52.11923903018632,51.08454132080078,51.08454132080078,844600
2017-02-14,50.81847658056215,51.54769430771517,50.0596972425469,51.43929672241211,699800
2017-02-15,51.1830757336663,52.14386928985685,51.11409614613741,52.02069091796875,548500
2017-02-16,52.13894304310075,52.14879565921206,51.04511845856415,51.65608215332031,623900
2017-02-17,51.42943970139624,52.68093258666097,51.3111895003234,52.60210037231445,652800
2017-02-21,52.375454670423,52.63461873364627,52.05026190565617,52.336036682128906,577300
2017-02-22,52.227634849906444,52.89772556002994,51.89357438060607,52.76961898803711,420700
2017-02-23,53.05539113106812,53.29189527087274,52.53311601117786,53.272186279296875,650300
2017-02-24,52.572530464797374,54.503970297503,52.227632508478045,54.49411392211914,1150200
2017-02-27,54.484261580932376,54.602511772395225,53.34116637250937,53.91271209716797,746000
2017-02-28,53.61708944548337,54.05067602497805,52.89772809902109,53.0455436706543,726300
2017-03-01,53.705777859307716,55.292316118626815,53.61117619450332,54.89814376831055,866400
2017-03-02,54.730621840215356,55.06172390113307,53.91271554577306,54.39557647705078,490300
2017-03-03,54.770040787201154,55.73575890759409,54.67051093455891,55.676631927490234,1095100
2017-03-06,55.17405982157855,56.01167127457917,54.976973668194375,55.844146728515625,561200
2017-03-07,55.57808711311199,56.474825578077855,55.53866912893405,55.9229850769043,670600
2017-03-08,56.139781949388166,56.386138719383226,54.976977694283,55.213478088378906,410300
2017-03-09,55.0952254556877,55.321873222970815,54.47440537019561,55.03609848022461,300800
2017-03-10,55.430269568317236,55.785023895011385,54.67149031602269,55.361289978027344,501600
2017-03-13,55.361296268135334,55.676632647890465,54.7897467303878,55.63721466064453,527300
2017-03-14,55.46969359382859,55.46969359382859,54.45470110208138,55.243045806884766,372900
2017-03-15,55.51896056510738,55.568231166156934,54.967120059677036,55.48939895629883,450100
2017-03-16,55.71605303229184,55.88357384663531,55.193774076577846,55.765323638916016,362500
2017-03-17,55.95254801053026,55.97225700308597,55.24304307405448,55.64706802368164,733600
2017-03-20,56.16934464864671,56.2875948479889,55.20362654262235,55.61750411987305,484600
2017-03-21,55.91314034345701,56.12007915090814,53.98170019659391,54.07038879394531,526100
2017-03-22,54.0605334169631,54.58280859742896,53.35102467436329,54.47441101074219,660700
2017-03-23,54.42513643757984,54.42513643757984,52.91743422858592,53.30175018310547,679200
2017-03-24,53.70577955812418,54.48426790711551,53.420004783060584,54.139366149902344,388300
2017-03-27,53.626935310476796,55.243038741340364,52.94699203660958,55.05580520629883,469700
2017-03-28,55.37114662948788,55.94762433193111,54.9375600647661,55.65692138671875,463700
2017-03-29,55.82444558702497,56.43540932409042,55.6569210286857,56.1397819519043,347600
2017-03-30,56.011680819040215,56.62264461544503,55.62736482196128,56.3565788269043,431000
2017-03-31,56.23831898778372,56.878848045964865,56.01167122727035,56.671905517578125,517800
2017-04-03,56.91826864517937,57.49967079479084,56.514243677422655,56.94783401489258,452600
2017-04-04,56.81972608297728,57.36171023279218,56.602930919408905,57.17448043823242,512800
2017-04-05,57.27301873409256,57.95296580015401,56.258030081874956,56.405845642089844,680200
2017-04-06,56.52409334063216,57.18432762648541,56.27773659054859,57.05622482299805,537700
2017-04-07,57.085786342694746,57.64747943129687,56.8689912000393,57.00695037841797,524400
2017-04-10,57.075933472313665,57.31243762056067,56.40584653034329,56.563514709472656,352600
2017-04-11,56.56351587187494,57.4602543639339,56.56351587187494,57.115352630615234,336900
2017-04-12,57.11535714311796,57.499673133063105,56.75075014741441,57.026668548583984,325900
2017-04-13,56.95767896887486,58.00716111350075,56.82957240830296,56.898555755615234,286900
2017-04-17,57.006960671800826,57.52923963167483,56.86900146851174,57.4799690246582,277200
2017-04-18,57.20403681829428,58.238734420454556,57.164618835957235,58.17961120605469,305600
2017-04-19,58.406263076447786,59.23205219673077,58.14019731560569,58.57378387451172,514400
2017-04-20,58.948247298958776,59.02708326929378,58.04165619474201,58.6230583190918,682700
2017-04-21,58.59348815205284,58.69597264963163,58.06135667318923,58.41611099243164,650900
2017-04-24,59.59862787987937,59.59862787987937,59.017225766630325,59.14533233642578,535000
2017-04-25,59.46066754835986,60.30813540142893,59.40646876060969,59.61833572387695,566600
2017-04-26,59.8844064645109,60.05192727034699,59.046791158012084,59.096065521240234,415100
2017-04-27,59.3029993431101,59.7070242776142,59.02708097586998,59.56906509399414,348200
2017-04-28,59.61833934863078,59.864696122798684,58.97781023215184,59.37198257446289,471400
2017-05-01,59.70702906050909,60.042074430042334,59.007376710900495,59.874549865722656,518200
2017-05-02,60.061780202188366,60.160321404781214,59.18475071815185,59.63804626464844,806500
2017-05-03,62.19030316842282,62.57461912537367,59.94353064526032,62.377532958984375,1879600
2017-05-04,62.63374483475386,63.727565705809106,62.574617858302545,62.6534538269043,1221200
2017-05-05,62.76185904896236,64.0034957071995,62.76185904896236,63.776851654052734,835600
2017-05-08,63.776832968093366,64.34838239953142,63.47135302152276,64.17100524902344,743900
2017-05-09,64.23999578350885,64.43707819845952,63.52063068433567,63.530487060546875,651600
2017-05-10,63.461509673428196,64.32868285490605,63.461509673428196,63.51077651977539,850900
2017-05-11,63.34325015967355,63.51077095535934,62.8022509147065,63.14616775512695,541700
2017-05-12,63.41222898105128,64.12666208659934,63.19543382776238,64.06261444091797,777400
2017-05-15,64.33854077192245,64.76227475535867,64.00349162496205,64.45679473876953,671100
2017-05-16,64.80168208451833,64.80365185590986,63.83596030965873,64.61444854736328,659700
2017-05-17,63.8556733585343,63.95421455605134,61.95379516632492,62.278987884521484,853000
2017-05-18,61.85526003761329,63.658589691024254,61.30341950370022,63.28413009643555,709000
2017-05-19,63.766985465195134,64.24984262945162,63.35310789583243,63.94436264038086,673200
2017-05-22,64.12174449250317,64.43708088047659,63.69801051633146,64.05276489257812,524100
2017-05-23,64.4075035230072,64.68342185525312,63.39251500729794,63.65857696533203,421000
2017-05-24,63.89509218945286,64.23999770324194,63.638886546003036,64.14144897460938,390100
2017-05-25,64.52577468131379,65.90536671076654,64.23014352173809,64.94950866699219,521500
2017-05-26,64.82138687730216,65.4027927169534,64.614448109423,64.99876403808594,314000
2017-05-30,65.0381836869048,65.67575810001759,64.73270371480916,65.11701965332031,321000
2017-05-31,65.21555723718156,65.43727680199962,63.97588692002428,64.48634338378906,463400
2017-06-01,64.70315263079041,66.13201904296875,64.09218506901496,66.13201904296875,531400
2017-06-02,66.28968099446573,67.12730008554989,65.50134378632109,66.88094329833984,493500
2017-06-05,66.88092462262816,67.49188447264973,66.63456790421033,67.3243637084961,397500
2017-06-06,67.18641432976852,67.95504620022886,66.98933193362384,67.15685272216797,583600
2017-06-07,67.30467548906785,67.93238607050513,67.01890072129355,67.63971710205078,430200
2017-06-08,67.67912552837483,68.17183902013113,67.0287401105151,68.00431823730469,425400
2017-06-09,68.17185589848859,68.635007898323,63.20530176975328,64.60460662841797,1124000
2017-06-12,64.04290735655316,65.59988403320312,61.25907870928867,65.59988403320312,1049300
2017-06-13,66.49661404387076,66.7922376186104,65.04803522119246,66.51631927490234,518500
2017-06-14,66.84150959865974,67.27410744424238,64.71101407753498,65.60972595214844,427000
2017-06-15,64.56518137009041,67.07802352464584,63.8556801614535,67.0484619140625,644200
2017-06-16,66.77254596476793,68.72368751670207,66.68385361156409,68.34922790527344,1214500
2017-06-19,69.03903090977066,70.03923896968003,68.36894007728924,69.80766296386719,982000
2017-06-20,69.80764810044343,71.73909172028117,69.05872896105753,69.32479095458984,959500
2017-06-21,69.77809734205441,70.89163488517663,69.76824848320778,70.53688049316406,567500
2017-06-22,70.6846893407378,71.09856691924357,70.11313981715624,70.74381256103516,568300
2017-06-23,70.8029246612012,72.53727819358106,70.54967372491865,71.96572875976562,1073200
2017-06-26,72.48800576082469,72.52742374194786,70.27177995623452,70.72409057617188,602900
2017-06-27,70.55658663921713,70.90148465861924,68.35908817401726,68.39850616455078,614100
2017-06-28,68.60543828457166,69.14741868556487,67.5411751986113,68.7039794921875,712700
2017-06-29,68.3590735674091,68.50688160256077,65.71812891167004,66.55574035644531,794000
2017-06-30,66.77254156805961,68.15214099449045,66.54589002987393,67.41307067871094,522200
2017-07-03,67.59043672954155,67.59043672954155,64.72284796683775,65.02832794189453,420900
2017-07-05,65.13672086873352,66.56559447860033,65.13672086873352,65.74768829345703,510400
2017-07-06,65.31410532512336,65.97433966097256,64.93964574319665,65.45206451416016,311800
2017-07-07,65.63929301007393,66.90063836598056,65.60973140301539,66.65428161621094,335500
2017-07-10,66.26996134697656,66.7823800449181,65.58312015696167,66.11228942871094,478900
2017-07-11,66.02360125071522,67.5411595547826,66.02360125071522,67.23567962646484,406800
2017-07-12,67.87620785860281,69.32478672601695,67.80722827054552,68.78280639648438,555500
2017-07-13,68.9601808206632,69.27551714188458,67.26524527476919,67.48204040527344,533900
2017-07-14,67.63970953481667,68.2211153816468,67.31451681632923,67.73825073242188,318400
2017-07-17,67.91563271799807,68.40834625922245,67.67913232330972,67.99446868896484,443800
2017-07-18,67.79738433347073,68.86163983812224,67.50667763865268,68.35907745361328,433900
2017-07-19,68.6152846844954,69.23610855483787,68.52659985628189,68.57586669921875,332300
2017-07-20,68.73355124938001,69.14742889339217,68.26054285749944,69.02918243408203,270100
2017-07-21,69.17698174729153,69.18683812372356,68.39850092804613,68.6251449584961,281600
2017-07-24,68.782815353327,70.91133400356225,68.72368461428421,70.65512084960938,354500
2017-07-25,70.65511115362567,70.78125170079858,69.79779449638275,69.94561004638672,281400
2017-07-26,70.30037116843741,70.71425629644246,69.57115716286816,69.73867797851562,340000
2017-07-27,69.91604560427241,70.57628743608008,67.41306753427537,68.25067901611328,616200
2017-07-28,67.95504880961165,70.12299284150673,67.84665123210631,69.43318939208984,479100
2017-07-31,69.47260934014714,69.90619966242413,68.71383379437441,69.0685806274414,431500
2017-08-01,69.709103087733,70.65511209486513,68.716781899117,70.15254974365234,1003300
2017-08-02,71.44346356586091,71.57156638018131,63.56004689652453,67.11743927001953,2787500
2017-08-03,67.25539791487404,68.75324376188802,67.15685671094884,68.3787841796875,717400
2017-08-04,68.42806553126846,69.35436196464872,68.19648954337022,68.46748352050781,568600
2017-08-07,68.19155107066976,69.32479371867123,67.99446866154429,68.97003936767578,459300
2017-08-08,68.77295008659873,69.67954110712644,68.2211133816186,68.88134765625,338500
2017-08-09,68.1816973165068,69.54158388552138,68.15213570908213,68.51673889160156,437400
2017-08-10,67.99446958518249,68.4871831329012,66.88093967389455,67.1272964477539,581200
2017-08-11,66.6542842185813,68.14228115038455,66.35865310003093,67.95504760742188,366000
2017-08-14,68.5857271996805,70.0638679044935,68.5857271996805,69.99488830566406,355400
2017-08-15,70.05401946822994,70.92120025833256,69.31199437424362,70.48760986328125,350600
2017-08-16,70.50730579903814,71.00986816263858,70.142695097612,70.36934661865234,275400
2017-08-17,69.9653124066631,70.99015732156572,69.35434500021802,69.42332458496094,341800
2017-08-18,68.99959816716967,69.7879428079897,68.72367979834615,69.22624969482422,329100
2017-08-21,69.19669036025597,70.40876145144622,68.97989520099607,70.23138427734375,281800
2017-08-22,70.58613835087124,73.00043918443829,70.58613835087124,72.76393127441406,579500
2017-08-23,72.15296698191489,73.72964869660642,71.49273268860836,72.90189361572266,668900
2017-08-24,73.30592817971238,73.5424286005905,71.8277873923518,72.38948059082031,433700
2017-08-25,72.69495315243394,73.35519501685799,71.6513877281934,71.70952606201172,261400
2017-08-28,71.93616764194749,72.0445652083443,70.85219949619048,71.6799545288086,399200
2017-08-29,70.86205441289296,71.50257590524541,70.35652991472664,70.88175964355469,521100
2017-08-30,70.95074198593716,72.49786203129095,70.73394684917746,72.28106689453125,420000
2017-08-31,72.46830606610236,73.60154867578909,72.46830606610236,73.52271270751953,398400
2017-09-01,73.61140980011886,74.4687341819425,73.43403260105924,73.68038940429688,548300
2017-09-05,73.41432583595014,74.31106818980255,72.6752554416285,73.56214141845703,325400
2017-09-06,73.73951300887941,73.8281978407149,71.84749474759947,72.22195434570312,389300
2017-09-07,72.65554281445574,73.53749675394366,72.23180886408979,72.78364562988281,320000
2017-09-08,72.79349948419124,73.0989794663568,72.24165521930315,72.55699157714844,255400
2017-09-11,73.07927100438518,74.39973959507952,72.85557414014596,74.17308807373047,368900
2017-09-12,74.17310000958351,74.2026691400745,72.94131604323574,73.64097595214844,336600
2017-09-13,73.89717325814725,74.12382479037097,73.5128573055081,73.82819366455078,261500
2017-09-14,73.66066834860756,73.99570992031462,73.13839324082223,73.86760711669922,275100
2017-09-15,73.89717089975902,74.10410967394408,73.43401899258748,73.70008850097656,739700
2017-09-18,73.86761639975258,74.33667766637463,73.7099519691975,73.98587036132812,301100
2017-09-19,74.15339090271716,74.17309613713637,73.53257452264619,73.69023895263672,239200
2017-09-20,73.69023442015894,73.96615279433064,73.0497053268536,73.72965240478516,185300
2017-09-21,73.70994569169802,75.19793511085118,73.0201422519062,74.68551635742188,345200
2017-09-22,74.45887189749341,75.63153259369925,74.2617894778241,74.97129821777344,403200
2017-09-25,74.94173053161511,75.10826644083181,71.97559299129905,73.13839721679688,546900
2017-09-26,73.60154301383996,73.60154301383996,71.95587425520928,72.37960815429688,481400
2017-09-27,72.46829892477773,74.55740676878128,72.40917571350766,73.91687774658203,732600
2017-09-28,73.78877786409583,74.02232360348641,73.20737948917463,73.66067504882812,366100
2017-09-29,73.62125036636944,74.09425863501563,73.29605765156337,73.86760711669922,563900
2017-10-02,73.91688595220674,74.78307417359828,72.53728656313642,73.72965240478516,471900
2017-10-03,73.72963970572073,74.87273850836021,73.51284458672285,73.95629119873047,329300
2017-10-04,73.9267375869456,74.1730943614556,73.00044122717226,73.3749008178711,311600
2017-10-05,73.64095426293626,74.96142267720604,73.02998688901728,74.92200469970703,305700
2017-10-06,74.82347713317337,76.7549132728896,74.39974319570118,76.6563720703125,466600
2017-10-09,76.66622267980682,77.71077288134262,76.44449559292009,77.07024383544922,372400
2017-10-10,77.22792362804626,77.81917837747127,76.53319572632114,77.26734161376953,424400
2017-10-11,77.22793074607142,77.91772676427645,76.93229958500486,77.65166473388672,285300
2017-10-12,77.74033843824634,78.81346541536202,77.63194086259284,78.0950927734375,304700
2017-10-13,78.28232986299618,78.73562541889605,77.8585959166662,78.72576904296875,277700
2017-10-16,78.77503495607664,78.90313775654504,77.65164880362705,77.83887481689453,464000
2017-10-17,77.82903272964067,78.41043108796356,77.5038399945388,77.73048400878906,237700
2017-10-18,78.14437731162292,78.78489895528509,77.27719659343697,78.42029571533203,246300
2017-10-19,77.98670201630928,78.34145638251728,77.07025448997398,78.08524322509766,284500
2017-10-20,78.76517803265342,79.3761454607632,78.42028009670884,78.90313720703125,254700
2017-10-23,79.05096075282188,79.22833792613802,78.2034928712238,78.32174682617188,186600
2017-10-24,78.34144413471832,79.110075968598,78.34144413471832,78.90313720703125,220600
2017-10-25,78.82430093385231,79.59491005421896,78.114792315161,78.60750579833984,219800
2017-10-26,78.88344112152618,80.02653263007616,78.71591280332001,79.79988861083984,279100
2017-10-27,80.44041325312062,81.31744279014353,79.81959687288793,80.81488037109375,436500
2017-10-30,80.80502407025023,80.80502407025023,78.49912821162157,78.96227264404297,626700
2017-10-31,79.90828854194706,81.3864293512458,79.57324690058157,81.00211334228516,1003200
2017-11-01,77.76004571154847,77.76004571154847,73.26649362173745,76.17350769042969,2694000
2017-11-02,76.1735219523323,78.73563104710017,75.87789079907685,78.11480712890625,789700
2017-11-03,78.09508910826736,79.59293482794608,76.73520256599808,79.11993408203125,533400
2017-11-06,80.40099213111705,81.89884550818162,80.253184083167,80.67691802978516,577400
2017-11-07,80.87399885064828,81.28787641320297,78.5582467536359,78.70606231689453,680300
2017-11-08,78.57795469875225,78.92778462659713,77.76005592115632,78.25276947021484,684200
2017-11-09,77.53340902326092,77.90786863641159,76.4494406540668,77.3363265991211,565900
2017-11-10,77.43485439992645,78.09508867647993,76.93228453173575,77.75019073486328,607300
2017-11-13,77.4742789445738,78.66664479700553,76.49870073222901,78.32174682617188,441100
2017-11-14,78.12465792100735,78.73562541889605,77.60238277004036,78.72576904296875,261300
2017-11-15,78.193629497241,78.20348587215753,76.81403021916604,77.35601806640625,329900
2017-11-16,77.64180487406158,80.90356628530316,77.64180487406158,80.24333190917969,814800
2017-11-17,80.2334652916661,81.00209715599507,79.63235421454495,80.79515838623047,550500
2017-11-20,81.32730247367867,82.45068883685653,81.02674688855224,82.22404479980469,739400
2017-11-21,82.91383438891445,84.15547462198943,82.77587519837412,83.89926147460938,996200
2017-11-22,84.02735939707975,84.05199657643014,82.48714098157248,83.54450225830078,388500
2017-11-24,83.78100402882798,84.61862303135682,83.78100402882798,84.34269714355469,218200
2017-11-27,84.4117017045314,84.84528458143132,82.79559410044045,82.90399169921875,537300
2017-11-28,82.9926691227039,83.35727232731904,82.33243478950341,83.29814910888672,530500
2017-11-29,83.47553284167878,83.49524559484647,78.53854072292374,79.67178344726562,815700
2017-11-30,80.39113802032506,81.05137231873303,79.36629301830402,80.80501556396484,449600
2017-12-01,80.48968027353436,80.95283218148272,75.40487317973306,79.35643768310547,691700
2017-12-04,80.3812818146818,80.51924099618623,75.47385194132923,75.54283905029297,844200
2017-12-05,75.06983041614681,76.58147209126781,74.29134217094253,75.14866638183594,1098500
2017-12-06,74.66581665135296,76.53812986045678,74.47859059319167,75.92716979980469,604900
2017-12-07,75.9271494508235,77.59251588275647,75.8975803270473,77.12936401367188,493600
2017-12-08,77.84875167359772,78.46956812595701,77.39545604705096,77.51371002197266,544700
2017-12-11,77.7107763221033,78.94256011174073,77.39543997268458,78.38086700439453,564400
2017-12-12,78.19363050730834,79.1002215378472,76.73520276569563,76.78446960449219,440900
2017-12-13,76.9224398052273,78.5779576938955,76.9224398052273,78.29218292236328,471700
2017-12-14,78.68634928224664,79.30717314205637,78.31188970578928,78.41043090820312,285900
2017-12-15,78.60750491980272,80.33200209165526,77.76989351140226,80.15462493896484,597200
2017-12-18,81.24845302884617,82.58863434842483,80.43055433383309,81.56378936767578,500600
2017-12-19,81.35685351068852,82.61819891113151,81.05137353601576,81.30758666992188,494000
2017-12-20,81.65248601034448,81.84956841317053,80.10044141300695,81.13021087646484,403500
2017-12-21,81.17947950927541,81.41598741973928,80.14577048005168,80.46997833251953,301500
2017-12-22,80.45026942920047,80.45026942920047,79.25888840267798,79.5436782836914,293000
2017-12-26,79.09038191396469,79.86887023265905,78.351311581836,79.53382110595703,203600
2017-12-27,79.67177844220092,80.64734915276493,79.34658569927556,80.09551239013672,251700
2017-12-28,80.03639414989543,80.03639414989543,79.23820056597884,79.5732421875,210800
2017-12-29,79.57324038129306,79.83930239715518,78.85387527169024,79.15936279296875,338800
2018-01-02,79.29732284163656,79.33674082926443,78.02612093393408,79.26776123046875,544100
2018-01-03,79.3367328600619,81.05137379947432,79.3367328600619,79.84915161132812,316900
2018-01-04,80.42069380689864,82.27329376210265,80.41083743232211,81.89883422851562,460800
2018-01-05,82.77587725078743,83.31786516864294,82.01710168400191,82.65762329101562,360300
2018-01-08,82.67734117413274,83.72189156986272,82.03779689501741,83.40655517578125,376500
2018-01-09,83.76129280052449,84.0175059188958,83.1010585322322,83.4853744506836,374100
2018-01-10,83.02223440090309,83.80072272358368,82.5295208436277,83.15033721923828,350700
2018-01-11,83.28829806914192,84.1456223823965,82.52952248387084,83.26859283447266,874300
2018-01-12,83.91896299543252,88.06760956879876,83.83027066011965,87.4566421508789,1245000
2018-01-16,88.68843990941245,89.59010661734361,85.36754784180361,85.6828842163086,914900
2018-01-17,86.65844834260709,87.41722378568954,85.8109805646022,87.06246948242188,465100
2018-01-18,87.23985269487025,88.58989041599732,86.27413842749242,87.82125854492188,605200
2018-01-19,88.06762223010867,90.44841445367616,87.7424294842275,89.86109924316406,773300
2018-01-22,89.99905316918199,91.45748097496858,89.25012651533362,90.96476745605469,1121900
2018-01-23,91.85165078618928,92.24385332280241,90.61986702253229,90.63957977294922,913300
2018-01-24,91.09288103274908,91.41314182418509,88.93479333707965,89.25012969970703,1443800
2018-01-25,89.71328262825342,89.93992664737144,88.24499837821394,88.58003997802734,489800
2018-01-26,89.43737031704003,91.73340986469942,88.93480036500257,91.58560180664062,808300
2018-01-29,91.61516396511217,91.99947995478409,90.176441218456,91.2998275756836,516200
2018-01-30,89.96950535457599,91.64472856843429,89.30926342416596,90.06804656982422,504100
2018-01-31,90.66915328999508,91.84180647464383,89.52605419843081,90.3045425415039,529900
2018-02-01,89.91037141456354,90.7775521216306,88.62932062545202,88.85596466064453,530300
2018-02-02,88.28441248368827,88.67858483716857,86.81612817314176,87.25957489013672,942800
2018-02-05,86.02778911343772,87.56505298854452,82.26345788008254,82.84485626220703,1184000
2018-02-06,80.81486910117196,86.16573792755186,79.50424940746122,85.34783172607422,1456400
2018-02-07,85.61390670715933,86.71758780394785,80.41085264183644,83.26859283447266,2013400
2018-02-08,84.17519068690594,84.46096548071488,81.49482746600691,81.6919174194336,1154600
2018-02-09,82.7857309392958,83.49030769142124,79.21946709565444,82.13534545898438,1336300
2018-02-12,82.90398288597645,83.91897915920084,82.1846252813347,83.27845001220703,952500
2018-02-13,84.10619281797713,87.92965438379623,83.52479449760604,87.60446166992188,1009300
2018-02-14,87.19057796347617,91.25053209825558,86.93928928499096,90.73811340332031,1320000
2018-02-15,91.49690118387825,94.2560999641846,90.19613776303939,93.62542724609375,915300
2018-02-16,93.60571363459863,95.18239541533902,93.1327128594824,93.51702880859375,1066900
2018-02-20,92.87648989698803,95.6948115711811,91.64470621135159,94.36448669433594,722000
2018-02-21,94.61086323009607,96.13827080898986,94.1969781112707,94.22654724121094,598700
2018-02-22,94.44332684302861,95.5568642445267,93.8914900892885,94.70939636230469,362600
2018-02-23,95.44846165906374,96.99558177812096,94.62563100040768,96.98572540283203,422000
2018-02-26,97.55727348791862,98.4934261353161,97.12368319992244,98.04013061523438,529400
2018-02-27,98.04998945807942,99.71536354414988,97.75435834187596,98.16824340820312,724300
2018-02-28,98.15838638289374,99.95383303582209,97.43902134794111,97.47843933105469,457100
2018-03-01,97.81349141973695,98.39488977246656,95.25138258469245,97.3207778930664,659200
2018-03-02,96.13826741483776,101.21321858613528,95.50857954534627,101.0161361694336,718100
2018-03-05,100.79932805862474,103.51910866554982,100.32631979377247,102.79974365234375,772200
2018-03-06,103.38116140358882,104.84944568791198,102.27156350421153,104.31731414794922,649600
2018-03-07,103.56838415905747,106.59364498092165,103.24319141968479,105.93341064453125,622400
2018-03-08,106.84985495775737,108.13091312555242,106.11078467284756,107.74658966064453,496400
2018-03-09,108.39698482107106,108.6433416047553,106.63306934770632,108.3575668334961,657800
2018-03-12,108.39697277801494,109.71744138311466,107.33270978636911,108.59405517578125,459900
2018-03-13,109.37255212877234,109.7962860840694,107.15534114556475,107.9239730834961,498100
2018-03-14,108.7517242342694,110.56983825072562,107.78600246703064,109.62875366210938,375700
2018-03-15,109.67803218502947,109.78642976051651,107.03511013645027,108.21959686279297,503600
2018-03-16,108.19988876754526,108.76650629133673,106.77101509129619,108.37726593017578,932600
2018-03-19,107.62833451706298,108.30828152998414,104.61293040447545,106.46553039550781,594000
2018-03-20,106.48525753369029,110.04560487472881,106.19948275234077,109.48095703125,396500
2018-03-21,109.48094412269475,112.26970448802447,108.88968939433168,111.36311340332031,638000
2018-03-22,110.00323435111956,111.06749751912308,108.24917515841716,109.1163558959961,629100
2018-03-23,107.44111153630305,109.90467919518632,105.06623622260975,105.23375701904297,1260100
2018-03-26,107.44111470826668,112.47369309579997,107.20461431113105,112.20072937011719,1020400
2018-03-27,113.097455810889,113.7971156113224,105.20419079146313,106.0516586303711,951000
2018-03-28,105.88413287891939,106.42612076044709,102.3267406483401,103.647216796875,1100800
2018-03-29,103.92313017321472,107.4115426438328,103.39593063943276,105.82500457763672,894200
2018-04-02,104.76075333169653,106.03195520181923,100.5135649066644,102.36616516113281,841600
2018-04-03,103.25303569599103,104.12021623269895,101.6862104378755,103.24317932128906,601500
2018-04-04,100.08982593905517,106.68233536018425,100.0701207059165,106.29801940917969,470400
2018-04-05,107.44112136696398,108.52508973241132,106.37685823657749,107.01738739013672,557100
2018-04-06,105.99253974216336,107.65791399840137,104.81988656934779,105.61808013916016,579200
2018-04-09,106.74146768706419,108.63348599473679,106.11079491783998,106.21919250488281,509800
2018-04-10,108.34770218986236,109.94409673288408,106.62320483565584,109.42182159423828,435900
2018-04-11,109.19517322756923,112.06276966270921,108.99316638834796,110.63389587402344,443000
2018-04-12,109.64846743850171,110.97880000567122,108.93009476898519,109.83570098876953,588700
2018-04-13,110.86055265791359,111.4025405893039,107.24403687779973,108.3575668334961,744200
2018-04-16,109.38240212514155,110.8802479273105,107.97324114838648,110.377685546875,552800
2018-04-17,111.29413760872121,115.2949691760096,111.13154123718499,114.33910369873047,987500
2018-04-18,115.05846172116854,116.7238282835976,113.37338240801068,115.90592956542969,680900
2018-04-19,115.09788966634524,115.97984362339915,113.91537262124949,115.0584716796875,435200
2018-04-20,114.47704971414309,115.00918118205105,112.70328567266104,114.07302856445312,683000
2018-04-23,113.76755575968674,114.07304327326425,112.05291470970143,112.40766906738281,757800
2018-04-24,113.24527629826676,114.93035567414879,107.81557859316199,108.93896484375,1131300
2018-04-25,108.93896724775165,109.29372159978814,105.88413726985823,109.16561126708984,618000
2018-04-26,110.45651434707852,112.54562239814665,109.64157026721621,111.74742889404297,447500
2018-04-27,112.73285519371412,112.80183478597783,109.91945767866291,111.83611297607422,490100
2018-04-30,112.56532889999248,114.29967499735817,111.89523824294304,112.54561614990234,752100
2018-05-01,112.33868210895743,112.33868210895743,109.3035650335727,110.94922637939453,1699500
2018-05-02,103.4107310539568,107.2637474324048,101.49998479779583,102.85888671875,2209400
2018-05-03,103.25304750436753,104.1596386071421,99.6266755750573,103.58809661865234,1015600
2018-05-04,103.33188287312355,106.78087760849293,102.52383297870834,105.72647094726562,590900
