Date,Open,High,Low,Close,Volume
2017-05-04,46.820360104430684,47.454949872979334,46.820360104430684,47.416255950927734,1782700
2017-05-05,47.601999675160805,47.957991521273314,47.563305743584465,47.67164993286133,1702600
2017-05-08,47.73357115152338,47.73357115152338,47.32341008932142,47.64070510864258,1175800
2017-05-09,47.57105266751722,47.66391870616005,47.12993529376615,47.160888671875,1490000
2017-05-10,47.31698184239273,47.32478901670387,46.93451367295501,47.168678283691406,1540600
2017-05-11,47.09063094318177,47.238934522470885,46.92671301310276,47.215518951416016,1724200
2017-05-12,47.26235443940407,47.52774185350044,47.21552329298812,47.44968795776367,963600
2017-05-15,47.42626884059906,47.73068617649354,47.27796524944422,47.62140655517578,1284700
2017-05-16,47.59798963658829,47.754100399349255,47.2857710886315,47.293575286865234,1942400
2017-05-17,47.29358709257022,47.683862608112946,47.1843104246288,47.441890716552734,1415200
2017-05-18,47.61359609213668,47.964844527673606,47.20770934191233,47.5433464050293,1571000
2017-05-19,47.59018678379308,47.722879000473945,47.20771555309399,47.62140655517578,3581200
2017-05-22,47.46530158742182,48.17560279160655,47.46530158742182,48.06632614135742,1533500
2017-05-23,48.14437362420855,48.46439933338515,48.00387424188077,48.1053466796875,1862500
2017-05-24,48.08973868942052,48.456598544369534,48.035100367734316,48.36293029785156,1271400
2017-05-25,48.362923526827196,48.8468671333868,48.238035526519994,48.7688102722168,1074000
2017-05-26,48.76881504695877,48.9795641264041,48.706372529474095,48.745399475097656,858300
2017-05-30,48.74539647781033,48.94833836911328,48.659535416178926,48.83906173706055,1271400
2017-05-31,48.870284892004044,49.15128364967324,48.870284892004044,48.98736572265625,2021400
2017-06-01,48.86247840695551,49.30739212036133,48.65173231329168,49.30739212036133,1471500
2017-06-02,49.55717113238662,49.674251964737834,49.252753822117526,49.61961364746094,1618000
2017-06-05,49.5415544011218,49.57277416649994,49.120056304088095,49.20591735839844,1189900
2017-06-06,49.27618426007291,49.35423816714002,48.93273992281997,49.04982376098633,1659300
2017-06-07,49.12006500018358,49.54936737017329,48.93273148692643,49.4713134765625,1165000
2017-06-08,49.471313479052135,49.471313479052135,48.82345484730227,49.15909194946289,1446100
2017-06-09,48.94833975493477,49.29958820902372,48.83125892194845,49.27617263793945,1046700
2017-06-12,49.30739920821555,49.61181656212661,49.04201475914736,49.38545608520508,1905400
2017-06-13,49.385454998372126,49.47131607238835,49.13567895263329,49.432289123535156,689100
2017-06-14,49.79133618177035,50.009889452664915,49.60400267988572,49.76791763305664,1261300
2017-06-15,49.72108433378963,49.9474447702906,49.53375084003179,49.8615837097168,1717800
2017-06-16,49.955247777135696,50.24405369719392,49.869386718608375,50.1347770690918,2648900
2017-06-19,50.08794760717964,50.08794760717964,49.60400690431423,49.82256317138672,1199000
2017-06-20,49.89279968146799,50.11135292625362,49.79913443049767,50.06452178955078,912800
2017-06-21,50.07234275103373,50.119173900631125,49.471318184821655,49.85378646850586,995200
2017-06-22,49.791338515075495,49.97866904817374,49.627423554223235,49.66645050048828,1014400
2017-06-23,49.65084007469984,49.885004734327296,49.385452666438006,49.533756256103516,1447700
2017-06-26,49.26056208973305,49.96305900967667,49.10445133223835,49.68206024169922,1371000
2017-06-27,49.432288322961064,49.510342219403334,48.768818292940594,48.91712188720703,1353800
2017-06-28,49.12787459433732,49.16690452299464,48.52685001931385,48.54246139526367,1527500
2017-06-29,48.21462577725342,48.21462577725342,47.80093478458987,47.98046112060547,1680100
2017-06-30,48.097536353520034,48.22242435434536,47.816537607271854,47.91020584106445,1669200
2017-07-03,48.04291187681767,48.128772960408625,47.63702501283859,47.69947052001953,637900
2017-07-05,47.715072088849524,47.715072088849524,47.270158363118455,47.48090744018555,1152100
2017-07-06,47.34820449165506,47.535537966415546,47.246732068761276,47.39503860473633,1395100
2017-07-07,47.41846287858617,47.73848859948719,47.324797612791144,47.55115509033203,1443000
2017-07-10,47.62920950821589,47.74629034004198,47.47309875488281,47.47309875488281,1814700
2017-07-11,47.558958183801366,47.5745695563547,47.19990554776906,47.48870849609375,1308700
2017-07-12,47.76970876588358,47.98826203345011,47.73848601978409,47.902400970458984,1682500
2017-07-13,47.76971040761895,47.847764297985265,47.449684693013005,47.48090744018555,1877500
2017-07-14,47.76970958139601,47.94923590818548,47.62140302367405,47.79312515258789,1039400
2017-07-17,47.79312149812139,48.089731613320225,47.62920655718181,48.08192443847656,1176900
2017-07-18,48.15998527530569,48.58928762264335,48.06632001240193,48.480010986328125,2388500
2017-07-19,48.503434533712465,48.995182455560474,48.355130928263605,48.94054412841797,2174200
2017-07-20,49.08104147874296,49.166902554246185,48.792235501583875,49.01079177856445,1491400
2017-07-21,48.979564114997146,49.47131196692171,48.90931442186506,49.463504791259766,1040900
2017-07-24,49.47911741604563,49.564978485107424,48.706373749619814,48.784427642822266,1357900
2017-07-25,48.79222527552606,48.854670763737346,48.43317265100544,48.534645080566406,993700
2017-07-26,48.42537955115982,48.96395861136417,48.31610289931246,48.87809753417969,1745300
2017-07-27,48.83126176528283,48.917119856779465,48.44879054243444,48.784427642822266,1308900
2017-07-28,48.729774870713264,48.88588558838697,48.542441413991966,48.67513656616211,1259400
2017-07-31,48.70637712086238,49.19812204169154,48.64393161992608,49.15129089355469,1348300
2017-08-01,49.15128245172657,49.44008540004105,49.03419864636307,49.26055908203125,1269800
2017-08-02,49.08103426902454,49.697667127161246,48.963950460070826,49.674251556396484,1374600
2017-08-03,49.61961663909589,50.087945951866914,49.557174120256825,50.041114807128906,1102800
2017-08-04,49.885001033222935,50.07233453356523,49.58058670053605,50.02549743652344,1129000
2017-08-07,49.97866294329611,50.212830547413134,49.85377494396393,50.189414978027344,829400
2017-08-08,50.07233782764072,50.54847431883424,50.03330790339326,50.52505874633789,986000
2017-08-09,50.62653506039489,50.65775781299027,50.24406676258104,50.322120666503906,1736700
2017-08-10,50.4008016913661,51.101140186383184,49.97587319763197,50.88080978393555,3496700
2017-08-11,50.80211809447301,50.80211809447301,49.93653174844935,50.23555374145508,1801400
2017-08-14,50.2276765458714,50.5503014483553,50.125379014732474,50.400794982910156,2412200
2017-08-15,50.1726044268609,50.778516117464434,50.1726044268609,50.73130416870117,1101000
2017-08-16,50.58178505269649,50.912280657978926,50.58178505269649,50.80998611450195,1304400
2017-08-17,50.833590181479444,50.95949669509124,50.37718807496619,50.40866470336914,1500500
2017-08-18,50.45588863578778,51.03032066254366,50.21981689652549,50.82572555541992,3423700
2017-08-21,50.89654416201636,51.05392130271595,50.660472447413895,50.943756103515625,1242700
2017-08-22,50.92802085793578,51.04605671539246,50.62113123068027,51.03031539916992,1172700
2017-08-23,50.9830994795033,51.23490648743813,50.80998103588199,51.18769454956055,1382100
2017-08-24,51.148349068078595,51.258514262710236,50.97523061835665,51.08539581298828,798600
2017-08-25,51.3372083583509,51.51819748533825,51.101142631669326,51.22704315185547,1259000
2017-08-28,51.36080939596008,51.470980595423846,51.17982628991493,51.44736862182617,933200
2017-08-29,51.533926521798875,51.70704496907696,51.32933745097274,51.352943420410156,1026600
2017-08-30,51.27426397877784,51.3765585323944,51.1562281070333,51.23491668701172,1204400
2017-08-31,51.274244979397515,51.47883401082133,51.18768577242913,51.32145690917969,1232700
2017-09-01,51.45524742526348,51.65984253729453,51.17196373277551,51.25065231323242,1418200
2017-09-05,51.32934805438431,51.61262574970448,51.17196488636867,51.589019775390625,1544100
2017-09-06,51.6755771366734,51.77000703404691,51.470988031028114,51.604759216308594,2707200
2017-09-07,51.73852782634612,52.06902344537261,51.494591441381836,52.02968215942383,2340100
2017-09-08,52.01392502038778,52.58836285319713,51.80932998360685,52.43885040283203,1611600
2017-09-11,52.438863673135764,52.87952447597707,52.28935118493468,52.753623962402344,1452400
2017-09-12,52.66706972541083,52.71428167203273,51.35295184696896,51.644100189208984,1500100
2017-09-13,51.62836111675427,51.7700029498634,51.25851821899414,51.25851821899414,1577800
2017-09-14,51.18769437964742,51.79360292675812,51.09326450065307,51.78573226928711,1367700
2017-09-15,51.935243334037345,52.09262045787102,51.604747771855145,51.990325927734375,2484900
2017-09-18,51.93525000305851,52.053285862867014,51.2349115060288,51.526065826416016,1988500
2017-09-19,51.58114973911478,51.62049102434942,51.132618263276974,51.148353576660156,2038400
2017-09-20,51.25064912996915,51.38442631234602,50.57391657367576,50.754905700683594,1261400
2017-09-21,50.723433713370206,50.990982099063956,50.51097393952714,50.57392120361328,1108000
2017-09-22,50.778509905411525,50.778509905411525,50.02308879984473,50.0545654296875,1244800
2017-09-25,49.968013132915246,50.69982836854735,49.968013132915246,50.550315856933594,1537000
2017-09-26,50.48735776130364,50.605387609832015,50.27489202684692,50.29063034057617,1324700
2017-09-27,49.968010921352814,50.13325874098122,49.251934034519465,49.48800277709961,1828000
2017-09-28,49.33848630565906,49.74767346916982,49.102417596419606,49.70045852661133,1661500
2017-09-29,49.70046932710769,49.70046932710769,49.291282074675735,49.40144729614258,1837900
2017-10-02,49.519475657476626,50.18046988767896,49.456522396611305,50.046695709228516,2562900
2017-10-03,49.98373892500741,49.98373892500741,49.44864828461247,49.826358795166016,1640400
2017-10-04,49.77915029383107,50.471621153627616,49.613902486924744,50.432273864746094,1656600
2017-10-05,50.36932248387814,50.46374636377811,50.10964480704745,50.416534423828125,1310800
2017-10-06,50.235543737542955,50.605383574471304,49.98373674150724,50.59751892089844,1827500
2017-10-09,50.684094994472474,50.75491292149405,50.44802323062518,50.56605911254883,1654400
2017-10-10,50.6604824856141,50.935901541741345,50.48736999796414,50.76278305053711,2081200
2017-10-11,50.80999129598031,51.39229399374829,50.76277934856918,50.93589782714844,1687800
2017-10-12,50.97523196402152,51.651964465224985,50.94375533564543,51.59688186645508,1633300
2017-10-13,51.81721647388964,51.943122997629274,51.17196054860775,51.22704315185547,1316100
2017-10-16,51.14834151296422,51.49457836126553,50.959487779141675,51.17194747924805,1088300
2017-10-17,51.11686839038001,51.57327044829335,50.99096789372772,51.54179382324219,1290100
2017-10-18,51.470977939274086,51.75425556874571,51.289988839015926,51.69917297363281,1087200
2017-10-19,51.785745329347435,52.415266007632596,51.67558011118065,52.3995246887207,1535600
2017-10-20,52.360175904166795,52.61198293872856,52.21066341367432,52.572635650634766,1577600
2017-10-23,52.59624037033519,52.6827995992389,52.34443334176617,52.56476974487305,1481100
2017-10-24,52.45460485783517,52.65132928768864,52.257880427981696,52.58050537109375,1324700
2017-10-25,52.533307370864826,52.682813894814814,51.72280346533764,52.54117202758789,1498900
2017-10-26,52.80082493527337,53.27296226931097,52.58049457962595,52.942466735839844,1428400
2017-10-27,52.87953026215049,53.53265688322312,52.848059632978114,53.38314437866211,1288300
2017-10-30,53.31232566149688,53.46970281922371,53.00543600144193,53.09199523925781,1999100
2017-10-31,53.03691957966098,53.241514714343595,52.808718468583166,53.029048919677734,1941600
2017-11-01,53.27297744421293,53.296589420659856,52.5332976114906,52.682804107666016,1484200
2017-11-02,52.80871098792734,53.249371827694354,52.66706914606599,53.2021598815918,1691300
2017-11-03,53.13919681086938,54.036259642586344,53.13919681086938,53.6428108215332,2971800
2017-11-06,53.65068980318704,53.697901747901824,53.21789363145654,53.23363494873047,1170200
2017-11-07,53.39888747859487,53.996931513240405,53.210033679489875,53.697906494140625,1630000
2017-11-08,53.62707551025421,53.863141200754555,53.32018591011696,53.6428108215332,1395500
2017-11-09,53.50904764742828,53.8002019797303,53.32805852117493,53.69003677368164,1532800
2017-11-10,53.43822985788403,53.666424925560854,53.1628108385538,53.44609451293945,1976500
2017-11-13,53.57296725590907,54.20734468108997,53.533322448004945,54.19941329956055,1783000
2017-11-14,54.12804892005964,55.17476743485421,54.02495910997324,55.13511657714844,2485400
2017-11-15,55.20647433205102,55.57916448015764,54.48487002535226,54.52452087402344,1772700
2017-11-16,54.421444116020794,54.627617688703076,54.239064688159644,54.5324592590332,1251000
2017-11-17,54.31835099241424,54.59588880210941,54.017025091869556,54.072532653808594,1108300
2017-11-20,54.15976705684246,54.29457028991393,53.79499611461057,53.9060173034668,1344700
2017-11-21,53.993230951149535,54.286631521324715,53.890147207511475,54.072532653808594,932700
2017-11-22,54.04876150293287,54.18356475991051,53.74742945807412,54.135982513427734,804300
2017-11-24,54.21527977803779,54.65934037617337,54.13597805705194,54.3421516418457,486400
2017-11-27,54.41351878428531,54.627617688703076,54.175625735046395,54.5324592590332,1019800
2017-11-28,54.6276242391223,54.96066970809514,54.4848896024379,54.65934371948242,1820600
2017-11-29,54.58003989250596,55.277850206600384,54.39765442014088,54.921016693115234,1866800
2017-11-30,55.063748749404624,55.28577901857624,54.80206762507903,55.1033935546875,3964800
2017-12-01,55.190627810106356,55.31750572328642,54.500748819273355,54.825862884521484,1371900
2017-12-04,55.103403930605936,55.103403930605936,54.207351304188606,54.381805419921875,1894300
2017-12-05,54.29457573599236,54.310432450350156,53.47781882444721,54.11219024658203,1811600
2017-12-06,54.22319385824036,54.43729878067761,54.00909498567376,54.254913330078125,1175800
2017-12-07,54.492801666259766,54.492801666259766,53.92186332193069,54.492801666259766,1293200
2017-12-08,54.365932038136066,54.70690882051686,54.159764532414506,54.68312072753906,1413600
2017-12-11,54.754502759118935,54.87344324942925,54.18356420614005,54.84965515136719,3172200
2017-12-12,54.619680346336274,54.77034633106986,53.604681406779456,53.65226364135742,2344300
2017-12-13,53.75535502545321,54.10426322917684,53.54918144599183,53.85051345825195,1408400
2017-12-14,53.82670981881358,53.929799615297405,53.295422274939384,53.68397521972656,1070100
2017-12-15,53.81085279829162,54.286632775888684,53.7474138546465,54.056671142578125,3183400
2017-12-18,54.20734387164436,54.302502298962004,53.27957189231514,53.50160217285156,1815200
2017-12-19,53.51745617159838,53.60468321308121,52.41523015635661,52.43901824951172,1242900
2017-12-20,52.46282234114532,52.6689898874996,52.2328606472527,52.288368225097656,1533300
2017-12-21,52.09012213670435,52.312152431568656,51.7570706445361,52.03461456298828,2307000
2017-12-22,52.121842057038975,52.27250201562069,52.01082085879246,52.11391067504883,1522500
2017-12-26,52.224922178807866,52.42316436562391,51.812575042302505,51.82843780517578,901100
2017-12-27,51.899818226156654,52.31216549087677,51.86810479029201,52.24079513549805,1358700
2017-12-28,52.29627897952368,52.70069467672823,52.14561905301262,52.67690658569336,1163500
2017-12-29,52.74034552836673,53.00202057962092,52.56589146095023,52.67690658569336,1197300
2018-01-02,52.67691144486286,52.69276815705862,52.002889253927286,52.15354919433594,1561300
2018-01-03,51.9553057563846,52.502456086858665,51.67776792566259,51.971168518066406,1883100
2018-01-04,51.796723038651905,52.288365884609505,51.55882997289488,51.78879165649414,1688000
2018-01-05,51.963236553162616,52.105971157339745,51.17026787437211,51.43988037109375,1546500
2018-01-08,51.39230266298138,51.90773355956747,51.32886976099298,51.88394546508789,1979600
2018-01-09,51.78085687800161,51.8205016818142,51.225775175787554,51.47159957885742,1670400
2018-01-10,51.3130076317196,51.3130076317196,50.46453130219934,50.488319396972656,1998300
2018-01-11,50.607261015441665,50.86101075154742,50.17905720141241,50.41695022583008,1429300
2018-01-12,50.45660400390625,50.8134405576694,50.03632849616929,50.45660400390625,1266900
2018-01-16,50.480386207852796,50.757927061694026,49.63983831541104,50.07597351074219,2173100
2018-01-17,50.23456539012779,50.63898111670496,50.03632321727814,50.409019470214844,2037800
2018-01-18,50.377305500045594,50.66277474412488,49.89359406145969,50.17113494873047,2022600
2018-01-19,50.3059362312742,50.62312494011514,49.97289080943336,50.04425811767578,1780200
2018-01-22,50.30593114502228,50.448665747075744,49.87773036379728,49.9649543762207,1452100
2018-01-23,50.1076898990742,50.884798844015,50.1076898990742,50.41695022583008,1954800
2018-01-24,50.48832412640159,50.48832412640159,50.0680516130471,50.1473503112793,1401500
2018-01-25,50.09183090463367,50.94030716448408,49.99667550841801,50.86101150512695,1573900
2018-01-26,50.95617677026699,51.18613844819882,50.456605579399614,50.7579345703125,1966600
2018-01-29,50.551751888508186,50.61519083304313,49.9570253957022,49.97288513183594,1930900
2018-01-30,50.02839484673864,50.40901945550666,49.86187214757804,50.210777282714844,2118300
2018-01-31,50.64690853824078,51.05925261315281,49.750856111445565,50.98788833618164,2960200
2018-02-01,50.81343940957288,51.05132640679232,49.362305132035445,49.63984298706055,4066600
2018-02-02,49.37023545278741,49.86980663664335,49.12441706425287,49.171993255615234,1878200
2018-02-05,48.99754418372563,49.83808919816642,48.42660566453113,48.50590133666992,2469900
2018-02-06,48.07769080087915,48.268001585703644,46.848589980358376,47.728782653808594,2744400
2018-02-07,47.73672684788646,48.363172984699894,47.43539782860695,47.46711730957031,1904700
2018-02-08,47.40366707437187,48.23628661450206,47.070621678268175,47.181636810302734,2096500
2018-02-09,47.18163734552505,48.81515394596035,47.17370898954784,48.45038604736328,2797400
2018-02-12,48.42658647040842,48.79928263659992,47.97459466350734,48.593109130859375,2359800
2018-02-13,48.539526308615024,49.003637983661875,47.77134462489887,48.89961242675781,1777900
2018-02-14,48.65153822088946,48.65153822088946,48.10740892397146,48.1234130859375,2105500
2018-02-15,48.219436108501085,49.07564200462382,48.05139698273572,49.0676383972168,2407900
2018-02-16,49.02763082685354,49.69979040034611,48.89159696963811,49.547752380371094,1935600
2018-02-20,49.35570681694056,49.57175842796342,48.33946541063979,48.73155975341797,1374000
2018-02-21,48.755561408574614,49.15565628108713,48.099406061852605,48.10740661621094,2364300
2018-02-22,48.25144275676992,48.707550683704746,48.06739947506655,48.283451080322266,2221500
2018-02-23,48.11541670913228,49.531753115050186,48.11541670913228,49.49174118041992,1617600
2018-02-26,49.41171136224501,49.60375822318194,49.075633171206995,49.30768585205078,1418400
2018-02-27,49.38771443703888,49.56375411380191,48.45149080262446,48.46749496459961,2028700
2018-02-28,48.643532035905494,48.81157113837649,47.9393642533128,47.947364807128906,1910400
2018-03-01,47.93136837635386,48.49950237965652,47.507265723164764,47.71531677246094,2054800
2018-03-02,47.73932286440515,48.33946520835216,47.147181075285445,47.58728790283203,1962700
2018-03-05,47.49125830612146,48.83557726987435,47.28321032356801,48.73955535888672,1993900
2018-03-06,48.611538541393905,48.72356464387402,47.955383039025534,48.07541275024414,1676500
2018-03-07,47.91536539262707,48.16342227348693,47.563279932079965,47.739322662353516,1391800
2018-03-08,47.79532796915766,48.291444703078035,47.619285267371176,48.23543167114258,1455100
2018-03-09,48.243444302386244,48.459495917047704,47.98738380778345,48.45149230957031,1415200
2018-03-12,48.523505269170876,49.02762565927581,48.40347863984792,48.72355270385742,2145800
2018-03-13,48.81957031722071,49.34769537617057,48.46748796208125,48.65153121948242,1806400
2018-03-14,48.78756709847346,49.3637016081167,48.70754629679977,49.05162811279297,1780200
2018-03-15,49.03563180372298,49.70779138299645,49.03563180372298,49.587764739990234,3181300
2018-03-16,49.70779105622892,50.04387236989731,49.45973416415757,49.97185516357422,4860000
2018-03-19,49.96384861673346,50.09187885905603,49.195667162797974,49.4277229309082,2362900
2018-03-20,49.53974840604376,49.747796402595114,49.099644644217726,49.24367904663086,1894300
2018-03-21,49.24367612271355,49.851818967084945,48.987615656401225,49.04362869262695,1396200
2018-03-22,49.00362413299596,49.90783639883726,48.90759916031048,49.14765548706055,1924800
2018-03-23,49.33169549766039,49.64376898765591,48.30745062109493,48.411476135253906,1670100
2018-03-26,48.51550345835821,49.03562494358348,48.48349513704177,48.931602478027344,1096800
2018-03-27,49.08364796712289,50.27593224613101,48.89160105046037,49.851829528808594,1596400
2018-03-28,50.00386907562826,50.29993848915275,49.67579133294375,49.8358268737793,1433100
2018-03-29,49.85183213857573,50.515991247133705,49.85183213857573,50.17190933227539,1588100
2018-04-02,50.355931891977434,50.539975134117476,49.555742290074065,49.84381103515625,2041800
2018-04-03,49.81180832692011,50.26791620716086,49.66777393816182,50.05186462402344,1692700
2018-04-04,49.979850910264695,50.53998434416804,49.71578988080613,50.403953552246094,2338800
2018-04-05,50.29993521415218,50.82806040097746,49.69979281764699,50.708030700683594,1843500
2018-04-06,50.724023450159244,51.02009277778447,50.29192028931288,50.4439582824707,1633800
2018-04-09,50.43596730348609,50.620010610113255,50.09188540990594,50.12389373779297,2275000
2018-04-10,50.09987879992172,50.283922069012064,49.819810566755216,49.883827209472656,1718600
2018-04-11,49.787803692115986,50.05986830992739,49.6277651429655,49.81980895996094,1305700
2018-04-12,49.955854039462935,50.06788013333933,49.13966000231501,49.251686096191406,2121200
2018-04-13,49.35570974937325,49.53975304692414,49.12365396235959,49.275691986083984,1370600
2018-04-16,49.51574641530354,50.01186324398898,49.41172088506111,49.93984603881836,1264100
2018-04-17,49.99586001772027,50.52398518136766,49.75580368014999,50.42796325683594,1142200
2018-04-18,50.563986350697846,50.85205513284156,50.03586126759485,50.0838737487793,1393200
2018-04-19,50.03586922554087,50.15589892135135,49.60376903608348,50.04387283325195,1012300
2018-04-20,50.075878115745965,50.12388754916679,49.5157446568094,49.73179626464844,1200500
2018-04-23,49.803811998220375,50.20390687816196,49.67578175873833,49.77980422973633,1261100
2018-04-24,49.92383786922582,50.39594994245503,49.707786271055,50.09187698364258,1291200
2018-04-25,49.9238373072716,50.347936891972985,49.73979403367512,50.251914978027344,1439700
2018-04-26,50.33994089944069,50.932082702808344,50.163898164186165,50.89207077026367,1990700
2018-04-27,50.788051712089434,51.88430792004319,50.70803089409428,51.58824157714844,2284000
2018-04-30,51.70826689386687,51.88430352108485,51.41219447111013,51.43619918823242,2689900
2018-05-01,51.80429262055514,51.95633065574231,51.35618822837965,51.7482795715332,2566200
2018-05-02,51.75627182363613,51.95631925552945,51.28415670978709,51.516212463378906,1737100
2018-05-03,51.49221395774087,51.8523030415495,50.9160793601001,51.61224365234375,1313800
2018-05-04,51.61224395156419,51.724270039185974,51.08411878671723,51.54022979736328,1624500
2018-05-07,51.44420370928686,51.556229794489646,51.07611712862574,51.23615264892578,1239900
2018-05-08,51.01209241513803,51.01209241513803,49.635765180241435,49.71578598022461,1998400
2018-05-09,49.68377500106301,49.69977916020308,48.81156816905765,49.16365051269531,2152200
2018-05-10,49.491736926011455,49.77980573668698,49.115649803168886,49.76380157470703,1490400
2018-05-11,49.93576404539473,50.137606265594165,49.74199723872926,49.96805953979492,1283500
2018-05-14,50.0165036184279,50.161830265792986,49.524008100120426,49.91154479980469,1705500
2018-05-15,49.67741648117701,49.8388909065664,49.19299628487736,49.507869720458984,1308000
2018-05-16,49.54015796588143,49.55630571404222,48.942703603404155,49.225284576416016,1268200
2018-05-17,49.32217416523764,49.37061741578963,48.60361622132616,48.757015228271484,1268900
2018-05-18,48.870038215549926,49.039588024153595,48.409838191914055,48.821598052978516,1283300
2018-05-21,48.853904896709224,48.950791410202584,48.40985248940554,48.60362243652344,1582600
2018-05-22,48.60361185020059,49.039591826353714,48.50672843767818,48.78123092651367,1503600
2018-05-23,49.128399962827864,49.620895520994,48.91041305400603,49.6047477722168,2197900
2018-05-24,49.76623000086063,50.21028238247778,49.499799803837796,50.1779899597168,1761200
2018-05-25,50.27486142021352,50.622030291169686,50.17797801525558,50.47670364379883,1539200
2018-05-29,50.47671129952316,51.06609031219831,50.404047964816996,50.751216888427734,2256800
2018-05-30,50.791575096436176,51.30829067646871,50.581660546998386,51.18718719482422,1932900
2018-05-31,51.07415574055124,51.42940003101712,50.807725602569796,50.985347747802734,2134100
2018-06-01,51.07417249540158,51.171059013603816,50.210287727246644,50.31524658203125,2286400
2018-06-04,50.48478668330749,50.61396561060081,49.65319753134853,49.693565368652344,1642300
2018-06-05,49.6854898728006,49.88733212634965,49.007299777681084,49.104183197021484,1378400
2018-06-06,49.04766518542328,49.11225618169968,47.796243891316166,47.90927505493164,2041000
2018-06-07,47.90927097189932,48.45020666020631,47.60246992546976,47.941566467285156,1921700
2018-06-08,48.08689948524155,48.14341506971767,47.796246148011036,48.006160736083984,1014100
2018-06-11,48.11918608388462,48.127261497757644,47.21493376178907,47.31181716918945,1870500
2018-06-12,47.319896503221656,47.97386340718632,47.319896503221656,47.90120315551758,2148100
2018-06-13,47.97387331569768,48.24837894932616,47.634779751734264,47.72359085083008,1395500
2018-06-14,47.80432187932231,48.45829193455325,47.739733955275874,48.3291130065918,1837000
2018-06-15,48.296808857467646,48.94270338163255,47.94963997325375,48.92655563354492,4137300
2018-06-18,48.94270357272986,49.41905136363664,48.8135246673925,49.184913635253906,1794800
2018-06-19,49.22529069535497,50.00036422421025,49.22529069535497,49.871185302734375,1861200
2018-06-20,49.855028956178955,50.048798844915694,49.55630332924988,49.94384002685547,1290100
2018-06-21,49.81466269393388,50.29101047719338,49.75814711624784,50.081092834472656,1069300
2018-06-22,50.14568515529546,50.46863088208089,49.951915255329745,50.291011810302734,1696300
2018-06-25,50.36368460326806,51.34060046118992,50.323316764816575,51.2194938659668,2038800
2018-06-26,51.20333186181591,51.598943960203954,51.09837612703092,51.18718719482422,2157100
2018-06-27,51.07415784929785,51.79271879383174,50.864243279793044,51.66353988647461,1541000
2018-06-28,51.292149693566,52.34980107346015,51.292149693566,52.04300308227539,2029500
2018-06-29,51.93804568752017,52.46283673348839,51.574729046455104,52.19640350341797,1829300
2018-07-02,52.29329345858855,52.721204252182815,52.02686633922117,52.60009765625,1845500
2018-07-03,52.60009708221468,53.1087373878968,52.430550313653974,52.62431716918945,951700
2018-07-05,52.62430777836048,53.05221233118785,52.43861021179621,53.027992248535156,1672800
2018-07-06,53.09257959831128,53.66581076744964,53.05220869017003,53.61737060546875,1519900
2018-07-09,53.609309736881634,53.609309736881634,51.51014821858648,51.69584274291992,2067600
2018-07-10,51.51822558379888,52.34174247061472,51.017654502878045,52.09952926635742,2444800
2018-07-11,52.156043419228766,52.818085844882056,52.03493682044417,52.72927474975586,1259700
2018-07-12,52.7938597253859,53.03607289528229,52.511281800331304,52.947261810302734,1882600
2018-07-13,53.00378192507424,53.044146683682065,52.2690730974065,52.63239288330078,2506300
2018-07-16,52.64046354383318,52.680834463255565,52.22870973246469,52.511287689208984,1725400
2018-07-17,52.632383629119865,52.65660371197348,52.34173031540399,52.414390563964844,1480100
2018-07-18,52.51128755582962,52.624318738240234,51.93805622796506,52.2529296875,1236200
2018-07-19,52.422469958896706,52.93111021665531,52.34980354508165,52.672752380371094,1259100
2018-07-20,52.63238800732267,52.705048261927736,51.86538374798321,52.34980392456055,1554200
2018-07-23,52.406325392313214,52.406325392313214,51.800798634853194,51.9138298034668,1538300
2018-07-24,51.74427491338144,52.1641102319621,51.08223567678307,52.01878356933594,1708600
2018-07-25,51.873457205420614,52.55164419509033,51.873457205420614,52.026859283447266,1821600
2018-07-26,52.349794073701396,52.947251466799806,52.27713383276908,52.85844039916992,2340700
2018-07-27,52.87460188706984,53.44783322248334,52.785790791186585,53.03607940673828,2716000
2018-07-30,52.89073807015695,52.906882737783555,52.357871642441395,52.64044952392578,2724700
2018-07-31,52.777706489448356,53.69003111647913,52.1156642468827,53.58507537841797,2810000
2018-08-01,53.22176843174586,53.22176843174586,52.414399349372026,52.91497039794922,1960000
2018-08-02,52.85037740207539,53.254061928054945,52.42247279009498,53.01992416381836,1583200
2018-08-03,53.044148920403536,53.867668875366235,52.80194187933147,53.55279541015625,1375000
2018-08-06,53.6092943573328,53.99682796661856,53.50433246169384,53.673885345458984,1438900
2018-08-07,53.585075914416656,53.60929599577028,53.08450498074352,53.520484924316406,1405300
2018-08-08,53.35901462439001,53.88380570998678,53.20561870194419,53.762699127197266,1658600
2018-08-09,53.762688537076464,54.126008213878656,53.64965739133413,54.07756805419922,1820000
2018-08-10,54.214839935302734,54.658889274260424,53.996846814220284,54.214839935302734,1943200
2018-08-13,54.26611292754165,54.49405238962024,54.06259466341655,54.453346252441406,2507200
2018-08-14,54.38822075449042,54.7464148989331,54.249829820822924,54.339378356933594,1724400
2018-08-15,54.50218598052364,55.21857421014364,54.34751633076096,54.74641036987305,1611600
2018-08-16,54.68129990673211,55.30813980102539,54.35566935743953,55.30813980102539,2392500
