Date,Open,High,Low,Close,Volume
2017-02-23,51.9740644638706,51.99833530043444,51.68280516613834,51.79607009887695,6081400
2017-02-24,51.529094358450784,51.545275948928705,51.14883778434958,51.480552673339844,6466500
2017-02-27,51.41581398511062,52.19251471023199,51.39963239851204,51.77989196777344,8548800
2017-02-28,51.58572980229466,52.014534245958885,51.5371881158472,51.715179443359375,8014700
2017-03-01,52.370511395211764,52.50805025790614,52.07924899618579,52.28960037231445,10137000
2017-03-02,52.25724537248353,52.370519587730804,51.65854197978133,51.698997497558594,6833700
2017-03-03,51.66662715268806,52.079249920740814,51.59381155163888,51.957889556884766,4639900
2017-03-06,51.61808741193054,51.78799255512394,51.27019096043925,51.601905822753906,5305700
2017-03-07,51.52909187957852,51.585725900365375,50.69576007115256,51.33491897583008,8144800
2017-03-08,51.65853904543394,51.82035493470604,51.20546690076211,51.32682418823242,5863800
2017-03-09,52.21678803896414,52.38669007687451,50.93038116304437,51.1407356262207,8564500
2017-03-10,51.20547030284489,51.29446750469624,50.86566308544177,51.03556823730469,5005600
2017-03-13,50.393147387914894,51.499081063162336,50.263037726242196,51.37710189819336,8328100
2017-03-14,51.027429313897464,51.24698993976608,50.75094590747686,51.13314437866211,5131200
2017-03-15,51.303905766582524,51.547860950462315,51.13313744807251,51.41775131225586,5862600
2017-03-16,51.352713062486316,51.61293241500141,51.0518319157175,51.15754699707031,5185800
2017-03-17,50.9379847567667,51.27139098571386,50.44194066202744,50.75908279418945,16458400
2017-03-20,50.58831226937296,51.100620439006214,50.31996243903308,50.718421936035156,4596600
2017-03-21,50.970518428724596,50.970518428724596,50.059750625281076,50.22238540649414,7307300
2017-03-22,50.07600582169697,50.27930236413245,49.685673730408865,49.799522399902344,7417700
2017-03-23,49.85645333448665,50.336233377154414,49.767002344861545,49.8808479309082,6894600
2017-03-24,50.010941752117745,50.23050235644724,49.14896342794178,49.50676727294922,8466700
2017-03-27,48.90501791351339,49.70194002283672,48.70172136209236,49.54743576049805,6639300
2017-03-28,49.35227001375833,50.62084161927176,49.295347227170474,50.3036994934082,6491000
2017-03-29,50.09225983959984,50.32808454047902,50.01907297043246,50.23050308227539,5369800
2017-03-30,50.197981241363166,51.14127706206921,50.157322553809955,50.88105773925781,4706600
2017-03-31,50.750944005237294,51.100614273841146,50.62083435427252,50.767208099365234,5296000
2017-04-03,50.76721911226535,50.8729341960003,49.88084595339409,50.24678039550781,5158800
2017-04-04,50.1817205538967,50.62897235147408,50.010952193340486,50.56391906738281,4553200
2017-04-05,50.84851964456291,51.043685649688236,50.05159773591311,50.1085205078125,4605300
2017-04-06,50.01095399199987,50.474469902785366,49.92150300885542,50.287437438964844,3862600
2017-04-07,50.02722171355665,50.27117698395086,49.840189236185765,49.8808479309082,4847200
2017-04-10,49.937759531746075,50.32808849730715,49.823913971214786,49.99468231201172,4760900
2017-04-11,49.832045591452044,49.93776065806925,49.24655368093437,49.43358612060547,6147800
2017-04-12,48.94566549037314,49.165226088304166,48.57973426254657,48.92940139770508,7518300
2017-04-13,48.783043490887195,49.03512923784219,48.38458087174322,48.42523956298828,5956100
2017-04-17,48.47404495699839,48.83997948124033,48.27887884338264,48.7342643737793,5939400
2017-04-18,48.45776176615374,48.72611157684352,48.22193704320347,48.38457489013672,4841300
2017-04-19,48.64479214479336,48.77490179641935,47.7421550794873,47.96171569824219,6125700
2017-04-20,48.099965420898364,49.189635063176844,47.921063462565435,48.52281951904297,9397700
2017-04-21,48.43336088307231,48.54720643051875,48.04303196237375,48.08369064331055,6473200
2017-04-24,48.709845371228695,48.758634548646164,48.31138284398738,48.5390739440918,7930500
2017-04-25,48.79929884040315,49.03512356522623,48.709850970835475,48.84809112548828,8367500
2017-04-26,48.79929313042138,49.45797494273346,48.72610626238671,48.92127227783203,12413500
2017-04-27,48.96193290647491,49.93775681838578,48.88874603553012,49.7263298034668,6860400
2017-04-28,49.64500781281865,49.86456841892272,49.498634075415936,49.53116226196289,4822600
2017-05-01,49.7588667998779,50.31996731211974,49.66128531594605,50.100406646728516,5778700
2017-05-02,50.01094857815263,50.466333942109564,49.92149760469153,50.035343170166016,5205000
2017-05-03,49.929645764849056,50.34436946032141,49.815797064112814,50.04349136352539,7526900
2017-05-04,51.1656645229652,51.62104982544523,50.905445236421926,50.96236801147461,8490500
2017-05-05,51.03555079899675,51.19005812069301,50.913574763090494,50.99489212036133,6056900
2017-05-08,51.03556215682856,51.06809034779929,50.2142454982012,50.35248565673828,6488100
2017-05-09,50.336235595289104,50.77535386052521,50.141069509137736,50.27117919921875,6299900
2017-05-10,50.13292569956014,50.2549017567159,49.783255418674315,49.90523147583008,3964100
2017-05-11,51.13315355437907,51.149417652035176,50.18985760474118,50.24678039550781,9098400
2017-05-12,50.07600185000532,50.26303428196472,49.53929604256683,49.596221923828125,14479100
2017-05-15,49.807663234426414,50.30370739725392,49.807663234426414,50.27117919921875,9583200
2017-05-16,50.68589005718634,50.718415142951216,50.27929701556756,50.48259353637695,7962500
2017-05-17,50.48259530956301,50.48259530956301,49.75072656811903,50.05973815917969,13252200
2017-05-18,49.994691863268635,50.31996761440807,49.73447250318087,49.921504974365234,9934800
2017-05-19,50.01907637095662,50.24677059165628,49.70193428369009,49.766990661621094,9709600
2017-05-22,50.10040833084003,50.34436359989985,49.74260437429672,49.91337585449219,9260300
2017-05-23,49.897111040700395,50.64524093536277,49.775131856890034,50.555789947509766,7968900
2017-05-24,50.60457850771143,51.10062260225359,50.5557862173754,50.90545654296875,11406200
2017-05-25,51.10875127458304,51.42589649735345,50.864796035732795,51.328311920166016,9920700
2017-05-26,51.230726759564405,51.96259552552461,51.15753988296838,51.677978515625,8817100
2017-05-30,51.474691909625115,52.304142303683285,51.4421637132951,52.125240325927734,6358300
2017-05-31,52.198423560976636,52.198423560976636,51.65358720019298,51.743038177490234,7493000
2017-06-01,51.88941001478806,52.07644245944351,51.74303625774309,51.96259689331055,5146700
2017-06-02,51.68610344968027,52.328518034265365,51.59665249305162,52.23906707763672,5736900
2017-06-05,52.043910313798435,52.165889469419916,51.86500837943594,51.905670166015625,3251100
2017-06-06,51.69425713826934,51.75931353666367,51.27139985488569,51.48283004760742,4157900
2017-06-07,51.55600972423697,51.572270719498356,51.29579037122362,51.360843658447266,4203700
2017-06-08,51.3608476375574,52.21469264966166,51.27953024671304,51.76744079589844,4868400
2017-06-09,51.90567841943746,52.214686952578155,51.49095170602656,52.19029235839844,7128900
2017-06-12,52.30469999157204,52.631605613560595,52.1575927734375,52.1575927734375,5646900
2017-06-13,52.20664015391535,52.57440827393647,52.01049611736953,52.49268341064453,4715000
2017-06-14,52.33740909574445,52.590758077800274,52.00233212140922,52.509033203125,3026200
2017-06-15,52.1494255065918,52.41094565945112,51.7816574332527,52.1494255065918,4895700
2017-06-16,52.28019440798446,52.30471124374677,51.95328871566955,52.133087158203125,7611900
2017-06-19,52.41094382827237,52.45180937090704,52.075870072452325,52.26383972167969,3090800
2017-06-20,52.14125212331413,52.239322572166074,51.7571415663093,51.806175231933594,3907500
2017-06-21,52.21480350286238,52.25566592833351,51.61820336169498,51.667240142822266,4468200
2017-06-22,51.48744262752721,51.71627470823872,51.34850975498187,51.52830505371094,2749400
2017-06-23,51.63455727692261,51.78166452640929,51.3321715385794,51.5037956237793,8461800
2017-06-26,51.66724319130016,52.01866568277229,51.560998384723995,51.634552001953125,3839800
2017-06-27,51.69992700386916,52.304701486552815,51.65906457935342,51.82251739501953,4986700
2017-06-28,52.035010378767396,52.427298432453334,52.035010378767396,52.173946380615234,3792400
2017-06-29,52.558055651597826,52.73785407859355,51.69176094175324,51.89607620239258,4376300
2017-06-30,52.0350058940687,52.051351488030484,50.89901361335295,51.095157623291016,7731600
2017-07-03,51.340339278533634,52.23115395410465,51.340339278533634,51.72445297241211,3229100
2017-07-05,51.81435180059177,51.936939087490764,51.046124418569434,51.307647705078125,7149000
2017-07-06,51.30764133447498,52.13307663808087,51.299470096737686,51.55282211303711,6088000
2017-07-07,51.67541282896764,51.84703689131768,51.47109757828331,51.77348327636719,3360700
2017-07-10,51.552836833260415,51.73263217324686,51.471108844535664,51.54466247558594,3140600
2017-07-11,51.60186049982403,51.70810530575619,51.26678360505647,51.41389083862305,2883400
2017-07-12,51.41388719617519,51.96962490192104,51.3158167532798,51.64271926879883,2686600
2017-07-13,51.78165766333938,52.54171064574964,51.634550433350086,52.410945892333984,5507900
2017-07-14,52.141247898142886,52.50084159319655,51.88789899933809,52.39459991455078,2767900
2017-07-17,52.30470025474196,52.48449865950062,51.920586614613214,52.34556579589844,3466300
2017-07-18,52.16576392973772,52.37007915155069,51.9124119323526,52.19845199584961,3980900
2017-07-19,52.239316072717884,52.45998001098633,52.084037621554614,52.45998001098633,2871700
2017-07-20,52.484509053753115,52.590750752511894,52.14943212609026,52.49268341064453,3488500
2017-07-21,52.43546995346002,52.533537285173146,52.19028915376373,52.46815490722656,3542700
2017-07-24,52.46816395417295,52.811418379975564,52.345579768394686,52.73786163330078,2928000
2017-07-25,53.07292295490316,53.465204681245076,53.04840612640749,53.35896301269531,4960000
2017-07-26,53.37531189362545,53.50607664157308,53.13013734403319,53.277244567871094,4458900
2017-07-27,53.26090621948242,53.96375128843408,53.19552383278748,53.26090621948242,4289300
2017-07-28,53.3262783736753,53.54693609242039,53.17099679387289,53.342620849609375,2838500
2017-07-31,53.457045881405605,53.653186778771115,53.23638191606354,53.48973083496094,3144500
2017-08-01,53.718570783227264,53.726738904260124,53.350799574921,53.51425552368164,3261700
2017-08-02,53.35895714953537,53.890177904324126,53.20367560585121,53.857486724853516,3848500
2017-08-03,54.00460707313756,55.00166646670823,53.203688568975494,53.988258361816406,8492600
2017-08-04,54.07816278839541,54.12720269188601,52.95034477142439,53.18735122680664,5074100
2017-08-07,52.925819122489685,53.18734236845702,52.71332953663935,53.10561752319336,5301200
2017-08-08,53.07293095729624,53.187346997664875,52.62343491641478,52.77054214477539,3143600
2017-08-09,52.31288528442383,52.66430781037615,52.01049642969964,52.31288528442383,5601400
2017-08-10,52.08404987889281,52.182120338622816,51.42206726110695,51.487449645996094,4375100
2017-08-11,51.601856884239126,51.65906490243958,51.086981602831855,51.20140075683594,3676300
2017-08-14,51.626373273283946,51.82251727515021,51.356678778021376,51.38936996459961,3256300
2017-08-15,51.61820387729648,51.84703595630309,51.48744224392081,51.511959075927734,3065400
2017-08-16,51.650898437372675,51.73262329446713,51.332167130059446,51.462928771972656,2656900
2017-08-17,51.29130839999102,51.29130839999102,50.37597678496049,50.40049362182617,5174900
2017-08-18,50.22886880349467,50.53125766929107,49.983691085565454,50.13079833984375,4494700
2017-08-21,50.09811035759144,50.138972793598455,49.787550232250844,50.08993911743164,3000300
2017-08-22,50.1389603421608,50.26972197547252,49.80388346194932,50.032718658447266,4843600
2017-08-23,49.754865819653055,49.893798735833485,49.57506734685085,49.66496658325195,5306000
2017-08-24,49.68130012418647,49.80388741148577,49.17459602701818,49.2236328125,5389700
2017-08-25,49.28900807214075,49.779363385701124,49.14190085455203,49.673118591308594,5877600
2017-08-28,49.575050354003906,49.61591277901501,49.25631907427284,49.575050354003906,6586400
2017-08-29,49.19911559600178,49.37891090616341,49.052008358303695,49.2072868347168,4870000
2017-08-30,49.17458817615132,49.31352415403319,49.11738016102437,49.1991081237793,4420100
2017-08-31,49.370736163594145,49.47698096496998,49.0846960648168,49.42794418334961,7299900
2017-09-01,49.50966805734782,49.87743297746819,49.39524890969821,49.60773849487305,3747100
2017-09-05,49.3870849593474,49.59140021960695,48.594340751907225,48.7496223449707,8071600
2017-09-06,48.8068314390578,49.002972347351566,48.56165062728531,48.602516174316406,5938100
2017-09-07,48.53712704005699,48.60250941212711,47.450171604017434,47.621795654296875,6648600
2017-09-08,47.42565861445975,49.22363358136499,47.31941692066158,48.855865478515625,10069200
2017-09-11,49.32988959514146,49.90197309419955,49.01932944692063,49.66496658325195,8147100
2017-09-12,49.72215822857023,50.040889512470805,49.61591342806896,50.01637268066406,4310400
2017-09-13,49.771188250291274,49.83656749876442,49.45245389207523,49.64042663574219,5493200
2017-09-14,49.70615871091936,49.75545520321153,48.96672699711099,49.13926315307617,5383300
2017-09-15,49.024233135981675,49.328223440422995,48.80240677798274,48.983154296875,9334400
2017-09-18,49.01603427486785,49.131056314744136,48.662750504324656,48.79420471191406,7293400
2017-09-19,48.75312216547158,49.106405909245055,48.64631465048731,48.87636184692383,4093000
2017-09-20,48.83526662927131,49.56648373541704,48.83526662927131,49.39394760131836,6049700
2017-09-21,49.47611745698608,49.87869453055145,49.410388796909686,49.70616149902344,4354800
2017-09-22,49.599355893852824,50.12517265815056,49.46790170277839,49.87869644165039,4407200
2017-09-25,49.55006531661414,50.273061841111186,49.55006531661414,50.12517547607422,4405300
2017-09-26,49.952637627089096,49.99371647251438,49.30358121337863,49.681514739990234,7686500
2017-09-27,50.03478693305419,50.54417139411029,49.71436449062858,50.32234191894531,5967300
2017-09-28,50.30592374603155,50.37986692498086,49.87869683811501,50.09231185913086,4896300
2017-09-29,50.3141375821595,50.839954310779746,50.22376224428135,50.437374114990234,4337000
2017-10-02,50.70849864614179,50.88924618249895,50.429158125464554,50.82352066040039,3864100
2017-10-03,50.757788522728234,50.872810529097514,50.34699385191531,50.634552001953125,4423300
2017-10-04,50.60990437131647,50.69206518948818,50.46201803272214,50.593475341796875,2404300
2017-10-05,50.64276719129296,51.07820854524126,50.47023417943963,50.9221076965332,3652000
2017-10-06,51.15216064453125,51.2918324885982,50.93854875457116,51.15216064453125,3647100
2017-10-09,51.135726942101385,51.19323795084225,50.618124729318694,50.75779342651367,2594900
2017-10-10,50.11695468104981,50.88103309330976,50.11695468104981,50.75779342651367,4099700
2017-10-11,50.70850471197588,50.83995890601258,50.48667517189232,50.80709457397461,5740900
2017-10-12,50.73314807910933,51.55473752168599,50.65920490391282,51.390419006347656,6179700
2017-10-13,51.291826418670695,52.06411932527426,51.13572556117742,51.89158630371094,7080400
2017-10-16,52.06413740838445,52.62282177846614,51.87517215711895,52.5653076171875,6550000
2017-10-17,52.45848803633523,52.65566776015939,52.14628628459445,52.277740478515625,5381800
2017-10-18,52.48314065488197,52.55708383879323,51.96553836750316,52.121639251708984,4442700
2017-10-19,51.9573160572411,53.526551716750326,51.81764422675342,53.46082305908203,7182000
2017-10-20,53.682658242029994,53.85519756374597,53.25543443362355,53.29651641845703,6871200
2017-10-23,53.534770714471854,53.69086844507866,53.23899801574427,53.37044906616211,4108700
2017-10-24,53.41974123964356,53.559416204660984,53.23899683286361,53.51011657714844,3823000
2017-10-25,53.551206114651535,53.715521514275245,53.28829771431517,53.485477447509766,4016400
2017-10-26,53.756586916594244,53.77301594419666,52.943215283356466,53.28006362915039,4041400
2017-10-27,53.20612905334842,53.31293341427767,52.55707270255662,53.03359603881836,4020200
2017-10-30,52.589932257301506,53.3950862520481,52.589932257301506,53.22255325317383,4030100
2017-10-31,53.14041201839415,53.36223843751036,52.943232282709666,53.08290100097656,3191500
2017-11-01,53.33757874821385,53.47724743242386,53.00073037639976,53.12397003173828,3027400
2017-11-02,53.058241972123355,53.64978730976874,52.91035563771201,53.386878967285156,4032100
2017-11-03,51.012499862642734,52.15450893816629,50.708512579415725,50.93855667114258,14417400
2017-11-06,50.77422299623101,51.53830136944304,50.60990449360529,51.341121673583984,7610700
2017-11-07,51.44793000747781,51.82586353292348,50.88103442048181,51.045352935791016,5968800
2017-11-08,51.037139152213136,51.15216118140774,50.568833385283526,50.667423248291016,4741300
2017-11-09,50.52774937831898,51.25896346135984,50.37164851665107,51.13572692871094,4575000
2017-11-10,51.00427472496128,51.20967208812408,50.86460288827076,50.98784255981445,4422300
2017-11-13,50.67564824227884,51.02071437986911,50.609919568005054,50.93855667114258,3605000
2017-11-14,50.61812033236037,50.87281102491329,50.33056217951996,50.49488067626953,6800100
2017-11-15,50.15804762017555,50.65921780927813,50.051240087879314,50.231990814208984,4100300
2017-11-16,50.40451357956192,50.45381007687341,49.254290182663595,49.34466552734375,5642200
2017-11-17,49.11461834067196,49.4186087062534,48.810631109205666,49.34466552734375,5569700
2017-11-20,49.295366155665086,49.31179832047744,48.72025292369267,49.040672302246094,6349100
2017-11-21,49.1639079848499,49.270715480412264,48.90099963740001,48.99137496948242,4372500
2017-11-22,48.93386096498024,49.0242331574086,48.66273498535156,48.66273498535156,3042100
2017-11-24,48.85169671898423,48.868128880302024,48.457334249700175,48.4984130859375,1744100
2017-11-27,48.55593661560656,48.62987979356394,48.21908505693744,48.27659606933594,4204700
2017-11-28,48.27658283569329,49.320001556795056,48.07940317126819,49.14746856689453,6705500
2017-11-29,49.4103892271243,50.19911435021836,49.32001388578987,49.54184341430664,7727400
2017-11-30,49.81296344554832,49.81296344554832,49.04066744641267,49.26249694824219,6667200
2017-12-01,49.35288203840508,49.45968955317373,48.45734933945704,49.196781158447266,4537800
2017-12-04,49.64043300935355,49.68972950458007,48.506641826178765,48.6873893737793,5815800
2017-12-05,48.679173796662596,49.24606937588665,48.40804778000221,48.909217834472656,4877100
2017-12-06,49.08996331078364,49.763666322227564,49.06531663337691,49.32000732421875,4234400
2017-12-07,49.41087312912296,49.58433080503479,49.08047485517633,49.1878547668457,3591600
2017-12-08,49.253929404531334,49.286966706986185,48.89049071932841,49.154808044433594,3401100
2017-12-11,49.03091989402399,49.410875723373664,48.91528143734467,49.3860969543457,4163500
2017-12-12,49.353056770435174,49.68345506357262,49.27871731202483,49.50173568725586,3681200
2017-12-13,49.49346485379743,49.50172654260105,48.66747242445439,48.70877456665039,5373100
2017-12-14,48.73355347547736,48.85745360060995,47.78366091855702,47.99842071533203,6959100
2017-12-15,48.21318559240434,49.16307831149536,48.21318559240434,49.05569839477539,8447100
2017-12-18,49.27871280231665,49.592590836981714,48.99787522412397,49.2126350402832,5630800
2017-12-19,49.55955752063306,49.62563844309824,49.35305936429709,49.377838134765625,3995300
2017-12-20,49.42739636627084,49.675193511357065,49.22089822021371,49.55955505371094,4377300
2017-12-21,49.76604280791171,50.11295810840925,49.576064931318626,49.62562561035156,4941500
2017-12-22,49.78256843919545,49.85690789036046,48.82441726357503,48.98961639404297,4266300
2017-12-26,48.915276007332,49.3860914720685,48.89049409014341,49.0887336730957,2358300
2017-12-27,48.97309781495522,49.19611617595983,48.890496671484186,49.179595947265625,2841400
2017-12-28,49.31175790862471,49.576075283504906,49.096998072214774,49.55955505371094,2373000
2017-12-29,49.5347716136107,49.733008050622374,49.2126350402832,49.2126350402832,2837600
2018-01-02,49.559549283580616,49.559549283580616,48.83267501183294,49.14655303955078,3769600
2018-01-03,49.04743448315627,49.790825826708726,48.9565748059539,49.691707611083984,4959200
2018-01-04,49.90646687629127,50.426843049590815,49.79082842687169,49.889949798583984,4170600
2018-01-05,50.08817767322025,50.21207779121332,49.86515935137927,50.096439361572266,3726100
2018-01-08,49.93950992923895,49.99732915695402,49.67519255942391,49.76605224609375,3229200
2018-01-09,49.85690718676168,50.616818764914164,49.766047508740996,50.079925537109375,6669100
2018-01-10,50.088182219102805,50.67463610888522,50.013842771742276,50.38554000854492,12261300
2018-01-11,50.58378082491496,50.765497027763516,50.42684023724558,50.50944137573242,6536500
2018-01-12,50.34425094864732,50.56726933473025,50.212092255143936,50.36077117919922,6240100
2018-01-16,50.501170674111535,50.63332932119453,50.29467259111245,50.43509292602539,6078900
2018-01-17,50.715935317152834,50.872872740981066,50.54247451607733,50.732452392578125,4935700
2018-01-18,50.848108032650124,51.029824270758304,50.41032979100292,50.823326110839844,5402100
2018-01-19,50.93895815731817,51.087637065797054,50.658123720093016,50.839839935302734,6498700
2018-01-22,50.68289779798704,50.68289779798704,49.92298309708927,50.38554000854492,7217600
2018-01-23,50.26164416468809,51.62453309886265,50.14600571469247,51.492374420166016,10001200
2018-01-24,51.599749542521415,53.309553668003446,51.550188861017894,53.12783432006836,10387500
2018-01-25,53.15262206208108,53.59865881820852,52.72310868682319,53.524322509765625,6113400
2018-01-26,53.375647687947136,53.61518631435471,53.06176644556709,53.42520523071289,5014100
2018-01-29,53.39215629332272,53.73081625333015,53.04524094538061,53.07828140258789,4270500
2018-01-30,52.5083451899388,53.127839591095146,52.128389380114996,52.32662582397461,4555700
2018-01-31,52.59095664739793,52.9461337803996,52.318380679578205,52.797454833984375,4909500
2018-02-01,52.64877047266909,53.094804088434024,52.2853317068236,53.003944396972656,4120500
2018-02-02,52.76440964352073,52.83874910563288,51.93015532971648,52.07057571411133,4294400
2018-02-05,51.45107294409384,51.70712859933982,49.93124663687758,50.079925537109375,8578200
2018-02-06,49.2952294558159,50.121221902259315,48.766594794237896,49.7743034362793,12035700
2018-02-07,49.55955545372375,50.63334519170543,49.29523807671016,49.94777297973633,7719800
2018-02-08,49.93125687455656,50.07167411417083,48.13059262558144,48.138851165771484,7377600
2018-02-09,50.67464516433539,50.96374446724828,48.19666734405666,49.741275787353516,15132000
2018-02-12,49.848644160552574,49.906463381213136,48.84919403095006,49.23741149902344,6074100
2018-02-13,48.8409365575888,49.35305101642457,48.4692393088728,49.0887336730957,4948300
2018-02-14,48.83267744424783,49.24567370884951,48.46924186572646,49.07221603393555,6742100
2018-02-15,49.27871141309762,49.39434985657969,48.708777734116886,48.92353439331055,7869700
2018-02-16,48.81615328625167,49.48520831538104,48.65921585266334,49.12177276611328,6828600
2018-02-20,48.95657196473999,49.69170472720636,48.92353151114551,49.592586517333984,5349100
2018-02-21,49.402608929951505,50.682896580712544,49.344789711272114,49.70822525024414,7203200
2018-02-22,49.82386229056412,50.35249693275934,49.452165073110926,49.52650451660156,23186900
2018-02-23,49.757790972855325,49.972547642438336,49.220894572530675,49.61737060546875,5612000
2018-02-26,49.53476881565899,49.724746703277425,48.29578012613004,48.74181365966797,11793300
2018-02-27,48.71704389773192,49.25394035611793,48.03973020768567,48.09754943847656,8559300
2018-02-28,48.38664361619712,48.609658825095565,47.36241149902344,47.36241149902344,9170500
2018-03-01,47.362411441588854,47.58542980112828,46.32166224798298,46.643798828125,9758600
2018-03-02,46.34644657721162,46.75944288868075,45.487413493137,46.676841735839844,8435000
2018-03-05,46.519906757231475,47.82497668363763,46.519906757231475,47.59369659423828,9483100
2018-03-06,47.824965775725055,48.114061882897275,47.14765219528335,47.932342529296875,5520400
2018-03-07,47.544129350220636,48.08102258372405,47.221989629024996,47.33763122558594,5873100
2018-03-08,47.445009285754324,47.469791204011315,45.867363696220494,46.478599548339844,12077600
2018-03-09,46.81726579721728,47.04028420103578,46.23907028556697,46.72640609741211,9719800
2018-03-12,46.81726060539436,47.478054052181974,46.60250076586857,46.75944137573242,7615600
2018-03-13,46.89159565808627,47.05679479198522,45.94996469104707,46.20602035522461,7670200
2018-03-14,46.32233678655398,46.41371923764462,45.366982000243844,45.63282012939453,8079300
2018-03-15,45.63282126612647,45.84050750776402,45.317137291506036,45.40851974487305,8167800
2018-03-16,45.40851231059183,45.607892464299205,44.88514218002,45.10944366455078,11138300
2018-03-19,45.16759346091993,45.49989264538894,44.843603499034586,45.23405456542969,7014300
2018-03-20,45.39189386143061,46.372172946483865,45.358663309961734,46.214332580566406,9030100
2018-03-21,46.214319280381474,46.853992951384264,45.90694152131541,46.38877487182617,10173500
2018-03-22,45.940182339418975,46.46355239986278,45.466658102983025,45.533119201660156,9088200
2018-03-23,45.69096338140595,45.84049769690465,44.31192715883784,44.370079040527344,8215100
2018-03-26,44.91836041671518,45.574649413450445,44.7023682143796,45.034664154052734,6978100
2018-03-27,45.167587765015384,45.674342531357844,44.40330417377327,44.67744827270508,6637700
2018-03-28,44.76051834835185,45.690951380032494,44.43652847288514,45.29219436645508,6870600
2018-03-29,45.33373849269894,45.50819412092744,44.968211961785954,45.20912551879883,4538000
2018-04-02,45.05129294214925,45.184211991703144,43.54764361922574,44.12916564941406,7341400
2018-04-03,44.203929987871476,44.72730009849748,44.03778039428735,44.63591766357422,5608900
2018-04-04,44.054403131896116,45.10944958544905,43.82179556290634,45.042991638183594,4606400
2018-04-05,45.21744254757239,45.49158670082964,44.984835003106824,45.31713104248047,4993800
2018-04-06,44.97652657253656,45.25897995395384,44.10424509637854,44.527923583984375,5138200
2018-04-09,44.57776276725531,44.93498326014537,44.09593246438201,44.27869415283203,4697200
2018-04-10,44.71067907263538,44.97651712056838,44.403304423907755,44.461456298828125,3824500
2018-04-11,43.979626355677716,44.453150614300796,43.979626355677716,44.32854080200195,4242800
2018-04-12,44.5943790601527,44.835295801607536,44.328540989940386,44.43653869628906,4950100
2018-04-13,44.81037459365634,44.93498758467198,44.22885575302335,44.519615173339844,4468700
2018-04-16,44.78544836512579,45.35866108922055,44.56114690725228,45.09282302856445,6509800
2018-04-17,45.19252077681226,45.267287939526575,44.91837345717973,45.07621383666992,5014400
2018-04-18,45.24235153198242,45.391885818055314,44.910055583295424,45.24235153198242,3985600
2018-04-19,45.242358822554145,45.9152632183172,45.242358822554145,45.84049606323242,5692600
2018-04-20,45.99833380290491,46.23925052988525,45.641113323324284,46.048179626464844,5001500
2018-04-23,45.990030373401986,45.99833642661596,45.549736665147016,45.84049606323242,4393000
2018-04-24,45.674345568093365,46.073102664258606,45.53312048298971,45.76572799682617,4935000
2018-04-25,45.79065512627719,46.15618488751778,45.57466286021328,46.02326583862305,3158200
2018-04-26,45.94849739944279,46.25587209728023,45.64111953256534,46.13956832885742,3551200
2018-04-27,46.164478774797175,46.77092197361402,46.164478774797175,46.72938537597656,4837100
2018-04-30,46.962007028923836,47.17800247227881,46.52171325683594,46.52171325683594,5628400
2018-05-01,46.43863442185293,46.79585493040871,46.00664675641246,46.779239654541016,4196900
2018-05-02,46.45525493899545,46.48017944182927,45.35036583060213,45.55805206298828,7199700
2018-05-03,42.193529199931646,43.20703570212216,41.180019528701216,43.14888381958008,23105800
2018-05-04,42.84149564997284,44.34514440737384,42.783343785728945,43.896541595458984,12504000
2018-05-07,43.73871044362402,44.59437648463655,43.21534038666549,44.26207733154297,10194600
2018-05-08,44.32854718792934,44.41992963153681,43.68056719731665,44.09593963623047,9111900
2018-05-09,44.104230006399995,44.3534527473123,43.66393639182028,43.87992858886719,4536400
2018-05-10,43.92977885242471,44.19561689218503,43.6307102654345,43.821781158447266,5415600
2018-05-11,43.87163787844732,44.17070337069581,43.7636401576397,43.90486526489258,3766500
2018-05-14,43.97131428702502,44.02946615861702,43.7470128527247,43.96300506591797,6183900
2018-05-15,43.88824690729387,44.35346194169118,43.871631631916856,44.220542907714844,4852700
2018-05-16,44.07100942077112,44.64422534033566,43.954705660001444,44.619300842285156,5461100
2018-05-17,45.26727960687948,45.765725153862704,45.225739837097954,45.516502380371094,8540800
2018-05-18,45.308819836849786,46.06479743945041,45.0512878211578,45.815574645996094,9821600
2018-05-21,45.99003665318252,46.23095342680093,45.873732878067486,45.931884765625,5076700
2018-05-22,45.88203566528313,46.07310659208652,45.52481514198636,45.790653228759766,5617100
2018-05-23,45.63281352585144,45.72419596371809,44.660840431953474,44.976524353027344,4298100
2018-05-24,44.83529625717724,44.83529625717724,44.195622403904224,44.619300842285156,4167500
2018-05-25,44.50299561364949,44.536226163927566,44.0460866389649,44.27869415283203,2884500
2018-05-29,43.70548714120409,43.805175636045426,42.8082811805117,43.3482666015625,6583900
2018-05-30,43.89654888595348,44.18730825546331,43.4313307256983,44.08761978149414,4317300
2018-05-31,43.79687054306628,43.94640487312999,43.55595377029249,43.85502243041992,5996300
2018-06-01,44.37008186524765,44.55284674450134,44.13747432368118,44.27039337158203,4449000
2018-06-04,44.53622319699101,45.00143819373334,44.42822550030176,44.67744827270508,3634900
2018-06-05,44.552843094688996,44.81037194631483,44.31192634977982,44.727298736572266,3947300
2018-06-06,44.80205771768857,44.968207275895324,44.237151121209145,44.81036376953125,5892500
2018-06-07,44.860221685821465,44.860221685821465,44.37838815398266,44.75222396850586,5306500
