Date,Open,High,Low,Close,Volume
2015-05-07,41.923057245118294,42.7273664284514,41.923057245118294,42.65484619140625,8638200
2015-05-08,42.918551439163025,43.38004426830486,42.78669921931666,43.01084899902344,7541100
2015-05-11,42.977896534878084,43.38005241976957,42.905376291383504,42.9844856262207,7978700
2015-05-12,42.68780892515588,43.03062772578818,42.5823231219829,42.72736358642578,5927000
2015-05-13,42.839433254271455,43.06358298759412,42.60868437253036,43.05039978027344,8519200
2015-05-14,43.41960241445639,43.68990099579568,42.813074106721224,43.492122650146484,5868900
2015-05-15,43.465747769157815,43.85471533913775,43.452564559090604,43.50530242919922,6786400
2015-05-18,43.373456472167824,43.45257083351431,42.944929150428614,43.25478744506836,7858100
2015-05-19,43.32071221026113,43.591015830697344,43.11633973713935,43.333900451660156,7674600
2015-05-20,43.45916561061057,43.64376078139691,43.10975260450197,43.439388275146484,9956000
2015-05-21,43.14928977050354,43.38662775947093,42.76691637035752,43.28114700317383,10553400
2015-05-22,43.1690788269043,43.426194183212466,43.05699890428184,43.1690788269043,14041500
2015-05-26,43.32730619605564,44.171172568713324,43.287751531662416,43.57782745361328,21034300
2015-05-27,44.006352846942995,44.82384773117517,43.88768382908348,44.42169189453125,40778800
2015-05-28,44.4480639379382,44.52058417369772,43.927239076501714,44.48102951049805,12891500
2015-05-29,44.31621154358033,44.51398988868786,43.76901523208651,43.9008674621582,9451000
2015-06-01,44.039311825881335,44.34257593060024,43.683304825601056,44.12501525878906,12426700
2015-06-02,43.97338835709319,44.322806328719494,43.729461224818515,43.920650482177734,11133200
2015-06-03,44.10524846601512,44.36895797697604,43.920653317294644,44.17776870727539,20804000
2015-06-04,43.87450017440841,44.744737953296905,43.854717813431805,44.448062896728516,10539000
2015-06-05,44.157990400699255,44.67222116932437,43.92065234905067,44.43488311767578,8908900
2015-06-08,44.73815395050588,44.96230379386499,44.520593199122374,44.6920051574707,10276700
2015-06-09,44.51397760251626,44.883172798528804,44.50738851371943,44.61286926269531,8132800
2015-06-10,44.606293050437515,45.120523796005514,44.52717869348851,44.98866653442383,7349300
2015-06-11,45.27214285450889,45.27214285450889,44.599688580920386,44.85680389404297,7552200
2015-06-12,44.757925149972934,44.784296603783496,43.90087050557144,44.204139709472656,8249900
2015-06-15,43.94701389022694,44.204129216546704,43.577818654357046,44.11183166503906,7028400
2015-06-16,43.98657452316003,44.434879132754446,43.92064841024556,44.019535064697266,5200700
2015-06-17,44.151384831836154,44.8238391172526,44.0920478193893,44.67879867553711,7377100
2015-06-18,44.691993854697024,45.53586015954689,44.691993854697024,45.47652816772461,9079000
2015-06-19,45.16007581847708,45.98416479326681,45.16007581847708,45.8061637878418,9979500
2015-06-22,46.05008997662555,46.54454335152813,45.97098065573863,46.22809600830078,10124900
2015-06-23,46.15559276164275,46.472040221314465,45.86551173207561,46.16218185424805,8720000
2015-06-24,46.49181539915368,46.643450029340435,45.50950245353449,45.634765625,9308200
2015-06-25,45.93141990580563,46.39950181966719,45.68089867904359,46.030311584472656,6191200
2015-06-26,46.116025477272764,46.54455282874466,45.9380244391935,46.45225524902344,9669500
2015-06-29,45.66771119839887,46.16216457011312,44.22391077328432,44.28983688354492,12057200
2015-06-30,44.83043668431681,44.975477137187454,43.94701578750766,44.29642868041992,11459600
2015-07-01,44.76451213395902,45.22599992746635,44.61947167604538,45.16666793823242,7694900
2015-07-02,45.27873791164367,45.423778353813084,44.69198705365951,44.96887969970703,6245700
2015-07-06,44.52058419430629,45.489713681868345,44.49421274221424,44.97548294067383,17029100
2015-07-07,45.10732936708178,45.351261495165,44.38213213230623,45.19962692260742,7821600
2015-07-08,44.69200763771096,45.12053504244285,44.55356125092216,44.60630416870117,5027200
2015-07-09,45.14689485743714,45.4369707707249,44.698590231621324,44.810665130615234,6516800
2015-07-10,45.45015673211445,45.81934698314932,45.17985313414969,45.6413459777832,6891400
2015-07-13,46.106253619695245,46.29221868843594,45.94021265586704,46.20587921142578,5507000
2015-07-14,46.29887662110543,46.836847895259154,46.09298738130234,46.3586540222168,6628300
2015-07-15,46.36528385404203,46.51804379251156,46.03320187813933,46.325435638427734,16761400
2015-07-16,46.58446601389824,46.69073469403076,46.37857678010345,46.484840393066406,6843800
2015-07-17,46.4848403930664,46.57782295459757,46.29223221070339,46.484840393066406,6141200
2015-07-20,46.49147867789064,47.22870110229929,46.39849612590839,47.02281188964844,9633000
2015-07-21,47.02946170836302,47.55415199345478,46.63760729320165,46.85013961791992,5028500
2015-07-22,46.66416478689975,46.92318834556771,46.511404834961816,46.86341094970703,5701700
2015-07-23,46.657530938700106,47.1091627575907,46.58447247776411,46.83685302734375,5636600
2015-07-24,44.8510010515512,45.84060414592034,44.73145131035983,45.21629333496094,13495200
2015-07-27,45.468668585160316,47.12907864918386,45.468668585160316,46.053131103515625,12841500
2015-07-28,46.15938964418189,47.4478691924342,45.880442030797866,47.30839538574219,10098300
2015-07-29,47.34824818499699,47.49436506345231,46.982955988858684,47.00288009643555,6793300
2015-07-30,47.0626605671915,47.07594161738923,46.00663719196876,46.597747802734375,6820400
2015-07-31,46.743856771681585,46.743856771681585,46.31215425981117,46.49811935424805,6181300
2015-08-03,46.617671500792554,47.016168876411015,46.01327984515546,46.312156677246094,9872300
2015-08-04,46.51804078394095,46.75049713860488,46.27229831348564,46.4582633972168,5410900
2015-08-05,46.55788379725651,46.91653287604095,46.524678645823535,46.69071960449219,10090200
2015-08-06,46.73721420982643,47.009518766573144,45.69447711756555,45.9867057800293,6172200
2015-08-07,45.88045074776676,46.02656763982481,45.01039245428542,45.57493591308594,6214500
2015-08-10,45.77416968386277,46.11289465401904,45.49522209298955,45.96677780151367,8189400
2015-08-11,45.49522645831544,46.01991653939856,45.12329630146397,45.329185485839844,7473200
2015-08-12,45.050225488137116,45.77416149694811,44.658366265852344,45.6612548828125,8337600
2015-08-13,45.61477590416747,45.88708046256562,45.30261806692526,45.521793365478516,7184900
2015-08-14,45.53506744258474,46.119534815916026,45.43544692864649,45.594844818115234,5864800
2015-08-17,45.63470462588895,46.371927019469176,45.362400039947595,46.073055267333984,17669900
2015-08-18,46.10626709924563,46.31879939239459,45.608144062130606,45.734336853027344,6376500
2015-08-19,45.6612727869638,45.88044811246177,45.30262363628592,45.55500411987305,6270300
2015-08-20,45.163142518959575,45.44873318169267,44.817779541015625,44.817779541015625,9600900
2015-08-21,44.32630893430376,44.60526169677481,43.72192226115095,43.76841354370117,16277100
2015-08-24,40.62689821120624,43.0710211847375,35.778503004019406,42.14119338989258,24292600
2015-08-25,43.243710308166854,43.2503533657242,40.28154003362132,40.321388244628906,15267000
2015-08-26,41.49032929279728,41.98845233364148,40.43430834486417,41.93531799316406,15289600
2015-08-27,42.52641772675332,42.90499098285737,41.842329655825736,42.845218658447266,12592100
2015-08-28,42.446714753849875,43.0245366375306,42.134556910057384,42.49320602416992,7316400
2015-08-31,42.59946932297744,42.71237596238905,41.34420004037797,41.45046615600586,15581100
2015-09-01,40.5140010739161,40.93242507309952,39.956103252866335,40.18191909790039,12703200
2015-09-02,40.88593731924741,40.91250195409161,40.03580566461712,40.5007209777832,12044500
2015-09-03,40.81287748527358,41.36413227671445,40.74645956645962,40.89921951293945,11777400
2015-09-04,40.28155141884683,40.381174508107506,39.15911253131548,39.697086334228516,9281400
2015-09-08,39.995952452704294,40.47414875680501,39.79006072346006,40.22840881347656,9263200
2015-09-09,40.85936453443809,40.85936453443809,39.258729593595454,39.35835266113281,8436900
2015-09-10,39.4247640414111,39.936170477512405,39.11260624095844,39.57088088989258,9306600
2015-09-11,39.59746503191431,39.690447605470325,39.16575986417781,39.41814041137695,9365400
2015-09-14,39.47125051472621,39.59744071081865,38.21598147554708,39.145809173583984,9095600
2015-09-15,39.1723798601888,39.477894594202965,38.76723954467342,39.31849670410156,10474700
2015-09-16,39.517750650328665,39.61073318766186,38.939928787198,39.524391174316406,8044200
2015-09-17,39.55760632990362,40.46086718638419,39.44469713935327,39.75685501098633,10281700
2015-09-18,39.464613553051265,41.06525081520945,39.165741856489824,40.66011047363281,28957000
2015-09-21,40.67340714938564,41.00548917122274,39.378286757503986,39.4447021484375,11038100
2015-09-22,38.63440784177044,38.69418268636995,37.797562550961274,38.348819732666016,14192000
2015-09-23,38.45509073487377,38.78717268410901,37.956967811020924,38.1429328918457,9827000
2015-09-24,37.810857721956154,38.17614742489315,37.14005064542062,37.57175827026367,8625500
2015-09-25,38.41524744174872,38.44181461090199,36.58215584111245,37.020503997802734,8673500
2015-09-28,36.788043957739134,36.814611126090554,34.762344242259026,34.86861038208008,15123000
2015-09-29,35.26710364367637,35.991042428188294,34.45682537250855,35.061214447021484,12842800
2015-09-30,35.55933931440745,36.196936113110226,35.439789597952625,36.13716125488281,11895500
2015-10-01,36.316485967735595,36.681775643366485,35.818362991806794,36.615360260009766,9255800
2015-10-02,35.77851844725153,37.09356302776148,35.67889535493732,37.073638916015625,6942600
2015-10-05,37.45219779035823,37.82413044548107,36.82124164813967,37.644805908203125,9332800
2015-10-06,37.36586448765269,37.638171618747926,35.838287836787146,36.5821533203125,9008300
2015-10-07,36.429380215664324,37.558459083173496,35.80506721061035,36.94742965698242,11056100
2015-10-08,36.615360339914425,37.29944841760248,36.39618501390691,37.219749450683594,6737300
2015-10-09,37.31273163702666,37.525263902460026,36.84117583144539,36.95408248901367,7178500
2015-10-12,37.060344638224215,37.37250247796976,36.87437955935496,37.04042053222656,6515000
2015-10-13,36.9801035981271,37.1074610423957,36.001475372843586,36.06180191040039,9467900
2015-10-14,36.256184721749904,36.61143954871019,35.90763170642564,36.1556396484375,8727400
2015-10-15,36.41034548285055,37.67049807458052,36.095306695676314,37.630279541015625,7781600
2015-10-16,37.730835492543974,38.18663544337307,37.395688620285384,37.89170455932617,7342800
2015-10-19,37.73081561464292,38.005635802831456,37.32863804563307,37.6436767578125,6463000
2015-10-20,37.63698456372185,37.791151776287684,36.61813804170823,36.752197265625,6494600
2015-10-21,37.05382511252694,37.27502320233756,35.57247704119588,36.08190155029297,11638800
2015-10-22,36.11541096897483,36.49077365585874,30.464837111243895,32.355064392089844,46517700
2015-10-23,33.11921089647709,34.67429204219521,32.60308445183403,33.742584228515625,26214800
2015-10-26,33.6286241490052,35.177003076676236,33.07898367569517,34.768123626708984,13890400
2015-10-27,34.86197170889303,35.8540085637976,34.86197170889303,35.244041442871094,11710800
2015-10-28,35.40491602788242,36.08861596662103,34.90890007977669,35.69984436035156,7869000
2015-10-29,35.65961578400321,36.98679664708763,35.53896274581673,36.26287841796875,9304400
2015-10-30,38.78989531288833,40.70693568472096,38.64913425097637,39.91598892211914,27465600
2015-11-02,41.290083394692715,43.032845675241056,41.182836524458466,42.48320770263672,17008700
2015-11-03,42.308937275512925,42.711115026342334,41.50458433082163,41.846435546875,8754700
2015-11-04,41.84642708640644,42.99933282593623,41.75928820779926,42.76472854614258,10342600
2015-11-05,42.697710368207765,43.01945104616397,41.35041856248806,42.074337005615234,10237200
2015-11-06,41.7257811326124,43.0998852074531,41.645346607825715,42.985931396484375,7261100
2015-11-09,42.644077819876316,42.98592642843655,42.30222921131608,42.38266372680664,8239400
2015-11-10,42.44968902406614,42.64407219779409,41.745878796169016,41.75928497314453,6897600
2015-11-11,41.69225697688521,41.739177318189356,40.59967783587418,40.794063568115234,8212500
2015-11-12,40.74714570574385,41.37722072513617,40.3181582408838,40.37178039550781,7765500
2015-11-13,40.22431416418495,40.86779790514155,39.47358611619701,40.12377166748047,7834400
2015-11-16,40.04333483366001,40.76054867443572,39.92268179904664,40.22431182861328,6965100
2015-11-17,40.28464423975155,41.37722352105906,40.03663632430237,40.472328186035156,8405400
2015-11-18,40.39188618056188,40.92812303935311,40.11706594106646,40.881202697753906,5470200
2015-11-19,41.03537119320818,41.37721977234461,40.311452945201246,40.586273193359375,5571200
2015-11-20,40.847684366658584,41.12920896212655,40.599676491269406,40.96163558959961,7490200
2015-11-23,41.09569978051567,41.24316262747701,40.78066098374759,40.98845291137695,6405000
2015-11-24,40.59298092164765,41.323601040459394,40.57287037511551,40.97504806518555,5213500
2015-11-25,40.9549464857392,40.97505703667455,40.358385466333765,40.412010192871094,4879800
2015-11-27,40.33156189699463,40.51924583075985,39.95619914339816,40.217613220214844,2404100
2015-11-30,40.190799226314034,40.3583726079017,38.8502121736127,38.977569580078125,12660200
2015-12-01,39.031197404035346,39.61435214074566,38.3139834311819,39.56072998046875,11290500
2015-12-02,39.66126996035106,39.80873536640025,38.45474202594675,38.68934631347656,7663000
2015-12-03,38.68263765806071,38.709450012000794,37.221397608894506,37.61687088012695,9701500
2015-12-04,37.87159267412679,38.52848016942599,37.6705050828258,38.327392578125,6748100
2015-12-07,38.80999788194936,38.87032440421637,37.37556752548554,37.7174186706543,7890900
2015-12-08,37.241510967156884,38.11959389083317,37.207994243715525,37.98553466796875,6896200
2015-12-09,37.72411863823853,38.50165902226943,37.34875590199615,37.55654525756836,6207900
2015-12-10,37.53643097517834,37.972122714641095,37.30182930437005,37.38896560668945,6736900
2015-12-11,37.38898109386549,37.38898109386549,36.09531407162534,36.22267150878906,9388600
2015-12-14,36.00146060050958,37.1878803143294,35.68642441761839,37.161067962646484,9419500
2015-12-15,37.636990144912744,38.20673873483828,37.47611854096356,37.79785919189453,6990000
2015-12-16,37.98553314368659,38.66923285158934,37.67049692310902,38.6290168762207,6282500
2015-12-17,38.64913182406422,38.830111416715646,37.77104622052598,37.79115676879883,7848900
2015-12-18,37.46942188619665,37.60347859147544,37.107462645221325,37.36217498779297,13807000
2015-12-21,37.536438673346055,37.71071387069255,37.33535112041795,37.67049789428711,4572100
2015-12-22,37.89839569456065,38.87032179610768,37.817958632290434,38.602203369140625,8390800
2015-12-23,38.796601980987354,39.28591609922858,38.615622366245915,39.26580810546875,6634400
2015-12-24,39.13174541990988,39.36634718311786,38.8770331077359,39.185367584228516,2152900
2015-12-28,39.05800867449626,39.52721470944147,38.716157504006915,39.3797492980957,5585800
2015-12-29,39.5607268074189,40.01652663956685,39.5607268074189,39.84895324707031,5073900
2015-12-30,39.815433642314446,40.298043208056214,39.755107126975886,40.08354949951172,5220300
2015-12-31,39.882466115424464,40.17069254568993,39.68137856237034,39.70819091796875,6104800
2016-01-04,38.91724079603275,39.09151597767831,37.80455370931089,38.61560821533203,10308400
2016-01-05,38.87032244133747,39.04459763188217,38.08607769146917,38.45473861694336,7179600
2016-01-06,37.78444318556311,38.58209407238197,37.657088343408596,38.46144104003906,8952700
2016-01-07,37.88499437175113,38.76978171435737,37.76434131985326,38.347496032714844,9292600
2016-01-08,38.57539810560917,38.74967588226186,37.187890488495036,37.301841735839844,7985200
2016-01-11,37.44259841330876,37.52303292400504,35.41160975870061,36.11541748046875,10483300
2016-01-12,36.5108955713305,36.846042393003906,35.90763026953144,36.75890350341797,6799600
2016-01-13,36.94856133193982,36.99597449515895,34.53047967247018,34.66594696044922,10432200
2016-01-14,34.760756669485126,38.4928658792435,34.34758280138772,36.955318450927734,16704900
2016-01-15,35.90546145237381,38.88573102755046,35.90546145237381,38.83831787109375,27008800
2016-01-19,38.966999717529006,39.10246694920522,36.73179943825037,37.24657440185547,13644500
2016-01-20,36.71825510810256,39.237937014228145,36.37281609701569,38.709617614746094,11993100
2016-01-21,38.80445453862743,39.806908265911865,38.55383916893875,39.52920150756836,12097000
2016-01-22,40.03042346192304,40.253944838934814,39.16343709155224,39.8475456237793,10383800
2016-01-25,39.98300520072341,40.51132721355028,39.40727262213305,39.72562026977539,9681900
2016-01-26,39.96946038708882,40.1455685955317,38.750260247301185,39.46146011352539,7421100
2016-01-27,39.52920050393315,39.915280558563765,38.23549306491295,38.682533264160156,9077700
2016-01-28,38.76379972002174,39.10246650344023,37.104331964506635,37.829078674316406,10521100
2016-01-29,36.18315954139867,37.463322211197315,36.18315954139867,37.18561553955078,17768700
2016-02-01,36.68440059991481,37.17208179059271,35.566798732552456,36.840187072753906,11693300
2016-02-02,36.332181827436884,37.1043418867054,36.11543523479391,36.54215621948242,7918300
2016-02-03,36.93499623329625,38.72993110525021,36.609876451866626,38.499637603759766,16435700
2016-02-04,38.43193212580797,38.818012297383454,37.497210486498,38.44547653198242,10351200
2016-02-05,38.10003252043847,38.16099267582412,35.6413096983155,35.979976654052734,13263200
2016-02-08,35.6142012154815,36.64374599311312,35.180705549746115,35.82417297363281,9369400
2016-02-09,35.43132904899632,36.53538119043443,35.261995613138836,36.22380828857422,7655800
2016-02-10,36.65053132345724,37.043383573064936,35.59388969434033,35.70903778076172,9302800
2016-02-11,35.424556307968494,35.979969802912365,35.09943640242745,35.34327697753906,8551100
2016-02-12,35.58033946839267,35.87836795870221,34.95041890237689,35.61420822143555,9976200
2016-02-16,36.19671221363409,36.48796591307644,35.71580590388438,36.24412536621094,8313000
2016-02-17,36.806308117733224,37.35494926674721,36.135746713382794,37.2601203918457,10005600
2016-02-18,37.612345630910106,37.612345630910106,36.69117123618163,36.94855880737305,6555000
2016-02-19,36.91469661809422,37.253363559544624,36.56248268892695,36.772457122802734,8532500
2016-02-22,36.772434479834715,37.47008712281287,36.3999015903946,37.4429931640625,9381800
2016-02-23,37.72748693811859,38.14066090120757,37.253352839757085,37.30076599121094,8629700
2016-02-24,37.02305801904042,37.3007647182887,36.582790103338645,37.1788444519043,6633800
2016-02-25,37.36849526677173,38.086469847436,36.867269825635894,38.0661506652832,7076300
2016-02-26,38.10679640705218,38.465785058795774,37.7952234958827,37.93069076538086,5298000
2016-02-29,37.84263226912706,37.93068637167459,36.894366660128966,36.989192962646484,8395100
2016-03-01,37.10434615543881,38.160987854003906,36.73858785316399,38.160987854003906,7106000
2016-03-02,38.04583841605575,38.22194665150737,37.52429366230844,37.72749328613281,7054800
2016-03-03,37.72070905502745,37.99164354149391,37.35495085726731,37.883270263671875,9283900
2016-03-04,37.930694119985716,38.40482831325023,37.4565599267212,38.03229522705078,6439700
2016-03-07,37.72748413149043,38.2693505248117,37.13820459024246,38.20161819458008,7741800
2016-03-08,38.052607803304504,38.249035198128574,37.409140265949496,37.47010040283203,5303700
2016-03-09,37.59879272469556,38.37095531669218,37.28044764121709,38.194847106933594,8402500
2016-03-10,38.30998906954074,38.858627627932556,37.47009427472364,38.08646774291992,5627900
2016-03-11,38.20161800792108,39.19729669333926,38.16774925914798,39.10247039794922,6537400
2016-03-14,39.06183611896746,39.10247707414038,38.58770456106605,38.75026321411133,4650800
2016-03-15,38.37095331696021,38.56060591713354,37.34140583177675,37.67329788208008,5779600
2016-03-16,37.64620983568067,38.296449594325765,37.42268846524592,38.140663146972656,6245400
2016-03-17,38.24226041412883,38.24226041412883,36.85372683382994,37.47010040283203,8308800
2016-03-18,37.652989402510045,38.33709546462295,37.11789503268318,38.316776275634766,11029800
2016-03-21,38.28291120816774,38.45901688008765,37.74781682284294,37.937469482421875,6632900
2016-03-22,37.76135557423467,38.973783575121374,37.76135557423467,38.94668960571289,7661600
2016-03-23,38.71638489841638,38.94667840450898,38.0796923033709,38.17451858520508,5116400
2016-03-24,38.02550605733334,38.10001316315288,37.707158453858014,38.011959075927734,5278900
2016-03-28,38.16775043326987,38.404818762860465,37.79521743971076,38.005191802978516,3803100
2016-03-29,37.99841637192172,38.67575001551265,37.402364625914124,38.641883850097656,4567900
2016-03-30,38.89926679234026,38.966999115220176,38.41836058195444,38.60801315307617,3650300
2016-03-31,38.62156820008435,38.9195941003467,38.48610094221127,38.689300537109375,4930300
2016-04-01,38.32354397401388,38.99410292485378,38.17452972546139,38.89250183105469,4525700
2016-04-04,39.04150595199814,40.23361446353139,38.93990746837748,40.10491943359375,8108100
2016-04-05,39.65111541748047,40.34199610152813,39.34631473572076,39.65111541748047,6779400
2016-04-06,39.63757464920343,40.57229602523755,39.63757464920343,40.565521240234375,6322800
2016-04-07,40.24716141942356,40.572283822380285,39.800121345136375,40.1658821105957,7827600
2016-04-08,40.294583234097864,40.50455502893217,39.40050036667433,39.603702545166016,5750000
2016-04-11,39.684972115212496,40.132012147169846,39.454678608820984,39.6240119934082,4894000
2016-04-12,39.94914757994033,40.67389454587432,39.752720156023116,40.565521240234375,7243700
2016-04-13,40.94162480402138,41.03052500528832,40.141530818570516,40.38771438598633,7023000
2016-04-14,40.44926462926553,40.68177106698728,40.34668726225709,40.53816223144531,5185600
2016-04-15,40.722796509767385,40.85272817822877,40.19623778003321,40.69544219970703,4660800
2016-04-18,40.6885989352357,41.24934916565114,40.551830013723354,40.94845962524414,6089400
