Date,Open,High,Low,Close,Volume
2017-07-26,47.89606676034121,48.13554750016291,47.35501805742923,47.434844970703125,759200
2017-07-27,47.58562499566407,47.64771221156302,47.115531725072664,47.36388397216797,663500
2017-07-28,47.23084272856762,47.8605864862419,47.168755506458886,47.54127883911133,556400
2017-07-31,47.452583540194766,47.53241045158369,46.97362207186126,47.39936447143555,715100
2017-08-01,47.62110256660348,47.816235756468565,47.24857925886064,47.29292678833008,784200
2017-08-02,47.28406160018503,47.28406160018503,46.15761668684374,46.36161804199219,1397800
2017-08-03,47.42596972825172,51.19556701165383,46.920400480922446,50.23764419555664,3108500
2017-08-04,50.53034286371705,50.53034286371705,49.80303261552009,49.83850860595703,2902000
2017-08-07,49.66999069985582,50.06912523039387,49.297467393686716,49.98042678833008,1096700
2017-08-08,49.96268995556985,50.805303153526374,49.83851213799246,50.25538635253906,1157000
2017-08-09,50.13121117788842,50.39729973033855,49.75868449765861,49.82964324951172,1159200
2017-08-10,50.63678512990066,50.7077405048224,49.71434157141924,50.08686828613281,1235600
2017-08-11,49.91833770681508,50.565821083957196,49.84738233931294,50.27312469482422,965300
2017-08-14,50.556952260961204,51.23104346903427,50.30860340274998,50.885128021240234,2034700
2017-08-15,50.867398988964034,51.15122728165903,50.82305145263672,50.82305145263672,977100
2017-08-16,50.90286745691018,51.02704188540143,50.62791076053653,50.74321365356445,598900
2017-08-17,50.59242648152974,50.73434058369185,49.572416546083936,49.616764068603516,1054600
2017-08-18,49.5192086357884,49.581295853749296,49.0845947265625,49.0845947265625,878600
2017-08-21,49.06685536568855,49.19990133849288,48.82737464474055,49.057987213134766,653000
2017-08-22,49.182169064983945,49.60791150524664,49.00477553566612,49.590171813964844,612800
2017-08-23,49.536948378906295,50.024781387456734,49.244251957275885,49.86512756347656,900300
2017-08-24,49.96269311518979,50.01590879973159,49.25311907530124,49.27085876464844,488300
2017-08-25,49.554686481683504,49.891733808570216,49.448251730271814,49.54581832885742,820800
2017-08-28,49.72321296104898,49.84738740441998,49.35955778396254,49.581298828125,436600
2017-08-29,49.29746577067463,50.246517076764306,49.29746577067463,50.219905853271484,684000
2017-08-30,50.077983657339125,51.00929512539399,49.936069561097426,50.85851287841797,578000
2017-08-31,51.12460920895925,51.90513854947375,50.97382693891071,51.727745056152344,1103800
2017-09-01,51.94062692840449,52.27767090229011,51.74549371357595,52.10028076171875,579700
2017-09-05,52.02931107882076,52.233312404462225,50.93834570247761,51.26652145385742,933700
2017-09-06,51.37295644728937,51.61243714818619,50.752084315519134,51.4084358215332,1735300
2017-09-07,51.4173181228667,51.47053381187566,51.05366291947184,51.17783737182617,431700
2017-09-08,51.03592063165977,51.12461569782815,50.556959153950785,50.65452575683594,702800
2017-09-11,51.13348905317741,51.372966417049355,50.81418139001481,50.920616149902344,917200
2017-09-12,51.02704162218095,51.28426201329992,50.814172141151005,51.16008758544922,510000
2017-09-13,51.018176769744194,51.018176769744194,50.6633897670834,50.681129455566406,477500
2017-09-14,50.556952757891274,50.74321440338047,49.94494875835555,49.96268844604492,1102000
2017-09-15,49.944848404790754,50.44438389921055,49.73967815206224,50.31058120727539,1472800
2017-09-18,50.40871332044066,51.25614417401701,50.33735254902778,51.14018249511719,947700
2017-09-19,51.20261383043197,51.84487425131384,51.15800952936163,51.755672454833984,661900
2017-09-20,51.764600507037024,52.130333382371944,51.65755765160098,51.88948440551758,1528300
2017-09-21,51.96083099058201,52.148156774898936,51.93407113648813,51.97867202758789,597800
2017-09-22,51.81810946314175,52.83502481872014,51.67538456065409,52.478214263916016,769000
2017-09-25,52.4692965471575,52.59418042219994,51.75567197346469,52.255210876464844,643700
2017-09-26,52.451453317971335,52.71014327852093,52.326569448141946,52.38901138305664,685200
2017-09-27,52.85286941231581,53.20968339395303,52.5228186911411,53.01343536376953,612600
2017-09-28,52.67446349563188,53.06695956400264,52.35333158617595,52.54957962036133,567000
2017-09-29,52.540649626468856,52.986665316327404,52.37116148651162,52.82609939575195,599100
2017-10-02,52.80826553384226,53.923304909967186,52.80826553384226,53.88762283325195,740500
2017-10-03,53.81626722287834,54.16415899700515,53.41485232856645,53.450531005859375,550700
2017-10-04,53.64677954461287,54.101717563357624,53.459453726461724,53.744903564453125,584800
2017-10-05,54.27120668154613,55.2613623750035,54.02143890403644,54.8867073059082,1117300
2017-10-06,54.91346581523832,55.10079163215137,54.52989195994179,55.082950592041016,499500
2017-10-09,55.13646921650938,55.41299680859553,54.904539116816935,55.30595397949219,346600
2017-10-10,55.84117743246597,55.894700554092246,55.24351788704331,55.43976593017578,509400
2017-10-11,55.57356827386305,55.680611113599106,55.18107559294386,55.430843353271484,727500
2017-10-12,55.430849426661375,55.867946457956634,55.198922681350005,55.59141540527344,599200
2017-10-13,55.912533599011454,56.269347553166995,55.85901048503911,55.98389434814453,1066600
2017-10-16,55.86793984820175,56.162308505609744,55.35948211036299,55.377323150634766,457700
2017-10-17,55.305951680583334,55.84116920668277,55.065102772989576,55.1453857421875,463600
2017-10-18,55.28811705724513,55.430841974286054,54.7707405090332,54.7707405090332,623900
2017-10-19,54.619098543678895,54.904548404796316,54.44069152977282,54.87778854370117,495600
2017-10-20,55.136479079100354,55.609254778135984,54.975913105308855,55.466529846191406,938900
2017-10-23,55.56464871109975,55.75197452883733,55.091869653170484,55.109710693359375,479700
2017-10-24,55.109711909948885,55.413002794194355,54.601254163247724,54.62801742553711,631300
2017-10-25,56.55480517692381,56.80457293767768,55.627091490080076,55.966064453125,1594800
2017-10-26,56.18014284523376,56.19798388337762,55.71628606198374,55.7252082824707,534100
2017-10-27,55.734125647951046,55.87685054655306,55.056183230298984,55.62708282470703,540800
2017-10-30,55.368398832816254,55.885778772617954,55.189991839683586,55.25243377685547,416500
2017-10-31,55.24352611719687,55.9036277014432,55.24352611719687,55.76982498168945,1071700
2017-11-01,56.05527120607659,56.17123627788729,55.63601522533618,56.04635238647461,818600
2017-11-02,55.08294868570258,57.197065927402214,54.458525914772274,56.03742218017578,1620000
2017-11-03,56.376397999204244,57.26842619951673,55.859018036022654,56.7867317199707,897100
2017-11-06,56.88485460479444,57.01865730089558,56.019582878119195,56.15338897705078,890300
2017-11-07,56.33179143063052,56.483435154545425,55.55572156395837,55.823333740234375,856300
2017-11-08,55.912530911197365,56.099856696850416,55.10970125435587,55.502197265625,1023500
2017-11-09,55.234589409447935,56.00173705171751,54.886697665355946,54.993743896484375,738200
2017-11-10,55.20782822070802,55.28811119070173,54.75289365929706,55.18998718261719,865900
2017-11-13,54.877786163234084,55.091871848370246,54.72613901700124,54.97591018676758,555700
2017-11-14,54.88670186482462,55.002666922671345,54.48529037728596,54.752899169921875,519300
2017-11-15,54.41391995914527,55.12754445837133,53.91438110827201,55.11862564086914,832800
2017-11-16,55.368413058610585,55.716304913046365,55.145405110604955,55.163246154785156,948900
2017-11-17,54.98482597736562,55.37732204988183,54.44960839117314,54.49420928955078,482300
2017-11-20,54.77074326405971,54.99375117083059,54.52097209455152,54.98482894897461,479000
2017-11-21,55.047272496723174,55.31488131208996,54.72614055715076,54.815345764160156,599300
2017-11-22,54.815337309190205,55.011581928679796,54.48528660124074,54.50312423706055,384400
2017-11-24,54.71721624838366,54.81534026483439,54.28904150618711,54.69045639038086,177600
2017-11-27,54.53881993705031,55.4576115386244,54.36933513178676,54.913475036621094,1139200
2017-11-28,55.01158803523351,56.082026653245876,54.958068316172756,56.01066589355469,630100
2017-11-29,55.876854623737465,56.296110532710976,55.573563766724114,55.653846740722656,611900
2017-11-30,55.743047758955875,56.8402460528391,55.67168360837973,56.70643997192383,791300
2017-12-01,56.49236933002233,56.795656842033004,55.0918764270547,55.59141540527344,811900
2017-12-04,56.04634093235102,56.679682482411955,55.653844893461326,56.60831832885742,990400
2017-12-05,56.60833222144748,57.10786780760275,56.24259935179911,56.50128936767578,1161900
2017-12-06,56.29611344535555,56.849172071053914,55.79657453653838,55.85009765625,893500
2017-12-07,55.78766273210181,56.4745275420225,55.546813767363574,56.35856246948242,1140200
2017-12-08,56.72429909370687,57.30411768925364,56.22476008890702,57.20599365234375,747600
2017-12-11,57.081115509876426,57.51821258246501,57.00975133360432,57.348724365234375,658800
2017-12-12,57.26841304715007,57.580629481074766,56.89376149323181,57.21489334106445,384400
2017-12-13,57.1881513642258,57.57172525761125,56.893779277419426,57.14354705810547,1134100
2017-12-14,57.232745790414924,57.58063753998083,56.67968379603969,56.97405242919922,564700
2017-12-15,57.30576914045689,58.13953610409316,57.13543094034601,57.9154052734375,1309800
2017-12-18,58.274009594849794,58.507107548409415,57.75402448303577,58.44435119628906,778700
2017-12-19,58.29194570331495,58.51607654272161,57.736105599141894,58.04092025756836,1121000
2017-12-20,58.587801974657815,58.605736272759636,58.0319618522526,58.3009147644043,1509900
2017-12-21,58.65952087044323,58.90157915632177,58.30987732421306,58.36366653442383,550100
2017-12-22,58.30987796905923,58.560903406059005,58.04988538361512,58.47125244140625,467100
2017-12-26,58.46228107879694,58.68641189423778,57.99609199224905,58.08574295043945,518200
2017-12-27,58.03195407852232,58.22918345170792,57.834717865407015,57.951263427734375,709200
2017-12-28,58.03195656654196,58.16642959040432,57.57472776561992,58.112640380859375,476000
2017-12-29,58.22023926479994,58.354712320132194,57.86162849074019,57.88852310180664,506900
2018-01-02,57.9960865492576,58.157460994827034,57.26093439723877,57.37748336791992,578100
2018-01-03,57.37748674464277,57.62851215476188,56.99198148198003,57.305763244628906,839000
2018-01-04,57.51197357991932,58.18436608434566,57.467144676985455,58.0947151184082,692700
2018-01-05,58.21125381499504,58.480213520971745,57.85264315366926,58.031951904296875,535700
2018-01-08,58.29193174427877,59.564999805597,57.96022255894601,59.51120376586914,751800
2018-01-09,59.6905255324502,59.762249041129735,59.32294768041532,59.385704040527344,537200
2018-01-10,59.21535364628486,59.71740439482457,59.09880126542496,59.69050979614258,1397800
2018-01-11,59.77120960337911,60.47946386475152,59.52018416186591,60.4615364074707,1004600
2018-01-12,60.47047878548229,60.52427482123376,59.97739519727024,60.09394073486328,669400
2018-01-16,60.65876570332394,60.67669315855547,59.45742100492578,59.565006256103516,862000
2018-01-17,59.932578270947154,60.201537983608304,59.48431664313165,59.99533462524414,443000
2018-01-18,59.995337984361385,60.06706149041075,59.38570186280181,59.466392517089844,1335400
2018-01-19,59.52915199614411,60.21051165947822,59.349843221619146,60.19257736206055,547300
2018-01-22,60.09394280722691,60.45255341824776,59.74429934246192,60.18359375,407300
2018-01-23,60.1567153255024,60.2553334410468,59.66363158771069,60.013275146484375,622900
2018-01-24,60.12085540782376,60.26430243115529,59.000201187785706,59.027095794677734,777000
2018-01-25,59.12571433975205,59.33191772729599,58.776070767772396,59.098819732666016,702700
2018-01-26,59.26019653935691,59.6546690319053,58.64160003232432,59.430538177490234,1314300
2018-01-29,59.45744108655817,60.77533178890005,59.39468471215769,60.69464111328125,881800
2018-01-30,60.22843206460212,60.56014812868369,59.7622429852857,59.78017044067383,685700
2018-01-31,60.058090019598716,60.77531134861162,59.59190094369099,59.70844650268555,746200
2018-02-01,59.538137105111524,61.187737288776916,59.43951895935626,60.91877746582031,718700
2018-02-02,60.416702943999326,60.667728366564624,59.36777235402443,59.376739501953125,419100
2018-02-05,58.82986352292112,59.00916545339386,56.44510817603849,56.59751892089844,1468700
2018-02-06,55.86237040929595,56.35545756109107,54.60723636839461,55.557552337646484,1707300
2018-02-07,55.54858567197705,57.870584693819424,55.31549110690827,57.646453857421875,1061800
2018-02-08,57.736105177994155,58.11264334386745,56.032709442942625,56.08650207519531,1450000
2018-02-09,56.55269263276307,56.749925437466786,54.5982715227554,56.140289306640625,844500
2018-02-12,56.642340937347434,58.02298760527696,56.633373789393474,57.68230438232422,777800
2018-02-13,57.44921854483557,57.97816404401789,56.991989716099205,57.93334197998047,386700
2018-02-14,57.71818128565707,59.0271047934165,57.70025382497284,58.92849349975586,585100
2018-02-15,59.305012516507595,59.34983457365997,58.66848184953721,59.24225616455078,796000
2018-02-16,59.170539026731824,59.93258247954463,58.955375345451415,59.54707717895508,718000
2018-02-20,59.29604885045441,60.02223051429399,59.05399057581781,59.376739501953125,1333000
2018-02-21,59.313973723795186,59.35879577645877,58.46227264404297,58.46227264404297,1736800
2018-02-22,59.053996398775865,59.43053456975197,56.59752087872263,58.9464111328125,1392800
2018-02-23,59.45743344987866,59.96845153005677,58.92848791071663,59.01813888549805,845000
2018-02-26,59.367769830900116,60.084984316329454,58.84778471201144,59.529144287109375,960400
2018-02-27,59.50225563473835,59.67259041559953,58.47125244140625,58.47125244140625,1260800
2018-02-28,58.7312440278225,58.802960694366696,56.75889205932617,56.75889205932617,1981700
2018-03-01,57.8705806321101,58.52503879809611,56.52579228814507,57.162322998046875,1156200
2018-03-02,56.67821058699897,58.37263927012772,56.46304346566523,58.27402114868164,670700
2018-03-05,58.085751956261525,59.35881354376237,57.942304928972604,59.1077880859375,1024900
2018-03-06,59.38570764274553,59.80707473188422,58.66849303223623,59.34984588623047,638000
2018-03-07,58.97329040320983,59.816024334275575,58.78502136668148,59.744300842285156,939600
2018-03-08,60.0491333002074,61.06220216103988,59.95051519057691,60.88290023803711,1563600
2018-03-09,61.26840546709621,62.31734303649719,61.24151085966323,62.23665237426758,1253700
2018-03-12,62.55939707684498,62.720771550367985,61.582189927127494,62.16492462158203,1101200
2018-03-13,62.55940917876088,62.85526357744017,61.91391115979935,62.12908172607422,2388000
2018-03-14,62.462329510944556,62.5433945085733,61.57966451599571,61.72377014160156,892900
2018-03-15,61.705755078369144,61.984964432171836,61.0032238838581,61.2644157409668,639300
2018-03-16,61.30044408065388,61.489586566643865,60.61593038040298,60.985206604003906,2622700
2018-03-19,60.87712293314172,60.97619855145683,59.724250507287714,60.48082733154297,770200
2018-03-20,60.59791081726878,61.11129951078132,60.41777708580036,60.86811828613281,628100
2018-03-21,60.886132599862556,61.35449132471774,60.61593198628777,60.841102600097656,730600
2018-03-22,60.2556625628598,60.52586319855533,59.40001003733471,59.42703628540039,595400
2018-03-23,59.20185317878816,59.7782893261398,58.50832392947825,58.56236267089844,824500
2018-03-26,59.327943135287065,59.58914181614609,58.05797784610978,59.11177444458008,913900
2018-03-27,59.463051305801336,59.73325878483254,57.75176017747582,58.094017028808594,792100
2018-03-28,58.103016336211574,58.57136810254788,57.57161021290676,57.877845764160156,1201300
2018-03-29,58.2741545153177,59.29193012969303,57.814811391745444,58.90463638305664,1008200
2018-04-02,58.715484051425705,59.02171274919118,57.823803585591314,58.4362678527832,788300
2018-04-03,58.679451103508995,59.012699144630176,58.29215745360734,58.85958480834961,1022700
2018-04-04,57.985932672284946,59.372984446324665,57.85083580440903,59.23788070678711,979100
2018-04-05,59.55313030161189,60.21062468872458,59.535112803200384,59.877376556396484,809500
2018-04-06,59.3099206643373,59.571119323275326,58.175059184179574,58.41824722290039,704200
2018-04-09,58.67945012818973,59.12979125446646,58.26513711661437,58.346195220947266,1635400
2018-04-10,59.07575100045298,59.47205342642356,58.67044669873644,59.29191970825195,608300
2018-04-11,59.00369215069974,59.381977021043255,58.454275465441896,58.59838104248047,555900
2018-04-12,58.98567669365481,59.454035296421985,58.73348677139249,59.16581726074219,366300
2018-04-13,59.255902061548454,59.255902061548454,58.47230581854284,58.751522064208984,1115700
2018-04-16,59.04873581214349,59.49907701112972,58.86860208121354,59.372982025146484,917800
2018-04-17,59.859349116299406,60.30068155081149,59.354969191142736,60.192604064941406,827400
2018-04-18,60.27366523366626,60.76003455971134,59.84134152495604,60.51685333251953,704600
2018-04-19,60.51685465834329,60.51685465834329,59.841342835980456,60.1475715637207,821400
2018-04-20,60.03948977078689,60.327707852823615,59.37297987285233,59.5621223449707,590300
2018-04-23,59.922396371615605,60.21962319991327,59.4630464434884,59.661197662353516,623700
2018-04-24,60.35471014362368,60.5888825447395,58.50830906858938,59.093753814697266,799700
2018-04-25,59.03072806825808,59.06675619053441,57.82381002281666,59.01271057128906,687400
2018-04-26,59.21084001525518,59.3819718151668,58.85957454192228,59.093753814697266,753000
2018-04-27,59.39099586553646,59.48106272545754,58.760514102767026,59.246883392333984,544800
2018-04-30,59.372974654304784,59.47205025551495,57.850826263427734,57.850826263427734,962500
2018-05-01,57.6977059900663,57.967913428969375,56.6709287168916,57.17531204223633,1755300
2018-05-02,56.878095890649725,57.55360770200741,55.75224287172024,55.87833786010742,1434300
2018-05-03,53.90584169179563,54.46426726836738,51.78923937013127,54.28413009643555,2643100
2018-05-04,53.869805793460415,54.44624187499661,52.72593894098637,54.158023834228516,1362500
2018-05-07,53.76173234008657,55.031694413133316,53.76173234008657,54.78851318359375,1392400
2018-05-08,54.410216452191406,55.869320785229164,54.410216452191406,55.41897964477539,2752100
2018-05-09,55.66216632446848,56.48178709287001,55.32891483028246,56.319664001464844,1732100
2018-05-10,56.34669295107206,56.95014851812164,56.34669295107206,56.81504821777344,1011300
2018-05-11,56.86007293904467,57.445514355846214,56.7880167079016,56.986167907714844,979500
2018-05-14,57.220345688360155,57.52657780923207,56.08548749679384,56.11250686645508,857500
2018-05-15,55.869320785229164,56.04045261753294,55.17579501663072,55.41897964477539,686800
2018-05-16,55.66216520339668,55.905349835606536,55.21182405541478,55.37394714355469,523600
2018-05-17,55.265871543523716,55.473028079212504,54.56334038459387,54.725460052490234,698200
2018-05-18,54.83353916242,55.30189436880968,54.80651635716559,55.22083282470703,805600
2018-05-21,55.5811121263472,55.71621586565509,54.950633735961745,55.301902770996094,615000
2018-05-22,55.22984083384363,55.24785489294978,53.83378389350646,53.86981201171875,864100
2018-05-23,53.788754193242035,54.62638910269007,53.725706699914184,54.58135223388672,695200
2018-05-24,54.68042328261835,54.77049357687433,54.29312960689368,54.347171783447266,519100
2018-05-25,54.32916196226301,54.39220945524468,54.08597730254912,54.27511978149414,652300
2018-05-29,54.004913362896964,54.39220705171643,53.455496574765604,53.85179901123047,498700
2018-05-30,54.067958582728885,54.82453186913833,54.067958582728885,54.57234191894531,697800
2018-05-31,54.60837465296933,54.69844151827245,54.04994909343183,54.09498596191406,823300
2018-06-01,54.41022217276474,54.87857742037815,54.356179993329526,54.797515869140625,579100
2018-06-04,55.04969311336934,55.47301483154297,54.86055068280104,55.47301483154297,873900
2018-06-05,55.41898167154739,55.93237031557382,55.373948243021104,55.7612419128418,1482700
2018-06-06,55.770254981886396,56.08549589708128,55.292894388612034,55.78826904296875,647300
2018-06-07,55.851305328254305,55.914356247302244,54.78850342437006,54.97764587402344,429500
2018-06-08,54.95963518725118,55.23884794136143,54.76148397879678,55.20281982421875,834700
2018-06-11,55.30188645662353,55.63513789655288,55.112740590225435,55.47301483154297,828700
2018-06-12,55.662173797502945,56.049467519431026,55.1848132064045,55.734230041503906,1323100
2018-06-13,55.75224665665551,55.96840852689965,55.54508666357765,55.62614822387695,795100
2018-06-14,55.57183210085047,55.82533560167742,54.98333788395801,55.00144577026367,1127300
2018-06-15,54.87468531014857,54.87468531014857,54.05984782435545,54.485374450683594,1730400
2018-06-18,53.13637424417049,54.22282323249647,52.16762478845908,53.869728088378906,1974400
2018-06-19,53.50757727436154,53.987427620993465,53.353665423326134,53.869728088378906,1333900
2018-06-20,53.860665573788424,54.01457739539515,52.683677380140814,52.82853698730469,1158000
2018-06-21,52.71083134984103,52.900958902111206,52.16760533142287,52.43921661376953,1625300
2018-06-22,52.50260132776959,53.16352344927593,52.33963385082554,52.96434020996094,1138900
2018-06-25,52.99150408493536,53.56189029492706,52.57503314913685,53.28122329711914,1269500
2018-06-26,53.417033374283506,54.13227922632484,53.38081760750849,54.00552749633789,1600100
2018-06-27,54.17754557751387,54.40388893245774,53.000560822550845,53.009613037109375,984300
2018-06-28,52.891908341895814,53.25405905580412,52.683672890202345,53.10014724731445,1321500
2018-06-29,53.10014723547018,53.951196923122154,53.10014723547018,53.41702651977539,1307900
2018-07-02,53.04582447924487,53.851606204572974,53.04582447924487,53.761070251464844,1090200
2018-07-03,53.96025800245865,54.168496942044484,53.561894914777476,53.61621856689453,453900
2018-07-05,53.83350723062968,54.00553040521381,53.29933672996603,53.97836685180664,698200
2018-07-06,54.01457984263931,54.7660414632847,53.95120397749157,54.485374450683594,1143800
2018-07-09,54.70266103199121,55.58993003346738,54.449157576555486,55.535606384277344,686700
2018-07-10,55.53560868508807,55.91586388399544,55.3092653180073,55.472232818603516,814400
2018-07-11,55.05576538887427,55.85249160549812,55.019549618920664,55.62614822387695,671100
2018-07-12,55.68950865026102,56.62204547245676,55.68045643714599,56.54961395263672,695100
2018-07-13,56.33233335475141,56.64921265933239,56.27800970808379,56.5224609375,428100
2018-07-16,56.64920647912839,56.94798132261706,56.40475527638084,56.576778411865234,348500
2018-07-17,56.16937221864152,57.771883712389915,56.133156450102106,57.56364822387695,1373500
2018-07-18,57.48216641235065,57.75377777811537,57.04758408265603,57.50027084350586,754600
2018-07-19,57.31012901848514,58.30604171757883,57.31012901848514,57.98916244506836,843300
2018-07-20,58.01633591967705,58.487127103497286,57.71756100492199,58.25172805786133,520500
2018-07-23,58.17024455384416,58.65009138038016,57.590806094542046,58.42374801635742,978400
2018-07-24,58.722524823772936,58.84022089020869,56.730702464871925,57.23771286010742,1217900
2018-07-25,57.18338176002042,57.87146399976394,56.96609063215517,57.717552185058594,1072500
2018-07-26,57.49121545842192,62.733328688958025,57.11096025806007,61.755523681640625,2926100
2018-07-27,62.117684217981456,62.1629556616689,61.3209579242309,61.99093246459961,1165800
2018-07-30,62.26253573293848,62.470774687843495,60.62381182469997,61.176090240478516,1157600
2018-07-31,61.41148496901704,62.108619511186795,60.97690265818612,61.94565200805664,1047500
2018-08-01,62.05429271448519,62.17198876800028,61.57444592502655,62.12672424316406,966900
2018-08-02,61.51108586780205,62.78765907835473,61.311902566486125,62.651851654052734,800300
2018-08-03,62.33495801300402,63.09547527069369,62.108614660082836,63.00493240356445,672500
2018-08-06,63.02304610165793,63.53005302081635,62.651839673380366,63.086421966552734,750100
2018-08-07,63.37612412756156,63.37612412756156,62.878166103579545,63.17694091796875,676600
2018-08-08,63.33086309638833,64.36298816323017,62.896287756376225,64.21813201904297,784900
2018-08-09,64.18190972079857,64.4444687945689,63.865030461920526,63.95556640625,955100
2018-08-10,63.68396142483495,64.08232792987063,63.38519345350902,63.87409591674805,433400
2018-08-13,64.03708386331476,64.39922781182727,63.53006990198173,63.629661560058594,790300
2018-08-14,63.828801094183625,64.73417415934935,63.81069667215756,64.33580780029297,546800
2018-08-15,64.17286158380811,64.32678030542293,63.66585471011394,63.937469482421875,561800
2018-08-16,64.36300085321894,64.59839990481687,64.01896139892337,64.10044860839844,651700
2018-08-17,64.2000298971864,65.02391608375322,63.95557521563034,64.93338012695312,892100
2018-08-20,64.99676642736382,65.34080588144475,64.63461563454335,64.75231170654297,766400
2018-08-21,64.96961673920343,65.45851935174832,64.75232208421484,65.17784881591797,770000
2018-08-22,64.87000344629197,65.22309850856365,64.52595714437038,64.598388671875,887300
2018-08-23,64.58030164398481,64.58030164398481,62.706178536413205,62.950626373291016,2128500
2018-08-24,62.97774792019658,63.75636930534418,62.57033280567789,63.557186126708984,1037800
2018-08-27,63.77452278757998,64.2815298265311,63.65681979107144,64.18193817138672,558900
2018-08-28,64.37204749778539,64.37204749778539,63.638697252582986,63.73828887939453,525600
2018-08-29,63.77450511396271,64.7070386196548,63.557210522527924,64.39920806884766,564600
2018-08-30,64.20907829484749,64.53501326344677,64.02800638227042,64.29056549072266,641600
2018-08-31,64.19096802485272,64.56216748408981,63.738281377156234,64.0732650756836,967000
2018-09-04,64.10043528097265,64.59838647385969,63.638692943155235,64.48974609375,925100
2018-09-05,64.4082631006271,64.4625832942236,63.95557640078717,64.03706359863281,877700
2018-09-06,63.955573043482396,64.42637105477417,63.61153365634649,64.23623657226562,478900
2018-09-07,64.11855064463747,64.11855064463747,62.98683377579859,63.222232818603516,963000
2018-09-10,63.62964788162415,63.86504692351612,62.905353232847325,63.37614440917969,825500
2018-09-11,63.16790997519043,63.991803226888486,63.05021389957016,63.56627655029297,818100
2018-09-12,63.511956347307006,63.9012672527612,63.2946686279111,63.56627655029297,763800
2018-09-13,63.70206809921924,64.27245081086532,63.60247648024845,64.17285919189453,849500
2018-09-14,64.29111481278038,64.8822709987081,64.18197476338301,64.7276611328125,1216900
2018-09-17,64.79130037032577,64.98229018177382,64.02734112453355,64.19104766845703,1219000
2018-09-18,64.1364699290078,64.48207646473608,63.681730330439535,63.88181686401367,686900
2018-09-19,63.94549986206795,64.01825988559673,61.88098450057714,62.24477767944336,834300
2018-09-20,62.43575252800291,62.717688877929255,61.60812307156919,62.52669906616211,1558700
2018-09-21,62.699482797113745,63.527105056732026,62.55396283040895,63.445255279541016,3340100
2018-09-24,63.1997269712909,63.454380114877814,61.68999464626369,61.8446044921875,1264100
2018-09-25,62.226594137240255,62.62676739174947,61.780951064850626,62.60857391357422,1194100
2018-09-26,62.681325081189,63.18154157855988,61.70818229984937,61.7900390625,793100
2018-09-27,61.689985776587875,62.444855299956565,61.62632249984454,62.23567199707031,856600
2018-09-28,62.15382118559985,63.02692754831696,62.017404821529134,62.899600982666016,1153600
2018-10-01,63.245199408274786,63.245199408274786,61.58085041203083,61.7172737121582,772400
2018-10-02,61.71725736856451,62.417553280230194,61.471694105608364,62.32660675048828,563400
2018-10-03,62.3629835445728,62.617636590270706,61.52626441191537,61.589927673339844,359700
2018-10-04,61.41716364381659,61.644533571086036,61.016990351412936,61.571773529052734,476900
2018-10-05,61.63540828837037,62.35389775846976,61.1624821117205,61.398948669433594,477700
2018-10-08,61.28981470034799,61.389857986984495,60.61680190379268,61.1079216003418,347400
2018-10-09,60.825982694202075,61.471712266549304,60.689566328674665,61.11701583862305,514400
2018-10-10,60.81689915877411,61.23525891328948,60.025649463342624,60.05293273925781,1314100
2018-10-11,59.78007910781518,60.09839548392969,58.788743035028176,58.88878631591797,994400
2018-10-12,59.93468801050098,59.93468801050098,58.17029592593276,59.18891525268555,866100
2018-10-15,58.61594929686129,60.28939513641694,58.61594929686129,59.925601959228516,688600
2018-10-16,60.371237948234125,61.56266063864994,59.825551715204384,61.508087158203125,557400
2018-10-17,61.45354366483325,61.75367363413599,60.9806172691758,61.571773529052734,1129000
2018-10-18,61.48079599434801,61.799112344517894,60.48037020576721,60.67136001586914,1056900
2018-10-19,60.8896533512922,61.935556225916045,60.8896533512922,61.45353317260742,765000
2018-10-22,61.499003602938096,61.862789836032995,60.79870053279741,61.06245040893555,1223600
2018-10-23,60.20753745645882,60.90784052614131,59.15254489137416,60.44400405883789,1050700
2018-10-24,60.29849411485072,60.334867189021324,56.94251251220703,56.94251251220703,1592000
2018-10-25,56.81517092217862,57.92473326878325,54.21405966334279,55.678321838378906,1876000
2018-10-26,54.76885853453809,56.02393779090509,54.04127213332993,55.68743133544922,1420900
2018-10-29,56.36953216203847,58.07025764949226,55.70561262382804,56.23311233520508,1903600
2018-10-30,56.26039524090001,57.46090775004879,56.123971945565074,57.40633773803711,899700
2018-10-31,57.96112019488706,59.425379075423486,57.8974569161415,58.916072845458984,1102600
2018-11-01,59.116164273771,59.32534760041723,57.48819522496308,57.62461853027344,1442300
2018-11-02,57.942930196643765,58.1975867810391,56.487764583192515,56.75151443481445,1157700
2018-11-05,56.85156172568578,57.34268148580988,56.33315869090664,56.906131744384766,985900
2018-11-06,57.06984063082156,58.40677665301504,56.587817589084466,57.761043548583984,999900
2018-11-07,58.41588080645775,59.780100277578605,58.04299082040411,59.707340240478516,900400
2018-11-08,59.55271630118137,60.089305835815466,59.27986969588366,59.87103271484375,1000300
2018-11-09,59.670951432236954,60.18025773935725,59.27077822591213,59.32535171508789,739300
2018-11-12,59.20711440946462,59.825560750642616,58.343111654908846,58.55228805541992,1058900
2018-11-13,58.806942007016076,59.043401657800224,58.34310556485493,58.62504196166992,817600
