Date,Open,High,Low,Close,Volume
2017-01-24,28.57948526760257,29.399681295442406,28.53170874570002,28.698932647705078,8576800
2017-01-25,28.14948255926075,28.332636046220966,27.448733806600377,27.830961227416992,9617700
2017-01-26,27.23373191604736,27.289473228343287,26.77983663725271,27.225767135620117,7629300
2017-01-27,27.281497022760398,27.607983017054078,27.281497022760398,27.377056121826172,4465300
2017-01-30,27.639836372373484,28.26095837285401,27.544280309865886,27.846878051757812,5457000
2017-01-31,28.53171286402849,28.945790289427062,28.51578634187108,28.89004898071289,7725600
2017-02-01,28.460046457842203,28.690973446500855,28.006148147818102,28.56356430053711,5211200
2017-02-02,29.280234480123536,29.367828813111107,28.79448629731814,29.208566665649414,6435400
2017-02-03,29.04931069344235,29.622653331115547,28.91393981381032,29.272275924682617,4651700
2017-02-06,29.678391217270537,30.211915969848633,29.367831670226796,30.211915969848633,7002000
2017-02-07,30.04469054891526,30.092470106691838,29.55894234337537,29.718204498291016,5431000
2017-02-08,29.933210559264875,30.156175772965558,29.63061274233308,30.140249252319336,6187700
2017-02-09,30.251735972191153,30.26765945573019,29.519131184789348,29.622652053833008,5051100
2017-02-10,29.431531393139892,30.036726936575864,29.26430750785078,29.980985641479492,5166400
2017-02-13,29.79783931004856,29.91728670671121,29.57487407646332,29.765989303588867,5312400
2017-02-14,29.941170784579853,30.00487686393877,29.28023691843291,29.53505516052246,5607100
2017-02-15,29.248384351162198,29.590796939064248,28.99356610495692,29.487276077270508,4339800
2017-02-16,29.75801994599934,30.01283818451869,29.670425606944626,29.917282104492188,5791300
2017-02-17,29.973018650642768,29.980983428024366,29.31208489857902,29.471343994140625,5687900
2017-02-21,29.073192454637155,29.853576664776014,28.810412496262042,29.813758850097656,5838600
2017-02-22,29.065226078033447,29.535047662171564,27.990212081997015,28.667072296142578,10081900
2017-02-23,29.06522991263003,29.455422006937212,28.53170523259067,28.555593490600586,6376000
2017-02-24,28.91393770921979,29.383759439188243,28.62726641124945,28.73078727722168,6940500
2017-02-27,28.57152495287626,28.858196249295222,26.899276736323383,27.05057716369629,9436200
2017-02-28,27.43280312532381,27.87873352983314,27.08242576444013,27.265579223632812,9201400
2017-03-01,26.867426156447543,27.639842646706366,26.556863566872348,27.408912658691406,7990400
2017-03-02,26.99483809020548,27.193915058311205,26.636498940080486,26.755943298339844,7459000
2017-03-03,26.67630809855646,27.32131843271064,26.540937246885548,27.130203247070312,7779200
2017-03-06,26.859462056086763,26.93112988046516,26.07908076711821,26.28611946105957,6954500
2017-03-07,26.070786525264847,26.597146753207163,25.967111677142903,26.302066802978516,6985500
2017-03-08,25.94318710902613,26.740702881622383,25.903311928852567,26.23029327392578,6442000
2017-03-09,26.166492611497908,26.42169740576274,25.951162995909247,25.999011993408203,6002600
2017-03-10,26.182444125473758,26.453596566021794,25.975088322102504,26.27016830444336,5165400
2017-03-13,26.477524105177302,26.50144860468652,26.07078935983332,26.33397102355957,5140200
2017-03-14,26.27814687112455,26.533351690080544,25.640134823734563,25.839513778686523,5639500
2017-03-15,26.01497015310449,27.29099753359047,25.71989009532269,27.195293426513672,7677200
2017-03-16,27.30694220149734,27.50632115055468,26.070790283516757,26.166494369506836,9823200
2017-03-17,26.30207188092448,26.716780480319635,26.1425681054215,26.190420150756836,12154000
2017-03-20,26.2462429154351,26.764629364013672,26.102689838668145,26.764629364013672,4462400
2017-03-21,26.732722285627514,27.394658627092138,26.732722285627514,27.139453887939453,7806800
2017-03-22,27.298966709264235,27.56214839551703,26.820458424435582,26.98793601989746,5400300
2017-03-23,27.06767996816497,27.25110820192978,26.333967033105722,26.812475204467773,6515700
2017-03-24,26.708805413903722,26.940082683192333,26.541324784188156,26.700828552246094,3729000
2017-03-27,27.15541202344525,27.33086647066156,26.908184075765508,27.043760299682617,8041100
2017-03-28,27.115537585634176,27.283015175868503,26.030915595443787,26.318021774291992,7314400
2017-03-29,26.238273792272476,26.573229003152086,26.15852037852853,26.46955108642578,3646700
2017-03-30,26.254216818696236,26.445621935761594,26.150541962471912,26.26219367980957,3198500
2017-03-31,26.214342918943302,26.63702835241968,26.006990154097007,26.28611946105957,4907400
2017-04-03,26.357892049855465,27.051729824725793,26.278141700479406,27.02780532836914,4680100
2017-04-04,27.1394550438123,27.267057418823242,26.987928174199492,27.267057418823242,4431600
2017-04-05,26.908178783948326,27.57809203705893,26.86830056849166,27.362762451171875,4764800
2017-04-06,27.338837290888797,27.3468141515861,26.98793147723176,27.251110076904297,3456200
2017-04-07,27.88912264702444,27.88912264702444,27.17933422073787,27.362762451171875,5300200
2017-04-10,27.155408477312672,27.665818029164235,26.98793091353905,27.602018356323242,3640200
2017-04-11,27.913053355049488,28.33573576089591,27.546196812530656,28.01673126220703,6272200
2017-04-12,28.032676361855575,28.24800291051292,27.498339293465246,27.976850509643555,4701200
2017-04-13,28.07255725615782,28.080531075692555,27.31491662453914,27.51429557800293,4889400
2017-04-17,27.474419291716284,27.82532514049022,27.41859343037228,27.586071014404297,4235000
2017-04-18,27.554174912302052,27.57810245907463,27.115541757041573,27.370746612548828,5122600
2017-04-19,27.283015690462424,27.346818416868267,26.597151593006817,26.732730865478516,7183700
2017-04-20,26.78058435671894,27.219217476464912,26.605129891907907,26.852357864379883,6496200
2017-04-21,26.788548617691266,27.466435647924044,26.716772093361165,27.219207763671875,7208200
2017-04-24,26.772598941578202,27.259083953300685,26.716773091932733,26.88425064086914,8432500
2017-04-25,26.916157325123557,26.916157325123557,25.544429222728002,26.23029327392578,16650400
2017-04-26,26.198388912575684,26.333968160376447,25.743805217638272,26.302066802978516,8771500
2017-04-27,26.15851720720009,26.4216988772258,25.855460356277504,26.246244430541992,11899000
2017-04-28,26.29409684631208,27.08363578303654,26.23029412214617,26.96401023864746,9441600
2017-05-01,26.836405956405283,27.00388353221007,26.006988853922817,26.062814712524414,6654100
2017-05-02,26.078760879162118,26.389791478194635,25.91925714978425,26.32598876953125,5627800
2017-05-03,26.254219519327144,26.605128429662898,26.038892923615673,26.070791244506836,5597800
2017-05-04,25.743810653686523,25.927238934035906,25.616208239431234,25.743810653686523,6790300
2017-05-05,25.85546065829205,26.37384714285053,25.799634795928068,26.102691650390625,4002400
2017-05-08,26.2223184695066,26.2223184695066,25.75178405966377,26.062814712524414,3308500
2017-05-09,25.84748244522288,26.182440604749907,25.775705914058577,26.126611709594727,3121900
2017-05-10,26.397774206828426,26.445626254479553,25.99901626991391,26.278148651123047,4374500
2017-05-11,26.36587337737762,26.828430958236176,26.158517566217903,26.700828552246094,5236100
2017-05-12,26.94007744986426,27.139456360635382,26.764626077136576,26.916152954101562,4576700
2017-05-15,27.24314213476024,27.24314213476024,26.796532150088833,27.01186180114746,3962300
2017-05-16,27.019830839541154,27.083630509001928,26.82842574659735,26.916152954101562,3944400
2017-05-17,26.91616325502143,27.761531255437664,26.91616325502143,27.322895050048828,6451500
2017-05-18,27.131487790029528,27.211238152849376,26.51740026101644,26.56525230407715,5725400
2017-05-19,26.684878189232595,26.86033264041546,26.573226462945815,26.820457458496094,5041900
2017-05-22,27.01185747825718,27.139459875987704,26.828429221662123,26.86033058166504,3866500
2017-05-23,26.92413619410516,27.09161684989659,26.286124064819596,26.357900619506836,4713300
2017-05-24,26.286117804034145,26.876280784485346,26.094715731977217,26.844379425048828,5903300
2017-05-25,26.724753203944058,26.868306291780716,26.421699389427864,26.660953521728516,3689200
2017-05-26,26.892235448909133,27.338842378071142,26.796531356418818,27.203266143798828,4565400
2017-05-30,26.93210620253731,27.195284807887948,26.916155523079535,27.091609954833984,3911400
2017-05-31,27.075662776759156,27.426568643365627,27.035787594098647,27.235166549682617,7332500
2017-06-01,26.780586696744294,27.29099641103123,26.780586696744294,27.131492614746094,3676300
2017-06-02,27.354783457027118,27.641889549144004,26.86829847230467,27.139453887939453,4532900
2017-06-05,27.155413615359343,27.219216342553285,26.756655697241637,26.98793601989746,3103000
2017-06-06,27.38727765496122,28.289801647449295,27.203578000380926,28.27383041381836,8028700
2017-06-07,28.16999952500541,28.401622024200986,27.794611546776885,28.361684799194336,4634100
2017-06-08,28.36169048253243,28.36169048253243,27.826565684174795,27.9703311920166,5668900
2017-06-09,27.578963329138162,27.818574492055983,27.29942103477737,27.395263671875,4610800
2017-06-12,27.15565650904615,27.65883570334231,27.12370794663121,27.45916175842285,4358300
2017-06-13,27.395270283385415,27.818581205727266,27.347350476662996,27.53903579711914,3930500
2017-06-14,28.010262139429454,28.04221070342968,26.7563099468567,26.932024002075195,6680900
2017-06-15,26.716375453807185,26.995917768593582,26.29306460269572,26.3889102935791,6799900
2017-06-16,26.476770487842103,26.55663885968431,26.12534233945698,26.22917366027832,7180900
2017-06-19,26.17326281341274,26.45280513625377,26.005537419708123,26.261119842529297,4365400
2017-06-20,26.221188041807334,26.356964883295703,25.9975511164396,26.22917366027832,3273600
2017-06-21,26.26112024978098,26.54066257695709,26.101380471344836,26.476768493652344,2643700
2017-06-22,26.660470666659652,26.89209016793887,26.476770970646342,26.75631332397461,3545800
2017-06-23,27.02786614916721,27.10773451091304,26.868126378892843,27.00390625,4271400
2017-06-26,26.74832808922565,27.22754442946086,26.70040523648886,26.971961975097656,3288600
2017-06-27,27.17163792853575,27.17163792853575,26.34898203431745,26.41287612915039,5678500
2017-06-28,26.50072721949366,26.70040117199329,26.093390650196085,26.3889102935791,3801700
2017-06-29,26.213200793883416,26.213200793883416,25.71801015876432,25.74197006225586,5850800
2017-06-30,25.741969287226183,25.98157745527731,25.654112248024703,25.869760513305664,4588500
2017-07-03,25.382553888392373,25.53430499842894,25.095022903663903,25.470409393310547,4024600
2017-07-05,25.6620973070416,26.3489761932318,25.55826599832424,26.10137939453125,8030800
2017-07-06,26.005541157782588,26.13333238756207,25.725995747976484,25.781904220581055,3853400
2017-07-07,25.67807149037004,25.837808214820424,25.446448974421177,25.582225799560547,4185500
2017-07-10,25.51034960797869,26.093395774779015,25.318662758739887,25.981578826904297,4399600
2017-07-11,25.981576097831113,26.364949756039618,25.710019375752214,26.31702995300293,3962300
2017-07-12,26.636504214211943,26.740335523271536,26.41287036095996,26.492738723754883,3979500
2017-07-13,26.47676659328125,26.716374720346156,26.27709264626339,26.309038162231445,3917300
2017-07-14,26.69241935937636,26.868133457650586,26.548656879714315,26.596576690673828,4396800
2017-07-17,26.732356172826606,27.147678459650212,26.692418935283534,26.94001579284668,3600000
2017-07-18,27.0598159030818,27.123709985932962,26.74832501307316,26.924036026000977,5626200
2017-07-19,26.884106087719253,27.203585692761642,26.852157517858352,27.0598201751709,4668400
2017-07-20,27.01189417415837,27.411242110555488,26.924037140665728,27.09176254272461,5921200
2017-07-21,27.275468225186433,27.523062022595248,27.17962251639919,27.467153549194336,4465800
2017-07-24,27.467155468472104,27.531052612128438,27.067807460970542,27.075796127319336,4849100
2017-07-25,27.61890524440591,29.26421682225012,27.555008110968107,28.944740295410156,8897500
2017-07-26,28.6971443714929,29.791356918199302,28.60928733365824,29.519800186157227,7671400
2017-07-27,29.767392073588148,29.831286151634092,29.032590371972855,29.104473114013672,7528300
2017-07-28,29.264212784758065,29.65557505611204,29.040578942145853,29.599666595458984,4348100
2017-07-31,29.60765642517364,29.815319062958817,29.399996834171493,29.687524795532227,5294800
2017-08-01,29.63161114594029,29.751416727313615,29.37602874934087,29.535768508911133,5270600
2017-08-02,29.320126711945,29.663566203864292,29.144415680039273,29.447917938232422,3854000
2017-08-03,29.38402300837179,29.60765688628515,29.200323316259666,29.22428321838379,4405600
2017-08-04,28.98467498616958,29.192334579899846,28.67318407218264,28.87285804748535,4072500
2017-08-07,28.872855134995206,29.10447460742708,28.729089643536657,28.888826370239258,3291800
2017-08-08,28.984677065280607,29.056559823417157,28.353706526835712,28.545394897460938,4745500
2017-08-09,28.9686999585086,29.016622808192324,28.52941783348163,28.83292007446289,4514500
2017-08-10,29.152395957635083,29.280187160509577,28.976681911139178,29.104473114013672,4600100
2017-08-11,29.144407941587566,29.344081870067992,28.976679526109415,29.176353454589844,4370100
2017-08-14,28.992661594968588,29.032595782036644,28.641236483273254,28.769027709960938,5183600
2017-08-15,28.313774436417294,28.705133778885934,28.130074717962938,28.56935691833496,3870400
2017-08-16,28.553378704614158,28.936752374754445,28.441561765004458,28.856884002685547,4766700
2017-08-17,28.920779051108894,28.920779051108894,28.657210977105002,28.792987823486328,5008500
2017-08-18,29.104482991729554,29.79136208284204,28.577343720119636,28.617280960083008,7433100
2017-08-21,28.745068535418234,29.38402468504649,28.68915701596646,29.240259170532227,4879000
2017-08-22,29.160386589044396,29.655580251267555,29.07253259747235,29.152400970458984,3412200
2017-08-23,29.200317755917826,29.55174278954641,29.200317755917826,29.535768508911133,3033800
2017-08-24,29.503824524455453,29.631615742578926,29.264216371321815,29.407981872558594,4823200
2017-08-25,29.55175545677517,29.823312250411483,29.535781169292587,29.54376983642578,4172200
2017-08-28,29.767397724110374,31.077258563910657,29.74343782114284,30.59005355834961,9008700
2017-08-29,31.061283182181185,31.061283182181185,30.16674462386295,30.38239288330078,7078800
2017-08-30,30.334464083884516,30.430306720357297,30.190698605784103,30.398361206054688,3991500
2017-08-31,30.462254265240553,30.69387675520693,30.398360191984324,30.621994018554688,6009400
2017-09-01,30.82167789007016,31.00537759926014,30.52616123152831,30.877586364746094,3958500
2017-09-05,31.133158725474193,31.236990021924758,30.677902409906363,30.949459075927734,6590900
2017-09-06,30.92549492209542,31.109194546353457,30.342447493768105,30.65393829345703,6326900
2017-09-07,30.917518058565076,31.65231988279438,30.829661020656705,31.62835693359375,5894400
2017-09-08,31.532520644575204,31.588429126027876,31.173106801819642,31.396743774414062,5478700
2017-09-11,30.99738419463931,31.372769137925438,30.358425135769323,30.526153564453125,5813700
2017-09-12,30.462262302493862,30.693884853572218,30.31849679125786,30.629987716674805,2828800
2017-09-13,30.529951709594833,30.61797783607501,30.201844893296496,30.313880920410156,3822500
2017-09-14,30.15382773952677,30.601974894711272,29.937756953245994,30.457927703857422,7749900
2017-09-15,30.497946502661247,30.52195335523245,30.049799253894026,30.28987693786621,4936400
2017-09-18,30.113828395210163,30.369911722952114,30.09782280563203,30.23386573791504,4079200
2017-09-19,30.25786344290165,30.529952250463488,30.2098466935368,30.481935501098633,3408400
2017-09-20,30.625991439452505,30.97810521038993,29.72969989804124,30.11382484436035,6197300
2017-09-21,29.72169515212382,30.345897799357893,29.665677122385052,29.953771591186523,4408500
2017-09-22,30.041795959023634,30.38590840216067,30.041795959023634,30.32188606262207,2859900
2017-09-25,30.289868476822967,30.93808078995703,30.137820031755606,30.914073944091797,4058500
2017-09-26,30.625981947582076,30.866059583030363,30.31388071622403,30.38590431213379,5120100
2017-09-27,29.777713775634766,30.009790219325108,29.513629209136642,29.777713775634766,6567700
2017-09-28,29.78571145412679,30.265866769466935,29.705683533068072,30.10581398010254,5976900
2017-09-29,30.1618389865734,30.1618389865734,29.817726478177114,30.017791748046875,2775000
2017-10-02,29.873738076998155,30.39390578184769,29.873738076998155,30.313880920410156,3461600
2017-10-03,30.43391657806083,30.625980509049686,30.313879292351338,30.593969345092773,2658000
2017-10-04,30.64998948205601,30.79403667710311,30.21784789691472,30.473934173583984,2984900
2017-10-05,30.505944544297233,30.64999175000311,30.329889222797984,30.369901657104492,2441000
2017-10-06,30.337887360561634,30.54595382915456,29.913750105687935,30.457927703857422,5167500
2017-10-09,30.617987560881993,30.762034799423695,30.54596394161114,30.63399314880371,2014100
2017-10-10,30.82604826161399,30.866060693502778,30.281870640218454,30.32988739013672,2735300
2017-10-11,30.481935438752007,30.67399938306575,30.47393417358398,30.473934173583984,3375600
2017-10-12,30.489944666636944,30.83405716103381,30.39391419577729,30.722021102905273,2754700
2017-10-13,30.954096061625677,31.090138967786917,30.666001610044844,30.88207244873047,2230600
2017-10-16,31.010103788579627,31.010103788579627,30.28986789884066,30.401906967163086,3928600
2017-10-17,30.14582669156196,30.77803353635272,30.04979623816117,30.690004348754883,3923800
2017-10-18,30.49793773123046,30.698002919125962,30.29787254333496,30.29787254333496,3320100
2017-10-19,30.473933830456826,30.6179779711292,30.201845026515144,30.281869888305664,4402200
2017-10-20,30.30589018742349,30.385918137486843,30.049806852729052,30.241870880126953,3477600
2017-10-23,30.001779957856467,30.153828417061845,29.74569368288786,29.905746459960938,4231400
2017-10-24,29.865740202059225,30.06580545156538,29.689681805612704,29.71369171142578,4038100
2017-10-25,29.673669647071417,29.753694499815502,28.961435025538275,29.409582138061523,8935900
2017-10-26,29.61765745700502,29.76170467728687,28.06515225844368,28.657346725463867,8556300
2017-10-27,28.601322167249734,29.089478688070777,28.545301103046246,28.649335861206055,4602400
2017-10-30,28.649341525260784,29.121495609944343,28.50529430940795,28.993453979492188,4744300
2017-10-31,28.96144200120152,29.049471192074225,28.713363066291006,28.937435150146484,4114400
2017-11-01,29.097486193479185,29.17751106067567,28.48128494725664,28.561309814453125,4001700
2017-11-02,28.665338114098475,29.20951563591935,28.625325689531238,29.193510055541992,5469600
2017-11-03,29.105488474344142,29.20152198163333,28.617328830259975,28.84140396118164,3430000
2017-11-06,28.91342691870904,29.449600251694765,28.90542260023738,29.105487823486328,4346800
2017-11-07,29.113492792994794,29.249535682524815,28.8013915261877,28.84140396118164,4340000
2017-11-08,29.00145992538178,29.201525174982844,28.92143199388929,29.057477951049805,3161200
2017-11-09,28.985456342532327,29.145506111072923,28.601331403078323,28.713367462158203,4218400
2017-11-10,28.68134757368939,28.873411511442416,28.401257511083653,28.425264358520508,4663200
2017-11-13,28.48128392907767,28.825396340676267,28.40926033007441,28.577314376831055,4428500
2017-11-14,28.457274921502805,29.089478628401345,28.401256910166893,29.03346061706543,4108400
2017-11-15,29.185516258612438,29.19351752447202,28.761375901980323,28.873414993286133,5011800
2017-11-16,28.865397392253062,28.96943211707459,28.689339096824582,28.88140296936035,2738800
2017-11-17,28.913428222869907,29.06547670040627,28.753375426500842,28.977447509765625,3139100
2017-11-20,28.929425805075297,29.201514567809216,28.857402219270664,29.07347297668457,2971900
2017-11-21,29.20152132862801,29.401586551876964,29.049469805196864,29.105487823486328,4109700
2017-11-22,29.241533940687162,29.54563088389407,29.185515922056783,29.37757682800293,4144300
2017-11-24,29.39358528371044,29.657672871126074,29.337567259607734,29.353572845458984,1705600
2017-11-27,29.58565597636616,29.697692050000917,29.34557518685847,29.689687728881836,4760500
2017-11-28,29.71368986532018,30.081809168879513,29.681678694727218,29.721691131591797,4724100
2017-11-29,29.36957871126911,29.537632785179166,29.065478682703258,29.28955078125,4232800
2017-11-30,29.08948635184477,29.769710038710173,29.08948635184477,29.601655960083008,9372400
2017-12-01,29.665676834823135,30.097818533836406,29.433600398010046,29.761707305908203,5074400
2017-12-04,29.801714900245575,29.801714900245575,29.337562149664283,29.481609344482422,3777300
2017-12-05,29.289552578405463,29.449605395510858,28.865415207916698,28.969449996948242,5984100
2017-12-06,29.00946521045246,29.129505597942085,28.633341512221907,28.673357009887695,5797400
2017-12-07,28.492915707737364,28.97408134880439,28.428762124422683,28.80567169189453,4047700
2017-12-08,28.73350046321196,29.030217290937166,28.204217332824157,28.3886661529541,5314100
2017-12-11,28.21223840486668,28.669343781261922,27.68295833434813,27.803247451782227,7943900
2017-12-12,27.763149083094593,27.81126656210279,27.426335907507916,27.739091873168945,6460400
2017-12-13,27.787196722788938,28.885852657965756,27.723040113270763,28.669328689575195,7527300
2017-12-14,28.669336835097766,28.93397833581681,28.37262007966194,28.789628982543945,4414400
2017-12-15,29.038236947397845,29.102393594322145,28.741520103266218,28.76557731628418,11602000
2017-12-18,28.90991912288228,29.639683964693255,28.869822758659883,29.391084671020508,4531100
2017-12-19,29.310884018600703,29.49532971073589,29.00614619460709,29.150495529174805,3151700
2017-12-20,29.25475388554358,29.447220720076686,28.95803711399673,29.359006881713867,2814100
2017-12-21,29.33495114876762,29.615628776612056,29.31089088126902,29.45524024963379,3669000
2017-12-22,29.55949818514818,29.663751203959592,29.439206005045996,29.60761260986328,2217800
2017-12-26,29.671757177306766,30.50577487000147,29.607600558258262,30.128862380981445,4347700
2017-12-27,30.168958924148033,30.345386568462228,30.032630696564148,30.15291976928711,4042000
2017-12-28,30.32133573334894,30.32133573334894,29.936405113317736,30.080751419067383,2244900
2017-12-29,30.233125014577606,30.28926054459816,29.968483465203324,30.088775634765625,2725900
2018-01-02,30.36944375560127,30.71427793704436,30.329347398047513,30.602006912231445,5325800
2018-01-03,30.64210514754348,30.682201507554353,30.064710833243286,30.345388412475586,5143600
2018-01-04,30.27322114806041,30.682209014892578,29.968483230933217,30.682209014892578,3876000
2018-01-05,30.618057382736193,30.818542303755073,30.489747155650395,30.794485092163086,2877300
2018-01-08,30.754382379046316,30.890713701553885,30.44162642509402,30.76240348815918,4719800
2018-01-09,30.59400230451049,30.73033059191429,30.43361374467982,30.56192398071289,3902600
2018-01-10,30.850611857324235,30.874669062078972,30.537855958887658,30.74635887145996,3542100
2018-01-11,30.802498883936526,31.19545062082953,30.794480834233553,31.1473331451416,4093300
2018-01-12,31.30772494472602,31.949276058520194,31.1633755617277,31.9091796875,5068400
2018-01-16,31.9091805294629,32.25401483581809,31.379900464222374,32.07758712768555,6917800
2018-01-17,31.82898611110351,32.27807345172851,31.604443970369626,31.63652229309082,5215700
2018-01-18,31.66057674679894,32.07758572836654,31.411974356107592,31.46811294555664,4669400
2018-01-19,31.788874144915646,31.788874144915646,31.460079146189642,31.652545928955078,3960100
2018-01-22,31.716700656589342,31.82897167603917,31.468101416137824,31.804914474487305,2860900
2018-01-23,31.70067632568328,32.43044135249985,31.355841999468687,32.33420944213867,3284000
2018-01-24,33.01584712785691,33.71353668237417,33.01584712785691,33.33662414550781,8014400
2018-01-25,33.480984197497456,33.625333595656386,32.61488780854392,32.69508361816406,5814400
2018-01-26,32.75923197942571,33.12010541723969,32.743195879217836,32.919620513916016,3338400
2018-01-29,32.70309413380331,32.81536518224367,32.109660575145284,32.14173889160156,4742300
2018-01-30,32.173803587777705,32.518637728598556,31.796894200185974,32.15776443481445,4204300
2018-01-31,32.39034036895765,32.56676806214516,31.941256145072135,32.486572265625,5987600
2018-02-01,32.262022805201944,32.89555568720249,32.21390533824981,32.366275787353516,4339300
2018-02-02,31.981351821231012,31.989369871130986,31.19545138729237,31.2515869140625,5936200
2018-02-05,31.411970766966,31.660573129251965,30.281236121605453,30.31331443786621,8489700
2018-02-06,30.00055711486847,30.337373301717474,29.6878011936807,30.176984786987305,8980000
2018-02-07,30.16896817588128,30.36143503407904,29.575534559822305,29.695823669433594,8964000
2018-02-08,29.82413022150434,29.856208537119283,29.31088940829145,29.359006881713867,13378900
2018-02-09,29.57552684948245,29.57552684948245,28.853780143346384,29.479291915893555,11000500
2018-02-12,29.591568437936196,29.824128565338846,29.206634790245754,29.599586486816406,6256700
2018-02-13,29.61562477929462,29.856206007711634,29.463257381766983,29.68779945373535,5421600
2018-02-14,29.615631386395155,31.524248601398234,29.551474746287568,31.275646209716797,8195500
2018-02-15,31.4360284094655,31.620474123832448,30.858631001599328,31.604434967041016,5359800
2018-02-16,31.38791447760817,31.58839937136822,31.01902300728729,31.36385726928711,5395600
2018-02-20,31.06714157307056,31.347819210519468,30.626072343998263,30.786460876464844,5718400
2018-02-21,30.938823045826183,31.37988909722949,30.54587139982499,30.602006912231445,5736600
2018-02-22,30.44964434428165,31.05911702926853,30.13688842309388,30.176984786987305,4903500
2018-02-23,30.313316625956993,31.075159866780396,30.225102779450715,31.027042388916016,4812800
2018-02-26,31.291677763814267,31.57235534816947,30.994961023330735,31.532258987426758,4770400
2018-02-27,31.355841053882163,31.524250715882143,30.60201883699736,30.826560974121094,5350800
2018-02-28,30.85863635399518,31.31574169478819,30.610033969342695,30.63409423828125,6266300
2018-03-01,30.505788443645756,30.690234216745957,29.78404145398642,30.56192398071289,6502700
2018-03-02,30.69824005844241,30.946842380260694,30.41756248474121,30.41756248474121,5202900
2018-03-05,30.305291674131734,30.77041495093238,30.056689350517992,30.698240280151367,4398500
2018-03-06,30.97892321730867,31.4039501661859,30.81051360019978,31.15534782409668,6411500
2018-03-07,31.058765600284936,31.292169861067965,30.270023025774645,30.342458724975586,5732400
2018-03-08,30.358554166856244,30.495375440800423,30.036617061945577,30.31026268005371,4149600
2018-03-09,30.302219313759423,30.463184815541723,29.97223512275348,30.350507736206055,5675400
2018-03-12,30.02857832613282,30.60806097703234,30.004431040939068,30.567819595336914,3691700
2018-03-13,30.648309217361625,30.962196331694166,30.591967591758937,30.760986328125,3895400
2018-03-14,30.83341465413754,31.018527444579217,30.64025174616085,30.736831665039062,3480000
2018-03-15,30.44709298748209,30.648302949904615,29.996381566376304,30.028575897216797,4156900
2018-03-16,30.101004751607174,30.286117506453795,29.74687333344871,30.092954635620117,10404900
2018-03-19,30.092956167819068,30.26197176951676,29.867602032222145,30.157344818115234,5226600
2018-03-20,30.133202063353533,30.213687888307913,29.931992106298026,30.020524978637695,3516500
2018-03-21,30.189547584620602,31.010484767609327,30.044679206654124,30.760986328125,5200500
2018-03-22,30.793165398534995,30.94608690561868,30.253924276262467,30.270021438598633,4823100
2018-03-23,30.79316916853875,31.525573258293623,30.712686417224212,31.195589065551758,6879800
2018-03-26,31.509480817879542,32.21773766323449,31.509480817879542,32.10506057739258,7583300
2018-03-27,31.758978477297976,31.90384989013676,31.308270144217538,31.41289710998535,5873700
2018-03-28,31.251933863337957,31.308272409048527,30.76098104767117,30.897802352905273,5371500
2018-03-29,30.801231220979677,31.525585474151224,30.801231220979677,31.44510269165039,4651000
2018-04-02,31.702626554356282,31.88773926591188,31.533611000790597,31.606046676635742,4128400
2018-04-03,31.509478721669964,31.509478721669964,31.066814384996547,31.251930236816406,3488800
2018-04-04,31.549720499436795,31.61410608636189,31.25997768272347,31.380704879760742,4202800
2018-04-05,31.219724095534627,31.694579510470803,31.098996945719737,31.606046676635742,4815300
2018-04-06,31.7106909241726,31.87970655372017,31.42899513803965,31.62215805053711,4107000
2018-04-09,31.670448035056292,31.670448035056292,30.72073673148413,31.050724029541016,5983100
2018-04-10,31.219731859659113,31.960182890026392,31.18753753567278,31.76702308654785,4794700
2018-04-11,32.193582372493935,33.11109897887493,32.072855210509374,32.70867919921875,9140100
2018-04-12,32.44310153907859,32.78918298505681,32.05677870710263,32.51553726196289,5722200
2018-04-13,32.90185211397268,33.78717467208181,32.90185211397268,33.4813346862793,5578000
2018-04-16,33.60205869789696,33.690591559354154,33.09500880878209,33.33646011352539,3876100
2018-04-17,33.37672269459697,33.63427130231612,33.183559703696815,33.30428695678711,4155300
2018-04-18,33.60205974619869,33.72278693744669,32.98233276688431,33.070865631103516,7317000
2018-04-19,33.264032268155155,33.77107915995564,33.191596559295036,33.754981994628906,5464700
2018-04-20,33.57791375348685,33.65034945034625,33.14329957233041,33.280120849609375,3779900
2018-04-23,32.885750046241355,33.167442708125364,32.6362486384157,33.04671859741211,3383700
2018-04-24,33.18354098005844,33.39280102464486,32.88575114607607,33.03866958618164,4052400
2018-04-25,32.63625435026376,33.04672438109876,32.475285770921026,32.61211013793945,5238300
2018-04-26,32.636258209373004,33.159405386541934,32.314324082840365,32.813323974609375,2880000
2018-04-27,32.79722055301852,32.925994793117276,32.46723637087671,32.72478485107422,3454400
2018-04-30,32.44309505576574,32.47528631599837,31.59801076758722,31.62215805053711,5900800
2018-05-01,31.404846413007572,31.61410339044478,31.12315066734915,31.565814971923828,4192400
2018-05-02,31.726788382021816,31.879709932771977,31.268029870212658,31.541675567626953,6061900
2018-05-03,31.807279393159593,32.08092513510835,31.614116428751757,32.04068374633789,4935500
2018-05-04,31.815316579279038,31.99238231923964,31.74288087386063,31.91189956665039,3746800
2018-05-07,31.911896089785316,32.386751646853924,31.895798926977243,32.088958740234375,3164200
2018-05-08,31.90385218320817,32.17749786376953,31.557770791021138,32.17749786376953,3732200
