Date,Open,High,Low,Close,Volume
2015-06-05,27.468673525422446,27.534856815297754,27.23877177810886,27.345760345458984,24396000
2015-06-08,27.349743648617036,27.36268227896494,27.01832792162469,27.044702529907227,27336000
2015-06-09,27.041713400545866,27.11237661337963,26.814300293830343,26.979013442993164,30016000
2015-06-10,27.15517358841303,27.607013856805626,27.125814895529622,27.498531341552734,30316000
2015-06-11,27.59258066479455,27.60949997203479,27.3278456140786,27.371139526367188,25872000
2015-06-12,27.227325281632748,27.311919916198185,27.15168669872066,27.243249893188477,25468000
2015-06-15,27.00737701212156,27.073062952083948,26.83221577107051,27.02081298828125,27150000
2015-06-16,27.094464574330054,27.2044372326442,26.94965670546712,27.11387062072754,32526000
2015-06-17,27.141237615609164,27.28753751472937,26.961596449742533,27.1999568939209,24440000
2015-06-18,27.26962531457906,27.729924273741336,27.26962531457906,27.676679611206055,41192000
2015-06-19,27.693599187553787,27.762768463900272,27.481613332198364,27.74336051940918,59290000
2015-06-22,27.83741316492631,28.14593760755217,27.81253060000596,27.850847244262695,34752000
2015-06-23,27.8563195111651,28.110604572572235,27.724947628160667,28.035463333129883,31396000
2015-06-24,27.990181525091916,27.998142882586187,27.708029800600052,27.795610427856445,28924000
2015-06-25,27.881698371393778,28.023022904170073,27.74037383861748,27.76475715637207,26684000
2015-06-26,27.85233978728508,27.866770459319735,27.461210108334733,27.521421432495117,43676000
2015-06-29,27.207422193091396,27.413935321154113,26.88347050283797,26.933731079101562,37756000
2015-06-30,27.12481708528841,27.165125016021655,26.84863733383414,26.873519897460938,34510000
2015-07-01,27.053657716036287,27.16064628271771,26.859585873747438,27.035743713378906,30760000
2015-07-02,27.107399580949497,27.26962409562764,27.0491776489155,27.23678207397461,28124000
2015-07-06,26.983492571962074,27.298488211733517,26.97602856217781,27.15119171142578,25614000
2015-07-07,27.241261108830788,27.41891099671103,26.86406475288439,27.370641708374023,33578000
2015-07-08,27.15019517731292,27.283556445844244,26.931240781015525,26.95612144470215,27662000
2015-07-09,27.30197155921598,27.31341624767384,27.101430396926684,27.102922439575195,29766000
2015-07-10,27.553765038394285,27.83143872049052,27.46867305213776,27.673194885253906,43436000
2015-07-13,27.842386714923148,28.506212804532133,27.80207878473511,28.45047950744629,41792000
2015-07-14,28.588318706605058,29.345199986987183,28.571896747499355,29.07001495361328,74832000
2015-07-15,29.048123246058502,29.294445064757706,28.87246274608572,29.059070587158203,41466000
2015-07-16,29.33475438151147,30.08118578104981,29.256129803321674,29.945833206176758,112642000
2015-07-17,33.838221106320034,34.982750691769915,33.738698445214034,34.814552307128906,257162000
2015-07-20,34.28508655891703,34.7239862854627,33.92630155084864,34.47716522216797,102436000
2015-07-21,34.08105845257196,35.11212822158671,34.044733100099094,34.60206985473633,75604000
2015-07-22,34.535882410082856,35.49678814899117,34.416454469234026,34.58962631225586,83100000
2015-07-23,34.42789945722426,34.637897807801416,33.419719065770764,33.57597351074219,76232000
2015-07-24,33.67748994618942,33.72824597096019,32.50360168954363,32.58272171020508,82622000
2015-07-27,32.423484265080674,33.194798189116966,32.42248956996989,32.756893157958984,58382000
2015-07-28,32.93056117983332,33.04700504487811,32.515048193304445,32.8260612487793,34364000
2015-07-29,32.95543760119307,33.00868415627891,32.48667808914678,32.91413497924805,36756000
2015-07-30,32.715591603096456,33.24356591417389,32.42945729443249,33.06989669799805,39606000
2015-07-31,33.07686218319411,33.091790202905926,32.70364650421397,32.71857452392578,34922000
2015-08-03,32.72653318843614,33.17489007318254,32.72653318843614,33.07785415649414,31348000
2015-08-04,33.058945302420675,33.24107700853027,32.868358688143864,32.906673431396484,26188000
2015-08-05,33.12910938142436,33.833740747052644,33.12065067668282,33.50431823730469,36448000
2015-08-06,33.539148348682346,33.57696574091456,32.87930110395359,33.348060607910156,40660000
2015-08-07,33.23012763167443,33.28088365628983,32.78674799709372,33.06143569946289,27544000
2015-08-10,33.19579182726566,33.42121554870655,32.85442538437025,32.99923324584961,34458000
2015-08-11,34.81256578824021,35.03251491176456,34.053195748352614,34.350772857666016,109880000
2015-08-12,34.55927144933116,34.63441268860277,33.86359994560989,34.408992767333984,58498000
2015-08-13,34.296032855047635,34.53638460955242,33.94670503493811,34.162174224853516,36354000
2015-08-14,34.03926241714316,34.44830613091588,33.98253441971236,34.30449295043945,27598000
2015-08-17,34.23831010512728,34.57171520938467,33.990494340986714,34.540367126464844,24680000
2015-08-18,34.38908790809751,34.62246918934674,34.102953618926655,34.27264404296875,27710000
2015-08-19,34.3413166039005,34.84341363014723,34.17660344873559,34.53688049316406,50194000
2015-08-20,34.29105769260156,34.642374885702246,33.60334373270872,33.81234359741211,57798000
2015-08-21,33.39234709479813,33.48440953212534,32.00199510148778,32.048274993896484,91880000
2015-08-24,29.887111820601934,31.234669303653803,29.51339690124037,30.758445739746094,129788000
2015-08-25,32.16970079126738,32.196071601714955,30.437978340898916,30.4777889251709,71430000
2015-08-26,32.00199809148187,32.966389133996024,31.36852729333694,32.830039978027344,87740000
2015-08-27,33.4396234856179,33.538652589694365,32.40009504066798,33.23908233642578,58974000
2015-08-28,33.12960599755526,33.1913112601805,32.53196511115411,32.827552795410156,38836000
2015-08-31,32.56132649542408,33.06243264737781,32.163729382995065,32.23687744140625,38936000
2015-09-01,31.539710779357627,32.06868166371394,31.104292488291797,31.328222274780273,51458000
2015-09-02,31.74821263769646,32.0995317281875,31.381963629569068,32.09206771850586,37630000
2015-09-03,32.242351362016606,32.40756186914233,31.53971125744514,31.70094108581543,34572000
2015-09-04,31.335189239545212,31.574047048014258,31.175950700565846,31.298364639282227,40478000
2015-09-08,31.89749763039896,32.098536131707625,31.49442593272483,32.04081344604492,39092000
2015-09-09,32.438914332281534,32.711608865533535,31.892522977546392,32.01742935180664,40978000
2015-09-10,32.04180830965956,32.58919052091599,31.932331108099063,32.39910125732422,27850000
2015-09-11,32.35580995259822,32.60959387464154,32.216472913390014,32.60909652709961,34892000
2015-09-14,32.62552231595549,32.63995298861744,32.32047741013017,32.4682731628418,29942000
2015-09-15,32.679261728846825,33.28337576359641,32.511564483783765,33.09527587890625,35546000
2015-09-16,33.11916019454849,33.244560118595686,32.95245764338324,33.11766815185547,26252000
2015-09-17,33.21569707236101,33.93724584451193,33.091789197353435,33.423702239990234,47752000
2015-09-18,33.09477542197956,33.33264044004793,32.844472918089416,32.888763427734375,72544000
2015-09-21,33.11716719712836,33.29083639182441,32.74345420351376,33.19031524658203,39094000
2015-09-22,32.71708180429025,32.78426168814955,32.09803977078962,32.50459671020508,54362000
2015-09-23,32.48967103425006,32.856914764926245,32.38168586474263,32.50907897949219,29160000
2015-09-24,32.29410724387824,32.682250963877706,31.955724857831896,32.589691162109375,38692000
2015-09-25,32.77231623498759,32.77231623498759,31.830816497420752,31.855199813842773,48480000
2015-09-28,31.800462612301367,31.98956098174357,30.745009501370898,31.063983917236328,47646000
2015-09-29,31.12618545530217,31.58300105560578,30.75446373865772,30.98237419128418,42130000
2015-09-30,31.44117883674284,31.813399795101937,31.307817567039244,31.766624450683594,52954000
2015-10-01,31.745230491192768,32.03882882816022,31.40585339551747,31.947263717651367,42506000
2015-10-02,31.74871143590188,32.69369269058267,31.524284296290364,32.69319534301758,48788000
2015-10-05,32.92260225915145,33.491381853319204,32.63746264415983,33.42420196533203,37960000
2015-10-06,33.30825356398411,33.77850516032635,32.99624580791008,33.422210693359375,42774000
2015-10-07,33.70884130616045,33.77552384829432,32.74893009071734,33.34060287475586,44354000
2015-10-08,33.31323319255144,33.43465434025584,32.56879118371935,33.191314697265625,39308000
2015-10-09,33.21569776531462,33.544125585485,32.96041800034467,33.402305603027344,32124000
2015-10-12,33.30029120426692,33.73769886665888,33.20325528402358,33.66056823730469,26684000
2015-10-13,33.55258821792855,34.25920898832213,33.495359080626606,33.995967864990234,42446000
2015-10-14,34.02383400627496,34.33783115096497,33.7834822635231,33.85862350463867,31292000
2015-10-15,34.09947050693654,34.542850120232025,34.05667584151661,34.486122131347656,47156000
2015-10-16,34.60456088539135,34.645366167249,34.291061057572634,34.60057830810547,36316000
2015-10-19,34.53488955021998,34.845405250163914,34.44581498821183,34.83097457885742,30172000
2015-10-20,34.72846314193927,34.733937761114625,33.523720420415934,33.838218688964844,52434000
2015-10-21,33.997960711664234,34.08205801491864,33.37543717268506,33.43017578125,31952000
2015-10-22,33.61130709155433,34.238807867122816,33.42519659241261,33.89495086669922,88632000
2015-10-23,37.32455246990981,37.44597361249552,35.72619510351582,35.79536437988281,126726000
2015-10-26,35.82969771466529,36.57264759490626,35.82969771466529,36.382057189941406,48776000
2015-10-27,36.155638868700095,36.62290635996657,36.03471887880079,36.466651916503906,38778000
2015-10-28,36.475614452228946,36.69307302967633,36.190474844365795,36.67068099975586,39604000
2015-10-29,36.65624868468739,37.161830932712064,36.58309683436983,37.06529235839844,36520000
2015-10-30,37.100625876041015,37.137945927112554,36.651274237717004,36.694068908691406,39984000
2015-11-02,36.55174591015075,37.23099731028972,36.398475559337726,37.209102630615234,39914000
2015-11-03,37.09415217776977,37.40615991680805,36.88166709419315,37.262847900390625,36306000
2015-11-04,37.31659089167331,37.81421180052391,37.28175757991562,37.5858039855957,41840000
2015-11-05,37.75997543845972,38.13518435550487,37.69329668819346,37.852535247802734,45486000
2015-11-06,37.78883678218821,37.96947266101324,37.57187175133231,37.89881134033203,33544000
2015-11-09,37.745537271320394,37.98340226654423,37.27727888335944,37.558929443359375,35538000
2015-11-10,37.49474374183797,37.849048861750184,37.242451829517044,37.73260498046875,29798000
2015-11-11,37.93761824544972,38.271023307289454,37.80674371754269,38.08043670654297,41866000
2015-11-12,37.828149295998735,38.107814312556236,37.6131774345142,37.64651870727539,35452000
2015-11-13,37.52260488436954,37.586796885139414,36.79757089034162,36.827430725097656,48188000
2015-11-16,36.83439925610551,37.40666026574575,36.54179563992592,37.34246826171875,50704000
2015-11-17,37.44448181734079,37.56789235098415,37.02548357933909,37.121524810791016,38864000
2015-11-18,37.30017129217958,37.873928146461466,37.19168877855353,37.81968688964844,36266000
2015-11-19,37.808242731118874,37.97992256527821,37.681350756392916,37.81620788574219,28078000
2015-11-20,38.28197186340118,38.78058740476518,38.02321069376693,38.665138244628906,55478000
2015-11-23,38.68853750868066,38.95874532487413,38.49147775625665,38.65021896362305,34648000
2015-11-24,38.464104919409735,38.614884754662974,37.725137559637346,38.298397064208984,47880000
2015-11-25,38.40090733314478,38.46609782873732,38.144135520879296,38.27998733520508,23612000
2015-11-27,38.27500630249177,38.51585537613709,38.16751849573179,38.41483688354492,14434000
2015-11-30,38.40986428090268,38.56711343353651,37.874923309261355,37.96101379394531,33586000
2015-12-01,38.16454256971349,39.0632459147467,38.11527857993185,39.00303268432617,40398000
2015-12-02,39.07567778651034,39.46382143988718,38.63677431618402,38.70743942260742,46876000
2015-12-03,38.842297169261066,39.03736371324353,37.941107200174635,38.227237701416016,41950000
2015-12-04,38.302377642577646,38.93485184637412,38.09337778112574,38.775115966796875,49800000
2015-12-07,38.81741359805218,38.864190842622726,38.15358751143905,38.465599060058594,36626000
2015-12-08,38.043115938564995,38.74724996121285,37.944587973181626,38.57258605957031,31082000
2015-12-09,38.371546781700694,38.619859876897564,37.42158641566026,37.94607925415039,46550000
2015-12-10,37.997835529277374,38.121246061288204,37.57037859180028,37.8211784362793,32458000
2015-12-11,37.271806942878534,37.69179987199412,37.25438838867485,37.34246826171875,43184000
2015-12-14,37.38426778350325,38.025701858089896,36.637836427045,37.94558334350586,53864000
2015-12-15,38.20683201400766,38.553175710419964,37.719663040470174,37.823665618896484,49386000
2015-12-16,38.14612168118031,38.88907154972703,37.67238868069863,38.644737243652344,53120000
2015-12-17,38.87215575859662,38.89355309440831,38.28197881586009,38.308353424072266,36510000
2015-12-18,38.178968946937225,38.52282593802575,37.64949880931926,37.662437438964844,67794000
2015-12-21,37.97096510929549,38.13518092690727,37.52808278655808,37.85900115966797,34848000
2015-12-22,38.031674822175916,38.333728046238384,37.87890559539048,38.17399215698242,36338000
2015-12-23,38.35114302648295,38.41135624527588,37.70224498552143,38.24266052246094,30594000
2015-12-24,38.24315970744716,38.27699832313993,38.03764507211892,38.109798431396484,10412000
2015-12-28,38.316808212561895,38.954757034106755,38.203849577479566,38.92589569091797,31156000
2015-12-29,39.162264643482466,39.74448396222811,39.12295520573154,39.50910949707031,38430000
2015-12-30,39.50911230719599,39.633517536850135,39.172719320944,39.32698059082031,28566000
2015-12-31,39.20356820924404,39.228948120164915,38.68106854724174,38.71540451049805,32752000
2016-01-04,37.92866465168549,37.92866465168549,37.1991507297773,37.79132080078125,67382000
2016-01-05,38.023218990238334,38.277002943750404,37.60272867585629,37.895328521728516,45216000
2016-01-06,37.339984102292526,38.104327625779796,37.22204818138013,37.785850524902344,48206000
2016-01-07,37.146902475450105,37.58580218254228,36.5890683699835,36.87370681762695,63132000
2016-01-08,37.21208807581802,37.32753724151214,36.27257962965634,36.37160873413086,47506000
2016-01-11,36.423365969211204,36.57912309109159,35.80681439023371,36.47909927368164,50896000
2016-01-12,36.86126808356463,37.238963697749234,36.64629624123848,37.08967590332031,46816000
2016-01-13,37.28872434056292,37.47085605384432,35.668472297182255,35.807308197021484,51728000
2016-01-14,36.04964998152667,36.818473390295885,35.08227479339382,36.3954963684082,55558000
2016-01-15,35.33058618663917,36.03571490352117,34.90860388041495,35.35546875,76676000
2016-01-19,35.83616739537845,36.09493237923126,35.32361849605535,35.782920837402344,48724000
2016-01-20,35.12705452056877,36.17454809644386,34.22536728806838,35.75704574584961,82440000
2016-01-21,35.83716726482113,36.70800393118718,35.386323562918435,36.160621643066406,51938000
2016-01-22,36.92346874146934,37.249910963020234,36.848828644757276,37.095645904541016,47146000
2016-01-25,37.015032206718786,37.443981154563524,36.45072880259209,36.50646209716797,45340000
2016-01-26,36.58558820994809,36.79707481549345,36.17554603518242,36.514923095703125,30940000
2016-01-27,36.61942318801045,36.61942318801045,35.50276403488027,35.708282470703125,42428000
2016-01-28,36.73387728992281,37.37929013849401,36.356181690938946,37.23697280883789,62104000
2016-01-29,37.269812547735256,38.073469146960235,37.0329422623424,37.8863639831543,75808000
2016-02-01,38.379503028113476,38.69449861640113,37.88785417507605,38.35512161254883,111522000
2016-02-02,39.83455755687117,40.324714483926286,38.84428915794707,38.859718322753906,135846000
2016-02-03,39.12694068514115,39.38321518015546,36.63784114779001,37.29072189331055,131114000
2016-02-04,37.052352643175105,37.08469921502669,35.95808558154745,36.327816009521484,104922000
2016-02-05,36.10239849669483,36.16310527115123,34.84043032142689,35.02056884765625,109556000
2016-02-08,34.22039337797896,35.05838983961501,33.93824165577193,35.04047393798828,89410000
2016-02-09,34.482640439197596,35.87647786921668,34.26119928359262,34.884220123291016,84300000
2016-02-10,35.42015418533852,35.988933681516635,35.1016771515542,35.1743278503418,60314000
2016-02-11,34.6513363219466,35.446534335880614,34.39506185303676,35.14995193481445,65004000
2016-02-12,35.44105992737206,35.62965716291255,34.91208712706895,35.176326751708984,46538000
2016-02-16,35.76152424125676,35.97201994330941,35.34003928615826,35.711265563964844,43444000
2016-02-17,36.17703615785637,36.51342911521832,35.66001113542623,36.424354553222656,49154000
2016-02-18,36.52338822124471,36.62490028058131,35.60726637345658,35.70479965209961,47276000
2016-02-19,35.62468068417659,36.02924826331568,35.48634212588498,35.9337043762207,34918000
2016-02-22,36.301938295175255,36.56766993544697,36.000382447374164,36.279048919677734,37516000
2016-02-23,36.132253825254935,36.37110973100749,35.61323559141794,35.69384765625,41332000
2016-02-24,35.361437800439006,35.88941589131036,34.93398466059947,35.87348937988281,37092000
2016-02-25,35.974506582421945,36.301939700050205,35.4918137123975,36.282535552978516,36146000
2016-02-26,36.50546995628764,36.63285926807521,35.92524379784174,36.07054901123047,42474000
2016-02-29,35.878468545148046,36.35618418571059,35.67145805458296,35.69036865234375,45068000
2016-03-01,35.893396671190516,36.939895714573595,35.76103007956886,36.93193435668945,60112000
2016-03-02,36.96676473133603,36.97920221648382,36.48805063571471,36.79806900024414,36292000
2016-03-03,36.79806871119092,36.87370729930235,36.30791182936019,36.40544509887695,40534000
2016-03-04,36.56518693158826,36.57513767952407,36.10836749420693,36.337276458740234,48516000
2016-03-07,36.08497525502674,36.18748578686977,35.08923621798626,35.47041320800781,61690000
2016-03-08,35.25096347173125,35.94066679135705,35.03251021679488,35.50674057006836,52530000
2016-03-09,35.5883508467698,36.13921827266852,35.46344828197079,36.09791564941406,39544000
2016-03-10,36.216347405110966,36.65176564762331,35.992419541865786,36.43430709838867,44616000
2016-03-11,36.82146011960919,37.06778003704122,36.65973104805113,37.066287994384766,35380000
2016-03-14,37.07126871410774,37.53355900164528,37.006078213251115,37.33351516723633,32824000
2016-03-15,37.123515190697546,37.47135477089283,36.965271340641664,37.34993362426758,29832000
2016-03-16,37.274289240137044,37.76942335368408,37.14739728987686,37.68781280517578,29306000
2016-03-17,37.70224672161412,38.084915791884136,37.68781604978745,37.74354934692383,44564000
2016-03-18,37.90029935225394,37.925675465363916,37.412131881292375,37.59077835083008,56222000
2016-03-21,37.51613439391137,37.98539126867204,37.384762514740956,37.926673889160156,28774000
2016-03-22,37.7415596312543,38.06799805403003,37.71369298292644,37.82167434692383,22096000
2016-03-23,37.98588902136647,38.087404864345594,37.621629417243945,37.6977653503418,24678000
2016-03-24,37.38128286123008,37.697766742417805,37.346449550570455,37.562416076660156,31116000
2016-03-28,37.62859635355816,37.73459212156763,37.42308172502961,37.48478698730469,21676000
2016-03-29,37.50469016017419,38.17648141334366,37.236475562311185,38.11228561401367,40062000
2016-03-30,38.22773783811599,38.6805747162325,38.196389753819,38.23420715332031,40396000
2016-03-31,38.23420228113315,38.27102498076401,37.732101479856624,37.963497161865234,32554000
2016-04-01,37.677868630981905,38.318801604672444,37.58033155583036,38.300392150878906,31674000
2016-04-04,38.29242406134884,38.43823041704059,37.90826294395835,38.073970794677734,26924000
2016-04-05,37.72613312085494,37.96200492941499,37.600232063111754,37.74802780151367,24478000
2016-04-06,37.71170048942834,38.23818652865165,37.6350672051181,38.220767974853516,25312000
2016-04-07,38.083922181938455,38.284960694700956,37.694783785981095,37.82516098022461,25498000
2016-04-08,38.111297101187205,38.173997071493865,37.60870264347379,37.79281997680664,23434000
2016-04-11,38.09039185325126,38.178471726719174,37.68682278127862,37.696773529052734,31774000
2016-04-12,37.741059664675134,38.06401283572551,37.39968944980222,38.034156799316406,27388000
2016-04-13,38.33223262817616,38.602937745557355,38.047594187080826,38.4118537902832,35426000
2016-04-14,38.58353374478122,38.79502033890288,38.47704062988825,38.585025787353516,26992000
2016-04-15,38.59049855753293,38.86070631546467,38.56213076728865,38.81442642211914,31712000
2016-04-18,38.82387976236907,39.23989386125686,38.69549576966996,39.196598052978516,33540000
