Date,Open,High,Low,Close,Volume
2015-02-05,64.4746822110551,65.11943131445395,64.11026066453208,64.33451843261719,4916600
2015-02-06,64.47472317072145,64.61488703820301,63.11047626056374,63.52162170410156,4517800
2015-02-09,63.40013712211137,63.51226963146187,62.26014822865218,62.84883499145508,5209500
2015-02-10,63.40014351168008,65.09144183527711,63.22260926527015,64.48406982421875,3701000
2015-02-11,64.29716055523069,64.97928734947521,64.02617906869673,64.44667053222656,3843700
2015-02-12,64.39062135428416,64.90454596763398,64.14767115524758,64.49340057373047,2808600
2015-02-13,64.19439425202309,64.61488584671399,63.558990909649765,64.04489135742188,3318800
2015-02-17,63.93273639311557,64.81108965098788,63.75520221367272,64.77371215820312,2663200
2015-02-18,64.69896641685172,64.99797927282508,64.00750052410623,64.4747085571289,3634500
2015-02-19,64.50274532634813,65.65208032107272,64.4186512952614,65.03536224365234,3408200
2015-02-20,64.99797942193837,65.56797379385597,64.47470870504175,65.21289825439453,3086100
2015-02-23,65.70813724894018,66.48370429200754,65.70813724894018,66.21272277832031,3501600
2015-02-24,66.3435306725266,66.91352495707757,65.60534123632078,65.79222869873047,2777000
2015-02-25,65.6800951018259,66.52107084576642,65.38108229609456,66.32484436035156,2732200
2015-02-26,66.26878271328621,67.62369022554773,65.82026701400746,67.53024291992188,3567600
2015-02-27,67.58632656746813,67.81058446302453,66.67059553964876,66.84813690185547,2787800
2015-03-02,66.8481237308125,68.63285464339725,66.8481237308125,67.26860809326172,3190800
2015-03-03,67.01631549971664,67.26860467857377,65.47452770061946,66.14730834960938,4123000
2015-03-04,66.0912556057877,72.02479656904227,65.60535522891533,70.01580047607422,12786400
2015-03-05,70.0718763856153,70.43629817252555,67.567640414855,68.1282958984375,4418000
2015-03-06,68.22171551917221,69.44579822233986,67.28729950050293,68.04417419433594,5026200
2015-03-09,68.21237162312303,68.56744715553279,66.86681023036402,66.98828887939453,3135500
2015-03-10,66.52106880963284,66.93220694928668,65.63336944580078,65.63336944580078,3931300
2015-03-11,65.84829815585667,67.62369002197602,65.61469415055224,67.05369567871094,3598400
2015-03-12,67.26861854462112,68.28713588401848,67.13780085024416,67.67041778564453,3610000
2015-03-13,67.68910545343844,68.3431938804091,66.63321068400542,67.09107971191406,2143000
2015-03-16,67.63303482133828,68.67023726373087,67.63303482133828,68.34319305419922,3275000
2015-03-17,67.84796093793487,68.73565347744305,67.38075283734534,68.36189270019531,1962500
2015-03-18,68.37122318361664,70.15596132672937,68.25909781606876,70.10923767089844,3848100
2015-03-19,70.08121026356919,70.89415486907716,69.83826007186059,70.47366333007812,3048200
2015-03-20,70.93152240801787,71.25856658417676,70.25874174333197,71.04364776611328,4569100
2015-03-23,71.26791256647482,73.29560091460176,71.21184988195587,72.54806518554688,4484600
2015-03-24,72.2584009602745,72.39856480541822,71.36136233199576,71.48283386230469,2216600
2015-03-25,71.59497590996213,72.08086922501114,70.51104963396244,70.68859100341797,2660200
2015-03-26,70.52037506519811,71.77248905493681,70.20266992529112,71.10905456542969,3043000
2015-03-27,71.22121092773293,71.98743200212841,70.97826069564736,71.08104705810547,1846400
2015-03-30,71.90332008182587,72.02479874422731,71.09972162036958,71.17447662353516,1580400
2015-03-31,71.07167184794557,71.66035843394447,70.28676590531721,70.29611206054688,2111600
2015-04-01,70.73530768921464,71.0343206058112,68.81975864287196,69.94105529785156,2564400
2015-04-02,70.04382853316672,70.81004943395398,69.67940683212332,70.1279296875,1657800
2015-04-06,69.69809607421445,71.6603756605578,69.53924704226226,70.96890258789062,2556300
2015-04-07,71.04364923036648,71.71642990891881,70.72595120384372,70.75398254394531,1214400
2015-04-08,70.84743085622543,72.14626870962411,70.82874567035488,71.72578430175781,2668700
2015-04-09,71.68841308679704,72.80970969211133,71.52956404136634,72.74430084228516,3083200
2015-04-10,72.74428195472224,73.31427626765364,72.28642012481981,73.10870361328125,2487800
2015-04-13,73.0993736777511,74.04312879342991,72.20232796001105,72.3331527709961,2292500
2015-04-14,72.13691304195514,72.29576918154399,71.49217084349546,72.26773071289062,2346800
2015-04-15,73.9310188347584,74.94018300175303,73.32364682535272,74.04314422607422,6450000
2015-04-16,74.69721205248354,74.69721205248354,72.54805255246426,72.70690155029297,3109800
2015-04-17,72.15560080039147,73.09936290602906,71.8659341371774,72.92182159423828,2195900
2015-04-20,73.66001879844156,73.7254276366614,72.77231927513951,73.40772247314453,5748200
2015-04-21,73.24887615258952,73.4451026744732,72.47330909298095,72.58544158935547,4365800
2015-04-22,72.63217713637097,72.88446638323198,71.76316975202508,72.4452896118164,3408100
2015-04-23,72.49200084674887,72.90313907222067,71.92200647038342,72.3611831665039,4276100
2015-04-24,72.50133093113872,73.23018136848987,72.44526825481479,72.64149475097656,2497700
2015-04-27,72.74429756436307,72.97790160736297,71.22120177045439,71.3707046508789,2083900
2015-04-28,71.55758931540538,71.93135719513884,69.08138513232917,70.96890258789062,4146000
2015-04-29,70.56712297072224,71.46416898292442,70.28680232981148,71.07170867919922,2433900
2015-04-30,70.74466344549684,71.26793433827301,69.0346797549917,69.15615844726562,5310500
2015-05-01,69.43645707544114,69.69809243889938,68.84777750766011,69.61399841308594,2231500
2015-05-04,69.94106126063058,70.80072257800681,69.8195897035114,70.49237060546875,2081900
2015-05-05,70.54843307722365,70.79138331971095,68.2310774367214,68.78238677978516,4848300
2015-05-06,69.10941287111835,70.0625212711779,68.8197461657223,69.61399841308594,4557800
2015-05-07,69.80089408790369,72.2957910030018,69.65139118843568,71.56694030761719,4451900
2015-05-08,72.02480072702328,72.24905861366422,71.57627782471172,71.85660552978516,3334500
2015-05-11,71.70711958741221,72.80973133294069,71.65105687919228,72.53874969482422,2927000
2015-05-12,72.18363810524974,72.5200284453829,71.14643574467728,71.49217224121094,2267200
2015-05-13,71.49219778838972,72.96857022095702,71.48285162864943,72.63218688964844,4346300
2015-05-14,73.36101420846646,74.26739901801918,73.17412670034608,73.88428497314453,2874500
2015-05-15,73.85625400461566,74.6131288115195,73.48248611550443,74.6037826538086,2259500
2015-05-18,74.52903199679129,75.68770599365234,74.46362315331596,75.68770599365234,3901500
2015-05-19,75.68771505634075,78.37883124744869,75.38870214621765,77.10802459716797,5439700
2015-05-20,76.93981003593207,77.70603799997717,76.50997953131565,76.7529296875,3684300
2015-05-21,76.82771581193674,76.98656488537839,76.21099757994274,76.23902893066406,2673100
2015-05-22,76.01474789520778,77.16408282872115,75.93065386859972,76.74359130859375,2820500
2015-05-26,76.62214122817375,77.09869556608743,76.37919097937036,76.7996826171875,3132100
2015-05-27,77.16408804834553,77.25752823835143,76.0614766966052,76.57540130615234,2846200
2015-05-28,76.37916426031106,76.63146058054892,75.64097474147326,76.43523406982422,1946100
2015-05-29,76.18295201116311,76.98655051734413,75.84656160722547,76.4632797241211,3423100
2015-06-01,76.9865493774414,77.26687708624871,75.89328414534648,76.9865493774414,3199400
2015-06-02,76.58475950482207,76.85574108876462,75.7998532305311,76.20165252685547,2311900
2015-06-03,76.5380483361045,76.63148854735623,75.65969466646978,75.77182006835938,2241200
2015-06-04,75.51016464678455,75.85590117887531,75.12705774330544,75.20181274414062,2062500
2015-06-05,75.50080990790005,76.08014322124923,75.11769595511178,75.94932556152344,2831600
2015-06-08,75.8185301803682,76.12688923848509,74.98690032958984,74.98690032958984,2209100
2015-06-09,75.07099384369893,76.164266212232,75.03362346936585,75.98672485351562,2370700
2015-06-10,76.35114844228887,77.84621296773041,76.15492189167122,77.64064025878906,4702900
2015-06-11,77.39768991691069,78.59374142510829,77.20146338469351,78.13587951660156,3774400
2015-06-12,77.8275155991544,78.64046014936028,77.02391720580944,77.05194854736328,2377300
2015-06-15,76.31376523856571,78.51898792228218,76.31376523856571,78.33210754394531,2623100
2015-06-16,77.91160855276311,78.61242059809065,77.14538766836615,77.5752182006836,2266900
2015-06-17,77.69668095687162,79.03289593511057,77.29488184791788,78.60306549072266,3279100
2015-06-18,78.52834055044836,78.80866114105139,77.29491141631692,78.11719512939453,2899700
2015-06-19,78.21997379124342,79.4814341474598,78.16391110444295,78.8647232055664,3851600
2015-06-22,79.10767789208137,79.87389888102273,78.63112364010878,78.96751403808594,2136600
2015-06-23,79.1357097218121,79.62160300573886,78.42555141850704,78.45358276367188,2180400
2015-06-24,78.49095467909187,78.58439486599922,77.18277067530114,77.90227508544922,2795600
2015-06-25,78.50964075417787,86.55496427024035,78.24800537626191,84.77023315429688,15829700
2015-06-26,86.3774278323852,86.55496204624971,85.28415556128556,85.8167724609375,10373600
2015-06-29,85.05056453867539,86.98480590466973,84.47123102216469,84.6674575805664,5274700
2015-06-30,85.57383160305552,85.57383160305552,84.38711911589895,84.77023315429688,4654600
2015-07-01,85.21874465321879,85.40563214884855,84.48056221482555,84.91039276123047,4136600
2015-07-02,85.03186718008136,85.59251542799034,84.49925027521346,84.56465911865234,2785400
2015-07-06,84.14418905821339,86.58301612491815,84.10681155144417,86.05973815917969,4272800
2015-07-07,86.22790788693071,86.89134239566033,84.69546620752148,86.38675689697266,4289000
2015-07-08,85.91021261340329,86.48020696556797,84.96645042111001,85.0692367553711,2912000
2015-07-09,85.4336715291871,86.13448366342114,85.16268998179969,85.62989807128906,4195400
2015-07-10,86.44285004078124,87.124969916999,85.85416323554558,86.8726806640625,2709300
2015-07-13,87.68561796052049,88.7228205740497,87.23710215030964,88.59200286865234,3802700
2015-07-14,88.25558486226072,89.22737831935791,88.1808370032748,88.50788116455078,3691000
2015-07-15,88.66673997117825,88.93772148592016,87.24643068701005,87.9472427368164,2676600
2015-07-16,87.59217071533203,87.82577476032739,85.87284836610043,87.59217071533203,4567300
2015-07-17,87.48938358966734,88.4611772637172,86.42414972425357,87.12496185302734,3670700
2015-07-20,87.53609396629945,87.73232047709526,86.73249561026219,87.05953979492188,1907500
2015-07-21,86.91003976361573,87.21839164544926,85.62988719456932,86.22791290283203,1897200
2015-07-22,86.03168817508268,87.61085363110651,85.90087049424355,87.15298461914062,2073200
2015-07-23,87.31182424725756,88.24624015014679,86.91936414998314,87.19969177246094,1451300
2015-07-24,86.87265421384477,87.26510721182439,86.1624960777187,86.74183654785156,1765900
2015-07-27,86.52692533830627,86.54561765167773,85.38693660962477,85.99430847167969,1525800
2015-07-28,86.15318824657305,86.58302605922216,84.96648256887073,86.23728942871094,2124300
2015-07-29,86.43350932749772,87.98464383574216,86.08777272373666,87.42398834228516,2167900
2015-07-30,87.18103223389107,87.45200665188688,86.05038238529075,86.86332702636719,1614300
2015-07-31,87.50807521331174,88.12478617466007,86.69513058391256,86.91004943847656,1800400
2015-08-03,86.78856658935547,87.99396423866962,86.37742834462598,86.78856658935547,1616400
2015-08-04,87.55478475161219,88.21822644883208,87.09692286379602,87.87248992919922,1749300
2015-08-05,87.58283677950804,87.97528988695485,81.5558477907314,86.20924377441406,6346800
2015-08-06,84.8262993518094,86.94742806446556,84.77958282040782,85.38694763183594,2616000
2015-08-07,85.77939798059427,86.32135388251938,84.70481807550385,85.4616928100586,1988100
2015-08-10,85.85416213250848,86.89136473608997,85.1066334129831,85.43367767333984,1637100
2015-08-11,84.74220156266216,85.28415750288849,83.23779101502136,84.52728271484375,2277000
2015-08-12,83.59288454249442,85.31221430740716,82.50896530009736,84.91975402832031,1923400
2015-08-13,85.13467387897134,85.86351748841689,84.52730182808972,84.8917236328125,1247100
2015-08-14,85.23745968085466,85.83548556817013,84.93844673719691,85.40565490722656,1875800
2015-08-17,84.85433258413293,85.5177672286433,83.87319985451752,85.33088684082031,2850700
2015-08-18,85.35889679792334,85.57381560619494,84.39644949663634,84.54595947265625,1913700
2015-08-19,84.34039798396016,84.60203334759862,83.41532092520117,83.92925262451172,2711400
2015-08-20,83.39662411793071,83.39662411793071,81.30353437149088,81.34091186523438,2861500
2015-08-21,80.55602154353417,81.29421121348506,78.58440274722955,80.59339904785156,6136800
2015-08-24,76.1922947559494,80.3317586415406,41.030213558295735,78.78062438964844,5482700
2015-08-25,80.2663386022633,80.92977312972847,77.63128567627648,77.65931701660156,4093200
2015-08-26,79.14503850681557,81.37829235026706,78.33210108613748,81.24747467041016,4152900
2015-08-27,81.74272751775628,83.94794306169119,81.06994675257673,83.0135269165039,3115500
2015-08-28,82.67712925842955,83.37794124522027,82.17254377245685,82.99482727050781,2195200
2015-08-31,83.1630406492049,83.73303509363981,80.4812636258641,80.93913269042969,2650400
2015-09-01,79.3225719625363,80.14485545838933,78.11717449299488,78.78995513916016,2491000
2015-09-02,79.65899786962528,79.89260196894969,78.24802711357704,79.86457061767578,2589900
2015-09-03,80.51860936219882,82.39678715334854,80.11681027511757,80.73352813720703,2372200
2015-09-04,79.66830785792516,80.59337767511161,78.91142607201978,79.8084716796875,1721100
2015-09-08,81.33157758832569,82.13517599860945,80.74289801619972,81.68665313720703,1986900
2015-09-09,82.63976559523495,82.65845078123768,80.13553005813603,80.33175659179688,1919000
2015-09-10,80.17290445496543,80.78026921843421,79.28520488007493,79.68700408935547,2983300
2015-09-11,79.4347092576466,80.31305548420227,78.86471490506898,79.13569641113281,3278800
2015-09-14,79.48142511031902,80.44387247911904,79.08897208927934,79.40667724609375,2719900
2015-09-15,79.52816911826656,80.54667942817618,78.92079711842496,80.21028900146484,1854300
2015-09-16,79.97667300146296,80.09815166072406,78.5750488089744,79.61225128173828,3077300
2015-09-17,79.91127090032174,81.34093368567545,78.85538315267151,80.37847900390625,3211200
2015-09-18,79.3879805657207,80.39715153204175,77.06128677867063,77.07063293457031,9059000
2015-09-21,77.88358463741251,78.52833406187675,75.88393464774342,76.84638214111328,3445000
2015-09-22,76.22967304918511,77.55654230291853,75.70639514494333,77.27621459960938,3075900
2015-09-23,77.28556461715628,79.08898820496765,76.75294765749334,78.64047241210938,3223700
2015-09-24,77.94898820845118,78.19193838701814,76.31376005742047,76.52867889404297,2766600
2015-09-25,77.164091907795,77.54719884468952,74.06183039284154,74.23936462402344,3997800
2015-09-28,73.78149141824723,73.78149141824723,68.01614602525115,69.17481994628906,8229300
2015-09-29,69.19351101767931,69.84759939788754,66.66123726094646,69.22154235839844,7131900
2015-09-30,70.08120038699256,72.86576321914154,69.61399238441261,72.28642272949219,5821000
2015-10-01,72.24904509929743,73.19280725887988,70.59513191001595,72.03412628173828,3605500
2015-10-02,70.81005107109617,72.80036193099609,69.85694978379962,72.78166961669922,3898400
2015-10-05,73.51050813579019,76.05212090454178,72.80035707848442,73.67870330810547,4077000
2015-10-06,73.77216082697373,74.10855125067539,71.07169840766838,72.13693237304688,3837500
2015-10-07,72.24904754479515,72.74428690272633,70.50168699280401,72.4639663696289,4021800
2015-10-08,71.90332152303858,72.26774325948831,69.86629398463843,71.6323471069336,3380300
2015-10-09,71.63233400355371,73.16477567369397,70.96889236980856,72.80035400390625,2972700
2015-10-12,72.44527462533279,73.23018780802965,71.74446259354531,72.68822479248047,2242000
2015-10-13,72.24905815744869,73.33298433925653,70.73530139186418,70.88481140136719,4023300
2015-10-14,71.11841818244224,72.0808657363249,70.44563737183653,71.03431701660156,3887200
2015-10-15,64.94190814530062,67.81991096544034,63.66175573483529,67.47417449951172,15350400
2015-10-16,67.75451119124835,69.67940601300626,67.37139718084397,68.1656494140625,5777300
2015-10-19,68.13763264955797,69.08139507772337,67.39944294129299,68.6889419555664,3914500
2015-10-20,68.67024280925682,69.28696090763076,67.13780085024416,67.67041778564453,4297800
2015-10-21,68.12830732923555,68.17502387468528,65.20357925506762,66.53044891357422,4185200
2015-10-22,61.47522670772295,64.48404723192438,59.83999878187679,61.74620819091797,14727000
2015-10-23,62.605884609892755,65.10077412143924,62.045236322774294,64.4560317993164,6580500
2015-10-26,64.04488342046204,65.91371571007332,63.90471957293531,64.54946899414062,5958000
2015-10-27,65.07274031393773,66.28748416425053,63.87668877893838,64.28783416748047,7370800
2015-10-28,64.23176678124521,65.07274277643779,62.652608270915024,64.4560317993164,7227900
2015-10-29,64.47471159873125,65.08208349611932,63.23193646129595,63.25996780395508,4608200
2015-10-30,63.9047051013046,65.27829766375474,63.54962961313817,64.27847290039062,6279300
2015-11-02,64.43735491778571,65.45587251398973,64.27850583870895,65.17554473876953,3384900
2015-11-03,64.80175877412859,65.21290416267067,63.68980839998079,64.28783416748047,3473800
2015-11-04,64.45602515458158,64.93257222853894,63.6804580873551,64.16635131835938,3094100
2015-11-05,64.16633823502808,64.45601201218663,62.85815454732665,64.09158325195312,5229900
2015-11-06,63.970140503662876,65.83897314634902,63.970140503662876,65.38111114501953,4766300
2015-11-09,65.026005469505,65.49321346556361,64.27847695322816,65.39043426513672,3626800
2015-11-10,65.25962930895092,65.96978767500316,64.85783715404749,65.48389434814453,3636600
2015-11-11,65.70815413215198,65.70815413215198,63.091785632523845,63.22261047363281,3384100
2015-11-12,63.054404963421774,63.344071688745586,60.75573495997727,60.83983612060547,6039200
2015-11-13,60.88655143821063,62.736691170206186,60.42868245435899,62.091941833496094,3767100
2015-11-16,61.96112918465124,62.89554528276526,61.62473881900787,62.79275894165039,3976700
2015-11-17,62.72733355746083,65.01665667151622,62.362911945624134,64.70829772949219,4199800
2015-11-18,64.75503935502132,66.08190852190197,64.5027430127517,65.60535430908203,3915900
2015-11-19,64.44668646971215,64.55881185115926,60.82114705028541,61.10147476196289,8715600
2015-11-20,61.69948767123623,63.3347156800321,61.42850617429522,62.99832534790039,4827100
2015-11-23,62.07327240910263,63.727186051787015,61.699504479464316,62.94227981567383,3264700
2015-11-24,62.68998543200507,64.57751032879277,62.40966482261191,64.46537780761719,2723700
2015-11-25,64.46535586241966,65.03535017522218,64.10093420394304,64.43732452392578,3313500
2015-11-27,64.66160618721578,65.38111074247729,64.39063172924172,64.89521026611328,955900
2015-11-30,64.95128249689319,65.13816291531607,63.55899700222797,63.59637451171875,3925900
2015-12-01,64.25981082008569,66.93224221659138,63.8486724637987,66.49307250976562,4124100
2015-12-02,66.35288837765384,67.55828598616039,65.1755221111311,65.41847229003906,4662500
2015-12-03,65.42781856229924,65.93240416096332,62.43768960247112,62.960960388183594,4258000
2015-12-04,63.27866573453635,63.942100376123996,62.615231092948704,62.8394889831543,4038700
2015-12-07,62.867517527939754,62.8955488718381,61.51261695996998,62.06391906738281,3503900
2015-12-08,61.79294028047855,63.19456457006563,61.10147429374393,62.8394889831543,2940100
2015-12-09,62.57785345693832,64.45603199712744,62.40031209934454,62.960960388183594,3794300
2015-12-10,63.01702672824192,64.55880765517072,62.960956912132765,63.94209671020508,2812500
2015-12-11,63.19456562479824,63.67111988733999,61.56868341786919,61.95179748535156,2974900
2015-12-14,62.07325090086818,62.54045886877204,59.167216770183934,61.166866302490234,4924800
2015-12-15,61.64345711441656,62.652628636687474,61.138871353281104,61.353790283203125,2798200
2015-12-16,62.129313575727735,63.06372951153546,60.06425521307601,61.166866302490234,4882100
2015-12-17,60.19508578489801,61.76490517892372,60.19508578489801,60.49409866333008,4842100
2015-12-18,60.092299840243165,61.29769751949869,59.97082830817409,60.2418098449707,5548800
2015-12-21,60.727703732338426,63.24128546292122,60.59688604135928,63.17587661743164,4809600
2015-12-22,63.24128426911548,63.764555023154315,62.091949286889495,62.47506332397461,2946200
2015-12-23,62.90490379610401,65.21291315244594,62.88621860724424,64.97930908203125,3431200
2015-12-24,64.67094493485506,65.40913459505427,64.11964279377396,64.39996337890625,911500
2015-12-28,64.27850239599572,64.42800530681613,63.18523696344814,63.57769012451172,1660400
2015-12-29,63.85800579371955,64.7830830530994,63.7645655905885,64.46537780761719,1702400
2015-12-30,64.29718746801021,65.03537724809715,63.74588523739336,63.95145797729492,1847500
2015-12-31,63.49358154987976,64.3439037621801,63.166537287083564,63.1945686340332,2320200
2016-01-04,61.38179561596767,62.00785268920277,60.802455070106326,61.94244384765625,4068200
2016-01-05,62.194717351104,62.60586261073186,61.47522027578251,62.08259201049805,4366800
2016-01-06,61.194886876393106,62.166680134188425,60.867842782189534,61.65275573730469,4443700
2016-01-07,60.8678644761453,61.21360100125702,59.428862819747465,60.073612213134766,4071700
2016-01-08,60.2511538529946,61.25097880459455,59.456898021531686,60.0549201965332,3866800
2016-01-11,64.19439202370255,64.90455035324057,62.93293154147836,63.38145446777344,8485900
2016-01-12,64.01686159890323,64.48406974080058,61.21361274751914,62.278846740722656,5274700
2016-01-13,62.2321030443972,63.55897202934167,59.42885509528897,60.69031524658203,6612800
2016-01-14,60.793119934646285,62.11065029055671,60.30722661349946,60.84918975830078,5089300
2016-01-15,59.522306864009096,61.08278361979133,58.95231246712201,60.0549201965332,6356500
2016-01-19,60.68099666292058,61.2322988567106,58.37298726661464,59.307403564453125,4741300
2016-01-20,58.34494815002826,59.37280814230196,56.13038268177582,58.709373474121094,4933500
2016-01-21,58.85887173820388,61.10146824066934,58.27953118945008,59.83066177368164,3591500
2016-01-22,60.568849311791915,62.56849912927398,60.438031632444776,61.503265380859375,4278400
2016-01-25,61.437852152738664,62.11063281505577,61.06408432600379,61.27900314331055,2193500
2016-01-26,61.40981533138682,62.93291071275958,61.10145636717998,62.56848907470703,2503200
2016-01-27,62.54981978192381,64.15701671135089,62.54047362423286,63.04505920410156,4727600
2016-01-28,64.27848323944826,65.77354754724246,61.96112821559552,63.08243179321289,5490400
2016-01-29,63.54028370645143,66.59582068321001,63.30667972223654,65.01666259765625,7218000
2016-02-01,64.89519539932111,66.82009741620304,64.64290618868209,66.36222839355469,5208100
2016-02-02,65.92306974208566,67.69845492606058,65.29700543222084,67.24059295654297,4490100
2016-02-03,67.81990743686006,67.94137893687979,64.10092903432526,65.59599304199219,4981900
2016-02-04,65.59598743524381,66.24073662960835,64.50272264142937,65.53057861328125,3241200
2016-02-05,65.53060621598657,66.53043127514603,64.28783807522082,64.65225982666016,3465100
2016-02-08,63.876674302682325,63.94208313339694,61.783584590786624,62.39094924926758,3693400
2016-02-09,61.615412477694484,62.83014937794262,61.45655629024412,62.1386833190918,3168200
2016-02-10,62.39095348042897,64.01684246107433,62.334890801450975,62.886199951171875,2468500
2016-02-11,61.77425036572395,62.86751551696567,59.905418122632085,60.03623580932617,4256800
2016-02-12,60.269823798093014,61.77423392368543,60.01753464919861,61.68079376220703,3077300
2016-02-16,59.858700950724355,61.381803956453474,59.6811631516194,61.29770278930664,4123800
2016-02-17,61.85835881649067,63.21326678603534,61.297710438658456,62.652618408203125,3140300
2016-02-18,62.97962195832392,63.74584257578401,62.5217602443484,63.09174728393555,3089200
2016-02-19,63.054397321463725,63.55897570796202,61.69948979022614,63.18521499633789,3912400
2016-02-22,63.62439676583925,65.57733036561287,63.540302728280324,65.36241149902344,3407000
2016-02-23,65.12882581778315,65.85767666071993,64.48408329419229,65.2596435546875,3329200
2016-02-24,64.80176544691446,65.78290536004575,64.16636211238844,65.53995513916016,2275500
2016-02-25,65.81094083800895,66.1660164684922,64.54948024839062,65.40914154052734,2847600
2016-02-26,65.5959941425549,67.1097504857933,65.2969813360047,65.82025909423828,3870800
2016-02-29,65.67077700800162,65.91372724429311,64.65226665386884,64.67095184326172,3579300
2016-03-01,65.10075988128861,66.28747217298697,64.9232256921033,66.14730834960938,3358100
2016-03-02,65.90438155362054,66.81076651977854,65.35307934972775,66.62388610839844,2078200
2016-03-03,66.55846054183081,68.21237386732051,66.44632804573548,68.14696502685547,3442500
2016-03-04,68.1749943285919,69.34301439410854,67.70778630238524,68.21237182617188,3851300
2016-03-07,67.75451942072765,68.5861492532172,67.29665035818822,68.15631866455078,2472900
2016-03-08,67.51158824383798,68.08158284639222,66.57717179755647,66.80142974853516,2683100
2016-03-09,67.13779813165547,67.62369851597705,66.37157718317548,67.52091217041016,3270700
2016-03-10,67.83861163897274,68.88516030229047,67.07239067464192,67.46484375,2364500
2016-03-11,68.1189361078031,70.13727120610042,68.01614976498392,70.03448486328125,3764100
2016-03-14,70.94086117027318,70.96889250969235,69.26825567098815,69.81956481933594,2558300
2016-03-15,69.22154551174226,69.63268374273287,68.11893424271346,68.37122344970703,1598900
2016-03-16,68.20303574843044,69.86629542687479,68.19369671942688,69.60466003417969,1993000
2016-03-17,69.48318814206787,69.68876084357578,68.02550117360049,68.88516235351562,2572100
2016-03-18,69.0907378404663,71.23055184756628,68.92254263509071,70.51104736328125,5385200
2016-03-21,70.31481891754525,71.58562551747377,70.0158060192697,70.56710815429688,2552500
2016-03-22,70.19332382089789,72.88443900222238,70.10922268418567,72.09953308105469,3083700
2016-03-23,72.20233319709212,73.51051724056866,71.7911949364214,71.9033203125,2662400
2016-03-24,71.19314824008245,71.94067666731274,70.38955001226502,71.36134338378906,3617900
2016-03-28,71.53887552304268,72.13690109946518,70.97822743627499,71.42675018310547,1379900
2016-03-29,71.06235664285855,72.52004367010733,71.01563298007544,72.47332000732422,2211100
2016-03-30,72.88445745772353,73.8188735789764,72.09020518046444,72.97789764404297,2157300
2016-03-31,72.80969658339185,73.53853995852755,72.7349415887552,72.9311752319336,2312100
2016-04-01,72.71626090678535,74.15526256200667,72.05282632862348,74.00575256347656,2487400
2016-04-04,74.05246727515114,74.14590744843086,73.08067378917997,73.56657409667969,2075300
2016-04-05,72.9592007649374,73.51050276618325,72.57608679469284,73.10870361328125,3204500
2016-04-06,73.07131678771455,73.9870474596085,72.80968148975263,73.91229248046875,2796700
2016-04-07,73.34232830209149,74.10854932976683,72.94052903580868,73.66937255859375,3592100
2016-04-08,74.23935849074526,74.95886290129765,73.60395523877726,73.94969177246094,3108000
2016-04-11,74.11788218917893,74.80000905522883,73.90296335688055,74.35148620605469,2409100
2016-04-12,74.08050619019185,74.78131825500174,74.08050619019185,74.54771423339844,3206800
2016-04-13,75.22050176427385,75.68770984976624,74.72526233429667,75.3139419555664,2937100
2016-04-14,75.49148764695275,75.68771419865084,74.97755587176965,75.42607879638672,2818800
2016-04-15,75.42605954269432,75.62228604430248,73.426409902655,75.06163787841797,3752200
2016-04-18,74.96817413841154,75.69701723784316,73.91227984341745,75.5755386352539,3819200
