Date,Open,High,Low,Close,Volume
2015-02-12,59.68710374201656,59.77504567596925,59.30894738743444,59.44085693359375,9888700
2015-02-13,59.59914180120877,60.57531248222856,59.46723228448014,60.52254867553711,5141400
2015-02-17,61.15572744577137,61.47232363382312,60.95345504969634,61.17331314086914,4540200
2015-02-18,61.234879521530154,62.02637007416956,61.02381761067204,61.84169006347656,3339800
2015-02-19,61.85049467315125,62.94098918859333,61.80652036054115,62.175880432128906,4349800
2015-02-20,62.184665876314895,63.08169070585312,61.824102071547635,63.046512603759766,3507000
2015-02-23,63.55659230005029,63.96992670370728,62.52765774809889,62.853050231933594,3113200
2015-02-24,62.721091402193,63.283927358267746,62.457259112361896,63.257545471191406,2360600
2015-02-25,63.495010031316234,64.43600233364378,63.495010031316234,63.74125671386719,3240000
2015-02-26,63.60055274275095,63.94353085192745,63.25757463357444,63.486228942871094,2563300
2015-02-27,63.380678047487066,64.03145599334535,63.380678047487066,63.8643684387207,2359100
2015-03-02,63.864389955292346,64.6646700336872,63.864389955292346,64.27771759033203,2624100
2015-03-03,64.04906397688757,64.16338777465846,62.404522956133164,63.01133346557617,3776100
2015-03-04,62.94098362399897,63.59176179395725,62.721125499462225,63.27516555786133,3285700
2015-03-05,63.49503373055848,63.49503373055848,62.9585792850313,63.06411361694336,2648100
2015-03-06,62.80905700564795,63.2399836892418,62.545231325618154,62.72111511230469,2212400
2015-03-09,62.694743169795316,63.15204511351157,62.448503145522146,63.099281311035156,2263300
2015-03-10,62.685964599675685,63.0992990607778,62.3341901619586,62.46610641479492,3384400
2015-03-11,62.492459700101236,63.21359394782822,62.42211021241138,62.8354377746582,4325100
2015-03-12,65.07799402384627,65.39459020721168,63.7676416985228,65.32423400878906,8983100
2015-03-13,65.42979984580734,66.17731636315095,64.9197272256756,65.34185791015625,4954000
2015-03-16,65.55292187258406,66.46753279189757,65.4473875208995,66.30923461914062,5080400
2015-03-17,65.9046654693916,66.34438166449662,65.65842547365867,65.71118927001953,3682800
2015-03-18,65.90465793374338,66.67855593320621,65.517705579244,66.30039978027344,2660900
2015-03-19,66.30920061300529,66.61700059397445,65.84310254046105,65.87828063964844,2666800
2015-03-20,66.24765252491028,67.08311072479218,65.96623439036229,66.64339447021484,4648100
2015-03-23,66.65222112791126,66.9951994264281,66.35321044921875,66.35321044921875,3219600
2015-03-24,66.177282910086,66.96877334992118,66.13330860971996,66.40593719482422,2056000
2015-03-25,66.27401213772193,66.68734635154019,65.22748565673828,65.22748565673828,3025700
2015-03-26,64.91088859548738,66.03656073901159,64.52394298961043,65.7639389038086,3950100
2015-03-27,65.75517030648471,66.85446101898106,65.57928647630051,65.94864654541016,4185500
2015-03-30,66.46749827064644,66.50267636960416,65.67600781793841,65.88706970214844,4259200
2015-03-31,65.87829071495939,66.83686890365759,65.84311261039193,66.29161834716797,3289200
2015-04-01,66.03657793599388,66.26523224642223,65.16594170912413,66.13331604003906,3408000
2015-04-02,66.37956352894463,66.7049492376681,66.02778921100781,66.44991302490234,2739000
2015-04-06,66.23823268838464,66.89091113958547,66.01773257508833,66.4322738647461,2714000
2015-04-07,66.3969802999406,66.7056790535014,65.17982233056024,65.21510314941406,3620000
2015-04-08,65.5502773232595,67.32310022411086,65.5502773232595,67.10260009765625,5450100
2015-04-09,67.37601584586284,67.37601584586284,66.14121383322359,66.74097442626953,2304000
2015-04-10,66.96145624827538,67.33189473210679,66.7497780759614,67.09375762939453,2485300
2015-04-13,67.02320045456403,67.27015946021488,66.22058368619872,66.29114532470703,3371600
2015-04-14,66.19411408405232,66.60864850293035,65.70901130891285,66.40579223632812,2019400
2015-04-15,66.43229101785347,66.68807202281648,65.60320822446515,65.7178726196289,2483500
2015-04-16,65.77959552571502,66.81153444271037,65.74431470003192,66.53811645507812,2780800
2015-04-17,66.15002002177893,66.3705200885182,65.42678007203928,65.63845825195312,4621800
2015-04-20,65.81489384752601,66.40583269427098,65.77079112141557,66.39701080322266,2741100
2015-04-21,66.76740790034943,67.17313388634477,66.57337352203358,67.04083251953125,3390700
2015-04-22,67.33190303803407,67.33190303803407,66.59984786657509,66.88208770751953,3432200
2015-04-23,66.63512022935282,67.40245612466738,66.63512022935282,67.25251770019531,2524700
2015-04-24,67.61415581348959,67.85229296743333,66.88209384571601,67.57005310058594,2251100
2015-04-27,67.90521625746325,67.90521625746325,66.93501705833815,67.20843505859375,3699300
2015-04-28,67.00557317691859,67.12905269774366,66.15885357877703,66.44109344482422,3935800
2015-04-29,66.37055213263018,66.38818918566827,64.28902995930954,65.13574981689453,5612100
2015-04-30,65.00341981217728,65.05634440630514,63.900919430497694,64.13024139404297,2990200
2015-05-01,64.44779648800461,64.90643393109691,64.11263861532684,64.80059814453125,2422400
2015-05-04,64.85348988023573,65.29449009074094,64.69472953528869,65.1798324584961,1578300
2015-05-05,65.18867308166864,65.23276907791455,64.43015196327524,64.66828918457031,2702800
2015-05-06,64.65063109456457,65.312131385181,64.12142547876827,64.84466552734375,4604900
2015-05-07,64.73882872717269,65.76194566075544,64.73882872717269,65.47970581054688,3665200
2015-05-08,66.00889356770132,66.46753745272575,65.85895514453583,66.01771545410156,2471300
2015-05-11,66.0353691666023,66.36170499212666,65.91188965492357,66.00890350341797,2526200
2015-05-12,65.74431842652075,66.15003785117908,65.37387982954532,65.97364044189453,3085900
2015-05-13,65.92954162381125,65.99128139362486,64.89760258729936,65.0387191772461,3077100
2015-05-14,65.25038433603711,65.47088440827022,64.5447814132399,64.79174041748047,3132900
2015-05-15,64.92407993815833,65.92073842752792,64.92407993815833,65.89427947998047,1796400
2015-05-18,66.02653782040366,66.11473649766397,65.36503764725973,65.7001953125,2172600
2015-05-19,66.11475349252535,66.11475349252535,65.0122529205533,65.11809539794922,3603800
2015-05-20,65.34740148083462,65.34740148083462,64.23608590556653,64.28018188476562,4146300
2015-05-21,63.6363201676947,65.13571791952484,63.01010078997138,64.64179992675781,4510900
2015-05-22,64.74762633642624,65.13570177923957,64.59768121509647,64.87992095947266,1898500
2015-05-26,65.64731348181296,65.88545071402771,64.2008328476493,64.34194946289062,2532300
2015-05-27,64.39486965945291,64.71239043335532,64.26256821547175,64.3331298828125,1965000
2015-05-28,64.41250108296599,64.76530265970882,64.29784343040498,64.48306274414062,2681000
2015-05-29,64.38604517560326,64.58008638840982,63.96268191774069,64.02442169189453,3154100
2015-06-01,64.15670506744752,64.36839000134499,63.67160890113897,64.21844482421875,3403300
2015-06-02,67.35835735802117,67.47301496095913,65.6825556406163,66.13237762451172,6349000
2015-06-03,66.39698685444034,67.46420649589058,66.19413053741569,67.03202819824219,2937800
2015-06-04,66.61748805991007,67.38483081800905,66.45872772130784,66.6351318359375,1811400
2015-06-05,66.60867098371949,67.0408560489366,66.36171193452651,66.59103393554688,2591100
2015-06-08,66.70568631318899,67.09376863368857,66.4058094139876,66.44990539550781,2613400
2015-06-09,67.43775260106118,67.43775260106118,66.4058137048305,66.96147155761719,2636300
2015-06-10,67.43773537592399,68.20507798255294,67.03201608605633,68.09923553466797,2728700
2015-06-11,68.20509218529236,68.857770593675,68.196270297183,68.73429107666016,2813800
2015-06-12,68.54024979277641,69.00770892481663,68.39031134082558,68.62844848632812,2158800
2015-06-15,68.3188627610565,68.69035834999005,68.00044182666078,68.36309051513672,3148300
2015-06-16,68.17736269095859,68.81420471477432,68.09775406387688,68.77882385253906,1834500
2015-06-17,68.94685585841624,69.1414471739562,68.44269051733892,68.8141860961914,2012600
2015-06-18,68.87613170200432,69.43336519716073,68.7788360007247,69.27415466308594,2506700
2015-06-19,69.31835833662933,69.60139843789314,69.07953924443932,69.36257934570312,3415900
2015-06-22,69.7429212517934,69.75176815367001,69.29182373101105,69.53948974609375,1837700
2015-06-23,69.71637116256855,69.81366681607109,69.10606329027208,69.35372924804688,2499100
2015-06-24,69.43335205802389,69.65447738304944,69.27414155407712,69.32720947265625,1479900
2015-06-25,69.34489401226939,69.62793412055586,69.25644524371897,69.61908721923828,1686400
2015-06-26,69.80485084779768,70.40631208678096,69.54834462473903,70.36209106445312,3190000
2015-06-29,69.90212642620438,70.13209862003701,68.8141937654658,68.88494873046875,3395400
2015-06-30,69.39795022174874,69.48639897538477,68.58421089116541,68.7611083984375,1962600
2015-07-01,69.12376764561816,69.60139908623908,68.82303373935682,69.5925521850586,1733700
2015-07-02,69.8048684765889,69.96407904323948,69.47760718551582,69.75180053710938,1459900
2015-07-06,69.32721630438569,69.9021435557492,69.02648907185679,69.68986511230469,2458200
2015-07-07,69.87557615871371,70.3001395906612,69.22104733482621,70.18515014648438,2534700
2015-07-08,69.79597976461943,69.99941122324668,69.19451879215246,69.35372924804688,1778200
2015-07-09,69.98173553423263,70.26477564086598,69.08838745621142,69.15914916992188,2009400
2015-07-10,69.96404528998778,70.60088724935395,69.5217946791178,70.29131317138672,2547000
2015-07-13,70.72472016590199,71.06967511854799,70.61857758500742,70.9193115234375,1893900
2015-07-14,70.94585313582786,71.06083588304544,70.2913240202181,70.37092590332031,1988900
2015-07-15,70.34437788650848,70.5920371376205,70.00826986688624,70.28246307373047,3562400
2015-07-16,70.6539496540932,71.52961065404767,70.38860335718647,71.00775146484375,2639900
2015-07-17,70.80433699953836,71.27312164348668,70.68050734823919,71.1492919921875,1972300
2015-07-20,71.25540935656078,72.01608087337559,71.14042663823598,71.80380249023438,2137000
2015-07-21,71.75958179004556,71.75958179004556,70.6628021630636,70.91046142578125,2019400
2015-07-22,70.76895506754323,71.33503539300264,70.57436369037723,71.12275695800781,1662700
2015-07-23,71.31733498267417,71.76843251994818,70.40629975413523,70.60089111328125,2377100
2015-07-24,70.66282292397456,70.94586312855391,70.1675042530134,70.23826599121094,1481000
2015-07-27,70.1321069133975,70.29131741284597,69.4068161377342,69.77830505371094,1291500
2015-07-28,70.14979104616566,70.3001613853069,69.1326200207455,69.61024475097656,2311700
2015-07-29,69.77832759609008,70.10559560296298,69.57489601609153,69.93753814697266,1542900
2015-07-30,69.88444139138113,70.97237408355653,69.81367967612508,70.85739135742188,1407700
2015-07-31,71.1846675089134,71.46770765464984,70.61858046923115,71.08737182617188,1297900
2015-08-03,71.08737918237199,71.22004899237619,70.40630933270343,70.69819641113281,1184600
2015-08-04,70.68933516855692,71.25541540378033,70.45936971239091,70.7689437866211,1117000
2015-08-05,71.2908181568321,71.55617130092959,70.97239708319943,71.36157989501953,1044000
2015-08-06,71.42349743335953,71.55617401043213,69.91984755509954,70.08789825439453,2551000
2015-08-07,70.08787879094177,70.08787879094177,68.63729724705391,69.31836700439453,2574800
2015-08-10,69.8048544337329,69.99944583696063,69.29184196126172,69.66333770751953,2070500
2015-08-11,69.38911502244038,69.76945080059485,68.99993909117678,69.61908721923828,2671800
2015-08-12,69.24760453235245,69.31836625280148,67.57589768894628,69.20337677001953,2955900
2015-08-13,69.21222207000044,70.34438257814134,69.1149263936875,70.04365539550781,2182900
2015-08-14,70.26476969015762,70.42398015841842,69.64561486993996,70.07902526855469,1971700
2015-08-17,69.79599691154738,70.2647814945684,69.54833089292796,70.22940063476562,1194300
2015-08-18,70.3620968095706,71.38811503736997,70.3178690354212,70.8397216796875,2380500
2015-08-19,70.76895279281118,71.62692015644188,70.60974228463013,71.1846694946289,3335900
2015-08-20,70.46822580923423,71.77729086699487,70.34439615152567,70.95470428466797,3372700
2015-08-21,70.51244132421884,70.51244132421884,68.0269949501904,68.08006286621094,4651300
2015-08-24,62.60502725643225,66.04573822021484,62.22469126759245,66.04573822021484,4652900
2015-08-25,67.2751540579295,67.6112688075294,65.19657774374274,65.21427154541016,2687500
2015-08-26,66.70022745144263,67.92968337167224,65.39116292760717,67.8500747680664,4504200
2015-08-27,66.33760642451136,67.68204561216893,63.6752552638421,65.6919174194336,13792300
2015-08-28,65.87764598774429,66.24028793567935,65.17888929739219,66.19606018066406,4538600
2015-08-31,66.07221900115769,66.38179973566895,65.69188331849595,65.886474609375,4614300
2015-09-01,64.61280732134497,64.9135344527939,63.15337917325849,63.52486801147461,5474800
2015-09-02,64.20593957450872,64.718951895717,63.064938952392254,63.90521240234375,4329000
2015-09-03,64.03788186250266,64.5508941270651,63.5071825449106,63.82560348510742,3531600
2015-09-04,63.38337459677785,64.57745015660845,63.32145301948631,64.1794204711914,4474500
2015-09-08,65.02852575564016,65.05506646033982,63.50718934841802,64.6128158569336,3466000
2015-09-09,65.01087095925905,65.08163271048628,63.56913570611753,63.66643142700195,1904300
2015-09-10,63.10032612912675,63.25069649455651,61.711659212228966,61.8266487121582,5296000
2015-09-11,61.85319220970524,62.6050171599173,61.78243046779534,62.23352813720703,3820900
2015-09-14,62.109290803046235,62.24238349435643,61.009070975674554,61.31074142456055,3636600
2015-09-15,61.239757758383284,62.481944928422855,60.734010946862774,62.16252517700195,4065600
2015-09-16,62.0826723584896,63.147400328608086,61.949579669880954,63.00543975830078,3392400
2015-09-17,63.200648818694006,64.30974340384367,62.925588758401126,63.34260940551758,4521500
2015-09-18,62.50856637227635,63.08529689438457,62.18914659908951,62.30449676513672,4348900
2015-09-21,62.55292309731672,63.4401986022432,62.4996887332211,62.863468170166016,2006600
2015-09-22,62.313384774249045,63.23614568417048,62.21578389099973,63.16516876220703,2951800
2015-09-23,63.138539870819635,63.945957209731986,62.92558883625661,63.66202926635742,2751300
2015-09-24,63.13853760393631,64.29199187088057,63.04093674227648,64.18551635742188,4618800
2015-09-25,64.80662186414027,65.03731545553336,63.422473854535376,63.70640182495117,3086100
2015-09-28,63.72413231978776,63.928208683105936,61.94070649638948,62.51743698120117,3097700
2015-09-29,62.45533398347157,62.703770088423745,61.91409528223596,62.402099609375,3586400
2015-09-30,63.14739492459736,64.4073244942699,63.03205154800754,64.27423858642578,4210500
2015-10-01,64.27422677240574,64.32746112575856,62.62389412473294,63.3869514465332,2850100
2015-10-02,62.89010263835822,63.2805061340332,61.94071785791141,63.2805061340332,2303600
2015-10-05,63.68866200466719,63.866121243467916,62.84575262084155,63.12968063354492,2526000
2015-10-06,62.810263178228105,63.076441892555096,60.387996938522015,60.973602294921875,5894800
2015-10-07,61.19541522237682,61.22203241423915,58.93285914279529,59.84675216674805,9147500
2015-10-08,59.91772630340793,59.96209279568867,58.13430026986793,58.737648010253906,10291700
2015-10-09,58.72878647733831,59.970967162993844,58.6400534831826,59.651554107666016,4398500
2015-10-12,59.651551378807994,60.84937228196643,59.651551378807994,60.7961311340332,3530100
2015-10-13,60.74288385529738,61.00906923030263,60.17502804003644,60.30812072753906,3262900
2015-10-14,60.148422288150755,60.93809714287567,57.69953938854655,57.77052307128906,7069200
2015-10-15,57.983455911632255,59.09255035052872,57.37124038453656,58.90622329711914,5606900
2015-10-16,59.31437338516037,59.66928498429527,58.9505939038445,59.58055877685547,2492700
2015-10-19,59.48295604024582,59.935468484093384,59.32324616414524,59.51844787597656,2500100
2015-10-20,59.17240110318371,59.633781352237804,59.17240110318371,59.47407150268555,2271100
2015-10-21,59.97095564865145,60.7695050570932,59.70477702542136,59.93547058105469,2599500
2015-10-22,60.17501581647934,60.33472565516502,59.3675987432273,59.40308380126953,5522300
2015-10-23,59.9354739995282,59.96209118643177,57.88586260606367,58.338375091552734,4864700
2015-10-26,58.50695000351068,58.76426071684902,58.356108020260606,58.52469253540039,3673100
2015-10-27,58.47146159601671,58.65778865396252,57.52207700398305,57.97458267211914,5183400
2015-10-28,58.169785405824285,59.93546870058504,57.93909862680446,59.87335968017578,5319300
2015-10-29,59.45634067557244,59.78462831972258,59.1901552841325,59.704776763916016,3309800
2015-10-30,59.545070223244345,60.636415496743076,59.50957838443631,60.13066864013672,4979800
2015-11-02,60.15727959540074,61.16877309001481,59.43858186126733,60.99131393432617,3509100
2015-11-03,60.991329537423645,61.195405926329734,60.42347363269759,60.81387710571289,6757800
2015-11-04,60.94696570539295,61.11554347334045,59.98870639225346,60.13954162597656,3692600
2015-11-05,60.25488663574926,60.538814544677734,59.22564373502397,60.538814544677734,5738600
2015-11-06,60.3879625144957,60.79610839263685,59.65152906555307,60.175018310546875,2393400
2015-11-09,60.033067331200435,60.13953606545453,58.98608190499175,59.42084503173828,2706100
2015-11-10,58.826385272666705,59.02158025251813,57.97459459069327,58.5956916809082,4667800
2015-11-11,58.32949251989481,58.40047618825076,55.561193763077405,55.58781433105469,7762700
2015-11-12,55.836265320764774,56.59044838278785,55.6765554089759,56.208919525146484,4465800
2015-11-13,54.73604435017432,55.08208476458493,53.014730470539284,53.254295349121094,8078200
2015-11-16,53.529333143335684,54.34562498789159,53.014711722882,54.159297943115234,4461700
2015-11-17,54.807025817442835,56.26215756785478,54.620698714333905,55.69430160522461,5802900
2015-11-18,55.5345766538635,56.13792429694341,55.08206761389737,56.03145217895508,4187400
2015-11-19,56.21778290652342,56.38636405308228,55.36599913756102,55.55232620239258,2646000
2015-11-20,56.56381394471392,57.25588776164337,56.29763196779394,56.8388671875,4089800
2015-11-23,56.812251949794984,57.19378070415807,56.30650516092998,57.06068801879883,4135800
2015-11-24,56.36863109319728,59.01271598397521,56.36863109319728,58.205291748046875,5868900
2015-11-25,58.11655211648097,58.35611355126026,57.55757092241218,57.82374954223633,3140000
2015-11-27,57.73501613224667,57.93909247442142,57.41559641280998,57.68178176879883,2040900
2015-11-30,57.67291116030709,58.09880640586217,56.87436180575086,58.03669738769531,4718100
2015-12-01,58.143167792592806,58.666663905933106,57.82374804159291,58.31175231933594,4096600
2015-12-02,58.382741397771106,58.595685661701495,57.77051902342312,57.983463287353516,3849200
2015-12-03,59.27002323162758,60.69853774089392,58.79976139448797,60.441226959228516,9586800
2015-12-04,60.503335931667564,61.390611687137095,59.35874939478666,61.3285026550293,6281300
2015-12-07,61.01794268253589,62.00281918284382,60.512195839354185,61.7543830871582,4831200
2015-12-08,61.532543901527845,63.46680442690665,61.29298253659215,63.18287658691406,5317000
2015-12-09,62.62393161066411,64.07018882057402,62.55294791745468,62.996585845947266,4688800
2015-12-10,63.1917951640888,63.45797389134547,62.872375275878106,63.120811462402344,3329200
2015-12-11,62.58843778414425,62.748147704124435,61.905231605026685,62.41985321044922,2360500
2015-12-14,62.38434280125222,63.52892909228603,62.23350757987091,63.00543975830078,3308100
2015-12-15,63.440208302041455,64.06129854270267,62.91671892339498,62.96107864379883,3340900
2015-12-16,62.96109218683711,63.901602401965434,62.189159776506244,63.73302459716797,3837900
2015-12-17,63.786241666554965,63.90158505635754,63.0320587684216,63.4756965637207,3099600
2015-12-18,63.129659624937446,63.69751546137025,62.375476726804074,63.4756965637207,4768800
2015-12-21,63.28880515800232,63.84951072795617,63.27100110103085,63.689308166503906,2283900
2015-12-22,63.63591053216458,64.36572070302103,63.4045053198662,64.13431549072266,1756400
2015-12-23,64.48139730312981,64.78400505775562,64.02749585657494,64.18769836425781,2036400
2015-12-24,64.24111681689546,64.4458227251606,63.9919143478826,64.27671813964844,719700
2015-12-28,63.911788462706404,64.30339609276217,63.689285362039406,64.07199096679688,1120300
2015-12-29,64.33011413221138,64.89082645511733,64.14321228799531,64.69502258300781,1645000
2015-12-30,64.6594239462026,64.97092703282894,64.16991424560547,64.16991424560547,1209000
2015-12-31,64.11652194905987,64.27672452222714,63.86731945530159,63.9652214050293,1216200
2016-01-04,63.12858692239369,64.4725076992144,62.69248269848739,64.44580841064453,3588300
2016-01-05,64.52591244225052,65.11332400794478,64.15210878603989,64.81961822509766,3426200
2016-01-06,64.10760550079769,65.0332194053235,63.92960569965152,64.71281433105469,3239300
2016-01-07,64.48139996472077,65.05100739549236,63.47568833013321,63.93849182128906,3614200
2016-01-08,64.08982485949393,64.41912525604931,63.49351111145085,63.60031509399414,2651900
2016-01-11,63.50241273073624,63.787216558753244,61.588883828313136,61.980491638183594,5179600
2016-01-12,62.30087610211199,63.10188872433333,62.069470946746584,62.95058822631836,3032200
2016-01-13,63.030681130883636,63.030681130883636,60.832349303632725,60.948055267333984,3501000
2016-01-14,61.473166877615505,61.989375788970385,60.155945309030095,60.867958068847656,4377600
2016-01-15,59.78214868669553,61.677879996489665,59.7554493933617,61.30406951904297,4341100
2016-01-19,61.89148284920032,63.012900732113394,61.48207782946397,62.60348892211914,4116700
2016-01-20,61.891477658267085,62.85269290585969,61.099366979303916,62.50558853149414,5348800
2016-01-21,62.67467380159708,64.03639173546038,62.56787665557234,63.02177810668945,3035500
2016-01-22,63.52909741861144,64.51701195522017,63.27099294785033,63.95630645751953,2922800
2016-01-25,64.08091682110253,64.79292972410698,63.83171434212846,64.24111938476562,2404200
2016-01-26,64.56149123962498,65.74520919496818,64.33898817088775,65.58500671386719,2979200
2016-01-27,65.4426294255103,66.54624321626616,65.39813286692186,65.89653778076172,3747300
2016-01-28,66.08342883069137,66.09233085705826,65.202318347554,65.32691955566406,2843100
2016-01-29,65.58503125016671,66.87554681554109,65.42482870913165,66.8043441772461,3109900
2016-02-01,66.6263518389237,68.07707010792258,65.9054437185987,67.95246887207031,3336000
2016-02-02,67.87234664998125,68.30845081908559,67.19593533343274,67.94354248046875,3283400
2016-02-03,67.99696199413366,68.01475925789596,66.14573421102888,66.8399429321289,3065000
2016-02-04,66.17243803035713,66.87554882658472,64.46361540143461,64.84632110595703,3770500
2016-02-05,64.83742316779956,65.15782827971348,63.707110038178385,63.77831268310547,2772600
2016-02-08,63.42229637248353,63.466792925940396,61.30406215243503,62.04277420043945,3933200
2016-02-09,61.286263926350166,62.487779494921305,60.681055128737455,61.8736686706543,3923300
2016-02-10,62.1050620906857,62.82596993748683,61.84695768856116,62.00716018676758,2552200
2016-02-11,61.321869183646264,61.820274064208554,60.43185658820947,61.1883659362793,2351800
2016-02-12,61.241770531469335,62.84379607663561,61.17946991528275,62.71029281616211,2212800
2016-02-16,64.85522261529962,67.2315547012417,64.13430776959527,65.00652313232422,3097000
2016-02-17,65.56724335650436,66.3415569607365,65.41594280552788,66.10124969482422,2629900
2016-02-18,64.5971319305808,65.40704006365603,63.627014428469515,64.61492919921875,4255300
2016-02-19,64.25890188933893,64.5170063376265,62.888288569856535,64.08090209960938,3252900
2016-02-22,64.38350824976197,65.255723585815,64.06310996067383,64.77511596679688,2686800
2016-02-23,65.31802165336559,66.37713877942862,64.97981932289282,65.95883178710938,2979200
2016-02-24,65.75413944069902,66.89336146304674,65.29133579900963,66.82215881347656,2502800
2016-02-25,67.2582273390368,67.8901352393519,66.43051565181324,67.88123321533203,2003400
2016-02-26,67.76554875263614,67.99695389552757,67.32054251875212,67.65874481201172,1910700
2016-02-29,67.32054424795294,67.79224978154525,66.07452540302113,66.08342742919922,3491200
2016-03-01,66.34155604184973,67.5163726859848,64.59713173936181,67.24047088623047,3425500
2016-03-02,66.83106381538572,67.16927305512415,65.96775702669503,66.5640640258789,3764900
2016-03-03,66.10124349391185,66.82215843376117,65.7719431244732,66.76875305175781,2112200
2016-03-04,66.59962272139215,67.22262862167676,65.84311361668796,66.64411926269531,2594700
2016-03-07,65.96773128080008,66.68863925844961,65.58502562063595,66.37713623046875,1919600
2016-03-08,66.00335095223895,67.24936341067499,65.95884759718396,66.07454681396484,2018800
2016-03-09,66.4661529071802,67.04466255678412,66.19914636420656,66.93785858154297,3018400
2016-03-10,70.96069351709797,74.12023354653552,70.7559876719696,74.07573699951172,10642700
2016-03-11,74.72545719698002,75.6955744634173,74.54745739280705,75.65997314453125,5596100
2016-03-14,75.78457397680185,76.43427936993236,75.33066565115446,76.37197875976562,3308700
2016-03-15,75.98037416843509,77.25309239208048,75.53536789149973,75.6866683959961,3356600
2016-03-16,75.67778122413984,75.67778122413984,74.19146159708453,75.35737609863281,3238400
2016-03-17,75.30397293703521,75.55317539946843,74.47626087809188,74.88566589355469,3246500
2016-03-18,74.98354791534786,75.49975675914463,74.31603858672459,74.79664611816406,4377200
2016-03-21,74.76995042494973,75.90916531411051,74.76995042494973,75.31285858154297,2054200
2016-03-22,75.2505522734747,75.8112576494574,74.58304296338565,74.67204284667969,2401000
2016-03-23,74.6987493118422,75.69556575520335,74.49404344936164,75.21495819091797,2407100
2016-03-24,75.16141102314418,75.45598826971509,74.6793841965433,74.93824768066406,2704100
2016-03-28,75.14354947412163,77.17879775699076,75.09891408828177,76.83959197998047,4162800
2016-03-29,76.55394317261523,77.30376861937694,76.22365902464428,76.9288558959961,3142700
2016-03-30,76.76817180255829,77.40195472926126,76.32184522231086,76.89314270019531,2645400
2016-03-31,76.8842226909782,77.18772834023133,76.13439722294795,76.41111755371094,2594600
2016-04-01,76.3664885826489,78.03574580850675,76.23258923250532,77.93755340576172,2953600
2016-04-04,77.84828198724522,77.93754594199119,76.58964456139957,76.919921875,2311600
2016-04-05,76.54501790916028,76.54501790916028,75.38456593389772,75.57202911376953,3434300
2016-04-06,75.22389352917065,75.723784027748,74.64367430985763,75.51847076416016,2213900
2016-04-07,75.0364318880128,75.58095092893218,74.33123498566796,74.7329330444336,1762000
2016-04-08,74.93823198627575,74.93823198627575,73.22433950946774,73.47428131103516,2530300
2016-04-11,73.59035489996901,74.68831486399714,73.40289848685215,73.4385986328125,2539200
2016-04-12,73.75991478923187,74.79539553613272,72.98331103945814,74.40262603759766,2163000
2016-04-13,74.50084764029748,74.77756799897232,73.84028606939403,74.3490982055664,2359300
2016-04-14,74.27767887547259,74.49191375652067,73.71530975881986,73.83135223388672,2145200
2016-04-15,73.6349778291206,74.32232476813527,73.23328651908193,73.91170501708984,2906900
2016-04-18,74.10809704998658,74.90256499999117,73.64392018599906,74.75080871582031,1519400
