Date,Open,High,Low,Close,Volume
2015-06-03,131.88151016570043,132.1593576656381,130.0518011381058,130.80401611328125,566200
2015-06-04,130.49904821131662,131.047959809331,129.7264937069302,129.90269470214844,724600
2015-06-05,129.69264972784697,129.69264972784697,127.36823335062742,127.53765106201172,821300
2015-06-08,127.53766135538595,127.86972381905657,126.68379974365233,126.68379974365234,842800
2015-06-09,127.0971461638531,127.55795729207404,125.82312189570293,126.00609588623047,596500
2015-06-10,126.20937700219312,128.0323022408549,125.86375837630166,126.88026428222656,579400
2015-06-11,127.34535409018774,128.24807065163805,127.2154151647461,127.79670715332031,646700
2015-06-12,127.64623806108077,128.11128203396044,127.00339942400446,127.6941146850586,419400
2015-06-15,127.37267955014855,127.37267955014855,126.2306009374108,126.92816162109375,599200
2015-06-16,126.9282070499385,128.67209373052532,126.77775252636982,128.3233184814453,518800
2015-06-17,128.35065522560842,129.3080939479746,127.0854828772046,129.1644744873047,777600
2015-06-18,129.43115822077343,132.14616335153246,129.40380760524204,131.6195831298828,945500
2015-06-19,131.40763505358484,131.67434803351682,130.1014312178704,130.63485717773438,1254900
2015-06-22,130.73056472690982,131.1340516120408,128.63789261331735,128.80201721191406,812200
2015-06-23,128.63102930009487,129.0755577084378,127.46843500206224,127.66675567626953,491500
2015-06-24,127.74883091149555,128.54213449429295,126.49049377441406,126.49049377441406,493700
2015-06-25,126.43582325861999,127.31802446384863,125.45786877085177,125.57412719726562,483100
2015-06-26,125.67666309335043,126.96235073063801,125.1979490563187,126.82557678222656,634500
2015-06-29,126.81191821149788,127.33167391470222,125.0885473798203,125.13641357421875,761500
2015-06-30,125.943434701691,127.1812567303505,125.15696586984156,126.08704376220703,801800
2015-07-01,125.3962566365035,127.94712650968533,124.5208909357572,127.93345642089844,900900
2015-07-02,129.11659518842484,129.72524820248054,127.72831909529566,128.04974365234375,604900
2015-07-06,127.42738931177837,128.89772745685963,127.19487256575134,128.829345703125,567600
2015-07-07,129.32172285324492,132.03672751225992,128.82932837776934,131.77000427246094,908600
2015-07-08,131.17508448395068,133.02840477052754,130.6348236145006,132.18038940429688,799700
2015-07-09,132.9395381005011,133.5550264140335,132.10520300470625,132.48817443847656,611200
2015-07-10,133.08998479996382,135.2373691570346,132.60442505246834,134.12948608398438,718800
2015-07-13,134.8953775526376,135.97590958576296,133.67123651258908,134.5192413330078,681200
2015-07-14,134.78596625116143,135.49720760912683,134.04737427259053,135.189453125,546800
2015-07-15,134.7860052550809,136.31106628358083,134.0474130627787,135.92124938964844,445500
2015-07-16,136.3246730128639,137.17268819544276,136.12635235151018,136.90597534179688,427400
2015-07-17,136.42727640108697,136.55036983861672,135.05951588532758,135.6818389892578,464300
2015-07-20,135.6818704902284,137.28899364344187,134.93644334051962,136.871826171875,426400
2015-07-21,137.09062611873483,137.80869196296368,136.5093237889288,137.34365844726562,660700
2015-07-22,137.38474202228264,138.1848808897995,137.36422644377097,137.79507446289062,679400
2015-07-23,137.56253650148525,138.19855069153212,136.4546536071163,137.52835083007812,572600
2015-07-24,137.3915361936727,138.85503949148173,136.97436882940457,138.09593200683594,435100
2015-07-27,138.02074807101707,139.2106932948268,137.76770522574412,138.77301025390625,504600
2015-07-28,138.99185010986832,139.45004870539563,138.21222690573154,139.1081085205078,436800
2015-07-29,139.02602826984398,139.05338932686124,138.09595059978562,138.7798309326172,689900
2015-07-30,138.82768910221697,139.12175259733812,136.99489506285946,138.84136962890625,561800
2015-07-31,139.6825692461096,141.37858968646225,139.101266742247,140.31857299804688,618900
2015-08-03,140.31858965310266,141.02299613670897,140.05187668753825,140.55111694335938,496200
2015-08-04,138.08907712228986,141.7957062424424,137.8360448088217,140.45530700683594,466100
2015-08-05,141.12551133712873,141.50848256009024,140.25698060529464,140.62628173828125,595900
2015-08-06,140.62629775982546,142.0761205362675,139.84667469992192,141.8983154296875,528300
2015-08-07,142.22659891183184,143.32081165888906,141.70000811423176,142.80105590820312,574000
2015-08-10,143.6148994924255,144.25774880740263,141.46751522218437,141.87100219726562,494500
2015-08-11,141.72737174187503,143.9568179930818,141.72737174187503,142.9993896484375,547700
2015-08-12,142.69159683116717,144.0183260634621,142.4317294560544,143.977294921875,490000
2015-08-13,143.66269912806916,145.8989795652769,143.12926304408666,145.3587188720703,739300
2015-08-14,145.12622007117386,146.32984545189177,144.19614259306067,146.16571044921875,465900
2015-08-17,146.34358850632506,147.3488936524724,145.69389369847008,147.27366638183594,368800
2015-08-18,147.2736483935868,148.44307803451358,146.89751208634638,148.29946899414062,537400
2015-08-19,147.48560501024596,149.0790471130593,147.1094688168465,148.30625915527344,553100
2015-08-20,147.58136669095478,148.66189878689428,147.0616109990028,147.2462615966797,515300
2015-08-21,146.911193397246,147.5403621167082,145.3245858510647,145.3314208984375,784700
2015-08-24,140.87936245263464,143.61488405365665,137.52150718293527,138.28746032714844,1494700
2015-08-25,141.72055852812252,144.36718326054847,134.45775067885452,134.69711303710938,1017000
2015-08-26,136.95385271084132,139.29272187267532,135.6476493869477,138.96446228027344,783200
2015-08-27,139.66205001519688,144.20985030224045,139.0397163739676,142.2539520263672,876700
2015-08-28,142.05563653700565,142.19241052901916,140.59213290856925,140.98878479003906,979100
2015-08-31,140.83835890450754,141.52907448748812,137.49418350916113,137.64463806152344,1182500
2015-09-01,136.37257176937874,138.17116984454142,134.9842956090187,136.09217834472656,1045100
2015-09-02,135.9691271372633,138.89613486652348,135.9691271372633,138.3832244873047,623500
2015-09-03,139.12859614033982,139.9287347599754,138.37632371067343,138.9986572265625,710300
2015-09-04,138.2874624092086,138.77984670443408,135.8186537097083,136.4683380126953,622600
2015-09-08,138.48574633947737,139.79879512662217,137.6514116254816,139.42950439453125,505600
2015-09-09,140.8725283935071,141.12556080411687,136.6871732186565,136.94021606445312,795200
2015-09-10,136.7760735244814,138.37635108027314,136.1811009439095,136.91969299316406,654400
2015-09-11,136.95418273648528,139.49242047490048,136.95418273648528,139.4579315185547,594200
2015-09-14,139.47172569410608,139.6993296462433,138.64403286085542,139.1061553955078,375200
2015-09-15,139.4165593397101,141.03743516287915,138.45782521955098,140.65118408203125,411400
2015-09-16,140.6166923628162,142.14101591040344,140.04420933474285,141.72027587890625,378200
2015-09-17,141.67198665418073,145.3137974566271,140.79602817344897,143.05836486816406,679600
2015-09-18,141.68575795561995,145.36205703102317,141.4236545561065,142.75485229492188,1148400
2015-09-21,143.0100702264568,144.91375112439846,142.34792858551748,144.51370239257812,485300
2015-09-22,144.34128176427592,144.68615030448092,142.47208964556165,142.9411163330078,448800
2015-09-23,142.89971564354136,144.30678510625694,142.34103032214477,143.74119567871094,644000
2015-09-24,143.8101844439297,144.13436172085147,141.14090525160432,141.85133361816406,646000
2015-09-25,142.25821607352978,145.02405687356435,141.85816746356505,144.33432006835938,606300
2015-09-28,144.1894696882869,144.38259513631755,141.9616229327239,142.89276123046875,642200
2015-09-29,142.75482741524124,144.72058151989484,142.52721300657777,144.33432006835938,881700
2015-09-30,145.5758847880305,146.30011071931972,144.51369447347705,145.9690399169922,706100
2015-10-01,146.72085556238594,147.65200472271687,145.56209192898405,147.56922912597656,590000
2015-10-02,147.07259768042942,149.25216883166624,145.44481815950633,149.12802124023438,626600
2015-10-05,150.0246880492727,151.99044266936681,149.13493196805663,151.81800842285156,673200
2015-10-06,151.79736368403684,152.0939456271665,149.47295269639136,149.77642822265625,474900
2015-10-07,149.90052600110621,150.99031159703108,148.2865441351182,149.7349853515625,894700
2015-10-08,149.68672048454258,151.01101420672373,148.5624458532709,150.88685607910156,549300
2015-10-09,150.99721950710634,150.99721950710634,148.7348830380629,149.7970733642578,670500
2015-10-12,149.89367742756028,151.72837018593805,149.89367742756028,151.23866271972656,423400
2015-10-13,150.47988750029782,151.36965393172045,149.07282895524108,149.7142791748047,416200
2015-10-14,150.1143397093374,150.74200281930672,149.25216857736305,149.7073974609375,664800
2015-10-15,150.307484287175,151.445556640625,149.8453617647018,151.445556640625,457800
2015-10-16,152.25945510933292,153.25957173560496,151.71456746590545,152.6457061767578,528200
2015-10-19,152.68707303071005,155.82537841796875,152.68707303071005,155.82537841796875,642700
2015-10-20,155.79779006551615,157.25313549239542,155.27358323289272,156.66685485839844,589400
2015-10-21,157.34283315276045,157.93600751468477,156.66000011925055,156.86691284179688,567400
2015-10-22,157.86007421296776,159.42577985616907,157.1910286064938,158.66017150878906,685600
2015-10-23,158.29462031100852,159.53614884973032,157.5221183422705,158.5705108642578,615800
2015-10-26,159.0671352800209,159.72239381550355,157.79112821126958,159.06024169921875,472400
2015-10-27,158.81194887172478,160.70183209556242,158.56364312351656,160.66734313964844,610400
2015-10-28,160.77080448350483,161.20534218752314,156.69445604219112,159.74310302734375,807900
2015-10-29,157.59111005682726,158.65331095243934,156.38407028198273,157.88079833984375,815500
2015-10-30,158.3911916657275,158.48086083645455,156.70823183560722,158.2670440673828,1062500
2015-11-02,158.14980137515158,162.31581899324962,157.65320038861174,162.2675323486328,919900
2015-11-03,161.83303208854693,162.23997448421227,159.2396136493428,161.1639862060547,788100
2015-11-04,161.17776869181952,161.54333905604216,159.26030029804593,159.77760314941406,493700
2015-11-05,159.34992806562371,160.1914079937119,158.94987936829074,160.08795166015625,461000
2015-11-06,158.19807519771604,159.54306021268124,155.23910816479255,156.6737518310547,772400
2015-11-09,156.43236240126052,157.17727966561796,153.6044363342306,156.64617919921875,816200
2015-11-10,156.77722120534617,158.63261540744497,156.35648121704662,158.20497131347656,680300
2015-11-11,157.57730836059076,158.90160204276066,157.57730836059076,157.8394012451172,502600
2015-11-12,157.68764654342223,158.72225189232836,156.88755973892606,157.5565948486328,507200
2015-11-13,157.40487093430883,158.6394954200365,155.63913553596782,156.05987548828125,666900
2015-11-16,156.05987078076305,158.1773681640625,155.77708664394186,158.1773681640625,553100
2015-11-17,158.1773456679401,160.66039189696002,157.9014446261277,159.61199951171875,503800
2015-11-18,160.52247619628906,161.22601082677093,158.12219457556037,160.52247619628906,591400
2015-11-19,160.76391578871971,162.0882096857592,160.4052495693489,161.61228942871094,641600
2015-11-20,162.53650478118368,163.84701127449617,162.0881799825415,163.24693298339844,789100
2015-11-23,163.4331654592447,164.1573913495203,162.99173423962296,163.4952392578125,459500
2015-11-24,162.8744887034337,164.26085623305082,162.25372963633376,164.04014587402344,761700
2015-11-25,164.15735921321925,166.04724184341893,164.15735921321925,165.08160400390625,573500
2015-11-27,164.92987490591645,167.316369076812,164.8540034301916,166.08863830566406,291900
2015-11-30,166.4886588489806,167.3232344165488,164.6746478420693,165.5782012939453,1175700
2015-12-01,166.84735948304908,167.70263706675763,165.84724303750582,167.68194580078125,687800
2015-12-02,166.9163527331437,168.42687843560736,165.50238978896505,165.6403350830078,818900
2015-12-03,165.1092341562175,166.96462823224473,162.3778712084217,163.35040283203125,1246400
2015-12-04,164.26778688532437,167.5095490837785,164.26778688532437,166.84739685058594,1056200
2015-12-07,167.25431530711253,168.20614513295445,166.6128544765501,167.70953369140625,684400
2015-12-08,167.51640715009793,170.19258984355898,166.16452864225195,169.813232421875,1301800
2015-12-09,170.24089284229552,170.24089284229552,166.93015310917662,167.4405517578125,830300
2015-12-10,167.73020725631434,168.52341097278062,165.97828023458476,166.15760803222656,755400
2015-12-11,166.01869351419805,168.1651251249941,165.19902471758914,168.08177185058594,913800
2015-12-14,167.901175212982,173.35408428430975,167.901175212982,173.02760314941406,1148500
2015-12-15,174.25019511525477,174.86842339321103,171.33965604735,171.44384765625,953500
2015-12-16,172.20790568424425,174.15983899631345,171.7216606491046,173.54855346679688,1051700
2015-12-17,172.53439162874142,173.57634984742015,171.36045033980116,171.96478271484375,901100
2015-12-18,171.58970509999315,173.47912376754883,170.64499576621532,172.78448486328125,1734900
2015-12-21,174.01400262514298,174.67391811878903,173.13876134843522,174.10430908203125,722700
2015-12-22,174.8406249807926,175.64640872223984,172.4163417819316,172.61083984375,1020600
2015-12-23,172.8817285683817,173.62498666142554,171.39520178294586,172.70806884765625,819500
2015-12-24,173.0831888875636,173.33325933785463,171.8397898093121,172.44412231445312,310800
2015-12-28,172.13154314944,174.91009909826278,171.58972558736755,174.47247314453125,509600
2015-12-29,175.55615101883558,176.3897158865961,174.4447347282723,175.1949462890625,689300
2015-12-30,175.18098563310554,175.36158793107845,173.59720979134786,173.97926330566406,516300
2015-12-31,174.00709487498727,174.24326962558402,172.03432237114717,172.06210327148438,517900
2016-01-04,169.43630075732185,171.2145744516971,168.20678707045016,169.74888610839844,1220900
2016-01-05,170.04760145214354,175.23655477971593,169.74195864633688,174.5419158935547,776000
2016-01-06,173.6597630149432,176.2993935326405,173.40969253222767,174.81980895996094,589800
2016-01-07,172.6038676413289,174.9656462162916,172.5413526853543,172.99981689453125,633700
2016-01-08,173.79870524965645,174.62532749619118,171.43693648757306,171.73562622070312,600600
2016-01-11,172.40934582739965,174.68081764206434,172.33293513640643,173.4304656982422,818100
2016-01-12,173.74305219522714,174.5418931699203,172.27042134007874,173.7777862548828,856000
2016-01-13,174.00009406322386,176.89673687422717,172.90256337858708,173.2082061767578,849400
2016-01-14,173.50002050506964,174.8128880522106,171.17991772812067,173.47222900390625,1070400
2016-01-15,172.08990137529977,176.007665632991,171.08961933514848,172.65255737304688,1273900
2016-01-19,173.74310349844927,175.59084578452917,172.14544227599598,173.96539306640625,901600
2016-01-20,172.78445536391692,173.59718147123203,166.37293174063106,166.9147491455078,1336500
2016-01-21,167.5538481872541,169.95729276607315,166.8036369281617,167.44964599609375,748700
2016-01-22,168.65139790870367,173.11793218407357,168.51942540234356,172.08291625976562,778500
2016-01-25,172.25653481033999,174.6947238973393,171.14511903733674,171.9300537109375,918000
2016-01-26,171.47162309689855,176.11874860768248,171.14514195378004,176.07012939453125,983600
2016-01-27,175.7575687426815,176.3827396242653,171.55500052946735,172.3955078125,978900
2016-01-28,172.9025375509585,175.41712648862713,171.90919860528538,173.00672912597656,736700
2016-01-29,174.90316108912606,177.80675781905313,173.01375263151434,176.13267517089844,978900
2016-02-01,175.84091885920643,178.1471148645711,174.79201776813198,176.49388122558594,675800
2016-02-02,176.4660870690978,177.91093746243473,174.94483656106203,177.2857666015625,774600
2016-02-03,177.9942502111746,179.20293621218676,173.75695963171034,175.82003784179688,708600
2016-02-04,175.54219135005712,175.63248719449388,170.60330862091163,171.0339813232422,930500
2016-02-05,170.70752633175448,170.70752633175448,164.44187987456766,164.71974182128906,1188600
2016-02-08,163.24012408545056,163.9069820220231,156.09229523069834,159.0583953857422,1418200
2016-02-09,158.46098942396088,163.4693395120182,156.95362459729319,161.79525756835938,1061000
2016-02-10,163.46240904018333,165.95615981178057,162.97615339613515,163.84445190429688,856000
2016-02-11,163.0456596019593,164.57386321342386,160.4199251478871,163.1220703125,1388100
2016-02-12,164.74754098922784,164.9837157206242,159.65583551873837,162.27462768554688,1040700
2016-02-16,164.08765570050974,166.27576471445437,162.5872326398524,165.4491424560547,838400
2016-02-17,168.76950239219377,173.27770288658877,168.34577216243127,170.95761108398438,1093900
2016-02-18,170.53385679868973,172.12457527986012,169.90173283045982,171.38131713867188,528300
2016-02-19,171.08262810264765,176.6605888107015,169.53358615971402,175.02818298339844,1084800
2016-02-22,175.97285031115754,177.0981617871025,174.85448140752013,176.1881866455078,520100
2016-02-23,175.97289615022032,178.37635171307335,175.82007472487044,176.24380493164062,521200
2016-02-24,175.3685606890581,176.7439428948526,172.1662745830876,173.6041717529297,589800
2016-02-25,174.52804352720509,177.3065994440561,173.84034712201858,177.20240783691406,756000
2016-02-26,176.9662206195001,177.82757676019813,175.95899623037667,176.46607971191406,907000
2016-02-29,176.4382678360525,177.0912300507115,173.1665141900253,173.30545043945312,953700
2016-03-01,173.47217926115798,177.13292943734754,173.47217926115798,177.06346130371094,741400
2016-03-02,177.06348881300497,178.36941361295396,176.7578565358271,177.94569396972656,556400
2016-03-03,177.82759515259724,178.49444269878313,173.67365663989773,175.88955688476562,587900
2016-03-04,175.6255943974514,175.98680967561762,172.51361438381028,173.62503051757812,824400
2016-03-07,173.3610404010927,174.11124110747787,172.04122009311038,174.05567932128906,561200
2016-03-08,173.94460791822178,175.75761668861628,172.54837631612807,172.9095916748047,751800
2016-03-09,173.40966850811412,174.7225357106489,172.86090839672627,173.5833282470703,511900
2016-03-10,174.29186827565545,175.96595075419174,172.19405559714417,173.6597442626953,736600
2016-03-11,175.18097447248658,178.6055389386622,174.78502523759852,178.39715576171875,679700
2016-03-14,178.53703736427983,181.9634448853734,178.30627773890322,181.6068115234375,932500
2016-03-15,181.05441690317568,184.83743668669013,180.5858981167374,184.26405334472656,739700
2016-03-16,183.50183174090856,187.84427800564833,182.4039763750863,187.42471313476562,819200
2016-03-17,186.9003099991877,189.27781641998428,186.5087217105841,188.62750244140625,603700
2016-03-18,188.8722138379501,190.06795565381964,187.1170450468514,188.41769409179688,1100900
2016-03-21,187.43872274535258,189.50157126372747,184.48781181524893,184.78851318359375,753100
2016-03-22,183.9912999938275,185.76744579364583,183.30603135685612,184.53672790527344,575700
2016-03-23,184.85140376412872,186.82334361837948,184.03325124078475,185.44578552246094,605600
2016-03-24,184.45987043699463,186.7884229665816,184.20812291652086,186.48074340820312,568500
2016-03-28,186.9002597841294,189.78123913622647,186.9002597841294,188.70436096191406,473700
2016-03-29,188.80928883027534,192.04690187270788,187.97015900840728,191.95599365234375,680100
2016-03-30,192.2986005655375,192.3685315973705,190.66231685242897,191.04690551757812,548000
2016-03-31,191.54340013906804,193.57825017956696,191.17976731097377,192.8789825439453,623200
2016-04-01,192.72516297830938,193.5363160813085,191.15181063351656,192.6622314453125,709600
2016-04-04,192.57827092044562,193.73905756552736,191.44546095137642,193.18663024902344,575800
2016-04-05,192.3895228486349,193.55728793985853,190.83714772416826,191.4944610595703,524600
2016-04-06,191.49446168714724,191.6552795987057,189.0540029313435,191.41055297851562,549400
2016-04-07,191.26372794886942,192.04692583899825,189.90016849311718,191.48049926757812,678100
2016-04-08,191.77416993965525,192.85104819089452,190.9979930228236,191.63430786132812,450500
2016-04-11,192.1867263381916,192.34056608117194,190.0399694420428,190.37562561035156,383000
2016-04-12,190.90005305434917,193.58523805300055,190.2497393138847,193.1097412109375,604100
2016-04-13,194.07477446595476,194.11672882314326,188.95612948938032,190.1378936767578,631300
2016-04-14,189.50855651383802,190.29173296604472,185.99821881132584,186.8093719482422,625300
2016-04-15,187.0960607530392,187.93519051398914,186.19399946101146,187.36178588867188,987300
2016-04-18,187.36183158412913,190.71830876662358,186.79542632633272,190.62042236328125,576300
2016-04-19,190.83714639624537,190.83714639624537,183.87942439735303,184.24305725097656,921600
2016-04-20,184.54376611466273,185.2010795483596,182.6347573542505,183.76058959960938,911300
2016-04-21,184.0402784129491,184.55075154613073,178.21537685154203,178.37620544433594,968300
2016-04-22,178.87269601634628,179.82370060139408,177.29934354865554,179.66986083984375,785000
2016-04-25,177.98464371264558,180.89360050828776,176.99867349051993,180.7537384033203,745000
2016-04-26,181.11034705263722,181.34809552658314,178.3202648919852,179.57894897460938,919100
2016-04-27,177.7258874085491,177.87972716152774,172.0198602161927,173.56524658203125,1244200
