Date,Open,High,Low,Close,Volume
2017-06-20,123.41816130276435,123.68493558114615,123.16058129706553,123.37216186523438,605700
2017-06-21,123.29853954891428,123.7677000237598,121.46786900324427,121.55986785888672,1084300
2017-06-22,121.55988626877297,122.16704511903458,121.09072572287447,121.13671112060547,780300
2017-06-23,121.1551077741867,121.7622665947419,120.79633465968699,121.11831665039062,1038800
2017-06-26,121.1918905897714,121.89103410943724,120.98950435356882,121.44947052001953,948700
2017-06-27,121.43108499509167,121.85426010395469,121.15510244905538,121.22869873046875,869000
2017-06-28,122.00143797929009,122.62699934944094,121.7714548649952,122.25901794433594,620400
2017-06-29,122.24980703789413,122.34180588591542,120.40074810391492,120.92510223388672,826300
2017-06-30,121.43107579118114,122.56258870340558,121.25628639070455,122.12102508544922,995800
2017-07-03,122.52580525604459,122.78338521906885,121.88185534848392,122.29582214355469,715600
2017-07-05,122.60860528261242,123.26176354886286,122.46141271035087,122.59941101074219,970500
2017-07-06,122.41539474198446,122.7833620376743,121.55985042577939,121.59664154052734,768500
2017-07-07,121.59667701936817,122.15783643311148,121.08151704027071,122.00144958496094,886700
2017-07-10,122.01067444916995,122.20385244901458,121.13672718348718,121.47711181640625,767800
2017-07-11,121.5874902838351,122.02905400228077,120.92513768763781,121.32991027832031,607100
2017-07-12,122.03823735206693,122.72818666223864,121.94623849588884,122.38780212402344,819500
2017-07-13,122.39699750704379,122.45219120010047,121.29308153475087,121.48625946044922,576800
2017-07-14,121.68867227066052,122.29583110099786,121.36669027476931,122.09344482421875,542000
2017-07-17,122.16704061311953,122.34183003663198,121.2378997906704,121.58747863769531,1017700
2017-07-18,121.44028969186435,122.08425370025095,121.38509598532985,121.84506225585938,630300
2017-07-19,122.05664148032929,122.40622033398178,121.74386778866993,122.39702606201172,812200
2017-07-20,122.21304369451695,122.48901222718939,121.53228856079289,121.84506225585938,812700
2017-07-21,121.69786835470676,122.7373966066377,121.67027150174013,122.39702606201172,611500
2017-07-24,122.13020975422778,122.5165796441952,121.09989004764797,121.46785736083984,710700
2017-07-25,122.13022796181302,122.59019419040277,121.92784169826909,122.25901794433594,584200
2017-07-26,122.19464111331993,122.19464111331993,121.56907968613035,121.84506225585938,595400
2017-07-27,121.87267068447308,122.18545844630444,120.61236747537794,121.2655258178711,829600
2017-07-28,121.37589311944484,121.94624676266041,120.86992745027509,121.35749053955078,847800
2017-07-31,121.89106340445873,122.40622338876736,120.97113085046283,121.12751770019531,1392900
2017-08-01,120.58476267534985,121.08152008567193,116.99702425711469,120.90673065185547,1603400
2017-08-02,120.86992498733477,122.40621050637793,120.68594130330993,122.25901794433594,1046600
2017-08-03,122.25902957450967,122.35102844380135,121.65188476317718,122.00144958496094,899100
2017-08-04,122.06583998907921,122.58099991917089,121.75306632253145,122.25901794433594,628200
2017-08-07,122.35102564621464,122.52581507163825,121.35749683621967,121.38509368896484,892800
2017-08-08,121.3851084216452,121.49550988308178,120.3547883619574,120.73196411132812,636800
2017-08-09,120.8423204092632,121.7806553859595,120.83312613861924,121.76225280761719,690600
2017-08-10,121.48630437360612,121.73469012124184,119.76603479777941,119.80282592773438,770300
2017-08-11,120.25358486610625,120.40077744398783,119.35205489143108,119.41644287109375,618700
2017-08-14,119.98676769412162,120.93431091308594,119.59120352793029,120.93431091308594,674800
2017-08-15,120.65836297278655,121.3207155665868,120.48357353316462,120.64915466308594,824000
2017-08-16,120.9067141564862,122.10262913891475,120.9067141564862,121.80825805664062,678900
2017-08-17,120.9803386051105,121.57830325408108,119.79363165451022,119.80282592773438,727400
2017-08-18,119.91318688761625,120.18915536170822,119.34281928803442,119.69239807128906,720800
2017-08-21,119.7384155560794,120.27197808155688,119.25085246223986,119.95919036865234,559800
2017-08-22,120.17078644273383,121.0999132103413,119.96840017065205,120.95272064208984,506200
2017-08-23,120.6951544929939,120.85154135078075,120.17999448215308,120.30878448486328,471000
2017-08-24,120.30874976375598,120.75952166167768,119.60039793475146,119.89478302001953,701900
2017-08-25,120.59395017784942,120.98952845907837,120.2903707630615,120.5479507446289,470400
2017-08-28,120.52033013276957,120.9895046072472,120.06036396535445,120.93431091308594,745000
2017-08-29,120.4835317406986,120.52953116207328,120.02356560105694,120.39153289794922,573500
2017-08-30,120.39155131811475,120.54793814507411,120.01438969406203,120.49274444580078,605400
2017-08-31,121.04470642688491,122.77418382431904,120.83312590604598,122.62699127197266,1254900
2017-09-01,122.87537275057775,122.97655183517226,121.41266962183178,122.21302032470703,726100
2017-09-05,122.27743758533019,122.70980702349787,121.6150850007779,122.56261444091797,856900
2017-09-06,122.22221044776458,123.52851267750243,119.56360656418157,120.40994262695312,1968200
2017-09-07,120.6031616366093,121.08151645083878,120.06959907883957,120.99872589111328,999000
2017-09-08,120.63995409505532,120.8515346512663,120.03279524291239,120.62155151367188,716100
2017-09-11,120.96192092279753,120.96192092279753,119.2048466031806,119.43482971191406,1716400
2017-09-12,119.42562879876975,119.94078868775212,118.85526117563568,119.57280731201172,1154700
2017-09-13,119.34283214646274,119.50842728581335,118.89207423217717,119.05765533447266,747200
2017-09-14,118.96564339130558,120.53871965271486,118.86445028395366,120.52031707763672,1101700
2017-09-15,120.53876447130209,120.9619396331324,120.08799245511949,120.55716705322266,1208200
2017-09-18,120.89850074286275,121.2582896814445,120.3634274870847,120.41877746582031,886600
2017-09-19,120.81546997797837,120.96306522192488,120.28039674787337,120.61251068115234,652600
2017-09-20,120.80622160385859,121.20291984781235,120.15122819371811,120.6678466796875,833600
2017-09-21,120.72323816947227,121.0184428014991,120.46492883764773,120.79704284667969,1095900
2017-09-22,120.85237560392352,121.2582942322859,120.61252099480068,121.15681457519531,761900
2017-09-25,121.16603906697044,121.46125774390913,120.36343616384546,121.30442810058594,861800
2017-09-26,121.59041912852145,121.7657034680594,120.08667882280326,120.14202880859375,563000
2017-09-27,120.18814334738694,120.18814334738694,117.74341839921829,118.97962188720703,1054200
2017-09-28,118.96115192624953,119.54235478280033,118.77664732828374,119.2563705444336,586000
2017-09-29,119.2563846281792,119.60693918267387,118.5737020506051,118.64750671386719,858200
2017-10-02,118.61985030660526,120.62175460198793,118.4353456579474,120.52949523925781,1175000
2017-10-03,120.76010853555128,121.24905210389258,120.2896196519021,120.44644927978516,849600
2017-10-04,120.59403275487485,121.33206513956551,120.29881417027983,120.63092803955078,835600
2017-10-05,121.00918131235031,121.59960445226689,120.32649883812256,121.5350341796875,772200
2017-10-06,121.19370260125365,121.7933602032961,121.10145733103172,121.74723052978516,769100
2017-10-09,121.7840934222578,121.95937768888562,121.33205934179256,121.8302230834961,619200
2017-10-10,121.83026156378679,122.65131911669468,121.83026156378679,122.42068481445312,776500
2017-10-11,122.63284210100707,122.77123110323339,121.34129587435012,122.28228759765625,677000
2017-10-12,122.17156144915937,123.5461465713782,122.17156144915937,123.53692626953125,679900
2017-10-13,123.83217284219448,124.42259612730514,123.481618254561,123.70301818847656,888500
2017-10-16,123.91519784468683,124.36723204304705,123.7306791516093,124.03511810302734,949700
2017-10-17,123.74914578261605,124.08125975469696,122.08857592221153,122.30998992919922,1266700
2017-10-18,122.39296983663213,122.97417259296903,121.11986439962602,121.49810791015625,1102300
2017-10-19,121.368970193287,121.73799345373364,120.80622203830417,121.5350341796875,626200
2017-10-20,121.96863830370643,122.51293182373047,121.63652437886478,122.51293182373047,622500
2017-10-23,122.32843017578125,122.96496897673032,122.1439114866718,122.32843017578125,686800
2017-10-24,122.7712364273996,122.97419571136136,121.95939929155259,122.0516586303711,710200
2017-10-25,122.12544145770028,122.54980055609974,121.43353877062637,122.22692108154297,1079000
2017-10-26,122.97419296492387,123.50926614916405,122.16235584720798,122.39299011230469,806200
2017-10-27,122.25462960870752,122.59596385674895,121.14758782098389,121.76568603515625,923400
2017-10-30,121.45202798873237,121.6365467072486,120.68633442945779,120.77857971191406,1103100
2017-10-31,121.55348630808862,123.38011994766435,119.14566385301094,120.53870391845703,2009300
2017-11-01,120.01281672687999,121.51655631310302,119.15486420402817,121.1014175415039,1269200
2017-11-02,121.1752711625893,121.42434608015593,120.32652452080325,121.07379150390625,1144000
2017-11-03,121.06453000633935,122.15313101718681,120.70474112919442,121.20291900634766,1869800
2017-11-06,121.03686411148477,122.59595405513211,120.99996882145714,121.6918716430664,710600
2017-11-07,121.38742384055008,121.86714703664153,120.45566650986287,120.80622100830078,958500
2017-11-08,120.8062380018951,121.17526131110525,120.03131016775362,120.28961944580078,1012100
2017-11-09,120.32648843284089,120.547902369962,119.47775612240514,120.16043853759766,825400
2017-11-10,119.76375966941187,120.51101238445725,119.2379068244259,120.20657348632812,1298400
2017-11-13,120.13278613567026,121.59039648956944,119.74532223047673,121.44278717041016,1072600
2017-11-14,121.01841521486445,121.74722743815022,120.1512421281593,121.22137451171875,1359800
2017-11-15,121.03689111701232,121.17528015829065,120.04054914237715,120.14202880859375,1104500
2017-11-16,120.40955527023478,122.26384991275185,120.26194594472494,121.76568603515625,1423100
2017-11-17,121.38742852451038,121.72876273348602,120.70474602976066,121.26749420166016,1425200
2017-11-20,121.11068938917866,122.42069059858954,120.91696444915102,121.89485168457031,1222400
2017-11-21,122.34683965520283,122.9280424090662,121.91324618435175,122.19001007080078,1247300
2017-11-22,122.56829045435128,123.26019334023461,121.9870875256332,122.68822479248047,1331200
2017-11-24,122.96498259640695,123.20485128809742,122.38379370709805,122.56829833984375,281900
2017-11-27,122.66972689016308,123.24169523640975,122.31915838024658,122.5221176147461,880200
2017-11-28,123.13100824031973,123.8505859375,123.13100824031973,123.8505859375,1827900
2017-11-29,123.86904006696875,124.60707244142822,123.28783728460247,124.54248809814453,897600
2017-11-30,124.75468252865868,126.18461778525737,124.68087787473377,125.3912353515625,1453200
2017-12-01,125.88021122736353,126.03704087847169,123.5831023694125,124.44105529785156,1019100
2017-12-04,124.98531137995117,127.11636964133757,124.6070819005658,126.62742614746094,1509100
2017-12-05,126.78426760565004,127.27322522204145,126.47984274852953,126.7750473022461,1154400
2017-12-06,126.65511550864673,126.90420447352923,126.0370173250341,126.27688598632812,1018100
2017-12-07,125.94476321760018,126.41525204997333,125.04066676461875,125.3912353515625,938100
2017-12-08,126.00014118429043,126.00014118429043,124.61633528853255,124.84696960449219,862500
2017-12-11,125.28052365141914,125.46502823051637,124.04432748699094,124.23805236816406,1488800
2017-12-12,124.26574002228837,124.45024462019911,123.3985529276295,124.40412902832031,1143600
2017-12-13,124.55170839998647,125.22517050795895,124.12734928651007,124.54248809814453,801000
2017-12-14,124.54249891438543,124.97609244415713,123.94285547625756,123.96129608154297,977900
2017-12-15,124.28420275028677,124.99456027886445,123.887504466141,124.7177963256836,1462900
2017-12-18,125.23598243760094,126.12431838566532,125.09718656428817,125.69865417480469,1475700
2017-12-19,125.95774126073313,126.08728877418122,124.7733028178877,125.004638671875,868500
2017-12-20,125.30076930468546,125.65239024058577,124.01454237797628,124.07006072998047,1326800
2017-12-21,124.55122996828558,124.81032499629193,123.45006903944859,123.54259490966797,1570100
2017-12-22,123.76468503249141,124.17183840500859,123.27425413912854,123.96826171875,655600
2017-12-26,123.98676416355487,124.22734835850463,123.55185164680843,123.7184066772461,324300
2017-12-27,123.9867660445283,124.51420443520195,123.58886104419169,124.08855438232422,710300
2017-12-28,124.47721710175449,124.56974298409096,123.82021697494255,124.48646545410156,862100
2017-12-29,124.94913768754992,125.39329863542746,124.16259002685547,124.16259002685547,613900
2018-01-02,124.18107337336365,124.73628502507385,123.45005834757673,124.45867919921875,940700
2018-01-03,124.67151369246193,125.37478372071261,123.99601695656526,125.26373291015625,764500
2018-01-04,125.58760865388447,126.60549205207687,125.43030196864018,126.2816162109375,723200
2018-01-05,125.75414511451397,127.02187499947759,125.10640764753501,126.93858337402344,1048900
2018-01-08,126.43894270544716,126.77206694980819,125.88373092497143,126.49446105957031,1099900
2018-01-09,126.42042159115447,127.1514508466011,126.189085721389,126.45744323730469,887400
2018-01-10,126.32789904457242,126.32789904457242,124.5790003878356,125.03240966796875,881000
2018-01-11,125.18044620917873,126.82755622880327,125.02313953535153,126.79979705810547,1563400
2018-01-12,127.1884810676785,127.8084596149197,126.79983843148057,127.40130615234375,1267000
2018-01-16,128.07678463512082,128.32661718943763,126.41116367490943,126.79055786132812,1133700
2018-01-17,127.47525626493504,127.5400370572627,126.07799331202455,127.16989135742188,1131700
2018-01-18,127.03116163311907,128.68753449745893,126.91086245313292,128.0212860107422,911500
2018-01-19,128.82634146596857,129.52034918937252,128.03979373159476,129.3167724609375,1068300
2018-01-22,129.3537444758831,129.9459636724593,128.9188460786835,129.86268615722656,1543100
2018-01-23,130.01076525001167,130.01076525001167,126.2261136218344,127.4753189086914,2388000
2018-01-24,127.47533890034288,127.91951402808672,126.4019509740216,127.0589370727539,2012500
2018-01-25,127.67890272652787,128.41918041162077,127.0126542219065,127.9935302734375,1319800
2018-01-26,128.3266354759209,128.59499300977294,127.39204358266612,127.8362045288086,1189200
2018-01-29,127.27177163604223,127.98429026849229,126.74433304707266,127.2347640991211,1109800
2018-01-30,126.84608984241918,127.92874005303422,126.84608984241918,127.30876159667969,1019000
2018-01-31,127.59563453025444,128.2341239038737,126.93863433025716,127.40130615234375,1738700
2018-02-01,127.04967204789894,128.3729065449908,126.77206615939193,128.1508331298828,1556300
2018-02-02,127.44756945702429,128.90036567940444,126.68879505090439,126.82759094238281,1641100
2018-02-05,126.42040891805296,127.7899272959033,122.19159698486328,122.19159698486328,1862600
2018-02-06,120.6647760978505,122.85784960055183,119.0361767647141,121.90474700927734,2828200
2018-02-07,121.16446744842061,125.31925029134976,121.16446744842061,123.18170928955078,2052300
2018-02-08,123.28351657250887,123.6629108147471,118.1293603679898,118.22189331054688,2457200
2018-02-09,119.2582722278588,120.10958653515554,116.35268720545822,118.9251480102539,2224200
2018-02-12,119.59137384188861,121.24773214549224,119.37853471557672,120.44268798828125,1551400
2018-02-13,119.45258594493231,120.26689272220553,117.69443898813338,119.68392181396484,1385600
2018-02-14,118.88813598252939,120.67405638572703,118.53651503300313,120.1095962524414,1339800
2018-02-15,120.92389041699995,121.93252563476562,120.60002864070134,121.93252563476562,1447200
2018-02-16,121.42359229221434,122.98742528649252,121.17374555854977,121.6734390258789,1301800
2018-02-20,121.67342067816679,123.47783766115147,120.42420131784296,121.88624572753906,1390400
2018-02-21,122.21938965595669,122.6357914699993,120.1373664661202,120.20213317871094,1597200
2018-02-22,120.77582982530454,121.56236327807292,119.49885135894834,119.78570556640625,1332600
2018-02-23,120.47046994675168,121.18298838000176,119.66542563725389,121.07193756103516,1529500
2018-02-26,121.43282304601831,122.33966983837071,121.08120211882448,122.13609313964844,1100600
2018-02-27,122.1453420359688,122.5339846117287,121.27551688657326,121.30327606201172,908900
2018-02-28,121.63638002828492,122.1915916838261,120.70178833173016,120.7110366821289,1314400
2018-03-01,120.2021066054295,121.2755083791561,118.51798889527667,119.10095977783203,1309300
2018-03-02,118.64755448908707,119.42483970451117,117.73146632524833,118.3144302368164,1204600
2018-03-05,117.79624293844239,120.66479962263891,117.79624293844239,120.24839782714844,1186600
2018-03-06,120.56299959073819,121.81221897590007,119.70243690467396,121.229248046875,933900
2018-03-07,120.43344388342089,123.24649586705114,120.20210802185488,122.88561248779297,2000000
2018-03-08,123.24647639234449,124.37539634797079,122.88559307011106,124.31061553955078,1887900
2018-03-09,123.94052743133409,124.87511940981906,123.76470988338806,124.8381118774414,2136600
2018-03-12,124.92137869262586,126.97564249402993,124.67153198174647,126.56848907470703,1450200
2018-03-13,126.83684124782856,127.2439805303172,125.84671691818633,126.61475372314453,1403600
2018-03-14,127.11445270830369,127.44757698715699,125.89300643225731,126.13359069824219,1536700
2018-03-15,126.20760681685263,126.69803777110329,125.77269421672511,126.49446105957031,1259900
2018-03-16,126.62400751787693,128.10456284016695,126.49445998614821,127.77143859863281,1852400
2018-03-19,127.5115198923077,128.16118635410888,126.26787064233592,126.66694641113281,1333700
2018-03-20,126.66697474323338,127.15886618588233,125.64607412110175,126.80619812011719,1160700
2018-03-21,126.79687642163574,127.91060651208758,126.34211699097874,126.61125946044922,931200
2018-03-22,125.75743541750288,126.4999175733349,124.30031294753648,124.47665405273438,1093600
2018-03-23,124.87578142863224,125.42335669480137,122.74114990234375,122.74114990234375,1289900
2018-03-26,124.00334442508762,125.15419262174507,123.08452104666723,125.0521011352539,1790400
2018-03-27,125.21914236367229,127.16815634832582,124.54163391294487,125.27482604980469,1397100
2018-03-28,125.7945669569245,126.8804555489722,125.25628185058719,125.58110809326172,1224400
2018-03-29,126.15646940583818,128.01266709881895,125.237660611278,127.21451568603516,1319200
2018-04-02,126.88045275373253,127.14959530097184,123.24229128723033,124.33745574951172,1112000
2018-04-03,124.97782224453132,127.5393705401689,124.34670752256201,127.05675506591797,1611000
2018-04-04,125.55325909475168,129.02435521344032,125.1913009719163,128.8851318359375,1525400
2018-04-05,129.54410054394563,131.66944168602998,129.1171686395871,131.09402465820312,1666100
2018-04-06,130.41650432081113,131.78081128581596,129.0057895631978,129.72970581054688,1791800
2018-04-09,130.518606330542,131.7065722764853,129.8596496103421,130.16592407226562,1470500
2018-04-10,131.27962203027082,132.38406228543798,130.47218030092,131.45596313476562,1319100
2018-04-11,130.55572110182038,130.99192888660997,129.79468707328948,130.5371551513672,1047100
2018-04-12,131.11253867906427,131.8550206490136,130.58351549591322,131.21463012695312,921700
2018-04-13,131.8829011967542,131.91074303965428,130.6949353607851,131.02903747558594,847900
2018-04-16,132.07776385416173,136.4769581267622,131.13109892731524,136.3934326171875,3491100
2018-04-17,137.15447311230946,137.8319814369264,135.40964240936833,137.4236297607422,1550900
2018-04-18,137.7392309480447,139.64183748953593,137.228773462034,139.06640625,1416100
2018-04-19,139.19633358316327,139.19633358316327,137.81347464458526,138.2682342529297,1129000
2018-04-20,138.0825841958464,138.44454228160595,136.99670993856785,137.86912536621094,1160600
2018-04-23,137.56283905706687,138.86217203154303,137.56283905706687,138.42596435546875,1334300
2018-04-24,138.65805041255413,138.8807993759409,134.47232704416842,135.7345428466797,1538400
2018-04-25,135.53037442121797,135.53037442121797,133.4050327100212,134.73220825195312,1845800
2018-04-26,135.2983215901579,136.26355284098528,134.40735414811806,135.6695556640625,1021400
2018-04-27,135.43747723818785,136.5140754528688,134.24951167773526,136.16140747070312,1196800
2018-04-30,136.78327098757975,137.34941209236973,134.03609099671272,134.36093139648438,2107700
2018-05-01,126.22150455202029,136.8760805298199,126.22150455202029,136.55125427246094,1998400
2018-05-02,135.1126833436724,136.2913732938845,133.3956941576285,133.86903381347656,1641500
2018-05-03,133.0987433823766,134.67650958966308,132.64396956098918,133.81336975097656,1432100
2018-05-04,133.40496725138684,135.9201078350807,132.9037858161726,134.9363250732422,949900
2018-05-07,135.43752000156977,136.07791076528835,134.91778667497817,135.30758666992188,999600
2018-05-08,135.19618005123996,135.92938619405467,134.63003909301185,135.0291290283203,1126000
2018-05-09,135.4375108201336,136.7182922607454,134.7878442059356,136.41201782226562,1397200
2018-05-10,136.86682595426882,137.35871752598882,136.3378024743019,137.0431671142578,779600
2018-05-11,137.04313336386997,137.22875037437092,136.2913752662555,136.56979370117188,730900
2018-05-14,136.83897500688303,137.12668354913882,135.42825998242895,135.7716522216797,1364500
2018-05-15,135.54887318523106,135.78089795474986,135.0755335919451,135.69737243652344,1208900
2018-05-16,136.1521341676404,137.73918984846742,135.79946614208754,137.0895233154297,1101300
2018-05-17,136.82970770628566,137.57219016693995,136.28213237920218,136.49560546875,940600
2018-05-18,136.3284969233112,137.52573871288425,136.3284969233112,137.20091247558594,1020700
2018-05-21,137.6185550103373,137.95267130523396,136.95961247646954,137.3586883544922,711300
2018-05-22,137.63712039271078,137.76705372009732,135.85517154783665,135.97581481933594,911400
2018-05-23,135.0291395718933,135.72521387841107,134.5650900342148,135.15907287597656,1016200
2018-05-24,135.05701265523584,135.73452117171388,134.8249878327201,135.01060485839844,913000
2018-05-25,134.60220589353247,135.15907099566687,133.84117202639445,134.3052215576172,932200
2018-05-29,133.34928432480814,133.804058024415,131.4095604237353,131.5580596923828,1613400
2018-05-30,132.23557663679915,134.240274407445,132.19845889808525,133.67413330078125,1057300
2018-05-31,133.64628905203023,133.94328760308096,132.0406813502145,132.35623168945312,1042700
2018-06-01,133.2379230319501,133.6555648526114,132.98733227488515,133.27505493164062,766700
2018-06-04,133.90615445066115,134.24954663063951,133.6091700640591,133.88758850097656,573900
2018-06-05,133.65559803864397,134.43521234734592,133.65559803864397,134.21246337890625,1115200
2018-06-06,134.55583740370483,136.13360343829868,133.6091862799517,136.04080200195312,1509700
2018-06-07,135.9943541986364,136.4119959435171,134.75070485639864,135.38180541992188,834000
2018-06-08,135.38180399640436,136.18925980046242,134.96416225591508,135.67880249023438,743600
2018-06-11,135.3632557856191,135.9293967879705,134.80639067581942,134.85279846191406,1015900
2018-06-12,135.3818378810074,135.88301942436894,134.37021306132704,134.6208038330078,868000
2018-06-13,134.57436405459254,135.4096475461263,133.89685570427432,134.3052215576172,657200
2018-06-14,134.86209214679218,135.20548431819378,134.03608442733739,134.94561767578125,785500
2018-06-15,135.0941352778934,136.0593665049775,133.66486855067922,136.03152465820312,2301700
2018-06-18,135.1659629463678,135.71508838849994,134.272496215918,134.88674926757812,746400
2018-06-19,133.80714359974962,135.110121820371,133.22079629977125,134.5703125,1416900
2018-06-20,134.5795981195061,135.09147317499801,133.52789966457576,133.69541931152344,716900
2018-06-21,133.37900441680898,133.86297380718574,131.22908340767268,131.75027465820312,1134100
2018-06-22,129.9726358656739,130.9684946440665,128.0647065524646,129.24668884277344,2700900
2018-06-25,129.36765954622905,130.14944631069173,128.08328543218718,128.82785034179688,1128500
2018-06-26,129.4514193706941,130.34490010250462,128.74409051733184,128.82785034179688,1178100
2018-06-27,129.47937436008115,130.62414907655264,128.73482345032843,128.74412536621094,1825300
2018-06-28,128.93955826154235,130.63344415579715,128.93955826154235,130.3728485107422,1057200
2018-06-29,130.69854573829494,131.85262195503458,130.55894604333955,130.60548400878906,1405200
2018-07-02,130.06567916134114,130.60548833537297,129.04190069310943,130.521728515625,950300
2018-07-03,131.24773348778587,131.90852462699658,130.07503868633597,130.27049255371094,441700
2018-07-05,130.71717935349332,131.42452242933703,130.5403435845324,130.98709106445312,778400
2018-07-06,131.15459938816664,132.36451552265507,130.6892481211629,131.93638610839844,664900
2018-07-09,132.17842465469823,132.6530780025942,131.871291005566,132.2063446044922,621500
2018-07-10,132.41109514367653,133.09980614660566,132.20633938567107,133.00674438476562,519000
2018-07-11,132.40176034892687,133.46276085373782,131.7875073629598,132.10394287109375,523200
2018-07-12,132.78333450600994,132.96947218049968,132.2807613647482,132.77403259277344,543400
2018-07-13,132.95091004304248,133.46278525804786,132.72753624277559,133.2394256591797,670900
2018-07-16,133.33251155640184,133.47212553236153,132.4483465142623,132.7368621826172,690000
2018-07-17,132.5413864871751,134.09565842770692,132.35524877120312,133.76060485839844,663700
2018-07-18,134.0211944580078,134.5423857197877,133.57446111953888,134.0211944580078,770200
2018-07-19,133.23010522901296,133.65823478198308,132.0015848708086,132.0667266845703,1149000
2018-07-20,131.49893618663015,131.80606968358947,130.83814543370474,131.14527893066406,1027800
2018-07-23,131.1732497262107,131.30354754501133,130.01917318726424,130.6148223876953,877800
2018-07-24,131.34077269340273,131.79682217131503,130.52176389818956,130.86611938476562,899900
2018-07-25,130.91264330588564,131.88056785133833,130.11223842735137,131.78750610351562,1238600
2018-07-26,132.28075571957058,133.20214213946196,132.15045793284887,132.81124877929688,919100
2018-07-27,132.82993497716237,133.13706867521745,130.6055553470674,131.18258666992188,1006400
2018-07-30,131.1080727473778,132.66234440927377,130.79163726681344,130.98709106445312,1390000
2018-07-31,130.83817984592454,132.9508788314331,129.84232119676307,130.94985961914062,2095900
2018-08-01,131.60136183175982,135.21249300950097,131.46176210123758,134.6726837158203,2380800
2018-08-02,134.3097252644379,136.96223405274785,133.80715197684782,136.1990509033203,2127000
2018-08-03,136.62713983832148,136.99941518500646,136.17109046744739,136.92495727539062,1077300
2018-08-06,136.39444252697118,138.47920685942591,136.3479045656806,137.9021759033203,1155700
2018-08-07,137.89288632878615,138.96318852726856,137.43683698956335,138.637451171875,1090200
2018-08-08,138.5815750732599,138.87010473267463,137.4926550213357,138.1348419189453,963500
2018-08-09,138.54439820195262,138.63747414828666,137.44616168107217,137.59507751464844,891500
2018-08-10,137.2228385637875,137.42759433896717,136.54342941963642,136.6830291748047,838300
2018-08-13,136.72022199391088,137.79053862792526,135.59407967108962,135.85467529296875,983500
2018-08-14,135.97567625424625,137.34381042077086,135.8174442909149,136.85052490234375,777500
2018-08-15,136.450327129316,136.72022467104847,134.95189517347194,135.94775390625,798900
2018-08-16,136.37587967640596,137.05528874166572,136.0222080691814,136.52479553222656,649800
2018-08-17,136.68296285934144,137.22277198642112,136.25483348221186,137.10177612304688,830200
2018-08-20,137.62299210117175,138.2744952973586,137.40893447461048,138.01388549804688,607300
2018-08-21,138.37687335005825,138.48856733321182,137.4182506862525,137.8091583251953,545700
2018-08-22,137.76259713492956,137.79981898877762,136.95287624944538,136.9901123046875,476300
2018-08-23,136.81331863307963,137.111150361061,136.3014292264857,136.9622344970703,564500
2018-08-24,137.26934292118742,138.9725305239914,137.00874730778094,138.6095428466797,757800
2018-08-27,138.7677744081697,139.5867831045425,138.7677744081697,139.43788146972656,694900
2018-08-28,139.6053964876411,140.48956115845044,138.91667141913308,139.14004516601562,696600
2018-08-29,139.38203476525703,140.54541316968545,138.92599951961486,140.4151153564453,617400
2018-08-30,140.275498780818,140.55471240462546,139.27964016956358,139.71707153320312,674800
2018-08-31,139.45645973040308,140.59191792090095,139.2051802794354,140.05210876464844,942100
2018-09-04,140.1731603721673,140.85256949355798,139.79156878562506,140.20108032226562,1018600
2018-09-05,140.05214749183315,141.9507890769599,139.90324584314246,141.9042510986328,1015300
2018-09-06,141.773881200567,142.97448090318207,141.773881200567,142.58358764648438,870000
2018-09-07,142.1276478240033,142.9466567289425,141.34584658549855,142.72329711914062,873900
2018-09-10,143.1420689144873,143.56088226233177,142.71393945134716,143.17929077148438,839700
2018-09-11,142.99319771563063,144.31479417315776,142.57438423706353,144.16587829589844,754800
2018-09-12,144.24032142032036,145.4688559794335,143.94250389778878,144.92904663085938,763400
2018-09-13,145.1896416855241,145.85044694437468,144.4450765801905,145.6922149658203,906200
2018-09-14,145.80387936618519,146.3343724876257,145.2268340709505,146.23199462890625,726800
2018-09-17,146.3253075517088,146.68923065306566,145.48548939120835,145.79342651367188,657700
2018-09-18,146.00803694468863,146.60524442087802,144.94426068277158,146.17599487304688,684500
2018-09-19,146.4093046311046,147.5010883087806,146.1387009534626,147.27713012695312,789700
2018-09-20,147.59438083133168,148.74213615745492,147.51972811048333,148.55551147460938,983500
2018-09-21,149.22737730803007,149.22737730803007,148.15427466259789,148.7421417236328,2139700
2018-09-24,148.3688727842133,148.5088377234957,146.74520829579134,147.4170684814453,866200
2018-09-25,147.80901526300792,148.0143067089788,146.38131563147093,146.80123901367188,754600
2018-09-26,146.71725358330562,147.221155973278,145.17758189533518,146.3626708984375,848400
2018-09-27,146.33468314687778,147.37979297308024,146.01740545944904,146.34400939941406,539600
2018-09-28,146.03600964268273,147.07179277262958,145.27083010589882,146.2972869873047,1153700
2018-10-01,147.03448514094438,147.47304667373226,146.02669491565322,146.87583923339844,530700
2018-10-02,147.11845323804167,147.18376545525447,146.05467711853308,146.70787048339844,732300
2018-10-03,147.1091448569546,147.5477206916277,145.4854944582972,145.672119140625,891600
2018-10-04,145.21487656615395,145.88673681337443,144.51502332851183,145.672119140625,885600
2018-10-05,145.8214424348773,147.23980158505913,145.5694912516855,147.0531768798828,935400
2018-10-08,147.05317657867508,147.52908595023504,146.5492884518759,146.84788513183594,1128200
2018-10-09,146.0640792062747,147.37046661430577,144.20712959762957,144.59906005859375,966700
