Date,Open,High,Low,Close,Volume
2017-07-24,185.08909683963424,185.75694712833982,184.29443071664696,184.44659423828125,3123100
2017-07-25,186.27266828365006,188.41149750760684,186.13740319527926,187.32095336914062,3509500
2017-07-26,188.05646507323408,189.14702227800095,187.56613872762605,187.88739013671875,2792500
2017-07-27,187.5407291261936,188.27622490220995,186.3487298509149,187.23638916015625,2812500
2017-07-28,187.48159938874704,189.08783056374452,186.7122936272146,189.037109375,2483200
2017-07-31,189.32451112871564,190.63486421655196,188.56366760653373,190.49114990234375,1994900
2017-08-01,191.97903587733137,193.27247766375805,191.67469587466692,191.9029541015625,2986800
2017-08-02,191.39574977189076,192.5201168413046,190.69408940712938,191.28585815429688,1863300
2017-08-03,191.05757690926114,191.683168309365,189.34144129907875,189.3583526611328,2106400
2017-08-04,191.09984053288804,194.26158142089844,190.26290229216164,194.26158142089844,3400300
2017-08-07,194.27003389738363,197.0851755858354,193.83887805256126,196.9076385498047,3809800
2017-08-08,196.46801222801702,199.36769750568322,195.87624367122405,196.17213439941406,3322500
2017-08-09,194.70964697647744,195.6987487617938,193.64445051568364,195.29295349121094,2571100
2017-08-10,193.61065540780743,193.97416585329464,190.60952710142223,190.6348876953125,3325500
2017-08-11,190.27134379097063,191.63240508904173,188.22549497992085,189.4935760498047,2956600
2017-08-14,191.37038281692688,194.2954295265808,191.3112123939718,192.2073211669922,2266100
2017-08-15,194.07557911277758,194.9547762763451,192.3256211156596,192.40170288085938,1867000
2017-08-16,192.96813103729198,193.60217161277984,190.21217264635666,190.7278594970703,2393900
2017-08-17,189.68803668610818,191.04064884159163,186.92361616333363,187.18568420410156,3460300
2017-08-18,186.6530984242239,189.44287972387613,186.45021368216229,187.80282592773438,3149300
2017-08-21,188.01413501577233,188.01413501577233,185.3173602976474,186.65306091308594,2203300
2017-08-22,187.55769679647128,189.18083946946388,187.10964239244896,189.0117645263672,2021300
2017-08-23,187.59150036553174,190.05158133921103,187.1096361488059,188.3016357421875,2568000
2017-08-24,189.17232527568964,189.8486377154231,188.17476152467577,188.51292419433594,2263000
2017-08-25,189.0624354388729,190.1698908561625,187.78590512345144,188.07333374023438,2232500
2017-08-28,188.4453331524674,188.59749671262784,185.0215111533709,186.28114318847656,2641600
2017-08-29,184.30465621449994,186.7307224864143,183.01527498666522,186.58651733398438,2369100
2017-08-30,186.83249383237438,190.2001452674778,186.6967667803235,188.67324829101562,2411400
2017-08-31,189.37735520126304,190.42922064686414,188.80901262019,189.7930145263672,2240600
2017-09-01,190.480099900999,193.0334022682736,189.61485602178595,191.60830688476562,2346900
2017-09-05,189.8863238036491,190.01355984930387,184.3301211389692,184.73728942871094,5646200
2017-09-06,185.75522677526365,187.4857147526081,184.59309434929173,185.62799072265625,3613600
2017-09-07,185.5431117470446,185.6109752727123,182.073671513015,183.0915985107422,3594600
2017-09-08,182.81167631422025,186.00967556403458,182.71836557928205,184.25375366210938,3120900
2017-09-11,186.6798238550256,188.22367711482676,185.7636856041309,187.5196075439453,2971500
2017-09-12,188.77502874698055,193.14365081790848,188.3339352628183,191.6676483154297,3745800
2017-09-13,191.07389698067786,192.67713582050573,190.62431237621502,192.1851348876953,2383500
2017-09-14,191.79491579801876,193.49146520642708,191.7524994740796,192.43112182617188,1986600
2017-09-15,192.68557998578547,192.73648733702782,189.86083681491715,191.0484161376953,4365800
2017-09-18,191.96460587965993,194.25494544243514,191.4217104800121,193.0079803466797,2466800
2017-09-19,193.41511857712135,195.22194791313396,192.83829796755873,194.17857360839844,1858000
2017-09-20,194.67903960664873,196.50282499631209,193.83076492426682,194.92503356933594,2682300
2017-09-21,195.00985416717236,196.88454679461998,194.59419493877297,196.1974334716797,1800800
2017-09-22,195.6460715860597,196.36711024118063,194.1531128096691,195.97689819335938,1861800
2017-09-25,195.75634356309104,196.68095982019656,193.71199856099454,195.32371520996094,2261800
2017-09-26,195.83273370168988,196.32473467122608,194.28038916254465,195.0523223876953,1770000
2017-09-27,198.55566203248173,199.85352126701147,197.57166028991247,199.14096069335938,3072100
2017-09-28,199.34456544884506,200.36249255602496,198.07215332895882,199.74325561523438,2121800
2017-09-29,199.35300988293906,201.55005094288765,198.97977993010784,201.20225524902344,1902300
2017-10-02,201.21076853779883,204.51904783599903,201.12594882880632,204.13731384277344,2501300
2017-10-03,204.49360327835169,205.88477337157883,203.32297996373705,204.96014404296875,2010800
2017-10-04,204.9600839781614,206.02891814997963,203.68767220686686,203.84884643554688,1840400
2017-10-05,204.43420302933416,208.94703065355355,203.68771715016527,208.72647094726562,3521300
2017-10-06,208.93006654576672,209.59171979320848,207.49648019509453,208.6925506591797,2396100
2017-10-09,207.95452777319935,208.9724677203675,205.2994368884178,205.96109008789062,2165200
2017-10-10,205.96111049000154,206.74999978919422,205.0280030938803,205.7914581298828,2187100
2017-10-11,205.28249092939245,206.30041804775124,204.73111751551141,205.62179565429688,2175700
2017-10-12,205.56239355355947,206.48700979788904,202.52556881144278,203.416259765625,2148200
2017-10-13,202.73766416488115,203.11938521160897,200.90538760821318,202.33897399902344,2491000
2017-10-16,202.3983398853262,205.92715264826032,202.1862712194546,205.63026428222656,2969200
2017-10-17,207.352279555644,207.73400059998684,199.50573820916588,200.26918029785156,7088400
2017-10-18,200.9308218526101,205.83384852957116,200.9308218526101,205.30792236328125,4235900
2017-10-19,203.88284831025638,204.42574365107092,201.97423005750497,203.5774688720703,2710900
2017-10-20,206.08835379780646,208.03938836714494,204.15428834817237,207.59828186035156,3022800
2017-10-23,207.30987283109354,208.10725319475625,204.75657040467323,205.3927764892578,1963300
2017-10-24,206.63973693586982,208.88765987483106,206.13076690186375,207.69158935546875,2285300
2017-10-25,208.81131913675063,209.09972945020698,204.264565881264,205.0364990234375,2904300
2017-10-26,205.79993163919863,206.9790329897139,204.8837933825641,205.0449676513672,1948800
2017-10-27,204.30698220821833,205.65573597730454,203.30601125540798,205.0364990234375,2111500
2017-10-30,203.67075006468008,205.78294567399732,203.18722729785458,204.34088134765625,1764400
2017-10-31,204.16278468808383,207.13174666312796,204.1203813005008,205.68968200683594,2658700
2017-11-01,206.88569697528627,209.86313623783684,206.05439147021386,207.19955444335938,2969600
2017-11-02,207.5643496001572,210.15159016331913,206.4531117542529,209.4220733642578,2509100
2017-11-03,208.14114102206543,208.91307403887637,206.2919085487137,207.3183135986328,1954600
2017-11-06,206.55492584268788,207.4710642333387,205.00258131494462,206.54644775390625,1744800
2017-11-07,206.902721486403,207.8103688439626,202.6019617898469,203.42478942871094,2483900
2017-11-08,202.90728990438978,205.55391556467342,201.50764193546917,204.64625549316406,2349800
2017-11-09,203.1702975224925,205.59636402596382,201.75368012602326,204.25608825683594,2122400
2017-11-10,205.01951557769632,206.40220748918537,203.58592925487676,203.71316528320312,1845600
2017-11-13,201.86393746641346,204.34937619922422,201.17683700972916,203.81497192382812,1953900
2017-11-14,203.28903749884745,204.33242475481234,199.87898234275056,201.2447052001953,3000200
2017-11-15,199.31911841719878,202.01662590077973,198.1145698292181,201.55856323242188,2564100
2017-11-16,202.21174518659933,204.17125784761154,202.05904899626745,203.05152893066406,2304300
2017-11-17,202.61891979777872,202.80554128977886,201.1429169820447,201.9063720703125,2826400
2017-11-20,202.5510377001608,202.5510377001608,201.13442046334654,201.99966430664062,2000700
2017-11-21,203.08547352777907,203.23815677924486,201.49919084577783,201.9063720703125,2223800
2017-11-22,201.83850514261908,202.6952580188498,200.4982294242425,200.55760192871094,2177200
2017-11-24,201.3973246231562,202.36435700845615,199.81105549433607,200.15036010742188,1268500
2017-11-27,199.98076150384904,200.93931606150718,199.17490312363353,199.4378662109375,1999600
2017-11-28,200.26917099923125,203.58592818573186,198.77621218558133,203.08544921875,3212900
2017-11-29,205.28939163291614,208.0294210283789,204.56608702825295,205.38299560546875,4500000
2017-11-30,207.68907753453396,213.40738639507725,207.62950546032846,210.7269287109375,6364600
2017-12-01,212.5479264915976,213.31376778188388,207.63799595291235,211.84164428710938,4765400
2017-12-04,216.8962000110109,216.9047047407331,212.74360666622786,213.2882080078125,3326100
2017-12-05,213.4158804749384,213.88390034785115,210.53119269284926,211.31405639648438,2526800
2017-12-06,209.53559838146865,211.10132582249702,208.59105388461487,209.288818359375,2331400
2017-12-07,208.15701297395432,212.2925833700609,207.9698050683608,211.5097198486328,2667000
2017-12-08,213.16056432955375,213.313727364862,210.35245849002501,213.03292846679688,1959100
2017-12-11,212.73507673011838,213.92638796607957,211.6799060751823,212.845703125,1494200
2017-12-12,213.42441263885516,219.71287622120036,213.32230392048442,219.27037048339844,3464200
2017-12-13,219.38097051508166,221.67000256144178,217.4663543701172,217.4663543701172,3482300
2017-12-14,218.80231387507857,220.86157514457395,217.39825439453125,217.39825439453125,3353200
2017-12-15,218.43646739258764,220.36809324995832,216.78562752909755,218.83641052246094,5283400
2017-12-18,221.24448041068808,222.94636102923184,220.5296936671362,221.26148986816406,2575600
2017-12-19,222.60601730390408,222.77618980537278,217.99390883780487,218.24920654296875,2195500
2017-12-20,220.28294714892095,220.47015508412758,216.60689120662443,217.14297485351562,2052400
2017-12-21,218.35984466681674,223.02300828497314,218.07904570818175,222.10400390625,3337800
2017-12-22,222.65707380348871,223.06553455451493,219.30436646532416,220.3680419921875,2100600
2017-12-26,219.70429481675401,220.56375289497697,217.84073334076183,219.30435180664062,1289300
2017-12-27,219.5255927897844,219.5255927897844,217.43227389246425,217.7981719970703,1567900
2017-12-28,218.67471142219412,218.6917208844458,217.07493903661657,218.26625061035156,1301000
2017-12-29,217.73014323644148,218.39387579274523,215.2113666084995,216.7855987548828,2519300
2018-01-02,219.3469190063587,219.46606313895552,216.07080593662243,217.55995178222656,2258300
2018-01-03,217.39826012873218,217.95989692008544,215.47513940733293,215.53469848632812,2988200
2018-01-04,217.18551547456462,221.00624255931316,216.41116957573078,218.54701232910156,2583200
2018-01-05,218.8448940363035,219.10868354090732,215.87511969622724,217.43234252929688,2594700
2018-01-08,216.7770350404966,217.1429331262473,214.11358782495836,214.2752685546875,2940500
2018-01-09,215.11771238207737,217.5003478404862,214.96453637484663,216.08778381347656,2637300
2018-01-10,216.98977565746495,217.11741150824193,214.7347890649481,216.41964721679688,2927200
2018-01-11,217.62799695876842,217.74712808973476,215.26238379792306,217.1004180908203,2422400
2018-01-12,217.62799101178186,218.94693814561012,216.21542693726744,218.71719360351562,2849200
2018-01-16,220.6063170154927,222.7506776528144,218.18113148041743,219.93406677246094,4445500
2018-01-17,222.0784261029752,222.94637592772418,211.7479975931331,215.8410186767578,8608100
2018-01-18,216.5558147721384,216.5983514022667,213.24565732349524,213.5605010986328,4984500
2018-01-19,213.586045047149,217.95989126326128,212.95634446309293,217.94285583496094,4643400
2018-01-22,217.3727614670754,223.68673880640998,217.15152159785495,222.5379638671875,5264700
2018-01-23,219.54265860921555,221.46579253335548,218.56408218511262,221.3211212158203,4003600
2018-01-24,221.87423243201235,226.16298010876937,221.499816509593,226.077880859375,4314000
2018-01-25,226.6480134631837,230.17941143941263,225.5077562787599,228.92852783203125,5055000
2018-01-26,227.61807150008613,228.90299999590277,226.3927150731742,228.17120361328125,3535400
2018-01-29,228.93705078687935,232.97901836307392,228.7413251134253,231.86428833007812,3881100
2018-01-30,230.08584878490788,231.45585073053138,227.29473859619733,228.8519744873047,3970400
2018-01-31,228.52004816370743,229.7539222074635,226.63095932014485,227.9584503173828,3710200
2018-02-01,226.4778173178017,231.957876419431,226.35018143177578,231.65155029296875,3388200
2018-02-02,229.75397169179033,231.2431178046075,220.6914591132325,221.2786102294922,5913900
2018-02-05,219.12572256260435,224.05264994697302,205.50215522508628,211.97781372070312,6528500
2018-02-06,207.80818822507916,220.1808575610098,206.021207955493,220.13832092285156,6739900
2018-02-07,217.75564032069263,222.90384525460118,217.55142293732612,218.7767791748047,4125000
2018-02-08,219.4830756743001,220.20638028888226,209.37391142159134,209.6291961669922,4166200
2018-02-09,212.4117595351591,214.1561901248316,203.62154277425563,212.13946533203125,5978600
2018-02-12,213.71368890926453,217.96839116096655,211.7310090861737,215.42408752441406,3692500
2018-02-13,214.44545200550544,218.18107925814408,213.22861365620673,217.44076538085938,2700500
2018-02-14,216.9898091297283,223.55055255807824,216.5473164715795,223.43992614746094,3793800
2018-02-15,226.14597851428442,228.05207711753897,223.72079264971575,227.77976989746094,3523100
2018-02-16,226.34160085885694,229.14120170188406,226.26501934850893,227.7286376953125,2602500
2018-02-20,227.10747451238987,228.7753102686845,224.06109362378075,225.4055938720703,2618400
2018-02-21,224.5802315165718,229.75393840709128,223.90798124038272,224.13772583007812,3017900
2018-02-22,224.98865902511926,226.62247618241202,221.8572042730044,222.46136474609375,2678900
2018-02-23,223.79738012352317,227.18413309539795,223.28681056449304,227.0054168701172,2507100
2018-02-26,227.62659658701753,231.26862109366402,227.00540063827358,230.82614135742188,2751400
2018-02-27,230.60487093272647,232.4088606020144,227.9924774169922,227.9924774169922,3140600
2018-02-28,229.66502229369885,229.96366666604004,224.05864347055189,224.36582946777344,3104300
2018-03-01,224.09274078568149,224.89487221704331,218.62292421188425,219.1178436279297,3483500
2018-03-02,217.59893916772563,221.2170465288296,215.12428977373395,220.26132202148438,3122800
2018-03-05,218.84479390452987,225.74822383607219,218.65706044353132,224.52796936035156,2445800
2018-03-06,225.93591992322635,228.58124514824362,224.6047287078176,227.77911376953125,2217300
2018-03-07,224.16100409091592,227.35244631725158,222.67621991785668,226.4308624267578,2509400
2018-03-08,227.3951591218038,228.77754816511668,224.10983671698835,227.2756805419922,2565400
2018-03-09,229.28950649504196,231.32894920810557,227.87297726849414,231.05587768554688,4410600
2018-03-12,231.25215391272005,234.92999973848893,231.0558788720855,233.2830810546875,3065600
2018-03-13,234.1022636095374,234.69106267487805,228.21429899766397,229.14442443847656,2288100
2018-03-14,230.74022008373973,231.06448935989442,225.20212167832966,225.64584350585938,2478700
2018-03-15,226.7466692169804,229.54558836053255,226.43094153346615,227.50611877441406,2255200
2018-03-16,226.99405535351073,230.27083558463218,226.41377184263425,228.35084533691406,4114400
2018-03-19,227.8303153799467,228.26552152998698,221.4132902804866,224.02447509765625,2426900
2018-03-20,224.673030380702,225.82502989631425,223.4783748258788,224.5876922607422,1514800
2018-03-21,224.4341246556692,227.4036936504718,222.13012536383738,223.4442596435547,2817600
2018-03-22,220.5172841823624,222.5652685048111,215.19249369415556,215.5509033203125,4489300
2018-03-23,216.4298958408138,216.73709488312355,209.0059211551232,209.2875213623047,3634200
2018-03-26,213.88694460304075,217.90613059793412,212.00962309155543,217.4965362548828,3787200
2018-03-27,218.35842202112698,219.35681568460691,209.58619834227858,210.9941864013672,2981500
2018-03-28,212.2911710122793,214.38182429498255,208.52798729095377,212.7946319580078,2660200
2018-03-29,214.00641093334275,215.87520384760344,211.90722852446842,214.9194793701172,3073900
2018-04-02,214.40747567967162,215.55094662652687,208.01604873496535,211.0709686279297,3429900
2018-04-03,212.14613494919033,214.09172413518127,209.83360750209718,213.8271942138672,2488200
2018-04-04,209.6714841350093,216.07998053754997,208.64747887045624,215.56797790527344,2853200
2018-04-05,217.17224113623072,220.158892782505,216.23357398195168,218.29010009765625,1924800
2018-04-06,214.59517801477742,217.8890285483721,210.49919612014023,213.30665588378906,3621900
2018-04-09,214.59518046524732,219.73222486320395,212.62399249251578,215.2010498046875,3256700
2018-04-10,220.1247736091261,221.7717186105667,218.4095867567886,218.93865966796875,3113900
2018-04-11,215.54234834704832,217.45380981150396,213.15302477167026,215.8410186767578,3322000
2018-04-12,218.6826574527705,222.48852430839435,217.69280550940096,221.51571655273438,3059100
2018-04-13,223.52101677133842,223.9988789631369,217.20637389477386,218.38397216796875,3026200
2018-04-16,219.41652171200474,222.4287724765701,219.015455982262,220.0565185546875,3257400
2018-04-17,223.2309047879946,223.78556351212882,215.3290687402226,216.42987060546875,10134400
2018-04-18,217.51359650029207,219.32265014307,215.25227944681964,216.74560546875,4524800
2018-04-19,216.7455911332489,218.58878511196497,215.74719764996988,216.89065551757812,3990000
2018-04-20,216.8309456665112,218.1791942866438,214.59521440388528,215.00482177734375,2930600
2018-04-23,214.74880912828846,215.67893474264906,210.08109780752787,210.49069213867188,3775900
2018-04-24,212.32535722381888,212.6069443742608,204.8331155945611,206.9237823486328,4705100
2018-04-25,206.66772013434328,206.89812257397136,202.67413427077204,204.14186096191406,5041400
2018-04-26,204.1760399082079,206.21549576162855,203.10083700104352,204.87576293945312,2891100
2018-04-27,204.7989743650438,206.44589320059399,203.9627155322016,204.62831115722656,2136800
2018-04-30,205.6267048256913,207.41870106170515,203.28004990845645,203.37391662597656,2790500
2018-05-01,202.6741754702951,203.00697327484662,199.6448677968917,201.95738220214844,3269800
2018-05-02,201.89767151003673,203.01553055458888,199.1840781845476,199.7216796875,3710900
2018-05-03,198.35633549049365,199.67899812496216,194.04702117466886,199.175537109375,4511400
2018-05-04,198.23686535693903,202.05977577479922,198.21126652763834,200.4811248779297,2622300
2018-05-07,201.38569079375876,203.23741359153095,200.7712927293365,202.40968322753906,1979400
2018-05-08,203.29713119352573,205.36218607052572,201.38566930585773,202.23899841308594,3267000
2018-05-09,203.07523891578566,206.54829431789176,202.45231236969386,206.2752227783203,2434000
2018-05-10,206.59953713227148,209.42405475562646,204.93554776421334,207.73446655273438,2599000
2018-05-11,207.73444524210348,208.98884010336496,206.25818949478423,207.29071044921875,1540100
2018-05-14,207.87096811664463,209.81655736821392,207.78563000073945,208.135498046875,1928500
2018-05-15,207.35896870141616,208.16962873210335,205.37071036084038,206.1301727294922,2165700
2018-05-16,205.88270925080462,206.3691000519985,205.30243870990773,205.61817932128906,1965200
2018-05-17,205.15739357146654,206.88112210776782,203.75793428021976,204.031005859375,2462700
2018-05-18,203.17766563934453,203.72379574713983,202.12806146250026,202.23899841308594,2699000
2018-05-21,204.03100283847718,204.85873314697798,202.51207800903165,202.83633422851562,1951700
2018-05-22,203.68968932089464,205.3963478204761,203.07529121938362,203.0923614501953,2551500
2018-05-23,202.13657082935097,202.98135817740135,200.00324840172195,202.93016052246094,3114000
2018-05-24,201.89767285625027,202.38406367868512,199.3803415623679,201.47100830078125,2308700
2018-05-25,200.53233443375905,201.4880588397336,199.91793645255584,200.54086303710938,1985600
2018-05-29,197.56276039814708,198.3734204534383,192.01612114931262,193.73130798339844,5323600
2018-05-30,196.05200491259384,196.67713431084434,193.7741196786018,196.2404022216797,3348600
2018-05-31,194.68183834333524,195.34122890245231,191.89871181563245,193.43157958984375,5334900
2018-06-01,195.58957506871587,197.1738216419673,195.32410969052864,195.54676818847656,3330900
2018-06-04,197.25944948727573,197.94451633101892,196.06055637710026,196.8655242919922,2133600
2018-06-05,196.05202126942604,196.39455473262572,194.63904133339582,195.5382080078125,1986200
2018-06-06,196.8313036660557,199.16912661052095,196.41168905886892,198.86940002441406,2566400
2018-06-07,200.29093344072558,202.02931623370486,199.13486014417833,199.9141387939453,2905000
2018-06-08,199.52878774971404,200.6163517536672,198.97216760288896,199.86276245117188,2253100
2018-06-11,200.91606670351453,201.3785012576445,200.0340306121644,200.4622039794922,1936800
2018-06-12,200.48789284885237,201.43843824468212,198.55255393728814,199.21194458007812,2080000
2018-06-13,200.08539853082723,204.0074679319696,199.61441830562768,200.2395477294922,3637400
2018-06-14,201.98644797145843,202.0035785604366,199.17763245233425,200.08535766601562,2899600
2018-06-15,198.24426356176537,199.65723040794228,196.8227248857191,198.6039276123047,4738100
2018-06-18,197.13100030630932,198.38983095326998,196.23183369179264,198.15005493164062,2327500
2018-06-19,195.43547825273035,196.13767587175374,193.67140584054115,195.5211181640625,3326600
2018-06-20,196.89120019118388,196.90833078115062,194.35642168219252,195.09288024902344,2678300
2018-06-21,193.86830904978092,195.61525038960036,192.30976501002593,194.37355041503906,3094600
2018-06-22,195.05863325187815,197.3878971178766,193.1746732897121,193.5514678955078,2731800
2018-06-25,192.24978770694224,192.7978489398709,188.73020309751914,189.71499633789062,3817700
2018-06-26,189.92058009015585,190.79405742889907,187.64269461206777,189.7493133544922,2692900
2018-06-27,189.6636683913865,193.08049651732807,188.51616691956954,188.5504150390625,3104200
2018-06-28,188.61037921048367,192.38687166464973,188.03662843311656,191.3249969482422,3072600
2018-06-29,192.1641492314819,192.8235396947023,188.78158317233994,188.8843536376953,3393700
2018-07-02,188.1821405219277,191.25642127428327,187.4456820204209,191.1879119873047,1723200
2018-07-03,192.21556006065936,192.36969617376306,188.38768978350765,188.72166442871094,1204400
2018-07-05,189.68077171423994,190.22883301503072,188.20785451833746,189.0299530029297,2218200
2018-07-06,188.8586895831628,191.13657487021192,188.29351070955397,189.9291229248047,1846400
2018-07-09,191.27360534808795,195.4183203681907,190.96532000388447,195.23849487304688,2743900
2018-07-10,195.24704627922998,195.99206372180987,193.40590611341003,194.2622528076172,2524800
2018-07-11,193.3288366733788,194.60479802897507,192.8492845863079,193.2432098388672,2527000
2018-07-12,194.93879618864938,195.07581482052868,193.3374317623597,194.57913208007812,2223100
2018-07-13,194.0738343092286,195.77795568196024,191.76168803375535,193.88543701171875,2541500
2018-07-16,194.56192662921273,198.19284057617188,194.1680145476322,198.19284057617188,3271200
2018-07-17,198.2271488955604,199.72575575995458,194.27938971868363,197.83323669433594,9280200
2018-07-18,198.96365658848856,200.1454196164738,197.0882545890574,198.0216827392578,6149900
2018-07-19,197.91025731327534,198.66384648005484,196.08623492859854,196.6428680419922,4638500
2018-07-20,196.11196631603656,198.71526777738123,195.93214081429974,198.406982421875,2683500
2018-07-23,198.50117889657218,201.12159785603984,198.43266958868102,200.1796112060547,2788500
2018-07-24,201.0273802364918,203.36520298053438,200.67627496671028,201.99505615234375,2887400
2018-07-25,201.25003617279134,202.82572405435235,200.34231074835685,202.68870544433594,2181500
2018-07-26,202.9541716998919,204.1016731633412,202.46604779968226,203.04837036132812,1885500
2018-07-27,203.77623443860458,204.49556241745856,202.08923065953238,203.502197265625,1998200
2018-07-30,203.81048155895976,205.29195745108026,202.85993635338627,204.62400817871094,2454100
2018-07-31,205.09503161010917,205.09503161010917,202.5688114959152,203.3223876953125,2503700
2018-08-01,204.23865256821057,205.00935923796985,201.90938890238127,202.1320343017578,2510500
2018-08-02,200.3251646216029,201.42130034992277,199.331812443046,200.37655639648438,2579700
2018-08-03,200.76193056334733,201.68678660479307,199.94840377878737,200.4622039794922,3053100
2018-08-06,200.5049720292274,202.9369929900895,200.41077339012585,202.03782653808594,2259600
2018-08-07,203.16824960909898,205.06078151923916,202.5174308370594,203.66493225097656,2399500
2018-08-08,203.91326426072948,204.80387211224445,202.29476958200948,202.41465759277344,2522400
2018-08-09,202.39751801733388,202.82569130438827,199.86272640857473,200.1967010498047,2951900
2018-08-10,197.79042565250003,198.2100402974875,195.3412732296825,196.62579345703125,3863400
2018-08-13,196.5230244275481,196.86555790790925,194.0224934338307,194.2708282470703,2662700
2018-08-14,194.6904278837542,197.27658551512152,194.64760793530084,196.58294677734375,2359000
2018-08-15,196.40316005541274,198.2785487264413,195.51255199231508,196.31752014160156,3218500
2018-08-16,197.53350383359358,199.77712814379063,197.3451065026961,199.52879333496094,2438300
2018-08-17,199.10915653462254,200.1453417390923,198.36413912433935,199.85418701171875,2107200
2018-08-20,200.49644184821037,202.0806752829856,200.45362190309478,201.90940856933594,2604900
2018-08-21,201.48980114651368,205.1207157117533,201.48980114651368,204.36712646484375,2437300
2018-08-22,203.71624709533333,205.24054266085938,203.45078179873633,204.95794677734375,1870900
2018-08-23,204.70968236989359,204.9066384532648,201.96080369843546,202.38897705078125,2064700
2018-08-24,203.26242741323944,203.63922200406353,200.98454234457517,201.3356475830078,1948100
2018-08-27,202.94560467886888,208.64886364480483,202.57736881121497,207.7497100830078,4106900
2018-08-28,208.14364626148378,209.8734704158366,206.88481544950608,207.55276489257812,2951000
2018-08-29,207.9651538098198,208.60094055210155,206.47017134564518,207.40667724609375,1911700
2018-08-30,206.89115687104174,207.16608846475967,205.06968098355958,205.68829345703125,1963700
2018-08-31,205.29306975652605,205.64533772984916,203.7293513052389,204.3221893310547,1965500
2018-09-04,204.27922398153117,204.588530202151,201.55561706305775,204.1933135986328,2083500
2018-09-05,203.63488403367228,205.73129188867227,202.91317372263248,204.10743713378906,2092000
2018-09-06,203.62628316608547,205.02675504722336,200.9456375576077,201.49551391601562,2651400
2018-09-07,201.95088800164362,202.45780262750088,199.91461617102306,200.97142028808594,1952900
2018-09-10,201.91647918458762,202.3374833387659,199.10696178513206,199.25302124023438,1948100
2018-09-11,198.18766664116396,199.02966199427019,196.46071417906,197.79244995117188,2719400
2018-09-12,198.39387454508912,199.3217934068993,195.2922245652736,196.02252197265625,3577700
2018-09-13,197.18244256903392,197.48316177777153,195.52422614223266,196.1772003173828,3003600
2018-09-14,196.8215577846137,198.08455729522768,196.5466130511067,196.9590301513672,2228300
2018-09-17,197.09649438077275,197.74948158428344,195.29221868443557,195.79913330078125,1918800
2018-09-18,196.1943266432372,197.09645776878548,194.6649828613429,196.6582794189453,2498100
2018-09-19,197.52605595525193,203.0076446239521,197.19957551275544,202.40621948242188,3716500
2018-09-20,203.62624192984222,204.9236027178663,202.79283389929734,203.96990966796875,2503000
2018-09-21,204.53700515805923,204.93223491766568,201.76184906480773,202.2000274658203,3760300
2018-09-24,201.68452838529933,202.54371098590283,199.53657188379054,200.10362243652344,2057000
2018-09-25,201.59858351772533,201.59858351772533,199.52795052327596,199.7599334716797,2003200
2018-09-26,200.15523243958597,200.18959398341855,196.0998885427027,196.64976501464844,2372700
2018-09-27,196.5551993037846,197.48311804831803,195.48122109623466,195.6702423095703,2451500
2018-09-28,193.96046213702112,195.3781081112642,192.28505877380147,192.66310119628906,3097800
2018-10-01,194.36429665420394,195.54137266841568,193.31609279115165,193.59962463378906,2451300
2018-10-02,193.55666622172265,194.45881062567386,192.4311390485429,194.2354278564453,2272700
2018-10-03,195.67883067419893,197.4143831395866,194.67358863867676,195.70460510253906,2573900
2018-10-04,196.97622836904094,198.81487889065397,193.6511953922672,195.44688415527344,2903600
2018-10-05,195.89360856796088,196.24587653680598,192.63731268520255,193.92608642578125,1722400
2018-10-08,192.68027183855,194.9657005430047,191.16811528669933,193.61679077148438,2522900
2018-10-09,193.3074870228994,193.41917183976025,191.19389217732046,191.5203857421875,1862900
2018-10-10,191.80392532450637,192.1475931150624,184.3462136566511,184.62974548339844,3955500
2018-10-11,184.03686267519706,185.60916799954563,181.244519947765,182.98007202148438,6217400
2018-10-12,186.44263331588684,187.28462863423107,181.68276724759681,183.75338745117188,4161300
2018-10-15,184.25167960593933,186.56288256712568,183.0488293819425,184.9132537841797,3333800
2018-10-16,188.46170274407746,190.73853131985223,185.84119327284614,190.48077392578125,5924200
2018-10-17,189.4755359619116,196.66689006160865,189.06313198858226,196.1342010498047,4953700
2018-10-18,195.46403524736232,196.52082614073285,192.33661120780792,193.2731170654297,2995400
2018-10-19,193.53945547853593,196.15137775848794,192.62013697210077,195.0000762939453,2759100
2018-10-22,194.9742986052988,196.64111492537052,190.3261307630374,190.39486694335938,2736800
2018-10-23,186.09035298391805,188.607764775824,184.14001795475625,187.78294372558594,3318200
2018-10-24,187.42211394934404,188.10086251497657,179.0536697185073,179.7238311767578,4152700
2018-10-25,181.51950537341855,185.3170907625099,180.7204587654635,183.8736572265625,3179700
2018-10-26,181.0555522851943,184.55243188862758,180.02453574929757,182.45602416992188,3557900
2018-10-29,183.993939743654,187.48223194524562,182.1896642360226,184.28607177734375,3278200
2018-10-30,185.57484544523322,189.3208819229846,184.75861152696294,188.40155029296875,3897400
2018-10-31,190.64406555603276,196.7528556150341,190.2230612763512,193.63401794433594,4369600
2018-11-01,193.96905032454958,196.64970883073408,193.71989315020366,195.0086669921875,2557600
2018-11-02,197.61195602407608,199.0639764072576,194.42438348672934,197.34561157226562,3699000
2018-11-05,196.16856976645448,198.55709625118234,194.99148073614936,196.51223754882812,2565200
