Date,Open,High,Low,Close,Volume
2015-02-06,97.11462808544793,97.57137765255484,96.42950373478757,96.73194122314453,3406299
2015-02-09,96.28754198394621,97.21338496521493,95.91720873199259,96.13323974609375,3198354
2015-02-10,96.74425950436148,97.86762237548828,95.71966658303708,97.86762237548828,4644868
2015-02-11,97.37385619759881,98.19477201494861,97.0096997930826,97.64543914794922,3793528
2015-02-12,97.96638896495374,98.44782605372778,97.57753517391446,97.84294128417969,3486423
2015-02-13,98.00342623662618,99.25022719989032,97.91701975083048,99.00334167480469,3877417
2015-02-17,98.60212540312305,99.62671836324878,98.58978162177564,99.34896850585938,3027647
2015-02-18,99.90448235753654,100.28099237036473,99.15147218326334,100.10816955566406,4558886
2015-02-19,100.02175094828289,101.52778096563515,99.64524098109932,101.1574478149414,3665602
2015-02-20,101.00313867405512,101.43520059655083,100.04644139010863,101.00931549072266,3507238
2015-02-23,101.3673207807891,101.47224786954867,100.29951944028224,100.55258178710938,2839262
2015-02-24,100.29331948505829,101.8363906292003,99.68844465982562,101.73764038085938,4917874
2015-02-25,101.80555454654755,101.81790818240523,100.34889931622536,100.4908676147461,4188812
2015-02-26,101.06485707440736,101.31174253953637,98.61446391155148,99.29341125488281,7437897
2015-02-27,99.29344349760962,100.16991131930969,98.8552145124518,99.9538803100586,4612860
2015-03-02,99.95388215331518,99.95388215331518,98.63918532221287,99.05272674560547,6190123
2015-03-03,98.92311850235939,99.83660790293048,98.75646261799496,99.3922119140625,3383182
2015-03-04,99.0897209728324,99.10206475313068,97.96636800602316,98.39842987060547,3800746
2015-03-05,98.67003280623341,99.68228210483616,98.57127269238168,99.48477172851562,3966118
2015-03-06,98.87371061001527,99.64525122176201,97.55902384938774,97.83059692382812,4749049
2015-03-09,97.64540273418997,99.46622348328904,97.64540273418997,99.23168182373047,5432819
2015-03-10,98.50955899697088,98.89841280449897,97.40471649169922,97.40471649169922,4812646
2015-03-11,97.87380750921169,98.22562995805498,96.25049658264719,96.78131866455078,5972555
2015-03-12,96.45418603488898,97.96639309684751,96.45418603488898,97.5096435546875,4777396
2015-03-13,97.18867838606707,97.2257097337425,94.6827329045717,95.22589874267578,6343049
2015-03-16,95.7011921268896,96.96033719477337,95.54688986580501,96.95417022705078,3922082
2015-03-17,96.41094984053031,97.08373017473409,95.89865834741586,96.88004302978516,3464038
2015-03-18,96.81217721327403,99.18850826879857,96.16409409004633,98.63917541503906,6002785
2015-03-19,98.57127967908788,99.32429974070097,98.02194682532837,98.63917541503906,4057016
2015-03-20,99.34279355069185,100.60811489925241,98.97246040056775,100.53404235839844,9420694
2015-03-23,100.46617122125399,102.05861779229399,100.44147380309221,101.61421203613281,6202885
2015-03-24,101.71296407526448,101.77469284466926,100.54641249067019,100.6081314086914,4546021
2015-03-25,100.65751440125422,100.65751440125422,98.26267242431642,98.2626724243164,5678629
2015-03-26,98.30585141341705,99.52796453392358,98.08364365438965,99.12059020996094,4598216
2015-03-27,99.24406023373957,99.31195596969944,98.281185998,99.00334167480469,3637883
2015-03-30,99.56502287690196,100.97846991040659,99.52799152414896,100.40444946289062,4328348
2015-03-31,99.42304525965238,100.1945858856177,99.00333693169934,99.06505584716797,4451148
2015-04-01,98.89840572176979,99.13912425912481,97.76269891348512,98.25031280517578,3871037
2015-04-02,98.4601745324042,100.3242040617037,98.0713207228198,99.03419494628906,4886494
2015-04-06,98.56510626143066,100.48468783272743,97.95405446817608,100.01559448242188,3625122
2015-04-07,99.78720803745462,101.12659219354781,99.75634365509642,100.03410339355469,3292808
2015-04-08,99.81806829058718,100.94759824323744,99.37983939558998,99.89830780029297,2640418
2015-04-09,99.80573149887364,100.28099177362658,99.2008467253292,100.20075225830078,2367621
2015-04-10,100.20073237105098,100.81179384051742,99.52796185011199,100.52169036865234,2631422
2015-04-13,100.21928927096427,101.22537178589911,100.21311245275083,100.22545623779297,4046869
2015-04-14,100.25015899135855,100.44766941392264,99.24407642291227,100.17608642578125,2844388
2015-04-15,100.37973743760514,101.81788154060263,100.29949793383133,101.30558013916016,3659745
2015-04-16,100.79948892912603,101.21303036616372,100.32421871405037,100.68838500976562,3281197
2015-04-17,99.83660196397848,99.90449770711933,98.77497734647554,99.16999816894531,4512862
2015-04-20,100.05261019832875,102.8548260781169,99.9291723765268,102.55855560302734,10051223
2015-04-21,102.50301013209396,103.31158209857333,101.25621909346404,101.38583374023438,10129046
2015-04-22,101.466058066403,102.459796479908,100.5402153747054,102.06476593017578,4209941
2015-04-23,101.98456338807085,106.10764390970554,101.92901142724267,105.07687377929688,8614438
2015-04-24,105.07069578542338,105.45337280118959,104.15101982180245,104.7929458618164,4067266
2015-04-27,105.47806851925642,105.84841163073008,105.1139022260972,105.37931823730469,3314356
2015-04-28,105.4410138028224,107.82351159783337,104.94105613136144,107.34825134277344,6084268
2015-04-29,107.0272723223806,108.0950733341721,106.65692936552736,107.64450073242188,4726246
2015-04-30,107.255633980139,107.57041511121152,105.11384555005486,105.72490692138672,5295793
2015-05-01,106.90386836939109,107.39764932899173,106.4224311949266,107.19396209716797,3464457
2015-05-04,107.68775713274327,108.8172875057296,107.21249671441748,107.37914276123047,4213288
2015-05-05,107.09515830791972,107.53955405355666,106.13845140386773,106.82974243164062,3758906
2015-05-06,107.5263213582699,108.24150500884372,105.01384819998773,105.75390625,3778780
2015-05-07,105.49268151240038,106.95414644759799,105.1257693141786,106.33847045898438,2585712
2015-05-08,107.55118936228178,107.79372963129036,107.11585762018319,107.38949584960938,3234860
2015-05-11,107.37079623493473,107.5822483929465,106.2576028104865,106.41929626464844,2783406
2015-05-12,106.06485748291016,106.64944558111385,105.00141237440607,106.06485748291016,3098670
2015-05-13,106.49397292875783,107.42682253890898,106.18924662204007,107.1407470703125,2570545
2015-05-14,107.89943784992721,108.45915144065727,107.72530715915104,108.24148559570312,2551299
2015-05-15,108.15441684450767,108.46536663807112,107.33973573056396,107.75018310546875,3050764
2015-05-18,107.86215063216945,107.89324859588635,107.15318058542724,107.62582397460938,2061248
2015-05-19,107.56982239767073,108.05490281065877,106.92303858775232,107.8869857788086,2639058
2015-05-20,107.79370447502959,108.48401352401615,107.25265170490323,108.06111907958984,2406114
2015-05-21,107.78749718925197,108.29746200915427,107.61336649194489,107.79993438720703,2401198
2015-05-22,107.61340968850847,107.83107562899856,107.08479382245255,107.10345458984375,2980786
2015-05-26,107.03501202215011,107.04123558467576,105.18175024288345,105.80364990234375,4031493
2015-05-27,106.44419120516982,107.26509582895365,106.0275202948377,106.96658325195312,2891562
2015-05-28,106.624538519756,106.86707873206535,106.1332345341339,106.7862319946289,1811044
2015-05-29,106.5623482305961,106.5623482305961,105.505126953125,105.505126953125,4280232
2015-06-01,105.85339281451678,106.36956131550573,105.11954854669794,105.83473205566406,3122833
2015-06-02,105.51134058852132,106.00264460004112,104.74640832305548,105.505126953125,2689684
2015-06-03,106.03375619328769,106.69296747009965,105.49270327461599,105.67305755615234,2229026
2015-06-04,105.43050797625668,106.09594275707965,104.4354725490732,104.71532440185547,3220948
2015-06-05,104.63447350070857,105.04493080926433,103.98147594417061,104.1058578491211,3243123
2015-06-08,103.96282320992178,104.03123276009727,102.6257400895012,102.82474517822266,3931600
2015-06-09,102.82475154816196,103.24764607308704,101.59961305684747,103.03619384765625,3552111
2015-06-10,103.53991853685388,105.34342120767181,103.27250392423441,105.05113220214844,4895803
2015-06-11,105.26256817469387,105.99641235116142,104.81480927732262,104.96406555175781,3623344
2015-06-12,104.62203172028467,104.66556687400087,103.66430796820632,103.85087585449219,3206095
2015-06-15,103.85087889394961,103.85087889394961,102.14687362092015,103.39689636230469,4441002
2015-06-16,103.4404255082257,104.10586027819149,103.17923442026509,103.75759887695312,3399291
2015-06-17,103.85712368343034,104.38572950944265,103.2974099678542,103.96284484863281,2994698
2015-06-18,103.88818661351834,104.926757103055,103.88818661351834,104.63446807861328,3484121
2015-06-19,104.24267238606676,104.74019005814097,103.71405675763305,103.85087585449219,7399404
2015-06-22,104.26130926640069,104.69041729176793,103.98144757513217,104.3110580444336,2443247
2015-06-23,104.7153524180443,105.70417447355426,104.21161100751299,104.86460876464844,3871874
2015-06-24,104.9205841508747,105.00143092736141,103.75140774788271,103.8384780883789,3711313
2015-06-25,104.3546418525983,104.5598705465898,103.28497314453125,103.28497314453125,2519709
2015-06-26,103.37822516486993,103.73892371422275,102.75632563788373,102.89936828613281,9357516
2015-06-29,101.94166458088507,102.83097889505429,101.30110417069928,101.3508529663086,3467176
2015-06-30,101.9851841436308,101.99140770570438,100.82223166639757,101.15806579589844,3762776
2015-07-01,101.97274794022192,102.99266768501256,101.74264488217266,102.29613494873047,3362367
2015-07-02,102.64439668317885,102.81231375010607,102.2526100455549,102.66928100585938,2983924
2015-07-06,101.88570028005721,102.75635390175647,101.69290879291972,102.44540405273438,3221471
2015-07-07,102.57599787201138,102.83098528018432,100.89065309375998,102.61331939697266,3713195
2015-07-08,101.99140913881187,102.57598724074302,101.170504415682,101.4690170288086,2904010
2015-07-09,102.82473516516818,102.93045629807085,101.80482549959545,101.89810943603516,4392886
2015-07-10,103.02375775676435,104.1058635146311,102.93669736671637,103.82601165771484,4747062
2015-07-13,104.43546023892306,105.65437501946757,104.18048281298493,105.33721160888672,4423534
2015-07-14,105.36831747724226,105.4367270284544,104.62824961177125,104.85835266113281,3164464
2015-07-15,104.77752630390138,105.26883045586676,104.479023571169,104.80862426757812,2089908
2015-07-16,105.39319578050954,106.40066840034667,105.20040431758777,106.34469604492188,3692275
2015-07-17,105.9280388323421,107.28999659598435,105.78500607009038,107.28378295898438,4556794
2015-07-20,107.45791946552711,108.0735956363471,107.0536856309608,107.72533416748047,7717179
2015-07-21,102.2028468901912,103.452869642786,100.76004260822889,101.41304016113281,14384906
2015-07-22,101.20160507866652,101.41305732948341,99.31725513981607,99.72148895263672,7512163
2015-07-23,99.67172394835184,101.21402582332433,99.3980857423341,100.5796890258789,5265773
2015-07-24,100.30605134205769,100.70406148991886,99.1368754401033,99.34832763671875,3951997
2015-07-27,98.88191802563466,99.61576241202992,98.63316411437225,98.92545318603516,3876685
2015-07-28,99.44784179167459,99.6219725011386,98.57096468197447,99.534912109375,2846166
2015-07-29,99.50382197486087,100.43667151559883,99.12446256607117,100.18169403076172,3533806
2015-07-30,99.81475467994491,100.37446827863951,99.34833495264597,100.100830078125,2086456
2015-07-31,100.37446657038569,100.78491393823624,99.89559972763503,100.74137878417969,3744889
2015-08-03,100.56105171971502,100.65433567959968,98.19783490878308,98.70157623291016,4828022
2015-08-04,98.50875571285475,98.76995667909978,97.5572457061964,98.01123809814453,5502588
2015-08-05,98.9440887072971,99.21771694728955,97.93660634217818,98.19780731201172,3632549
2015-08-06,98.53016032714125,98.78726445496534,97.93445419641533,98.02224731445312,3143021
2015-08-07,97.75263288138515,97.97837093258546,96.78068319819883,97.26979064941406,3969465
2015-08-10,98.30441819029811,98.74336374536567,97.89682874868824,98.29187774658203,4825616
2015-08-11,97.79651067311043,97.81532634583081,97.10674612618752,97.51433563232422,3312787
2015-08-12,96.73053103915616,98.14768173822037,96.53613908150223,97.92194366455078,3724074
2015-08-13,97.85920795456693,97.87801361607676,96.76811928693593,97.23841094970703,2649936
2015-08-14,97.19455650950155,97.95329864665084,96.93118708634286,97.66484832763672,3374814
2015-08-17,97.31994380691826,98.25427206677634,97.00641264740271,98.01598358154297,2353082
2015-08-18,97.51434205013774,98.14766962891797,97.35130623695301,97.82787322998047,2111142
2015-08-19,97.28860589627811,97.61467752898865,96.19751696887366,96.52985382080078,4399894
2015-08-20,95.77738279176039,96.51104393326759,95.62688742875862,95.72721099853516,4196029
2015-08-21,94.99984163774106,96.05957458235116,93.24406876900711,93.33812713623047,7700757
2015-08-24,89.96449279785155,92.65458281681377,89.66977739041297,89.96449279785156,10658426
2015-08-25,92.1403940189901,92.24699278229122,88.17736405930225,88.39057159423828,7398567
2015-08-26,90.35326588076059,92.16547488144761,89.13049769906877,91.98989868164062,6508003
2015-08-27,93.11864164076867,93.41335715085424,91.33778811687503,93.14372253417969,5205524
2015-08-28,92.64835187707563,92.93052694657321,92.29092411737614,92.79257202148438,4263810
2015-08-31,92.41632576531529,93.05592850571621,91.7140107903962,92.73612213134766,4281383
2015-09-01,90.86747070321348,90.91135725013001,88.94866279867907,89.4691162109375,5514512
2015-09-02,90.7608845591901,90.97409216286783,89.78266969820987,90.95527648925781,4447592
2015-09-03,91.5823259632348,92.82391003853571,91.40674973145853,92.04007720947266,3769261
2015-09-04,90.65427853032622,91.17474203920501,89.87045566193669,90.10873413085938,4394351
2015-09-08,91.46319009717813,92.39124307662576,91.33777563891893,92.322265625,4114232
2015-09-09,93.26913395144935,93.45725065420139,90.82986201797745,90.95527648925781,3564559
2015-09-10,91.45692640341149,92.2783806998434,90.61666644128765,91.67639923095703,3620938
2015-09-11,91.49453689710086,92.49156733571084,91.34404154771943,92.41004943847656,3258395
2015-09-14,92.41004548205031,92.41004548205031,91.18100184944466,91.33149719238281,3375128
2015-09-15,91.92719513255615,92.7611795674187,91.40045653246716,92.51036071777344,2842087
2015-09-16,92.70476710991599,93.36318553012251,92.51665042081021,93.06219482421875,2927963
2015-09-17,92.86782529485258,93.85858066231313,92.3661673792566,92.89290618896484,4187138
2015-09-18,91.5823508721515,91.79554849550848,90.2843294392503,90.6166763305664,8342687
2015-09-21,91.1684675463701,92.1654980094574,90.87375206708349,91.85196685791016,4000950
2015-09-22,90.68562940090811,90.96153919808572,90.15262547757344,90.56649017333984,3728049
2015-09-23,90.42855124782172,90.65428929826359,89.51303858259578,90.08366394042969,2797213
2015-09-24,89.41894711380587,90.96778679721523,89.01135772343498,90.5539321899414,3431194
2015-09-25,91.26878900658228,91.72027500589888,90.6291863429675,91.18727111816406,3634222
2015-09-28,90.56023271656197,91.1622142073115,89.337464068688,89.36882019042969,4515896
2015-09-29,89.03644222109543,89.45657207065611,88.50971360485529,89.33743286132812,4982621
2015-09-30,90.10248975285694,91.36915508721965,90.08367407639577,90.9051284790039,4127725
2015-10-01,91.11832057127553,91.3440586334034,88.78565723204844,90.0397720336914,4059421
2015-10-02,88.44702672537382,90.66682582686248,88.13977077994808,90.66056060791016,3194902
2015-10-05,91.43810557995343,93.99024116385829,91.43810557995343,93.45723724365234,5367863
2015-10-06,93.46978094930348,94.15328023563055,93.1123632562264,93.29420471191406,3156933
2015-10-07,94.08429787683583,94.51696822527482,93.344371631076,94.11565399169922,3117917
2015-10-08,93.86485192150545,95.95297160327243,93.61403295590588,95.48894500732422,5014942
2015-10-09,95.60181893491992,96.03448940653666,94.85560724207744,95.55792236328125,3693531
2015-10-12,95.56418422693068,95.67705826194087,94.59224450694974,94.77408599853516,3376070
2015-10-13,94.54831092880653,94.54831092880653,93.5450154788459,93.82091522216797,4095822
2015-10-14,93.80839657917197,94.46681500090195,93.44470364550354,94.06549072265625,3507238
2015-10-15,94.6298422321147,94.83677457520935,93.16878539450933,94.11565399169922,3636105
2015-10-16,94.34139330601306,94.81169500214764,93.59519182359298,94.30377197265625,3643950
2015-10-19,93.9651708319478,94.04041350737053,93.0433930121675,93.57012176513672,8320616
2015-10-20,89.35000013267695,89.59455385025522,87.95792050569116,88.18993377685547,16762778
2015-10-21,87.94539424849678,89.45661336440591,87.34968791854085,88.36552429199219,7312168
2015-10-22,88.87967685303195,90.96778554469387,88.80442419289686,90.35326385498047,5840027
2015-10-23,90.67935478232171,91.23117438037602,90.10872952145647,90.72325134277344,5617438
2015-10-26,90.76716332765325,90.92392391661672,89.80148887529299,90.08366394042969,3649912
2015-10-27,89.98958644126289,90.19024355545041,86.11434900944495,86.44668579101562,15698891
2015-10-28,86.48434180431624,88.55991100179341,86.2209723860795,88.30908203125,8902924
2015-10-29,88.01432942086255,88.30277961297293,87.17406973768642,88.13346862792969,3881078
2015-10-30,88.0645136640965,88.62259852295473,87.72590161593195,87.83877563476562,4167264
2015-11-02,88.10214014955989,88.11468059447895,87.51897443164741,88.02062225341797,3998021
2015-11-03,87.80112946207863,89.54436100058206,87.72587680136368,88.96746063232422,4549472
2015-11-04,89.38762821342607,89.45034045856278,88.60380521592035,88.81073760986328,3678677
2015-11-05,88.79819109679052,89.28102330800438,87.55660682628215,87.71964263916016,5331357
2015-11-06,87.7259335970332,88.32722743739482,87.26388866538522,87.50440216064453,4963165
2015-11-09,87.2955315604825,87.39679613851443,85.37138335132592,85.64354705810547,8447078
2015-11-10,85.67524340432547,85.91575700881963,84.8903919910713,85.74485778808594,4728757
2015-11-11,86.13726686285409,86.20689133130621,85.13088416592998,85.46001434326172,3310381
2015-11-12,85.25747304748762,85.25747304748762,84.18779999599462,84.206787109375,4917664
2015-11-13,84.14982698780805,84.18147723024106,83.32700150227708,83.39029693603516,4826035
2015-11-16,83.41560081097938,84.87137031759733,83.41560081097938,84.63085174560547,4383577
2015-11-17,84.95367720751754,85.33343976081767,84.37769928731096,84.70050048828125,2944595
2015-11-18,85.31443577701333,86.0233283883154,84.97897153282038,85.96636199951172,4340063
2015-11-19,86.21322648606309,87.18163508079088,86.08664571085795,86.54869079589844,4972266
2015-11-20,86.94745466426595,87.92851133777616,86.87149608891431,87.66268157958984,5414514
2015-11-23,87.68165267680676,87.89685006785298,86.78919266754959,87.63734436035156,5374243
2015-11-24,87.12465818092026,88.19433126689938,86.90946078678958,87.7259521484375,3564454
2015-11-25,87.58039626985217,87.61837050522843,86.95377592616535,87.34620666503906,3387157
2015-11-27,87.34618841220852,87.85887584041224,86.84615905981838,87.63734436035156,1480927
2015-11-30,87.73231001550604,88.54880159844652,87.67534360698123,88.24498748779297,4754698
2015-12-01,88.34624916211702,89.49820493505074,88.34624916211702,89.42225646972656,4388075
2015-12-02,89.20072025243358,89.37794343105534,88.29561219288753,88.42220306396484,3896768
2015-12-03,88.67535897050956,89.07411357721278,87.4664370757597,87.92848205566406,6181442
2015-12-04,87.40316843447296,89.25769300584089,87.33986794331838,88.8842544555664,4781894
2015-12-07,88.71333653684415,88.8715776291306,87.85887100647057,88.32723999023438,3430252
2015-12-08,87.52341869897157,88.01711400252701,87.04871556178986,87.37784576416016,4084839
2015-12-09,86.95376901333931,88.51081356215542,86.22588409984932,86.4664077758789,4827290
2015-12-10,86.7322309592714,87.25124234185124,85.90307148309566,86.57398986816406,4416526
2015-12-11,85.59297127098282,85.72588616849615,84.75747733741562,85.17522430419922,5579155
2015-12-14,85.64355972228314,86.16890515625073,84.82705837899532,86.03598022460938,5380415
2015-12-15,86.96642446720033,87.96013896399775,86.8904659113841,87.21327209472656,4433471
2015-12-16,88.05509050193182,88.39055480247582,87.21328291015806,88.16268920898438,4545393
2015-12-17,88.20068203546617,88.29562267449055,86.27653289376647,86.5550308227539,4277617
2015-12-18,86.3398348468038,86.68795730465244,84.9853394600978,85.38409423828125,10487301
2015-12-21,85.97272845063641,85.97272845063641,84.8270964613303,85.76385498046875,5875905
2015-12-22,86.0043588644725,87.46645261397903,85.85877582692576,87.30188751220703,4459935
2015-12-23,87.53608886532345,88.17536729419646,87.41583206759104,87.68799591064453,5402485
2015-12-24,87.61833492272176,87.90315672570148,87.41579564741707,87.50440216064453,1563979
2015-12-28,87.18163252816845,87.37151378763323,86.42209738809287,87.09934997558594,3287996
2015-12-29,87.50441567389925,88.65004725271643,87.47277553682423,88.47282409667969,4125110
2015-12-30,88.34623531716483,88.89056287333537,88.11837985468335,88.19432830810547,3126912
2015-12-31,88.02347413899247,88.042456208767,87.074057481472,87.10569763183594,3621357
2016-01-04,85.82713638096517,86.06132598619618,84.96633653314667,86.04866790771484,5469952
2016-01-05,86.56135235881717,86.64363491712197,85.3524301403056,85.9853744506836,4105341
2016-01-06,85.05493527851867,85.81446023636977,84.5738980908458,85.5549545288086,4509201
2016-01-07,84.62453959005668,85.46002319581208,83.82070117728132,84.09286499023438,7348987
2016-01-08,84.29540017261905,84.70048385406501,83.11812335571003,83.31433868408203,4981784
2016-01-11,83.42829291344476,84.70051075407687,83.39664771387054,84.32707214355469,5203222
2016-01-12,84.59288748384422,84.67517002997613,82.99786886583612,84.11817932128906,5312320
2016-01-13,84.49796311586317,84.99165343651477,82.97889771369576,83.02320098876953,4916305
2016-01-14,83.50422555339718,84.68150244967964,83.05483857631936,84.12451171875,5972242
2016-01-15,82.28898529324752,82.8396470585596,81.56742936820216,82.30164337158203,9422891
2016-01-19,82.35227621598715,83.61183575887705,81.05474244017796,81.08638763427734,10438662
2016-01-20,74.97846632282679,78.47864105343186,74.68731041040928,77.1304702758789,16901059
2016-01-21,76.77604875070767,79.18123516901457,76.32032762373099,77.79508972167969,9258774
2016-01-22,78.90906318176013,78.95337150532721,77.0735307698028,77.53557586669922,9663366
2016-01-25,77.28238005958072,78.63055088581082,76.99122918775794,77.26972198486328,5696516
2016-01-26,77.37734207262375,78.23814695367639,77.3710130335145,77.59254455566406,4830219
2016-01-27,77.68116278425555,78.08624657736378,76.36464171943109,76.56085205078125,5257614
2016-01-28,76.75074470584102,77.74446462583577,76.59250859937349,77.35836791992188,4123855
2016-01-29,78.02925531441795,78.98500061035156,77.82671600793408,78.98500061035156,8627513
2016-02-01,78.73813853929393,79.30145814303867,78.30140976720023,79.01030731201172,3739345
2016-02-02,78.276106441246,78.57358635746564,77.62417011790855,77.81405639648438,3438516
2016-02-03,78.47865425085503,79.4027493894433,77.40265209338226,78.94070434570312,6509781
2016-02-04,79.16856324607832,81.33322559290077,79.11792589045545,80.79522705078125,5508759
2016-02-05,80.52306481738204,81.42184890957338,79.65593602032587,81.3775405883789,7507874
2016-02-08,80.5654760189871,81.53098372894766,79.36978033077942,81.19209289550781,7702744
2016-02-09,80.642215824143,81.16013501547387,79.13960263634836,79.33142852783203,6231231
2016-02-10,79.926066146619,80.11149322397996,76.62672045475422,76.85050964355469,6766679
2016-02-11,75.94895763584033,76.51163775766604,74.7468680527262,75.35430908203125,7643750
2016-02-12,76.25586498412368,77.4004061367293,75.67400387948473,77.39401245117188,5163579
2016-02-16,77.89916444017689,78.70482005648792,77.58585335575557,78.48102569580078,4248224
2016-02-17,79.10122221149706,80.9299282758803,78.8070923075873,80.62940979003906,5042766
2016-02-18,83.12312423211884,85.6807570183046,82.9632718640633,84.6896743774414,10409374
2016-02-19,84.63214303177307,85.45697973339969,83.66024131454095,85.09251403808594,5361064
2016-02-22,85.0924888605815,85.87896320510332,84.66408641802576,85.53368377685547,4662440
2016-02-23,85.13087063911115,85.30351038276743,84.40833812877388,84.65770721435547,3597926
2016-02-24,84.11419046407893,85.35464194479853,82.91849988287217,84.9134521484375,4312240
2016-02-25,85.22675312574701,86.00683366269709,83.68577820807106,86.00043487548828,4558782
2016-02-26,86.00684813938928,86.2690045564344,84.36995747317384,84.42111206054688,4587965
2016-02-29,84.40194381042849,85.27153620880289,83.69859236516139,83.7817153930664,4631688
2016-03-01,84.55540620068025,86.08998799228533,84.42112857175256,85.91734313964844,3962771
2016-03-02,85.48894462535816,87.88033669487297,85.18202723207449,87.15140533447266,5457191
2016-03-03,87.73965754822473,88.212820970225,87.00433766896575,88.11051177978516,5393594
2016-03-04,87.94426572369888,89.14635023569072,87.6117736115263,88.11051177978516,4150946
2016-03-07,87.7780082360935,89.84329629507583,87.51585181297598,89.61311340332031,5408866
2016-03-08,89.33178564044651,89.74101221139657,87.86754461896962,88.92256927490234,5835739
2016-03-09,89.07601923961361,90.90472574269317,89.02485954487653,89.77936553955078,4609199
2016-03-10,90.31007773892054,90.45713762431384,88.29593901711466,89.6386947631836,4205548
2016-03-11,90.62339443678809,91.38428910977214,89.84331360021045,91.0262222290039,4625307
2016-03-14,90.80239695150024,91.5569027832527,90.18217380835623,91.29474639892578,4235045
2016-03-15,90.62978055213792,91.64643276689216,90.50189662534599,91.40985107421875,3878045
2016-03-16,91.19246221830501,92.63752722441059,90.86636889678853,92.5799789428711,4416107
2016-03-17,92.5735737053907,94.19767202682237,92.36257696165025,94.01863861083984,6089394
2016-03-18,94.2488559193579,94.31919158713166,93.0403723971441,94.0506362915039,12645826
2016-03-21,94.18485458247565,95.08642016332303,93.814000496736,95.03527069091797,3892794
2016-03-22,94.67084144019991,95.45092222011212,94.53017013181521,94.69642639160156,4269667
2016-03-23,94.63245368474826,94.65163984175051,92.79734879449632,92.9699935913086,4983353
2016-03-24,92.70147478997387,94.77316213749546,92.38816880536847,94.60051727294922,5276547
2016-03-28,94.47260671624807,95.04806896302703,94.14011469666839,94.88822174072266,3415295
2016-03-29,94.37032201878257,95.75783872255839,94.31277373810538,95.48289489746094,3282871
2016-03-30,95.87930391284296,96.17343383875235,94.83706690463983,94.89461517333984,3484435
2016-03-31,95.77703428488536,97.89347227235024,95.50208022739646,96.83844757080078,7092508
2016-04-01,96.23739573766073,97.80395615430346,96.07114967610421,97.52261352539062,4106073
2016-04-04,97.40749025014989,98.16199610975636,97.13254648610106,97.23485565185547,4112035
2016-04-05,96.82564627897834,96.93434404623274,95.68749870642382,95.91129302978516,3490502
2016-04-06,95.84735566162372,96.00720291723405,94.51098851737254,95.92407989501953,4387552
2016-04-07,95.31665608389858,95.65553679915025,94.63248565835883,94.79234313964844,3831498
2016-04-08,95.31024954876622,95.90489810359398,94.70921241023348,95.49568176269531,3445315
2016-04-11,96.07755577425436,97.15815525657354,95.41257147744257,95.43174743652344,4023021
2016-04-12,95.66193339059957,95.98163814042627,95.00333772790233,95.67472076416016,3761207
2016-04-13,96.39085179739479,96.69776916503906,95.6747180764952,96.69776916503906,3314146
2016-04-14,96.87040561431886,97.6760610831968,96.15426175009141,96.65299987792969,3322619
2016-04-15,96.5762690139469,97.25404050995158,96.52511952908738,97.01107025146484,3825850
2016-04-18,97.0110852010889,97.91903972428324,96.86401510134795,97.52899932861328,6884458
