Date,Open,High,Low,Close,Volume
2017-02-17,43.53853644700302,43.594086630551416,42.78164632270916,43.1635627746582,2153100
2017-02-21,43.22606611526472,43.73991931171151,42.90664521826269,43.60798263549805,1925900
2017-02-22,43.753801615610094,44.302373973250056,43.38577333337562,43.55242919921875,1975000
2017-02-23,43.86489990143395,44.22598536430668,43.73991132669419,44.094051361083984,2186100
2017-02-24,44.142658707087705,45.13564306646226,43.82323786881606,45.12175750732422,2316500
2017-02-27,45.149534170149686,45.75365937413211,45.10092676048284,45.420352935791016,1748100
2017-02-28,45.42033531647963,45.60781945309196,45.093969136257925,45.170352935791016,2108900
2017-03-01,44.87178627183642,45.066215935206394,44.37182125299308,44.58708190917969,2111500
2017-03-02,44.587085267716354,45.09399575495211,44.121842067063476,45.066219329833984,2746700
2017-03-03,44.83780012964445,44.83780012964445,44.127986596513935,44.739410400390625,1570700
2017-03-06,44.52857074900808,44.61993378094073,44.00148066472706,44.07175827026367,1825400
2017-03-07,44.04365158081055,44.13501462399694,43.734426325073926,44.04365158081055,1745500
2017-03-08,43.818761835241844,43.924180941870034,42.89108334822309,42.94730758666992,1654100
2017-03-09,42.989472273502706,43.12300349683497,42.075849863332984,42.216407775878906,2694200
2017-03-10,42.21639435687814,42.86295947670303,42.08286585690875,42.518592834472656,1937200
2017-03-13,42.60996432997377,42.82079983327201,41.76661963586191,41.977455139160156,2374500
2017-03-14,41.9071790642321,42.00556879064144,41.49956141948603,41.71742630004883,2174000
2017-03-15,41.48550400936178,42.553740268700864,41.436309147760284,42.30776596069336,2884900
2017-03-16,42.25856411835727,42.63104020350147,42.13206230058783,42.490482330322266,1337900
2017-03-17,42.51157375975375,43.017578421399264,42.307764948896576,42.52562713623047,2448000
2017-03-20,42.645111036693656,43.00353119063119,42.48347036484579,42.53969192504883,1271700
2017-03-21,42.652126908391814,42.905130567433844,42.47643022082581,42.708351135253906,2513400
2017-03-22,42.91216109103226,44.05067490644052,42.877019607838434,43.889034271240234,3785700
2017-03-23,43.81876713585659,44.74644573509363,43.74848951021604,44.42316436767578,3484100
2017-03-24,44.486404075589654,44.936187200379365,44.310707374911246,44.858882904052734,2825800
2017-03-27,44.865906415702874,45.40705253718629,44.8377943021643,45.034576416015625,2375000
2017-03-28,45.034575569236814,45.547606886616485,44.86590557209554,45.46327590942383,2971200
2017-03-29,45.371909115875056,45.56166453369206,45.22432454748249,45.44219207763672,1737700
2017-03-30,45.28758837861305,45.400031491544176,44.865914640984954,45.32975387573242,2210900
2017-03-31,45.2032365349963,45.758438624810985,44.9010380648905,45.70924377441406,2530500
2017-04-03,45.73032869564699,45.807635658789614,45.42813021113584,45.75141143798828,1529600
2017-04-04,45.70923729988432,45.8427684585489,45.0978110785545,45.11186981201172,2206700
2017-04-05,45.189199227183174,45.73034277393824,45.04863863190763,45.38597869873047,1452300
2017-04-06,45.37191778260295,45.62492148012839,45.048636471728926,45.47733688354492,1602500
2017-04-07,45.442209533849685,45.9482116647844,45.442209533849685,45.58979415893555,2199200
2017-04-10,45.6249178528218,45.87792153023276,45.47030389864425,45.7935905456543,1607300
2017-04-11,45.82872945512879,46.130928012530944,45.646003374368895,46.01145553588867,1228400
2017-04-12,46.01144034356754,46.23633184492448,45.83574369057505,46.13091278076172,1162900
2017-04-13,45.983337779193185,46.24337080985122,45.67410988996066,45.723304748535156,1107400
2017-04-17,45.906026212619686,46.2714729309082,45.75141228347715,46.2714729309082,1274000
2017-04-18,46.271485749940055,47.051579618121956,46.15201326680837,46.93913650512695,2227100
2017-04-19,46.90398893029248,47.00940802131062,46.447176443772335,46.67207336425781,2293600
2017-04-20,46.643963758183716,46.665046505153846,46.12389764434317,46.34878921508789,2695600
2017-04-21,46.25742501096362,46.587735650929275,46.208230151511565,46.229312896728516,1655500
2017-04-24,46.468264422052854,46.52448329017998,44.746433571784955,45.42110824584961,2790800
2017-04-25,45.50545937258964,45.64601463132133,45.27353837002687,45.45626449584961,1897100
2017-04-26,45.37896019086524,45.42112569862183,44.9713450906723,44.98540115356445,1853800
2017-04-27,44.98539137561423,45.51248155536309,44.936193825725255,45.06269836425781,1331800
2017-04-28,45.07676154098364,45.51951545794703,44.15611220936653,44.98540115356445,2503400
2017-05-01,45.14000147187574,45.37191705602839,44.65507683241106,44.957275390625,1699200
2017-05-02,44.97133132929007,45.10485986452552,44.598852478927505,44.746437072753906,1685200
2017-05-03,44.858885874601725,44.92916348715931,43.88903927197651,44.127986907958984,2132800
2017-05-04,43.92417913379522,44.09284916127341,43.21436557859751,44.029598236083984,2160600
2017-05-05,44.113923589149536,44.809680954089124,44.08581147638547,44.80265426635742,1448000
2017-05-08,44.92916037880152,44.9432164365244,44.500460001469705,44.64804458618164,1973700
2017-05-09,44.59182607801487,44.64102094294131,43.74848132354583,44.015541076660156,1683100
2017-05-10,44.01554193836657,45.097831668855775,43.98742982045279,44.99241256713867,1947900
2017-05-11,44.753468973765145,45.71628893480947,44.52857738542817,45.660064697265625,2091400
2017-05-12,45.77249497302002,46.1660591636083,45.660051891306864,46.152000427246094,1981300
2017-05-15,46.17310169701462,46.6580264211868,45.81468420351602,45.842796325683594,1647300
2017-05-16,45.89901454988907,46.01849240784742,45.49842619796489,45.69520568847656,1179300
2017-05-17,45.744387973783425,47.17104961110156,45.62491551053887,46.60881805419922,2740800
2017-05-18,46.67207205344512,47.48730191995795,46.383926903544115,47.388912200927734,2314700
2017-05-19,47.395946382336824,47.42405849946235,46.819661385858836,47.18510818481445,2104200
2017-05-22,47.185106046769604,47.353773380042014,46.92507299651967,47.262413024902344,2212100
2017-05-23,47.36782893288182,47.75435843570934,47.12887864513323,47.438106536865234,1333900
2017-05-24,47.452157828813746,47.789497819690546,47.452157828813746,47.634883880615234,989900
2017-05-25,47.712198877985294,47.71922824780888,47.248362344553634,47.25538635253906,1262900
2017-05-26,47.25538236218414,47.494332659465115,46.573678316491275,46.79154586791992,1572700
2017-05-30,46.77747729334498,46.995344798961625,46.53150304039384,46.763423919677734,1107900
2017-05-31,46.763443493585385,47.11483696255266,46.71424862240352,46.728302001953125,2804100
2017-06-01,46.77046214460953,47.072660673131814,46.29959092911836,46.99535369873047,1656400
2017-06-02,47.2406665574956,47.802378906369405,47.16245310229108,47.70994186401367,1480400
2017-06-05,47.57484660581108,47.674390009231985,47.14111945174487,47.6032829284668,816200
2017-06-06,47.66727546721257,47.72415895866076,47.29753819750764,47.333091735839844,779100
2017-06-07,47.34020648280812,47.58906499253907,47.18377958391762,47.4539680480957,1489400
2017-06-08,47.453956239126335,47.58905314995069,46.77137074313702,47.34019470214844,1070100
2017-06-09,47.25487815324982,47.71704702667688,47.02023782024263,47.54640197753906,1190200
2017-06-12,47.54640133296327,48.5133989728154,47.48240604996147,48.470733642578125,2373400
2017-06-13,48.34275997812363,48.577400363654796,48.143673138779434,48.53474044799805,1837300
2017-06-14,48.95423132741529,49.50172541764856,48.740926380007664,48.84757614135742,2097500
2017-06-15,48.591613919392366,49.39507841946594,48.47785234685913,49.08933639526367,2394700
2017-06-16,49.21732093544592,49.7363679358821,48.89024895955392,49.430625915527344,2982100
2017-06-19,49.52306414027423,49.60127759558745,49.08222515802784,49.59416580200195,1885400
2017-06-20,49.61549064122643,50.0563295780093,49.37374393134158,50.01366424560547,2119000
2017-06-21,50.06343411720743,50.31229258388741,49.78612848324091,50.29806900024414,2420000
2017-06-22,50.20564220453639,50.838456119459295,49.98522545936565,50.61092758178711,1746900
2017-06-23,50.411849799327186,51.15842540416463,50.3407481357297,50.99489212036133,3820500
2017-06-26,51.001988457843474,51.32906035103927,50.84556159050906,51.14419174194336,1626600
2017-06-27,51.158417470732175,51.449941298395565,50.57537524011377,50.603816986083984,1696100
2017-06-28,50.56827403234736,50.881122420527284,50.21986667719064,50.55405044555664,1786000
2017-06-29,50.02077199232362,50.26963047493059,49.13198782250725,49.210201263427734,1929300
2017-06-30,49.32396247154853,49.700806047517595,49.238637248331834,49.40217590332031,1339900
2017-07-03,49.53727208636603,49.899897538512775,49.139098523041255,49.757694244384766,1032800
2017-07-05,49.69369821497649,49.771911652979234,48.84046761366571,49.18886947631836,1912300
2017-07-06,48.982673492745505,48.99689707751972,48.015675867008916,48.07255935668945,1668000
2017-07-07,48.072562046396655,48.12944553925988,47.47529622074967,47.973018646240234,1403000
2017-07-10,47.99434591108234,48.10811289043519,47.58194874799049,47.59617233276367,1058700
2017-07-11,47.68149454094411,47.78814973327511,47.2264374500597,47.58195114135742,1093900
2017-07-12,47.866372705999076,48.59873018787736,47.866372705999076,48.20766830444336,1179500
2017-07-13,48.20054824649094,48.32853339587631,47.96590790183299,48.008567810058594,763400
2017-07-14,48.26452773895853,48.69114842838727,48.1649843580138,48.385406494140625,1025300
2017-07-17,48.35698494461429,48.918697357177734,48.30721323335979,48.918697357177734,1149600
2017-07-18,48.947128755060724,49.0964492984935,48.59161501770656,48.819149017333984,1355900
2017-07-19,48.82625468424452,48.996905181511394,48.52762445109105,48.72671127319336,1303400
2017-07-20,48.86891386470433,48.97556363117473,48.605831783091176,48.634273529052734,1336700
2017-07-21,48.59872040804578,48.81914258496493,48.38541544856364,48.81203079223633,1323800
2017-07-24,48.81202175886196,49.003996729338965,48.15787799130875,48.385406494140625,1904400
2017-07-25,48.328542156966115,48.34276032071595,47.66017454182304,48.278770446777344,1546300
2017-07-26,48.278764568338545,48.59872474849223,48.03701241635067,48.4067497253418,779500
2017-07-27,48.17209792719514,48.342742954439764,47.56772582781023,47.93035125732422,1196900
2017-07-28,47.916138074651776,48.0085696876584,47.32598400581023,47.72416305541992,1326800
2017-07-31,47.717046450724624,48.00856484678689,47.3330910262677,47.887691497802734,2132800
2017-08-01,48.07967706553278,48.20766222070916,46.65051040351461,46.92781066894531,1789400
2017-08-02,46.82826267345253,46.9491360235224,46.479860783665366,46.94202423095703,1922200
2017-08-03,46.95623861644119,47.41840739789323,46.75004007011006,47.24775695800781,1583800
2017-08-04,47.20511037425919,47.36153727591966,46.764271417280504,46.7927131652832,1117500
2017-08-07,46.792712829914436,47.09845483786621,46.586514226904285,46.678951263427734,1163100
2017-08-08,46.54386901855469,46.742955891320015,46.32345218438028,46.54386901855469,1270700
2017-08-09,46.47275083524073,46.693167591139265,46.15279067831004,46.65761947631836,1935800
2017-08-10,46.60784401854666,46.678945667165166,46.053238140022884,46.0745735168457,999300
2017-08-11,46.294991804361636,46.294991804361636,45.78305123764196,46.18122482299805,1222600
2017-08-14,46.330548751084976,47.11267781902764,46.19545180695272,47.020240783691406,1242800
2017-08-15,46.899359261512615,47.0557861328125,46.401642329838175,47.0557861328125,1489400
2017-08-16,46.92780935655523,47.51085161945135,46.92780935655523,47.347312927246094,1577300
2017-08-17,47.333098732350074,47.52507376347898,47.04868665777725,47.304656982421875,1516900
2017-08-18,47.28331862724905,47.28331862724905,46.88514504839988,47.01313018798828,1657500
2017-08-21,47.09845117872033,48.09389057550821,46.8567044782748,47.95879364013672,1473900
2017-08-22,47.93036189176672,48.06545341531753,47.233552620127774,47.57484817504883,1417500
2017-08-23,47.56060879417927,48.17209261784359,47.418405524599805,48.02277755737305,1299300
2017-08-24,47.994350059874485,48.413853626908065,47.93746656528086,48.18632507324219,1836900
2017-08-25,48.34985803190164,48.527614862901274,48.16498940874378,48.271644592285156,1167400
2017-08-28,48.27876511628616,48.45652197943544,47.859256098405204,48.00146484375,828200
2017-08-29,48.08677928111312,48.456516552894556,48.02278942140576,48.20054626464844,1315200
2017-08-30,48.00145777587872,48.46362663695758,47.98012782339492,48.442291259765625,1005200
2017-08-31,48.442293733955566,48.80491921882569,48.442293733955566,48.662715911865234,1741100
2017-09-01,48.68403276898352,49.238633111528486,48.68403276898352,48.904449462890625,1090600
2017-09-05,48.96846755636858,49.21732610495674,48.82625879666855,49.01112747192383,1137700
2017-09-06,49.19598251161787,49.338185807194165,48.57027499178298,48.598716735839844,1453600
2017-09-07,48.740928072578974,49.14621345390627,48.57738939165014,49.082218170166016,1160100
2017-09-08,48.975563962129314,49.715033088001775,48.911574101814665,49.39507293701172,1684800
2017-09-11,49.4921529181259,49.88762664794922,49.197340141686986,49.88762664794922,1305900
2017-09-12,49.80134027383002,50.009865163065406,48.98162477044078,49.276432037353516,926600
2017-09-13,49.19014241324969,49.34114203784967,48.988804094541464,49.175758361816406,1164500
2017-09-14,49.190151952567014,49.59281769625488,48.84500596804219,49.57124710083008,1090500
2017-09-15,49.686298540905746,49.995489915832415,49.420253848326766,49.873252868652344,2696500
2017-09-18,49.902015343814156,49.973919166295886,49.175774119155626,49.528106689453125,1112500
2017-09-19,49.60000161282511,49.7006680322862,48.93847237448421,49.03913879394531,1829200
2017-09-20,49.19733333023687,49.355524994628105,48.46390573322421,48.9456672668457,1682400
2017-09-21,48.89533593348958,49.10386081857383,48.471099622597066,48.55018997192383,1301100
2017-09-22,48.305707780496604,48.564565836546706,47.349371378195286,47.485992431640625,1902000
2017-09-25,47.4859959237786,48.089994441708434,47.4859959237786,47.903045654296875,1193800
2017-09-26,47.75924114889379,47.93900342857428,47.38533802095852,47.57229232788086,1249300
2017-09-27,47.45722523926957,47.557891641813605,46.35708135010443,46.8172721862793,2006900
2017-09-28,46.72380584580234,47.09051688133333,46.69504322785529,47.032997131347656,1103400
2017-09-29,46.88918264384726,47.22713653726523,46.680657784378546,46.83165740966797,1561300
2017-10-02,46.93233793374369,47.04019640877356,45.91848143464671,45.9400520324707,1978200
2017-10-03,45.96161749041427,46.2060970388692,45.55895174697005,45.78904724121094,2214700
2017-10-04,45.832189655217846,45.91847477695834,45.57333154704178,45.76747512817383,2434000
2017-10-05,45.90409394922024,46.019141693736394,45.472665593023294,45.52299880981445,1747100
2017-10-06,45.17786465012063,45.60210106458012,44.90462517340736,45.544578552246094,1815700
2017-10-09,45.63085452738639,45.80342751563792,45.40795106529829,45.52299880981445,1072600
2017-10-10,45.58770299769807,45.803417126869974,45.206605201775275,45.48703384399414,2082700
2017-10-11,45.42231796792038,45.71713065191851,45.23536645970247,45.33603286743164,1719600
2017-10-12,45.32166558855077,45.407953458701975,44.84709327453811,45.35762023925781,1933100
2017-10-13,45.508607681518164,45.673988607148615,45.07717667543725,45.55894088745117,1851100
2017-10-16,45.60208969333535,45.68837755475254,45.22818659901204,45.4007568359375,1486100
2017-10-17,45.30009070166949,45.48704225004625,44.99809141360984,45.44390106201172,1684800
2017-10-18,45.40795106529829,45.63804655433061,45.12751961652023,45.52299880981445,1214300
2017-10-19,45.55175696251622,45.73151922794518,45.30009088809747,45.31447219848633,918500
2017-10-20,45.37199077787643,45.37199077787643,44.962133067538076,45.300086975097656,1428700
2017-10-23,45.415139294578694,45.415139294578694,44.81113796415739,44.94056701660156,1481900
2017-10-24,44.940560265614494,45.02684537329732,44.379702951244944,44.45160675048828,2133100
2017-10-25,44.3653183569126,44.573843199409765,43.7325545472109,44.22150802612305,1971400
2017-10-26,44.581040342266384,44.581040342266384,43.833228684667695,43.933895111083984,1807200
2017-10-27,43.88356400262564,45.371995362779124,43.790089598158374,44.94056701660156,2273100
2017-10-30,45.10594494739987,45.51580267165292,44.95494531066545,45.47985076904297,1986300
2017-10-31,45.41512163231762,45.47983613337178,44.660120948654715,45.12031173706055,2481600
2017-11-01,45.19941846618727,45.6667986485687,44.990893607625,45.35041809082031,1456200
2017-11-02,45.47266255398403,46.148567664974884,45.42232659760234,45.904090881347656,1699600
2017-11-03,45.659609466638656,46.41461307737946,45.65242018385869,46.09103775024414,1243400
2017-11-06,46.083839416503906,46.47212646437217,46.004746344934084,46.083839416503906,1323600
2017-11-07,46.14856930773501,46.44337657232942,46.026332283047296,46.25642776489258,1439200
2017-11-08,46.306760410146865,46.594381130390545,46.24204314228528,46.48652267456055,1256900
2017-11-09,46.42899228136651,47.02580424961323,46.41461371560886,46.6015625,931400
2017-11-10,46.21327317270351,46.874802369838406,46.20608663312423,46.67346954345703,928800
2017-11-13,46.86042405800863,47.054570368588436,46.666283233337566,47.01861572265625,1291800
2017-11-14,46.98264861651772,47.255890686955176,46.72379608090917,46.766937255859375,1666100
2017-11-15,46.80289780007983,46.91075624961979,46.24923247177403,46.29237365722656,1624600
2017-11-16,46.270798534535416,46.77413608780835,46.11260688881844,46.38584899902344,1656700
2017-11-17,46.21327899522607,46.55842494529997,46.13418864853267,46.306758880615234,1543000
2017-11-20,46.400231157969465,46.50808960530392,46.07666130187461,46.19889831542969,1403700
2017-11-21,46.2636118126049,46.55842454722117,46.23485467909432,46.24923324584961,1535100
2017-11-22,46.242033185451184,46.42898743624093,46.08384154908353,46.19169998168945,1445100
2017-11-24,46.33551694309317,46.68784939899922,46.28518373510659,46.508087158203125,598400
2017-11-27,46.61595461160627,46.61595461160627,45.89690550941611,45.91847610473633,1276500
2017-11-28,46.026321523244555,46.12698793014926,45.602079820510944,45.73870086669922,1469900
2017-11-29,45.53736718389494,46.141365613797014,45.3719835266174,46.069461822509766,1465700
2017-11-30,46.11980343766056,46.40742414118175,45.77466023920772,46.026329040527344,2327500
2017-12-01,46.17013421046211,46.695042378103906,46.07665981826654,46.6015625,1654000
2017-12-04,46.019136153845125,46.38585268112546,45.0052771701739,45.170658111572266,3399100
2017-12-05,45.18503377702145,45.40074790220837,45.01246083109957,45.10593795776367,2305700
2017-12-06,45.206608418579954,45.3288481710132,44.825513338493224,45.29289627075195,1411800
2017-12-07,45.328857952000845,45.7530970497152,45.05561851373869,45.681190490722656,1339500
2017-12-08,45.68118774417755,45.84656870548486,45.400759038354074,45.52299880981445,1282300
2017-12-11,45.37918605703019,45.6883773684616,45.19942379424237,45.53018569946289,1127200
2017-12-12,45.63804340606126,46.20609280546641,45.53737697942326,45.88970947265625,1399400
2017-12-13,46.09823214778124,46.30675701753284,45.817803474713905,45.9256591796875,1428300
2017-12-14,45.882516721436886,45.99037242341701,45.616466622053345,45.6308479309082,1433800
2017-12-15,45.961610828475585,46.37146853961971,45.81780322263532,46.19889831542969,3190200
2017-12-18,46.32832697968898,46.71661409540195,46.24923115134513,46.299564361572266,1345400
2017-12-19,46.234845254402906,46.33551165889586,44.386887106246185,44.45879364013672,2133300
2017-12-20,44.50194323145448,44.566657752714576,43.58875065054176,43.63908386230469,2714100
2017-12-21,43.696604994241085,43.804460690903454,42.93441212023835,43.027889251708984,2480600
2017-12-22,43.1429325342809,43.38021997983726,42.984740903909994,43.24359893798828,1813100
2017-12-26,43.236417483069566,43.52403543959231,43.17889224599245,43.272369384765625,1157000
2017-12-27,43.44493174540305,43.52402756058851,43.17169514761266,43.24359893798828,1454100
2017-12-28,43.30113354045458,43.54561032080247,43.07822735329921,43.45213317871094,1515000
2017-12-29,43.532278451803705,44.07142421116469,43.43027857877846,43.72170639038086,1549300
2018-01-02,43.77270452653727,44.071419600267824,43.50313028541647,43.53955841064453,1905400
2018-01-03,43.66340995706734,43.87469693851428,43.46669477909473,43.80183792114258,1886900
2018-01-04,43.750843958907126,43.750843958907126,42.6142709259438,42.73084259033203,2570700
2018-01-05,42.84011905108556,42.94211889117804,42.18440460222507,42.51226043701172,2454300
2018-01-08,42.51227737071002,42.730851720014314,42.27913399212119,42.58513641357422,1862500
2018-01-09,42.526840490384345,42.53412778282601,41.75455424883211,42.031410217285156,2950300
2018-01-10,41.936706255114764,41.96584709299781,41.31013238237215,41.412132263183594,2219900
2018-01-11,41.41212367100116,41.623410682723225,40.8656934692089,40.96769332885742,2550400
2018-01-12,40.91669824653979,40.91669824653979,39.903981263924976,39.947696685791016,4282600
2018-01-16,40.151694658639784,40.90212463554187,39.67083615647054,39.72183609008789,3710300
2018-01-17,39.87482912044468,40.071544307833996,39.56154227896771,40.05697250366211,4527500
2018-01-18,39.91126652798591,39.97683827237324,39.41583618801227,39.61983871459961,3218300
2018-01-19,39.69997753702774,39.72183385612371,39.160831838595804,39.68540573120117,2612700
2018-01-22,39.678122588783026,39.96955317722107,39.56155090926542,39.699981689453125,2587100
2018-01-23,39.94041326628992,40.77098690728496,39.707269885634766,40.763702392578125,2761100
2018-01-24,40.741834651294106,40.945837150578484,40.56697854252205,40.71997833251953,2839700
2018-01-25,40.69812386113192,41.13526693219277,40.66169573509149,41.098838806152344,2990400
2018-01-26,41.317408466184894,41.317408466184894,40.39211965446226,40.71997833251953,2193400
2018-01-29,40.50868348336527,40.56697069453835,39.7218255875391,40.45768356323242,2062600
2018-01-30,40.66897715123276,40.87297686495282,39.81654739379883,39.81654739379883,2145500
2018-01-31,39.92584178544084,40.78555905089946,39.78741377056773,40.77827453613281,3898800
2018-02-01,40.74912382091515,40.93855174402579,39.51783537247636,39.63440704345703,2715200
2018-02-02,39.27740218750474,40.071547513025294,38.993258931643865,39.583404541015625,2815300
2018-02-05,39.444979166377834,40.05698117768407,38.454118502426006,38.5269775390625,3216200
2018-02-06,38.11897222340727,38.87668946810417,37.740113601058816,38.752830505371094,3689500
2018-02-07,38.70912387315664,39.43041032473575,38.48326501152805,38.592552185058594,3266400
2018-02-08,38.468687730624104,38.55611578943823,37.098968505859375,37.098968505859375,6466800
2018-02-09,36.46510470619905,37.89310816132053,35.82395922009427,37.58710861206055,5891900
2018-02-12,37.63082885567773,37.82025677535508,36.042538130298134,36.763824462890625,3986100
2018-02-13,36.705535769924296,37.08439434471899,36.12267749304303,36.953250885009766,3193300
2018-02-14,36.654542565330686,36.749255141930114,35.9551097255386,36.151824951171875,2867200
2018-02-15,36.15182446858709,36.97511348799832,36.15182446858709,36.89496994018555,2652300
2018-02-16,37.00425178159761,37.623538195918876,36.94596456273616,37.4413948059082,2454900
2018-02-20,37.23739868913613,37.56525737862709,36.61810943581147,36.625396728515625,2281300
2018-02-21,36.6399719547446,36.720115506244156,35.94054187140177,35.94782638549805,2288600
2018-02-22,36.12267872785555,36.66910890222723,35.78753277531568,36.18824768066406,1914600
2018-02-23,36.39225911802563,36.80754593032592,36.06440037692322,36.80025863647461,1954800
2018-02-26,36.91682916231478,36.96783187980355,36.567114109244415,36.96054458618164,1975600
2018-02-27,36.9605405501584,37.106255834514585,35.63453674316406,35.63453674316406,2664800
2018-02-28,35.8312513483182,35.96239482407064,35.19010577567152,35.20467758178711,3371900
2018-03-01,35.102676505513884,36.22468052405981,34.94967671551791,36.1226806640625,3591100
2018-03-02,36.06438850847328,36.49424698772557,35.853101524930025,36.32667541503906,3333700
2018-03-05,36.32668313904197,37.36854369537876,36.28296771889018,36.98968505859375,3753200
2018-03-06,36.89497020256104,37.00425736477164,36.195540146419596,36.75654220581055,2153800
2018-03-07,36.64725008419534,37.33211102002986,36.421394055813835,37.31753921508789,2288400
2018-03-08,37.135395741116454,37.135395741116454,36.41410668414659,36.80753707885742,4368100
2018-03-09,36.76382568248055,36.873112841608055,35.889536747324286,36.202823638916016,3653000
2018-03-12,36.14453392683139,36.792963935665036,36.10810580552487,36.705535888671875,4084400
2018-03-13,37.04796445372768,37.31753867230173,36.435962551504616,36.683677673339844,4131200
2018-03-14,36.65453972471166,36.79296771159783,35.71467909039623,36.19553756713867,4637800
2018-03-15,36.18097073161435,36.42140139265857,35.73654031886342,36.035255432128906,3622400
2018-03-16,35.976961912103434,36.62539191312772,35.831246649344756,36.5379638671875,4100200
2018-03-19,36.48695644616807,36.50152546809213,35.80938297593649,36.086238861083984,2341500
2018-03-20,36.064398240069956,36.44325689853071,35.58353970804055,35.700111389160156,2793400
2018-03-21,35.627237562651274,35.76566549719349,34.97880495317652,35.306663513183594,2570400
2018-03-22,35.33582403726461,36.42140006047145,35.27753680788714,35.93325424194336,4227700
2018-03-23,36.00610737823137,36.03525099039383,34.93510603449542,35.05167770385742,2845700
2018-03-26,35.270246060640055,35.306674182919096,34.825815742688086,35.12453079223633,2087600
2018-03-27,35.175531453167395,36.15910745094768,34.84038827434787,35.70738983154297,2215700
2018-03-28,35.82396381929404,37.00425509328,35.802107499908765,36.763824462890625,3420200
2018-03-29,36.78601947937415,36.91924874760038,36.37152810894904,36.66019058227539,2605700
2018-04-02,36.7638315991358,37.23753747581899,36.29753174436639,36.55658721923828,2561600
2018-04-03,36.60839714416657,36.99328156845555,35.87563863952419,36.68241500854492,2604700
2018-04-04,36.52698385879854,37.526203987222004,36.35674698288043,37.24494171142578,2088800
2018-04-05,37.230126158871535,37.28193724254782,36.60098995794968,37.03768539428711,2312700
2018-04-06,37.10430211838312,37.637216555001494,37.03768746086926,37.318946838378906,2514700
2018-04-09,37.40035741226585,37.45216848822906,36.59358131349194,36.8674430847168,1971600
2018-04-10,37.111697906109725,37.111697906109725,36.378939587498856,36.46775817871094,2847600
2018-04-11,36.452965697463675,36.96367628164072,36.2235145415907,36.26792526245117,1890600
2018-04-12,36.26791799260604,36.349336219450265,35.42413422984297,35.78681182861328,2287800
2018-04-13,35.76461559859105,35.93485246257876,35.46114939348373,35.927452087402344,1565000
2018-04-16,35.994055568470415,36.15688918316853,35.631375180726366,36.031063079833984,1798700
2018-04-17,36.10507202679267,36.51216305376292,35.8978277392381,36.14948272705078,1850100
2018-04-18,36.230910732149646,36.34193327758673,35.97185247914494,35.97925567626953,1721100
2018-04-19,35.8978362605815,35.94224697138172,35.15027431481116,35.379722595214844,2267300
2018-04-20,35.40193720506599,35.438944727185074,34.63956869664664,34.79500198364258,2294400
2018-04-23,34.78758748174899,35.12066069254921,34.572939987734216,34.75798034667969,1868700
2018-04-24,34.78760333686564,35.38713538955424,34.51374427138753,35.06146240234375,2063200
2018-04-25,34.88381363280109,35.098458330236774,34.454518590945405,35.05405044555664,1760200
2018-04-26,35.17987923205969,35.4537410514283,34.70617626941137,35.13547134399414,2564300
2018-04-27,36.12728459856658,38.51060275919822,36.008858868991666,38.184932708740234,5732000
2018-04-30,38.63644445659801,38.64384483186488,37.644627584747454,38.05911636352539,4147600
2018-05-01,38.118308166836705,39.03610945047151,37.85184963857204,38.79185485839844,4732500
2018-05-02,38.58463463389985,38.81408298016234,37.71124350191797,38.762271881103516,4781700
2018-05-03,38.577221572364614,38.93249879943602,38.35517365838154,38.88068771362305,2773800
2018-05-04,38.82147827143608,39.39880344248958,38.769667182930895,39.33959197998047,2357700
2018-05-07,39.36919175782669,39.60604322752488,39.013914553279406,39.48761749267578,3005000
2018-05-08,39.49502615151283,39.49502615151283,38.880690625869136,39.11014175415039,2359400
2018-05-09,38.99911548245598,39.383999870989165,38.88809293144168,39.33959197998047,1945700
2018-05-10,39.635646960266605,39.78367982197701,39.35438480536603,39.77627944946289,1700500
2018-05-11,39.86510301550489,40.07975055061588,39.53943011437309,39.60604476928711,1690500
2018-05-14,39.44321429602139,39.576443616502196,39.10274062078934,39.34699249267578,2011000
2018-05-15,39.14714594437046,39.154549141407486,38.56241761211058,38.680843353271484,3430400
2018-05-16,38.93250171806476,39.16195284636076,38.362579731397105,38.51801300048828,2055300
2018-05-17,38.68824262695546,38.69564299974963,37.99989219392157,38.08871078491211,2218300
2018-05-18,38.14792506123386,38.436587599572185,37.918473975725206,38.08871078491211,2207200
2018-05-21,38.00729615321978,38.673442707239026,37.518789621436454,38.62163162231445,1845900
2018-05-22,38.71045605774765,39.05833295768121,38.28116374315284,38.99171829223633,2577300
2018-05-23,39.16935672078845,39.82069982253307,39.050930958970596,39.643062591552734,2282700
2018-05-24,39.650454670840325,39.81329111808155,38.99171133208051,39.2951774597168,2121700
2018-05-25,39.4432213813568,39.78369511774944,39.41361423293316,39.68747329711914,1434500
2018-05-29,39.6134476251308,40.05754343840553,39.33218543752757,40.04273986816406,2405300
2018-05-30,39.93911735407555,40.72368962912463,39.56163619841042,40.56825637817383,2626500
2018-05-31,40.361011629221565,40.64967420492964,40.198177995240776,40.45723342895508,4299600
2018-06-01,40.464628989499644,40.879120457631856,40.31659894412369,40.590457916259766,2180400
2018-06-04,40.67188135260307,40.93093678873413,40.35361163193206,40.70148849487305,1781600
