Date,Open,High,Low,Close,Volume
2017-01-30,29.47434903293969,29.54530906677246,29.013118963708596,29.54530906677246,2157200
2017-01-31,29.438863590555467,29.554171932502523,29.01311361670482,29.225990295410156,3024300
2017-02-01,29.20825769543836,29.731576138725057,29.137297656692628,29.500959396362305,3089000
2017-02-02,29.44774431795866,29.509832663384834,29.18165092562346,29.270347595214844,3447100
2017-02-03,29.412254022453826,29.74930733957202,29.403385712016977,29.474342346191406,3837300
2017-02-06,29.394520288739695,29.68722534899652,29.261475302445263,29.43000030517578,5896100
2017-02-07,29.50982611318198,29.82913946653166,29.412257768151765,29.811399459838867,2990000
2017-02-08,29.775923085286788,29.988799808055088,29.57191805872922,29.971059799194336,4793500
2017-02-09,29.971055724077,29.971055724077,27.75360567139703,29.32356071472168,10892000
2017-02-10,29.40339257690788,30.148456019270707,29.33243254260634,29.935579299926758,4714600
2017-02-13,30.13958289010803,30.263759560670632,29.678352839760866,29.71383285522461,3789300
2017-02-14,29.625133491032454,29.678350125801128,29.163903482862825,29.367908477783203,3425400
2017-02-15,29.32356211834578,29.731572135514554,29.305822111047952,29.660612106323242,2477700
2017-02-16,29.68721740440998,29.93557068587966,29.545300760204498,29.86461067199707,3012400
2017-02-17,29.802527840902034,29.802527840902034,29.45660616840897,29.731571197509766,2072300
2017-02-21,29.829139460259018,30.299237795058136,29.784791135316514,30.183929443359375,2559900
2017-02-22,30.183931513641745,30.34358820123369,29.962186490159663,30.024274826049805,2804600
2017-02-23,30.1573201925533,30.423413517540258,29.882355172715993,30.2548885345459,4359600
2017-02-24,30.050883612491,30.175060272216797,29.811398604351158,30.175060272216797,3782300
2017-02-27,30.15731942122966,30.56532940134481,30.10409940416938,30.538721084594727,2018500
2017-02-28,30.458896889394044,30.520985225953915,29.944446805257307,29.962186813354492,3244200
2017-03-01,30.450026748017645,30.973341729427016,30.44115505272168,30.65403175354004,3527400
2017-03-02,30.636294387718017,30.636294387718017,30.19280432437604,30.450029373168945,3231100
2017-03-03,30.503252048474646,30.583080411007735,30.17507028408809,30.21055030822754,3360900
2017-03-06,30.042017911071294,30.12184626304385,29.350174449683074,29.678356170654297,8926900
2017-03-07,29.687215422719532,29.829132057451755,29.332422144109245,29.49207878112793,3391500
2017-03-08,29.527561423105237,30.095228012738154,29.48321310520762,29.99765968322754,3222400
2017-03-09,29.962187137891565,30.325848848921513,29.82914215106243,29.90009880065918,2560700
2017-03-10,29.84687490661033,30.272624851416126,29.811394898653234,30.09522819519043,1870800
2017-03-13,30.042016295193058,30.21054468671537,29.73157460064254,29.873491287231445,2928900
2017-03-14,29.722702904477835,30.024276286424357,29.62513793159103,29.873491287231445,2371800
2017-03-15,30.077499164242326,30.618557640520574,29.96219078809425,30.494380950927734,3735100
2017-03-16,30.565331641274646,30.831424978956036,30.485503301614195,30.73386001586914,3186400
2017-03-17,30.733866595445846,30.84030327659254,30.494381525194974,30.742734909057617,4146400
2017-03-20,30.778202984399073,30.778202984399073,30.467757991505554,30.591938018798828,1715400
2017-03-21,30.689508139454567,30.698379834679827,29.944444767868855,30.00653648376465,2801000
2017-03-22,30.050886206875095,30.175062877321437,29.820269490137164,30.086362838745117,1973600
2017-03-23,30.050889984864504,30.441160052983445,29.97992994508237,30.343591690063477,2064400
2017-03-24,30.334727349009142,30.529860716839615,30.02428220965291,30.148462295532227,1653600
2017-03-27,29.76705533692021,30.033148707754282,29.518698591722394,29.926712036132812,2381200
2017-03-28,29.802535010285414,30.31698517876832,29.784798382840812,30.130720138549805,2226900
2017-03-29,30.006543445070797,30.343593503496358,29.971063423059327,30.130720138549805,2616300
2017-03-30,30.121836326764768,30.263752974173,29.891223043561308,29.99765968322754,1916700
2017-03-31,29.97993387076241,30.26376729993525,29.83801715617599,30.148462295532227,3437100
2017-04-03,30.18393712807035,30.325853834153985,29.323568577746318,29.634010314941406,3193800
2017-04-04,29.607393093340026,29.72269805618728,29.456604735182626,29.509824752807617,3122000
2017-04-05,29.69608708476473,30.0154003948525,29.243728817846957,29.341297149658203,5413700
2017-04-06,29.793659784642866,30.299238138551704,29.678351431636887,30.00653648376465,3773700
2017-04-07,29.908969556714702,30.042014539362984,29.704964543138924,29.71383285522461,3972700
2017-04-10,29.704962318518287,30.104100620131963,29.704962318518287,29.77591896057129,2415900
2017-04-11,29.73156766478072,30.130709310061885,29.687219344985014,30.121837615966797,2494700
2017-04-12,30.104051257035184,30.175217461941383,29.62366664809369,29.632564544677734,3083800
2017-04-13,29.570296633603615,29.801591071141395,29.401270512370555,29.43685531616211,2467600
2017-04-17,29.534715048568756,29.8282812279584,29.499130240899092,29.792699813842773,1885800
2017-04-18,29.58807936675949,29.783792352551608,29.41905667492727,29.694833755493164,3024800
2017-04-19,29.810486388158992,30.273078669401787,29.810486388158992,29.997304916381836,3703000
2017-04-20,30.210795630919655,30.468780278386326,30.08625225450195,30.18410873413086,4587800
2017-04-21,30.18412284390553,30.762364097350556,30.121851126587337,30.548858642578125,4432300
2017-04-24,30.940275936451442,31.216053060285397,30.83352492452202,31.162675857543945,4320500
2017-04-25,32.47927860009309,32.924078382252176,32.141233209010366,32.82622528076172,8220100
2017-04-26,32.959668554956856,33.43115870856097,32.826230634677394,33.31550979614258,6001600
2017-04-27,33.31549761241072,33.31549761241072,32.98634679049672,33.137577056884766,3459100
2017-04-28,33.09310012638316,33.19985110989061,32.87070026450365,32.9329719543457,4057000
2017-05-01,33.039725906263236,33.039725906263236,32.66609573364258,32.66609573364258,3053200
2017-05-02,32.621608586508934,32.76394774926789,32.40810662947535,32.68388366699219,3242100
2017-05-03,32.505962530466675,32.65719279788673,32.44369084464049,32.59492111206055,2011700
2017-05-04,32.63940866882793,32.82622716717086,32.514865265634796,32.728370666503906,1428300
2017-05-05,32.799545344650795,32.906299769441304,32.630522595730305,32.844024658203125,1480400
2017-05-08,32.75505640564073,33.048625897214635,32.683890203580845,32.85291290283203,4022400
2017-05-09,32.879595337648375,33.02193111598463,32.772844352284345,32.87070083618164,2255800
2017-05-10,32.728373342695456,32.924082966479276,32.60382992931843,32.701683044433594,2185500
2017-05-11,32.48817572466848,32.64830391392762,32.239088938511124,32.603824615478516,1828400
2017-05-12,32.52376883692854,32.64831226185202,32.28357649162447,32.43480682373047,1696200
2017-05-15,32.57712904296444,32.94186466083226,32.55933664775718,32.924072265625,3188700
2017-05-16,33.00413715930056,33.27991420146958,32.77284280302032,33.1464729309082,3868700
2017-05-17,33.14648163324451,33.14648163324451,32.755059006946816,32.78174591064453,4328000
2017-05-18,32.7372589899549,33.2710206945973,32.701674197601555,32.9329719543457,5160100
2017-05-19,33.057519816155576,33.057519816155576,32.817327525532754,32.915184020996094,2313100
2017-05-22,32.98634492192539,33.155367573646664,32.9151753463256,33.084197998046875,1561400
2017-05-23,33.226542957903305,33.333297350868996,32.719471468752076,32.763954162597656,1427400
2017-05-24,32.76395628923863,33.048627901851745,32.63940948936125,32.9952507019043,1959200
2017-05-25,33.182068333712174,33.35109444961756,33.01304561136035,33.03083801269531,2320400
2017-05-26,33.021935018977445,33.09310461333371,32.82622542160381,32.915184020996094,2765300
2017-05-30,32.835126168476386,32.9863598884675,32.67499794427577,32.90629577636719,1631600
2017-05-31,32.78173594583285,33.19095424160825,32.78173594583285,33.137577056884766,2943700
2017-06-01,33.24433905413556,33.351093458974375,33.01304463075839,33.288818359375,1909200
2017-06-02,33.31550488967432,33.72471988128416,33.31550488967432,33.484527587890625,2277600
2017-06-05,33.484538883262786,33.564603008068744,33.14648997924274,33.15538787841797,1609200
2017-06-06,32.941882959592554,33.1998677430762,32.83513192260267,33.04863739013672,2013300
2017-06-07,33.021935018977445,33.19985561131506,32.87070472129995,32.915184020996094,2342400
2017-06-08,32.9151827213168,33.07531090874258,32.755054533891034,32.950767517089844,2238000
2017-06-09,33.00414647490413,33.235444290021945,32.90629336156569,33.11090087890625,1730400
2017-06-12,32.995252229951916,33.315508657361434,32.69278820334886,33.288818359375,2069300
2017-06-13,33.35109120236227,34.098355017905064,33.2443368047467,33.92932891845703,3282700
2017-06-14,34.08056789786456,34.276277536704825,33.94712657694977,34.17842102050781,2264000
2017-06-15,33.8848548159427,34.40971880732461,33.68914178383475,34.329654693603516,3272200
2017-06-16,34.23178920184729,34.57873247248431,34.16062300472956,34.32075119018555,3651600
2017-06-19,34.48978064206519,34.872308783061484,34.40081863627912,34.818931579589844,2026200
2017-06-20,34.801135811934806,35.02353571455578,34.66769790649414,34.66769790649414,2644500
2017-06-21,34.65878984182207,34.78333320778284,34.3919107156844,34.48086929321289,1991700
2017-06-22,34.48088259290593,34.72107491714058,34.29406747190793,34.53425979614258,2348500
2017-06-23,34.55205095758832,34.68549226411567,34.26737933764647,34.614322662353516,4187900
2017-06-26,34.65880196667817,34.81893017708964,34.5876357584694,34.614322662353516,1492000
2017-06-27,34.56985531519989,34.6054401283892,33.9916139783146,34.027198791503906,2314400
2017-06-28,34.25846945583946,34.5342464758613,34.00048822358597,34.48086929321289,2288600
2017-06-29,34.409703066412476,34.47197474931416,33.5289982183638,33.80477523803711,1906700
2017-06-30,33.8047773468675,34.27626394497915,33.8047773468675,33.99159240722656,1972300
2017-07-03,34.17841050432451,34.24958009186225,33.76030105497476,33.769195556640625,1268600
2017-07-05,33.76030420061097,34.00939099309645,33.493425009583234,33.93822479248047,2750400
2017-07-06,33.71582406956967,33.84926196501633,33.45783938739868,33.520111083984375,1979900
2017-07-07,33.644649269709866,34.40080740752991,33.644649269709866,34.18730545043945,2496600
2017-07-10,34.187319467987386,34.55205523832294,33.96491952525708,34.463096618652344,2051300
2017-07-11,34.41860773320487,34.614320733592,34.27627193116511,34.51646423339844,1925600
2017-07-12,34.80186927643148,34.91781699876019,34.37375853512748,34.48078536987305,1331600
2017-07-13,34.418363720348665,34.68593259353211,34.37376947520522,34.64133834838867,1388400
2017-07-14,34.685924955920356,34.85538781340276,34.64133072059627,34.71268081665039,1302900
2017-07-17,34.71268549998277,34.784039007985754,34.54322602195946,34.552146911621094,1435800
2017-07-18,34.498614388800874,34.62347956253518,34.204286420152165,34.40050506591797,1229400
2017-07-19,34.56997299964521,34.828624296182625,34.52537876976812,34.8018684387207,1223400
2017-07-20,34.6502533971091,34.74836277091145,33.92781783060556,34.15970993041992,3631900
2017-07-21,34.025927204407914,34.40052292002862,33.99025044987568,34.15970993041992,1516300
2017-07-24,34.18646499523417,34.204299967985406,33.624568088549644,33.64240646362305,2353100
2017-07-25,33.85646697810993,33.96349725010482,33.57998061459689,33.66025161743164,1981300
2017-07-26,33.67807939807409,33.829703883175824,33.446187329610524,33.57105255126953,2976100
2017-07-27,33.89213981099267,34.64133461659171,33.633488453772436,34.15079116821289,4423600
2017-07-28,34.19536893730863,34.8732099100038,34.16861308645722,34.40050506591797,3477000
2017-07-31,34.53430347987686,34.58781520072414,34.00808334350586,34.00808334350586,1705000
2017-08-01,34.186466217041016,34.418358296638594,33.99916497323735,34.186466217041016,1978900
2017-08-02,34.14186477661133,34.41835446587407,34.02592045087829,34.14186477661133,1735100
2017-08-03,34.150774124642425,34.28455677889408,33.740501874557474,33.88320541381836,3530000
2017-08-04,33.98132659752642,34.231060455157206,33.901055607988354,34.186466217041016,1115400
2017-08-07,34.11509491518114,34.222121711284906,33.94563553782346,34.07941818237305,1042800
2017-08-08,34.017000422430684,34.03483879660696,33.51753955478279,33.5621337890625,2074400
2017-08-09,33.54428985961995,33.60672245773648,33.13401752847663,33.178611755371094,1868500
2017-08-10,32.94672139979298,32.99131903586903,32.50077225760796,32.50969314575195,1827300
2017-08-11,32.41159932399596,32.8753870624264,32.3848434513846,32.72376251220703,1241300
2017-08-14,33.089430454730916,33.41051443451054,32.919970977546114,33.2678108215332,1283300
2017-08-15,33.31239954562765,33.51753914498576,33.18753433024232,33.37483215332031,1963200
2017-08-16,33.410510166625976,33.624567259909405,33.39267179199218,33.428348541259766,2232100
2017-08-17,33.29455981441063,33.44618086789747,32.51860596860396,32.52752685546875,2609400
2017-08-18,32.42049407914609,32.5899568930447,32.23319629756244,32.465091705322266,2001500
2017-08-21,32.42050507591605,32.63456218627606,32.34915497401094,32.58104705810547,1213400
2017-08-22,32.625650920032754,33.00024668168276,32.4918647752589,32.991329193115234,2871800
2017-08-23,32.82184980501621,32.99131262359534,32.670228759257284,32.7504997253418,1743400
2017-08-24,32.87538715526522,32.96457566577066,32.5097088184752,32.53646469116211,2227200
2017-08-25,32.67023767609119,32.70591102450424,32.21536761002212,32.384830474853516,2201300
2017-08-28,32.58996498887778,32.66131508430594,32.2242868187131,32.37590789794922,2283800
2017-08-29,32.25104436075739,32.49185732473709,32.17969426160907,32.384830474853516,1797200
2017-08-30,32.43833541870117,32.607798248113156,32.349146962826495,32.43833541870117,2264600
2017-08-31,32.643476684331944,32.88428963556743,32.536449840112404,32.795101165771484,2970500
2017-09-01,32.87537255505556,33.13402388390528,32.80401905648099,33.05375289916992,1644700
2017-09-05,33.0269949439719,33.062671694672055,32.48293640392235,32.68807601928711,1665400
2017-09-06,32.9288881251381,33.05375676223728,32.71483440904159,32.821861267089844,1807800
2017-09-07,32.95564608703284,33.04483456482263,32.66131798614633,33.000240325927734,1785800
2017-09-08,33.026999043253205,33.553219273266656,32.93781055775504,33.50862503051758,2322300
2017-09-11,33.57105255126953,33.669161911807926,33.044832401190774,33.57105255126953,2501500
2017-09-12,33.660251945756976,34.05268607326423,33.562142563299446,33.99025344848633,1580200
2017-09-13,33.9902497424563,33.9902497424563,33.419435291110915,33.455108642578125,2089300
2017-09-14,33.330240030484404,33.40159353083615,32.98240022207504,33.33916091918945,1704700
2017-09-15,33.24103758976636,33.446173713597936,33.116172418940245,33.27671432495117,2178800
2017-09-18,33.34807076107636,33.51753358440411,33.1696904534099,33.22320556640625,2000200
2017-09-19,33.25889500936178,33.4283544950816,33.21430076599579,33.34808349609375,2184300
2017-09-20,33.303493018052954,33.517550173662954,33.134033513173875,33.46403503417969,3552000
2017-09-21,33.481864490284615,33.669162325072065,33.249969016652585,33.64240646362305,1334800
2017-09-22,33.56212079563529,34.08834072198486,33.56212079563529,33.97239303588867,1711400
2017-09-25,33.95455301986524,34.159689130031,33.838605339399194,34.07941818237305,1653600
2017-09-26,34.11510764101713,34.32024382770411,34.070513409532445,34.24889373779297,1668200
2017-09-27,34.28455737502719,34.543208607660155,34.10618049959007,34.40050506591797,1649600
2017-09-28,34.311339393380905,34.694856054207094,34.22214749416373,34.587825775146484,1369700
2017-09-29,34.56106141486844,34.891062855082765,34.56106141486844,34.79295349121094,1605000
2017-10-02,34.77511177780884,35.33700518545703,34.77511177780884,35.31024932861328,2292800
2017-10-03,35.194307131575265,35.2299838811768,34.623492747239126,34.97133255004883,2411400
2017-10-04,35.03376345861715,35.12295532828771,34.757277168443274,35.00700759887695,1932600
2017-10-05,35.03376602858565,35.08728115431369,34.70376459240156,34.766197204589844,2178400
2017-10-06,34.67701080950528,35.007012265472206,34.605657304257086,34.989173889160156,1755600
2017-10-09,34.98916581975665,35.06051930854889,34.68592029703284,34.73051452636719,2400200
2017-10-10,34.73943454493476,34.81078462962122,34.507539114480345,34.56105422973633,1806400
2017-10-11,34.66808869077935,34.77511894485611,34.525385087665946,34.74835968017578,2137200
2017-10-12,34.70812014859456,34.949583894965,34.636573818625486,34.91381072998047,2381800
2017-10-13,35.01218201111352,35.05689675747754,34.699171963532436,34.806488037109375,2096300
2017-10-16,34.86909384592142,34.95852334139392,34.61868511786857,34.842262268066406,1180100
2017-10-17,34.833319482523194,34.994295298038594,34.72600340935174,34.788604736328125,1547700
2017-10-18,34.851200001901255,34.967457639485325,34.556076587612765,34.5739631652832,1552400
2017-10-19,34.511375448065095,35.012189585630786,34.35934118371665,34.93170166015625,2587900
2017-10-20,35.05689120639158,35.87071174281157,35.030059633608644,35.85282516479492,3232500
2017-10-23,35.86176347162712,36.45200684618679,35.808107153995266,35.87070846557617,4450200
2017-10-24,35.61136813918181,36.75608205421404,35.298361494139115,36.51462173461914,4978500
2017-10-25,35.69185034374698,36.2105508857728,34.96745926621588,35.47721481323242,4213900
2017-10-26,35.73656084846531,36.049570817885446,35.700787695700335,35.87070846557617,3241600
2017-10-27,35.826002484070415,36.049579626206736,35.51299243816969,35.91543197631836,2408500
2017-10-30,35.80810731575609,36.049570980737066,35.28046525039373,35.31623840332031,1868200
2017-10-31,35.36096096906799,35.718682343000886,35.32518780821978,35.611366271972656,2683300
2017-11-01,35.79023296251914,35.79023296251914,34.97641221883602,35.20893096923828,1985000
2017-11-02,35.173145646520176,35.35200457003611,34.43980973174065,34.77964782714844,3178500
2017-11-03,34.79754151016876,35.33412521335928,34.78859992677252,34.89591598510742,2131800
2017-11-06,34.79755400850636,35.11950571066338,34.70812449635928,35.074790954589844,1402200
2017-11-07,35.08372538710686,35.35201728035662,34.85120665602813,34.949581146240234,1630000
2017-11-08,34.86909436744714,35.128441272802995,34.52031114224796,34.99429702758789,3395900
2017-11-09,34.7349455439137,34.8780347809132,34.28779125185071,34.5381965637207,1607400
2017-11-10,34.42193503582224,34.663395324267,34.37721688242805,34.52925109863281,2038400
2017-11-13,34.41298157551632,34.895908856646024,34.41298157551632,34.77964782714844,2039000
2017-11-14,34.547144317680925,34.976412062945016,34.52925773518866,34.91381072998047,1665400
2017-11-15,34.681286860545754,34.949582173195594,34.44876812263472,34.7081184387207,2106400
2017-11-16,34.90487559632276,35.495119339290326,34.83333265765401,35.00325012207031,2129200
2017-11-17,34.869080955316925,35.432492709238204,34.76176150660451,35.199974060058594,1394800
2017-11-20,35.33413370639555,35.790233034101504,35.164216288897,35.62925720214844,1849600
2017-11-21,35.72762419254755,35.84388524930727,35.54876181557478,35.781280517578125,1820000
2017-11-22,35.7812903021755,35.92437956057908,35.67397421125207,35.71868896484375,993700
2017-11-24,35.90649564545253,35.97803856741559,35.36990837890332,35.3967399597168,981900
2017-11-27,35.41462701809194,35.87072641528852,35.41462701809194,35.826011657714844,1701900
2017-11-28,35.8975451005095,36.675592593524215,35.84388877020833,36.60404968261719,3322700
2017-11-29,36.70241661587669,37.632498146848,36.64875688510367,37.5877799987793,2895900
2017-11-30,37.686160772558026,38.53575455529983,37.686160772558026,38.374778747558594,4491300
2017-12-01,38.36583865026546,38.61624395578264,37.489413257922486,38.008113861083984,4231200
2017-12-04,38.47315881579,39.16177689074464,38.31218298468285,38.72356414794922,3870500
2017-12-05,38.76827880600558,39.143890214865294,38.38372581166871,38.43738555908203,2942600
2017-12-06,37.77559441179424,38.49998214929708,37.66827493018789,37.695106506347656,3054300
2017-12-07,37.695106569914515,38.1422608428126,37.695106569914515,37.83819580078125,2806000
2017-12-08,38.06177146193534,38.20486068725586,37.79347617938268,38.20486068725586,3848500
2017-12-11,38.240630429371194,38.240630429371194,37.793476173870275,37.93656539916992,1749700
2017-12-12,37.98129331929606,38.151210751928,37.70405638145931,37.73088455200195,2506100
2017-12-13,37.721935210454966,37.85608285862317,37.5788459777832,37.5788459777832,2653300
2017-12-14,37.6861653560311,37.78453985178374,37.31949895191824,37.426815032958984,3238000
2017-12-15,37.67721998961663,37.963398451350095,37.49835759815413,37.83819580078125,3007000
2017-12-18,38.070712121793065,38.499979787333906,37.999169216627664,38.455265045166016,2310500
2017-12-19,38.571526104015454,38.82193138936858,38.35689056548696,38.455265045166016,3433700
2017-12-20,38.634128308958715,39.1438838866669,38.47315250425968,39.05445098876953,2841300
2017-12-21,39.29591749776593,39.74307178458786,39.09022693520981,39.564212799072266,2254100
2017-12-22,39.67153038298825,39.698358549533644,39.15282975299986,39.197547912597656,2254600
2017-12-26,39.23331451321669,39.55526613197107,39.21542793311741,39.367462158203125,891700
2017-12-27,39.456884448855746,39.456884448855746,39.161764459848754,39.242252349853516,1674800
2017-12-28,39.32273447278549,39.483710229186315,39.14387214217178,39.456878662109375,1880700
2017-12-29,39.58209213924896,39.68941161399602,39.28697211248488,39.29591369628906,1653500
2018-01-02,39.394296785185276,39.59998737279581,38.99185719572254,39.179664611816406,1588100
2018-01-03,38.86664385328318,39.403230962393124,38.75932779606757,39.349571228027344,4520600
2018-01-04,39.55527056619241,39.671531644112655,39.23331891134665,39.39429473876953,1852500
2018-01-05,39.6536511570338,39.78779883767781,39.322757866033726,39.76096725463867,2905800
2018-01-08,39.796737771875115,40.73576123924517,39.796737771875115,39.948768615722656,3283000
2018-01-09,39.97558471387805,40.72680387911995,39.97558471387805,40.6284294128418,3413200
2018-01-10,40.52111080679855,40.717856315423205,39.966637197588305,39.98452377319336,2127300
2018-01-11,40.15933123938463,41.010924899345966,39.91729914110845,40.99299621582031,3133200
2018-01-12,41.064709433778276,41.243989423322134,40.822677344438134,41.0198860168457,2603500
2018-01-16,41.351572127840754,41.37846344926106,40.35655220071949,40.55376434326172,3090200
2018-01-17,40.831651022507806,41.18125188406303,40.48205016095259,41.08264923095703,2389700
2018-01-18,41.055754244836784,41.63842462365328,40.98404291395565,41.47706985473633,2608800
2018-01-19,41.62049157497388,41.62049157497388,40.993001252662836,41.14539337158203,2775400
2018-01-22,41.23503833201173,41.42328442544472,40.93922011129056,41.11850357055664,2300400
2018-01-23,40.72406999005266,40.91231602475359,40.49996659077636,40.75096130371094,3528800
2018-01-24,41.100568040768515,41.33363752488022,40.90335934599746,41.154354095458984,2134800
2018-01-25,41.2619221781859,41.38741955107016,40.571683207775536,40.72407531738281,3116000
2018-01-26,40.92128585030747,40.93921111470211,40.56271901057209,40.63443374633789,3431200
2018-01-29,40.491013177485705,40.508941865369096,39.96213227288957,40.01591491699219,2633100
2018-01-30,39.782843076563196,40.12347783858245,39.48702489846812,39.90834045410156,2694800
2018-01-31,40.177277735782575,40.41930994136539,39.95317422167422,40.033851623535156,3643100
2018-02-01,39.78285247962159,40.1055620521655,39.34360813487062,39.50496292114258,2177500
2018-02-02,39.20914160784484,39.23603292792663,38.33961911669562,38.456153869628906,3942900
2018-02-05,38.25894031258311,38.42925769933932,36.77985621129699,37.00395965576172,4493600
2018-02-06,36.28682864013259,38.214119594377536,36.00893914314582,37.954158782958984,4626900
2018-02-07,37.77488301881823,38.82368911051315,37.712134316358885,38.26791000366211,4555400
2018-02-08,37.55973253382912,39.20913375284152,36.37646681361877,36.48403549194336,6658600
2018-02-09,37.0846459956085,38.169309527828034,36.13444934993342,37.76592254638672,5990400
2018-02-12,38.02586817463882,38.96710531166305,37.94519422299932,38.653358459472656,4981100
2018-02-13,38.483046274657355,38.59061497756449,37.92727065349848,38.33065414428711,4258100
2018-02-14,37.92726620583407,38.6175051893443,37.819694095994315,38.49200439453125,2892500
2018-02-15,38.94917766056022,38.94917766056022,38.1603326124207,38.393402099609375,2860600
2018-02-16,38.40235959550977,39.1643098042532,38.37546828118013,38.734031677246094,2767600
2018-02-20,38.59957709089365,38.80575184189884,37.94519546738665,38.11551284790039,2000600
2018-02-21,38.09757837808075,38.904351993905784,37.98104365145124,38.007938385009766,3791000
2018-02-22,38.26789889736201,38.53682573790741,37.963118108351146,38.16929626464844,2273800
2018-02-23,38.44718215266196,38.60853688847709,38.11551004884054,38.563716888427734,2395800
2018-02-26,38.698183721231054,38.75196978251498,37.99001938850347,38.42926025390625,2946000
2018-02-27,38.53683085458512,38.67129087316375,37.55077362060547,37.55077362060547,2820700
2018-02-28,37.586631080343516,37.62248845319969,36.75296596894751,36.86053466796875,4480300
2018-03-01,36.851569242217124,37.18324136713713,36.1702928877605,36.618499755859375,4801300
2018-03-02,36.30475425617497,36.44818030904712,35.937224781968396,36.313716888427734,4594200
2018-03-05,36.08065264966222,37.01292374999695,36.044795279753885,36.89638900756836,3025300
2018-03-06,37.07567587836829,37.120495885139725,36.69021766494876,36.87846374511719,2805400
2018-03-07,36.48404332569868,37.245993708383935,36.46611463887054,36.994998931884766,2276900
2018-03-08,37.21013563675438,37.28185038272172,36.869500852051395,37.15635299682617,1674300
2018-03-09,37.452168152944694,38.08862456141081,37.156353371713045,38.07965850830078,1834000
2018-03-12,38.2858351961935,38.46511865236658,38.01691172170766,38.07069778442383,3087000
2018-03-13,38.25894073488145,38.32168942646041,37.86451989930693,37.909339904785156,2084500
2018-03-14,38.01691531109952,38.01691531109952,37.201178757063886,37.2639274597168,2183800
2018-03-15,37.33563153819571,37.470091539902334,37.147382064531485,37.299774169921875,2638600
2018-03-16,37.308747473104894,37.41631960869373,37.066715297351756,37.2639274597168,3172700
2018-03-19,37.10257986300465,37.13843724848018,36.48405535151996,36.833656311035156,2241900
2018-03-20,36.86949533339859,37.05774138406511,36.63642586343803,36.77088928222656,2307900
2018-03-21,36.88743108167628,37.514918037404065,36.74400500328887,37.245994567871094,2155800
2018-03-22,37.434231543193015,37.891404407717054,36.75295869155973,36.779850006103516,3281400
2018-03-23,36.860537061742534,37.23703266208795,35.94619451181512,36.080657958984375,3667000
2018-03-26,36.67228159706295,36.923276320101515,36.08961136767013,36.5826416015625,2901400
2018-03-27,36.66332070293218,36.78881807039921,36.12547044579902,36.277862548828125,3907100
2018-03-28,36.394390424079575,36.564711194866675,35.48005157052835,35.70415496826172,3987700
2018-03-29,35.964120606103684,36.51989962274944,35.811731901878,36.250972747802734,3895500
2018-04-02,36.17924782323788,36.27785385104839,34.583632957346985,34.96012496948242,3379000
2018-04-03,35.076670288586875,35.551768472264115,34.888420806022125,35.51591110229492,3807200
2018-04-04,34.942204777080555,36.501966082248664,34.942204777080555,36.49300003051758,5919200
2018-04-05,36.65435869278121,37.066708208366684,36.519898678332304,36.690216064453125,4421700
2018-04-06,36.37647114321385,36.59160852546908,35.60555478111405,36.0268669128418,3668500
2018-04-09,36.21511910177879,36.65435995142736,35.89240958474465,36.05376434326172,3377600
2018-04-10,36.50196955474889,36.93224775101024,36.25097137560276,36.57368087768555,2846200
2018-04-11,36.24200903590493,36.57368117370915,36.11651165508967,36.3943977355957,2441200
2018-04-12,36.56964078418551,36.87521178114657,36.45280733565093,36.68647766113281,1803700
2018-04-13,36.956103540786316,37.01002905201032,36.45281248301514,36.53369903564453,2003600
2018-04-16,36.9381326822484,37.10889510685127,36.641550906928764,36.77635955810547,3041200
2018-04-17,37.019010858729835,37.53129115966891,37.019010858729835,37.20774841308594,3529200
2018-04-18,37.37851475261627,37.387500624401774,37.11787990146115,37.126869201660156,3122700
2018-04-19,37.0369910604647,37.06395553098735,35.50913582002391,35.72483444213867,7203100
2018-04-20,35.80572864949899,35.80572864949899,35.13167502539578,35.26648712158203,5930100
2018-04-23,35.428254794068216,35.545091708797344,34.898002598297616,35.45521926879883,6332100
2018-04-24,34.60141039359426,34.92495659776878,32.1658314198773,32.49836349487305,13108000
2018-04-25,32.62418868341132,33.55887702534507,32.59722764052914,33.406089782714844,11120000
2018-04-26,33.52292032995679,33.68469341342056,32.67810800507811,33.54988479614258,8820300
2018-04-27,33.36116288991829,34.27787631659934,32.97470516803076,34.17002868652344,6251000
2018-04-30,34.15204273669835,34.223943419677134,33.720648924065436,34.03520584106445,6943100
2018-05-01,33.92736395303305,34.70926515570337,33.424069372745834,34.601417541503906,6606300
2018-05-02,34.42166221498571,34.53849910645801,33.81052014508721,33.90938186645508,5336600
2018-05-03,33.82849771617298,34.26888084395522,33.55887700229626,34.16102981567383,3620100
2018-05-04,33.98128893547366,34.60141699280404,33.93634928755717,34.43964385986328,3502600
2018-05-07,34.502547926247274,34.61938481487507,34.22394136744425,34.421661376953125,3131800
2018-05-08,34.49356818545199,34.610401666429134,34.1969829758631,34.313819885253906,3561400
2018-05-09,34.34976696308479,34.34976696308479,33.65773830162772,33.81951141357422,3918300
2018-05-10,33.05559092658314,34.20597818966952,32.812931193629325,34.02622985839844,2969900
2018-05-11,34.00825263703085,34.727242490457854,33.963316414019296,34.214962005615234,3241700
2018-05-14,34.18800313352875,34.349776289398314,33.729644715760244,33.82850646972656,3959900
