Date,Open,High,Low,Close,Volume
2017-04-19,21.88083583098129,22.0182478665401,21.306939503584452,21.500932693481445,3468300
2017-04-20,21.581765287324504,21.783841735551434,21.444353240861354,21.48476791381836,3749900
2017-04-21,21.3877710908995,21.420104063474213,20.87045586347197,21.01595115661621,3916300
2017-04-24,21.26652590511241,21.38777147098026,20.935120638937143,21.34735679626465,3341800
2017-04-25,21.557514222720773,22.268822598046604,21.37968751431953,22.099079132080078,5093800
2017-04-26,21.96975179667598,22.18799473175524,21.808090020679277,22.03441619873047,3773900
2017-04-27,22.284987712621593,22.333485622526936,21.743422836562885,22.171825408935547,3005100
2017-04-28,22.27691205732172,22.27691205732172,21.589851675840556,21.61410140991211,3567800
2017-05-01,21.727257898610866,21.759590868662134,21.31502332250329,21.60601234436035,3794400
2017-05-02,21.517103711706977,21.525185413983102,20.967455453661277,21.315027236938477,7617700
2017-05-03,21.161443654236248,21.209941564970535,20.239975641680886,20.6198787689209,8303500
2017-05-04,21.17761134507711,22.204158479669008,21.064447491288046,21.880836486816406,13283800
2017-05-05,22.123331120466833,23.18221132010258,21.95358609543091,22.9720516204834,6661600
2017-05-08,23.246871900352573,23.707605898383346,22.357735330294908,22.438566207885742,6447400
2017-05-09,22.551732307811207,22.640646442300895,22.082914988929144,22.163745880126953,3804900
2017-05-10,22.204161820975987,22.567900081246446,22.163747143933094,22.325408935546875,3696000
2017-05-11,22.202832309495772,22.537876764168132,21.769725340910405,22.22734832763672,2958500
2017-05-12,22.210999034108156,22.513355392696887,21.769720164405147,21.884126663208008,2755900
2017-05-15,22.09658920825266,22.913770734143952,22.039385192174212,22.668615341186523,3953300
2017-05-16,22.717652102370018,23.05269649629634,22.619591164886973,22.938291549682617,5121400
2017-05-17,22.93829505806577,23.020013557567378,22.333580655595025,22.4398136138916,3669700
2017-05-18,22.063908078738358,22.480670973930373,21.884128648099875,22.39895248413086,2674200
2017-05-19,22.529699182919252,23.64106679187717,22.513355174869776,23.338708877563477,4975700
2017-05-22,23.44494489880065,23.57569385441466,22.701309629252034,23.118072509765625,2727200
2017-05-23,23.2079606911281,23.788160526697787,23.150758219730477,23.657411575317383,4142100
2017-05-24,23.6655815742942,23.935253034908246,23.134413774505287,23.24064826965332,3147800
2017-05-25,23.420430917084246,23.755475339744894,22.635937115337555,22.95463752746582,4854000
2017-05-26,22.87291311213209,23.0363500578442,22.57872723331038,22.98731803894043,2486500
2017-05-30,22.8810931110066,23.183451098636954,22.791202603587966,22.807546615600586,2743900
2017-05-31,22.81571891263029,22.97915591753964,21.83510000047581,21.982192993164062,4788400
2017-06-01,21.98218637909776,22.464323683997538,21.859609441622467,22.088420867919922,4141700
2017-06-02,22.006703824210618,22.055734290665946,21.0751171683073,21.573596954345703,6658200
2017-06-05,21.516394809324915,21.60628529806206,21.181350425950672,21.475536346435547,3496500
2017-06-06,21.401990007829205,21.581769427841788,20.960711124184055,21.32844352722168,3795500
2017-06-07,21.34478530998606,21.44284623480275,21.058771421745167,21.426502227783203,4920300
2017-06-08,21.426500952581147,22.26819856019049,21.246721562016617,21.875951766967773,3705300
2017-06-09,21.87595685097013,22.456155172619678,21.73703588458705,22.268203735351562,5114900
2017-06-12,22.235518545626718,23.281511929087088,22.12928558541353,22.358097076416016,5512400
2017-06-13,22.423470018832035,23.289682328669123,22.12928405907011,23.273338317871094,3257100
2017-06-14,23.289679000273384,23.289679000273384,22.333576326337194,22.36626434326172,3376000
2017-06-15,22.194657836003593,22.292720339014704,21.761550915567994,21.8596134185791,3486600
2017-06-16,21.85961338292071,22.537874221801758,21.753380433595026,22.537874221801758,4027500
2017-06-19,22.68496640690741,23.101729301875352,22.68496640690741,23.077213287353516,3114900
2017-06-20,22.897433244247015,22.897433244247015,22.17014041939493,22.211000442504883,3732600
2017-06-21,22.30906201829614,22.480671002961785,21.753379715973068,21.818754196166992,2810000
2017-06-22,21.728866588243076,22.562392490443443,21.66349209936368,22.341753005981445,3179400
2017-06-23,22.309058316459858,22.45615126215107,21.88412504503561,22.431636810302734,4262400
2017-06-26,22.537873449194862,22.603247929304363,22.12928255884786,22.39895248413086,3752900
2017-06-27,22.46431997806583,22.725817817180666,21.93315229753257,21.95766830444336,3353900
2017-06-28,22.17013753203386,22.51335388820563,22.096592617315192,22.20282554626465,2460700
2017-06-29,22.39077863470144,22.913775991142714,22.358092176664726,22.415294647216797,4403900
2017-06-30,22.464327144422843,22.946464523591494,22.031220236066943,22.84840202331543,4521400
2017-07-03,23.044523820560343,24.000626441083917,23.02817981301114,23.878047943115234,4050700
2017-07-05,23.976114858090597,23.976114858090597,23.167105038787003,23.46946144104004,5108500
2017-07-06,23.37957204588451,23.58386749806134,22.497015754826634,22.537874221801758,3710200
2017-07-07,22.5542187186775,22.823888659023236,22.28454877833176,22.791200637817383,3339400
2017-07-10,22.758507648380096,24.4827597475763,22.66044517153638,24.286636352539062,7721300
2017-07-11,24.27847254498284,24.564486510452376,23.436776218657663,24.05783462524414,4628500
2017-07-12,24.245784696568727,24.86684306769879,23.371400397297005,23.632898330688477,6523100
2017-07-13,23.583868132522888,24.27030099499574,23.12624518510722,24.115036010742188,4243700
2017-07-14,24.15589059517798,24.417388489573078,23.935252720938614,24.09868812561035,3695800
2017-07-17,24.074174395583103,24.40104835321278,23.641069051429714,23.91891098022461,3076300
2017-07-18,23.88621896284841,24.082342369408114,23.551174615144298,24.04965591430664,3003500
2017-07-19,24.19675104275871,25.201884176589,24.188579038583207,25.1773681640625,5647400
2017-07-20,25.29177995369478,25.59413637817465,24.842328981941197,25.438871383666992,4044000
2017-07-21,25.283607029405015,25.58596344290205,25.242747001465755,25.44704246520996,2669300
2017-07-24,25.291774311301154,25.34080477702025,24.62168400610494,24.69523048400879,4873200
2017-07-25,24.97307161691235,25.316287983656284,24.433731834693358,24.65437126159668,6840900
2017-07-26,24.392871635634116,24.5236205699647,23.404081066277566,23.600204467773438,8457200
2017-07-27,23.641073228013287,23.86171272079774,23.240654273691955,23.543010711669922,4933600
2017-07-28,23.48580237941502,23.886221234045795,23.48580237941502,23.69009780883789,2708000
2017-07-31,23.73095944135007,24.164064783600047,23.681927412730776,23.984285354614258,6794500
2017-08-01,24.090515365303844,24.123203380402252,23.093554284557605,23.878047943115234,6144200
2017-08-02,23.853537896132593,23.92708438503752,23.281509995461057,23.46946144104004,5361500
2017-08-03,23.199788389841956,25.15285374855405,22.693136599391433,25.09564971923828,9932000
2017-08-04,25.218233978854723,26.45217727849708,25.210061972801697,26.321428298950195,8358500
2017-08-07,26.435826122439174,26.435826122439174,25.545099524477823,26.09261131286621,4184000
2017-08-08,26.035411141725152,26.329597071487175,25.561445787469946,25.73305320739746,5247800
2017-08-09,25.52875816666156,26.084442016574318,25.438867673690226,26.051753997802734,3585900
2017-08-10,25.822943644563857,26.631953391054452,25.05479236216502,25.136510848999023,6247600
2017-08-11,25.22728589115012,25.45009841345115,24.93020252808208,25.177772521972656,3853800
2017-08-14,25.417085137280147,25.417085137280147,24.92194836206153,24.938451766967773,2369400
2017-08-15,24.814673962933213,25.103504872185546,24.42681630273837,25.00447654724121,2819900
2017-08-16,25.00447141173602,25.367573096621065,24.789912970760064,24.930200576782227,2348500
2017-08-17,24.905450249413594,25.00447700215774,23.981191637791078,24.0637149810791,4758700
2017-08-18,23.997691310692947,24.23700879586839,23.560318789855838,23.956430435180664,3399500
2017-08-21,24.005954123783003,24.237019218419718,23.840907402756464,24.080224990844727,2154000
2017-08-22,24.096723740697705,24.443320505940676,24.038956301489062,24.129732131958008,2849100
2017-08-23,23.989444549504032,24.253517993447364,23.857407827532366,23.873912811279297,1873200
2017-08-24,23.882159600057353,24.071962145816254,23.642842114881905,23.956430435180664,3038000
2017-08-25,24.088467907789056,24.088467907789056,23.791384557649334,23.91516876220703,2082800
2017-08-28,24.01419629049846,24.311278056990197,23.758375399519004,23.956430435180664,4411800
2017-08-29,23.684102623993887,23.807886814390788,23.494298519783833,23.7913818359375,2052700
2017-08-30,23.76662500117062,24.055455835789306,23.56856997646103,23.882158279418945,2158500
2017-08-31,24.022450170302417,24.195747746282528,23.758376774141333,23.92342185974121,3119700
2017-09-01,23.92342447281988,24.822925560494184,23.840901134005385,24.740402221679688,3970000
2017-09-05,24.756909793494092,25.078749117128897,23.890418580322574,23.997697830200195,4924000
2017-09-06,24.14623224131074,25.870963228118754,24.10496979306087,25.74717903137207,5988900
2017-09-07,25.747183256544734,26.24232012478459,25.507865739427313,26.143293380737305,3975400
2017-09-08,26.118541086807912,26.630184612512476,25.969999367280714,26.44038200378418,3834900
2017-09-11,26.65493486943219,27.03454000646726,26.37435647510118,26.663188934326172,3500300
2017-09-12,26.819979966616952,27.694725061886228,26.341346540942006,26.564157485961914,5621500
2017-09-13,26.65493198216468,26.795222738135557,26.20105605026464,26.489885330200195,2184900
2017-09-14,26.465131196070732,26.77046547633007,26.324842004761905,26.704448699951172,3406300
2017-09-15,26.638428107466822,27.232594819991288,26.60542129410683,27.14181900024414,4864000
2017-09-18,27.620460607759206,30.129158459829835,27.496674797017157,28.96558380126953,10287800
2017-09-19,29.08935875788566,29.81556207072897,29.048097885701978,29.328676223754883,5590000
2017-09-20,29.402949683193338,29.716534858244,28.76752212111219,29.039846420288086,4621300
2017-09-21,28.99858173158372,29.79080177702648,28.89955501290403,29.675270080566406,3249500
2017-09-22,29.567991046989704,29.70002771497839,28.990329444038274,29.072851181030273,3144600
2017-09-25,29.254407138763778,29.71653397157733,29.072855512728196,29.63401222229004,3658600
2017-09-26,29.526730352763455,29.60925524704342,28.33014929173083,28.784025192260742,5100100
2017-09-27,28.78402551640559,29.171881505879274,28.37966139988717,28.95732307434082,3814900
2017-09-28,29.11411865653831,29.53498779551388,28.412674288916616,28.751018524169922,4499000
2017-09-29,28.65199835616834,29.048108540833773,28.148607346071458,29.015098571777344,4052800
2017-10-02,28.973834405195436,29.320429597048523,28.62723606533879,29.213151931762695,3315700
2017-10-03,29.320428653780805,29.47722441000645,28.907813544561243,29.204896926879883,3332800
2017-10-04,29.22965725938223,29.59276062529014,28.808791169266346,28.96558380126953,2334400
2017-10-05,29.023345754703442,29.089365684319468,28.742770497845857,28.907814025878906,2199000
2017-10-06,28.77577641497607,28.800535461809748,28.041322034979785,28.22287368774414,3331500
2017-10-09,28.35491026847521,28.61898368149915,28.000061029473652,28.420927047729492,2712400
2017-10-10,28.42092947142233,28.51995937075397,28.09909016860366,28.45393943786621,2979800
2017-10-11,28.470438363463177,28.850043452788633,28.016562439443348,28.80878257751465,5852100
2017-10-12,28.817027374114677,29.600996429857695,28.808776460013146,29.57624053955078,4026600
2017-10-13,29.766044121590067,30.53350822891377,29.650512431971865,30.36846160888672,6124100
2017-10-16,30.33545678598312,30.772830875229204,30.096142451870705,30.442737579345703,4278200
2017-10-17,30.450997977737003,30.855359043908695,30.096148712645487,30.533519744873047,4643600
2017-10-18,30.550034549491738,30.789352158330033,29.922857584812387,30.39324188232422,3160900
2017-10-19,30.153909371003056,30.343711921035815,29.716535266315923,29.98061180114746,3192800
2017-10-20,30.32721380309831,30.55002636390194,30.005374486827673,30.525270462036133,3194000
2017-10-23,30.450997298577168,30.690311677135625,29.939352280133495,29.964111328125,2501000
2017-10-24,30.318952239933868,31.09466732340641,30.170410584885534,31.036901473999023,3257400
2017-10-25,30.921371782568553,31.366993628640184,30.67380024274744,31.094669342041016,3350300
2017-10-26,30.78934116520249,30.970889676048245,30.219930288994696,30.90487289428711,2317400
2017-10-27,30.65730806447334,30.970893323778732,30.26119473523852,30.624298095703125,2659100
2017-10-30,30.954385568409233,31.40826472835949,30.805847018247956,30.83885383605957,3952100
2017-10-31,31.045154145628178,31.44126419883522,30.880107503124528,31.34223747253418,4838600
2017-11-01,31.56505938954015,31.771366967249563,31.012156592320753,31.391761779785156,4439000
2017-11-02,31.969419732341297,32.21698816583214,30.294200264779604,31.812623977661133,5965800
2017-11-03,31.977665700177827,32.06018744923517,31.201950555828763,31.853879928588867,3506300
2017-11-06,31.911651831911563,32.44805274647681,31.853885967020354,32.357276916503906,3938600
2017-11-07,31.144185046097398,31.358743484819595,30.054878428883036,30.442737579345703,6080500
2017-11-08,30.508752711252228,31.24320687396251,30.13739859864521,31.177186965942383,3320500
2017-11-09,30.96263234225346,31.36699331025143,30.343709794988808,30.649044036865234,3156500
2017-11-10,30.748074791765912,31.29272657880192,30.533516332389482,30.76457977294922,3391300
2017-11-13,30.500509556462582,31.127686314937332,30.393231889568526,30.83885383605957,2634900
2017-11-14,29.682496028123865,30.46448888869242,29.125115673633758,29.54939079284668,3518800
2017-11-15,29.208312719669866,29.532756579974826,27.86893930786357,29.383012771606445,4213100
2017-11-16,29.407965115076678,30.639192525815105,29.366370323486137,30.090129852294922,3147300
2017-11-17,29.85719756964877,29.981985122451206,29.32477660151971,29.516115188598633,4330200
2017-11-20,29.399649310180266,29.832242152098114,29.141756508225573,29.765687942504883,2332800
2017-11-21,29.91543201497575,30.689107254456108,29.91543201497575,30.323068618774414,2559800
2017-11-22,30.52272893100776,30.61423939537616,30.09013602802612,30.206605911254883,2567900
2017-11-24,29.79896412901156,30.214918405712982,29.441243197169996,29.898792266845703,1893100
2017-11-27,29.99030921070681,30.289796862550844,29.815609138291112,29.882160186767578,3235600
2017-11-28,29.790647631063074,30.397940518513785,29.715775731323703,30.323068618774414,3180700
2017-11-29,30.422895099913365,30.80557226725686,30.181640861313635,30.65582847595215,2799900
2017-11-30,30.58928082987877,31.30472276233479,30.58928082987877,31.17161750793457,2683600
2017-12-01,31.27144432067871,31.48773915979261,30.580958661180752,31.27144432067871,2837100
2017-12-04,31.570929158850518,32.18653969021007,30.647510188332014,30.697425842285156,4266400
2017-12-05,30.630869676791395,31.587565688721558,30.539359237139767,31.080101013183594,3051800
2017-12-06,30.797257605076766,30.98027851765497,30.38130329356597,30.406259536743164,3585900
2017-12-07,30.93036549665761,31.86210234535902,30.37298502147064,31.795551300048828,2349700
2017-12-08,31.95360745262948,33.010131697702455,31.945289763415047,32.660728454589844,4567200
2017-12-11,32.65240743695535,32.97685123239394,32.52761989710407,32.77719497680664,3051100
2017-12-12,32.6773669560241,34.77377689102375,32.610815921973575,33.77548599243164,7533700
2017-12-13,33.91690207636072,34.44932288538485,33.77547601388212,34.32453536987305,3007900
2017-12-14,34.166487986261934,34.49093185185934,34.04170041942617,34.12489318847656,3845500
2017-12-15,34.058355986551206,34.249694690727864,33.23476778915955,34.183143615722656,5468800
2017-12-18,34.482611151405145,34.64067263858284,33.7754869568663,34.050018310546875,4759000
2017-12-19,34.16648250456995,34.62403155375887,33.95850537553143,34.27463150024414,3126600
2017-12-20,34.3495052345261,34.407738579899444,33.983463436774414,34.0084228515625,2258100
2017-12-21,34.05001648275647,34.374460302614324,34.008421690835064,34.316226959228516,3096000
2017-12-22,34.40773921260339,34.99839353995386,34.19144120568559,34.69890594482422,5559700
2017-12-26,34.77377826597687,35.80534630912203,34.69890636628505,35.647281646728516,1853400
2017-12-27,35.38939264911045,35.855259434655906,35.11486128750305,35.83030319213867,3087400
2017-12-28,35.722160069283404,36.12147588272834,35.32284425583846,35.4476318359375,1870800
2017-12-29,35.722146689886756,36.013316543236236,35.181408116772815,35.38938522338867,1426200
2018-01-02,35.65560116607052,36.03827833963904,35.364431267806324,35.88853454589844,2330600
2018-01-03,36.06323740051568,36.2213020693115,35.78870920617903,35.89685821533203,1757500
2018-01-04,36.104838148206504,36.34608925467653,35.647285833308665,36.271217346191406,1718700
2018-01-05,36.4792001695184,36.58734920374985,36.06324576314542,36.3294563293457,2077100
2018-01-08,36.48751415387144,36.55406519613098,35.42267208988136,35.53913879394531,3349500
2018-01-09,35.530817798541705,35.830305421298775,35.1814176876449,35.33116149902344,3381100
2018-01-10,35.12317164957303,35.46425394707644,34.690578925560175,35.28955078125,2251700
2018-01-11,35.33115843319727,36.37104415893555,35.24796567105057,36.37104415893555,2639900
2018-01-12,36.21297619701765,36.46255128723119,35.896853250110944,36.20465850830078,2260500
2018-01-16,35.722156499470266,35.7471159170838,33.717256768071444,33.867000579833984,6781100
2018-01-17,34.13320058187678,34.13320058187678,32.735594218234525,32.91029739379883,5651600
2018-01-18,33.55919032994425,34.133206074950174,33.20146940707007,33.3428955078125,6375600
2018-01-19,33.5841648147369,33.800462927850084,32.90199970134474,33.60080337524414,3539900
2018-01-22,33.500952077727234,33.99177816695039,33.500952077727234,33.97513961791992,2273200
2018-01-23,33.817083765777674,34.68226624436988,33.5591909732912,34.35782241821289,2560900
2018-01-24,34.49092318847133,34.99838784503559,34.13320230510566,34.64066696166992,2422200
2018-01-25,34.94017061259545,35.01504253370451,33.54256353421321,33.617435455322266,1814400
2018-01-26,33.775483366016864,35.13149509093868,33.5009552150022,35.04830551147461,2758300
2018-01-29,34.85696299248213,35.37274530840252,34.49092126794361,35.02334213256836,2208000
2018-01-30,34.782104957985645,35.2313332579416,34.51589441968584,34.94016647338867,2245800
2018-01-31,35.006717486781085,35.505861406983016,34.49093183929549,35.30620193481445,2730400
2018-02-01,35.089900293576136,35.74710876102811,34.53251995615515,34.582435607910156,1961700
2018-02-02,34.36613868833557,34.36613868833557,32.9269374725813,33.20146560668945,1911100
2018-02-05,32.910298004784025,33.68397308378792,31.695709308334404,31.778902053833008,3665800
2018-02-06,30.922043074291913,32.718968809310574,30.64751486931717,32.47771453857422,3752500
2018-02-07,32.20317627925951,33.584144219690145,32.16158149023934,32.843746185302734,3264400
2018-02-08,32.860400126722084,33.26803686639764,31.105071915993474,31.163305282592773,4103200
2018-02-09,31.44614195285131,31.762268084369083,29.86551764222086,31.296398162841797,4032900
2018-02-12,31.753945726927657,32.344603170148226,31.313035240145837,31.978561401367188,3115600
2018-02-13,31.912021632180906,32.65241994613256,31.52934435113536,32.44444274902344,2372700
2018-02-14,32.14495247941761,33.342903068973,32.01184721096478,32.993499755859375,2757800
2018-02-15,34.284404335377666,34.46043595526805,32.76717165531936,34.27602005004883,3996000
2018-02-16,34.18381220327311,34.39337456979179,33.697629175737106,33.831748962402344,2884800
2018-02-20,33.99938758875272,35.16455342693505,33.78144101320294,35.055580139160156,3877400
2018-02-21,35.38251072519616,36.69018109996513,35.26515630649922,35.73457717895508,4653400
2018-02-22,35.96928472157565,36.589590737932376,35.89384214117642,36.01958084106445,2980100
2018-02-23,36.40517529223334,37.05062777768141,36.044727758831584,36.98356628417969,2733400
2018-02-26,37.18474428590117,37.285333319609954,35.525010840201475,35.76810073852539,3492000
2018-02-27,35.29029631206632,35.79324784004164,34.89632129246994,35.013675689697266,2721900
2018-02-28,35.00529531291388,35.7429557176838,34.55264304417738,34.56940841674805,2944400
2018-03-01,34.68676581420165,35.62560437533396,34.41014193946541,34.91309356689453,2841200
2018-03-02,34.77059066660074,35.25677693651492,33.97425296106408,35.09750747680664,2348500
2018-03-05,35.742953606623814,37.55357216763412,35.62559920322825,37.352394104003906,9383200
2018-03-06,37.67093974831835,37.72123588065331,36.095032640514795,36.21238708496094,5640100
2018-03-07,35.64237140512792,36.13693876969106,34.720294977506526,35.131038665771484,3685100
2018-03-08,34.59455574151805,34.59455574151805,33.20306176004884,34.27602005004883,7437300
2018-03-09,34.619699183317444,35.25677051070302,33.8233616229193,34.787349700927734,4000800
2018-03-12,34.653221593211285,35.22323129741378,34.376597826024685,35.10587692260742,3971400
2018-03-13,34.787341308172834,35.1729351672812,33.697618003112844,33.84850311279297,3633000
2018-03-14,33.86527563963682,34.125130896391376,33.362324101819894,33.789833068847656,3796300
2018-03-15,33.80660407406596,34.007782164586914,32.58275736644643,32.683349609375,3669800
2018-03-16,32.68334083241034,32.79231093648405,31.92053411555818,32.130096435546875,4597400
2018-03-19,31.954069745075763,32.297751908946935,31.191262835133987,31.5936222076416,4161400
2018-03-20,31.736111408241317,32.09655877672089,31.316986858629395,31.811553955078125,3274600
2018-03-21,31.803178662480015,32.825843875840114,31.727736094319557,32.40671920776367,2502500
2018-03-22,31.92892238331293,32.48216690462039,31.224792701860892,31.241558074951172,2163100
2018-03-23,31.20803012528361,31.74450932157403,30.847582565713193,30.948171615600586,3327700
2018-03-26,31.33376247910716,31.526559451306387,30.705075448935407,31.308612823486328,2579000
2018-03-27,31.45949169830419,31.86185093372478,31.107428566436283,31.434345245361328,4438400
2018-03-28,30.91462990220301,31.325370199724354,30.487121040102437,30.58771324157715,2522600
2018-03-29,30.78889832236652,31.74450207224091,30.755367580838556,31.627147674560547,3083900
2018-04-02,31.526561768197755,31.63553509011625,30.503896434042254,30.696693420410156,3022800
2018-04-03,30.897875544701158,31.157730830267838,30.62125168858034,30.998464584350586,2036600
2018-04-04,30.35301322214702,31.157731963958387,29.92550738983099,31.107439041137695,3302000
2018-04-05,31.375680039184537,32.599523580686785,31.22479486856994,32.33966827392578,4174100
2018-04-06,31.828328263049396,32.222303275959845,30.621247174527326,30.872724533081055,3400200
2018-04-09,31.107431665631207,31.643910699640735,30.63801091203923,31.149343490600586,1960400
2018-04-10,31.551709482951487,31.702594643096063,31.01523033473431,31.241558074951172,2852400
2018-04-11,31.14935483747598,31.702599442538904,31.14935483747598,31.358917236328125,1913700
2018-04-12,31.560089290721997,32.27259995879727,31.01522593442855,32.02112579345703,2122700
2018-04-13,32.17200495840131,32.314505786489384,31.66905352344283,32.21391677856445,1955700
2018-04-16,32.44026003100565,32.54923337392107,32.13010857558164,32.23069763183594,1634700
2018-04-17,32.406730188627215,33.02703631454175,32.012751843884125,32.75879669189453,1805900
2018-04-18,32.94319714622639,33.8233582795949,32.69172299350215,33.54673767089844,2064700
2018-04-19,33.47129589216149,33.538354175552946,32.89290500753213,33.22820281982422,1192400
2018-04-20,33.16952666262853,33.23658814578984,32.29774656753658,32.45701599121094,2575400
2018-04-23,32.41510284697422,33.01864343978918,32.2055404964321,32.69172668457031,1899300
2018-04-24,32.884526833322894,33.37909415618387,32.20554360095403,32.64143371582031,1958800
2018-04-25,32.633050286804824,33.32879564497116,32.448634390527296,33.203060150146484,2016800
2018-04-26,33.40422436037421,33.61378662912854,33.236577103503905,33.37907791137695,1782100
2018-04-27,33.36232549402892,33.387475150453184,32.742022728470666,33.1359977722168,2162900
2018-04-30,33.08569940830924,33.43776256361708,32.34803916209218,32.524070739746094,2701200
2018-05-01,32.28937221639672,32.465403849913315,31.962455411960704,32.41510772705078,2255200
2018-05-02,32.43186868515815,33.36232604657339,32.43186868515815,32.750404357910156,3195900
2018-05-03,31.367293320481366,32.733640838336136,31.30861611397852,32.07980728149414,2831400
2018-05-04,32.1636285668758,32.56598789495831,31.652295921499796,32.280982971191406,2611900
2018-05-07,32.24745360215783,32.280981146018284,31.157726886171588,31.627147674560547,3183900
2018-05-08,31.350525827688042,31.76126620354041,31.03199019093807,31.67744255065918,3292800
2018-05-09,32.14686523015506,32.88452564383624,31.954068239765135,32.4821662902832,3209200
2018-05-10,32.431863696660855,33.345555545532264,32.431863696660855,33.035404205322266,1378200
2018-05-11,32.83421988540795,33.462906790315174,32.73363087596954,33.110843658447266,1939700
2018-05-14,33.490953754731976,34.34406361039611,33.490953754731976,34.18357849121094,2573000
2018-05-15,34.20047482859905,35.5097044579875,34.18358114808654,35.25630569458008,3740100
2018-05-16,35.21406533373208,35.31542740371449,34.06532420652189,34.25114822387695,3478000
2018-05-17,34.26803853203977,34.85930432689573,34.18357337083435,34.7157096862793,2315900
2018-05-18,34.6481384563774,35.10425806337318,34.43697232967262,34.926876068115234,1973000
2018-05-21,35.19716710107702,35.965814866022825,35.070469363202534,35.5350341796875,1944400
2018-05-22,35.60260803658663,35.88979407992602,35.31542199324724,35.3576545715332,1790600
2018-05-23,35.04512478474129,35.04512478474129,33.862593423246594,34.85084915161133,2050700
2018-05-24,34.648143262868516,35.27319328022537,34.61435590459522,34.977561950683594,2513000
2018-05-25,34.86775865104445,35.2731973304589,34.11600756491307,35.1887321472168,1920300
2018-05-29,34.85086507729911,35.39145320699011,34.56367894239523,34.774845123291016,3015600
2018-05-30,34.90154076969189,35.39144778088644,34.707268299709824,35.08736801147461,1700100
2018-05-31,35.062017568769626,35.19716374289158,34.48764874535555,34.74949264526367,1958000
2018-06-01,35.011349439145796,35.121156742872415,34.03998382908538,34.18357849121094,2212000
2018-06-04,34.37785847516387,34.58902467805537,34.00620389590488,34.26805114746094,1822500
2018-06-05,34.487652853954266,35.796882175883425,34.37784556748014,34.91843032836914,4019100
2018-06-06,34.98600842088247,35.98271297034032,34.690377080848336,35.94892883300781,2597500
2018-06-07,36.10098239352906,36.53176011237215,35.864474009838055,36.22768020629883,2031500
2018-06-08,36.13474719094666,36.67533196904858,35.3407637008769,36.47261428833008,3296300
2018-06-11,36.33748236759279,36.557093811660344,36.09252878687615,36.37971496582031,2822000
2018-06-12,36.37126093244974,37.089224594978056,36.26145362592119,36.7851448059082,2614000
2018-06-13,36.76824161516341,37.52844089119164,36.37125152402786,37.42708206176758,3118900
2018-06-14,37.67203701301619,38.07747882573882,37.004754478468236,37.94232940673828,3474300
2018-06-15,37.73116426947688,37.89165259770978,37.19057946775244,37.655147552490234,5347200
2018-06-18,37.37640928986278,38.88835972710524,37.2834956664812,38.812339782714844,3374500
2018-06-19,38.018359898055316,38.27176190688825,36.5233060899272,38.17884826660156,4574200
2018-06-20,38.297091199003106,38.37311113812933,37.38485192948844,37.655147552490234,1817400
2018-06-21,38.085927369162334,38.685638468561066,37.748060236524864,37.93388748168945,2833600
2018-06-22,38.3731091384118,39.02350120101159,38.111261979035966,38.263301849365234,4035600
2018-06-25,37.65515158805639,37.798743031717315,37.021653101491296,37.15679931640625,2567600
2018-06-26,37.3088363512237,37.57913200581914,37.03854391876822,37.24971008300781,1605900
2018-06-27,37.49466123345543,38.12815968607423,36.91184381701645,37.01320266723633,2074200
2018-06-28,38.499804608685594,38.83766843285776,37.16523332010951,37.410186767578125,3690200
2018-06-29,37.81563397348417,38.33087988746218,37.486215299862735,37.503108978271484,2382600
2018-07-02,37.275052076273305,37.351072024004736,36.41349374269706,36.658447265625,3049100
2018-07-03,36.97941474619695,37.469321755382786,36.64155084323334,37.38485336303711,1363000
2018-07-05,37.46087935772669,37.714281353566825,36.11786231276292,36.362815856933594,3234600
2018-07-06,36.14319165095617,36.405035561492674,35.69551731301796,36.21921157836914,2979100
2018-07-09,36.37970608752297,36.97097198483477,36.37970608752297,36.82737731933594,2168800
2018-07-10,36.844266600740625,37.37640616701241,36.53174162086524,36.86116027832031,2721100
2018-07-11,36.51485260454171,36.8020387157777,35.77999525778547,35.94892883300781,3550300
2018-07-12,36.46416480089505,36.53173950730424,35.64484242958946,36.421932220458984,2833800
2018-07-13,36.25300905004414,36.48106891622337,35.56883267364672,35.73776626586914,2997700
2018-07-16,35.644847285747,35.99960487630838,35.04513618428954,35.67863464355469,2755800
2018-07-17,36.12630902825408,36.44728251132323,35.78844186479812,36.09252166748047,2178700
2018-07-18,36.62465011719197,36.83581622421255,36.024939146566894,36.21921157836914,2011600
2018-07-19,36.16009029554288,36.35436275404338,35.71241589608217,36.151641845703125,2225500
2018-07-20,35.86445550914003,36.59931597711944,35.86445550914003,36.35436248779297,2204100
2018-07-23,36.4303848624508,36.73446463200871,36.35436492006133,36.54863739013672,1705100
2018-07-24,37.021639949946604,37.99300201766306,36.61619822709068,36.76823806762695,3060400
2018-07-25,36.92874012206222,37.51155757995035,36.41349416174636,37.418643951416016,2713700
2018-07-26,37.31728758587284,38.423799528998885,37.24126763219029,38.237972259521484,2165800
2018-07-27,38.280202591541915,38.4491361699916,37.520003099588344,37.58757781982422,1881100
2018-07-30,37.6804794748616,38.153489477638146,37.0469811735953,37.12300109863281,1901100
2018-07-31,37.41863780229465,37.79029225535685,37.249704252915414,37.519996643066406,2248500
2018-08-01,37.317283704120584,37.71427711229416,36.9118450673675,37.27505111694336,2426600
