Date,Open,High,Low,Close,Volume
2015-06-02,23.507981478792395,23.76985738473125,23.264811376967103,23.42380714416504,622800
2015-06-03,23.50096724822073,23.720754202962237,23.33963280953768,23.42380714416504,821200
2015-06-04,23.421462104953495,23.60150229880155,23.22037922511143,23.428476333618164,1006800
2015-06-05,23.313913230935874,23.313913230935874,23.03567018692538,23.089448928833008,1079600
2015-06-08,23.138546515725004,23.35132099288748,22.935124939261435,23.225059509277344,795200
2015-06-09,23.161926764742404,23.246101083112375,22.91875670988286,22.977210998535156,507600
2015-06-10,23.04502222226245,23.304559452030233,22.904732261711022,23.171283721923828,507600
2015-06-11,23.28117575157736,23.388731436663193,23.080092840887154,23.370025634765625,468800
2015-06-12,23.208690088335576,23.32092131787847,23.0824286171874,23.227394104003906,389600
2015-06-15,23.08710302826586,23.119837283913377,22.694290176612526,22.935121536254883,385600
2015-06-16,22.86965907337586,22.960847635922764,22.797176314398477,22.857969284057617,459600
2015-06-17,22.974874706018237,22.974874706018237,22.77846736344381,22.897714614868164,454800
2015-06-18,22.87200190749251,23.32560791524975,22.822900502098776,23.29053497314453,533200
2015-06-19,23.38872846047914,23.578119774912718,23.119838390038737,23.484594345092773,830400
2015-06-22,23.606186768599326,23.671655306029994,23.22974089448914,23.65996551513672,402800
2015-06-23,23.662297334432612,23.70438449717765,23.435496173739132,23.699708938598633,322000
2015-06-24,23.706723894299742,23.706723894299742,23.21804684113143,23.257795333862305,405200
2015-06-25,23.339624210870262,23.44250431170861,23.091778641268434,23.416784286499023,541200
2015-06-26,23.482254366474667,23.519664179542676,23.173615827160294,23.449520111083984,958400
2015-06-29,23.360673513298565,23.47290475209163,22.89771474759788,22.942140579223633,737200
2015-06-30,23.01462247211587,23.15725107834847,22.895375224438073,23.023975372314453,855200
2015-07-01,23.131531896387994,23.173619056882174,22.684940260928457,22.80652618408203,784800
2015-07-02,22.654545690793555,22.790160078915598,22.366951567720502,22.572710037231445,878400
2015-07-06,22.476851911330066,22.92344372127422,22.395016229474457,22.886032104492188,2781200
2015-07-07,22.942140259807296,23.09411998589513,22.48853440096868,22.778467178344727,908400
2015-07-08,22.633501785465512,22.942140365090797,22.34123033567326,22.551664352416992,896400
2015-07-09,22.645189559467944,22.806523956249737,22.502560961941498,22.734041213989258,550400
2015-07-10,22.89069808916732,23.15724948287061,22.820552234452478,23.09645652770996,474000
2015-07-13,23.260125828143604,23.592145681087242,23.15490706310683,23.53369140625,521200
2015-07-14,23.559418921119146,24.188385905321237,23.559418921119146,24.001333236694336,1027200
2015-07-15,24.05277365659049,24.300619293536784,23.966260658843435,24.148637771606445,868400
2015-07-16,24.342704483644283,24.585874542245595,24.1346073555507,24.450260162353516,871200
2015-07-17,24.513393662309475,24.513393662309475,24.1579923137937,24.286592483520508,1156000
2015-07-20,24.36140258813145,24.506368038736703,24.153305525780294,24.43622398376465,641600
2015-07-21,24.3894633853524,24.574179125498265,24.382449157125087,24.55547332763672,1143200
2015-07-22,24.445589457644207,25.09092365802738,24.316989281544096,25.058189392089844,1302800
2015-07-23,25.18444367545857,25.245236630718555,24.9132167234766,25.130666732788086,1034800
2015-07-24,25.13066585541343,25.406570139489222,24.931919868296422,25.076887130737305,1206800
2015-07-27,24.988041970575097,25.19146176980563,24.83839912226714,25.06987762451172,1683600
2015-07-28,25.212502623464925,25.48139269112567,25.025448197992265,25.474376678466797,869200
2015-07-29,25.525819959066702,25.71053573698622,25.289665902333613,25.64506721496582,1012800
2015-07-30,25.598302385042523,25.77600213477244,25.331749192681073,25.722225189208984,1015200
2015-07-31,25.825104947425444,26.08230525390813,25.49074633288134,25.574920654296875,974000
2015-08-03,25.652077689161395,25.874205037935067,25.546860691872876,25.719884872436523,768800
2015-08-04,25.736248947692733,25.85549617198885,25.483726043494936,25.668441772460938,1068000
2015-08-05,25.820429213644026,26.0542463751245,25.766650481594834,25.96773338317871,686000
2015-08-06,26.496161797010018,26.78609459011684,25.50010014715876,25.703521728515625,1292000
2015-08-07,25.614670599125084,25.977086126902197,24.917894677210437,25.366823196411133,1344400
2015-08-10,25.539846976100474,25.8110739307643,25.34811699273844,25.474376678466797,946800
2015-08-11,25.294337087494576,25.509448418050443,25.086239985387664,25.242897033691406,911600
2015-08-12,24.969328595456016,25.27095287181238,24.632631396940464,24.903860092163086,1056800
2015-08-13,24.87338088521567,24.990641782150323,24.77957359907538,24.859310150146484,898800
2015-08-14,24.885103378812747,24.976566719433333,24.5919511872701,24.777223587036133,411600
2015-08-17,24.730321539175684,25.00002195006794,24.587263107030903,24.97657012939453,813600
2015-08-18,24.922628042865544,25.05865110070103,24.730320260472283,24.81005859375,740000
2015-08-19,24.765498405043022,24.779570927854493,24.591952797280438,24.697486877441406,722400
2015-08-20,24.491111751452742,24.552087920708974,24.280041772688357,24.319910049438477,780000
2015-08-21,24.09477149277906,24.479387137742112,23.803964934473715,23.806310653686523,929600
2015-08-24,22.94091688070829,23.20123615916928,22.185756580254537,22.1998291015625,1350000
2015-08-25,22.74157553717571,23.76643449152819,21.850392126273594,21.87150001525879,1197600
2015-08-26,22.265505567779375,23.198901552111167,21.85509232002681,22.39683723449707,1007600
2015-08-27,22.633695282162513,22.86821703929825,22.389792440030266,22.631349563598633,1389600
2015-08-28,22.544572949999896,22.722809963335443,22.420276721094673,22.51408576965332,1546000
2015-08-31,22.478913183055163,22.65715024420518,22.09195187222995,22.15761947631836,792000
2015-09-01,21.765962678978166,21.930128974773353,21.470466567212895,21.564273834228516,771200
2015-09-02,21.735477094131056,21.94420132032653,21.54785896778815,21.810523986816406,792000
2015-09-03,21.857430628657088,22.03332197531235,21.55489908695822,21.585386276245117,592400
2015-09-04,21.388385118932188,21.74720493689883,21.37431438502496,21.632287979125977,1149600
2015-09-08,21.930131807905305,22.190451122799573,21.644014954471302,22.131820678710938,1230400
2015-09-09,22.28425367413897,22.28425367413897,21.833972388491485,21.87618637084961,617600
2015-09-10,21.876192633051193,22.298332577472735,21.864467616920162,22.223285675048828,894400
2015-09-11,22.220939012756656,22.495329070352128,22.162308566812708,22.387449264526367,456800
2015-09-14,22.42497250566495,22.549268758670372,22.356960977004427,22.47187614440918,592400
2015-09-15,22.490637159460647,22.72515891964426,22.40620918265382,22.680599212646484,429200
2015-09-16,22.718126983363188,22.755649540243454,22.345236397953247,22.443735122680664,597600
2015-09-17,22.467187809553085,22.833041223069515,22.403865925361867,22.59148406982422,520400
2015-09-18,22.293639294560524,22.610245121303592,22.10836687813443,22.286603927612305,1070800
2015-09-21,22.401515486569572,22.68997800978178,22.002829250163252,22.242040634155273,594800
2015-09-22,21.958274010107854,22.34523531188256,21.958274010107854,22.310056686401367,520800
2015-09-23,22.29129530458989,22.614934708143746,22.134164356383103,22.192794799804688,611200
2015-09-24,22.087257532209616,22.10132826403877,21.66511768474613,21.97937774658203,528800
2015-09-25,22.12009135180769,22.15526997210124,20.886506447857503,21.301610946655273,924800
2015-09-28,21.28284560822523,21.33444067173868,20.518304317339528,20.856016159057617,1129600
2015-09-29,20.853673546052576,21.787070896781188,20.848983898334282,21.301610946655273,1267200
2015-09-30,21.545509094269345,21.83162406358089,21.34147457235659,21.683876037597656,1040400
2015-10-01,21.728445824560897,21.925443284033015,21.069438328733884,21.360246658325195,1069600
2015-10-02,21.132754647350378,21.962961841807342,20.886506098671333,21.937164306640625,1083200
2015-10-05,22.084915968354366,22.38275963599925,21.667467479144257,21.981727600097656,2652000
2015-10-06,21.904331333505056,22.035662938098152,21.615868799977882,21.843355178833008,1150000
2015-10-07,21.923089517551055,22.41558473451301,21.65807884883534,22.106016159057617,1349600
2015-10-08,22.10133125298802,22.16934278145818,21.68622850456015,21.97234535217285,959600
2015-10-09,22.03567104516032,22.239705682440725,21.83398212718463,22.143550872802734,599600
2015-10-12,22.206867568203528,22.439043625724896,21.977035440178334,22.349925994873047,540800
2015-10-13,22.204520918823597,22.40855549976623,21.812869998278384,21.859773635864258,830400
2015-10-14,21.927783837514642,22.18810312567826,21.353206260149665,21.475156784057617,857600
2015-10-15,21.435289649354377,22.023939779686867,21.416527478758017,21.99814224243164,834400
2015-10-16,22.009866497888137,22.446077108281667,21.859772716812834,22.272531509399414,2858400
2015-10-19,22.16465016296363,22.68528871238732,22.152923360252366,22.49298095703125,513200
2015-10-20,22.434353174314655,22.586790892029853,22.28894903409533,22.453113555908203,437200
2015-10-21,22.614930304233056,22.704047916746287,22.10836251287249,22.483598709106445,942800
2015-10-22,22.530498285544333,22.530498285544333,21.402449549293454,21.82927894592285,831200
2015-10-23,21.988758785307766,22.504705896241305,21.852735747044946,22.399171829223633,719600
2015-10-26,22.373378722436836,22.582102968651242,22.24673674339789,22.4202823638916,441200
2015-10-27,22.392139274538625,22.612588520536498,22.235008329589988,22.500019073486328,730800
2015-10-28,21.83867420252682,21.83867420252682,19.676382569505733,20.508934020996094,3720000
2015-10-29,20.227495993126382,20.804419142393225,20.171211287877025,20.483123779296875,1819600
2015-10-30,20.515964105628196,20.78097304711155,20.436225777771348,20.684818267822266,1016000
2015-11-02,20.710613204547673,21.447011286524475,20.682471742343964,21.207799911499023,1440800
2015-11-03,21.106956751463503,21.266431607378248,20.891197178537343,20.968589782714844,1635200
2015-11-04,21.010804672269526,21.069435115207114,20.729379261872754,20.881818771362305,656000
2015-11-05,20.87947317846921,21.09288885089242,20.647297124029855,20.85133171081543,733600
2015-11-06,20.797389672484048,21.031911431628316,20.637914804695583,21.01314926147461,634800
2015-11-09,20.91699434034435,21.00376623809433,20.63087753431079,20.825531005859375,692800
2015-11-10,20.71960948930832,21.312742570767124,20.71960948930832,21.303327560424805,611600
2015-11-11,21.392779773022877,21.392779773022877,20.9455764009854,20.966760635375977,882000
2015-11-12,20.830238506187712,21.044426001365593,20.470122805770423,20.496013641357422,706800
2015-11-13,20.44422693565406,20.757269291949843,20.314772789598035,20.4771785736084,785200
2015-11-16,20.392449532348955,20.721967776379646,20.392449532348955,20.64194107055664,758400
2015-11-17,20.6748964874624,20.903205636675086,20.547798288917683,20.745508193969727,523200
2015-11-18,20.799639994491965,21.637556315625996,20.726674099887752,21.58106803894043,1100000
2015-11-19,21.543409714985376,21.771718837681117,21.067963239678335,21.216245651245117,569200
2015-11-20,21.29862579402105,21.435140792928202,21.13622175326753,21.18800163269043,486000
2015-11-23,21.199777949840556,21.637566337312784,20.957347112895018,21.491636276245117,668400
2015-11-24,21.308036557678832,21.55046726506377,21.00911757763377,21.27743911743164,1397600
2015-11-25,21.315093790815627,21.623429526252885,21.053833104471217,21.515159606933594,697600
2015-11-27,21.50575560011292,21.835272133705985,21.50575560011292,21.80232048034668,264000
2015-11-30,21.81643832697931,21.901171641323266,21.359820110317983,21.468090057373047,615200
2015-12-01,21.515169722339156,21.849394647252193,21.359824680891194,21.536352157592773,713200
2015-12-02,21.56695320610748,21.74112830511128,21.453976607774337,21.656394958496094,845600
2015-12-03,21.6822799688887,21.72229242854321,21.453970835037428,21.56930160522461,948800
2015-12-04,21.5975469892008,21.889405222698997,21.371592054002498,21.686986923217773,608400
2015-12-07,21.628139639280274,21.69875132650115,21.37629392192953,21.611663818359375,741600
2015-12-08,21.437499039361846,21.778784805283088,21.10562649276227,21.639917373657227,555600
2015-12-09,21.545760657229515,21.68698223674474,21.1974124184108,21.27743911743164,539200
2015-12-10,21.310393058886053,21.884696246043315,21.093853160549056,21.291563034057617,467600
2015-12-11,21.133866155203364,21.133866155203364,20.717260374972675,20.757274627685547,551200
2015-12-14,20.73373035997012,21.169166042899,20.70784132712348,20.964393615722656,601600
2015-12-15,21.10091712709375,21.190357064811778,20.780813840050957,20.952632904052734,806000
2015-12-16,21.02794673458418,21.36217336895026,20.56191532200243,21.329221725463867,427600
2015-12-17,21.260967347948238,21.465738048761384,21.058549053635595,21.093854904174805,614400
2015-12-18,21.126808176794754,21.15505142281345,20.67018987836938,20.745508193969727,2094400
2015-12-21,20.81846787561006,21.025594546218453,20.484243033511856,20.684307098388672,696800
2015-12-22,20.721971350458244,20.97146293169767,20.451295539185697,20.952632904052734,512800
2015-12-23,21.06796644572274,21.258615546139456,20.677251434903393,21.155052185058594,570400
2015-12-24,21.08914434481534,21.53870175123633,21.08914434481534,21.468090057373047,422000
2015-12-28,21.430434199695377,21.75995068594446,21.21154007912696,21.56930160522461,631600
2015-12-29,21.701109672195837,22.09888548066819,21.522229794874676,21.618730545043945,772400
2015-12-30,21.614020053349854,21.811729922999106,21.378650134778855,21.468090057373047,640400
2015-12-31,21.381008031380286,21.493986411426803,21.180943908367286,21.183298110961914,861600
2016-01-04,20.964395324834893,20.964395324834893,20.352433990578714,20.766685485839844,1495600
2016-01-05,20.783168352747946,20.93615739138903,20.477186684005172,20.705495834350586,1076000
2016-01-06,20.448937809810513,20.6701861071524,20.310070420273775,20.64194107055664,2526400
2016-01-07,20.375976226054217,20.60663956407807,20.187679550290653,20.51249122619629,1138800
2016-01-08,20.62547013858804,20.62547013858804,20.055875233493225,20.18532943725586,1058400
2016-01-11,20.262997199824817,20.262997199824817,19.601608245435475,19.832271575927734,928800
2016-01-12,19.96407612742188,20.22063026866648,19.716936998269095,20.062931060791016,754000
2016-01-13,20.105298777926357,20.192386297572188,19.35211572814901,19.399188995361328,964000
2016-01-14,19.519230276367864,20.00173939836554,19.25090867357537,19.660451889038086,657200
2016-01-15,19.283860758141415,19.74753986337642,19.114394100824025,19.611024856567383,1968000
2016-01-19,19.596902650597393,19.71223342394497,19.180296831133155,19.335641860961914,1137600
2016-01-20,19.08849493931724,19.66515216325598,18.817819246099425,19.392122268676758,887600
2016-01-21,19.220307656837612,19.76401157272804,19.14028095389003,19.453323364257812,902800
2016-01-22,19.65339046257301,20.26064535334991,19.50275384100931,20.211217880249023,1025600
2016-01-25,19.959372592814617,20.124130840467878,19.382715134567757,19.46274185180664,1075200
2016-01-26,19.44626578594293,19.815796533152497,19.232078270919004,19.77342987060547,701200
2016-01-27,19.735766271157544,20.07234530877486,19.521580590344637,19.613374710083008,625600
2016-01-28,19.773435172193114,19.773435172193114,18.937870912937512,19.11675262451172,865200
2016-01-29,19.112039331368635,19.486278487795648,19.05084443694326,19.46274185180664,1203600
2016-02-01,19.312105315886047,20.434819198897266,19.06732034986219,19.255615234375,1357600
2016-02-02,21.12445404495018,21.362178208873324,20.020568350864494,20.3006591796875,2634400
2016-02-03,20.50542484985632,20.52425307573847,19.676921856231782,20.201797485351562,1962800
2016-02-04,20.07470041583117,20.432461899183107,19.785194628096875,19.959369659423828,1399200
2016-02-05,19.86993179876739,20.611347539620265,19.48863360887128,20.601932525634766,3520800
2016-02-08,20.37127025829026,20.52425929196602,19.822857833921635,20.001739501953125,1306800
2016-02-09,19.77107537974907,20.335963606887937,19.651036204996146,19.933481216430664,1127600
2016-02-10,20.098864781848473,21.24946460601584,19.81771163449106,20.058700561523438,640400
2016-02-11,19.746834762653762,21.306168053477066,19.373539304422092,19.699581146240234,894400
2016-02-12,19.9760094847172,21.03919150052623,19.63342753143184,19.983097076416016,614800
2016-02-16,20.20991024292234,20.779302375090587,19.846065492586636,20.66353416442871,709600
2016-02-17,20.762759663872227,20.899792424445348,20.46270691127742,20.736770629882812,650800
2016-02-18,20.753309921718316,20.89979341088694,20.45798161475483,20.58556365966797,902400
2016-02-19,20.467436169380022,21.003753484673265,20.344580363796656,20.892709732055664,932800
2016-02-22,21.10534670380483,21.128972612490788,20.54776660661798,20.90216064453125,775600
2016-02-23,20.850179814156593,21.09589319767651,20.415457383534395,20.44853401184082,765600
2016-02-24,20.28787831272052,21.256555003820537,20.002000667453277,20.50760269165039,732000
2016-02-25,20.528864661747154,20.741501439856457,20.429634766143227,20.566667556762695,510800
2016-02-26,20.682425639080364,20.991929029640488,20.436712349441198,20.54302978515625,469200
2016-02-29,20.500510867172977,20.819466910351334,20.252436147806712,20.280786514282227,804800
2016-03-01,20.36111791492357,21.26364128398669,20.16265632561827,21.26127815246582,1105600
2016-03-02,21.169128400564208,22.095277351251386,20.710780186598935,21.369951248168945,906400
2016-03-03,21.29434977751817,21.610942632862454,21.29434977751817,21.49989891052246,746000
2016-03-04,21.57077592214601,22.468572713176904,21.400666563150104,21.87082862854004,929200
2016-03-07,21.724353868338074,22.163802620874165,21.703091091219214,22.03622055053711,869200
2016-03-08,21.913362272066056,22.005504567605147,21.726714549616304,21.79759407043457,807600
2016-03-09,21.875555787001755,21.877918917985156,21.438470287194445,21.811765670776367,829200
2016-03-10,21.934621443801145,22.22050080894608,21.714898930946585,21.811765670776367,888000
2016-03-11,21.979510938922974,22.31972968371789,21.87555481078215,22.26538848876953,702400
2016-03-14,22.23940155224817,22.44495069701981,22.180335892519174,22.27484130859375,850000
2016-03-15,22.156703989132524,22.286649126363724,21.610938017842283,21.759782791137695,780800
2016-03-16,21.665287021738088,22.078746711485312,21.665287021738088,22.069297790527344,821600
2016-03-17,22.048031275384044,22.87731371354683,21.54006619780453,22.071657180786133,916800
2016-03-18,21.962974852819112,22.685937956207397,21.906272323789278,22.381160736083984,1287600
2016-03-21,22.319732177448316,22.626872531890257,22.220502299976655,22.395336151123047,758000
2016-03-22,22.376432918432453,22.629233854188165,22.215774261898115,22.402421951293945,633600
2016-03-23,22.340995649016314,22.39297372052019,21.889734923992716,21.927536010742188,655200
2016-03-24,21.823580740365045,22.19687434222666,21.823580740365045,22.177974700927734,523200
2016-03-28,22.20160432136774,22.324460121812876,21.804682946984784,21.96770477294922,634800
2016-03-29,21.906272764539224,22.229951435031897,21.835393249920177,22.20632553100586,1124400
2016-03-30,22.343355761399366,22.65994860753826,22.21813686198992,22.577255249023438,682000
2016-03-31,22.63867930766701,22.75681059226192,22.17087862755341,22.3315372467041,1096800
2016-04-01,22.185067510364593,22.652866638925644,22.09292520314677,22.563087463378906,1229600
2016-04-04,22.513464934083792,22.63632070149946,22.253576416540128,22.36225700378418,1268800
2016-04-05,22.043306958201583,22.300832393073325,21.75033996118543,21.771604537963867,1644800
2016-04-06,21.849568203781356,22.504014877440426,21.83302989224602,22.40005874633789,1079600
2016-04-07,22.286655299195385,22.55835769613496,22.125996631638664,22.177974700927734,748000
2016-04-08,22.298463772763682,22.298463772763682,21.84484000861964,21.991323471069336,636000
2016-04-11,22.13308367456509,22.40951052435155,21.717260933086617,21.74561309814453,750400
2016-04-12,21.736165958153794,21.842483440193522,21.629848476114066,21.731441497802734,1238000
2016-04-13,21.894458654102895,22.083469489173112,21.66528360240606,21.887371063232422,1880400
2016-04-14,21.915723446361543,21.915723446361543,21.67237321051303,21.698360443115234,884000
2016-04-15,21.726711795439094,22.033853943328722,21.62275565876121,21.955886840820312,1079600
2016-04-18,21.934619317268925,22.274838044262705,21.816488015122825,22.201597213745117,797200
2016-04-19,22.17797498149918,22.437863528691462,21.816491623017793,21.889734268188477,805200
2016-04-20,21.868473199842516,22.069297920939412,21.658199557731816,21.873199462890625,1019600
2016-04-21,21.92753334929848,22.263027642137313,21.863743234539566,22.18978500366211,868400
2016-04-22,22.166159327128202,22.45440001701693,21.95824886677703,22.402421951293945,845200
2016-04-25,22.322095315656725,22.345721219461133,21.84720689826213,21.993688583374023,872000
