Date,Open,High,Low,Close,Volume
2015-05-26,28.899613824489517,28.929061960398446,28.281176757666653,28.389158248901367,2271200
2015-05-27,28.467696083734733,29.04686660212195,28.251734925417285,28.98796844482422,1548200
2015-05-28,28.821081490575917,28.968327782787917,28.47750556052246,28.870162963867188,1075400
2015-05-29,28.840710805871876,28.929058949078698,28.565851580195588,28.78181266784668,1670300
2015-06-01,28.8603484336916,29.095942893159236,28.614937304370514,28.958513259887695,1395400
2015-06-02,28.92906087553802,29.51804791202628,28.70328310445794,29.48859977722168,2236500
2015-06-03,29.44933632893423,29.832177102062094,29.331538159789606,29.518051147460938,2147600
2015-06-04,29.302086218358923,29.302086218358923,28.536402899150186,28.644384384155273,2787900
2015-06-05,28.565851372779733,28.978142080638584,28.477503230214403,28.86034393310547,1586200
2015-06-08,28.840711623483458,29.00759124623413,28.27135794686435,28.30080795288086,2730000
2015-06-09,28.379340671176724,28.60511844349739,28.281175852499597,28.369524002075195,1504900
2015-06-10,28.624750170602656,28.97814274901491,28.546218694548607,28.791629791259766,1799200
2015-06-11,28.811264731556452,29.06649251101874,28.762181386080137,28.9094295501709,1175800
2015-06-12,28.840710669806754,29.38061619489438,28.614932914826966,29.194103240966797,1728600
2015-06-15,29.027231125626642,29.027231125626642,28.379345825950328,28.89961814880371,1964500
2015-06-16,28.8996111637666,29.518046301313273,28.683648201180404,29.370800018310547,2675900
2015-06-17,29.498416560915352,29.76346102603893,29.086125794835887,29.282455444335938,2522000
2015-06-18,29.321715023373937,29.616207553978924,29.22355022239299,29.25299835205078,2105800
2015-06-19,29.194109642435222,29.57695043024641,29.15484483277332,29.292274475097656,3042300
2015-06-22,29.498415935303722,29.89107522597618,29.253004814802566,29.851808547973633,2310400
2015-06-23,29.861623738677586,30.04813670527675,29.54749781956626,29.694744110107422,1962700
2015-06-24,29.67511011274286,29.792908265961398,29.027224950886225,29.05667495727539,1535200
2015-06-25,29.0861217736651,29.223553258250483,28.614932926813033,28.654199600219727,1598600
2015-06-26,28.673836800298467,29.272640583164762,28.526590490245333,29.154844284057617,3213000
2015-06-29,28.81126348980505,28.948693106539217,28.202643138497265,28.30080795288086,2266500
2015-06-30,28.536401925313033,28.664016743661893,28.173194551971367,28.290990829467773,1694400
2015-07-01,28.49714118942546,28.56585600649193,28.133931891924803,28.21246337890625,2279200
2015-07-02,28.30080675765035,28.379338231372977,27.829617915314596,28.02594566345215,1853800
2015-07-06,27.64310983068416,28.05540060841143,27.495863525568353,27.800172805786133,2094500
2015-07-07,27.780539618351487,28.349893374306937,27.044306216391586,28.261547088623047,3302100
2015-07-08,27.976869921167975,28.173199581830833,26.926510543000024,27.19155502319336,3127700
2015-07-09,27.603846598611277,27.741276241584927,27.35843545196492,27.417333602905273,2374300
2015-07-10,27.751090536105153,27.751090536105153,27.427147925161208,27.57439422607422,1775400
2015-07-13,27.88851641850334,28.09466270994176,27.829618280522954,28.075029373168945,1663700
2015-07-14,28.084848087483525,28.448055482549258,27.967049930603338,28.369524002075195,1495700
2015-07-15,28.251730855618167,28.34007901500711,27.72164189928451,27.77072525024414,2188400
2015-07-16,27.996495744779693,28.104475344047707,27.809982804461633,27.986679077148438,1527800
2015-07-17,27.98668568719978,28.09466718430937,27.55476157109978,27.67255973815918,1497300
2015-07-20,27.68237268029752,27.721637482470875,27.24063195373416,27.633289337158203,2650900
2015-07-21,27.62347852003254,27.780541506672925,27.4271507229013,27.594030380249023,3226000
2015-07-22,27.427146891727496,27.64310800010678,27.201367241673893,27.26026725769043,2525000
2015-07-23,27.33879617688351,27.495859126859,26.897055459866166,26.95595359802246,1930500
2015-07-24,26.975594965542165,27.014861650894833,26.347342978608342,26.504405975341797,1640700
2015-07-27,26.30807303731081,26.47495268472904,26.013580422967287,26.141193389892578,2208800
2015-07-28,26.31788530133362,26.857790833691087,26.308068632853878,26.710542678833008,2072500
2015-07-29,26.720356963080864,27.41732538424826,26.710540295477053,27.279895782470703,1525100
2015-07-30,27.22100674535258,27.368253074065773,26.965778901825,27.270090103149414,1223400
2015-07-31,27.279903409178505,27.279903409178505,26.926510765994074,27.11302375793457,1774100
2015-08-03,27.034494731037363,27.348620721453774,26.740000210768034,26.916696548461914,1658500
2015-08-04,26.95595730738167,27.12283694873688,26.690914713037298,26.828344345092773,2286200
2015-08-05,24.806152107425582,25.27734092580769,22.587635747120743,22.685800552368164,13491900
2015-08-06,22.72506807434147,23.333688441939657,22.263695868428982,22.91158103942871,6586600
2015-08-07,22.764336761265554,23.34350717322754,22.725070082056725,23.20607566833496,4275800
2015-08-10,23.40239936378485,24.276062158112328,23.363132694569398,24.030651092529297,4260000
2015-08-11,23.71652768010586,24.060103581910493,23.62817953757501,24.001205444335938,3675900
2015-08-12,23.755797279962263,24.590193594131854,23.736163940906014,24.482213973999023,3923300
2015-08-13,24.384047814735844,24.433129287348383,23.69689596413133,23.74597930908203,4153200
2015-08-14,23.736166451173766,24.256436884818743,23.72634978060746,24.079742431640625,2558100
2015-08-17,23.91285961972233,24.0699225833709,23.677265174249477,24.011022567749023,2927900
2015-08-18,23.932492442233503,24.148455433743063,23.893227635265244,24.04047393798828,2330600
2015-08-19,23.903041810630135,24.079738104393527,23.696895510460134,23.736162185668945,3267500
2015-08-20,23.5692820111778,23.736161632248105,23.215889431890545,23.225706100463867,2873300
2015-08-21,23.009744660791043,23.28460388733386,22.63671875,22.63671875,3864300
2015-08-24,20.99737486734697,22.518924937597404,20.958110061689382,21.566728591918945,5594200
2015-08-25,22.293144698382193,22.54837248163817,21.40966506239655,21.429298400878906,4348200
2015-08-26,21.949570032000942,22.077182983944553,21.498012621036608,21.9986515045166,4251400
2015-08-27,22.3913112356345,23.39258910696357,22.26369827038904,23.215892791748047,3729900
2015-08-28,23.058829504215915,23.461303606827638,23.058829504215915,23.333690643310547,4427800
2015-08-31,23.078461116282668,24.011022215211614,22.891948147561603,23.795061111450195,3629800
2015-09-01,23.127548151470414,23.480940835646837,22.72507398219777,22.83305549621582,4789500
2015-09-02,23.06864495197264,23.26497459411621,22.617089396315954,23.26497459411621,3954100
2015-09-03,23.38277702696989,23.70671971100831,23.16681586172385,23.441675186157227,3090800
2015-09-04,23.039196383730086,23.431855692555548,22.931216758907595,23.255159378051758,2450100
2015-09-08,23.637998621204837,24.011022693743016,23.43185418246121,23.971757888793945,2524900
2015-09-09,24.629455020009026,24.806151289158212,23.853955143707122,23.91285514831543,3431700
2015-09-10,23.893226101106297,24.36441498850081,23.65763165740904,24.089555740356445,2973300
2015-09-11,23.844142129448347,24.011019871288482,23.52019769692195,23.95212173461914,3301600
2015-09-14,23.79506211104979,23.853960255942923,23.579100998216127,23.775428771972656,2344000
2015-09-15,23.84414584853455,24.285884750961763,23.795062500039325,24.15827178955078,2172200
2015-09-16,24.15827280373112,24.541113576374276,24.1190061232865,24.47239875793457,2197000
2015-09-17,24.43313307754376,24.72762757591701,24.197538602248237,24.285886764526367,3186300
2015-09-18,23.922681657435025,24.305522483198697,23.853964957122255,24.128826141357422,5712000
2015-09-21,24.305522001303537,24.7374461758699,24.18772381829867,24.452768325805664,2531000
2015-09-22,24.07973925264121,24.374231841397727,23.893226281181708,24.011022567749023,2549700
2015-09-23,24.050284880568466,24.187714480737878,23.098090602195757,23.294418334960938,3208100
2015-09-24,23.068645753209193,23.76561244958377,22.93121612233833,23.65763282775879,3258600
2015-09-25,23.873593158673604,24.128820944996644,23.60854870299142,23.932491302490234,2507300
2015-09-28,23.696898055257705,23.745981404539755,23.147177649667064,23.166810989379883,3046700
2015-09-29,23.215886583818435,23.500564320506903,22.783962581270142,23.412216186523438,3702900
2015-09-30,23.67726536907624,24.109187586494738,23.44166904932658,23.76561164855957,3954900
2015-10-01,23.844149384999223,24.344786507534817,23.75580121694269,24.236806869506836,3772000
2015-10-02,23.402407450331587,24.325153900027296,23.01956665488207,24.295703887939453,4043700
2015-10-05,24.54111511692473,25.189000406224462,24.33497064866504,25.090835571289062,3537700
2015-10-06,25.13991633868941,25.571838572230128,25.01230150470006,25.159547805786133,2560300
2015-10-07,25.365693087341192,25.944863470609555,25.287161605152512,25.719085693359375,4908200
2015-10-08,25.620920277721332,26.327703601010725,25.51293879009197,26.28843879699707,2400600
2015-10-09,26.376788152299667,26.553482586946195,25.9154140457642,26.023395538330078,2225400
2015-10-12,26.043033848915794,26.141196818345588,25.640559682770043,25.797622680664062,1586700
2015-10-13,25.5914659393591,25.885960345143097,25.277340071059793,25.404953002929688,3185500
2015-10-14,25.326431876620056,25.512944889202604,25.02212255149804,25.130104064941406,2673900
2015-10-15,25.169363855673136,25.728900909423828,25.09083237220529,25.728900909423828,2113700
2015-10-16,22.636718522575848,22.636718522575848,18.17023741274789,18.396015167236328,24411200
2015-10-19,18.16042526072449,19.073355046378314,18.121158577654498,18.955556869506836,13030000
2015-10-20,18.778857722237017,19.642705896754677,18.719959578809338,19.475826263427734,5256000
2015-10-21,19.524911910620098,19.691791579614225,19.132254416615854,19.191152572631836,4000800
2015-10-22,19.20096461786253,19.367844246649717,18.621794251621022,18.965370178222656,5198100
2015-10-23,19.014454993118783,19.17151796501919,18.81812534207411,19.122434616088867,3964300
2015-10-26,19.07334879621479,19.31875986796776,18.96536732549536,19.151880264282227,2805800
2015-10-27,19.043901658102616,19.240231293971597,18.80830721846274,18.965370178222656,3196500
2015-10-28,19.102800319596582,19.63288922746036,19.00463737132986,19.475826263427734,4722300
2015-10-29,19.28931751731729,19.85867135475124,19.28931751731729,19.485647201538086,3858300
2015-10-30,19.515091772206297,19.88811772949307,19.299130656955942,19.74087142944336,5425500
2015-11-02,19.681973540615353,19.86848653943445,19.485645743424424,19.662342071533203,4619900
2015-11-03,19.69178840604625,19.986282883342078,19.19114947974783,19.789953231811523,3983200
2015-11-04,19.77031615838607,20.03536057619476,19.495456944958953,19.583805084228516,4602300
2015-11-05,19.67215772639582,20.751965236032127,19.43656138619105,20.349491119384766,5894200
2015-11-06,20.23169450674753,20.575268596827332,19.88811854432936,20.467288970947266,10309500
2015-11-09,20.536004123788832,20.9777449215771,20.45747263444185,20.850130081176758,7730800
2015-11-10,20.850127979503174,21.419481687963064,20.840311310282015,21.095539093017578,5404000
2015-11-11,21.232968285492237,21.380216448475956,21.06608865680377,21.252601623535156,3483400
2015-11-12,20.614532870759,20.742145821844435,20.172792131736045,20.290590286254883,4231700
2015-11-13,20.054999077765363,20.585086177581736,20.054999077765363,20.320043563842773,4645600
2015-11-16,20.28077697630074,20.81086595092288,20.231695495986152,20.781415939331055,3006700
2015-11-17,20.78141175955664,20.840309898555628,20.51636732555407,20.56545066833496,3431900
2015-11-18,20.712699772287884,21.036642389398175,20.565453468571995,20.91884422302246,4282500
2015-11-19,20.89921021462048,21.527462032671668,20.81086206866477,21.154436111450195,3212200
2015-11-20,21.232967255494238,21.527461694837765,20.987556158877005,21.10535430908203,2266800
2015-11-23,21.02682449708092,21.340950426036212,20.85012819395901,21.01700782775879,2793400
2015-11-24,20.97774163513738,21.4292971600558,20.879576820747864,21.36058235168457,2705900
2015-11-25,21.370404978821536,21.537284648111417,21.232973451422524,21.28205680847168,2663600
2015-11-27,21.301684300292056,21.537278732400683,21.193702816782146,21.32131576538086,1661500
2015-11-30,21.380217272733006,22.0968172878826,21.32131725633352,21.645259857177734,3689700
2015-12-01,21.723791395389114,22.23424697145582,21.62562844581634,22.145898818969727,3111900
2015-12-02,22.214613541088656,22.39130984533291,21.988835762260216,22.185165405273438,3756900
2015-12-03,22.253880256319462,22.823233975216276,22.116450629380378,22.518924713134766,5706700
2015-12-04,22.41094319662896,22.41094319662896,21.095539455784515,21.144622802734375,4418400
2015-12-07,20.96792790949859,21.026826057463936,20.133529678579713,20.467288970947266,5392200
2015-12-08,20.25132469781266,20.290591375539655,19.681970977138956,19.897933959960938,3842800
2015-12-09,19.878299499707985,20.418203181628996,19.740869880092777,19.956830978393555,4459500
2015-12-10,19.986285028916004,20.29059433635218,19.809588698037413,20.045183181762695,2803300
2015-12-11,19.888110702007257,20.025540283847654,19.358021962329794,19.46600341796875,3694600
2015-12-14,19.475826263427734,19.60343921957741,19.09298552264049,19.475826263427734,3553600
2015-12-15,19.70160652340249,20.104080653506816,19.632891702019574,19.947017669677734,2444700
2015-12-16,20.02555135677127,20.39857738850988,19.937203184640474,20.32986068725586,2698600
2015-12-17,20.241508579995486,20.30040672040473,19.485641934114046,19.495458602905273,3009000
2015-12-18,19.39729378733112,19.67215489647113,19.338395646921875,19.495458602905273,8772600
2015-12-21,19.564172622464056,20.143342951403387,19.45619114245698,19.603437423706055,3441300
2015-12-22,19.603439135947827,19.94701507043031,19.55435766202385,19.84885025024414,1741400
2015-12-23,20.005908162346717,20.742141319345322,20.005908162346717,20.526180267333984,2135500
2015-12-24,20.47711140503459,20.614541079751152,20.23170020170422,20.3004150390625,1024400
2015-12-28,20.192425140163632,20.4280195730201,19.976464044796394,20.24150848388672,1942200
2015-12-29,20.418207753927252,20.57527074646988,19.986285460604304,20.38875961303711,2185000
2015-12-30,20.241503950225752,20.535996457251834,20.07462436362092,20.143339157104492,1733300
2015-12-31,20.02554600320887,20.18260896226634,19.809584902589393,19.878299713134766,2290300
2016-01-04,19.6034374942875,20.231691167463897,19.6034374942875,19.937196731567383,3487700
2016-01-05,19.87830237926561,20.15316353065037,19.07335413804974,19.102802276611328,4667800
2016-01-06,18.76904399122843,19.220599570382802,18.729777311821096,19.08316993713379,3412600
2016-01-07,18.670878675535032,18.965371274015713,18.533447173550872,18.57271385192871,2769100
2016-01-08,18.69051360829365,18.72977841768096,18.33712096211564,18.356754302978516,3360600
2016-01-11,18.454912553443407,18.54326069244396,17.94445892763106,18.130970001220703,3279300
2016-01-12,18.37638632513994,18.435286349503087,17.875747352084176,18.160425186157227,2905400
2016-01-13,18.327307056855073,18.327307056855073,17.60089018637495,17.748136520385742,2829300
2016-01-14,17.83648245550997,18.072076934811076,17.551804622809577,17.699052810668945,4361900
2016-01-15,17.17877743681158,17.826662607498562,17.09042928877807,17.797212600708008,3537400
2016-01-19,17.983732152545898,18.05244698788699,17.11988556601114,17.22786521911621,4404100
2016-01-20,16.99226528489797,17.522354198463912,16.737037497514915,17.316207885742188,5953300
2016-01-21,17.335838317871094,17.83647713929602,17.178775378483422,17.335838317871094,5413600
2016-01-22,17.69904838036159,18.111339084021296,17.4732687559175,17.561616897583008,4139500
2016-01-25,17.46345888222816,17.72850150959075,17.316210689724056,17.502723693847656,4148300
2016-01-26,17.591067813140114,17.72849743069697,17.394738183197653,17.58125114440918,3292300
2016-01-27,17.5419838470309,17.885557842060496,17.365287579679766,17.443819046020508,3315300
2016-01-28,17.69905145020554,17.84629775440812,17.30639214254754,17.669601440429688,3002000
2016-01-29,17.728500501735564,18.38620244193439,17.728500501735564,18.356754302978516,4497200
2016-02-01,18.307669374474404,18.503999021521693,18.081891591006812,18.405834197998047,2711600
2016-02-02,18.170237001999432,18.2684018107043,17.924825916406252,18.013174057006836,2901800
2016-02-03,18.160426858055793,18.297856516211624,17.738319339618688,18.23895835876465,2883500
2016-02-04,18.268403690142982,18.86720552740475,18.219320344571894,18.55307960510254,2704100
2016-02-05,18.386200189124303,18.91628909344099,18.356752053776624,18.47454833984375,2149400
2016-02-08,17.944462091187802,18.013176906449573,16.89410090593205,17.326025009155273,4875900
2016-02-09,17.11005900328169,17.600881111821785,17.01189420710612,17.218040466308594,3629100
2016-02-10,17.227860625749404,17.47327175644292,16.815569851290764,17.168962478637695,4097700
2016-02-11,16.786122279301026,17.27694455722013,16.462179650767954,16.97263526916504,3701300
2016-02-12,17.188592046237392,17.55179939144466,16.972630972663826,17.335838317871094,4108500
2016-02-16,17.55180318109556,17.905195807188615,17.32602539101981,17.7088680267334,3572800
2016-02-17,17.86593705314948,18.44510766554573,17.708874026635815,18.219327926635742,5581700
2016-02-18,18.847576454346243,18.847576454346243,18.032811537807955,18.22913932800293,4375200
2016-02-19,18.101525594452927,18.513816370511492,17.88556260030803,18.337120056152344,2926700
2016-02-22,18.523629274730727,18.77885515209899,18.454912599075307,18.670875549316406,2813800
2016-02-23,18.651246926567897,18.661063596999334,18.34693763254708,18.356754302978516,2903700
2016-02-24,18.160422279973645,18.494181541933187,17.5027204252108,18.180055618286133,6052300
2016-02-25,19.043901965069715,19.740870498534626,18.94573714555291,19.554357528686523,5252600
2016-02-26,19.632884919204294,19.878295980694347,19.436555321077126,19.83902931213379,4141600
2016-02-29,19.819399584436603,20.045177331402474,19.54453849747512,19.917564392089844,4297600
2016-03-01,19.95683509311019,20.57527038122626,19.917570281840824,20.506555557250977,3086000
2016-03-02,20.526191343870156,20.869767377007445,20.43784316756803,20.810869216918945,3132900
2016-03-03,20.84031032432099,21.134804770008582,20.761778846605253,21.115171432495117,2963200
2016-03-04,21.36058235168457,21.605993451489304,21.1249879205526,21.36058235168457,3102600
2016-03-07,21.35076173489518,21.713970919271436,21.183882142993294,21.605989456176758,2934000
2016-03-08,21.576544716307666,21.851405838319724,21.390033617554185,21.59617805480957,3064700
2016-03-09,21.664894875285267,21.80232451286015,21.48819855706705,21.556913375854492,3492500
2016-03-10,21.586366319407322,21.78269600462371,21.39003850652958,21.704164505004883,3299200
2016-03-11,21.95938771691086,22.185165496669434,21.86122289499984,22.145898818969727,1858000
2016-03-14,22.126266659825802,22.165531463958132,21.871038879782002,22.047733306884766,2156100
2016-03-15,21.68452788904354,21.68452788904354,21.134807474684266,21.507831573486328,3559100
2016-03-16,21.478380812813768,21.821956761907792,21.331134512441555,21.782691955566406,2417900
2016-03-17,21.81213967259766,22.21461375962978,21.772874867011684,22.10663414001465,1982800
2016-03-18,22.194983307228267,22.42076109859499,22.087001810340556,22.253881454467773,3025700
2016-03-21,22.16553194059441,22.332411574506228,22.028102314668757,22.224430084228516,2005200
2016-03-22,22.204799432187002,22.450210557389898,22.18516609280958,22.2833309173584,2387100
2016-03-23,22.28333098311193,22.28333098311193,21.880856886378627,21.91030502319336,2317100
2016-03-24,21.841587399079444,21.998650349690273,21.753239255318594,21.890668869018555,2664200
2016-03-28,21.988837092737743,22.07718525020555,21.625629665226416,21.880857467651367,1559300
2016-03-29,21.8415885713832,22.17534782742959,21.684525612342327,22.165531158447266,1753600
2016-03-30,22.26369971088477,22.450212708161985,22.04773670172005,22.204801559448242,1775000
2016-03-31,22.23424697145582,22.36186180164162,22.09681734418334,22.145898818969727,1785800
2016-04-01,21.910303683914332,22.077183314237654,21.70415924945868,22.047733306884766,2052300
2016-04-04,22.02810749621663,22.16553715446909,21.69434814988466,21.753246307373047,1658800
2016-04-05,21.625628390716148,21.988835796821782,21.576545043716575,21.645259857177734,2158300
2016-04-06,21.664892572988162,22.21461293720809,21.664892572988162,22.047733306884766,2392100
2016-04-07,21.880854341163406,21.97901728224512,21.311498797796197,21.43911361694336,3451500
2016-04-08,21.713978231960056,22.018287517674597,21.655078210979134,21.723793029785156,1755000
2016-04-11,21.821960377194735,21.979023373257803,21.488201042476064,21.527467727661133,2006700
2016-04-12,21.517639467240667,22.18515777716122,21.45874134352344,21.97901153564453,1826900
2016-04-13,22.0477391236276,22.410948487450813,21.9103094643998,22.342233657836914,1610200
2016-04-14,22.371682681611762,22.410947494363203,22.18516967211128,22.19498634338379,1224700
2016-04-15,22.155715397119984,22.22443021047314,21.939754287676028,22.185165405273438,1404300
2016-04-18,22.0477352233351,22.361863045389537,21.890672248477056,22.214614868164062,1332800
