Date,Open,High,Low,Close,Volume
2017-05-19,124.14793447354943,126.56866541565167,123.7905086173076,125.8294448852539,1689100
2017-05-22,126.43866327734268,127.44595298604962,125.94314342642313,126.22746276855469,1306100
2017-05-23,126.3655813480908,126.71488839031933,125.76446732375119,126.15438079833984,1158600
2017-05-24,126.04064987348714,126.70675151294657,125.17958530790224,125.97566223144531,1195500
2017-05-25,126.48741649230485,127.26724330992649,126.12185950172567,126.60926055908203,1491300
2017-05-26,126.56055293711535,127.73842464399648,126.5036840957211,127.24290466308594,630000
2017-05-30,126.91794089669172,128.3232627590808,126.77171563045073,127.81149291992188,1231700
2017-05-31,127.85212352864121,128.44511866362208,126.60926442902934,128.10394287109375,1462800
2017-06-01,128.7781784296295,131.29639669876136,128.14456445909622,130.48406982421875,1413300
2017-06-02,130.28099678736024,131.49135597820603,128.32328591442305,128.4613800048828,2053900
2017-06-05,128.34763039128381,128.49384326105795,126.66610801814409,126.80421447753906,1498400
2017-06-06,126.5442758120991,128.28265477681498,125.91878066641713,127.66529083251953,1351800
2017-06-07,127.9252368845859,127.94148689323904,126.05688253346919,126.95044708251953,1403600
2017-06-08,126.95043329568122,129.25743846889296,126.56051989622429,128.648193359375,1066800
2017-06-09,128.46948726627323,130.2809850789083,128.42074963815284,129.3468017578125,972200
2017-06-12,129.3468202105113,130.5490730529075,128.58323087402684,130.33786010742188,1198800
2017-06-13,130.34597710784038,130.67902170959565,129.2980684874379,130.2891082763672,993300
2017-06-14,130.8577448522826,130.8577448522826,128.6725833827199,129.5580291748047,977600
2017-06-15,128.3557680047654,131.85690732833913,128.3476491980737,131.35325622558594,1508700
2017-06-16,131.41823010141283,131.75128706776266,130.55716566753154,131.23951721191406,1282000
2017-06-19,131.70255629869112,133.40843524845275,131.3938681289192,133.30284118652344,1598500
2017-06-20,132.4823991081931,133.09977552217654,131.15018340793364,131.99501037597656,1389400
2017-06-21,132.91293354642798,132.91293354642798,128.78631109235008,129.3143310546875,1194200
2017-06-22,130.0779081513085,130.09414576453,128.96501188940533,129.1274871826172,716300
2017-06-23,129.03812756223812,129.86669204068394,128.7538082012204,129.27369689941406,2139700
2017-06-26,129.2899329879757,130.23223502547955,128.40449977460258,129.07872009277344,847300
2017-06-27,129.1924528769671,130.0047797024879,128.1689255390555,128.51010131835938,1278700
2017-06-28,129.64742561178556,131.4913994246607,128.9894301702433,131.24771118164062,1028400
2017-06-29,131.4426128779567,131.79191988822166,129.3224391865045,130.0697784423828,944800
2017-06-30,130.5571447479883,132.6366990615355,130.07787498254703,131.775634765625,985300
2017-07-03,131.7187547637554,133.13220752643625,131.08514099999653,132.70167541503906,963900
2017-07-05,132.71796486228402,133.57902934099093,132.2305637937098,133.30284118652344,1162500
2017-07-06,133.20535255645663,134.8056374325242,132.58798861657544,133.39219665527344,1457100
2017-07-07,134.03395326141103,134.61071087778535,132.1249798781223,133.79025268554688,1037200
2017-07-10,133.58716802962175,135.08997788545867,133.40845510422085,134.09893798828125,991200
2017-07-11,134.058338031318,134.20456335228656,133.10791682796904,133.84713745117188,1006800
2017-07-12,134.82190710428145,135.52862759598437,134.18829306445278,134.2938995361328,907800
2017-07-13,134.74878511926224,135.01685447369206,133.74961414498992,134.17202758789062,1326900
2017-07-14,134.42388619578952,135.28495094598946,133.6359279103889,134.73257446289062,904700
2017-07-17,134.51323959500513,135.79671788210848,134.51323959500513,134.96002197265625,1046200
2017-07-18,134.5456933031738,134.95185670755927,133.02663374208817,133.88771057128906,876500
2017-07-19,133.89582967293032,134.07454256286462,133.25408455131443,133.74148559570312,1261500
2017-07-20,133.96896754437785,134.51322514774185,133.0997840985992,133.5709228515625,1365500
2017-07-21,133.0998231677108,134.36705167827742,132.72614718363425,134.21270751953125,1181700
2017-07-24,134.32632904987804,135.5854377774436,133.99327216414463,135.22801208496094,1316000
2017-07-25,136.7552079140503,138.6479182590158,135.66668069179113,136.22718811035156,1574800
2017-07-26,136.7795947786205,136.7795947786205,134.71627770156942,134.82188415527344,1075300
2017-07-27,135.0655555068971,135.93473857655297,134.31008527726553,134.66751098632812,1210700
2017-07-28,134.48884510677868,136.08913015714262,134.18015690565508,135.83731079101562,858100
2017-07-31,136.56030361043395,137.8844006949334,136.04041478381112,136.38970947265625,1730700
2017-08-01,129.8748470943993,130.85775584104957,125.09836028087102,127.92525482177734,5480100
2017-08-02,128.08772290848293,129.02190645024504,127.06419529081201,128.16896057128906,2115500
2017-08-03,128.64011341896585,128.97317048762372,126.84486516667475,128.136474609375,1514100
2017-08-04,128.56698231335645,130.45157428145765,128.1851876776188,130.10227966308594,1523500
2017-08-07,129.44428204442636,130.5571658069378,129.24120034206302,129.9966583251953,968600
2017-08-08,129.75297673724037,130.82525423184757,129.42805092409438,129.8260955810547,1294400
2017-08-09,129.41994906137035,130.24851371191005,128.80257258238763,129.48492431640625,1126800
2017-08-10,128.5994826069502,128.96502727002326,126.35746459765954,126.58491516113281,1728800
2017-08-11,125.9919126577148,126.64176429003317,125.6426056299746,126.43868255615234,1554800
2017-08-14,127.70590386288345,127.72214147467199,126.519901260774,126.9179458618164,1672400
2017-08-15,127.1047669694031,127.29159865039463,126.08935853665406,126.3899154663086,1308400
2017-08-16,126.99528313612286,127.19978439721163,126.06275788482876,126.28362274169922,1184500
2017-08-17,126.01363359898548,126.32446691482137,123.68231508052608,123.74775695800781,2170200
2017-08-18,123.5677809500495,124.8602298002801,122.9051991778529,123.34691619873047,1467300
2017-08-21,123.51874289291233,124.74575027264324,123.21608506674335,124.38582611083984,1129400
2017-08-22,124.76212026060517,125.73554816216698,124.76212026060517,125.23656463623047,1220200
2017-08-23,124.72938363813607,125.37561449882574,124.16495826013963,124.64759063720703,957900
2017-08-24,124.75390261592479,124.96659184383317,123.42873888654819,124.17312622070312,1074800
2017-08-25,124.57395138925621,125.17927946330767,124.1240587133977,124.41854095458984,808800
2017-08-28,125.08112471890809,125.24472319269898,124.75391528956281,124.91752624511719,702500
2017-08-29,124.33676554264981,126.81531980459685,124.33676554264981,126.65989685058594,1601000
2017-08-30,126.79070972857843,129.22835987879012,126.36534385266091,129.07293701171875,1580100
2017-08-31,129.4410864600702,130.87259488677404,129.16295533674221,130.3736114501953,1405100
2017-09-01,130.28362133691417,131.22432181616466,130.22635501259285,130.35723876953125,756300
2017-09-05,130.398159554226,131.37158734833935,129.58833023805082,130.1200408935547,1429600
2017-09-06,130.7335602529972,131.18345300093475,130.12005652570204,130.45542907714844,1358200
2017-09-07,130.9462166790664,132.5985899557326,130.22636842353592,132.3940887451172,1288400
2017-09-08,131.97691994159092,134.34914186301611,131.68243765071625,133.1875762939453,1007300
2017-09-11,132.1732495016459,134.94628595455373,132.16507394507514,134.7008819580078,1173400
2017-09-12,134.9708224396307,135.85426932068378,134.70087929693958,135.38800048828125,856000
2017-09-13,134.73364007498785,136.41054072581343,134.73364007498785,136.20603942871094,869900
2017-09-14,135.91972386999257,136.95040575295104,135.6252415488949,136.34507751464844,1045700
2017-09-15,134.22641053317804,135.55158685499399,133.95646743950746,135.158935546875,2322100
2017-09-18,135.64978363916103,137.7356990852849,135.22441750352877,136.55776977539062,1462100
2017-09-19,136.96672981308024,137.27757564055833,136.46774637085846,137.01580810546875,1119900
2017-09-20,136.8931488489042,137.83384965503018,136.23874231858045,136.78680419921875,891200
2017-09-21,136.30418102086978,136.63137803746946,135.6824892148578,136.1814727783203,1021700
2017-09-22,136.5168401601075,137.96471235874114,136.36141722872546,137.40846252441406,925000
2017-09-25,137.49024646240198,137.75200150442157,135.61700850540345,137.24484252929688,987400
2017-09-26,137.5883968594321,138.47184348984905,137.1384917492528,137.26119995117188,774200
2017-09-27,137.98923925705873,138.25099431686004,136.61498462737075,137.71112060546875,771100
2017-09-28,137.27755476239753,138.16098885455807,137.18757374611585,137.69473266601562,731900
2017-09-29,137.64571230074972,138.48825649784655,137.2694244883904,137.4493865966797,755300
2017-10-02,137.79296883671373,138.53735653945057,136.93406090907644,138.5128173828125,953100
2017-10-03,138.54551111187445,139.77251868499283,138.52915999777142,139.73162841796875,1027600
2017-10-04,139.87886680369814,141.28583652096674,139.7398074397755,140.49237060546875,1170100
2017-10-05,140.2551240215092,140.82772494852435,139.71523779813887,140.45962524414062,740600
2017-10-06,140.38600779139009,141.11403170937353,139.81340681349835,140.78683471679688,903000
2017-10-09,141.1221888512365,141.30215090228384,140.18147586044128,140.48414611816406,688700
2017-10-10,141.3512634240179,141.63755767873573,140.18150980892486,141.48214721679688,819200
2017-10-11,141.48214399623288,141.48214399623288,140.45144975376715,140.966796875,672000
2017-10-12,139.8788425013585,141.31852667928223,139.83793975866013,140.62322998046875,619300
2017-10-13,141.39216013451673,142.47192017444263,141.0076968107418,141.20401000976562,709800
2017-10-16,141.85024440923613,142.627346632005,141.17947434464145,142.439208984375,966600
2017-10-17,142.41463972758447,143.41260657550256,142.2428532287489,142.9217987060547,684100
2017-10-18,142.92183233565734,143.73166176627097,142.1365420561139,143.167236328125,798200
2017-10-19,143.23269064928806,143.5026213344749,141.96478031302783,143.4044647216797,947500
2017-10-20,144.15701006121685,145.03228135635695,143.67439013226402,144.86868286132812,668900
2017-10-23,145.1958250770882,146.26740916930785,144.6886661892921,144.97496032714844,1075500
2017-10-24,146.34108561901564,147.5026636721064,145.15498089688356,145.9320831298828,1483700
2017-10-25,145.5803278990396,145.88298570716313,143.75618053149535,144.72142028808594,945300
2017-10-26,145.11410239161933,146.64378044409546,144.66420956383502,146.12843322753906,782300
2017-10-27,145.793024101327,146.85643307175903,145.1059029136997,146.83189392089844,1001900
2017-10-30,146.27564464282858,147.94436917461482,146.03024067239298,147.52719116210938,1701100
2017-10-31,144.42690743224227,145.5639334628017,140.78678902374352,144.6886749267578,2881600
2017-11-01,146.63557498871538,148.70512668508565,141.16313190464066,141.3758087158203,2147400
2017-11-02,141.52301956903085,141.76842352899115,139.91154895946693,141.75205993652344,2837700
2017-11-03,142.15290484361657,142.86456518414306,141.30218515389328,141.57212829589844,1465000
2017-11-06,141.71937546647655,142.04657249504893,141.16313802155014,141.1794891357422,844500
2017-11-07,141.18763395570852,141.69479293927944,140.33690197101106,140.58230590820312,1139600
2017-11-08,140.5823514620933,140.75413801832178,139.50257878126695,140.18971252441406,1214700
2017-11-09,139.51073474558777,139.66615766983128,136.2059880414235,137.39210510253906,1867200
2017-11-10,136.8440435919225,138.3082794528938,136.44322915182778,138.20193481445312,1350900
2017-11-13,138.0382877248541,138.98717613535564,137.52294078985122,138.40638732910156,1602200
2017-11-14,138.10377222421386,139.38803345886632,137.9728884413119,138.3409881591797,1431000
2017-11-15,137.94017267585608,138.0792320134585,135.91151150176754,136.47593688964844,1808800
2017-11-16,137.8509179631827,138.88832768923055,136.47595056990485,137.6039276123047,2264200
2017-11-17,134.2035716343703,134.99397856562152,130.70439875433303,131.247802734375,3529900
2017-11-20,132.12046490755557,133.0672943902537,131.05012773379775,131.56883239746094,2484600
2017-11-21,132.72156351180314,133.10030303690365,131.78296236874468,132.260498046875,1521800
2017-11-22,132.92735669519175,134.98569300996118,132.66389617970697,134.52462768554688,1803000
2017-11-24,134.58225548962545,134.90335542442688,131.79115219078633,132.27691650390625,942400
2017-11-27,132.27693135924068,133.46253511722165,132.2686899733928,132.6885986328125,1149200
2017-11-28,133.81654650203038,135.8337133820934,133.19904566753638,135.45498657226562,1474900
2017-11-29,135.43851636568152,136.03131817184268,134.21998490327763,135.45498657226562,1362600
2017-11-30,135.87493356172612,138.1144050995349,135.85023452413267,137.82623291015625,1913000
2017-12-01,137.27458079752725,137.5709817699931,132.76271049496052,135.8584442138672,1912300
2017-12-04,136.80522886158164,138.69065886095714,135.81723022460938,135.81723022460938,1589600
2017-12-05,135.562009271966,136.8546503611397,135.28207858008548,135.71844482421875,1147400
2017-12-06,135.78431604500037,136.98638987027704,135.09271812184284,136.16305541992188,1333600
2017-12-07,136.74762417290216,139.8186709051901,136.67352708299816,139.39053344726562,1883800
2017-12-08,139.45640447480852,140.69140625,139.22587181515314,140.69140625,1115100
2017-12-11,140.74907007612995,141.2513047657208,140.00807384175903,140.6008758544922,1209600
2017-12-12,140.71611394280384,140.80668124774996,139.09414383982514,139.32467651367188,1854200
2017-12-13,139.1435277243772,140.69140057368838,138.4930990101104,139.62106323242188,1185400
2017-12-14,140.09036851226796,140.378540629705,138.40254273698548,138.77304077148438,1136400
2017-12-15,139.678734871202,140.79024180542874,139.15180113538955,139.6622772216797,1768400
2017-12-18,140.7325672718204,142.8156152216845,140.37031062623646,141.64646911621094,1184900
2017-12-19,142.63447841018808,143.57307927127414,141.89346979580145,143.2602081298828,1163900
2017-12-20,144.07529203437394,144.62692457807978,142.77442216707777,144.20701599121094,1072200
2017-12-21,144.07533658876076,144.1988317624499,142.074626833367,143.8036346435547,1087500
2017-12-22,144.18234068868156,145.04684446868333,143.56483978340717,144.7092742919922,504400
2017-12-26,144.86567445083026,145.42554833421784,144.61867163648532,145.02210998535156,383400
2017-12-27,145.31853937618533,145.98543831167044,144.60224238075133,145.10447692871094,664000
2017-12-28,145.10450323230268,145.9689945642927,144.65166666220475,145.8948974609375,678200
2017-12-29,146.33125432693265,146.48768991037113,145.31855629084268,145.43382263183594,553300
2018-01-02,146.15006946164846,146.7346423519706,145.15384197767509,145.77957153320312,1047400
2018-01-03,146.01017958826966,147.54158270521953,145.62321125592112,147.38514709472656,932600
2018-01-04,147.88733058041564,149.72337545792442,147.56623064593745,149.6410369873047,1433800
2018-01-05,149.8633633269779,150.09389600365043,148.29079126867768,149.4022979736328,1123000
2018-01-08,149.13061592847933,150.15978428758805,148.41430620763825,149.94570922851562,1435000
2018-01-09,150.24208977746622,150.9501580147213,149.5669619585515,149.81396484375,1610400
2018-01-10,149.7316074670081,149.99506796504323,148.2578442910029,148.66127014160156,910800
2018-01-11,149.22113385236145,151.9134283431784,148.73535699971228,151.41119384765625,1216900
2018-01-12,151.40299265430116,152.39923300570334,151.08189267647688,151.64175415039062,1469200
2018-01-16,152.1604754483155,152.24281393897994,149.3446724382316,150.29974365234375,1449200
2018-01-17,150.45616170858875,151.77348946403444,150.17621841081564,151.2383270263672,1049400
2018-01-18,150.97485887578887,152.547430948744,150.91723198762804,151.26303100585938,873700
2018-01-19,154.0953310286659,156.0795707424217,153.69189248839263,155.67613220214844,1807400
2018-01-22,155.4455382061343,156.10420824287658,154.4575394325639,156.08773803710938,1237600
2018-01-23,156.42531191407753,156.71347142494923,154.80334209192975,155.14089965820312,1031300
2018-01-24,155.79135497767078,157.2733595891717,154.83628394324936,155.07505798339844,1352800
2018-01-25,156.4170648757111,156.4170648757111,153.6753598322426,155.9395294189453,1430300
2018-01-26,156.66410899774303,158.5166118751147,155.70080900908047,158.49191284179688,1120200
2018-01-29,158.1214339503462,159.87512834398376,156.4912347382709,157.10049438476562,1289500
2018-01-30,155.79138865439998,155.80785886561236,152.6956547902529,154.16941833496094,1427500
2018-01-31,155.52789182340268,157.42980519122136,154.22703428696246,154.78689575195312,1466800
2018-02-01,154.51524192847566,156.6394472409436,153.0908762281292,155.750244140625,927600
2018-02-02,155.02563149254354,155.6102044550267,151.51000258546313,151.74876403808594,1574500
2018-02-05,150.8678620858634,154.2599971901022,147.38514709472656,147.38514709472656,2188500
2018-02-06,142.9309053775681,148.91653945173678,139.3411656726472,143.943603515625,3500800
2018-02-07,144.8245518988173,147.92852687528656,142.0828587214926,142.2228240966797,2542200
2018-02-08,142.31341534028127,142.84857789794776,136.42656439049384,136.45126342773438,2393300
2018-02-09,139.04473071951514,139.04473071951514,131.20658296820795,135.06802368164062,2808700
2018-02-12,136.2865565774351,137.9908649951739,135.4302942390316,136.48416137695312,1912300
2018-02-13,136.22897685712022,136.69827114419493,135.10924106505266,136.3689422607422,1176400
2018-02-14,135.21621740974643,137.3568920715353,134.28585799522025,136.67352294921875,1933000
2018-02-15,137.94971956574284,138.30374742583797,134.48347525079365,135.86668395996094,1881200
2018-02-16,135.79256255456264,137.95793646123693,135.3479674212179,136.34420776367188,1421100
2018-02-20,136.95348416590292,138.18025733055202,136.07252261356047,137.34869384765625,1540700
2018-02-21,137.91676597217844,139.31644475789656,136.87114013891707,136.90406799316406,1602900
2018-02-22,137.74937721110493,139.82117025946684,137.60020153610782,138.412353515625,1151500
2018-02-23,139.59738518749145,140.70786300476217,138.85154489713796,140.49240112304688,1775600
2018-02-26,141.27966732323955,142.6387626657227,140.24377109740735,142.24098205566406,1386400
2018-02-27,142.30729876132744,143.63325115460924,140.91504748385964,140.93162536621094,1528800
2018-02-28,141.77692629750229,142.54762714880144,138.89299426279166,139.3653564453125,1747500
2018-03-01,139.22448553393005,139.5559673461607,132.74391114949006,133.33230590820312,2848100
2018-03-02,132.54501040625655,132.7107512914719,128.10308639830328,131.71629333496094,3080800
2018-03-05,130.9373031972728,133.5394744132326,130.44006787387886,133.3737335205078,1937100
2018-03-06,134.58366263254317,135.7935952581909,133.03396557937404,133.13340759277344,1609900
2018-03-07,131.21903958512556,133.14166898992107,130.21629915116253,131.97317504882812,2416700
2018-03-08,132.1472372389964,133.09197424798515,130.92902206356095,131.9317626953125,1987400
2018-03-09,133.01737779518947,135.51182437087792,132.4538562342408,134.5587921142578,1646700
2018-03-12,134.5504913076359,134.83225205002321,131.83230058588305,132.64443969726562,1694400
2018-03-13,133.42345721610803,135.06431358406695,132.52844120307049,132.88479614257812,1768400
2018-03-14,133.6057651207393,133.9206816492926,131.8405937404867,132.2715301513672,1185800
2018-03-15,132.53671141386013,133.39858422508257,131.8903131280526,132.72732543945312,1090200
2018-03-16,132.76877542979355,135.68585058918862,132.37927737156858,134.72454833984375,4145000
2018-03-19,134.95657797193496,135.2631992369671,131.31021532910256,132.2715301513672,2374900
2018-03-20,132.81017628996142,134.64992896431295,132.39581780736364,133.42343139648438,1189200
2018-03-21,133.3654615264852,135.1389285882609,132.80193986385206,133.82125854492188,1553600
2018-03-22,132.3792537656347,132.8267553669776,130.54778369215146,130.56436157226562,2015300
2018-03-23,131.07822819597752,131.92352347532434,128.67495282055327,128.79925537109375,1468100
2018-03-26,131.87377938150067,133.5229186078368,130.06716920999241,133.19143676757812,1550600
2018-03-27,133.53120409664442,134.44278541322444,131.23565395299755,131.55885314941406,1905900
2018-03-28,131.31023780811512,133.9704255839548,131.31023780811512,132.32127380371094,1554500
2018-03-29,133.23286684698706,135.66929742107513,133.23286684698706,134.32676696777344,1495700
2018-04-02,133.8460839354343,134.2521598353631,129.27985761923856,131.54225158691406,1300800
2018-04-03,132.16382950512727,133.11686197314012,130.5644112095319,132.67764282226562,1475200
2018-04-04,128.93181211807092,133.66377983125662,128.93181211807092,133.38201904296875,1476700
2018-04-05,134.37649305260055,135.6112862708372,133.85440979930212,134.60025024414062,1910000
2018-04-06,133.6803284537382,134.21070679304307,129.44558435647625,130.85440063476562,1397900
2018-04-09,130.95388268754215,132.27153987192457,129.5119103481755,129.69422912597656,1306900
2018-04-10,131.67481066337635,134.94823946492866,131.40133260440717,134.18582153320312,1697800
2018-04-11,132.992542328635,134.02843890351426,131.2853867964695,131.6500244140625,1342000
2018-04-12,132.59474214493937,134.89029215898523,132.263260347665,134.07814025878906,1464500
2018-04-13,135.07261376951254,135.78531102927448,134.14444195631216,134.57537841796875,1123900
2018-04-16,136.265937939593,139.14158710369034,135.9924724419334,138.1222686767578,1774200
2018-04-17,139.58910436691284,140.27694104787065,138.52834753597568,138.78524780273438,1252400
2018-04-18,139.62222752597617,142.60561358976037,138.98412458209165,141.56971740722656,1719500
2018-04-19,141.38742949262866,141.93438583110546,139.38193556343347,140.484130859375,1598300
2018-04-20,140.81562961571004,141.07252993270103,139.2244940581859,139.86260986328125,825700
2018-04-23,140.01177742373122,140.91507619502494,139.1830601703854,140.06979370117188,1070700
2018-04-24,141.27140364455076,142.45646301606737,130.28261956004496,133.69692993164062,2623300
2018-04-25,133.2991399118476,135.37093249583515,132.09749009696006,134.36817932128906,1672500
2018-04-26,134.45934310910604,135.36264167048728,132.7687658690419,134.24388122558594,1229300
2018-04-27,133.8212203542106,134.99799700083395,131.94832444821313,133.27427673339844,2119200
2018-04-30,134.02015914902609,135.4621317643724,131.82406342141044,132.47874450683594,1950100
2018-05-01,127.5727131600607,128.45115126807826,123.56172540692953,127.0257568359375,4037300
2018-05-02,124.53132379510691,125.59208068543711,120.5534791337589,121.0921401977539,3582600
2018-05-03,119.85735728705744,120.52032084572447,116.51762841165592,118.96234130859375,3231600
2018-05-04,118.03420259029691,120.55351034090776,117.71100333919084,119.79109191894531,2146900
2018-05-07,120.42918279723246,121.581099134606,120.03138945905695,120.13084411621094,2078200
2018-05-08,120.52034375257401,122.43469122451877,119.81594167630239,120.98443603515625,1380300
2018-05-09,121.18330234118903,122.34351390995668,120.33801997341276,121.42363739013672,1291700
2018-05-10,121.71367803092643,122.05345508124677,120.4706023645814,121.0921401977539,1325800
2018-05-11,121.1252857496962,123.47055649319664,120.57832946777344,121.19986724853516,1516300
2018-05-14,121.24130823673897,121.9871485316038,119.63359511936228,120.05623626708984,1434700
2018-05-15,119.34354876001588,121.42363683916489,119.15294736170216,121.35733795166016,1498600
2018-05-16,121.42368293065965,122.62532069041826,121.42368293065965,121.97062683105469,1084900
2018-05-17,121.93720469118877,123.38983655159,121.45299407105503,122.18766021728516,930300
2018-05-18,122.00398852748826,124.84245040016289,122.00398852748826,124.30815124511719,1643100
2018-05-21,125.22647428196787,126.47873902478754,125.05950819733106,126.06131744384766,1278400
2018-05-22,126.08635336480187,126.41194166681284,124.43336758064578,124.44171142578125,653000
2018-05-23,123.97420132429829,124.60867749935446,122.7803817964897,124.44171142578125,1323100
2018-05-24,124.33317695222293,124.97600970700773,123.37311248128162,123.8740234375,821800
2018-05-25,123.36477209899091,123.79053750664123,121.7201301242998,122.33790588378906,1057300
2018-05-29,121.90379943507143,121.97058841522467,119.07368168689207,120.63483428955078,1873600
2018-05-30,121.05225888925705,121.8954458997276,119.93357210577433,121.4529800415039,1573500
2018-05-31,121.4696999604894,121.82867646435439,118.43087086277832,118.87333679199219,1382200
2018-06-01,119.875149877585,120.89365975231526,119.25737397037686,119.86680603027344,1034000
2018-06-04,120.48457404904987,120.70997253615707,118.49764320102044,118.79818725585938,830500
2018-06-05,118.75641545174075,119.19053737382899,117.48745053877911,118.18872833251953,1751000
2018-06-06,118.56441175277315,119.90850955269805,118.07184467924007,119.84172058105469,1796000
2018-06-07,120.21741769656775,120.69328442285739,119.69981900231247,120.10054016113281,1152000
2018-06-08,119.78329788602106,120.63484151057771,118.78983244715432,119.95026397705078,1337700
2018-06-11,119.85006297843789,121.21086118951689,119.85006297843789,120.68490600585938,759600
2018-06-12,120.79345460948694,121.2025195907322,119.6998121465489,119.8751220703125,1230700
2018-06-13,119.66640913094604,119.77494281235475,117.92159007665613,118.18038940429688,1204000
2018-06-14,118.21378794706803,119.57457353650766,117.94663204073954,118.45588684082031,906500
2018-06-15,117.79636602952512,119.57457316302788,116.61087762226366,119.49109649658203,1733500
2018-06-18,118.47260068096192,119.2656991672759,117.44573438080019,118.89002227783203,1194700
2018-06-19,117.68782134257481,118.28890933501856,116.15171324574902,116.6860122680664,1569200
2018-06-20,116.71941173440179,116.77785686595605,114.92450416547032,115.69255828857422,1366000
2018-06-21,115.04973029440747,115.21669637352073,112.72052355484337,112.90419006347656,1712600
2018-06-22,114.0061639256143,114.80761885200205,113.16297703802739,113.58039855957031,1666700
2018-06-25,112.52850842373321,113.26317451024515,110.93396760588473,111.99420928955078,1527600
2018-06-26,112.51179942169325,114.11469652064761,111.31796725722636,111.81887817382812,1555100
2018-06-27,112.03593456234451,114.01452124962584,110.40799316548821,110.46643829345703,1340800
2018-06-28,109.90709442402576,111.82723619618457,109.84866202827371,111.23450469970703,1002200
2018-06-29,111.63521430025375,112.67876811869114,110.95063688078567,111.03412628173828,1094100
2018-07-02,109.84865379739739,110.69184072075028,109.23086533337894,110.40799713134766,1177100
2018-07-03,110.95900535198517,111.28459366867264,109.3310637685478,109.40619659423828,715200
2018-07-05,110.06570582114371,110.1658956505174,109.03050858093728,109.74847412109375,1624700
2018-07-06,109.56481430046074,110.22433475208295,108.4461148520801,109.69837951660156,1543700
2018-07-09,110.36624845286072,113.10453263256979,110.2410270910759,112.82903289794922,2028000
2018-07-10,115.0163379089304,115.5339365565961,113.538662049249,114.5321273803711,1719900
2018-07-11,113.3800459190609,113.49692345026129,111.8021928785078,111.9441146850586,1202900
2018-07-12,112.74555572108231,112.83738896553616,111.33466893751587,112.27804565429688,1150800
2018-07-13,112.4951029388499,114.82430948372715,112.4617148212961,114.25662231445312,963200
2018-07-16,114.25664857781773,114.25664857781773,112.26971755124845,112.43668365478516,781400
2018-07-17,112.01925580273269,113.59712169877433,112.01091195656345,113.4384994506836,824000
2018-07-18,113.53032931408804,115.76770293531408,113.19638439687039,114.98294830322266,931400
2018-07-19,113.98113540191139,115.52560034049273,113.57205766834825,115.05809020996094,988700
2018-07-20,114.13976869360727,114.29003436210336,112.71218114940996,113.38005828857422,1510000
2018-07-23,112.61200696977312,113.2965845583862,112.28641860752224,112.47008514404297,1206500
2018-07-24,113.5386846718657,114.7909495763348,112.7205418344478,113.19639587402344,2157900
2018-07-25,112.71218114940996,113.5637248203118,111.40148388786102,113.38005828857422,1167600
2018-07-26,113.75572824177794,116.00145845629793,113.58876215187192,114.87442779541016,1185600
2018-07-27,114.98293757834101,116.16006941668273,114.35680524799264,116.00980377197266,1426000
2018-07-30,117.29548758673495,118.28895318526983,114.29004651038558,114.54885864257812,1585900
2018-07-31,114.2900269649678,120.44282990255861,112.36989782985434,119.22395324707031,4313600
2018-08-01,118.0301298095897,119.02359520626534,115.99311046492629,116.644287109375,1915400
2018-08-02,115.90128591290575,117.38730582735454,114.65736492754725,116.70272827148438,1220000
2018-08-03,117.42068243251722,118.48093678613155,116.56079501824041,118.22213745117188,1649100
2018-08-06,118.29730460688394,118.94848142533641,117.51254979010814,118.42253875732422,1008800
2018-08-07,119.14049641452412,120.60981607934406,118.85664000285473,119.86680603027344,995800
2018-08-08,119.90016223723552,120.54299499263352,118.67294185815513,118.73973083496094,1121900
2018-08-09,118.89002621299849,119.18221369726103,118.17206053306995,118.56443786621094,861200
2018-08-10,118.01342067444801,118.33900897265568,116.72776791038804,117.12013244628906,876300
2018-08-13,117.43738524529564,117.8965515289107,115.78439936297708,116.6275863647461,1111000
2018-08-14,116.79456399881626,117.28713119105959,115.79275466011421,116.03486633300781,1280500
2018-08-15,115.37530004421066,115.5589665232933,113.22140357571776,115.2417221069336,1648100
2018-08-16,115.82616084738453,117.94665716612938,115.80946041500772,117.51253509521484,1141500
2018-08-17,117.35391116371616,120.09219575720628,117.35391116371616,119.67477416992188,987500
2018-08-20,120.21742184501524,121.85372013626548,120.21742184501524,121.37785339355469,1247800
2018-08-21,121.19275670477383,122.79991223549041,121.19275670477383,122.25296783447266,1603100
2018-08-22,122.008928251552,122.45489089318403,121.33577297608345,121.84905242919922,1435500
2018-08-23,121.58819616677793,121.84904076169502,118.78619674899242,119.00496673583984,1421200
2018-08-24,116.56480022061011,118.8030359687664,115.80750858942626,118.63475036621094,1265000
2018-08-27,119.34156632251081,121.7901624626565,119.33315653554739,121.19273376464844,1066200
2018-08-28,122.01732147880944,122.83352005314833,121.45355770343352,121.81538391113281,1463400
2018-08-29,122.08462971624267,122.23609572074116,119.90530135550974,121.09173583984375,1110400
2018-08-30,120.90663774240394,121.11699795481975,118.83668760291037,119.11436462402344,1340500
2018-08-31,118.72729348865299,119.66970300837069,118.46643607431915,119.31629943847656,1285900
2018-09-04,118.79463131198472,119.46778666339688,116.99394812959517,117.79332733154297,1618500
2018-09-05,117.52405574647207,119.9726519882684,117.0865028581905,119.85485076904297,1994500
