Date,Open,High,Low,Close,Volume
2016-09-29,12.34260600838646,12.425564636608671,12.316681271888003,12.332236289978027,5912124.0
2016-09-30,12.386677569565318,12.469635317085293,12.329643677667956,12.391862869262695,6165827.0
2016-10-03,12.347789607920285,12.456672965417273,12.337420771154509,12.42556381225586,5345926.0
2016-10-04,12.399640301263576,12.443711826163904,12.345199057619334,12.407418251037598,5993010.0
2016-10-05,12.376307988638404,12.666660989139183,12.314089677307114,12.565555572509766,6621209.0
2016-10-06,12.565555526905591,12.591480263676923,12.43593360495846,12.544816970825195,5139258.0
2016-10-07,12.544816421175915,12.565554976347654,12.428155991771145,12.461857795715332,3515134.0
2016-10-10,12.46185831137447,12.547408709174807,12.275202497557935,12.31927490234375,5420398.0
2016-10-11,12.225946598875467,12.373715308160536,12.174097125272851,12.2207612991333,6247425.0
2016-10-12,12.174096980343984,12.301127132012422,12.122249269268128,12.212984085083008,5851549.0
2016-10-13,12.158541722611249,12.301125998270107,12.09113811870638,12.218168258666992,4783291.0
2016-10-14,12.244093259186709,12.342606024674192,12.181874948654011,12.246685028076172,5453179.0
2016-10-17,12.251872149229628,12.355570229822165,12.192246479676701,12.285573959350586,4813222.0
2016-10-18,12.327051326122513,12.391863169134327,12.184467914360859,12.360754013061523,5366949.0
2016-10-19,12.32705052043009,12.454079786330135,12.31927433311361,12.3685302734375,4452266.0
2016-10-20,12.303720824610004,12.402233598294634,12.295943755384982,12.365939140319824,3849010.0
2016-10-21,12.303719800829946,12.34519867451841,12.205206154387707,12.246685028076172,3461329.0
2016-10-24,12.340012855690627,12.469634770991318,12.306311051997882,12.428155899047852,3621319.0
2016-10-25,12.373716433274181,12.428157680743332,12.140397304666292,12.181876182556152,5398662.0
2016-10-26,12.145580199374434,12.275202116987128,12.091138958738915,12.111878395080566,5900722.0
2016-10-27,12.811837511649207,12.897387907175794,12.454080030785684,12.529261589050293,25078425.0
2016-10-28,12.472227820305806,12.747026677167222,12.441118665351546,12.6692533493042,13622259.0
2016-10-31,12.702953850388404,12.829983987941453,12.656289682268726,12.726285934448242,12164182.0
2016-11-01,12.736657250102958,12.827392067222396,12.508522560933466,12.565555572509766,7967400.0
2016-11-02,12.505930654430601,12.728880938052429,12.492968285227386,12.702956199645996,6557427.0
2016-11-03,12.692582693888976,12.814428407932969,12.568146973270746,12.643326759338379,4763693.0
2016-11-04,12.604442596435547,12.75998925471435,12.573332560015977,12.604442596435547,6307644.0
2016-11-07,12.674438221615397,12.962199456912339,12.674438221615397,12.837762832641602,4566646.0
2016-11-08,12.83776401844544,12.946645634262168,12.827393417843519,12.879242897033691,3322719.0
2016-11-09,12.601848393418365,12.931088456513475,12.562962174118706,12.798873901367188,5840503.0
2016-11-10,12.796280983963571,12.975159703288734,12.596662830652106,12.770357131958008,5971274.0
2016-11-11,12.754805666379479,12.819616635865918,12.658885537254132,12.741844177246094,3162017.0
2016-11-14,12.73924842804478,12.845539139498305,12.539631134878563,12.700362205505371,3504801.0
2016-11-15,12.710733433328299,13.047749727887828,12.656291309552337,12.982938766479492,6991429.0
2016-11-16,12.928496844800474,13.17737095877863,12.889610622379243,13.130706787109375,4996372.0
2016-11-17,13.10996735335298,13.519572510017857,13.091820568233226,13.428836822509766,5726123.0
2016-11-18,13.423652931646306,13.568829870698966,13.402914375729933,13.478095054626465,4201058.0
2016-11-21,13.45476258369526,13.664749596257767,13.45476258369526,13.594754219055176,3149190.0
2016-11-22,13.636233353098667,13.701044312951705,13.364027145524968,13.504018783569336,2856648.0
2016-11-23,13.428837589938263,13.568829222609326,13.319955111088024,13.361433982849121,2990982.0
2016-11-25,13.327732566327539,13.589569053116312,13.31217842944281,13.529942512512207,905062.0
2016-11-28,13.48068571917502,13.584383775990426,13.428837131244657,13.516980171203613,2637865.0
2016-11-29,13.485873114250017,13.864369186394775,13.485873114250017,13.809927940368652,4771176.0
2016-11-30,13.882515271617725,13.921401493932853,13.786595159746323,13.885107040405273,5082603.0
2016-12-01,13.882515488016066,13.908439342978674,13.288846259337758,13.449577331542969,8015860.0
2016-12-02,13.40032149838931,13.737338663255857,13.226627175871533,13.67512035369873,4767969.0
2016-12-05,13.693266275367055,13.85140468907333,13.618085602496244,13.755484580993652,6389955.0
2016-12-06,13.693267380031976,13.869553474483398,13.664749993603214,13.835851669311523,5912124.0
2016-12-07,13.796962414765831,14.040652081592224,13.706227612783143,13.973248481750488,9804606.0
2016-12-08,13.939548412717944,14.232494931555934,13.817704445129873,13.978435516357422,8274908.0
2016-12-09,13.957695100125209,14.128796769206167,13.890292373346954,13.9913969039917,5978401.0
2016-12-12,13.99917233333642,14.058798865797838,13.760667965399985,13.973248481750488,5849055.0
2016-12-13,13.960289764824068,14.128797916889726,13.91881000834264,13.939549446105957,4376369.0
2016-12-14,13.911031282681032,14.118426529703077,13.877330358911154,14.05361557006836,6546737.0
2016-12-15,14.128797019114545,14.77690661042289,14.095094333697205,14.714688301086426,12845829.0
2016-12-16,14.683577788124376,14.735427258507293,14.458036644350353,14.631730079650879,21293198.0
2016-12-19,14.55654760034648,14.70172540344507,14.473589862524031,14.618766784667969,4347863.0
2016-12-20,14.67061703363846,14.839126058883169,14.647284946992672,14.789868354797363,5251500.0
2016-12-21,14.722467067728772,14.945418237621688,14.636916662284342,14.852089881896973,3799124.0
2016-12-22,14.789866138883683,14.789866138883683,14.380261001896633,14.476181983947754,5606755.0
2016-12-23,14.40359659585452,14.569512986842415,14.388042457266339,14.540995597839355,2123334.0
2016-12-27,14.540993226379635,14.631729797801894,14.494330818225166,14.530624389648438,3583905.0
2016-12-28,14.528031934292267,14.572103455285408,14.276565175852824,14.346561431884766,4705612.0
2016-12-29,14.276564984085107,14.408779545288578,14.165089858252216,14.325820922851562,2970315.0
2016-12-30,14.310266524499458,14.33619125871484,14.19360698243959,14.250640869140625,2866981.0
2017-01-03,14.279158616321922,14.325821908639375,14.035468912516796,14.146944046020508,5804515.0
2017-01-04,14.18583100879954,14.36730151944115,14.18583100879954,14.258419036865234,7486007.0
2017-01-05,14.206570134142067,14.406188320521181,14.206570134142067,14.328415870666504,2956062.0
2017-01-06,14.398409835322528,14.766537038257981,14.351747424290744,14.722465515136719,4745520.0
2017-01-09,14.626544681346644,14.68357768885474,14.426926512204195,14.644691467285156,5008487.0
2017-01-10,14.621359931666792,14.950599125567118,14.603212265184714,14.774313926696777,5933148.0
2017-01-11,14.83653226043293,14.945416504088634,14.784682788397784,14.927267074584961,3199788.0
2017-01-12,14.828755625368995,14.973931684636803,14.71987402139552,14.94282341003418,3034453.0
2017-01-13,14.909121336851609,15.106146866131393,14.906529567984446,15.080222129821777,5908561.0
2017-01-17,15.059482654902753,15.29020998841706,14.948008403345963,15.02059555053711,4932234.0
2017-01-18,14.986896395786289,15.19170079117985,14.942825745906909,15.183923721313477,2487496.0
2017-01-19,15.132069705263785,15.396497049122804,15.059480805079566,15.246135711669922,4574485.0
2017-01-20,15.240954787727919,15.4172408884653,15.23317771885856,15.362799644470215,3960183.0
2017-01-23,15.305764431956463,15.357613905482475,14.942823403002961,15.108738899230957,3911010.0
2017-01-24,15.19169780853848,15.533899386932015,15.134663037533253,15.495012283325195,7179925.0
2017-01-25,15.55464201186583,15.64019154304727,15.435388907788298,15.570196151733398,5854400.0
2017-01-26,15.616859782206422,15.616859782206422,15.42501952424276,15.453536033630371,5667330.0
2017-01-27,15.93572830972349,16.332371148428983,15.865731167315221,16.21571159362793,10710024.0
2017-01-30,16.09904987987707,16.218301187626892,15.987575639816448,16.187192916870117,5309581.0
2017-01-31,16.09905307762528,16.332372202282404,16.04720360018607,16.32977867126465,4879854.0
2017-02-01,16.285706531298477,16.410144913357577,16.124976337415948,16.358295440673828,5165626.0
2017-02-02,16.2779273113408,16.61753708395069,16.21311724096149,16.58124351501465,3918137.0
2017-02-03,16.47495592546733,16.75753098663452,16.47495592546733,16.68235206604004,2343542.0
2017-02-06,16.59939336043752,16.830120719121563,16.5916162910979,16.754940032958984,5024522.0
2017-02-07,16.81456184387207,16.887148978534253,16.708271148382835,16.81456184387207,3279248.0
2017-02-08,16.7834586500047,16.87678701762616,16.72124032556036,16.809383392333984,4484691.0
2017-02-09,16.819746606054135,17.05306566071385,16.749749480128916,16.850854873657227,3731423.0
2017-02-10,16.90011412732898,16.972703035853428,16.75493807218956,16.78086280822754,3691158.0
2017-02-13,16.814562651018278,17.011588155247612,16.793823216989363,16.806785583496094,4565221.0
2017-02-14,16.786050739024304,16.926041516517735,16.73938655922324,16.811975479125977,3974436.0
2017-02-15,16.793824502707313,16.931223483906663,16.767899767709082,16.881967544555664,2360289.0
2017-02-16,16.90270698017237,17.053068328870836,16.77308506709061,16.881967544555664,4624370.0
2017-02-17,16.853452263808602,16.920855874931455,16.739384478684578,16.744569778442383,4980694.0
2017-02-21,16.73419718964514,16.92603740069304,16.73419718964514,16.876781463623047,3629514.0
2017-02-22,16.811970443443414,16.92085290972912,16.760120978770516,16.791229248046875,3822285.0
2017-02-23,16.822341830913874,16.85085833604578,16.565689760907755,16.622724533081055,3651963.0
2017-02-24,16.51383884496058,16.674569007192616,16.46198938248687,16.65382957458496,3058683.0
2017-02-27,16.58643179361674,16.638279506852417,16.52680524958161,16.601985931396484,6360736.0
2017-02-28,16.498287279912304,16.58124502326018,16.41014423712783,16.459400177001953,4299403.0
2017-03-01,16.459401150459385,16.718644994708654,16.454215850716114,16.612354278564453,4997441.0
2017-03-02,16.539769200558172,16.718647087865392,16.436070240347842,16.4542179107666,2517784.0
2017-03-03,16.373848929193052,16.44643783569336,16.26755998107447,16.44643783569336,3103580.0
2017-03-06,16.366071271873526,16.41792074063731,16.19237696104234,16.25718879699707,4740888.0
2017-03-07,16.2571900528037,16.451623813777804,16.249412984270258,16.345333099365234,3097523.0
2017-03-08,16.36866469649107,16.581246130400984,16.347925259269314,16.467178344726562,4431955.0
2017-03-09,16.415325727432386,16.44902752670305,16.25200202986899,16.366069793701172,3310961.0
2017-03-10,16.436066747608436,16.54754275376343,16.309038367400493,16.456806182861328,2885154.0
2017-03-13,16.41014455415459,16.550135308281252,16.36607215095621,16.461992263793945,5339512.0
2017-03-14,16.464583714529127,16.50087904867589,16.29089115963319,16.459400177001953,3095029.0
2017-03-15,16.47754358638417,16.62012784688275,16.40754822127497,16.521615982055664,3156316.0
2017-03-16,16.539766061176948,16.65124030795264,16.42569828374242,16.59161376953125,4127299.0
2017-03-17,16.67716461908987,16.78604709434795,16.58642981034459,16.640871047973633,3320225.0
2017-03-20,16.607168660995697,16.66420343326111,16.503471477662433,16.60976219177246,2417657.0
2017-03-21,16.656422842089505,16.692718173851485,16.135343449729746,16.187192916870117,4250943.0
2017-03-22,16.192375572080635,16.384217532905055,16.161267303018285,16.32718276977539,2596888.0
2017-03-23,16.324592855891346,16.500878940302492,16.21052507858247,16.35310935974121,2846671.0
2017-03-24,16.446438989176013,16.617539787582547,16.309039996660886,16.42829132080078,2713049.0
2017-03-27,16.27274465991042,16.506065532200736,16.158678635579097,16.42829132080078,2968534.0
2017-03-28,16.38681423428365,16.62013337012425,16.38681423428365,16.48014259338379,5148166.0
2017-03-29,16.451624965242594,16.594209263427345,16.402369019810312,16.565690994262695,4949338.0
2017-03-30,16.565688716804154,16.923446178564205,16.513841009443873,16.589021682739258,9212396.0
2017-03-31,16.581246003923876,16.695312026818694,16.521619461650065,16.612354278564453,6281632.0
2017-04-03,16.58902207972656,16.83011824139947,16.472360771078026,16.55272674560547,6089574.0
2017-04-04,16.524209282476466,16.74715952605759,16.511246915601223,16.638277053833008,5680158.0
2017-04-05,16.70568233361729,16.83271248459945,16.550135677411042,16.596799850463867,7759307.0
2017-04-06,16.622723699172898,16.718643809027935,16.55272656237672,16.643463134765625,6751980.0
2017-04-07,16.674571556321535,16.84048880445656,16.643463283608945,16.817155838012695,5746434.0
2017-04-10,16.819752837444536,16.918264737229908,16.760126286569292,16.827529907226562,7153200.0
2017-04-11,16.83271114299082,16.902706516036506,16.679756267846916,16.87937355041504,5299604.0
2017-04-12,16.74975416880196,16.83012015245494,16.519026817886463,16.565690994262695,4598359.0
2017-04-13,16.54754396219936,16.713459456338985,16.516433926093427,16.57087516784668,3780952.0
2017-04-17,16.581242758407466,16.679754624699854,16.581242758407466,16.656421661376953,2295082.0
2017-04-18,16.596800295657925,16.760124024769073,16.52939668409686,16.692720413208008,2970672.0
2017-04-19,16.773085992743386,16.773085992743386,16.697905314245173,16.729015350341797,2495336.0
2017-04-20,16.736792864028956,16.858635957048453,16.625316846801557,16.824935913085938,3361915.0
2017-04-21,16.85863316983974,16.85863316983974,16.648645300570646,16.70049476623535,5961653.0
2017-04-24,16.85085887001472,17.172321028969865,16.83011943272437,17.156766891479492,8070021.0
2017-04-25,17.27861436483428,17.35638682598204,17.177508932005328,17.200841903686523,7657755.0
2017-04-26,17.200841669394798,17.50934150235559,17.200841669394798,17.384904861450195,5431444.0
2017-04-27,17.49896751492389,17.522300481771875,17.384901497122907,17.48082160949707,3114270.0
2017-04-28,17.488600115732876,17.56378079815104,17.273426906444897,17.397865295410156,3107144.0
2017-05-01,17.48341283636492,17.553408210920324,17.379715658892213,17.517114639282227,6160839.0
2017-05-02,17.517117522372267,17.576744069948855,17.288983694384445,17.3512020111084,4057459.0
2017-05-03,17.325275599639948,17.325275599639948,17.110102400068655,17.1541748046875,3095741.0
2017-05-04,17.156766492766494,17.247503070473954,17.07899228330296,17.19306182861328,3128167.0
2017-05-05,17.19824696381264,17.467859639742993,17.180097534153315,17.44452667236328,5035924.0
2017-05-08,17.47045266044313,17.625999327118727,17.3849031390128,17.532670974731445,7401202.0
2017-05-09,17.52489282311591,17.693401848430938,17.38231029620647,17.43156623840332,4447990.0
2017-05-10,17.408232941310818,17.47823008090732,17.257871586770808,17.364160537719727,3982987.0
2017-05-11,17.23712987502704,17.2708316750035,17.084175009931023,17.136024475097656,4992096.0
2017-05-12,17.13602729703127,17.208616207836528,16.8378963470459,16.8378963470459,21295692.0
2017-05-15,16.85863511866569,17.25527970065167,16.814564477283614,17.177505493164062,5009200.0
2017-05-16,17.216391657725424,17.35897593509837,17.20861458978281,17.250093460083008,4190368.0
2017-05-17,17.04529218535057,17.14639760018235,16.81456485040587,16.822341918945312,4093804.0
2017-05-18,16.729012441431387,16.811970174051343,16.581242879008837,16.762712478637695,5006706.0
2017-05-19,16.80160167540949,17.019366631695117,16.796416375995683,16.83011817932129,2515646.0
2017-05-22,16.959744142918993,17.498971362977883,16.920858792803816,17.467863082885742,8428127.0
2017-05-23,17.592299727073986,17.623409769075966,17.369349418137674,17.467863082885742,5048039.0
2017-05-24,17.52230332271709,17.659702329642982,17.46526854265992,17.646739959716797,4219943.0
2017-05-25,17.701176613100863,17.908572716166372,17.67525187997901,17.79969024658203,6005125.0
2017-05-26,17.765989808446044,17.908574089642258,17.70895503882191,17.83598518371582,3119259.0
2017-05-30,17.835987118717185,17.97597788444414,17.773768804848583,17.82302474975586,8069309.0
2017-05-31,17.900798144866744,17.988941192626953,17.57155715974352,17.988941192626953,33497644.0
2017-06-01,18.017457439268977,18.07449221722985,17.815248352054013,17.960424423217773,8742048.0
2017-06-02,17.73487829728007,17.898202000583733,17.281200756355684,17.69339942932129,7983078.0
2017-06-05,17.664884549342982,17.68043868577796,17.218984034991866,17.268239974975586,9112269.0
2017-06-06,17.29416873777633,17.44971364632158,17.17750741350291,17.40304946899414,5250431.0
2017-06-07,17.40304516100802,17.594885361047005,17.36934336138691,17.584516525268555,5694767.0
2017-06-08,17.283794850900488,17.493782727988627,16.51384047618352,16.876781463623047,12860082.0
2017-06-09,16.850857190234816,16.902706659246835,16.036832155347966,16.21830177307129,13264510.0
2017-06-12,16.15349694611292,16.236454713953144,15.96165490559497,16.13534927368164,9134004.0
2017-06-13,16.169047915374836,16.379035825222758,16.054980126015167,16.285707473754883,6109528.0
2017-06-14,16.397184155223297,16.41273829379188,15.990170688037871,16.11720085144043,4065655.0
2017-06-15,16.010909515693832,16.052388391566755,15.754257429559221,16.03424072265625,7071602.0
2017-06-16,16.03423931876621,16.156084166690807,16.03423931876621,16.10423469543457,6409553.0
2017-06-19,16.20274790262562,16.376440455225097,16.150898432764006,16.24681854248047,2799636.0
2017-06-20,16.2623714463739,16.298665011449057,16.10423129717634,16.132749557495117,3163443.0
2017-06-21,16.262375849206904,16.47495552261592,16.24941348061872,16.415328979492188,3823711.0
2017-06-22,16.47495110893779,16.620127131559073,16.41532458178814,16.477542877197266,3034097.0
2017-06-23,16.44125165215308,16.67975603278965,16.417920448769763,16.493101119995117,23029564.0
2017-06-26,16.537176802253615,16.682354651729298,16.41014838634973,16.449033737182617,3548985.0
2017-06-27,16.423105622409437,16.436067990661506,16.057572828193464,16.067941665649414,5902860.0
2017-06-28,16.15089587952661,16.30644250261224,16.054975784973816,16.254594802856445,5792756.0
2017-06-29,16.148307450849916,16.189786323996476,15.624634474987753,15.762033462524414,6447679.0
2017-06-30,15.767217969456498,15.92276461689081,15.75944090137119,15.842398643493652,2801061.0
2017-07-03,15.847583668654712,16.065348618913045,15.647966384887695,15.647966384887695,2397703.0
2017-07-05,15.627226243843355,15.813882934912357,15.536491429073942,15.762033462524414,3322363.0
2017-07-06,15.637597446829561,15.790552339133665,15.598710341037231,15.772404670715332,4698486.0
2017-07-07,15.800918476135294,16.005721045914274,15.777587273793454,15.946094512939453,1986862.0
2017-07-10,15.959058469940915,15.9979455729624,15.826844786341068,15.943504333496094,2479301.0
2017-07-11,15.930540841235933,16.070533345085117,15.844991334919188,15.948688507080078,3818010.0
2017-07-12,16.054980938976353,16.054980938976353,15.891657196592295,15.966837882995605,3663721.0
2017-07-13,15.966836602309169,16.003130177069096,15.839808209694645,15.891655921936035,2745475.0
2017-07-14,15.896844142931037,15.943508325859966,15.839811120412277,15.865734100341797,1488721.0
2017-07-17,15.891657886985813,16.334964955300087,15.808700127613982,16.30904197692871,4002585.0
2017-07-18,16.252004278914708,16.3090390496782,16.17164006514113,16.262374877929688,2908315.0
2017-07-19,16.29089250758374,16.511249251823102,16.254598932343377,16.495695114135742,6733095.0
2017-07-20,16.58124464074764,16.59939054549299,16.46717686532103,16.576059341430664,2800349.0
2017-07-21,16.57865286434776,16.60198583278837,16.42829150161109,16.495695114135742,2195667.0
2017-07-24,16.487915795205335,16.55272586799783,16.438659857977548,16.50606346130371,2049218.0
2017-07-25,16.521619015423536,16.640872096750293,16.41014476445636,16.516433715820312,2188541.0
2017-07-26,16.607168687859218,16.643464023516692,16.51643387253453,16.596799850463867,3224374.0
2017-07-27,16.643462835809775,16.643462835809775,16.334961314283955,16.469768524169922,2235576.0
2017-07-28,16.412736849202584,16.55013583892095,16.342741469895024,16.519025802612305,1592411.0
2017-07-31,16.59161427220906,16.731606789016816,16.56568953629176,16.661609649658203,2475381.0
2017-08-01,16.731606682300836,16.75493788733192,16.581245329230864,16.713459014892578,2052781.0
2017-08-02,16.718643994093288,16.718643994093288,16.443846028970466,16.55272674560547,2658888.0
2017-08-03,16.51124825655096,16.62272426834963,16.451623478373644,16.594207763671875,1309134.0
2017-08-04,16.64605623890346,16.731607518780056,16.60716913333141,16.692720413208008,1564261.0
2017-08-07,16.64605462821073,16.770493001618565,16.5812445537713,16.70827293395996,1465916.0
2017-08-08,16.648646396900933,16.796415974248713,16.57346572388194,16.70827293395996,1850746.0
2017-08-09,16.552727392773345,16.67716577448178,16.48791731401079,16.622724533081055,1875688.0
2017-08-10,16.565692352998386,16.591617093323737,16.360889723483737,16.37644386291504,1715699.0
2017-08-11,16.311630977135152,16.417921689480035,16.262375036108523,16.342741012573242,2807119.0
2017-08-14,16.82493693912007,17.667478613483322,16.82493693912007,17.561189651489258,10181240.0
2017-08-15,17.566371272102575,17.60785014472981,17.156766083476544,17.16454315185547,2929338.0
2017-08-16,17.16713820692512,17.519710417472332,17.15417583783945,17.426382064819336,2090908.0
2017-08-17,17.325272611414395,17.53526047506354,17.20861307870025,17.213796615600586,1649779.0
2017-08-18,17.17491328991185,17.36675351114028,17.091955546884357,17.32008934020996,1365789.0
2017-08-21,17.30712715840831,17.421194937250295,17.13084107162782,17.387493133544922,2904752.0
2017-08-22,17.638960174497644,17.880056341804796,17.584518933953177,17.812654495239258,3897113.0
2017-08-23,17.664884048695466,17.94746083674239,17.664884048695466,17.939682006835938,3052626.0
2017-08-24,17.947464883444137,18.175598723131213,17.947464883444137,18.1263427734375,3006304.0
2017-08-25,18.411504896174566,18.821110012475742,18.367432500596674,18.598159790039062,8583128.0
2017-08-28,18.587792473586493,18.966289388671214,18.53335123302825,18.872961044311523,3551479.0
2017-08-29,18.764079916787196,18.997399032607998,18.50742959414815,18.909255981445312,2672428.0
2017-08-30,18.94813990512058,19.261826712380756,18.92221693364697,19.24367904663086,3611698.0
2017-08-31,19.303306834229367,19.443297584530608,19.259234432235317,19.42514991760254,4385990.0
2017-09-01,19.43811172607006,19.46144469172212,19.30071274846343,19.381078720092773,4858475.0
2017-09-05,19.27997297139115,19.469221414281503,19.160721662305978,19.391448974609375,5303880.0
2017-09-06,19.44329786227686,19.47959143474204,19.355154818939056,19.360340118408203,7478880.0
2017-09-07,19.313675734545292,19.53144069075972,19.25664272674034,19.305898666381836,7320316.0
2017-09-08,19.282565486665153,19.510701039180006,19.235901316291233,19.25145721435547,4231701.0
2017-09-11,19.474404647113566,19.60143478389869,19.40700280680295,19.56254768371582,5352340.0
2017-09-12,19.572919308656303,19.77253835720626,19.515884539680858,19.767353057861328,4059953.0
2017-09-13,19.769945541504278,19.943638099610695,19.738835506219083,19.89179039001465,4696704.0
2017-09-14,19.88919938073637,20.140667939890292,19.85290580322709,20.055116653442383,5563996.0
2017-09-15,20.029191156176942,20.0706700323058,19.92030866586129,19.95660400390625,12313125.0
2017-09-18,19.917715853842466,20.073260750225877,19.855497542907198,19.922901153564453,3515847.0
2017-09-19,19.95660185750751,20.024003702535403,19.803646976562245,19.915122985839844,3352294.0
2017-09-20,19.907344473594616,20.000672817291765,19.83994086558106,19.917715072631836,5695123.0
2017-09-21,19.85290414726419,19.992896669253856,19.624770338948245,19.858089447021484,2662808.0
2017-09-22,19.868458248696143,19.964378356933594,19.816608779634006,19.964378356933594,3148477.0
2017-09-25,19.88919565551249,19.94882219175307,19.593658266782924,19.68439483642578,5187718.0
2017-09-26,19.832165914037738,19.852905352416336,19.684398076306326,19.733654022216797,8079642.0
2017-09-27,19.834753056099654,20.101775685559275,19.834753056099654,19.99289321899414,4617956.0
2017-09-28,19.98771092591659,20.049929235894695,19.850311937809586,20.000673294067383,3929539.0
2017-09-29,20.042152458846562,20.117333138068766,19.97734061715008,20.01622772216797,4027884.0
2017-10-02,20.02400347063912,20.332504997720118,20.02141170190594,20.205474853515625,5107902.0
2017-10-03,20.218438160187414,20.39731602073057,20.1951069547768,20.291027069091797,4300828.0
2017-10-04,20.2936169559325,20.335095825199865,20.148440913496724,20.27806282043457,4130149.0
2017-10-05,20.350655724792656,20.526941850064684,20.285845633921664,20.49064826965332,4806095.0
2017-10-06,20.389542836461143,20.49583180834793,20.309176843776864,20.49064826965332,4832820.0
2017-10-09,20.513976188117685,20.615081605087873,20.480276144370492,20.547677993774414,2616842.0
2017-10-10,20.62026588142425,20.690261258195125,20.446571561989018,20.501012802124023,3383651.0
2017-10-11,20.503607296331538,20.609898012793476,20.446572522804104,20.5736026763916,4204977.0
2017-10-12,20.6047130295676,20.85877157873595,20.594342429890737,20.814699172973633,4101287.0
2017-10-13,20.874325035765793,20.988392818944448,20.81729202513122,20.915803909301758,3269627.0
2017-10-16,20.939133496516188,21.12578839729509,20.91839230118709,21.024682998657227,4104850.0
2017-10-17,21.03764700667367,21.115421209500038,20.949503967282727,20.99616813659668,3295639.0
2017-10-18,21.035057277404547,21.180233336749144,21.02468667792517,21.08949851989746,7860859.0
2017-10-19,21.068760358557718,21.193196988387697,20.978023774302425,21.16468048095703,5617088.0
2017-10-20,21.25800455223205,21.387624694096353,21.21134038496808,21.320222854614258,4080620.0
2017-10-23,21.366887429590534,21.56131940800632,21.36170213048242,21.442068099975586,4089172.0
2017-10-24,21.431696618308905,21.58205795288086,21.395403049866818,21.58205795288086,3689020.0
2017-10-25,21.473178015542707,21.607985231223335,21.28652309053761,21.41355323791504,4773314.0
2017-10-26,21.45243902872546,21.569098579535613,21.418737224099463,21.50947380065918,2828142.0
2017-10-27,21.584654026915974,21.771308951926276,21.480955084445245,21.745384216308594,3460973.0
2017-10-30,21.727237869891464,21.745383774927962,21.493917015977644,21.556137084960938,2744762.0
2017-10-31,21.57168853855467,21.600206803083633,21.366887721038456,21.457622528076172,7310339.0
2017-11-01,21.600204412814634,21.600204412814634,21.268371730729264,21.3617000579834,3965171.0
2017-11-02,21.309855159954573,21.317633990482793,21.055796616802407,21.221712112426758,3752446.0
2017-11-03,21.17504893505512,21.219119576270735,20.858770330570483,20.965059280395508,3463467.0
2017-11-06,20.998766293698356,21.317636719340644,20.97284155371106,21.133573532104492,4700267.0
2017-11-07,21.195787684508005,21.43429209389696,21.18801061577602,21.382444381713867,3366904.0
