Date,Open,High,Low,Close,Volume
2017-03-22,16.856955826352127,17.16068482229208,16.77740870837876,17.110063552856445,1938900
2017-03-23,17.131761564572987,17.18961464972365,16.9075796527036,16.994359970092773,1830600
2017-03-24,16.979894016517655,17.081137936088822,16.813566592021953,16.922040939331055,1839600
2017-03-27,16.71232931970812,16.99436298747749,16.567695891488313,16.950973510742188,2453800
2017-03-28,16.893118459495746,17.254700608856005,16.885886650989367,16.98712921142578,2456800
2017-03-29,17.00882463694491,17.073909534175876,16.76294866503382,16.98712921142578,1515300
2017-03-30,17.001590619203377,17.355940914011967,16.950969345563042,17.348709106445312,1461300
2017-03-31,17.305322915537477,17.717526369565743,17.261933441252005,17.587356567382812,1403100
2017-04-03,17.717521196031473,17.88384861499677,17.594583238681885,17.818763732910156,1390800
2017-04-04,17.818766972823873,17.992326230170377,17.717524417536673,17.862157821655273,1040100
2017-04-05,17.977865961615176,18.310520896453415,17.94893872589367,18.05741310119629,2169600
2017-04-06,18.042950747027337,18.65763932957824,17.934474993093403,18.36837387084961,2553000
2017-04-07,18.433460276144356,18.563630088029218,18.230973748842725,18.296058654785156,1031100
2017-04-10,18.29605463860918,18.6431745205479,18.23820155484045,18.447919845581055,1264600
2017-04-11,18.38283871678731,18.607019289863842,18.238205288096687,18.585325241088867,1295000
2017-04-12,18.541928580108785,18.961363736810387,18.491307309712653,18.657634735107422,2365800
2017-04-13,18.59978496022977,18.679333473163467,18.361140800755088,18.527469635009766,2800200
2017-04-17,18.51300128751298,18.946900024588686,18.476842254816468,18.867351531982422,2346500
2017-04-18,18.708260900830517,18.92520963739442,18.368372799733592,18.51300621032715,1842000
2017-04-19,18.607013072543825,18.78780410833456,18.36113715352234,18.411758422851562,1401300
2017-04-20,18.505774401864826,18.715491329966408,18.44068950503037,18.51300621032715,787100
2017-04-21,18.614251540284215,18.614251540284215,17.956172044869618,18.086341857910156,1553900
2017-04-24,18.4406889838872,18.570858773877447,18.12249631716952,18.14419174194336,1215600
2017-04-25,18.20927521858482,18.693795299515937,18.18757979550088,18.68656349182129,1278700
2017-04-26,18.71548595395612,19.322943897034893,18.71548595395612,19.06983757019043,2611100
2017-04-27,19.17831867508955,19.735155549299837,19.077074729298076,19.67007064819336,2510200
2017-04-28,20.0895020750897,20.0895020750897,19.27955756005238,19.359106063842773,1307100
2017-05-01,19.308483507741464,19.48204273957973,18.932437815762146,19.41695785522461,2032000
2017-05-02,19.351874497679265,19.496506512625803,19.243400141637792,19.30848503112793,1843100
2017-05-03,19.286790050241525,19.351874941223404,19.07707176167184,19.105998992919922,1215700
2017-05-04,19.14938485379156,19.14938485379156,18.74441334787654,18.917972564697266,1578300
2017-05-05,18.946905909310498,19.214475937738985,18.860125583211822,19.127696990966797,885300
2017-05-08,19.200009865658078,19.272326564941,19.06260965427947,19.265094757080078,1502300
2017-05-09,19.36633903514373,19.829163711933134,19.286790526573178,19.648372650146484,2697400
2017-05-10,19.648374195789685,19.655606004349202,19.51820440037125,19.539899826049805,1019200
2017-05-11,19.539900819033452,19.597753911123142,19.431426443781092,19.56882667541504,853500
2017-05-12,19.56882606697548,19.59775330178417,19.236171142634376,19.51097297668457,1168100
2017-05-15,19.59774866176005,19.84362458211368,19.568821433800263,19.60498046875,1055900
2017-05-16,19.633912149125745,19.77854557323199,19.474816486070118,19.764081954956055,1121300
2017-05-17,19.48426253186339,19.778810340368196,19.278080751319678,19.476900100708008,2395200
2017-05-18,19.388532130619687,19.47689673882021,19.182348981157002,19.307531356811523,885400
2017-05-19,19.432713283767093,19.432713283767093,19.020348398870976,19.219167709350586,1967300
2017-05-22,19.491626087147694,19.86717327353199,19.38853519835876,19.852445602416992,1981300
2017-05-23,19.87453450752711,20.353172520046964,19.771443632232693,20.316354751586914,1154400
2017-05-24,20.448899857249526,20.448899857249526,20.191171278470456,20.257444381713867,1366000
2017-05-25,20.301627302438114,20.441537352216827,20.24271802955884,20.360536575317383,747500
2017-05-26,20.404718552831266,20.441537726873047,20.21326446584552,20.29426383972168,667600
2017-05-30,20.16171381670563,20.36789693889933,20.16171381670563,20.213260650634766,887600
2017-05-31,20.308988915703765,20.308988915703765,19.800895614878158,19.903987884521484,1086800
2017-06-01,19.955531811289166,20.191168859251498,19.771440192005148,20.176441192626953,970500
2017-06-02,20.19854097799975,20.23535875515616,19.85981152922648,20.227994918823242,1162600
2017-06-05,20.19853802634512,20.23535579812127,19.62417151688461,19.830354690551758,1663700
2017-06-06,19.68308122883287,19.955537521316515,19.513717227712004,19.837718963623047,974500
2017-06-07,19.93344292364014,20.065989131616096,19.734623611676206,20.04389762878418,1379200
2017-06-08,20.1838088889063,20.65508307502784,20.124899615641105,20.588809967041016,1495500
2017-06-09,20.6256304356532,20.655084371881166,20.124900879206248,20.198537826538086,1386700
2017-06-12,20.345808107266055,20.419445046601382,19.999716318250165,20.16171646118164,1265600
2017-06-13,20.250081995444145,20.537264527027926,20.161717383298747,20.507810592651367,1284600
2017-06-14,20.61089760797609,20.632989108000235,20.250078201293945,20.250078201293945,1056700
2017-06-15,20.102804343481495,20.308987463517404,20.102804343481495,20.250078201293945,638000
2017-06-16,20.353171417227816,20.419444520471227,20.250080547519293,20.257444381713867,574600
2017-06-19,20.43417598613179,20.927541732788086,20.33844893282894,20.927541732788086,1335900
2017-06-20,20.802355471542544,20.92753784383479,20.16907977588673,20.257444381713867,993700
2017-06-21,20.360535692372274,20.38999102978849,19.808260756388353,20.264808654785156,1063600
2017-06-22,20.257445412058157,20.360536287010138,19.992352985601247,20.242717742919922,1060100
2017-06-23,20.25007996192569,20.323716897234235,19.97762372263638,20.102806091308594,664300
2017-06-26,20.110173489600818,20.242719715747043,18.895168757440384,19.314897537231445,3186800
2017-06-27,19.278078763153125,19.47689809203703,18.858350005181258,19.071895599365234,1858000
2017-06-28,19.15290086386017,19.60208506663401,19.042446123450866,19.5284481048584,983600
2017-06-29,19.565262156831324,19.572625992057095,19.012987155470224,19.425352096557617,783000
2017-06-30,19.469536265044585,19.793536607187004,19.42535325106404,19.476900100708008,476500
2017-07-03,19.646258930067557,19.705168195342562,19.39589420152187,19.454803466796875,287500
2017-07-05,19.40325971605431,19.513714422449638,19.086621861081998,19.41062355041504,1083200
2017-07-06,19.30016887340884,20.02180924478834,19.16026022368395,19.66098976135254,1015600
2017-07-07,19.81562760953953,19.81562760953953,19.35171721062238,19.395898818969727,780200
2017-07-10,19.300168935272726,20.08071858390883,19.278078834986356,19.81562614440918,839300
2017-07-11,19.874534673557488,20.073353995721497,19.793533896859294,19.948171615600586,779500
2017-07-12,20.05126138567975,20.073352888426417,19.845079644741986,19.88926124572754,361700
2017-07-13,19.911350119436662,20.0365310716159,19.778803929473245,20.021804809570312,300000
2017-07-14,20.021803573776413,20.110166758626313,19.867165893527844,20.073348999023438,477700
2017-07-17,20.065994262695312,20.117539711309373,19.889266408372183,20.065994262695312,782900
2017-07-18,20.029174629490825,20.110174010728528,19.631535940747888,19.808263778686523,738400
2017-07-19,19.918716604430475,20.43417380269808,19.77880795720722,20.397356033325195,815600
2017-07-20,20.426810687838028,20.655083955912417,20.250082860505476,20.522539138793945,1012200
2017-07-21,20.522539356349895,20.750812626844173,20.47835634566744,20.566720962524414,781700
2017-07-24,20.647716670497175,20.743443694436923,20.316351194344993,20.618261337280273,805400
2017-07-25,20.772900059028945,20.809719229867582,20.515172885697275,20.699264526367188,486000
2017-07-26,20.76554210937905,20.9864515640394,20.559358921723483,20.75081443786621,795400
2017-07-27,20.817084696340185,21.50190587805155,20.529900759311243,20.662446975708008,1150900
2017-07-28,20.625626704037376,20.67717213649161,20.323716538655987,20.426807403564453,767000
2017-07-31,20.52990249888883,20.80235878951376,20.375266169661586,20.691904067993164,476600
2017-08-01,20.802362053400106,21.008545262561185,20.566724902649277,20.868635177612305,955300
2017-08-02,20.213265361852848,21.3178153509266,20.124900744743453,20.721357345581055,1095500
2017-08-03,20.699261170240245,21.40617228163216,20.618260412036264,21.22944450378418,1392600
2017-08-04,21.347265682710088,21.472448049849785,21.266264914411547,21.354629516601562,1872200
2017-08-07,21.428265122123356,22.090994681671994,21.280991262442498,22.032085418701172,2958000
2017-08-08,22.039449401187678,22.149904094441514,21.906903207480024,22.00263023376465,3169900
2017-08-09,21.928996529925534,22.14990593478768,21.84799575937247,22.105724334716797,1102200
2017-08-10,21.9658154801894,22.223544069429195,21.708086890949605,21.722814559936523,1337400
2017-08-11,21.369358430859823,21.75963181831882,21.163175283394917,21.641813278198242,852500
2017-08-14,21.92163188823136,22.12781361730485,21.67863099003211,21.906904220581055,910600
2017-08-15,22.090997471194488,22.562271634470807,21.87008805828566,22.385543823242188,1426700
2017-08-16,22.459181064907938,22.643272712980956,22.238271649023446,22.245634078979492,793800
2017-08-17,22.10572698877459,22.14254475916945,21.273631894574855,21.30308723449707,2025800
2017-08-18,21.490547650952593,22.24039230431511,21.28808925129307,21.95545196533203,1337700
2017-08-21,22.007942438487994,22.172907759165447,21.54303809081113,21.730499267578125,1290900
2017-08-22,21.760492954573873,22.24789171047981,21.75299433614883,22.090423583984375,780400
2017-08-23,22.022932631731038,22.120411783175935,21.97044231764475,22.000436782836914,369900
2017-08-24,22.030435364969808,22.555327196279336,21.872968673706055,21.872968673706055,840000
2017-08-25,21.902961976706177,22.11291899776984,21.67800914930705,21.917959213256836,355000
2017-08-28,22.030437447321958,22.045434685111836,21.655515083866945,21.678010940551758,499300
2017-08-29,21.460549712900818,21.693001101955616,21.318078860802466,21.62551498413086,387500
2017-08-30,21.693005504253232,22.09042224518834,21.670509650341472,22.037933349609375,569000
2017-08-31,22.217895228051443,22.23289246354562,21.97044656325788,22.142911911010742,479700
2017-09-01,22.232894473629724,22.450350117310272,22.075427777349514,22.090423583984375,592200
2017-09-05,22.022936494781558,22.120415663325307,21.280589083423074,21.453054428100586,906300
2017-09-06,21.550532264946686,21.625517006231757,21.243096112871374,21.430557250976562,606800
2017-09-07,21.378070001049192,21.520540877398243,21.07063382539051,21.385568618774414,644600
2017-09-08,21.400570249617985,21.505548058901972,21.22810486694594,21.333084106445312,546500
2017-09-11,21.573036691811286,21.68551313334148,21.385575479189114,21.66301727294922,420300
2017-09-12,21.745496259726096,21.910461578543075,21.48305032916911,21.71550178527832,280600
2017-09-13,21.618014793701107,21.66300505890364,21.25059119574846,21.4455509185791,610100
2017-09-14,21.370570712665288,22.21039727873833,21.303084585471243,22.06792640686035,837000
2017-09-15,21.97794545774465,22.285381638170975,21.947952416593726,22.2178955078125,428000
2017-09-18,22.307879434371504,22.57032536081892,22.262889153619593,22.54033088684082,539700
2017-09-19,22.570325101157383,22.70529737207556,22.292881940912775,22.49534034729004,627500
2017-09-20,22.480341712587393,22.562825079733965,22.127915250605458,22.555326461791992,392400
2017-09-21,22.50283825420276,22.83277030265814,22.50283825420276,22.742788314819336,335300
2017-09-22,22.757784415575156,23.2976720250227,22.682799667820333,23.28267478942871,690600
2017-09-25,23.29767380647072,23.76257813392728,22.92275146924341,23.012733459472656,996000
2017-09-26,23.080216830496745,23.27517659413233,22.43535003002635,22.58531951904297,652500
2017-09-27,22.742786266421746,22.780277923685595,22.457845952657365,22.502836227416992,769300
2017-09-28,22.502840395180407,22.802777999487954,22.36036949680358,22.78778076171875,734300
2017-09-29,22.667806949144023,22.825275093828672,22.502841615383552,22.570327758789062,511900
2017-10-02,22.51033477453466,22.705294538170243,22.472841687172984,22.58531951904297,488800
2017-10-03,22.64530843109871,22.720291750035916,22.48784031485728,22.525333404541016,565100
2017-10-04,22.62281436840115,22.78028106689453,22.487842095283824,22.78028106689453,249700
2017-10-05,22.757782430612274,23.012729692612783,22.72778796204046,22.900253295898438,652700
2017-10-06,22.930249168017088,23.21518950358788,22.825271375472347,22.840267181396484,399200
2017-10-09,22.87776102418072,23.09521523449179,22.87776102418072,22.915252685546875,424300
2017-10-10,22.915255499467673,23.2976764992664,22.915255499467673,23.117713928222656,486900
2017-10-11,23.147705092934785,23.23768565047353,23.057723105180866,23.177698135375977,216300
2017-10-12,23.27518123461499,23.320171518203882,23.08022143210935,23.125211715698242,411000
2017-10-13,23.34266471862793,23.515130085386648,23.140207738005945,23.34266471862793,535300
2017-10-16,23.51513267042377,23.590116003970685,23.357664523501345,23.530128479003906,461100
2017-10-17,23.59011007188022,23.867553198968924,23.41764615974632,23.807565689086914,1097200
2017-10-18,23.81506214993768,24.040016364284945,23.740077411821925,23.792566299438477,707700
2017-10-19,23.60511100615496,23.98003335922686,23.537624868184796,23.890052795410156,571700
2017-10-20,24.010027530860935,24.34745821645185,23.890052493809776,24.01752471923828,933600
2017-10-23,24.07001318318934,24.167493792912268,23.702590890313665,24.107507705688477,1473500
2017-10-24,24.32495107459976,24.632387161254883,23.9875219559419,24.632387161254883,715500
2017-10-25,24.407439219391406,24.437433687512378,23.88254889920904,24.204980850219727,1187700
2017-10-26,24.20498647205046,24.437439363332434,23.927544728567874,23.965036392211914,488900
2017-10-27,24.115001608520878,24.204982157312912,23.882550188890576,24.197484970092773,417600
2017-10-30,24.21998366818086,24.21998366818086,23.470138954859898,23.582616806030273,876100
2017-10-31,23.732582661426665,23.732582661426665,23.24518392959117,23.68009376525879,683200
2017-11-01,24.804861307100154,25.022314072135927,23.620105439055322,23.71758460998535,1191800
2017-11-02,23.747585191318137,24.32496460808865,21.05564220884112,22.975244522094727,4045300
2017-11-03,22.765283129288147,23.46263885498047,22.585320592047402,23.46263885498047,1333600
2017-11-06,23.462637582141635,23.687590383935184,23.267677819820207,23.327665328979492,488000
2017-11-07,23.29016918652536,23.612602542288382,23.13270253197031,23.545116424560547,503500
2017-11-08,23.432643963174083,23.82256350197292,23.245182811468688,23.350160598754883,667900
2017-11-09,23.215186131103767,23.230183365064402,22.742784703063318,22.870258331298828,847000
2017-11-10,22.825273856141763,23.02773084516479,22.54033205938811,22.78778076171875,1090700
2017-11-13,22.720292761008537,22.720292761008537,21.87296891946504,21.88796615600586,1364700
2017-11-14,21.655515176166265,22.337875196360812,21.55803599054723,22.21040153503418,1046100
2017-11-15,22.007939915599234,22.022937151273045,21.558032856890666,21.752992630004883,1425500
2017-11-16,21.79048252811919,22.157906191145965,21.79048252811919,21.99294090270996,1059300
2017-11-17,22.07542699545282,22.10542003787543,21.670510196133776,21.95545196533203,1917900
2017-11-20,22.153041366984823,22.875010714342434,22.137841676624774,22.738216400146484,1221200
2017-11-21,22.753420060638728,23.21699910132986,22.753420060638728,22.920612335205078,998300
2017-11-22,22.996604713570264,23.376588265117313,22.844610713142554,23.12579917907715,715300
2017-11-24,23.300594811900766,23.323394350292308,22.89781166411812,23.027006149291992,184500
2017-11-27,22.97380384917403,23.224592920701234,22.76861239532755,23.065000534057617,845200
2017-11-28,23.224594116210938,23.475383200647766,23.004204411474188,23.224594116210938,1306700
2017-11-29,23.201797481112116,23.672976299735218,23.194197635712094,23.498184204101562,946100
2017-11-30,23.634980412602257,23.862969994748575,23.406989380933524,23.794572830200195,1377100
2017-12-01,23.870568854440968,23.93896601616322,23.01180658434939,23.520984649658203,976200
2017-12-04,23.893365380506765,24.090956995079402,23.58177899393665,23.59697723388672,1692300
2017-12-05,23.596975437347698,23.85536434061488,23.498180362344154,23.51338005065918,456400
2017-12-06,23.414587176129597,23.581780874613834,23.019405364990234,23.019405364990234,739200
2017-12-07,22.93581362765805,23.528587201244985,22.890215994964272,23.346195220947266,915400
2017-12-08,23.589379712675335,24.653331923753388,23.32339093514471,24.242950439453125,1781600
2017-12-11,24.235351416634806,24.926921391963038,24.227751571359274,24.607736587524414,943600
2017-12-12,24.88132302846451,25.002917643121606,24.630532505021847,24.790124893188477,848700
2017-12-13,24.790124951147803,24.88132308663706,24.113754724346105,24.448139190673828,1161600
2017-12-14,24.486138980030265,24.774924368196032,24.38734245300293,24.38734245300293,643800
2017-12-15,24.57733681274578,24.919322597055388,24.334147565913284,24.55453872680664,1252000
2017-12-18,24.812925366390413,24.926918684575387,24.66093137643288,24.797725677490234,523500
2017-12-19,25.018121326682515,25.040922316306162,24.52414433686152,24.698936462402344,439900
2017-12-20,24.797727613670936,24.949721615496,24.455741834325657,24.782527923583984,960100
2017-12-21,24.980119188036323,25.70968984886354,24.805327092966188,25.580493927001953,1358500
2017-12-22,25.70968610976898,25.846477508544922,25.474095285957876,25.846477508544922,470800
2017-12-26,25.82368321072378,25.861680988122938,25.352504393076106,25.56529426574707,292700
2017-12-27,25.641290120545708,25.641290120545708,25.07891321529002,25.39809799194336,430400
2017-12-28,25.496898973221747,25.496898973221747,25.086515989563168,25.29930877685547,411200
2017-12-29,25.31451297783427,25.54250259857319,24.630541216572187,25.436107635498047,675300
2018-01-02,25.572891799394647,25.755282263702473,25.24610574354529,25.53489112854004,697600
2018-01-03,26.38606274760659,26.606451037643968,25.588094849139477,26.044076919555664,1359200
2018-01-04,26.19606129952859,26.272056833766115,25.97567019157844,26.074466705322266,550500
2018-01-05,25.968075829526843,26.272063845698003,25.838882807033073,26.20366668701172,360500
2018-01-08,26.203670868015546,26.55325511306012,26.013679052355013,26.538055419921875,470200
2018-01-09,26.553254545666462,27.146030969211427,26.553254545666462,27.12322998046875,1104600
2018-01-10,27.130828074077495,27.38921702331803,26.986432458915512,27.024433135986328,703200
2018-01-11,27.077638259348397,27.647613787995933,27.06243856403234,27.27522850036621,805000
2018-01-12,27.503211975097656,27.655205995187103,27.313220174747048,27.503211975097656,473000
2018-01-16,27.7463952776221,27.814792426993566,26.27966156162363,26.659645080566406,840000
2018-01-17,26.65204438291264,27.130824439222923,26.44685293020823,26.918031692504883,500800
2018-01-18,26.91043321004746,26.978830360726565,26.424054760349048,26.65204429626465,496700
2018-01-19,26.492457537249788,26.545655010292872,25.724889027836976,26.401262283325195,2672800
2018-01-22,26.22646359789323,26.507653514912125,25.960476269950433,26.3404598236084,1029400
2018-01-23,25.62609503764644,27.123228457654378,25.337306688494504,26.895238876342773,628400
2018-01-24,27.024438891033626,27.161233240294926,26.477261493988426,27.009239196777344,527600
2018-01-25,27.0548313804191,27.76920240961775,27.0548313804191,27.66280746459961,1219300
2018-01-26,27.78440689562427,27.85280407194377,27.602013459090486,27.678009033203125,793800
2018-01-29,27.526010351282753,27.67800145790902,26.758441927215266,27.054828643798828,1070900
2018-01-30,26.887640805749395,27.237225027933626,26.728045487756724,26.978836059570312,520600
2018-01-31,27.25242391167619,27.35122045816103,27.070030510399924,27.168827056884766,1147100
2018-02-01,27.73879782684634,28.38476867141546,27.38161237919004,27.951587677001953,2056600
2018-02-02,27.837595376904776,27.943990305881158,26.88003521802859,27.282819747924805,1262800
2018-02-05,26.690044821022585,26.75084358302582,25.481696967131406,25.838882446289062,2476300
2018-02-06,25.139717861528187,25.679293909823006,24.43294809160315,25.527299880981445,3235500
2018-02-07,25.565296499314716,26.03647535812795,25.45890155368381,25.648893356323242,984100
2018-02-08,25.808486161566453,25.861683635179187,24.334150794644454,24.34174919128418,1513500
2018-02-09,24.562131373118834,24.987713904980787,23.452580331780382,24.569732666015625,2753500
2018-02-12,24.81292728480616,25.170109854921126,24.432943730055957,25.094114303588867,1098200
2018-02-13,25.048517863066845,25.580495475375383,24.88892544908771,25.51209831237793,823800
2018-02-14,25.4360967445913,26.074469148757235,25.35249990966989,26.051668167114258,880300
2018-02-15,26.29486569673003,26.36326286520834,25.778087734681673,26.23406982421875,1836200
2018-02-16,26.256860402005234,26.31765915616713,25.64128896085893,25.846477508544922,1488300
2018-02-20,25.792237279984874,26.15649159040867,25.435734696737327,26.040239334106445,2630100
2018-02-21,26.04023147338355,26.56723641841017,26.04023147338355,26.226234436035156,933700
2018-02-22,26.28824076624811,26.590496034198992,26.040238717994267,26.272743225097656,877700
2018-02-23,26.474234630082467,26.59823561134964,26.272734144179534,26.54398536682129,548700
2018-02-26,26.62149074267442,26.807493733805373,26.4199902123317,26.46649169921875,907600
2018-02-27,26.42773560892762,26.47423708987962,25.30397790521458,25.342727661132812,2285700
2018-02-28,25.44348308754054,25.660484117337408,25.265228862873336,25.420230865478516,1352800
2018-03-01,25.47447636400418,25.644978830659795,24.42821821560248,24.792470932006836,1895500
2018-03-02,24.575473385332135,24.885477394702885,24.14922008976036,24.83897590637207,941500
2018-03-05,24.730474673413234,25.187728947955893,24.443722894725646,25.14897918701172,553300
2018-03-06,25.18772927376754,25.582981570778436,24.90097749137072,25.458980560302734,720700
2018-03-07,25.218730397878808,25.5132309515438,25.071477164629002,25.381481170654297,906600
2018-03-08,25.528732756594003,25.60623524028329,25.226480461249434,25.582983016967773,611300
2018-03-09,25.799988818165446,26.140990900980203,25.683736562714817,26.009241104125977,610200
2018-03-12,26.36573734880232,26.505238839252353,25.931732383355882,25.99373435974121,529600
2018-03-13,26.12548857712294,26.12548857712294,25.404731739108605,25.582983016967773,506400
2018-03-14,25.65273073544378,25.72248148429324,25.29622822195413,25.4434814453125,502700
2018-03-15,25.396977141093103,25.396977141093103,24.87772096698993,25.086973190307617,806900
2018-03-16,24.94747642272663,25.210978943766566,24.83897590637207,24.83897590637207,486500
2018-03-19,24.80021929324286,24.81571978507112,24.071712437605537,24.234464645385742,704900
2018-03-20,24.226718087430587,24.65297133013712,24.18021808307552,24.614221572875977,359100
2018-03-21,24.683970437377532,24.908721673139425,24.528968463728496,24.792470932006836,415400
2018-03-22,24.490222959217807,24.583222976978856,23.637714912628812,23.653215408325195,955200
2018-03-23,23.645463095833346,23.96321583882097,23.281210348025418,23.374210357666016,2280300
2018-03-26,23.660968255577988,23.784969278354616,23.211464178460506,23.64546775817871,926100
2018-03-27,23.73846744197322,23.83146894681166,23.343215111483964,23.428464889526367,776600
2018-03-28,23.42846469905583,23.575716464599235,22.761959586265895,22.955711364746094,1504200
2018-03-29,22.862709860663745,23.172712410590314,22.622458069246747,22.955711364746094,917500
2018-04-02,22.86271128384991,23.149464584262635,22.637958497281986,23.079713821411133,1627300
2018-04-03,23.056460858851135,23.668717167668373,23.056460858851135,23.358713150024414,835700
2018-04-04,22.862701984520722,23.45170736557472,22.831701001103443,23.397457122802734,831400
2018-04-05,23.49046295945073,23.823716223035706,23.296711199525383,23.412961959838867,863300
2018-04-06,23.095211403556483,23.32771442465798,22.761959586265895,22.955711364746094,603800
2018-04-09,23.14170615413759,23.56795935135429,23.017705170285154,23.064205169677734,1196500
2018-04-10,23.304459265068445,23.87021399630289,23.219208025657494,23.815963745117188,1187300
2018-04-11,23.59896222516649,23.653212475167813,22.916955281185288,23.102956771850586,1155300
2018-04-12,23.211460567696072,23.397462072926707,22.92470732325183,23.087459564208984,766000
2018-04-13,23.58346248426846,23.58346248426846,22.529452525308553,22.575952529907227,816200
2018-04-16,22.637953795702114,22.96345679533719,22.575953294733935,22.707704544067383,666800
2018-04-17,22.792955236763802,23.157207986378875,22.63795324898247,22.816205978393555,915100
2018-04-18,22.90920939915918,22.90920939915918,22.289204312146122,22.637956619262695,1253200
2018-04-19,22.59920228467853,22.893705750099233,22.59920228467853,22.808454513549805,1096700
2018-04-20,22.792955158068658,22.792955158068658,22.420952162528053,22.67670440673828,1139200
2018-04-23,22.684455193058046,22.81620644188604,22.289201446574047,22.389951705932617,713300
2018-04-24,22.374453366521188,22.42870362152592,21.94819861766808,22.025699615478516,1589000
2018-04-25,22.025700537655638,22.079950794931733,21.700197515790435,21.777698516845703,649800
2018-04-26,21.785445066890883,22.157448034961668,21.715694325601564,22.095447540283203,890200
2018-04-27,22.09544839059055,22.180699628382342,21.72344540820384,22.0644474029541,1090100
2018-04-30,22.087699512700205,22.723205016552246,22.025699011792895,22.3512020111084,646300
2018-05-01,22.29695627774445,22.343456293299518,21.76995117409087,22.165205001831055,1839800
2018-05-02,22.196195990579028,22.99445358828966,22.110946241186753,22.971202850341797,2031000
2018-05-03,22.785207087010157,24.001967925012536,22.335703054916117,23.769466400146484,3329400
2018-05-04,23.56021279102337,24.807973071023486,23.45946253020927,24.141468048095703,1225300
2018-05-07,24.141465479632664,24.583219191495125,24.07171473794823,24.32746696472168,851900
2018-05-08,24.07171598514156,24.28871846809285,23.676462254520533,23.815963745117188,1058800
2018-05-09,23.8314711739124,23.99422197482811,23.281216776672913,23.50596809387207,1418800
2018-05-10,23.474964761073277,23.87796731233912,23.397463758757617,23.684215545654297,1358000
2018-05-11,23.645462011799562,23.691962014488055,23.41295904194024,23.46721076965332,1879800
2018-05-14,23.498215497632568,23.606716020739682,23.226962711656014,23.27346420288086,1481600
2018-05-15,23.226962531704,23.250213277136286,23.017711735648422,23.03321075439453,735700
2018-05-16,23.040958024180224,23.405212264485524,22.947958010891448,23.304460525512695,532400
2018-05-17,23.24951621328947,23.64982728382567,23.186722173094772,23.398651123046875,629300
2018-05-18,23.312310306141597,23.422199502448535,22.959092893543566,22.982641220092773,360800
2018-05-21,23.15532356185228,24.238521090077207,23.131775236213148,24.065837860107422,1382300
2018-05-22,24.073686096107814,24.144329572358647,23.66552412157587,24.057987213134766,887600
2018-05-23,23.948105678950366,24.22283023025258,23.594888184829184,24.17573356628418,851100
2018-05-24,24.152178412956278,24.678079002446285,23.97949369880479,24.544641494750977,1304600
2018-05-25,24.41905392386888,24.92140619967913,24.33271156504104,24.819366455078125,807200
2018-05-29,24.685935679263373,24.78797545170192,24.324868759675915,24.64668846130371,752700
2018-05-30,24.70948028564453,24.968505912317067,24.568193307981666,24.70948028564453,605900
2018-05-31,24.638835515121457,24.772273042958613,24.466152272031984,24.583890914916992,560600
2018-06-01,24.772270093679765,25.525800013262334,24.772270093679765,25.376665115356445,1140600
2018-06-04,25.392364331256626,25.612145728961604,25.070546168653472,25.258928298950195,414800
2018-06-05,25.156888426422135,25.408064613967042,25.156888426422135,25.345272064208984,410700
2018-06-06,25.431612930400007,25.431612930400007,24.992053131161907,25.298173904418945,545300
2018-06-07,25.298172900122474,25.39236321255709,25.046996737459462,25.266775131225586,312600
2018-06-08,25.18828251336959,25.486555315287816,25.117639033816744,25.30602264404297,383700
2018-06-11,25.32956846610711,25.792675037163672,25.32171752743766,25.376665115356445,293200
2018-06-12,25.494405711398485,25.557201252263894,24.905710989938143,25.11764144897461,702100
2018-06-13,25.188284421988353,26.54620652583864,24.9999022946156,25.203983306884766,1259100
2018-06-14,25.392362198786977,25.470856617895368,24.937106544982008,25.337417602539062,610600
2018-06-15,25.27462437448373,25.337416913807665,24.89000921694718,25.188282012939453,716900
2018-06-18,25.14118704989408,25.33741861411556,24.952806425024843,25.266775131225586,622300
2018-06-19,24.630986033514297,24.999902343663447,24.58389087586073,24.84291648864746,601000
2018-06-20,24.94495571926923,25.196130372081527,24.874312239957547,24.984201431274414,452600
2018-06-21,25.1019431139548,25.1019431139548,24.528947265151608,24.87431526184082,297700
2018-06-22,25.01560000986557,25.125487707618277,24.693778873048668,24.93710708618164,653400
2018-06-25,24.952810156836325,24.952810156836325,23.744022821830658,23.916706085205078,847200
2018-06-26,24.003042414509437,24.3562597927418,23.641977091985574,24.2385196685791,803100
2018-06-27,24.26992480704518,24.50540213264883,24.136487256635554,24.144336700439453,418300
2018-06-28,24.13647764212504,24.497542930507876,24.026588466900304,24.442598342895508,491500
2018-06-29,24.685933002345667,25.15688758976548,24.55249547000922,25.015602111816406,680100
2018-07-02,24.74872304942648,26.03600001128159,24.725174725008056,25.973207473754883,1066100
2018-07-03,26.1772942612635,27.20554892394087,26.1772942612635,26.56975746154785,1943500
2018-07-05,26.68749023965321,27.44886959582869,26.31072603087468,27.284032821655273,1309700
2018-07-06,27.23694056610408,27.637251622789947,27.15059820240072,27.370376586914062,753500
2018-07-09,27.37038351423705,27.778545613248657,27.142757127346677,27.700054168701172,1202600
2018-07-10,27.778541564941406,27.911980594333397,27.51951744027826,27.778541564941406,961800
2018-07-11,27.54306476795465,27.9041301575738,27.456722393424787,27.794240951538086,599000
