Date,Open,High,Low,Close,Volume
2016-12-21,12.34641401709003,12.397928498413647,12.277727496119931,12.320656776428223,607400.0
2016-12-22,12.320655538485703,12.40651327166764,12.226210967535387,12.269140243530273,525600.0
2016-12-23,12.23479729796922,12.3635843104247,12.209040059239696,12.350706100463867,35100.0
2016-12-27,12.406515075318202,12.904492784115732,12.406515075318202,12.878735542297363,149200.0
2016-12-28,12.887321562506138,13.093381134668986,12.835806260061448,12.878735542297363,121400.0
2016-12-29,12.878736065280053,13.39388583541445,12.878736065280053,13.308027267456055,414800.0
2016-12-30,13.308027267456055,13.565602152523253,13.273684004034294,13.308027267456055,72200.0
2017-01-03,13.308026069830445,13.308026069830445,13.007521927827238,13.187824249267578,3188000.0
2017-01-04,13.187824812499725,13.823176383972168,13.187824812499725,13.823176383972168,869100.0
2017-01-05,13.857518698773157,14.080750307798256,13.73731769299652,13.9004487991333,743200.0
2017-01-06,13.900449662073173,13.977722209902629,13.840349155453815,13.909035682678223,1096100.0
2017-01-09,13.904739622105854,13.99489036756731,13.651457786560059,13.651457786560059,655300.0
2017-01-10,13.660043567730751,13.69438682523297,13.599943071803832,13.608529090881348,169400.0
2017-01-11,13.608527402196831,13.951959934602408,13.376709828717258,13.45398235321045,660000.0
2017-01-12,13.514087362470832,13.737318992614746,13.471158076857307,13.737318992614746,278700.0
2017-01-13,13.771661487185337,14.295395599771718,13.771661487185337,14.123680114746094,191300.0
2017-01-17,14.235294919821234,14.501454982727344,14.080749838902904,14.46711254119873,903100.0
2017-01-18,14.467109021789069,14.681754551377585,14.398422517825361,14.638824462890625,1593400.0
2017-01-19,14.595898058990183,14.595898058990183,14.36408046149611,14.492867469787598,925000.0
2017-01-20,14.501453906939757,14.613070518263106,14.501453906939757,14.544384002685547,1252300.0
2017-01-23,14.552971839904785,14.638828766890867,14.39842675114438,14.552971839904785,1843200.0
2017-01-24,14.555544924837923,14.57872701368867,14.338325018542468,14.424181938171387,659400.0
2017-01-25,14.398425281183131,14.501454238094382,14.166607671709203,14.381253242492676,510500.0
2017-01-26,14.424182442268178,14.552971101444005,14.419890251183036,14.46711254119873,618200.0
2017-01-27,14.510043328302153,14.510043328302153,14.312569754416415,14.364084243774414,479500.0
2017-01-30,14.458525420464053,14.458525420464053,13.994890213012695,13.994890213012695,87900.0
2017-01-31,14.080748887534016,14.16660744197824,13.780244765787092,13.917617797851562,266400.0
2017-02-01,14.080745449274689,14.089331466384134,13.986302536301412,14.037817001342773,751100.0
2017-02-02,14.07216118972915,14.07216118972915,13.93478817405123,13.98630428314209,49900.0
2017-02-03,13.99489032913414,14.338324546813965,13.909033412329903,14.338324546813965,526500.0
2017-02-06,14.724684715270996,15.291348848299304,14.655998203316523,14.724684715270996,521100.0
2017-02-07,14.853477080837214,14.853477080837214,14.673175535994986,14.698933601379395,787700.0
2017-02-08,14.6817560568667,14.939330063738769,14.655998001133254,14.810543060302734,727800.0
2017-02-09,14.810543060302734,14.853471515576214,14.74185654929581,14.810543060302734,120100.0
2017-02-10,14.853470804325143,15.411550521850586,14.595896809786876,15.411550521850586,1072200.0
2017-02-13,15.325695255222303,15.36862371762049,15.025191105587382,15.239836692810059,506200.0
2017-02-14,15.23983645887056,15.257008498612583,15.171149937518313,15.196907997131348,543500.0
2017-02-15,15.214076936131104,15.239834993267007,15.153976440429688,15.153976440429688,283500.0
2017-02-16,15.196903805909436,15.196903805909436,14.93932819366455,14.93932819366455,267100.0
2017-02-17,14.9393317728678,14.9393317728678,14.724686196712758,14.896403312683105,180000.0
2017-02-21,14.896402959820275,14.896402959820275,14.681757388749713,14.707513809204102,1330900.0
2017-02-22,14.724687806484157,14.81054637385579,14.252468142364126,14.41130542755127,626800.0
2017-02-23,14.364080847624175,14.3726668667565,13.823174743213295,13.994890213012695,906900.0
2017-02-24,13.986305977658576,14.269638061523438,13.891861403831715,14.269638061523438,555100.0
2017-02-27,14.243883555913838,14.252469577277022,13.780248227998635,13.883278846740723,1063000.0
2017-02-28,13.94337465863504,13.94337465863504,13.840345712238072,13.874688148498535,82700.0
2017-03-01,13.874689220391545,14.25246587413535,13.874689220391545,13.994890213012695,151000.0
2017-03-02,14.037822716521987,14.21812423638006,13.909035682678223,13.909035682678223,201600.0
2017-03-03,13.891862831334418,13.994891797354681,13.891862831334418,13.960549354553223,550900.0
2017-03-06,13.994893849229866,13.994893849229866,13.73731975879884,13.883278846740723,1063000.0
2017-03-07,13.883276887416445,13.943377390860723,13.788832303366352,13.823176383972168,90800.0
2017-03-08,13.823174654972172,13.823174654972172,13.565599814301615,13.608529090881348,481700.0
2017-03-09,13.574185373465975,13.574185373465975,13.170651497381344,13.230751991271973,542700.0
2017-03-10,13.179238821904171,13.565600698694476,13.179238821904171,13.471156120300293,830900.0
2017-03-13,13.52267435748395,14.080752654237834,13.52267435748395,13.926207542419434,300600.0
2017-03-14,13.909036910830277,13.926207315940518,13.780248227998635,13.883278846740723,331300.0
2017-03-15,13.921912525502393,13.95196277585651,13.780245655876563,13.857518196105957,490300.0
2017-03-16,13.866101264953613,13.95195980667161,13.866101264953613,13.866101264953613,248000.0
2017-03-17,13.883276109976697,13.909034168988649,13.737317050807237,13.80600357055664,1420300.0
2017-03-20,13.814591093638668,13.926206086272336,13.806005073033619,13.909035682678223,167100.0
2017-03-21,13.943378580990043,13.943378580990043,13.694389707001221,13.737318992614746,891800.0
2017-03-22,13.737316101812704,13.737316101812704,13.565599814301615,13.608529090881348,506800.0
2017-03-23,13.711559255827217,13.737316494989118,13.505498886108398,13.505498886108398,514100.0
2017-03-24,13.522668264815557,13.737313792828502,13.509789238364005,13.565597534179688,548800.0
2017-03-27,13.548427776146582,13.625700310228535,13.539842575876913,13.608529090881348,859600.0
2017-03-28,13.599943308812902,13.702973083115078,13.599943308812902,13.651457786560059,2530900.0
2017-03-29,13.660047157151768,13.960551353364895,13.660047157151768,13.95196533203125,2384200.0
2017-03-30,14.209535264673582,14.252465358782906,13.728729673958645,13.9777193069458,3010900.0
2017-03-31,13.977719812363748,14.149435282163148,13.737316189505744,13.994890213012695,1458000.0
2017-04-03,14.15801796564439,14.166603982753836,13.737312952973417,14.037817001342773,720000.0
2017-04-04,14.003478737429262,14.158023834228516,14.003478737429262,14.158023834228516,924200.0
2017-04-05,14.132264910393992,14.192367051407595,14.097922467430687,14.149436950683594,120500.0
2017-04-06,14.16660989757038,14.16660989757038,14.063579286855191,14.089337348937988,66000.0
2017-04-07,14.080752376803698,14.132266867189452,13.797420223257863,13.95196533203125,135000.0
2017-04-10,13.986309417365835,13.994893801083359,13.934793289363958,13.95196533203125,154400.0
2017-04-11,13.943373788738263,13.95195980667161,13.798272869611003,13.866101264953613,78100.0
2017-04-12,13.840349605610413,13.840349605610413,13.720146950846129,13.737318992614746,221300.0
2017-04-13,13.73731975879884,13.917621294577334,13.73731975879884,13.883278846740723,367800.0
2017-04-17,13.8961545374798,13.926204787988015,13.651458704703865,13.720145225524902,1134100.0
2017-04-18,13.720146950846129,13.763077055267672,13.634289198427098,13.737318992614746,582200.0
2017-04-19,13.737313792828502,13.74589981046287,13.479738995451426,13.565597534179688,752600.0
2017-04-20,13.56559961675116,13.617114092850377,13.350954055786133,13.350954055786133,402100.0
2017-04-21,13.350954446684748,13.350954446684748,12.852976796170376,13.050450325012207,1135000.0
2017-04-24,13.042723597657998,13.393884096059736,13.016107428671162,13.290853500366211,344200.0
2017-04-25,13.333784143054647,13.350956183696535,13.179239871317485,13.265097618103027,614400.0
2017-04-26,13.243631246966569,13.436811760137047,13.222166199631292,13.41964054107666,640600.0
2017-04-27,13.419640779220494,13.4368119985856,13.050450146580465,13.067622184753418,536500.0
2017-04-28,13.151762267781733,13.162065326445,12.835803985595703,12.835803985595703,629000.0
2017-05-01,12.87873476826732,12.921664047923127,12.818634268033936,12.861562728881836,530300.0
2017-05-02,12.878734853965598,12.89590689346535,12.449443692166746,12.526716232299805,735100.0
2017-05-03,12.526713990598125,12.822925068497485,12.526713990598125,12.612571716308594,770400.0
2017-05-04,12.634037655745587,12.707017178107318,12.54388609574212,12.552472114562988,692200.0
2017-05-05,12.629744423919448,13.084792768910132,12.629744423919448,12.90449047088623,1424300.0
2017-05-08,12.904492784115732,12.921664824533279,12.852978300478997,12.878735542297363,2124100.0
2017-05-09,12.878732592902553,12.895904629387486,12.852975356982924,12.88731861114502,2346700.0
2017-05-10,13.007521629333496,13.136309466725724,12.861562571573707,13.007521629333496,2299800.0
2017-05-11,12.964593013961506,13.179238588240286,12.878734456726841,13.153480529785156,3080400.0
2017-05-12,13.179241132982593,13.591360322144993,13.162069090696805,13.376714706420898,972700.0
2017-05-15,13.342368613005865,13.539842963401426,13.308025354520709,13.505498886108398,692600.0
2017-05-16,13.539842026193153,13.737315544112013,13.213580683763555,13.239337921142578,1235800.0
2017-05-17,13.28226935286924,13.453985661293856,12.904492655527138,12.956007957458496,1080900.0
2017-05-18,13.007523157512011,13.007523157512011,12.612575216963243,12.707019805908203,1413600.0
2017-05-19,13.093380631521358,13.136309912107603,12.449443879151456,12.913078308105469,5709800.0
2017-05-22,12.878735083618942,12.998936905836905,12.77570530120694,12.844391822814941,1442200.0
2017-05-23,12.835806260061448,12.88302855240175,12.749948514397571,12.878735542297363,1370200.0
2017-05-24,12.844392280270222,12.95600808656042,12.71560525237043,12.878735542297363,1953300.0
2017-05-25,12.852978287564818,12.904492771149794,12.711312229494206,12.749948501586914,2504400.0
2017-05-26,12.784289971535664,12.921663000249874,12.689845400188766,12.870147705078125,2107000.0
2017-05-30,12.835807254495021,12.870150519182852,12.672676951929828,12.810050010681152,1328500.0
2017-05-31,12.758531822938801,12.835804355737682,12.62115879521094,12.681260108947754,1114300.0
2017-06-01,12.664087247321076,12.84009652999956,12.664087247321076,12.801460266113281,1227000.0
2017-06-02,12.835804447899573,12.895905762067919,12.71560345717856,12.870147705078125,2294200.0
2017-06-05,13.041864587319319,13.325197495507771,12.964592869240152,13.10196590423584,4910400.0
2017-06-06,13.024694030073668,13.36812663503749,12.938835469428753,13.32519817352295,3637900.0
2017-06-07,13.308024177833008,13.557012984536927,13.179237174602905,13.462569236755371,4022700.0
2017-06-08,13.393885079138645,13.608530668106841,13.359541817656051,13.496914863586426,1957000.0
2017-06-09,13.55701151654532,13.720141757559766,13.453981761356031,13.565597534179688,1820300.0
2017-06-12,13.479744097741616,13.823177563841796,13.393886345322585,13.737318992614746,2991700.0
2017-06-13,13.728726935863971,14.149431948534943,13.728726935863971,14.037817001342773,3229900.0
2017-06-14,13.994888360898285,14.42417943500701,13.994888360898285,14.415595054626465,5430800.0
2017-06-15,14.321153677074479,14.458526720310353,14.175194613934384,14.252467155456543,2330000.0
2017-06-16,14.252465992394008,14.492867979631024,14.080748883554097,14.338324546813965,22643500.0
2017-06-19,14.286808431592561,14.415597082030352,14.278222412388994,14.338324546813965,2528300.0
2017-06-20,14.303980973461998,14.407011569915493,14.26534470449391,14.35549545288086,4076800.0
2017-06-21,14.355494947605381,14.372666986012517,14.256758183187934,14.338324546813965,2813800.0
2017-06-22,14.381252495161462,14.381252495161462,14.149434897734087,14.295393943786621,4504500.0
2017-06-23,14.372667223147447,14.518626276784838,14.25246622754574,14.381253242492676,20845100.0
2017-06-26,14.381253005216085,14.475697578839606,14.269638030801143,14.338324546813965,2591600.0
2017-06-27,14.338324546813965,14.46711155963604,14.308274298409337,14.338324546813965,2854200.0
2017-06-28,14.381256733981214,14.510043780195131,14.278226114440395,14.475701332092285,2770800.0
2017-06-29,14.46711155963604,14.492867979631024,14.329738527610397,14.338324546813965,3179800.0
2017-06-30,14.329736512281622,14.441351470999077,14.261050005928846,14.415595054626465,1450000.0
2017-07-03,14.47569565505028,14.630240704944347,14.415595166228254,14.604482650756836,880700.0
2017-07-05,14.595900841113414,14.595900841113414,14.295396672743767,14.372669219970703,1571800.0
2017-07-06,14.44135322945453,14.458525267537553,14.072162598747946,14.140849113464355,1432000.0
2017-07-07,14.286809670996279,14.303981710893115,14.020649603058747,14.115094184875488,1720600.0
2017-07-10,14.089335351982637,14.175193909140111,14.003476794825163,14.097921371459961,1290000.0
2017-07-11,14.05499368285242,14.158022647001722,13.874690539167354,14.115094184875488,1709400.0
2017-07-12,14.13226282288246,14.235293411785264,13.86610278817239,13.969133377075195,2418600.0
2017-07-13,14.00347866786102,14.00347866786102,13.557016239826055,13.634288787841797,1888500.0
2017-07-14,13.647165210447355,13.797416448640998,13.58706389636206,13.754487991333008,1298400.0
2017-07-17,13.737318536721808,13.810297255392472,13.617116704754615,13.702975273132324,1130000.0
2017-07-18,13.754488855353847,13.866103833935387,13.694387537493144,13.76307487487793,1715700.0
2017-07-19,13.702975273132324,13.866105570480379,13.642874766552723,13.702975273132324,836000.0
2017-07-20,13.780247011218473,13.960550168692532,13.660045997979758,13.909035682678223,1209100.0
2017-07-21,13.977720641024975,14.097921640772174,13.951962582100947,14.072163581848145,1038700.0
2017-07-24,14.01206351098584,14.381254178788192,13.909034547366861,14.252467155456543,1410700.0
2017-07-25,14.252466112376984,14.398425164834936,13.977720046012777,14.261052131652832,1975200.0
2017-07-26,14.261054261937838,14.321154768230725,14.072165084884796,14.175195693969727,1002400.0
2017-07-27,14.106508128445945,14.205244901173623,14.054993646504517,14.183780670166016,598300.0
2017-07-28,14.149434804252223,14.20095091730617,14.054991872217952,14.10650634765625,523800.0
2017-07-31,14.080748291129277,14.158878933694087,14.046405853375628,14.10650634765625,484600.0
2017-08-01,14.063576963539793,14.261052131652832,14.020648504776284,14.261052131652832,920900.0
2017-08-02,14.158022610387373,14.252467191959871,13.977721104784449,14.183780670166016,1092000.0
2017-08-03,14.252464591260619,14.295393045442522,13.810293652632353,13.891860008239746,1056600.0
2017-08-04,13.891860794761818,14.329737930194057,13.668629217622893,14.303979873657227,1611000.0
2017-08-07,14.32974027747106,14.67317289947307,14.32974027747106,14.613072395324707,744200.0
2017-08-08,14.552970784569597,14.784786763283735,14.467112226193795,14.75903034210205,1043500.0
2017-08-09,14.690344216646208,14.801959199195135,14.587313616310723,14.656000137329102,1450100.0
2017-08-10,14.613074485892867,14.741861532866096,14.552973973146436,14.595902442932129,1501500.0
2017-08-11,14.518626264813149,14.879230888936666,14.492868206798702,14.776200294494629,1166500.0
2017-08-14,14.776201087272522,15.025190748590479,14.656000085320864,14.922160148620605,1239900.0
2017-08-15,14.922154934127907,15.068113944471145,14.870640470952427,15.033771514892578,1405700.0
2017-08-16,14.982262768924356,15.196908357948397,14.947918688624886,15.162564277648926,1334300.0
2017-08-17,15.299940388469702,15.32569845385411,14.68176155778979,14.698933601379395,1558200.0
2017-08-18,14.750442991975792,15.132511822787965,14.673170460169326,15.05953311920166,1571900.0
2017-08-21,15.025191231682811,15.257008860856587,14.956504708699754,15.162564277648926,1076100.0
2017-08-22,15.162564097444488,15.25700867952969,15.059535133002324,15.179736137390137,947000.0
2017-08-23,15.14538953146449,15.274178171960886,15.14538953146449,15.214076042175293,825800.0
2017-08-24,15.19690653565619,15.248421012312306,15.14109823066958,15.153976440429688,858800.0
2017-08-25,15.239836692810059,15.274180772821303,15.145392110395003,15.239836692810059,729900.0
2017-08-28,15.28276793233958,15.28276793233958,15.205495375888447,15.248425483703613,955200.0
2017-08-29,15.102462111657905,15.282763600527678,15.102462111657905,15.205491065979004,689800.0
2017-08-30,15.188321335868809,15.231249795795184,14.853473125503129,14.904989242553711,858700.0
2017-08-31,14.896403852109323,15.205492379386515,14.857767581497693,15.196907997131348,792100.0
2017-09-01,15.17973795454157,15.523170606487204,15.17973795454157,15.317111015319824,2499100.0
2017-09-05,15.411553817634548,15.411553817634548,15.093877627994003,15.239836692810059,1172700.0
2017-09-06,15.231247636654423,15.32998439058105,15.179733164522169,15.25700569152832,758900.0
2017-09-07,15.17973579698924,15.385795358868608,15.17973579698924,15.342866897583008,912600.0
2017-09-08,15.334279565149624,15.39438006085104,14.733271332904087,15.153976440429688,1159600.0
2017-09-11,15.214076042175293,15.342864682671689,15.102461076376084,15.214076042175293,652300.0
2017-09-12,15.179735957389324,15.257008498612583,15.085291376424042,15.196907997131348,594100.0
2017-09-13,15.26559319988463,15.377208173335104,15.145390569689079,15.205491065979004,1663900.0
2017-09-14,15.171146615142941,15.445892640384468,15.059531656494379,15.282761573791504,1010300.0
2017-09-15,15.32569594119006,15.411554507445276,15.162564829066744,15.265595436096191,1880200.0
2017-09-18,15.291349176712366,15.454480260213671,15.188320225375708,15.445894241333008,2046300.0
2017-09-19,15.42013839706361,15.49741094046045,15.317109430945084,15.351451873779297,1584900.0
2017-09-20,15.497409666327298,15.720641258052112,15.428723148690107,15.6433687210083,1534000.0
2017-09-21,15.600442023183763,15.640794517574118,15.471654992773441,15.591856002807617,581200.0
2017-09-22,15.60902526846303,15.690589991111288,15.56609517421475,15.583267211914062,884600.0
2017-09-25,15.677714568953144,15.690592780709395,15.548927538542822,15.591856002807617,848800.0
2017-09-26,15.660545375481957,15.935291527007147,15.566100771789085,15.849432945251465,1247500.0
2017-09-27,15.875187349907595,16.184277517898792,15.815086847823942,16.055490493774414,1481700.0
2017-09-28,16.055489989183233,16.278719950588037,15.97392362096243,16.01255989074707,1769100.0
2017-09-29,16.021141743170464,16.227201249218414,15.95245524115448,16.046899795532227,1895300.0
2017-10-02,16.05548979764061,16.26154935482846,16.003973680131807,16.227205276489258,1875100.0
2017-10-03,16.48478095118591,16.527709411494126,16.05548979764061,16.227205276489258,3313000.0
2017-10-04,16.235795790549403,16.3903409106262,16.19286731835751,16.252967834472656,6352000.0
2017-10-05,16.28730895966056,16.596399174668345,16.2529665122242,16.41609764099121,4771000.0
2017-10-06,16.56205407771894,16.56205407771894,16.01256026809742,16.132762908935547,3453900.0
2017-10-09,16.201453340319137,16.27013987839591,16.04690822024234,16.252967834472656,1734300.0
2017-10-10,16.27013742036352,16.390338434434284,16.06407619964793,16.149934768676758,2102500.0
2017-10-11,16.081245920326218,16.3216495513916,16.072659900900764,16.3216495513916,1955100.0
2017-10-12,16.381750106811523,16.44185060538326,16.167104533274888,16.381750106811523,2087600.0
2017-10-13,16.441847754768357,16.45043377273511,16.167101730294235,16.313060760498047,1540800.0
2017-10-16,16.373162294808996,16.40321254080494,16.252961310825228,16.304475784301758,2834800.0
2017-10-17,16.338821590242507,16.398922088604913,16.184276515815885,16.3216495513916,1915800.0
2017-10-18,16.313064542023174,16.450437586104623,16.012560393989048,16.055490493774414,1511600.0
2017-10-19,15.969631184149591,16.175690740624425,15.832258146499703,16.167104721069336,1302100.0
2017-10-20,16.29589321681325,16.35599372153279,16.2100346510928,16.338823318481445,1608200.0
2017-10-23,16.330232674414514,16.81103821365172,16.330232674414514,16.72517967224121,1782700.0
2017-10-24,16.888315330167767,16.957001854453324,16.793870745169166,16.81104278564453,1925600.0
2017-10-25,16.871138164387393,17.5494188185654,16.690836707017795,17.446388244628906,6720100.0
2017-10-26,17.44638717587985,18.201940304821914,17.31760019456016,17.59234619140625,4931000.0
2017-10-27,17.5751831041113,17.73831423688877,17.317609010349948,17.429224014282227,3175400.0
2017-10-30,17.171642275474145,17.180228293125733,15.772154150573789,15.943869590759277,26446200.0
2017-10-31,16.072659485718155,16.80245474187222,15.978216549709312,16.690839767456055,11236700.0
2017-11-01,16.802450583787945,16.87113708280375,16.364573538456465,16.49336051940918,5730600.0
2017-11-02,16.501954578390166,16.699429792209642,15.930998084129795,16.41609764099121,6306100.0
2017-11-03,16.416095156825797,16.63074074307416,16.27872047502025,16.51053810119629,4222700.0
2017-11-06,16.54488169604637,16.716597177441788,16.43326507740433,16.622154235839844,3905200.0
2017-11-07,16.639324907429703,16.725183468327383,16.261549859665248,16.2701358795166,4194900.0
2017-11-08,16.313060176346916,16.33023221166551,16.17139334139166,16.21002960205078,5564100.0
2017-11-09,16.149934329944646,16.287307381612475,15.643370587813546,15.712057113647461,5514300.0
2017-11-10,15.677716735409092,16.04690747452105,15.660544692283846,15.97822093963623,6009500.0
2017-11-13,15.995388157120853,16.321650361008874,15.840844712644035,16.2701358795166,3810700.0
2017-11-14,16.295890396447497,16.65649499997002,16.28730437759986,16.467607498168945,7720500.0
2017-11-15,16.44184684753418,16.579219852191223,16.158514820727103,16.44184684753418,5911600.0
2017-11-16,16.501952284274005,16.536296364551927,16.227206192514135,16.2958927154541,6226300.0
2017-11-17,16.347403930342082,16.519119367355692,16.218615305562636,16.44184684753418,6946200.0
2017-11-20,16.44185540477972,16.459027448702976,16.184281296395884,16.252967834472656,3103300.0
2017-11-21,16.304477815136675,16.317356025705983,16.081246218779224,16.227205276489258,4769900.0
2017-11-22,16.287305052962544,16.70371797745369,16.287305052962544,16.690839767456055,3314800.0
2017-11-24,16.673663948543783,16.733764431726808,16.4847764817378,16.553462982177734,1959900.0
2017-11-27,16.5878143557325,16.5878143557325,16.184281152813522,16.33024024963379,5567000.0
2017-11-28,16.381751076970446,16.527710141123965,16.343114805941106,16.51053810119629,5034400.0
2017-11-29,16.45901888252016,16.553463437327647,16.17568685571308,16.44184684753418,6259500.0
2017-11-30,16.510537372324524,16.673668469204163,16.14993273784184,16.227205276489258,18083700.0
2017-12-01,16.201449974587234,16.373165465298417,15.918117859178677,16.081247329711914,6515400.0
2017-12-04,16.167101136854292,16.192859189809056,15.806496583564718,15.943869590759277,6615100.0
2017-12-05,15.90094365995302,15.918115697977463,15.09387588657669,15.291349411010742,5591800.0
2017-12-06,15.3171035187806,15.360031965157624,14.896398521347797,15.033771514892578,5073200.0
2017-12-07,15.042360147092465,15.299934145369274,14.90069330170934,15.25700569152832,4589200.0
2017-12-08,15.24842271281287,15.334281275225115,15.050949165595815,15.239836692810059,2862700.0
2017-12-11,15.214076268496036,15.583266883164432,15.214076268496036,15.548924446105957,5689700.0
2017-12-12,15.574679306326189,15.754982405095499,15.394377845172329,15.514578819274902,4216200.0
2017-12-13,15.411555746923792,15.463070235773612,14.68176033148438,14.982264518737793,6053500.0
2017-12-14,14.870644599950403,15.033775689185694,14.724685549080029,14.801958084106445,4332500.0
2017-12-15,14.776201033142954,14.99943263424672,14.776201033142954,14.862059593200684,5321600.0
2017-12-18,14.827719985775188,15.308525721332911,14.827719985775188,15.27418327331543,3594900.0
2017-12-19,15.308521126304287,15.609025234934153,15.214076556776591,15.454480171203613,4859500.0
2017-12-20,15.548927538542822,15.84943006362826,15.505997436662089,15.591856002807617,4206600.0
2017-12-21,15.626200084312204,15.797915578987318,15.514583457038235,15.591856002807617,6193900.0
2017-12-22,15.540337940969517,15.62619648735145,15.31281254741506,15.437307357788086,4314700.0
2017-12-26,15.437310331378693,15.557512974513493,15.214078722832214,15.231250762939453,3764100.0
2017-12-27,15.257009465809578,15.56609801268101,15.257009465809578,15.325695991516113,3263000.0
2017-12-28,15.317110111224395,15.46736137582698,15.23125154390179,15.37721061706543,3391900.0
2017-12-29,15.368618716645381,15.909526337499138,15.351446682227568,15.729223251342773,4558300.0
2018-01-02,15.677712379470245,15.823671430248838,15.557511386222833,15.815085411071777,3790700.0
