Date,Open,High,Low,Close,Volume
2017-04-18,14.778234478614861,14.947452481199502,14.69765587708574,14.9111909866333,1014300
2017-04-19,14.9434166486022,15.064287100517017,14.93133064083628,15.052199363708496,868500
2017-04-20,15.108605243776868,15.37048775311212,15.096517507509692,15.289907455444336,2131200
2017-04-21,15.285880628662202,15.330199451912394,15.136809480669903,15.229474067687988,1064925
2017-04-24,15.422864753765074,15.47524264760652,15.297969075432025,15.402721405029297,932625
2017-04-25,15.430920876249175,15.519558509935237,15.366456985473633,15.366456985473633,1288350
2017-04-26,15.32214095928142,15.402721269687714,15.007882244208137,15.306024551391602,2034675
2017-04-27,15.358397181953608,15.829784228513248,15.273788230828272,15.785467147827148,2192850
2017-04-28,15.785472585171933,15.870079836398242,15.616256353676516,15.644458770751953,1770975
2017-05-01,15.721005422444502,15.81770039181863,15.571934299499798,15.793526649475098,1209375
2017-05-02,15.793527004451258,15.866048233111844,15.700860701877875,15.765324592590332,1208250
2017-05-03,15.700859153082378,15.781439440784808,15.636396997771202,15.737120628356934,1058400
2017-05-04,15.793533561077687,15.958721160888672,15.76130246686208,15.958721160888672,924300
2017-05-05,15.986916945156851,16.17224955027592,15.938569459390354,16.1158447265625,1198575
2017-05-08,16.16231016330753,16.16231016330753,15.956240048060813,16.000686645507812,730800
2017-05-09,16.057258940292602,16.125948999429365,15.968365718582884,16.10170555114746,790875
2017-05-10,16.097667640557713,16.23908806540597,16.037058143896267,16.222925186157227,859950
2017-05-11,16.18251313920927,16.360299546063988,16.105742524443755,16.332014083862305,1021725
2017-05-12,16.299692304236405,16.433032127648012,16.26736828675545,16.408788681030273,1178775
2017-05-15,16.457276590063415,16.554250382519914,16.416870265197147,16.509803771972656,1551825
2017-05-16,16.562328171556445,16.566368456558703,16.44919152135376,16.501720428466797,1417500
2017-05-17,16.501722524236776,16.52596597135721,16.24312517694279,16.43707275390625,2316600
2017-05-18,16.437073432052756,16.598696997533136,16.33605935388809,16.493640899658203,1035000
2017-05-19,16.566369284203912,16.792642595913748,16.530004983338966,16.776479721069336,1880550
2017-05-22,16.837091374779288,17.11993218391559,16.776481886809417,17.08760643005371,1401750
2017-05-23,17.095691463413555,17.265397380410484,17.02700312009314,17.176504135131836,1316700
2017-05-24,17.281550492090584,17.394687139473586,17.249226478850236,17.305795669555664,1445625
2017-05-25,17.35428287528629,17.47954212621908,17.3340814483888,17.475500106811523,1793700
2017-05-26,17.475499075953792,17.584595444905073,17.35428185157901,17.406810760498047,1549800
2017-05-30,17.3744836451499,17.39064651847163,16.800721583548437,17.1037654876709,3523500
2017-05-31,17.071445029226886,17.54823168418989,17.071445029226886,17.40277099609375,11903175
2017-06-01,17.471460937855884,17.48358352879707,16.9381050850635,17.184579849243164,2487375
2017-06-02,17.204781755663674,17.515906269421272,17.200741470320907,17.39872932434082,1766475
2017-06-05,17.398734052577012,17.414896932368507,17.29367966900359,17.297719955444336,1114650
2017-06-06,17.21286480652106,17.32600148256041,17.14013445778754,17.16033935546875,1053000
2017-06-07,17.18457916460081,17.233067792405567,17.035078197794135,17.144174575805664,1707075
2017-06-08,17.160340368945246,17.253272152791865,16.986594191685832,17.229028701782227,932175
2017-06-09,17.241148542023826,17.257311419751815,17.01891720989834,17.16033935546875,928800
2017-06-12,17.176504257197728,17.269437789916992,17.16034310996215,17.269437789916992,1265850
2017-06-13,17.301755540002247,17.41489219973993,17.24518807714743,17.39872932434082,1705725
2017-06-14,17.467416763305664,17.612877418045773,17.39064615119746,17.467416763305664,1359450
2017-06-15,17.27347144806386,17.50782533333361,17.20074111132787,17.495702743530273,1331100
2017-06-16,17.342160641101394,17.51994532186855,17.342160641101394,17.487621307373047,2379825
2017-06-19,17.556313580597585,17.641164779663086,17.507826685694972,17.641164779663086,968175
2017-06-20,17.64116551968282,17.67753155939935,17.439137360456545,17.479543685913086,1226250
2017-06-21,17.475508760093394,17.483591068882536,17.216913027477062,17.249237060546875,1137825
2017-06-22,17.18458063615349,17.220946676614137,16.824969187510973,16.88153839111328,1953900
2017-06-23,16.88961703651726,17.035077713713722,16.853252734232175,16.974468231201172,1495125
2017-06-26,17.010833234026578,17.010833234026578,16.841129120941027,16.905778884887695,1023750
2017-06-27,16.881539170657792,16.901740600704056,16.639102935791016,16.639102935791016,1284750
2017-06-28,16.732032969898437,16.744155559433057,16.542127428765113,16.590614318847656,1615275
2017-06-29,16.578490535726537,16.578490535726537,16.190595442993114,16.332014083862305,1814625
2017-06-30,16.392626488013097,16.525966316978177,16.364342754785756,16.449193954467773,1501650
2017-07-03,16.538087394616838,16.538087394616838,16.27140946715378,16.275449752807617,1038150
2017-07-05,16.27544558881364,16.562326605176928,16.121904369081626,16.513839721679688,2305800
2017-07-06,16.3764638302662,16.501723089704146,16.24312573354876,16.275449752807617,2099475
2017-07-07,16.323937458763535,16.594653922529037,16.251207119026688,16.534046173095703,1040850
2017-07-10,16.505763490732623,16.534047224535346,16.404747678539767,16.493640899658203,1260900
2017-07-11,16.469396591186523,16.56232834931956,16.376461364997652,16.469396591186523,893925
2017-07-12,16.562330915464216,16.732035051869445,16.562330915464216,16.65122413635254,1061550
2017-07-13,16.647180916302013,16.647180916302013,16.437070492160153,16.517881393432617,632475
2017-07-14,16.53000415923761,16.61485708040546,16.481517271149666,16.485557556152344,524025
2017-07-17,16.485558939483152,16.554248992376287,16.396667459881485,16.505762100219727,947925
2017-07-18,16.485557704641877,16.707788988042,16.457273975340467,16.70374870300293,963675
2017-07-19,16.505758979100275,16.756273963195923,16.505758979100275,16.71990966796875,747450
2017-07-20,16.732036438573555,16.768402480688398,16.647185230352804,16.671428680419922,571950
2017-07-21,16.626978601183133,16.812845590971953,16.5784917111537,16.715871810913086,443025
2017-07-24,16.71991226015587,16.87749378728395,16.68758824449503,16.776479721069336,756225
2017-07-25,16.80880113124424,16.905774887219117,16.683541918087084,16.812841415405273,1779975
2017-07-26,16.873455880996154,17.734099175816798,16.82092869788121,17.572477340698242,1834650
2017-07-27,17.6613604487988,17.726010192584326,17.346195765638882,17.48357582092285,1311075
2017-07-28,17.483582044541798,17.633083004612896,17.479541759247123,17.58863639831543,807750
2017-07-31,17.665412967203515,17.713899875116425,17.5401554107666,17.5401554107666,1079100
2017-08-01,17.645205251088182,17.681569552060502,17.552271755007382,17.560352325439453,965250
2017-08-02,17.60076107514258,17.60076107514258,17.410853771551455,17.572477340698242,1329075
2017-08-03,17.576513603657514,17.79470634730848,17.568433033162293,17.77854347229004,1061325
2017-08-04,17.778542610076407,17.835111802883496,17.70177199201099,17.738136291503906,841050
2017-08-07,17.77854432712011,17.899761560516804,17.721976862877682,17.835113525390625,1070550
2017-08-08,17.869541455963045,18.084251514729143,17.837133013745223,17.950563430786133,1372050
2017-08-09,17.954618807703714,17.954618807703714,17.833083218677437,17.86144256591797,1274175
2017-08-10,17.800680398775867,17.812832918385897,17.56166346086641,17.646738052368164,875700
2017-08-11,17.52924909808755,17.81282691759319,17.379357642045356,17.606220245361328,1302975
2017-08-14,17.76422133553216,17.930316203739135,17.723709459182313,17.824987411499023,1357875
2017-08-15,17.824983488037674,17.889802128218598,17.67104117348519,17.80472755432129,938925
2017-08-16,17.82903433261177,17.978925808179078,17.82903433261177,17.901954650878906,907200
2017-08-17,17.865497006236417,18.003234238831165,17.816883456248227,17.820934295654297,821475
2017-08-18,17.800680068323135,17.845242783181753,17.683197021484375,17.683197021484375,1007775
2017-08-21,17.699401103264456,17.889804471154086,17.666990909650636,17.885753631591797,660375
2017-08-22,17.92626113730314,18.136918651685814,17.91410688301942,18.13286781311035,608175
2017-08-23,18.059950613323938,18.13692177518551,18.00728622565853,18.068052291870117,546750
2017-08-24,18.193633273397353,18.209838365726153,18.04779265810995,18.08830451965332,459675
2017-08-25,18.13286781311035,18.22199321599984,18.068049180230968,18.13286781311035,559575
2017-08-28,18.213886456147637,18.213886456147637,18.09640346624294,18.15717124938965,1317825
2017-08-29,18.07210209668404,18.16122576268958,17.922208896676246,17.94246482849121,1192050
2017-08-30,17.91006100886513,17.91411184856343,17.602174590542855,17.735862731933594,1379700
2017-08-31,17.78041440725042,17.999177022114413,17.675085675954858,17.991073608398438,1240425
2017-09-01,18.023486980582575,18.039692073892923,17.922209059146997,18.003231048583984,1072125
2017-09-05,17.97487455602778,18.03969319473912,17.88170004473692,17.954620361328125,1011600
2017-09-06,18.003232755299877,18.007285332929683,17.808780309928387,17.999183654785156,1139625
2017-09-07,17.991077276796474,18.06399758376736,17.910055293014576,18.027538299560547,913500
2017-09-08,17.98702813338257,18.104511150999446,17.85334002205934,18.08425521850586,1028700
2017-09-11,18.1612307315386,18.193639188174966,18.011339229078377,18.051849365234375,1122300
2017-09-12,18.06400022909158,18.06400022909158,17.922210432791367,17.93841552734375,834075
2017-09-13,17.946519709373657,17.954623127059254,17.780423117348583,17.78852653503418,1135350
2017-09-14,17.78852170306397,18.027538557987757,17.752060679777227,18.011333465576172,1134675
2017-09-15,17.922211059757974,18.02348899249895,17.79257551447643,17.82903480529785,1336950
2017-09-18,17.865494021076934,17.865494021076934,17.691295785819126,17.75206184387207,819225
2017-09-19,17.752063175311598,17.930312262667652,17.711551307866237,17.901954650878906,983025
2017-09-20,17.889797979612503,18.01133181516985,17.889797979612503,17.995126724243164,861300
2017-09-21,17.987032042230474,18.043747274691643,17.95462358633235,18.007287979125977,571275
2017-09-22,18.027537583515826,18.21388831266816,18.027537583515826,18.116662979125977,938925
2017-09-25,18.145022030701035,18.19768467063288,18.076152559385456,18.189584732055664,699975
2017-09-26,18.189585764796245,18.525827986215596,18.189585764796245,18.473163604736328,1046025
2017-09-27,18.493416773331468,18.631155703197077,18.359728681657703,18.44480323791504,967050
2017-09-28,18.39618783567447,18.542028427124023,18.266552333904976,18.542028427124023,1161000
2017-09-29,18.50152359970319,18.724335409289704,18.48532024242554,18.691926956176758,1276200
2017-10-02,18.716232287488555,18.74864247666008,18.44480694988273,18.521778106689453,1160775
2017-10-03,18.554193147401055,18.695981242510477,18.4853236506005,18.68787956237793,1020150
2017-10-04,18.663566750979022,18.781049767717906,18.562288827825384,18.724332809448242,1460700
2017-10-05,18.75269476164089,18.772950696795597,18.651415085867338,18.691926956176758,715275
2017-10-06,18.659520902173263,18.99576494872345,18.566344631616236,18.98766326904297,1752075
2017-10-09,19.028169943188303,19.06462923034215,18.934991959543716,19.052474975585938,535275
2017-10-10,19.145651881244916,19.194265424832267,19.0281705997067,19.17401123046875,901125
2017-10-11,19.18616010151399,19.315795613595657,19.16185333433886,19.234773635864258,1256400
2017-10-12,19.230729101082694,19.417079884801456,19.230729101082694,19.279342651367188,975375
2017-10-13,19.340103722420142,19.392769837084053,19.226671554881538,19.287439346313477,862650
2017-10-16,19.267189605680922,19.562921765408802,19.1659116593147,19.311752319335938,816300
2017-10-17,19.3238989129057,19.404920890153026,19.28743789308228,19.36846160888672,1166400
2017-10-18,19.396820787988236,19.42922923380559,19.287439458199128,19.307695388793945,952650
2017-10-19,19.275286942976592,19.32795131938876,19.194263220597325,19.307695388793945,1017450
2017-10-20,19.340105485139834,19.364412256216557,19.291491942986383,19.323902130126953,1002150
2017-10-23,19.34415684448217,19.400873804225828,19.267185690427336,19.291492462158203,1300275
2017-10-24,19.263137298655717,19.311750848293066,18.999813615027122,19.101093292236328,1464975
2017-10-25,18.910686648645086,18.910686648645086,17.7561124374486,17.865493774414062,3606300
2017-10-26,17.865493293380094,17.91005599470107,17.7885221449881,17.8411865234375,2692350
2017-10-27,17.8614414442755,17.869543120945558,17.54950255267712,17.59811782836914,1820700
2017-10-30,17.662937740026262,17.75206315287038,17.49279033095136,17.513046264648438,1572525
2017-10-31,17.492792645617087,17.808782471411543,17.346951989969376,17.78852653503418,1653525
2017-11-01,17.833082867010297,17.885748983306044,17.545454208703603,17.703447341918945,1533825
2017-11-02,17.711546971276622,18.11260949282636,17.711546971276622,18.108558654785156,1137825
2017-11-03,18.136923919096315,18.392145947603844,18.120718821530776,18.343530654907227,1112850
2017-11-06,18.29896879371562,18.408350154514576,18.181485753804793,18.274662017822266,1179450
2017-11-07,18.327321432284823,18.49746881733387,18.270604478230286,18.379985809326172,1553850
2017-11-08,18.41239848689541,18.41239848689541,18.238198501248686,18.32732391357422,669825
2017-11-09,18.26829908283025,18.390413264743618,18.085128683389723,18.20317268371582,667800
2017-11-10,18.178749535151756,18.3171462011956,18.166538989426282,18.31307601928711,693900
2017-11-13,18.264230986747236,18.475894428326534,18.16653963006164,18.455543518066406,1151550
2017-11-14,18.435195922851562,18.622436576671678,18.353787018880197,18.435195922851562,877725
2017-11-15,18.365994944493817,18.42298274130585,18.272373757529277,18.28865623474121,1001025
2017-11-16,18.349711339332597,18.532881755117177,18.26830071288682,18.443330764770508,1096875
2017-11-17,18.427050048324844,18.524741402632614,18.29679374467501,18.321216583251953,1092375
2017-11-20,18.370058824926044,18.41890449294505,18.284578032463347,18.394481658935547,631575
2017-11-21,18.451472190506422,18.492175755358954,18.3293562553714,18.479965209960938,1085625
2017-11-22,18.488106360196547,18.50845901691835,18.337499146058075,18.44740104675293,689850
2017-11-24,18.4921830410157,18.54102873557056,18.35785650755992,18.40670394897461,318600
2017-11-27,18.40669842652999,18.61022151049356,18.40669842652999,18.414838790893555,906525
2017-11-28,18.435198580045743,18.528819793879943,18.378212513737957,18.45962142944336,1707975
2017-11-29,18.43111729888298,18.79746160085202,18.38227337172742,18.76896858215332,1322550
2017-11-30,18.740474950554887,19.021338466563375,18.659066071224217,18.866661071777344,1820700
2017-12-01,18.858523390174152,19.02541311682823,18.60208439928247,19.009132385253906,891225
2017-12-04,19.131244742493557,19.196371156165114,18.756760003014637,18.764902114868164,1591200
2017-12-05,18.830025785349363,18.858518805537187,18.54916227165685,18.55730438232422,1192725
2017-12-06,18.80967656468261,18.854450316506874,18.48403752708876,18.793394088745117,1609200
2017-12-07,18.78525375219595,19.037624292204306,18.679422015751502,18.911439895629883,1227825
2017-12-08,18.91958205585258,18.939934717913424,18.707916816023335,18.724199295043945,950175
2017-12-11,18.736407041967126,18.777110609346625,18.37413288958891,18.455543518066406,2088225
2017-12-12,18.45961504874302,18.569518706473296,18.32528855005706,18.43926239013672,3511350
2017-12-13,18.414834334419805,18.805599679052822,18.353778122750334,18.638710021972656,1502775
2017-12-14,18.64685679691389,18.76897099766629,18.573588276462452,18.602081298828125,1415925
2017-12-15,18.66721416662109,19.167883436361112,18.66721416662109,19.057981491088867,2891025
2017-12-18,19.05390032683004,19.1760162575134,18.874800106174114,19.07018280029297,1231650
2017-12-19,19.000990872090053,19.180091136609885,18.976566282484228,19.09868049621582,1444050
2017-12-20,19.123104514501517,19.249290665497355,19.037625433064566,19.192304611206055,996750
2017-12-21,19.228940166319674,19.30627889065686,19.066120604074154,19.078332901000977,798975
2017-12-22,19.10274833862848,19.10274833862848,18.83002519726167,18.907363891601562,1019700
2017-12-26,18.899220667267148,19.10681562820128,18.850374999618985,18.996912002563477,407250
2017-12-27,19.01319610258781,19.11902955612961,18.960280249246416,19.049829483032227,696150
2017-12-28,19.135313340312845,19.16380636229195,18.91143759978068,18.960283279418945,711900
2017-12-29,18.968426803581064,19.09054102301904,18.887017906242278,18.93993377685547,1283400
2018-01-02,19.070187963631483,19.078330075997,18.80560686923251,18.988779067993164,1621575
2018-01-03,18.90736816464471,19.090540360878276,18.842241747776374,18.919580459594727,1378350
2018-01-04,18.992850317024345,19.306277115774325,18.931792331723084,19.273712158203125,2834775
2018-01-05,19.28184947989078,19.310342500540923,19.037621093090667,19.17601776123047,1163700
2018-01-08,19.135310822614798,19.4039620252779,19.07018267604648,19.367328643798828,1878750
2018-01-09,19.363259221124515,19.424317193969934,19.24521520444414,19.391752243041992,1320075
2018-01-10,19.31441364839125,19.355118963846607,19.131243222560734,19.208581924438477,1100475
2018-01-11,19.21672299440688,19.420247832297626,19.184159788962482,19.412107467651367,794475
2018-01-12,19.477232855026863,19.477232855026863,19.35104847534392,19.38361167907715,958725
2018-01-16,19.493515620767653,19.640052660039423,19.31034344824829,19.33069610595703,1428975
2018-01-17,19.351049492226334,19.48944617236892,19.342909127580075,19.412107467651367,1167300
2018-01-18,19.416178340859375,19.509797778200696,19.338839633389888,19.375473022460938,883575
2018-01-19,19.42431277777929,19.542356767621918,19.351044275138232,19.48944091796875,863550
2018-01-22,19.48944091796875,19.599342798500885,19.383607471803515,19.48944091796875,1296225
2018-01-23,19.45687597444457,19.550497130073516,19.302198606710864,19.48944091796875,1178550
2018-01-24,19.851715994600077,21.08099998455277,19.851715994600077,20.551837921142578,3173400
2018-01-25,20.735008329640483,20.747220621865218,20.189563792217026,20.551837921142578,1599300
2018-01-26,20.637314683812875,20.637314683812875,20.42564953262026,20.60068130493164,1374075
2018-01-29,20.555908774279576,20.686163330062353,20.44600512810411,20.450077056884766,1120725
2018-01-30,20.38902548051576,20.531492373592975,20.067458298722475,20.230276107788086,1581300
2018-01-31,20.35238575838195,20.47450170799259,20.034890578087932,20.0837345123291,2220525
2018-02-01,20.071531248302573,20.10816639585045,19.831372937941993,20.010473251342773,1203075
2018-02-02,19.8842805275756,19.920913912985156,19.611559114027123,19.619699478149414,1577925
2018-02-05,19.599344164570642,19.635979291874076,19.037618938503762,19.049829483032227,1907100
2018-02-06,18.801529972893928,19.208577799457387,18.553231445028022,19.07425308227539,1850850
2018-02-07,19.029481575557824,19.562713868265444,18.92772003434142,19.391752243041992,1556325
2018-02-08,19.469321846757744,19.469321846757744,18.554847264762536,18.558929443359375,1757250
2018-02-09,18.754887024852405,18.967176068559013,18.252742292240967,18.714061737060547,1984050
2018-02-12,18.905940585798444,19.297857792940903,18.86103311381202,19.220291137695312,2464875
2018-02-13,19.20803849286366,19.363171754022822,19.122305755060005,19.261110305786133,1511325
2018-02-14,19.20804079723358,19.734678564037832,19.154967225936364,19.67752456665039,1576575
2018-02-15,19.804088021911795,19.918397810104054,19.710192635620313,19.902069091796875,1864350
2018-02-16,19.873485418686453,20.45727900207562,19.873485418686453,20.367464065551758,1686825
2018-02-20,20.236825098190604,20.49402161378315,20.110268805632465,20.39196014404297,1982700
2018-02-21,20.379710501076932,20.514431141610828,20.22865939574797,20.404205322265625,2920500
2018-02-22,20.412369846007064,20.702227276458707,20.412369846007064,20.5675048828125,2099700
2018-02-23,20.62465544679547,20.894100189208984,20.400119913458404,20.894100189208984,2311425
2018-02-26,20.98800041732404,20.992082595825195,20.751216544177716,20.992082595825195,1261575
2018-02-27,20.979838386733405,21.020661928279726,20.67365218909128,20.787961959838867,2081250
2018-02-28,20.78387695622601,20.853279245033118,20.522598266601562,20.522598266601562,2287800
2018-03-01,20.538935147503317,20.559346045873745,20.077615556171178,20.187841415405273,1606500
2018-03-02,20.085774873124606,20.29806393095937,20.012290401413495,20.273569107055664,1118025
2018-03-05,20.204166313351074,20.587919129002675,20.118433555808497,20.514432907104492,1427625
2018-03-06,20.534850859652543,20.918601989746094,20.514436459361036,20.918601989746094,2930400
2018-03-07,20.738974464999327,21.335016454441906,20.72672617485605,21.314603805541992,2740050
2018-03-08,21.379917285197823,21.530968387287956,21.11863861411816,21.32276153564453,1126125
2018-03-09,21.359508039936966,21.60854023672488,21.339097144469935,21.58404541015625,967725
2018-03-12,21.6371078762411,21.6371078762411,21.449313703170112,21.563623428344727,844875
2018-03-13,21.567709742279284,21.637112026160427,21.28193625053615,21.32276153564453,819000
2018-03-14,21.355427463491086,21.37175617975051,21.04924125752057,21.110477447509766,1047150
2018-03-15,21.073735194384287,21.179878853622874,20.885940949262384,20.95534324645996,786150
2018-03-16,20.979838217713333,21.07373534092723,20.82470315466111,21.00841522216797,2377350
2018-03-19,21.01657355928879,21.20844992966975,20.918594285222568,21.012493133544922,1117575
2018-03-20,21.000246379553904,21.253358938678602,21.000246379553904,21.216617584228516,562275
2018-03-21,21.212537067536054,21.34317729817696,21.073734231491134,21.147218704223633,825975
2018-03-22,21.032911036710928,21.151302991025556,20.698147821339663,20.70631217956543,1056150
2018-03-23,20.60016900634564,20.714478784276082,20.420540857033444,20.4287052154541,931950
2018-03-26,20.694059884752075,21.118637930514026,20.632821959071755,21.07373046875,1180800
2018-03-27,21.126803857307934,21.200288322383475,20.489938493319922,20.58383560180664,1156275
2018-03-28,20.5838352484734,20.76754553200483,20.432782390626713,20.604246139526367,754650
2018-03-29,20.73080709836686,21.00433234911941,20.58383815002148,20.832868576049805,1254150
2018-04-02,20.824702126603245,20.959424536391822,20.244992452262924,20.41645622253418,976725
2018-04-03,20.538925811110015,20.841027993766904,20.530759703465474,20.75121307373047,1373850
2018-04-04,20.52668095854279,21.045156172364017,20.522598780041637,20.992082595825195,2318850
2018-04-05,21.114560233802283,21.12680677033287,20.90227116586597,20.93901252746582,860400
2018-04-06,20.8206233795368,20.91860093273069,20.32664292246958,20.51035499572754,1258425
2018-04-09,20.628744824573722,20.902270064770313,20.596083891529837,20.694063186645508,1839375
2018-04-10,20.93492914659256,21.081898088569563,20.804290671060105,20.95125961303711,2380275
2018-04-11,20.845118271667168,20.967594165858667,20.73489241970648,20.85736656188965,835425
2018-04-12,20.90226996571144,21.041074550470164,20.87777514204861,20.95125961303711,668475
2018-04-13,21.057398265450562,21.061480443090513,20.836944904825184,20.94308853149414,656775
2018-04-16,21.130888624137167,21.49014663696289,21.036991504147984,21.49014663696289,2300400
2018-04-17,21.637115021273523,22.14742414773665,21.52688918903378,22.02495002746582,3778875
2018-04-18,22.041279940545497,22.106600053718587,21.669773658382006,21.902475357055664,1177425
2018-04-19,21.861650214534674,21.886146790146512,21.559547974089757,21.571794509887695,1327725
2018-04-20,21.49422446692645,21.539131928444775,21.2206992718694,21.2941837310791,1685925
2018-04-23,21.29418638526023,21.416660499208664,21.081897337080303,21.122722625732422,1654650
2018-04-24,21.228869552521573,21.302354032239982,20.567509235055912,20.689983367919922,1933650
2018-04-25,20.5470940899513,20.673650386525715,19.893898210073825,20.147010803222656,2338875
2018-04-26,20.053116846455016,20.26948809539636,19.963301902967785,20.061281204223633,1434150
2018-04-27,20.057196611653925,20.142927613931857,19.938804678215725,20.02861785888672,815850
2018-04-30,20.06536497344031,20.22049829538819,19.80408623204703,19.808168411254883,1310850
2018-05-01,19.771421605607454,19.967380169725796,19.661194037287007,19.934720993041992,922050
2018-05-02,19.951055195579205,19.959221306003155,19.738767860704893,19.808168411254883,1269675
2018-05-03,19.795917411103755,19.99595816325999,19.644866302414677,19.832658767700195,1236375
2018-05-04,19.783675771810152,20.281736686304583,19.689778639928154,20.22458267211914,846450
2018-05-07,20.253152228955837,20.510348702195465,20.159255131614508,20.44094467163086,1116675
2018-05-08,20.387875803814435,20.46952462054763,20.28989477092376,20.375627517700195,1028700
2018-05-09,20.40428702158898,20.514822903145067,20.191400824045203,20.322406768798828,1152900
2018-05-10,20.35516357421875,20.465699477504586,20.318317101832466,20.35516357421875,887400
2018-05-11,20.33059178576914,20.79730245705722,20.33059178576914,20.69495391845703,2096775
2018-05-14,20.703147547116018,20.748181339485495,20.551671523281485,20.588516235351562,975825
2018-05-15,20.46160338283507,20.563951949838962,20.351065735754183,20.52710723876953,750150
2018-05-16,20.555764592721825,20.654019497992966,20.46569701057785,20.494356155395508,690750
2018-05-17,20.54757992721629,20.592613724112944,20.40838487443327,20.46979331970215,924750
2018-05-18,20.502544835419325,20.654020864914585,20.490262092979393,20.51482582092285,1372500
2018-05-21,20.654020191265577,20.821872619560622,20.645832867863597,20.805496215820312,703800
2018-05-22,20.858715978572434,20.858715978572434,20.473885449600438,20.49844741821289,783225
2018-05-23,20.441131325339484,20.51891791533825,20.322406366691826,20.51072883605957,931500
2018-05-24,20.514823735666866,20.6376423629001,20.457508961936767,20.600797653198242,649800
2018-05-25,20.588518576157437,20.674492508989648,20.498450981178273,20.518922805786133,572625
2018-05-29,20.392007910807635,20.8054976388061,20.326505805239098,20.60898780822754,1128825
2018-05-30,20.71133957023055,21.07979555922194,20.71133957023055,20.916038513183594,1904400
2018-05-31,20.887373971947348,20.94468874275846,20.375629425048828,20.375629425048828,1314000
2018-06-01,20.50254387830833,20.60489244713878,20.306032306997913,20.473886489868164,1204200
2018-06-04,20.801398969846996,21.194418536402768,20.801398969846996,21.038848876953125,1948950
2018-06-05,21.063412695938275,21.284486203134264,21.018378910909007,21.22307777404785,849600
2018-06-06,21.264019298394324,21.5219393068868,21.23536191010323,21.513751983642578,1059975
2018-06-07,21.55878377839892,21.73072986316745,21.534220052003416,21.616100311279297,1200600
2018-06-08,21.669322844802384,21.783954161134208,21.485094006302536,21.620195388793945,978300
2018-06-11,21.6160957602987,21.730725288053133,21.32951842704075,21.38683319091797,1032750
2018-06-12,21.419590971508285,21.61200714111328,21.41140364750347,21.61200714111328,957150
2018-06-13,21.66113631208054,21.759391227685242,21.223082853853494,21.227174758911133,1083375
2018-06-14,21.2926800004564,21.419590547766294,21.149389534651476,21.39912223815918,955800
2018-06-15,21.39092832671344,21.591533527988943,21.190324882373986,21.54240608215332,1670625
2018-06-18,21.407309281688214,21.73073140941943,21.22308219908139,21.669322967529297,1505925
2018-06-19,21.521942687403996,21.62429127177824,21.329526505450847,21.583351135253906,1023300
2018-06-20,21.583347124944,21.685695690301298,21.44824751061453,21.468717575073242,570825
2018-06-21,21.472817301862854,21.554695825889123,21.31724582219515,21.464628219604492,480600
2018-06-22,21.530125425762684,21.61609934276301,21.309051898108418,21.45643424987793,1194075
2018-06-25,21.435963342059466,21.444152421459524,21.15347963382095,21.345895767211914,846000
2018-06-26,21.38683634954643,21.583346148360548,21.300862434097162,21.309051513671875,720675
2018-06-27,21.39912125029962,21.440061381496797,21.186235027785198,21.20670509338379,827550
2018-06-28,21.231264296396766,21.562875423168585,21.149384051450838,21.480995178222656,1500300
2018-06-29,21.62019081705318,21.673411923652278,21.505559524960947,21.526029586791992,1212075
2018-07-02,21.509656608202423,21.771670278842247,21.325429536283913,21.747106552124023,1060425
2018-07-03,21.788042989504127,21.8044176332501,21.54649942489077,21.62837791442871,497250
2018-07-05,21.73482664105408,21.783954096917697,21.476906619301896,21.75529670715332,1766475
2018-07-06,21.759385488489073,22.222000796662666,21.75529182757469,22.082807540893555,769500
2018-07-09,22.15241004229244,22.56999341763078,22.15241004229244,22.50858497619629,1265175
2018-07-10,22.541333133987287,22.541333133987287,22.37348072164599,22.516769409179688,1116675
2018-07-11,22.41032863024512,22.71328067006611,22.357105758955008,22.55361557006836,1054575
2018-07-12,22.680525272289326,22.909786088989666,22.569987646261833,22.860658645629883,940725
2018-07-13,22.86066567366262,22.9712033336726,22.606839300312824,22.615028381347656,960975
2018-07-16,22.59046499461378,22.69281357514065,22.471740008705453,22.529056549072266,919800
2018-07-17,22.500394388009795,22.569991905392403,22.34482470699194,22.488113403320312,822375
2018-07-18,22.475825196742267,22.73374513880788,22.39394671457877,22.721464157104492,822825
2018-07-19,22.66005397777997,22.844281001881807,22.63958391800513,22.721464157104492,931275
2018-07-20,22.67643408331439,22.930258649362447,22.615023893952742,22.872943878173828,763425
2018-07-23,22.84428587922478,23.12267594050258,22.83200489489936,22.946636199951172,1022850
2018-07-24,22.94663353167132,22.99166555923103,22.520861166380655,22.684619903564453,1164150
2018-07-25,22.53723660300063,22.93434981066956,22.262940246795196,22.860658645629883,1360575
2018-07-26,22.852476799735438,23.003952826900647,22.705094434341763,22.9630126953125,1343025
2018-07-27,23.016233306756636,23.11448645042485,22.684622138748605,22.848379135131836,919350
2018-07-30,22.823819121470734,22.860663833884544,22.267038961116647,22.31207275390625,1013400
2018-07-31,22.393953569388497,22.67643731826528,22.32026238580365,22.49220848083496,1006425
2018-08-01,22.500397943993896,22.96710881774318,22.500397943993896,22.942546844482422,830925
2018-08-02,22.893416724777616,23.42153778167194,22.893416724777616,23.167713165283203,960300
