Date,Open,High,Low,Close,Volume
2017-01-18,29.488618581700194,29.67271663986542,29.3658844620845,29.410886764526367,2435600
2017-01-19,29.365883266861868,29.365883266861868,29.030413557659035,29.07950782775879,2520000
2017-01-20,29.136785921415054,29.251336108873616,28.850407331510134,29.116329193115234,1923800
2017-01-23,29.18178871788803,29.20633429525418,28.891321274440486,28.91586685180664,1575000
2017-01-24,28.94860105015212,29.075424048729403,28.793137378338347,28.817686080932617,2535400
2017-01-25,28.735864837465165,28.887236552138244,28.666316936639433,28.874963760375977,2423000
2017-01-26,28.928145406976697,29.009969216605434,28.69495301173838,28.85450553894043,1657400
2017-01-27,28.969052415607916,29.046784245490223,28.735860047219827,28.862686157226562,1831800
2017-01-30,28.997690055833264,28.997690055833264,28.645855516990935,28.887231826782227,2106400
2017-01-31,28.887232295703278,29.447713633250025,28.854502774986923,29.30861473083496,4071800
2017-02-01,29.112248805800732,29.316803663217794,28.678590385620154,28.932239532470703,2659800
2017-02-02,28.960871402492327,29.234974108521172,28.80131889472874,29.22679328918457,2829400
2017-02-03,29.304527524871926,29.500901559838404,29.239071594056032,29.382259368896484,1873400
2017-02-06,29.451799653622313,29.533623447554227,29.300431097050804,29.320884704589844,2646800
2017-02-07,29.407854636334122,29.461691282111207,29.155230939141735,29.271188735961914,2097200
2017-02-08,29.300190148496437,29.585945664201454,29.28362429081354,29.569379806518555,1886000
2017-02-09,29.56937433492567,29.6149296452204,29.25877166997816,29.403718948364258,2357600
2017-02-10,29.362301334885686,29.69360889697912,29.30846152583076,29.66461944580078,2047400
2017-02-13,29.681188534013383,29.817854458589167,29.60250467772932,29.801288604736328,1557800
2017-02-14,29.68532920504705,29.739165857488942,29.229779307023733,29.316747665405273,2966600
2017-02-15,29.38715488932783,29.739170632520743,28.83635203819242,29.308467864990234,3582600
2017-02-16,29.349880319487397,30.169869530496292,29.30432501225207,30.136737823486328,4727400
2017-02-17,30.231986071869205,30.509456966550474,30.174007173267537,30.459762573242188,3422600
2017-02-21,30.356232469068747,30.691682307599965,30.194719349804572,30.608856201171875,2451200
2017-02-22,30.54259734982301,30.641989324303424,30.27340772430857,30.526031494140625,3339000
2017-02-23,30.670968073325476,31.20106263162802,30.604707833344058,31.118236541748047,2181000
2017-02-24,31.283896491866518,31.41642015097402,31.10581752872707,31.391572952270508,2518600
2017-02-27,31.387433694983557,31.41642314944224,31.134809952009217,31.259052276611328,2785200
2017-02-28,31.217632469493083,31.80156690446514,31.205208870385285,31.747730255126953,3800400
2017-03-01,31.41227253542284,31.764288148618867,31.26732530170833,31.300457000732422,3730800
2017-03-02,31.213496798179666,31.561370249788645,31.04784141948387,31.283899307250977,4019800
2017-03-03,31.321170325849547,31.35430203374116,31.01056767349621,31.217636108398438,2077200
2017-03-06,31.196927720517806,31.254906623127873,30.956727604211398,31.04783821105957,2731200
2017-03-07,31.006426028869075,31.172078235472046,30.989860176286115,31.06026268005371,2963600
2017-03-08,30.712383321117343,30.90288584959693,30.335517356794266,30.352083206176758,4064800
2017-03-09,30.335522395010305,30.513601355932096,30.14501983489147,30.294109344482422,3758600
2017-03-10,30.505323433322385,30.559160089089463,30.339668053005923,30.484615325927734,1943000
2017-03-13,30.463899735117394,30.683391717283023,30.418344437730624,30.67925262451172,2711600
2017-03-14,30.666833217703676,30.78693011673922,30.53430955981765,30.588146209716797,1854800
2017-03-15,30.699955120373236,31.254899989939915,30.58813959181664,31.13479995727539,2651000
2017-03-16,31.19693244982607,31.267334962294807,30.94430869603711,31.03955841064453,3087600
2017-03-17,30.960869108937796,31.37914501628611,30.960869108937796,31.230058670043945,5096800
2017-03-20,31.283893631948075,31.346014782641113,30.973291038095866,31.143085479736328,2716400
2017-03-21,31.12238579825931,31.445412044946597,31.076830490689204,31.375009536743164,4086400
2017-03-22,31.48268792908563,32.09975422776174,31.48268792908563,31.689756393432617,5026000
2017-03-23,31.611070426240968,31.88439913802806,31.519959802440667,31.735309600830078,2750000
2017-03-24,31.49510895914438,31.921669412530065,31.49510895914438,31.809850692749023,2587600
2017-03-27,31.92166680831102,32.041766865130676,31.495106389724793,31.673185348510742,2301800
2017-03-28,31.57793525764388,31.710458925127487,31.47440104368439,31.685611724853516,1617400
2017-03-29,31.611068050886665,31.706317761619577,31.416423216414756,31.553089141845703,1157600
2017-03-30,31.55308538373227,31.55308538373227,31.2714722192403,31.412277221679688,1415400
2017-03-31,31.42055963430722,31.606919927382826,31.39157018517073,31.45783042907715,1653600
2017-04-03,31.391569321590268,31.391569321590268,31.147226977350538,31.34601402282715,2092000
2017-04-04,31.346009884310696,31.56135959216658,31.172070057628563,31.39570426940918,2399200
2017-04-05,31.3874332794631,31.58207811094328,31.250767356132734,31.52823829650879,5107200
2017-04-06,31.39158267209242,31.50339826049311,31.225927257012597,31.424711227416992,2158800
2017-04-07,31.466120149821936,31.66076182079276,31.375009534687692,31.453693389892578,3160600
2017-04-10,31.466117030529144,31.499245574882817,31.2714722192403,31.412277221679688,1484000
2017-04-11,31.482671727060538,31.797416515581794,31.30045372074814,31.722871780395508,2258400
2017-04-12,31.615209241939993,31.934096422433054,31.50753592350032,31.921672821044922,2359800
2017-04-13,31.896817291392118,31.954799354499986,31.664901677413724,31.8843936920166,2831800
2017-04-17,31.94651743643729,32.05833615910173,31.871972674532174,31.94237518310547,1220800
2017-04-18,31.909237104168916,32.05418433135235,31.79741841490414,31.842973709106445,2125200
2017-04-19,31.855408842060708,31.884398297995787,31.49511176966955,31.623493194580078,1944000
2017-04-20,31.62348856580532,31.62348856580532,31.23834118783457,31.391572952270508,1473800
2017-04-21,31.41227300492108,31.72701783112882,31.41227300492108,31.64419174194336,2151400
2017-04-24,31.735308059571743,31.80157147715883,31.3874345960805,31.664905548095703,4084800
2017-04-25,31.62763522151039,31.801571955874316,31.453695327532756,31.76844024658203,3110000
2017-04-26,31.577937093587142,31.722884369634976,31.366726400138212,31.470260620117188,2755000
2017-04-27,31.42884915409721,31.95894388166994,31.42884915409721,31.756017684936523,2667400
2017-04-28,31.82227784147179,31.84298595029264,31.445414905919968,31.582080841064453,2688800
2017-05-01,31.611064966453565,31.65662027048551,31.333594048886805,31.391572952270508,1789600
2017-05-02,31.420567703025988,31.590362188824514,31.271478166434513,31.582080841064453,2106200
2017-05-03,31.528229762055407,31.78499568550966,31.383282530916983,31.656614303588867,2117800
2017-05-04,31.602777980275196,31.78085692943892,31.56550718514496,31.70631217956543,2341800
2017-05-05,31.789150471515214,32.06247919234224,31.789150471515214,32.03763198852539,1716000
2017-05-08,32.02934214231425,32.041768901765344,31.830558225684225,31.946516036987305,2481600
2017-05-09,31.495105822953384,31.598640025974778,31.130663406165674,31.155513763427734,1845000
2017-05-10,31.192783668087976,31.37086261857796,31.097530813801832,31.341873168945312,2366200
2017-05-11,31.205212507842475,31.358444287131004,31.043699381387825,31.217636108398438,2454600
2017-05-12,31.221775377764644,31.428843792876286,31.20520952540212,31.350156784057617,1944400
2017-05-15,31.329451795898464,31.66075936386059,31.27975423887818,31.391572952270508,2006800
2017-05-16,31.39156832565499,31.466113070392087,31.109955196605167,31.118236541748047,1414000
2017-05-17,31.11824414433717,31.437131303470192,31.064407488723475,31.217636108398438,2255000
2017-05-18,31.267331020785242,31.461975838638192,31.010565045802775,31.379146575927734,1975800
2017-05-19,31.420558769929265,31.432982367844133,31.114095276502287,31.34601402282715,2215600
2017-05-22,31.283901070934704,31.739451018320395,31.259053868594272,31.623493194580078,2967000
2017-05-23,31.63176742969194,31.8968147271059,31.598638887224958,31.70631217956543,1561600
2017-05-24,31.698026664508927,31.92579997721988,31.648329117925805,31.89681053161621,1646000
2017-05-25,31.97136949709292,32.34823561723684,31.793290492117638,32.24470138549805,2717000
2017-05-26,32.298531296958394,32.33166300249643,32.10802872953476,32.1577262878418,2131600
2017-05-30,32.17429191227219,32.54701253828312,32.11631300779879,32.40206527709961,2081200
2017-05-31,32.44762426298732,32.91560096454337,32.32338509342722,32.741661071777344,4367400
2017-06-01,32.691959135664625,33.13094312094095,32.51388019000505,33.07710647583008,3368600
2017-06-02,33.18064465180495,33.367004965361694,33.118523494081586,33.23033905029297,1951400
2017-06-05,33.2096381121006,33.24276666188636,33.0398404711386,33.18478775024414,2366400
2017-06-06,33.24275971514876,33.25932556638673,33.0729652692824,33.143367767333984,1984000
2017-06-07,33.16407791448606,33.38356992758899,33.12680395700096,33.31730651855469,2436800
2017-06-08,33.317307703074384,33.317307703074384,32.66711298697211,32.845191955566406,2973600
2017-06-09,32.77893464439536,32.923881920297845,32.54701584333775,32.83277130126953,2211200
2017-06-12,32.832763493436715,33.09781078051814,32.56771620635529,32.778926849365234,2299200
2017-06-13,32.79549218676508,32.96528662132711,32.658826292860354,32.874176025390625,1578600
2017-06-14,33.01912780964584,33.135085605844075,32.8369066101269,32.890743255615234,2020200
2017-06-15,32.8741782140398,33.18064172252268,32.70024151546069,33.143367767333984,1764600
2017-06-16,33.205492379655254,33.21377372633064,32.915597851815775,33.13508987426758,4105000
2017-06-19,33.168216927154226,33.168216927154226,32.820343509410165,32.92387771606445,1400800
2017-06-20,32.94045116214256,33.081256199038236,32.8576218819563,33.023277282714844,1165600
2017-06-21,33.106094915010345,33.106094915010345,32.65882643821128,32.87003707885742,1446200
2017-06-22,32.90317885392776,33.02742120065991,32.774797412688244,32.79550552368164,1383200
2017-06-23,32.79549863953125,32.994282561038716,32.70024577241606,32.712669372558594,2066200
2017-06-26,32.82033677748019,33.1267970816257,32.70852124745838,33.03568649291992,1494800
2017-06-27,32.84932626728855,32.97356855380256,32.34822118834393,32.356502532958984,1822200
2017-06-28,32.534587394714634,32.58842720318011,32.2198456881137,32.232269287109375,1803000
2017-06-29,31.946513124721758,32.02933922249822,31.68974716623376,31.838836669921875,1729800
2017-06-30,31.950665149283832,32.07904658798545,31.78086748941415,31.793291091918945,2597000
2017-07-03,31.913385634400573,31.917527887720112,31.63591469464826,31.66904640197754,1058600
2017-07-05,31.685606929158872,31.698030527415515,31.39157018517073,31.45783042907715,2091600
2017-07-06,31.416416210165647,31.495103209007457,31.23005592403942,31.27560806274414,1786000
2017-07-07,31.27561147945834,31.532377447152236,31.221774829934727,31.38743019104004,1815600
2017-07-10,31.362590037242917,31.577939843321346,31.18451103698783,31.188650131225586,2284800
2017-07-11,31.238334141336612,31.288031687146518,30.98985273151219,31.13479995727539,2269000
2017-07-12,31.441263713249747,31.50752711494625,31.288035126149158,31.34601402282715,1327400
2017-07-13,31.275612274945228,31.317028485984874,31.043696659267006,31.08510971069336,1777400
2017-07-14,31.308748441437785,31.408140410947084,31.22592232678233,31.263193130493164,1048600
2017-07-17,31.275607517383552,31.391568467196286,31.155510634399924,31.312881469726562,2353600
2017-07-18,31.379144493548456,31.424699795112748,31.254905347147464,31.325307846069336,1461800
2017-07-19,31.379149305135545,31.46612082844922,31.254910139684085,31.4329891204834,1437000
2017-07-20,31.474401570934912,31.722883056677485,31.28804124653136,31.66904640197754,2561600
2017-07-21,31.68975142055148,31.96722552054076,31.664904219805447,31.963083267211914,2038000
2017-07-24,31.842975656099753,31.963075697284395,31.553081184007706,31.60277557373047,1436200
2017-07-25,31.582083824770546,31.611073284090224,31.167946886138516,31.234207153320312,1783800
2017-07-26,31.163794744018883,31.403994850519126,31.126523947982513,31.325307846069336,1479600
2017-07-27,31.23006341464756,31.536523818969727,31.17622359847887,31.536523818969727,1491600
2017-07-28,31.540665370994628,31.664904535577257,31.375009991937567,31.57793617248535,1643000
2017-07-31,31.5737902222507,31.838837533863114,31.47439827029934,31.7725772857666,3394800
2017-08-01,31.82642027850182,31.97965206966295,31.7353096545473,31.95066261291504,2244800
2017-08-02,31.913387383730086,32.17015339018634,31.495111404320845,31.69389533996582,3349600
2017-08-03,31.801567417916196,31.97550412746004,31.677325105605878,31.830556869506836,2241000
2017-08-04,31.70217392455202,31.84712117546738,31.46197381754194,31.838836669921875,2136200
2017-08-07,31.81399141782731,31.871970321738665,31.673186411074962,31.718738555908203,2601200
2017-08-08,31.73968824676253,32.464378356933594,31.722935250985074,32.464378356933594,3494800
2017-08-09,32.523022522256746,32.53558886669753,32.16696224746223,32.17533874511719,2144800
2017-08-10,32.14182882798017,32.25911896798367,31.961703771284338,32.187904357910156,2482200
2017-08-11,32.250734968285336,32.250734968285336,31.823463344479308,31.91980743408203,1614800
2017-08-14,32.011969081178336,32.36802934713723,31.865356406479567,32.275875091552734,1341800
2017-08-15,32.058050524552364,32.506268280008676,31.995215602664366,32.49370193481445,2032400
2017-08-16,32.48112683349281,32.77016547870964,32.40153574082939,32.72408676147461,1968200
2017-08-17,32.740847349049076,32.816245410021246,32.460185162014696,32.485321044921875,1224600
2017-08-18,32.460183604377164,32.698953707080754,32.3805957007535,32.60679626464844,1751400
2017-08-21,32.61517652734956,32.845570137457976,32.53139877599179,32.77854537963867,2960800
2017-08-22,32.770170288096054,32.96286168121487,32.68219949070683,32.9251594543457,2365000
2017-08-23,32.879083931446154,33.1806889920977,32.83300520296235,33.16393280029297,1861800
2017-08-24,33.113663562179866,33.2351403457545,32.98380388980448,33.08852767944336,1780000
2017-08-25,33.243526104224955,33.582830221870815,33.13880229547826,33.44878387451172,1864400
2017-08-28,33.51162011117664,33.519996610000895,33.28541629191614,33.44459533691406,1573400
2017-08-29,33.55769753046505,33.60377626198696,33.33987021855839,33.44878387451172,1991600
2017-08-30,33.39850793246885,33.461339641118464,33.226759406383906,33.25189208984375,1272800
2017-08-31,33.28960264087005,33.38594674885125,33.14298995747466,33.16393280029297,2251200
2017-09-01,33.2477083596722,33.32729626292307,33.06339347567091,33.201629638671875,1909400
2017-09-05,33.26027616368622,33.4362113629168,33.10947365122675,33.42364501953125,1765200
2017-09-06,33.47810115056184,33.48229099710985,32.946105691958685,32.979618072509766,3475400
2017-09-07,33.03407677054441,33.28541325929564,33.00475423345538,33.184879302978516,1491000
2017-09-08,33.21838786164429,33.49485700865755,33.08852818727586,33.43202209472656,1489000
2017-09-11,33.4152559861623,33.71686092677421,33.30634557665341,33.65402603149414,1941200
2017-09-12,33.64984545083099,33.70849051142476,33.000556742364864,33.10947036743164,1686000
2017-09-13,33.08853016247321,33.08853016247321,32.74503623451787,32.770172119140625,2460000
2017-09-14,32.71571577870693,33.21420210917612,32.64450435890186,33.1513671875,1707800
2017-09-15,33.10109695087957,33.26027917059798,32.90421889351303,33.038265228271484,3026400
2017-09-18,33.08853610867886,33.130424996022235,32.5984294153352,32.82882308959961,1702600
2017-09-19,32.86233016627194,32.937731437002626,32.55653843202644,32.69477462768555,1544800
2017-09-20,32.79948583825717,32.84556455244369,32.4015335971841,32.59003829956055,3323600
2017-09-21,32.90841049056795,33.243527975790855,32.62356158690365,32.657073974609375,2175200
2017-09-22,32.75760429853677,32.874897642461555,32.0706164065615,32.15020751953125,1760200
2017-09-25,32.1962816873111,32.58585430709966,32.15020296484778,32.57328796386719,1846800
2017-09-26,32.56910552167231,32.648696641460546,32.41830297676676,32.44343566894531,1513800
2017-09-27,32.233982411133184,32.29681732651435,31.852789464076135,32.028724670410156,2152600
2017-09-28,31.978458404541012,32.1627733173703,31.82765907103689,31.978458404541016,1686400
2017-09-29,31.953323099071458,32.091559272376664,31.83603296266093,31.986835479736328,2299200
2017-10-02,32.10412797566285,32.21304162287011,31.936569255940164,32.01197052001953,1922400
2017-10-03,32.03710372426694,32.03710372426694,31.421327318470077,31.70198631286621,1994400
2017-10-04,31.609819682078985,32.85812832119271,31.52185210622265,32.84556198120117,5197200
2017-10-05,32.84137381836328,33.23094635763661,32.59422406751113,33.130409240722656,3353800
2017-10-06,32.879088809263315,33.19326026139849,32.518838621808264,32.94611358642578,3850800
2017-10-09,33.01731287315074,33.180681712508985,32.971234154776255,33.0340690612793,2245800
2017-10-10,33.11367029580159,33.43202837998165,32.92935536586371,33.360816955566406,2030800
2017-10-11,33.31473588001134,33.81741205469247,33.30635938192924,33.65822982788086,3284400
2017-10-12,33.645662509303556,34.274005312537,33.511616172450424,34.265628814697266,2784400
2017-10-13,34.349398637018744,34.69708234146207,34.29494342385568,34.47087860107422,3046200
2017-10-16,34.57560826356468,35.16624880075369,34.462504776157985,34.94004821777344,4185800
2017-10-17,34.956807419792376,35.43853759765625,34.93167472742427,35.43853759765625,3119800
2017-10-18,35.1662542044154,35.51393802147372,35.1662542044154,35.46367263793945,2842400
2017-10-19,35.60609063606233,35.78621569299908,35.41339923495364,35.756893157958984,3031400
2017-10-20,35.71081218134409,35.90769341674036,35.589332202143915,35.88256072998047,3234000
2017-10-23,35.99985740156255,36.02080024569426,35.69825232199631,35.70244216918945,3450600
2017-10-24,35.878369214615276,36.19254056816547,35.472040419343756,36.016605377197266,3593400
2017-10-25,36.07524612532639,36.230235262484044,35.34217972140286,36.16740036010742,3173200
2017-10-26,36.34753036029202,36.44387764993757,36.07106122620347,36.10038375854492,2025600
2017-10-27,36.08363514788399,36.37686053288485,35.97053484107423,36.347537994384766,2284800
2017-10-30,36.31821480420978,36.31821480420978,36.03336592278427,36.188358306884766,2293400
2017-10-31,36.104573341895545,36.29307487758682,36.04173843135969,36.13389587402344,1958400
2017-11-01,36.15902792984788,36.17578411875991,35.706620416971866,35.88674545288086,2737000
2017-11-02,35.983097827314666,36.33915810326417,35.72338165633481,36.2930793762207,4434200
2017-11-03,36.226057893188134,36.799942265321896,36.15065663020279,36.44388198852539,2124600
2017-11-06,36.41455517008367,36.56116783200228,36.12551649664674,36.175785064697266,1912000
2017-11-07,36.17159111652016,36.47319609878862,36.037544812835954,36.381038665771484,1823400
2017-11-08,36.321796884352814,36.60536175841314,36.22868525907778,36.49955368041992,3875800
2017-11-09,36.381042927388016,36.651911302403015,36.2371455158513,36.57572937011719,2693000
2017-11-10,36.37681260305531,36.52071325507832,36.017065816506786,36.029762268066406,2393200
2017-11-13,36.07209026781009,36.69000903692549,36.07209026781009,36.668846130371094,2952200
2017-11-14,36.575726382629234,37.03281793900918,36.47838478371833,36.998958587646484,2439400
2017-11-15,37.03282206474207,37.223275286615554,36.516478200455595,36.57996368408203,3161400
2017-11-16,36.50801189702196,36.605353498567474,36.31332546492536,36.355648040771484,1750600
2017-11-17,36.25407994669009,36.914321293736826,36.25407994669009,36.613826751708984,2431600
2017-11-20,36.61381974515375,36.61381974515375,36.072083027757856,36.249839782714844,2015000
2017-11-21,36.27946977778297,36.444530100561956,36.182124937397624,36.232913970947266,1577000
2017-11-22,36.19481990231952,36.279468288093135,35.91125507524085,36.190589904785156,1145000
2017-11-24,36.20752961004287,36.36412351633452,36.08902183713768,36.13134765625,470200
2017-11-27,36.22868226086333,36.55880292024104,36.08055160973308,36.43183517456055,2927200
2017-11-28,36.5926515085221,36.73655211941876,36.448754126630504,36.54186248779297,2436400
2017-11-29,36.4022116635073,36.55034232529569,36.169432602835364,36.461463928222656,1663200
2017-11-30,36.49531575480447,36.719628314784735,36.29216286842286,36.60112380981445,2810200
2017-12-01,36.74501974500294,36.859291019080715,36.02129306516248,36.19481658935547,2639400
2017-12-04,36.26676570078539,36.28792537189406,35.576895196737745,35.708099365234375,5330800
2017-12-05,35.7842845800338,35.801211026877226,35.03092853528114,35.183292388916016,3403600
2017-12-06,35.28910090095381,35.475324108712606,35.12827382180202,35.37797927856445,2297000
2017-12-07,35.352588951913845,35.43300411184511,35.12827637842746,35.424537658691406,1601000
2017-12-08,35.35681956184474,35.67001049623204,35.24677828203089,35.56843566894531,1890000
2017-12-11,35.48379142630769,35.818145301994775,35.40337949195676,35.7969856262207,4607200
2017-12-12,35.868934569650754,36.07208747824148,35.18329713578874,35.238319396972656,3082000
2017-12-13,35.28063969901221,35.46686291744165,35.11557938413366,35.263710021972656,2457000
2017-12-14,35.15366529581855,35.23408044663615,34.641554724254995,34.984375,2577200
2017-12-15,35.13673787719123,35.589596228503304,35.10288175325626,35.466861724853516,9288800
2017-12-18,35.4160808514551,35.589604424476725,34.84048463493286,34.9970817565918,3578000
2017-12-19,35.03517024791039,35.073262835048865,34.26912079697112,34.29451370239258,3405200
2017-12-20,34.21832747458801,34.400317475013146,33.93476263618318,33.9432258605957,1956600
2017-12-21,33.81203699134946,34.19718003454108,33.71469534525088,33.90938186645508,1957400
2017-12-22,33.98132101566939,34.21409683820473,33.930531978331395,33.989784240722656,2328200
2017-12-26,34.08289647708161,34.21833068342355,33.78240193266687,33.816261291503906,1269600
2017-12-27,33.84588926007121,34.1209909147912,33.77394054039246,34.0702018737793,2043400
2017-12-28,34.17600250249018,34.35375926376468,34.05749799497384,34.34952926635742,1581200
2017-12-29,34.47226561300446,34.53575109656733,34.32413497069498,34.44687271118164,1554200
2018-01-02,34.58230791820531,34.971680826284285,34.23949081750598,34.958984375,3626400
2018-01-03,34.84048007532135,35.11134846776458,34.50189297026434,34.57384490966797,2949800
2018-01-04,34.50612287048437,34.60346770323064,34.040568067667344,34.08712387084961,2190600
2018-01-05,34.146372017857345,34.2437168388973,33.723139842737154,33.82471466064453,2657000
2018-01-08,33.896671858370524,34.231025748068156,33.84588605117993,34.21409606933594,2222000
2018-01-09,34.1717838942052,34.290288452415844,33.7824108517968,33.90938186645508,1876400
2018-01-10,33.75276767121957,33.820486372582856,33.43534352384133,33.63849639892578,1961600
2018-01-11,33.55385714315757,33.816262338761724,33.41842293262136,33.507301330566406,2967200
2018-01-12,33.325307782034585,33.51999423727208,33.09253197270986,33.105228424072266,1997400
2018-01-16,33.17717185304456,33.261817001323415,32.52962710459565,32.87244415283203,2704800
2018-01-17,33.01210936767374,33.31683704770849,32.91899777332921,33.22795867919922,2695200
2018-01-18,33.24066488331547,33.27029101484669,32.741250645356075,32.923240661621094,2138200
2018-01-19,32.9909506812637,33.14754776711766,32.48730652871671,32.58464813232422,2765400
2018-01-22,32.80049441613336,32.948625035437416,32.440747703822,32.516929626464844,2696200
2018-01-23,32.57618996876285,33.181412274310446,32.53386738544608,32.868221282958984,2642400
2018-01-24,32.851286347430474,32.872446021200126,32.423820897614,32.461910247802734,3891400
2018-01-25,32.46191590934003,33.05444177132535,32.398433647953816,33.04597854614258,2123400
2018-01-26,33.13485336303711,33.23642819929271,32.77933659263376,33.13485336303711,2740200
2018-01-29,33.012110509140676,33.075595982843936,32.470373827682806,32.516929626464844,2110400
2018-01-30,32.50847036319791,33.17294491301792,32.50847036319791,32.96979522705078,3572400
2018-01-31,32.95709173233993,33.35492779442681,32.55078921822687,33.304141998291016,3264600
2018-02-01,33.211041963582566,33.42689135933099,32.49577828157702,32.639678955078125,3686800
2018-02-02,32.47883490133444,32.78356257174028,32.12332143853103,32.15718078613281,2419600
2018-02-05,32.11063069383668,32.43651809262307,31.484245567967232,31.492712020874023,3394400
2018-02-06,31.166816568259087,31.467311019818002,30.4515531716298,31.217605590820312,4878600
2018-02-07,30.807075232976793,31.51387230101553,30.730893300379424,30.798608779907227,3519800
2018-02-08,30.713961103619486,31.19221233463267,30.468485648831628,30.481182098388672,3145400
2018-02-09,30.612394127847423,31.68317136846898,30.53197895469193,31.374210357666016,3234000
2018-02-12,31.424992164101404,31.742416327375157,31.07370864845045,31.585819244384766,2499600
2018-02-13,31.55619420357707,31.860921927440867,31.171054551308874,31.763580322265625,1515000
2018-02-14,31.543496222767658,31.70855652701758,31.204912390795865,31.310720443725586,1642000
2018-02-15,31.441924383671903,32.33494469357352,31.25570115953899,32.296852111816406,3253800
2018-02-16,32.26722218326925,32.58887956097966,32.26722218326925,32.470375061035156,2698200
2018-02-20,32.27146597859501,32.46615246783756,31.674706828280822,31.924415588378906,1810000
2018-02-21,31.920175031126554,32.18681341110625,31.501176014165868,31.505409240722656,2396000
2018-02-22,31.615442393337553,32.09369682086453,31.4461521054042,31.755109786987305,3595000
2018-02-23,31.662002333995808,32.95286193692273,31.128732045021195,32.90207290649414,4001000
2018-02-26,32.99518009356288,33.012109768104075,32.39842440376065,32.56771469116211,2237600
2018-02-27,32.588889318095276,33.16448554359254,32.17412021510215,32.182586669921875,3747400
2018-02-28,32.334949239963045,32.46615022322803,32.08101049889916,32.089473724365234,3564600
2018-03-01,32.1106343514357,32.686230512445405,31.983663375416537,32.114864349365234,3595800
2018-03-02,32.08522327031701,32.50845535452224,32.021741040889864,32.39418411254883,3320800
2018-03-05,32.36033293753419,33.371857615739856,32.18680941830078,33.253353118896484,2987200
2018-03-06,33.1729396746082,33.1729396746082,32.673525534377305,32.89360809326172,2904200
2018-03-07,32.76241395824427,32.89361493822387,32.262999714088295,32.48731231689453,2913200
2018-03-08,32.60581152165889,32.60581152165889,32.262994447221544,32.444984436035156,2874600
2018-03-09,32.51270681046876,32.56772584982485,32.24607161034965,32.49577713012695,3200000
2018-03-12,32.55502170670879,32.71585201746159,32.41535429863576,32.68622589111328,2108000
2018-03-13,32.75394316351609,33.09253025092496,32.52539736386598,32.62697219848633,1653200
2018-03-14,32.73278406015297,32.974029567520766,32.6185127615632,32.80050277709961,1997000
2018-03-15,32.81319046020508,33.18986684279002,32.66929306865815,32.81319046020508,2174200
2018-03-16,32.923241778127526,33.43958571290183,32.863989513055685,33.38456344604492,6991000
2018-03-19,33.38455520633929,33.5369190586349,33.07983073075356,33.240657806396484,2650800
2018-03-20,33.16448101245646,33.43958263439585,33.100995526008,33.33377456665039,3040200
2018-03-21,33.32953986268455,33.435347925740686,32.77933664319028,33.117923736572266,2344200
2018-03-22,33.16024398803711,33.92206328016148,32.98248722954329,33.16024398803711,2350000
2018-03-23,33.274529305341204,33.49884193949811,32.66930690138642,32.737022399902344,1663400
2018-03-26,32.79203755327858,33.12638820355365,32.71585561586005,33.07136917114258,1497000
2018-03-27,33.10523176792616,33.905140574613704,32.97826078346524,33.55809020996094,2077000
2018-03-28,33.67658692734984,33.87973980955659,33.28721406787621,33.43534469604492,2599800
2018-03-29,33.52422172319845,33.73160459428503,33.333768527364604,33.34223175048828,2603400
2018-04-02,33.41842007542789,33.81202622067862,33.130621999018686,33.3887939453125,2445000
2018-04-03,33.321087262576455,33.74854964873218,33.194116254823015,33.51577377319336,2350400
2018-04-04,33.51998896464786,33.87550569190304,33.282979965814704,33.53691864013672,2312200
2018-04-05,33.545387667830276,33.84164893911718,32.96555834659084,33.75700378417969,2623800
2018-04-06,33.86704238507838,33.86704238507838,33.33377208817596,33.426883697509766,2082200
2018-04-09,33.43534092890972,33.69774603281896,33.32529966223743,33.41841125488281,1856400
2018-04-10,33.50729023322759,33.73160276741839,33.14754353335527,33.22795867919922,2985400
2018-04-11,33.206801280735846,33.38455804720514,33.07983354568881,33.20256805419922,1506800
2018-04-12,33.25759962346056,33.359174485737775,32.65237721950577,32.737022399902344,1419800
2018-04-13,32.80050598453964,33.33800962958796,32.80050598453964,33.28722381591797,2721400
2018-04-16,33.409956335740034,33.78663279668973,33.35916730103674,33.70198440551758,2511600
2018-04-17,33.68928670403469,34.027873798147944,33.507296706024846,33.92206573486328,2495600
2018-04-18,33.98977982875156,34.108284338151854,33.6427295245054,33.67235565185547,2915800
2018-04-19,33.64696698661118,34.010947013591874,33.43958406905441,33.86704635620117,3793800
2018-04-20,33.862812387567374,33.91359818974528,33.27451983296458,33.426883697509766,2832800
2018-04-23,33.57501612472559,33.74853967308994,33.37609644491322,33.54115676879883,1758800
2018-04-24,33.64696309611313,34.2352556516744,33.59617406484674,33.900901794433594,2773200
2018-04-25,33.5961722830376,33.92206289895292,33.100991363224296,33.613101959228516,2443200
2018-04-26,33.70622228855324,34.42148595498718,33.5453951666182,34.40455627441406,3431000
2018-04-27,34.3156772154174,34.882806973217725,34.25642494905039,34.75160598754883,3899800
2018-04-30,34.77275866492475,34.89126316279461,34.52304999098008,34.53151321411133,2122800
2018-05-01,34.54421834367259,34.63309673110071,34.27757995238234,34.37915802001953,1871800
2018-05-02,34.302976619892576,34.586541464548105,34.20563177747041,34.53998565673828,3854000
