Date,Open,High,Low,Close,Volume
2015-02-12,94.05259419685433,95.60847115996255,93.62909357786184,95.35990142822266,6816800
2015-02-13,95.49801450422558,96.12405014391511,95.22181962462555,95.90309143066406,5175600
2015-02-17,95.95832664323461,96.16086157765189,95.35070076820188,95.8570556640625,4759300
2015-02-18,95.19418979837982,96.05038539080732,95.19418979837982,95.61768341064453,3760200
2015-02-19,95.7465804317669,95.82023333322618,95.33229515293112,95.64530944824219,5094100
2015-02-20,95.61768574165333,96.38181874550847,94.57736490946299,96.2529296875,5197000
2015-02-23,96.44626907806432,96.87897109481308,96.15166449575645,96.65801239013672,5587100
2015-02-24,96.24371500887926,96.71324341736806,96.06879114565422,96.36339569091797,4098800
2015-02-25,96.37262442917246,97.56945959824573,96.36341605970725,97.1919937133789,6547200
2015-02-26,97.12755011204762,97.32088372911494,95.87547876195912,96.26214599609375,5049000
2015-02-27,96.36339522147945,96.79609718171156,95.70974160935752,95.82022094726562,4161600
2015-03-02,96.06879329425168,97.56944115668908,96.06879329425168,97.48657989501953,5635500
2015-03-03,97.38532293246712,98.17707409646503,96.86055827948503,97.91008758544922,4671900
2015-03-04,97.45898023644688,97.58786931324825,96.4646870520409,97.1919937133789,4972300
2015-03-05,97.16436794815853,97.41293771264687,96.54754069737899,96.69483947753906,3954700
2015-03-06,96.36338363138444,96.66719650614588,95.27702818969168,95.58084106445312,5704200
2015-03-09,95.6913484907527,97.0538921082459,95.58086913368801,96.9065933227539,4868900
2015-03-10,95.99513853987308,96.06879143239044,94.90878295898438,94.90878295898438,6472600
2015-03-11,95.29545451681837,95.74656617923272,94.70624544070641,94.72465515136719,4831900
2015-03-12,95.60848336198231,98.81231434840201,95.57165691111227,98.66500854492188,10730400
2015-03-13,98.7662694986168,98.7662694986168,97.14594094452451,97.99293518066406,8024200
2015-03-16,98.36119876014071,99.18057502650771,97.63389915980434,98.8491439819336,6407300
2015-03-17,98.5085137723911,98.70184739580199,97.7259709088914,98.47168731689453,4489400
2015-03-18,98.41642752564984,99.8157973790297,97.33928030062128,99.4015121459961,5520600
2015-03-19,99.28183898975158,99.87105519871587,98.63739363859499,98.8491439819336,4885600
2015-03-20,99.27262951926251,100.2945406524018,98.96881658261526,99.82501220703125,8710100
2015-03-23,99.98150878386143,100.21166879810785,99.46595259960583,99.63166809082031,5667000
2015-03-24,99.17136280869725,99.47517575842055,98.58215364652756,98.60977172851562,4493500
2015-03-25,98.92277894396933,98.93198731194882,96.6672134399414,96.6672134399414,6964700
2015-03-26,96.17929365043622,97.42215665563357,95.83865420945641,96.88818359375,5915800
2015-03-27,96.85134570467544,98.00214594842836,96.55674112323179,97.109130859375,5330400
2015-03-30,97.64308293073532,98.46245202570194,97.63388158732313,97.69832611083984,3831900
2015-03-31,97.21960217510193,97.88246423242951,96.56594848632812,96.56594848632812,5701600
2015-04-01,97.0630877747126,97.58785236022088,95.97673215616062,97.07229614257812,6117200
2015-04-02,97.11831645860516,97.80879649291154,96.53831575840123,97.58784484863281,3651600
2015-04-06,96.95262592028797,98.11263464315161,96.70405613449545,97.24723052978516,4153500
2015-04-07,97.40374214638328,97.9653332659105,97.03548463824495,97.06310272216797,4694600
2015-04-08,96.87898287277645,98.22311688196325,96.81453833205956,97.91930389404297,4277400
2015-04-09,98.05739153037077,98.5085032702357,97.47738369804553,98.2967529296875,3924400
2015-04-10,98.25993605529169,98.6005684492965,97.96533145900038,98.46247100830078,3251500
2015-04-13,98.57293689333329,99.33706987500042,98.02055422877545,98.05738067626953,4201500
2015-04-14,97.965343147053,98.78471249774331,97.68914823210929,98.19550323486328,5389300
2015-04-15,98.4348309792762,98.90435936441133,98.37959482476361,98.49007415771484,4307300
2015-04-16,98.64659672567275,99.70533433782188,98.41643668059369,99.52120208740234,6379100
2015-04-17,99.24500987189136,99.24500987189136,97.6246812592764,98.22309875488281,9663500
2015-04-20,99.27261903050999,99.8894461829481,98.80309063474793,99.63166809082031,8094200
2015-04-21,100.28532155406549,100.34055770975425,99.042458883585,99.134521484375,4579400
2015-04-22,99.44755487703627,99.65930522115207,98.48088684675346,99.37390899658203,4060500
2015-04-23,99.3923106144915,101.17835476866244,99.07008796397793,100.34977722167969,5983800
2015-04-24,100.83772277832031,101.712335206929,100.52470847312578,100.83772277832031,6355600
2015-04-27,102.65139451143482,102.79870033244346,101.33487858786467,101.41773986816406,8479100
2015-04-28,101.96089508374635,102.32915254301025,100.24850386850699,101.19676208496094,7324500
2015-04-29,100.95739148388574,101.62024642129394,100.58913405826374,101.0954818725586,6024700
2015-04-30,100.97580121719996,101.44532961057219,99.13452111260034,100.09198760986328,7770300
2015-05-01,101.2243733172442,101.8872352942903,100.59833778602581,101.74913787841797,6205100
2015-05-04,102.63296598375807,102.67899377644054,101.73073555527398,102.21867370605469,7566200
2015-05-05,104.28091796971326,104.30854307729736,101.78598373645451,102.01614379882812,14619300
2015-05-06,102.70662422770475,103.07488173315491,100.55232941030205,101.01264953613281,8975300
2015-05-07,100.90217142243435,101.06788695073544,100.09201051958892,100.58915710449219,8291200
2015-05-08,101.50977863212951,101.91485549682439,100.87453472023263,101.3716812133789,6260600
2015-05-11,101.39930831890493,101.39930831890493,99.88025062527484,99.98152160644531,6728500
2015-05-12,99.98152295860812,100.95740633363735,99.12532730326839,100.57073211669922,6345000
2015-05-13,100.99421775126633,101.15073190891587,100.14723053166716,100.52469635009766,4141400
2015-05-14,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000
2015-05-15,101.36247573297025,101.90565705581427,100.97580856859588,101.5466079711914,5852200
2015-05-18,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900
2015-05-19,101.90568322495939,102.18187111732549,101.70314122286716,101.78599548339844,4549600
2015-05-20,101.9885170524777,102.0161351337883,101.28882855559223,101.45454406738281,4393500
2015-05-21,101.30724055569802,101.85962322786374,101.1783514996569,101.62946319580078,4880600
2015-05-22,101.54661496336357,102.09899766820892,101.38089944951724,101.5097885131836,4267700
2015-05-26,101.42692329815384,102.05295887900243,100.12882434346781,100.7548599243164,5970800
2015-05-27,100.81931753461133,101.83202042280999,100.6259839215493,101.61106872558594,3984200
2015-05-28,101.37168701153502,101.76756255516885,100.90215857049795,101.75835418701172,3392000
2015-05-29,101.57424227206063,101.74915914639608,100.72725491276195,101.61106872558594,5264900
2015-06-01,102.63298034281719,102.89995983993761,101.77678461115475,102.15424346923828,6778900
2015-06-02,102.11741413809695,102.42122710423868,101.28883651404118,101.96090698242188,4425900
2015-06-03,101.96088991600871,102.94597453085417,101.73072989362494,102.3475570678711,4510300
2015-06-04,102.14501842961174,102.4212132749801,101.2612047579303,101.5466079711914,5748200
2015-06-05,101.5466079711914,101.97930292717605,101.08628791152857,101.5466079711914,4323500
2015-06-08,101.29803966177379,101.49137326010016,100.5431149818639,100.61676788330078,6068100
2015-06-09,100.6719850774346,100.72722825506622,99.10689984841537,99.90785217285156,7711800
2015-06-10,100.25772105505403,101.5005839434537,100.10121390387701,101.27042388916016,5128700
2015-06-11,101.2796183941055,102.15422367112737,101.2796183941055,101.8412094116211,5036300
2015-06-12,101.57423589712822,101.75836112927101,100.84692928948766,101.2243881225586,4009900
2015-06-15,100.59834084476496,101.6478770229505,100.2853265816016,101.43612670898438,5742200
2015-06-16,101.59263087446514,102.45803479264713,101.17834565027344,102.24628448486328,3848300
2015-06-17,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300
2015-06-18,102.95518176222765,104.53868382258055,102.72502174238394,104.23487091064453,6929900
2015-06-19,103.87582106013605,104.47423851201302,103.47994554802602,103.68248748779297,9587700
2015-06-22,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200
2015-06-23,104.88851877275229,105.43169301831476,104.69518520955586,105.33042907714844,6003100
2015-06-24,105.22919436800181,105.46855580075754,104.68601291136417,104.74124908447266,5636200
2015-06-25,105.5237703190355,106.1313891298783,105.31202000645412,105.36725616455078,6213500
2015-06-26,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600
2015-06-29,105.10028794755598,106.04854622380955,104.03234195073591,104.07837677001953,7618200
2015-06-30,104.8885298197617,105.74472541776511,104.53868910054995,105.08186340332031,6946700
2015-07-01,106.44307715801749,106.720878365792,105.87821988304667,106.60975646972656,5435400
2015-07-02,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500
2015-07-06,105.99859628316004,107.28572813050849,105.81339313601563,107.13756561279297,5880500
2015-07-07,107.80429855703103,108.51731841430767,106.35974912222662,108.43397521972656,8359900
2015-07-08,107.8783643118934,108.04504361230546,106.59123246168049,106.66531372070312,8445200
2015-07-09,108.18396717834415,108.5358426362516,106.96165440403819,107.04499053955078,7016800
2015-07-10,108.38765688149356,108.73953224113079,107.1097799756132,107.82279968261719,7020700
2015-07-13,109.03586608651817,109.55442081099889,108.57286877829517,109.31366729736328,7595200
2015-07-14,109.29515834016763,109.39701832703733,108.98957837955855,109.12847900390625,5061700
2015-07-15,109.30439782444364,110.10075370477273,109.12845659874044,109.54515838623047,4845200
2015-07-16,110.19335937036959,110.3322599758089,109.76740269452642,110.2581787109375,6303000
2015-07-17,109.90629569535443,110.10075370360326,109.29513589961999,110.06371307373047,5109900
2015-07-20,110.46188372336208,111.02674092828028,110.09148451385842,110.73042297363281,6951000
2015-07-21,110.89710950202159,110.93415013186703,110.03593428625403,110.48040771484375,4785200
2015-07-22,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100
2015-07-23,110.47116842268619,110.81378193367378,109.79518919611442,110.00817108154297,3347200
2015-07-24,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900
2015-07-27,109.85073863058331,110.0081630843597,109.06364462081437,109.49886322021484,5179300
2015-07-28,109.8970182429691,110.10073814609446,109.14696502216829,109.69329833984375,6447300
2015-07-29,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500
2015-07-30,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100
2015-07-31,111.230468508591,111.7860638287287,110.7489473836346,111.11934661865234,5767300
2015-08-03,111.93422745633777,112.72132853750944,111.27677212194904,112.1564712524414,8426900
2015-08-04,112.50833155069618,113.04541005529134,111.6841970123383,112.68427276611328,12624400
2015-08-05,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200
2015-08-06,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200
2015-08-07,100.70191956894723,101.45197298500747,99.69258877769474,101.25751495361328,15791600
2015-08-10,101.85941335317251,102.78540802001953,101.61865276165426,102.78540802001953,11617000
2015-08-11,102.17423972210639,102.31314032363352,99.96111321604931,100.00741577148438,13574000
2015-08-12,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500
2015-08-13,99.27588642167456,100.47968230280735,98.84992972683119,99.56294250488281,9754500
2015-08-14,99.646278480179,99.70183589489747,98.63694070253246,99.22958374023438,7104500
2015-08-17,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000
2015-08-18,100.04445628280723,100.23891429880058,98.89622497013204,99.02586364746094,12021500
2015-08-19,98.69251212262526,99.77592417449519,97.94245164728729,98.57212829589844,9484400
2015-08-20,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300
2015-08-21,90.28447727684637,93.1828379527726,89.46034261355283,91.52530670166016,30875700
2015-08-24,86.4693688620999,92.59945534956083,83.33950981460475,88.30284118652344,30159200
2015-08-25,92.3494320758866,92.68278358720364,88.63619225397868,88.79360961914062,19079400
2015-08-26,91.38640617729997,92.12719759283851,89.13623909445282,91.88644409179688,13755900
2015-08-27,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200
2015-08-28,94.62738815389852,95.69227626640871,94.27550569292202,94.89592742919922,11005200
2015-08-31,94.7292474911198,94.87740294887648,93.44211560190674,94.34032440185547,8518200
2015-09-01,91.96053351120923,93.84030166507613,91.82163995483803,92.14573669433594,14212600
2015-09-02,93.4513857340801,94.39590430765939,92.18277748523958,94.34960174560547,12148200
2015-09-03,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300
2015-09-04,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800
2015-09-08,95.33113930418256,96.44233704043752,94.932961351694,96.31269836425781,8571500
2015-09-09,96.99793970420319,97.1831358085146,94.15513640787401,94.36811828613281,9577500
2015-09-10,94.31255357389847,95.58116878616316,93.83103946499145,95.00704956054688,9026100
2015-09-11,94.7755516651887,96.76644158931208,94.63665105377943,96.7479248046875,9529800
2015-09-14,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800
2015-09-15,95.60893258405004,96.1182323874063,94.29402208328328,95.7756118774414,9171400
2015-09-16,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700
2015-09-17,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600
2015-09-18,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400
2015-09-21,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300
2015-09-22,94.61811822131608,95.14593480332739,93.96992489771532,94.9051742553711,8330100
2015-09-23,94.85889394864009,95.03482812761202,93.87733481826129,94.05327606201172,5818000
2015-09-24,93.52544409072625,93.83102396993559,91.8956917997205,93.17356872558594,10706800
2015-09-25,93.99770316252696,94.2662424138415,92.21053350464406,92.87725067138672,7179800
2015-09-28,92.5068658541279,92.9606012491248,91.02527584460235,91.20121002197266,8238300
2015-09-29,91.21972654946973,92.65501388593104,90.53448548493111,92.0623779296875,9466900
2015-09-30,93.32173938242333,94.84963196273466,93.06246201166088,94.63665008544922,9190000
2015-10-01,95.349670117035,95.81266744143372,93.59954079599015,95.07186889648438,7503700
2015-10-02,93.71991776288273,95.38671096029084,92.48834318172999,95.37744903564453,9105600
2015-10-05,96.02564254116533,96.48863986694678,95.01631176205541,96.16454315185547,7144600
2015-10-06,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600
2015-10-07,96.75718683974772,96.84978489929442,95.06262186218366,95.73859405517578,6947200
2015-10-08,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100
2015-10-09,97.31275966040451,98.20172060696845,96.9238436617687,97.74797821044922,7341800
2015-10-12,98.07208989171359,98.80361939688332,97.80355061428128,98.47952270507812,5179000
2015-10-13,97.91467292332192,99.44256551830344,97.5164949387483,98.70176696777344,8342700
2015-10-14,98.61843117486104,98.94252789252694,97.44242106653665,97.9054183959961,5563600
2015-10-15,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200
2015-10-16,100.25743111210994,100.47041297623011,99.50737775522836,100.22965240478516,5908900
2015-10-19,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900
2015-10-20,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400
2015-10-21,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800
2015-10-22,102.47982853779334,104.96149453851363,102.2205511602937,104.868896484375,10028900
2015-10-23,105.75785021435111,105.75785021435111,103.57250223207213,104.72073364257812,7928400
2015-10-26,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600
2015-10-27,104.9059369762536,105.8134077962677,104.8688963416928,105.35041046142578,5857600
2015-10-28,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900
2015-10-29,105.8782201285443,106.85977921745281,105.74858144855645,106.52642059326172,6125100
2015-10-30,106.48937938489799,106.71161611156337,105.2578048668998,105.32262420654297,8501600
2015-11-02,106.01712073275361,106.77643602901594,105.57264727701764,106.52642059326172,6949500
2015-11-03,106.46160138495941,107.78577395914026,106.06342342028185,106.98941802978516,7132100
2015-11-04,108.00801785369187,108.18395910190036,102.60946722654317,104.868896484375,20740800
2015-11-05,104.87815835858042,105.49857309226624,103.34100381446234,104.63739776611328,14843700
2015-11-06,106.11897310986596,108.10986278830201,106.09119440396788,107.10978698730469,16803400
2015-11-09,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500
2015-11-10,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500
2015-11-11,108.85068450827312,108.87846322010725,107.8135678561968,107.89690399169922,6381700
2015-11-12,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000
2015-11-13,107.34128520876067,107.80428247801665,105.91525277167891,106.3412094116211,8078100
2015-11-16,105.07261683791394,107.48946350335802,104.9522330087797,107.34130096435547,5770200
2015-11-17,107.51724218718648,108.85067677877163,106.9616467956189,107.53575897216797,6434400
2015-11-18,107.6190877044253,109.52663421621892,107.46167032651137,109.3969955444336,6744600
2015-11-19,109.39699570534142,110.34151410376978,108.93399842977631,109.92481231689453,6101000
2015-11-20,110.29523473460166,111.35086817960435,110.10077668576214,111.18418884277344,10821700
2015-11-23,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400
2015-11-24,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200
2015-11-25,109.53591143052239,110.50820160463921,109.40627274064013,109.88778686523438,4751500
2015-11-27,107.41537432045008,107.87837162355547,105.28558390025403,106.60975646972656,14912000
2015-11-30,107.00793428089008,107.02645812926374,104.92444641987724,105.0726089477539,16560300
2015-12-01,105.70227838953339,106.91532897890805,105.2485430420599,106.85050964355469,8896100
2015-12-02,106.85052466843779,106.92460593776654,105.40597524042057,105.56339263916016,7787800
2015-12-03,105.72079398982584,106.16527447354896,103.192832874532,103.60952758789062,10446600
2015-12-04,104.39662220705672,105.8504333487228,104.20216420190393,105.78561401367188,8771300
2015-12-07,106.08193981860838,106.08193981860838,104.31329379456665,105.40596771240234,6738500
2015-12-08,104.96148694363771,105.05408499107607,104.08179489580601,104.15587615966797,7480600
2015-12-09,104.07253253819012,104.69294722469924,102.39648457276819,103.22061920166016,9050700
2015-12-10,103.5840715103579,103.9848018904689,102.67077653589617,103.22061920166016,7030200
2015-12-11,103.22062012571376,103.22062012571376,100.29435903919601,100.6857681274414,12334900
2015-12-14,101.28221679273815,102.39121646991845,100.90944313477226,101.90660858154297,9702600
2015-12-15,104.42280142094242,105.63430664307856,103.98479300683812,104.52531433105469,13361700
2015-12-16,106.88309605200422,106.93900959879603,104.1898178605434,106.04435729980469,12304500
2015-12-17,106.36120873495925,106.68739004688793,104.35756416205083,104.3855209350586,9375000
2015-12-18,104.38553288320809,104.78626326567094,100.04273352395653,100.3875503540039,28376900
2015-12-21,101.39404540257846,102.60555083622758,98.16024529733764,99.33447265625,22847200
2015-12-22,99.70723339787963,99.90293793238685,98.62619781059247,99.47425079345703,8644500
2015-12-23,99.91225161861209,99.9402083914034,97.20033800689117,98.37456512451172,12372900
2015-12-24,98.03908202646521,99.38106417063575,97.90861233023365,98.65415954589844,4356100
2015-12-28,99.25059893414691,100.83487795104136,99.09217245447056,99.94954681396484,9092700
2015-12-29,100.53665490493529,100.68576719053563,99.20399407015894,99.7911148071289,8607200
2015-12-30,99.61404315751348,99.91226061090134,99.01760825073775,99.10147857666016,4917000
2015-12-31,98.91509772825994,99.07352419887938,97.90861113244513,97.92725372314453,6670100
2016-01-04,96.10066927740952,96.3895654378221,94.80528653805217,95.97019958496094,12531500
2016-01-05,95.68129782973384,95.68129782973384,93.09053230999064,94.03178405761719,16212900
2016-01-06,92.61524658541457,94.55366364926307,92.59661110463715,93.5285415649414,13934500
2016-01-07,92.22383040636157,94.45114346640008,91.8137787601404,92.7270736694336,14680200
2016-01-08,93.78016401331236,94.05042471255175,92.26111985213811,92.49410247802734,10691600
2016-01-11,93.38876047119759,93.61242181455594,91.84175944037565,93.11849975585938,9583200
2016-01-12,94.09702121910044,94.9171174776577,93.50990046927926,94.55366516113281,8863900
2016-01-13,94.94506992930613,94.94506992930613,91.44101662139963,91.7765121459961,11615400
2016-01-14,91.93493743240083,93.10917175340742,90.5743198712633,92.3636245727539,11147500
2016-01-15,89.11119953685595,90.2854268814375,87.09822618603215,87.5082778930664,22337000
2016-01-19,88.53338876964831,88.59862361381283,86.69748472807787,87.57350158691406,13286800
2016-01-20,85.90535679535374,87.26597451999342,84.26515706685609,86.24085235595703,16918100
2016-01-21,86.54838754852555,88.40292724100556,86.01718745127991,87.62010192871094,12078200
2016-01-22,89.4187312520523,90.78867026481898,89.04596472917798,90.30406951904297,12303800
2016-01-25,89.85673642921138,90.09904034821123,88.64523105434299,88.80365753173828,7812200
2016-01-26,88.99003721572788,89.86605411922554,88.6172636114694,89.7169418334961,6915600
2016-01-27,89.7542207240873,90.0524381882028,87.48031522648108,87.8996810913086,6328900
2016-01-28,88.71976649750523,88.71976649750523,86.08240901001406,87.16344451904297,7312700
2016-01-29,87.79716078509445,89.29756927490234,87.25663945496368,89.29756927490234,8211600
2016-02-01,88.60795240617507,89.19506605333372,88.25381427069003,88.67318725585938,7027200
2016-02-02,87.60145296046635,87.75987941366027,86.54837422386262,86.78135681152344,7244400
2016-02-03,87.69465559604362,88.91548934367918,86.12901212577134,88.66386413574219,10878000
2016-02-04,88.41223383412854,90.14562483373984,88.16060866092394,88.93411254882812,8350300
2016-02-05,88.8316175347752,88.89685238725195,87.10754748211902,87.5082778930664,8898500
2016-02-08,86.25948611972656,86.63225974742225,83.41710231743627,85.84944152832031,13750100
2016-02-09,84.01354006032655,86.85592395675913,82.97909658649047,86.03582763671875,19237400
2016-02-10,82.00988532551841,83.90170313348521,80.37900692415867,82.8020248413086,32649800
2016-02-11,81.07795567026821,84.86159132632639,81.04067759606251,84.16264343261719,17523800
2016-02-12,85.29027481672883,85.35550966624406,83.51029128849022,84.94546508789062,10786100
2016-02-16,86.17561875559065,86.95843700166576,85.54190569969211,86.5856704711914,9050900
2016-02-17,87.2939246787948,89.87537604045727,87.19141175915823,88.99935913085938,12610000
2016-02-18,89.78218286849557,89.88469579448315,88.02083475480437,88.69182586669922,8773900
2016-02-19,88.7477504704471,89.2043944546112,88.12335159080044,88.542724609375,6838200
2016-02-22,88.54271650113141,90.39725615725054,88.54271650113141,89.81014251708984,6980400
2016-02-23,89.93129217294329,90.22950964496908,88.673187435024,88.88752746582031,6253800
2016-02-24,88.20720802190678,89.23232997295135,86.883868646739,88.93411254882812,6945600
2016-02-25,89.390762979052,89.41871975366604,87.92763252371122,89.13914489746094,4562300
2016-02-26,89.1950697749272,89.67035633392393,88.79433936441343,88.82229614257812,5277000
2016-02-29,88.82230080360549,89.73559589528341,88.74775176127618,89.01800537109375,7794400
2016-03-01,89.3721427488684,91.0123425367178,89.02732587964157,91.00302124023438,7139900
2016-03-02,91.02164664786889,91.17075893483437,89.84741938330914,90.39725494384766,6498600
2016-03-03,91.1334812861887,92.11200401119805,90.29474244327697,92.09336853027344,8581300
2016-03-04,92.26111284259936,92.4568173802698,91.23599078858346,91.7765121459961,6739800
2016-03-07,91.86039002065495,92.92279023249053,91.77651968764634,92.62457275390625,7218700
2016-03-08,92.19588137535143,92.24248074272278,90.95641214795162,91.16143798828125,6229300
2016-03-09,91.32918203456555,91.55284334668916,90.22018254892505,91.0123291015625,7010700
2016-03-10,91.27325559635388,91.72057815743959,89.34416016526995,90.43451690673828,5453500
2016-03-11,90.9284604311495,91.65536509817292,90.90050365319715,91.27327728271484,5605800
2016-03-14,91.27326290757476,92.46613264610713,91.18006418232453,92.08403778076172,6175000
2016-03-15,91.34782297169633,91.6367262567656,90.76070932602421,91.55284881591797,5942400
2016-03-16,91.47828793064761,92.33566215899572,90.83525370435433,91.73922729492188,6079400
2016-03-17,91.59012640426677,93.10917763656917,91.59012640426677,92.82027435302734,6385600
2016-03-18,93.17441389381244,93.33284037133468,92.22384080854816,92.44750213623047,10205100
2016-03-21,92.18656069960683,92.37295106028007,91.04960438472843,91.75787353515625,7070300
2016-03-22,90.94708884341948,91.62740119766082,90.8073049645237,90.93777465820312,6475700
2016-03-23,91.06824042970845,91.18938882288879,90.16426679810162,90.23882293701172,5517700
2016-03-24,89.97788038996931,90.85389010606474,89.7448977966344,90.6022720336914,5577700
2016-03-28,90.86321227777998,91.75786459161498,90.81661291463733,91.41304779052734,5317100
2016-03-29,91.32918209100741,91.67399890954582,90.73274718493256,91.4782943725586,5170800
2016-03-30,92.16792479824254,92.34498675249307,91.65536019631021,92.17724609375,5677500
2016-03-31,92.27043581229145,93.53786179264301,92.27043581229145,92.55001068115234,7038800
2016-04-01,92.0747292635789,92.57796543856954,91.86970343151202,92.32634735107422,5895500
2016-04-04,92.54069770033128,92.67116739617745,91.86970663022801,91.96289825439453,5334700
2016-04-05,90.25746395233382,90.96573309528944,89.60511547202285,90.39725494384766,10818800
2016-04-06,90.35996620922268,90.98435783956289,90.23881782290817,90.84457397460938,6952400
2016-04-07,90.49976435035063,90.78866050754958,89.390764866809,89.61443328857422,7525400
2016-04-08,90.05243213119157,90.24813666228548,89.2789353016484,89.85672760009766,6982700
2016-04-11,90.33201934703234,90.99368911731021,89.65170698600575,89.7169418334961,5916600
2016-04-12,89.72625398793615,90.89116693877675,89.53054946540266,90.72341918945312,6277200
2016-04-13,91.35715432924385,93.01598963691534,91.2919194725399,92.70845794677734,7967400
2016-04-14,92.99733293052338,93.07188906690364,91.57148059505731,91.91629028320312,6676200
2016-04-15,91.79515798473162,92.15861032571361,91.4969404970011,91.8790283203125,6146800
2016-04-18,92.82027000188323,95.01030510443003,92.72707838029794,94.57230377197266,10665200
