Date,Open,High,Low,Close,Volume
2017-09-26,24.085209609593143,24.13594561156949,23.737304411081887,23.795289993286133,2073500
2017-09-27,23.92574823475357,24.106949003091284,23.693811472473644,23.867765426635742,3197300
2017-09-28,23.998236261737777,24.295405486264947,23.918507461149147,24.15769386291504,2512300
2017-09-29,24.150442140810625,24.331642938844862,24.12869892981604,24.186681747436523,2469200
2017-10-02,24.201179440011565,24.266411841395893,23.519865398256858,23.918506622314453,5090200
2017-10-03,23.925751311410753,24.26640968446093,23.78079289002355,24.085208892822266,4006100
2017-10-04,24.11420632577354,24.425871968589448,24.099709927862897,24.324399948120117,2927200
2017-10-05,24.396868836394184,24.520086783977558,24.215668086639354,24.367876052856445,3013900
2017-10-06,24.28090258547278,24.44760695800244,24.02722261964596,24.23741340637207,2634400
2017-10-09,24.28090664783862,24.324395834215377,23.990984268469703,24.106952667236328,1866300
2017-10-10,24.302653099605333,24.31714949699751,23.86777223746045,23.97649383544922,2672700
2017-10-11,23.96923778294049,24.135942160585007,23.86776579349638,24.05621337890625,1876600
2017-10-12,24.092460614307623,24.237419048579547,23.889513829498107,23.918506622314453,1915200
2017-10-13,23.92574823475357,23.940244628009104,23.737300652240243,23.867765426635742,2087900
2017-10-16,23.976490637915507,24.15044185361308,23.918505056079837,24.106952667236328,3143800
2017-10-17,24.099709904455732,24.157695496041995,23.976494669692702,24.077966690063477,1914100
2017-10-18,24.09970477957965,24.38962714604771,24.09970477957965,24.273658752441406,3758900
2017-10-19,24.563579050537538,25.020205822956378,24.483850259252776,24.650554656982422,7803100
2017-10-20,24.824508990553145,25.215903372521478,24.788269384423792,24.976716995239258,4656100
2017-10-23,25.085439965371844,25.36811277967487,25.078190384802355,25.16516876220703,5288800
2017-10-24,25.33186572874307,25.418841315688432,24.81725625570227,25.07093620300293,5026800
2017-10-25,25.186906653783552,25.186906653783552,24.244663216838692,24.76651954650879,5228800
2017-10-26,24.766522153566672,24.904236520744963,24.43311337022742,24.47660255432129,4149400
2017-10-27,24.50598086873456,24.667543526157893,23.874420809431165,24.601449966430664,4909200
2017-10-30,24.564730595707545,24.601448615449538,24.10207570302351,24.270980834960938,4571300
2017-10-31,24.248946840340693,24.550039037997113,24.087384216728257,24.447227478027344,4401600
2017-11-01,24.53535795800616,24.6014515219123,24.02864250232953,24.153484344482422,4649100
2017-11-02,24.087390532805117,24.10942358815097,23.132707909518803,23.874422073364258,6677300
2017-11-03,23.78629850087179,24.2709837023816,23.668799142972617,24.153484344482422,3605200
2017-11-06,24.21223184132586,24.432542754610562,24.094732500813667,24.25629234313965,3240000
2017-11-07,24.241606396106267,24.483950379904762,24.175512837016264,24.263639450073242,2347600
2017-11-08,24.190195673303638,24.25628921891669,23.85238546301688,23.977230072021484,2574900
2017-11-09,23.852388031298585,24.094731991775546,23.69082539098061,23.815670013427734,2736100
2017-11-10,23.764263009566577,23.918480357559456,23.441139146202058,23.59535789489746,3732200
2017-11-13,23.49989175075926,23.588015560431096,23.24286140459479,23.32364273071289,3232000
2017-11-14,23.21348773434049,23.242861871253293,22.67739537847885,22.912395477294922,4458700
2017-11-15,22.596612585208383,22.868329270172925,21.715366178360977,22.706768035888672,8337500
2017-11-16,22.838958380820042,23.353017690574458,22.80223895824296,23.184112548828125,4037200
2017-11-17,23.184104870795032,23.463166787151085,23.12535521483096,23.33832359313965,2508000
2017-11-20,23.360361821878453,23.49254894314693,23.272238008167974,23.375049591064453,2885300
2017-11-21,23.44848547276267,23.67614167785743,23.360360264225555,23.411766052246094,2536600
2017-11-22,23.411768336642613,23.48520578413873,23.162083256280297,23.389738082885742,3328100
2017-11-24,23.426452501297142,23.47785828642299,23.154735808288336,23.25754737854004,1056000
2017-11-27,23.18410845345899,23.242858118501704,22.897704011463553,22.99317169189453,3246300
2017-11-28,23.01520313566111,23.272233443187112,22.868328274016967,23.12535858154297,2661000
2017-11-29,23.0812924258635,23.3823845760637,22.956449236704717,23.15472984313965,4192600
2017-11-30,23.07395672517918,23.411767003440517,22.985831513061637,23.294267654418945,3889000
2017-12-01,23.235513924384037,23.34567077047988,22.655361164937666,23.191452026367188,3988600
2017-12-04,23.31629521384401,23.86707384094269,23.294263564507173,23.580669403076172,5931100
2017-12-05,23.610044563484173,23.955197259405143,23.426450289975165,23.602699279785156,3249800
2017-12-06,23.46317373017978,23.632078865969714,23.162081479179392,23.32364273071289,2740400
2017-12-07,23.330985081800122,23.683483098728857,23.17676632395467,23.448484420776367,2466600
2017-12-08,23.565983520077737,23.668795090460666,23.286921542320364,23.639419555664062,2705900
2017-12-11,23.705512381353785,23.764263449145464,23.37504602924088,23.624731063842773,2381200
2017-12-12,23.565981367073775,23.69082317644593,23.48520005446594,23.536605834960938,2016400
2017-12-13,23.49988996524142,23.529265500035216,23.279579057098317,23.49254608154297,3152700
2017-12-14,23.426454772243893,23.529267753164817,23.19145607420075,23.294267654418945,2650600
2017-12-15,23.21348136799794,23.433792236882834,23.037232392749555,23.066606521606445,3317600
2017-12-18,23.16942300296057,23.441141106382233,23.044579777178072,23.353015899658203,5846900
2017-12-19,23.38973461716841,23.551295857158685,23.18411007478776,23.279579162597656,2921600
2017-12-20,23.38973451116987,23.52192021563417,23.31629707488797,23.49254608154297,3602700
2017-12-21,23.499888341845093,24.432540496580668,23.477856692271715,24.160823822021484,8411200
2017-12-22,24.204886886660415,24.40316755174074,24.006606221580086,24.058012008666992,2673700
2017-12-26,24.06535767936017,24.168169255183127,23.61739055492699,23.74223518371582,2676600
2017-12-27,23.727549978555317,23.933173152412344,23.61739310604297,23.874422073364258,2538200
2017-12-28,23.867076745631806,23.940512784287012,23.463172930217556,23.698171615600586,4501800
2017-12-29,23.78629456046665,23.823012578463924,23.50723258115801,23.514577865600586,2457100
2018-01-02,23.77895378725348,24.27832671185834,23.720202713109188,23.881765365600586,5241100
2018-01-03,24.01395154974417,24.454573383117154,24.01395154974417,24.234262466430664,6720800
2018-01-04,24.403167350293057,24.601448013736583,24.34441908042383,24.42519760131836,3939300
2018-01-05,24.55738191258175,24.638163225678543,24.16816591464807,24.241601943969727,3525900
2018-01-08,24.234262940398104,24.483949397900844,24.20488740389064,24.43988609313965,3231200
2018-01-09,24.57206878499787,24.8951940256324,24.57206878499787,24.777694702148438,5443200
2018-01-10,24.79972265567411,25.372531454493053,24.601442040374184,25.100814819335938,11147700
2018-01-11,25.203629869773568,25.57816090673873,25.15956657089385,25.357847213745117,6183400
2018-01-12,26.018784027138214,26.128940879296476,25.66628602219894,25.989408493041992,10429400
2018-01-16,26.275810605222013,26.66502939379627,25.2403469325561,25.717689514160156,9418700
2018-01-17,25.75441682280547,25.89394644557721,25.445982035181874,25.673635482788086,5065100
2018-01-18,25.592846185443264,25.761754099184156,25.4680043725274,25.63690948486328,3402400
2018-01-19,25.67363577075098,25.76176239797979,25.284419638744442,25.48270034790039,5052600
2018-01-22,25.438628737043057,25.835190026009723,25.313786924630406,25.7030029296875,3935200
2018-01-23,25.70300086663785,26.45206008520558,25.666282854252177,26.312530517578125,4987700
2018-01-24,26.620977572161,26.679728660443445,26.20238587306985,26.496135711669922,5629000
2018-01-25,26.584248651410594,26.797217057074505,26.217062904295542,26.69440269470215,5898500
2018-01-26,26.767847862653245,27.171751719829043,26.562221890628464,27.010189056396484,4276000
2018-01-29,26.929397962085986,27.054242557135137,26.319871155260028,26.84861946105957,5768300
2018-01-30,26.334560105157518,26.5695587402258,26.0628434586232,26.532840728759766,6107800
2018-01-31,26.584251057835505,27.039560641079728,26.400658167659024,26.841279983520508,4932400
2018-02-01,27.208463300944203,27.553618799681928,26.510809821144623,26.69440269470215,8954500
2018-02-02,26.452069297251537,26.459411781723816,25.468011095027318,25.923320770263672,8404900
2018-02-05,25.585507877315536,25.923318157102774,24.42519934925659,25.144886016845703,9027500
2018-02-06,24.674889409190637,25.526760517804444,23.808330529568984,25.445981979370117,10017700
2018-02-07,25.43863027740916,25.886597375248215,25.343161190638913,25.66628646850586,5240900
2018-02-08,25.725036728391583,25.835193590995594,24.704260633695252,24.895198822021484,8691200
2018-02-09,24.98559068374073,25.21910192438042,23.870769545377545,24.819875717163086,11010700
2018-02-12,25.04585027289758,25.332089366297744,24.646624105346064,25.06844711303711,4475800
2018-02-13,25.045850672392994,25.29442741170764,24.714417893427246,25.271827697753906,12708700
2018-02-14,25.068448547159853,25.460143414890965,24.887668068794046,25.445077896118164,5930000
2018-02-15,25.6107968588474,26.258599827382653,25.430013499053413,26.10041618347168,6964500
2018-02-16,26.062744632481866,26.266124785420633,25.866898674163053,25.994951248168945,3445500
2018-02-20,25.919625317941282,26.070277595235115,25.5429960614333,25.738842010498047,5831200
2018-02-21,25.80663939837981,26.077812964920827,25.59572790149397,25.64092445373535,4358000
2018-02-22,25.663513022159886,25.708709559835093,25.407405055572458,25.625850677490234,4460300
2018-02-23,25.76144504005574,25.844303946919133,25.55053067527977,25.806638717651367,3356200
2018-02-26,25.866899626512946,26.00248640013073,25.610791595618622,25.949758529663086,3850700
2018-02-27,25.942224542432108,26.085345512092907,25.68611650948765,25.761444091796875,4415200
2018-02-28,25.81417040244774,25.964822684507133,25.550528190480478,25.610790252685547,7737500
2018-03-01,25.61079337749458,25.866901426207672,24.86506607071264,25.28689193725586,7373800
2018-03-02,25.02324850698054,25.219094454363244,24.209727940652776,25.121170043945312,6494900
2018-03-05,24.895193679893776,25.28688845776063,24.85753132832938,25.181432723999023,2835500
2018-03-06,25.354684679390544,25.392347035172694,24.932858823651245,25.3170223236084,3198000
2018-03-07,25.068453979882342,25.271834217209946,24.887673462338594,25.01572608947754,3435400
2018-03-08,25.091043777549675,25.173899805810457,24.819870235013635,25.16636848449707,2640200
2018-03-09,25.362219199498647,25.6861206722875,25.34715655404914,25.65599250793457,4976400
2018-03-12,25.73130844254792,26.10040634601148,25.655983747205774,25.934688568115234,10395100
2018-03-13,26.055215438241547,26.13054014986996,25.61079274334535,25.806638717651367,2805200
2018-03-14,25.874427024908933,25.897026732720978,25.497797793842118,25.595722198486328,3262200
2018-03-15,25.565595034651714,25.723781519434187,25.204031262991005,25.369749069213867,7837700
2018-03-16,25.42247707569086,25.640922753525626,25.309487139306412,25.452608108520508,1937600
2018-03-19,25.46767740733153,25.482742925983842,24.729484234091263,25.143775939941406,4092900
2018-03-20,25.264292268687285,25.35468248944794,25.000650054076523,25.151302337646484,1996200
2018-03-21,25.091047937790975,25.301959450976746,25.00818902233832,25.060916900634766,2304500
2018-03-22,24.857528226586197,24.925321600324093,24.33024675011955,24.47336769104004,14648300
2018-03-23,24.443240259078298,24.480902611482225,23.8180357267772,24.01388168334961,8658600
2018-03-26,24.518568111861093,24.556230469100548,23.99882068566783,24.292591094970703,5121400
2018-03-27,24.39804404925079,24.413109565111192,23.712578881595746,23.9310245513916,4640500
2018-03-28,23.953625439026897,24.16453982328496,23.5393337398955,23.742713928222656,3437300
2018-03-29,23.83309916019858,24.247390772327563,23.57699114795377,24.06661033630371,3338300
2018-04-02,23.94608578586554,24.089203850770904,23.222956957849675,23.705041885375977,15034200
2018-04-03,23.810504697259628,23.87829808588887,23.268157588225716,23.441408157348633,4502600
2018-04-04,23.147629273544105,23.667377949067543,22.868924482315443,23.57698631286621,4794600
2018-04-05,23.622182849330034,23.742704073114265,23.215422641513523,23.57698631286621,3788800
2018-04-06,23.351016359712293,23.388678714634036,22.695680752296084,23.358549118041992,9307000
2018-04-09,23.49413741364264,23.52426701218285,23.094909816715294,23.132572174072266,7023800
2018-04-10,23.35101651060203,23.561929435016197,23.28322312192343,23.396211624145508,8355100
2018-04-11,23.20789493636082,23.66738309999432,23.12503747493016,23.335948944091797,3466100
2018-04-12,23.366084706240187,23.59959449583421,23.170237276129196,23.448942184448242,2600900
2018-04-13,23.644783728898194,23.68998027309981,23.109970886384797,23.140100479125977,3115200
2018-04-16,23.23803053795687,23.464007566999765,23.207899501163464,23.388681411743164,2037900
2018-04-17,23.546865250998106,24.209732221818463,23.479071858482442,23.712581634521484,5093100
2018-04-18,23.795439043682826,24.141937306482685,23.78037352702368,23.93855857849121,6168500
2018-04-19,24.179600391699307,24.70688199688088,24.05908056496633,24.194665908813477,6229900
2018-04-20,24.269993626248905,24.46583960289001,24.036482419890945,24.277524948120117,3440100
2018-04-23,24.345317361668794,24.654153268158055,24.307655006917127,24.3679141998291,2976700
2018-04-24,24.511037931647863,24.72948363664818,24.066615199229958,24.239864349365234,6047700
2018-04-25,24.14947587497259,24.254931637230992,23.68245483104951,23.84817123413086,4094500
2018-04-26,23.659851848538345,23.87829752605027,23.290755317281004,23.735177993774414,5767800
2018-04-27,23.75041252105459,23.796115280940004,23.361935429867223,23.483810424804688,4419800
2018-04-30,23.499042160664374,23.712322648128612,23.491424792845745,23.575214385986328,5004100
2018-05-01,23.61330187373389,23.82658383304399,23.346699787812383,23.68947410583496,6258000
2018-05-02,23.66661739364974,23.78087499312892,23.506657044951734,23.567594528198242,2268300
2018-05-03,24.108418774685024,24.717795167800425,23.491426466072888,23.65900421142578,7501800
2018-05-04,23.674238470556304,24.5425995589766,23.552363484964758,24.23029327392578,5137700
2018-05-07,24.32932123571382,24.466429525301386,24.11603925269209,24.28361701965332,5978200
2018-05-08,24.291231318818486,24.35216881299926,23.978926479533957,24.100801467895508,3944300
2018-05-09,24.10079909799912,24.352166418385245,23.963689386358624,24.336933135986328,4711200
2018-05-10,24.32932123571382,24.44357887013578,24.13889136072234,24.28361701965332,2668200
2018-05-11,24.30646467997516,24.30646467997516,23.895136980749804,23.9713077545166,3037300
2018-05-14,24.0322473619396,24.138889069761696,23.689474491205424,23.750411987304688,3180900
2018-05-15,23.727559495453253,23.88752132815195,23.56759911561904,23.68947410583496,3682500
2018-05-16,23.659007131888004,24.05510161837715,23.659007131888004,23.834203720092773,3019000
2018-05-17,23.857057031301196,24.017018898712653,23.742799384787183,23.95608139038086,2078400
2018-05-18,23.917991876679782,24.02463359403587,23.77326476568093,23.834203720092773,1741700
2018-05-21,23.872282870546503,24.329314739057786,23.872282870546503,24.131267547607422,3361300
2018-05-22,24.18459209761603,24.321701828580522,24.03224762924114,24.275999069213867,5244600
2018-05-23,24.18458599856148,24.42833592419895,23.994156187549184,24.215055465698242,6091900
2018-05-24,24.169359006479887,24.260765984303827,23.82658610858551,24.222679138183594,3819800
2018-05-25,24.222674232704033,24.435957622054804,24.009393749081926,24.3140811920166,2894000
2018-05-29,24.077948898999757,24.222674528118567,23.780877367259137,23.9332218170166,5054700
2018-05-30,24.070330613545355,24.382633963199346,24.02462786150627,24.169353485107422,2570500
2018-05-31,24.184593219826677,24.359788349582015,24.146507827397986,24.32170295715332,2306600
2018-06-01,24.435955050778336,24.748259828532113,24.420720317018596,24.634000778198242,2847200
2018-06-04,24.717796871616827,24.946312126746545,24.626391350710765,24.755882263183594,2209100
2018-06-05,24.717794123999568,24.824434370824086,24.512129545525653,24.6949405670166,2898900
2018-06-06,24.72540933757134,24.976778117149596,24.641619744378588,24.8472843170166,2551000
2018-06-07,24.94631480795172,25.159595348232084,24.740650184511605,24.87775993347168,2624000
2018-06-08,24.900609641542744,25.06057294639128,24.786353458913013,24.946313858032227,1564100
2018-06-11,24.953922806456532,25.258611686513223,24.946306892032943,25.060565948486328,2231500
2018-06-12,25.18244390522102,25.40334031843866,24.999629974365234,24.999629974365234,3270500
2018-06-13,25.09866237175834,25.456668621706935,25.068192889204905,25.167217254638672,2645700
2018-06-14,25.388110822722936,25.548071210852726,25.235766350620178,25.365257263183594,5576700
2018-06-15,25.174821297371455,25.479510167723543,25.014860948014398,25.334781646728516,3455600
2018-06-18,25.144363689858704,25.28147345561937,25.030107488878006,25.167217254638672,2407300
2018-06-19,24.793968219804935,24.984398087707785,24.60353835190209,24.93107795715332,3055700
2018-06-20,24.976777478173688,25.151972575036226,24.923457357638508,24.938692092895508,2138500
2018-06-21,24.908223217894236,24.931073868461738,24.40548856530828,24.710174560546875,5076500
2018-06-22,24.824437549803143,24.953928464464237,24.649242421052104,24.786352157592773,5139200
2018-06-25,24.65685382836327,24.72540868409742,24.184588658710577,24.367401123046875,4971000
2018-06-26,24.481659306466852,24.969159222809918,24.0170114935265,24.207441329956055,7526000
2018-06-27,24.336934814758834,24.542599396406406,24.222675745267235,24.253145217895508,3536500
2018-06-28,24.23029362925364,24.37502072159013,24.070333253143144,24.15412139892578,2910600
2018-06-29,24.352171667337906,24.801587737286194,24.237914033964778,24.504514694213867,3405200
2018-07-02,24.375024776550884,25.296704703539163,24.344555298205144,25.25861930847168,4853200
2018-07-03,25.28146644625694,26.27931993025063,25.19767975105979,26.088890075683594,4634200
2018-07-05,26.104127538812865,26.896316513915654,26.08889280016905,26.759206771850586,8636000
2018-07-06,26.66017445181306,27.147674319729667,26.576384867190814,27.063884735107422,5952700
2018-07-09,27.147681257435963,27.376196515703874,26.43166600666873,26.74397087097168,5482800
2018-07-10,26.7592057161345,26.919166106989824,26.5916265033932,26.614477157592773,4059300
2018-07-11,26.401194234273767,26.61447473600834,26.134593607105547,26.37834358215332,2470600
2018-07-12,26.553538566026553,26.797288539889387,26.363108717338157,26.705883026123047,2103300
2018-07-13,26.675413293740004,27.109593112072098,26.59162369621471,26.820138931274414,2300400
2018-07-16,26.81252617621915,27.170532354575688,26.637331045166118,26.911550521850586,2578400
2018-07-17,26.804902001230328,27.35334084507459,26.743965966207977,27.20099639892578,3791800
2018-07-18,27.33050050947092,27.871320736958253,27.079131642601478,27.59710121154785,7096000
2018-07-19,27.817996155517402,27.817996155517402,26.80490783790088,27.147682189941406,5083800
2018-07-20,27.24670982272941,27.53616407776887,27.10198414807449,27.383819580078125,3795400
2018-07-23,27.421895852515902,27.566621479008536,27.26955140552286,27.41427993774414,2125000
2018-07-24,27.680878928067372,27.764668514318604,27.38380887188825,27.566619873046875,3768600
2018-07-25,27.505689946330513,27.54377533788119,27.246705215765132,27.459985733032227,4701100
2018-07-26,27.513311055699077,27.749445177052014,27.360966555011043,27.421905517578125,3929300
2018-07-27,27.42189763140683,27.778028435000362,27.2515772853161,27.32125473022461,4204200
2018-07-30,27.3677076564436,27.538030976165143,26.98835493036799,27.065773010253906,2567100
2018-07-31,27.18190378808294,27.44512940115379,26.879969134065608,27.034805297851562,3578300
2018-08-01,26.980615373804277,27.20513197358848,26.655455845822363,26.926422119140625,4557300
2018-08-02,26.740615633137864,27.096743553908965,26.70190659015156,26.87997055053711,2462000
2018-08-03,26.949644591101485,27.14319273479518,26.949644591101485,27.104480743408203,1795000
2018-08-06,27.197381890652103,27.49157289846245,27.088995419005148,27.313508987426758,1898900
2018-08-07,27.33674434276505,27.80125876517185,27.33674434276505,27.530292510986328,2630800
2018-08-08,27.553515631446214,27.940611943799595,27.507063010772033,27.84770965576172,2740800
2018-08-09,27.863192500570012,28.17286776332805,27.561254910913686,27.692869186401367,2325500
2018-08-10,27.52254348608948,27.545771269932533,27.321254730413557,27.367704391479492,2951100
2018-08-13,27.375453067968266,27.483839568384305,26.918679278135933,27.08900260925293,2337000
2018-08-14,27.212870358110074,27.89415770187093,27.212870358110074,27.68512535095215,3003000
2018-08-15,27.445132006498742,27.67738922753619,27.32126129172472,27.41416358947754,2154500
2018-08-16,27.561258347704765,28.03351635710829,27.429647009115957,27.754806518554688,2898900
2018-08-17,27.73157808626529,28.126417957441532,27.716093880208348,28.025772094726562,4551600
2018-08-20,28.064476794563724,28.699314378203546,28.064476794563724,28.49028205871582,5732600
2018-08-21,28.567706843311,28.776736237046656,28.16512635492371,28.250288009643555,3282400
2018-08-22,28.180613865082695,28.33545003366365,28.095452200376805,28.1883544921875,2721700
2018-08-23,28.203842985297626,28.436100226771288,28.08771288790527,28.10319709777832,2445000
2018-08-24,28.27350980200929,28.482542126583244,28.25802559796937,28.412864685058594,2421600
2018-08-27,28.56770741157896,28.69157810636906,28.44383671678886,28.552223205566406,2970800
2018-08-28,28.513514011907127,28.761255400138143,28.358674905935164,28.42835235595703,1681800
2018-08-29,28.405123173817188,28.645123923939146,28.110932135576263,28.583187103271484,1926500
2018-08-30,28.498029356891745,28.668349712797628,28.35867445904404,28.55996322631836,1554600
2018-08-31,28.467064397593994,28.660612562152036,28.41287114778259,28.575450897216797,1287400
2018-09-04,28.49028923228156,28.660612562152036,28.42061177490824,28.575450897216797,1374800
2018-09-05,28.482549132223877,28.614160468969708,28.010291129433448,28.22706413269043,3226600
2018-09-06,28.211577823480315,28.312223690343227,26.98835502767206,27.452869415283203,7281700
2018-09-07,27.35996003459852,27.615441995550764,27.228345788470033,27.298023223876953,1597200
2018-09-10,27.42189733992501,27.878671039845475,27.359963474725824,27.79351234436035,2354600
2018-09-11,27.739326442003694,27.948355876486527,27.522550473193128,27.592227935791016,2343500
2018-09-12,27.483833994600815,27.808993429905865,27.25931745880826,27.71609115600586,2163300
2018-09-13,27.716095468810668,28.056742114967598,27.716095468810668,27.824481964111328,1959100
2018-09-14,28.064476794563724,28.645121142037453,27.9173812897286,28.49028205871582,4761700
2018-09-17,28.61416292753536,28.830938902728683,28.52126062577304,28.722549438476562,3384100
2018-09-18,28.637390515176158,29.37287124944372,28.5831943067784,29.055452346801758,5128800
2018-09-19,29.264476093908307,29.41931518554688,28.98576631962089,29.03221893310547,2555000
2018-09-20,29.210278169502768,29.651567590238347,29.15608493911837,29.248987197875977,3624100
2018-09-21,29.806414482247842,30.85157328926227,29.56641371803023,30.572866439819336,9660800
2018-09-24,30.78964374218305,31.43222214138382,30.588351988232873,30.727706909179688,6579400
2018-09-25,30.959963232609077,30.96770385911729,30.100608977988912,30.22447967529297,4472700
2018-09-26,30.13931309425737,30.247699567530997,29.775441688287426,29.86060333251953,2814300
2018-09-27,30.015447098017336,30.14705842085693,29.419318448737776,29.496736526489258,3901500
2018-09-28,29.419325367615386,29.51997125501064,29.34190727165661,29.48126220703125,1392300
2018-10-01,29.72899314752791,30.147054852537046,29.682540534389112,30.007699966430664,5734600
2018-10-02,29.96124508461704,30.131565396487257,29.72898796602347,29.806406021118164,3429300
2018-10-03,30.0541563590085,30.658025639201966,30.01544731984668,30.22447967529297,3254600
2018-10-04,29.837377092710184,30.06189360719564,28.962538816021517,29.179311752319336,6738300
2018-10-05,29.163831997115786,29.3341553035033,28.59867178892383,28.908349990844727,6609400
2018-10-08,28.846415171883933,28.923836204394444,28.668351227075377,28.838674545288086,2872300
2018-10-09,28.691581015130332,29.016740514427745,28.49028926987045,28.768999099731445,2790200
2018-10-10,28.776742265456146,28.776742265456146,26.810294981994605,26.926422119140625,9520600
2018-10-11,26.864481414116096,27.762544631868607,26.570287425433854,26.779319763183594,7431000
2018-10-12,27.38318844894619,27.499318507606404,26.78705985755655,26.980607986450195,4305800
2018-10-15,27.189643764852732,27.507062618321388,26.94964594473646,27.212871551513672,4388000
2018-10-16,27.553512799987505,28.01028651975786,27.514803763392088,27.87093162536621,3560400
2018-10-17,27.987061594015334,28.381898491252425,27.801254084350116,27.940608978271484,5421700
2018-10-18,28.242544111411682,28.242544111411682,26.85673872625215,27.328996658325195,7671800
2018-10-19,27.212877256513043,27.476102918473767,26.787068867083143,26.825780868530273,6056900
2018-10-22,26.93415817650608,27.081253690459192,26.46964089774721,26.5935115814209,2595300
2018-10-23,26.237381413575175,26.237381413575175,25.339318298072822,26.152219772338867,6908400
2018-10-24,26.13673790685766,26.291576999926747,24.76641828281288,24.774160385131836,8841000
2018-10-25,25.08384316617847,25.45545528563089,24.479972364576813,25.347068786621094,9298100
2018-10-26,24.865386759779042,25.197030596301524,24.446883357042402,25.05489730834961,6984700
2018-10-29,25.441822311965247,25.74187886796198,23.917839600419917,24.02838706970215,9592500
2018-10-30,24.02838691006262,25.12596965091927,23.752016732596875,25.06279945373535,5580500
2018-10-31,25.591848970279933,26.034041831615518,25.402336883366843,25.5523681640625,6011700
2018-11-01,25.97876675706029,26.61836361640825,25.68660217933632,26.53940200805664,5903400
2018-11-02,26.649956995608846,26.81577822732184,26.20776403218107,26.215662002563477,4254300
2018-11-05,26.405163909433735,27.171104168909682,26.27882352755864,26.71312141418457,5573500
2018-11-06,26.728912479359558,27.573814384385138,26.713122566612245,27.068452835083008,5358300
2018-11-07,27.27375945811702,27.779121037269913,27.25006856321181,27.771223068237305,4290100
2018-11-08,27.558022720417878,28.252893300455394,27.352717721440058,27.913352966308594,3258900
2018-11-09,27.613297509743294,27.700157088635525,26.642055241770137,26.839462280273438,4861000
2018-11-12,26.72891242297154,26.957905315826114,26.041936756600244,26.2077579498291,3716500
2018-11-13,26.42885290299347,26.721014450301645,26.26302871629069,26.34199333190918,5720000
2018-11-14,26.507817858095493,26.99738648806331,25.868217945578486,25.994558334350586,2589400
2018-11-15,25.923491078678772,25.994554713534086,25.34705993474345,25.662912368774414,4375100
2018-11-16,25.39443885457858,25.733979168914598,25.015417738801833,25.63132667541504,4136200
2018-11-19,25.576058786330226,25.623437566184172,25.03121637287726,25.110177993774414,5302500
2018-11-20,24.525849060234666,24.841700007977987,24.320545567677478,24.4705753326416,6264700
2018-11-21,24.85749757591843,25.72609048015659,24.81012030142965,25.60764503479004,3934600
2018-11-23,25.402337279716818,26.499922987718566,25.39444232322712,26.19986343383789,1886300
2018-11-26,26.744706541438436,27.613299376900937,26.555197458488756,27.1395206451416,6847600
2018-11-27,26.96580951577395,27.021083259623182,26.47623776711918,26.705230712890625,2794100
2018-11-28,26.965806760463757,27.036873425607478,26.27882799334348,26.92632293701172,7185600
2018-11-29,26.799974455206904,26.98158854200867,26.37357760506846,26.649946212768555,8033500
2018-11-30,26.626264131421348,26.863151991327314,26.523611620991485,26.634159088134766,3499800
2018-12-03,27.33692531827372,27.944939346533427,27.044763750369704,27.518539428710938,11074000
2018-12-04,27.415893625244937,27.518543128297257,25.6629179577666,25.828739166259766,8865500
2018-12-06,25.568159076588564,25.568159076588564,24.41530125140392,25.347061157226562,13378100
2018-12-07,25.394436543002307,25.844524265279116,24.675875178297943,24.81011199951172,5195300
2018-12-10,24.612709170933314,24.628502095187976,23.128208931206373,24.075761795043945,14101500
2018-12-11,24.596918074634665,25.031214487336392,23.728326755327473,24.09945297241211,6351700
2018-12-12,24.383716248258395,24.58112328283531,24.08365821838379,24.08365821838379,8202400
2018-12-13,24.083659009979385,24.24948020154815,23.775704507868138,24.004695892333984,11948100
2018-12-14,23.688841068445935,24.06786216407804,23.37299015541918,23.499330520629883,9136000
2018-12-17,23.317720763812666,23.475645496603406,22.614950657471493,22.741291046142578,14284700
2018-12-18,22.899216564877168,23.230860451233028,22.599158527743857,22.662328720092773,7802400
2018-12-19,22.73339533904773,22.970283183460122,21.793737411499023,21.793737411499023,8903100
2018-12-20,21.722673322013033,22.046420783783606,21.225206681470485,21.880598068237305,16654600
2018-12-21,22.022728471634693,22.899216194118985,22.014832009456907,22.512298583984375,11734300
2018-12-24,22.2754069731797,23.420368268966325,22.16485952611749,22.883420944213867,5887000
2018-12-26,23.0571427766068,24.217895624687085,22.764979695964126,24.19420623779297,7488000
2018-12-27,23.84677053310515,24.059968987189947,23.14400046133415,24.052072525024414,4966700
2018-12-28,24.036288448717492,24.54954659748361,23.696748002367052,23.759918212890625,4444600
2018-12-31,23.925732154403374,24.225791692457484,23.159793397121536,23.538814544677734,4622800
2019-01-02,23.11241954557207,23.9178407327199,22.512301886879357,23.744121551513672,3733300
2019-01-03,23.586194591166755,23.78360163777275,22.97818052615719,23.08083152770996,5371900
2019-01-04,23.61777783598791,24.123139369822635,23.53881471980219,23.870458602905273,5867600
2019-01-07,24.04417561592557,24.810114310613837,23.586191390198227,24.58112144470215,6071700
2019-01-08,24.928563645151492,25.16545302412886,24.462682856535345,24.794326782226562,4062700
2019-01-09,24.912769670637438,25.418131248108764,24.699571196451913,25.06279945373535,4154200
2019-01-10,24.873283220898145,25.18123767406332,24.762735777422638,25.05489730834961,2471600
