Date,Open,High,Low,Close,Volume
2015-09-10,12.923736344891111,13.119180964435387,12.87487577247364,13.062176704406738,71110200
2015-09-11,13.021458266350852,13.0784625263795,12.948166631099848,13.062176704406738,54287700
2015-09-14,13.00516822158604,13.086602746244543,12.948163200038039,12.997024536132812,50640900
2015-09-15,13.062172089557421,13.347193289003027,13.03774103535535,13.282045364379883,62327100
2015-09-16,13.314627221926026,13.347200425028204,13.102895965387308,13.29833984375,83776400
2015-09-17,13.265764738220268,13.420490148953908,12.850445197166392,12.915593147277832,119088200
2015-09-18,12.769008491612214,12.7934387746224,12.62242524030171,12.671286582946777,136531200
2015-09-21,12.760867106382845,12.826015057242023,12.679431779496454,12.785297393798828,79096200
2015-09-22,12.61428396372634,12.68757560338402,12.581709987947908,12.679431915283203,92235200
2015-09-23,12.70386042871257,12.9074479306046,12.687573055781357,12.801582336425781,78117500
2015-09-24,12.655002330428838,12.720150285603834,12.540993020560151,12.663146018981934,99520100
2015-09-25,12.931877828669236,13.045887105922025,12.874873578355174,12.940021514892578,88655000
2015-09-28,12.858586557660537,12.883016840374198,12.524703179616656,12.597994804382324,91324300
2015-09-29,12.62242590261389,12.646856186905957,12.4188383880556,12.500273704528809,79829400
2015-09-30,12.663144101262025,12.703861761236295,12.475843176030295,12.68757438659668,71347100
2015-10-01,12.638715729947531,12.736437662710028,12.508419042972653,12.663146018981934,71516800
2015-10-02,12.280396001663034,12.524701118469238,11.913938714766006,12.524701118469238,181838400
2015-10-05,12.58170729495043,12.858586418116115,12.573563608592693,12.777151107788086,75315300
2015-10-06,12.769008198055024,12.883016700564653,12.679429201369258,12.777151107788086,67473700
2015-10-07,12.850445760618888,12.972598754902489,12.679432189921732,12.82601547241211,66655600
2015-10-08,12.801585184205333,12.850445760618888,12.630571613508177,12.82601547241211,79056900
2015-10-09,12.826013964534333,12.883018222523448,12.622426441287757,12.68757438659668,76667100
2015-10-12,12.703860823495607,12.720147420308251,12.565421255776926,12.638712882995605,50725800
2015-10-13,12.58170785258957,12.695717136776928,12.540990195620893,12.638712882995605,73689800
2015-10-14,12.842298611976322,12.964450789334057,12.663141412110322,12.736433029174805,122272400
2015-10-15,12.874874027879802,13.25761875086903,12.801582402560088,13.184327125549316,127028800
2015-10-16,13.265763681423522,13.265763681423522,13.054032472116171,13.127324104309082,66989500
2015-10-19,13.029601484659434,13.200614258585812,13.013314110023721,13.143610000610352,62953500
2015-10-20,13.159896756471655,13.265763133376447,13.111036188111461,13.192471504211426,50797800
2015-10-21,13.241332417859537,13.265763479301443,12.948165893554688,12.948165893554688,64440400
2015-10-22,13.02960002096195,13.19247064252372,13.02960002096195,13.159895896911621,74116600
2015-10-23,13.265760053870922,13.4774896520308,13.233185313693031,13.453060150146484,82285800
2015-10-26,13.45306231886461,13.477491824687116,13.306479070932168,13.444918632507324,67702800
2015-10-27,13.355340003967285,13.41234425679026,13.273904691399009,13.355340003967285,56159300
2015-10-28,13.396058571692587,14.09639853902936,13.396058571692587,14.071969032287598,147720100
2015-10-29,13.974245345814994,14.202263896337946,13.81951841677266,13.917241096496582,95542300
2015-10-30,13.990534643709129,13.990534643709129,13.648507547470913,13.664794921875,87645800
2015-11-02,13.762516832848329,13.957960676898589,13.738087323123047,13.892812728881836,56948200
2015-11-03,13.852097093576477,14.055684643652704,13.835809716790441,13.9905366897583,66127100
2015-11-04,14.088257298878318,14.096400986956244,13.811378117227559,13.852096557617188,78728400
2015-11-05,13.868385095982259,14.145264300836265,13.868385095982259,14.096402168273926,85505500
2015-11-06,14.528004276860585,14.731591778999048,14.462856338306253,14.617583274841309,158037500
2015-11-09,14.68273074367337,14.72344762149872,14.299985257818056,14.39770793914795,129920700
2015-11-10,14.35698724823625,14.609436821414862,14.299983006953685,14.536145210266113,59905800
2015-11-11,14.650152820042884,14.650152820042884,14.397704815153036,14.45470905303955,59235000
2015-11-12,14.316274538081748,14.356991421333163,14.128974389925988,14.145261764526367,77850900
2015-11-13,13.949815823540815,14.096399082641858,13.917242628879178,14.006821632385254,103574900
2015-11-16,13.949815418291134,14.218550867752977,13.852094283895605,14.194121360778809,70384300
2015-11-17,14.251126835727245,14.332562156867027,14.12083094320342,14.185978889465332,70488600
2015-11-18,14.194124053834402,14.552438572183128,14.194124053834402,14.528007507324219,85708300
2015-11-19,14.47914106843929,14.53614531011341,14.34884521511299,14.40584945678711,51829700
2015-11-20,14.50357258190955,14.519859954146789,14.324416147047843,14.373276710510254,56288300
2015-11-23,14.34884881294519,14.438426263787001,14.218551373699,14.22669506072998,50362900
2015-11-24,14.055682292827857,14.308130377790294,14.047538605796877,14.22669506072998,58724200
2015-11-25,14.259269996157075,14.30813056573528,14.177834678027065,14.202265739440918,34939000
2015-11-27,14.218554922288165,14.251129678541913,14.112690070963225,14.234842300415039,22937500
2015-11-30,14.234838241235375,14.316273555397933,14.18597767403761,14.194121360778809,61893700
2015-12-01,14.267408967029503,14.503569602966309,14.234834229245674,14.503569602966309,74351800
2015-12-02,14.601571731918131,14.609738346359263,14.332079685850559,14.389245986938477,76919000
2015-12-03,14.438243345113351,14.51174131353708,14.087086731004955,14.127918243408203,95810100
2015-12-04,14.242246504263385,14.56073660023777,14.193246829788825,14.536236763000488,103021700
2015-12-07,14.52807618187965,14.536241239184312,14.24225088991797,14.323915481567383,81633300
2015-12-08,14.201414478474666,14.258579211910897,13.989087213124263,14.038086891174316,84873500
2015-12-09,13.97275573207536,14.193248055768285,13.776761690113768,13.96458911895752,82418100
2015-12-10,14.005422041979518,14.217749331629538,13.8502594923079,14.046255111694336,68395000
2015-12-11,13.858424806628696,13.931922767600495,13.58893280227283,13.662430763244629,91503900
2015-12-14,13.686931013053249,13.793093872293616,13.474603736950272,13.719595909118652,121121200
2015-12-15,13.899260071826681,14.283081606150683,13.874760228418682,14.225916862487793,99737200
2015-12-16,14.413738734384385,14.519903123704635,14.070748847757605,14.495403289794922,171576700
2015-12-17,14.536239597930086,14.560739439945445,14.127918243408203,14.127918243408203,97265700
2015-12-18,14.038088214456637,14.103419567059586,13.686931610107422,13.686931610107422,136737800
2015-12-21,13.866587936809424,13.907420992438569,13.69509377603243,13.858421325683594,65150300
2015-12-22,13.923756652207528,13.972756333021964,13.760429055692827,13.948256492614746,56173500
2015-12-23,14.013587571737682,14.16058349609375,13.964589449493067,14.16058349609375,65770700
2015-12-24,14.14425272727131,14.193250858030167,14.06258813759155,14.103421211242676,29369400
2015-12-28,14.062586981050881,14.070753595109464,13.866592916511976,13.989089012145996,41777500
2015-12-29,14.08708577670975,14.16875035360643,14.013587813264964,14.11158561706543,45670400
2015-12-30,14.046253281311255,14.078918175204167,13.91559059049533,13.923755645751953,35066400
2015-12-31,13.891089801474957,13.940087917773099,13.744093894958496,13.744093894958496,47153000
2016-01-04,13.43377459782882,13.46643949965789,13.270445415815926,13.417441368103027,114888000
2016-01-05,13.490939344246579,13.548104090664337,13.254112186090133,13.417441368103027,66670000
2016-01-06,13.221444921198133,13.303109497608707,13.082615608586828,13.131613731384277,102760800
2016-01-07,12.84578735684913,12.984616657184233,12.608961040773552,12.657959938049316,116255900
2016-01-08,13.017283034434495,13.017283034434495,12.380302008201296,12.412967681884766,124782400
2016-01-11,12.461965796211299,12.551796198475143,12.20063964440649,12.502798080444336,104611700
2016-01-12,12.690625497580841,12.723291169205062,12.298637438090196,12.502798080444336,100023500
2016-01-13,12.633463265618618,12.674295557927564,12.127144865896781,12.167976379394531,119413000
2016-01-14,12.257807379794968,12.41296915348362,11.963815502978933,12.241474151611328,125920000
2016-01-15,11.767820589103982,11.971981253811022,11.539160862699214,11.808652877807617,172296100
2016-01-19,11.996481146865946,12.078145729932578,11.441164629970883,11.628992080688477,185727400
2016-01-20,11.261500840494765,11.43299580877889,10.836847115436143,11.17983627319336,250537600
2016-01-21,11.163507558749147,11.302336902282692,10.820517507526425,10.910347938537598,188976000
2016-01-22,11.147171383113278,11.204336895754242,11.000176242006297,11.073674201965332,169999800
2016-01-25,11.057339416194768,11.065506028107443,10.56735360478793,10.583686828613281,186419100
2016-01-26,10.673519629300525,10.902180141535423,10.649020566850771,10.869514465332031,124246900
2016-01-27,10.779685210226331,11.212505692460224,10.771518595004054,10.910347938537598,124095800
2016-01-28,11.098177039727796,11.196174093423794,10.828684947360966,11.049178123474121,110996200
2016-01-29,11.155339096459537,11.555493830359202,11.098174356991345,11.547327995300293,159984100
2016-02-01,11.473832340234575,11.506498023486314,11.269671625208378,11.400334358215332,105739400
2016-02-02,11.220669997462368,11.228836611003224,10.722518253637142,10.804182052612305,147101200
2016-02-03,10.845016495386638,10.853183110549429,10.224368540428932,10.64085578918457,257664600
2016-02-04,10.526524544869595,11.098174271585897,10.526524544869595,10.820515632629395,179394400
2016-02-05,10.87767815544755,10.934843661640132,10.52652240020368,10.575520515441895,125842800
2016-02-08,10.346861255207617,10.371360313840377,9.905874305762785,10.020204544067383,221363600
2016-02-09,9.791545361157667,10.150868569698227,9.76704629928799,9.963040351867676,247349000
2016-02-10,10.142702792934081,10.240699827308903,9.726214812732689,9.783379554748535,227530000
2016-02-11,9.358727260468743,9.432225242900412,8.974904895998549,9.113734245300293,375088700
2016-02-12,9.375058308266114,9.824211972316903,9.309726951183585,9.758880615234375,245388400
2016-02-16,10.11003554990065,10.118202162870594,9.889541672578625,10.00387191772461,194306700
2016-02-17,10.265197274871932,10.36319429381643,10.183533481823721,10.257031440734863,221859400
2016-02-18,10.379529839318987,10.404028904827369,9.881378020321913,9.995707511901855,161539400
2016-02-19,9.979377010383267,9.995709464308565,9.783382111599868,9.905879020690918,121045600
2016-02-22,9.90587637451992,10.240699768066406,9.90587637451992,10.240699768066406,88865500
2016-02-23,10.183528810729168,10.191694641120641,9.881371279544513,9.93036937713623,104498700
2016-02-24,9.767049657674571,9.922211474616216,9.513890001935525,9.905879020690918,159552800
2016-02-25,9.914041918165248,10.069203676903575,9.873209630451653,10.061037063598633,103054600
2016-02-26,10.199866740973656,10.57552239957435,10.126368776210956,10.37136173248291,160314400
2016-02-29,10.371362300488338,10.502025009973044,10.216200527678044,10.224367141723633,123661100
2016-03-01,10.322363027003279,10.787849072528969,10.306029800726753,10.771515846252441,153558200
2016-03-02,10.82070554273452,11.074828520557745,10.763323262680055,10.992853164672852,139622500
2016-03-03,10.968259464404886,11.107617082477562,10.861691828127261,11.066629409790039,105082700
2016-03-04,11.279764887857034,11.38633252607627,11.058431920376737,11.099419593811035,171410900
2016-03-07,11.025640897118969,11.164998504574747,10.960060938525046,11.09122085571289,97650300
2016-03-08,10.984651782018176,11.04203482456756,10.697739696369931,10.705937385559082,125894800
2016-03-09,10.796108128645093,10.878083445653347,10.6567505587958,10.771515846252441,92253800
2016-03-10,10.845295329893592,10.984652933620358,10.656753149424878,10.87808609008789,123016200
2016-03-11,11.017441799143183,11.34534233199144,10.960059538148974,11.304354667663574,120400600
2016-03-14,11.246971661875317,11.263366257455981,11.058428731162643,11.181391716003418,87746800
2016-03-15,11.074824561855316,11.148602199424875,10.976454639020789,11.124009132385254,80404000
2016-03-16,11.074824233287062,11.320749423964589,10.730529122693449,10.910874366760254,149645400
2016-03-17,10.837097071928143,11.050231514223288,10.697739485557479,10.984651565551758,122212300
2016-03-18,11.214182431562007,11.378132307098799,11.107614817019423,11.304354667663574,146616200
2016-03-21,11.31255075828602,11.501092893066415,11.24697081733853,11.345340728759766,104695700
2016-03-22,11.205984629374926,11.345342217620017,11.173194654598122,11.279762268066406,83252100
2016-03-23,11.287962986597094,11.337147571074821,11.148605360952077,11.164999961853027,95789700
2016-03-24,10.992849927061396,11.222379761453123,10.878085400752884,11.21418285369873,94836500
2016-03-28,11.255172221245443,11.263369912583356,11.099419994699476,11.164999961853027,54498500
2016-03-29,11.099414172506908,11.099414172506908,10.869884407869208,11.001044273376465,101606800
2016-03-30,11.058432486077887,11.197790113818517,11.033840193469212,11.0502347946167,85897000
2016-03-31,11.058430953987067,11.238776232272802,11.025640974460096,11.083024024963379,79592100
2016-04-01,11.042032768869294,11.1895872379304,10.919069799248094,11.11581039428711,73130900
2016-04-04,11.099416617948124,11.189588849907638,10.992849008300714,11.074824333190918,59709600
2016-04-05,10.902676828865832,10.935466802624955,10.787911529821583,10.812503814697266,78445900
2016-04-06,10.820703041522618,10.902678378458864,10.746925394634948,10.87808609008789,62558500
2016-04-07,10.779716003699765,10.828901365093952,10.451816200321177,10.533791542053223,105704500
2016-04-08,10.681345208971495,10.771518234024557,10.541987608230158,10.558382987976074,76548100
2016-04-11,10.591174420894554,10.730532040783284,10.558384438672194,10.632162094116211,79411500
2016-04-12,10.656753149424878,10.927270666829838,10.599370882634357,10.87808609008789,100791600
2016-04-13,11.107614817019423,11.353540021211948,11.091219438578408,11.304354667663574,138647200
2016-04-14,11.238773840838954,11.706031145117011,11.230576152257855,11.591266632080078,179383300
2016-04-15,11.697836312479401,11.71423091077395,11.435515703793888,11.476503372192383,87958700
