Date,Open,High,Low,Close,Volume
2015-04-01,41.173338303363764,41.4489216715729,40.27211357919804,40.942447662353516,4879000
2015-04-02,41.0392761613746,42.03732766484546,40.756248708462635,41.83622741699219,3518100
2015-04-06,41.79153608333524,42.57359062843882,41.44147240911381,42.34269714355469,2851100
2015-04-07,42.245865106379,42.3948256831648,41.68725441970964,41.717044830322266,2681600
2015-04-08,42.3054560502749,42.90130698369596,41.52340152258216,42.40228271484375,6103500
2015-04-09,42.908760115674724,44.61438585613657,42.90131038021889,44.361148834228516,10934800
2015-04-10,44.24197948260505,44.26432300691586,43.69826243361444,44.16004943847656,5728300
2015-04-13,43.891914389184045,43.94405117174951,43.02048003256984,43.23647689819336,4253300
2015-04-14,41.731953040979846,42.082016744333586,41.12865515029646,41.560646057128906,8293300
2015-04-15,41.45636343768095,42.677858423689315,40.99457937153557,42.28310775756836,6781700
2015-04-16,42.26821721463867,42.56614411123843,41.717053308301544,41.87346649169922,4768100
2015-04-17,41.47127301045089,42.04478053608072,40.70411495832205,41.08396911621094,5899600
2015-04-20,41.41168845277186,42.640633614849506,41.367001397509306,41.962852478027344,5629600
2015-04-21,42.059664010319025,42.19373081027993,41.0094759714526,41.292503356933594,6059300
2015-04-22,41.37444346617119,42.186291356553845,41.143552797605146,42.00008773803711,4775700
2015-04-23,40.808381428002086,41.575539346483,40.21253047960713,41.054168701171875,8784600
2015-04-24,41.4265661840464,42.00007347527015,41.106295841658586,41.15098571777344,4236400
2015-04-27,41.33719157501488,41.48615499578564,40.40617374674878,40.584930419921875,3897300
2015-04-28,40.62217700975556,41.553194985733235,40.59983064628796,41.25526809692383,6178400
2015-04-29,39.84757187675456,39.8550187708843,38.737797129479965,39.40068435668945,10481900
2015-04-30,39.33365499056858,39.72840576860642,39.12510499734325,39.38579177856445,5489900
2015-05-01,39.69116200606411,39.79543557258355,39.26661800452548,39.37089157104492,4308100
2015-05-04,39.82523285356388,40.76369788824823,39.72095927651472,39.832679748535156,7255400
2015-05-05,39.817782805745914,40.09336621863849,39.11020845685292,39.527305603027344,4373800
2015-05-06,39.78799112238426,39.84013075381158,38.46967189484981,38.842079162597656,5020900
2015-05-07,38.87931810813489,39.527305938251935,38.775044531017414,38.856971740722656,4226700
2015-05-08,39.378337041669546,39.47516371046926,38.81972623444592,39.28151321411133,3470100
2015-05-11,39.20702582804098,39.244265976246616,38.61117493302722,38.618621826171875,3490800
2015-05-12,38.51434451239287,39.147438335009134,38.21642051460954,38.7973747253418,3242700
2015-05-13,38.93888948599056,39.39322664948477,38.573932081415236,38.760135650634766,4235500
2015-05-14,39.04316806190201,39.05806469030831,38.30580342385865,38.387733459472656,3312500
2015-05-15,38.365381904265014,38.58137872506362,37.88125433216302,37.96318435668945,4267800
2015-05-18,37.51631051868919,37.97809761530331,37.47162346118874,37.73230743408203,5279900
2015-05-19,37.717406530969406,37.80678347709364,37.33010264277521,37.58333969116211,3241900
2015-05-20,37.75463965191429,38.81972443563318,37.68760624450396,38.52924728393555,4801400
2015-05-21,38.61861800192807,39.28895196821386,38.58882759105829,39.13254165649414,3727300
2015-05-22,39.17723138475554,39.236817893070274,38.64096701612835,38.6931037902832,3491500
2015-05-26,38.4175243348742,38.46221137608172,36.920445947116335,37.18857955932617,8378700
2015-05-27,37.34498637582869,37.7546336487599,36.97257924748378,37.650360107421875,5025100
2015-05-28,37.62057329333614,38.20897733871361,37.40457928127572,38.02277374267578,4301600
2015-05-29,38.216427806628715,38.37283814840245,37.79188382681917,37.858917236328125,7359800
2015-06-01,37.3747867375219,37.3747867375219,37.00237953833675,37.2034797668457,5866700
2015-06-02,37.20347368721127,38.07490502710302,37.09175040921649,37.94828796386719,4220900
2015-06-03,37.98553859165737,39.23682714903483,37.98553859165737,39.102760314941406,7871500
2015-06-04,39.73585718666382,41.23293610164984,39.54965353941377,40.95735549926758,13095600
2015-06-05,40.920096648662,41.136093477715626,40.32424577648053,40.964786529541016,8010400
2015-06-08,39.616674625881835,39.6688114035724,38.83462011928209,38.886756896972656,6633700
2015-06-09,38.6707691051435,39.1325561602896,38.462221945556195,38.678218841552734,5128300
2015-06-10,38.99103082236727,39.06551396351868,38.5441433404241,38.89420700073242,3411900
2015-06-11,38.976140336153705,39.78053844002181,38.55159349874035,39.6986083984375,4143700
2015-06-12,39.393238746847324,39.43792864003069,38.73780118636724,38.90911102294922,3150700
2015-06-15,38.71544944751908,39.125096770453155,38.58138263765102,38.73779296875,3068200
2015-06-16,38.67821310989338,39.41557779558934,38.60373280428987,38.91655349731445,3191200
2015-06-17,39.2666127831999,39.64646684518847,39.06551257112082,39.57943344116211,4673100
2015-06-18,39.68500191836999,41.095051504026486,39.68500191836999,40.98948669433594,8198000
2015-06-19,40.69541335097684,40.90654297490733,40.00169720939389,40.009239196777344,4910100
2015-06-22,40.38625490328236,40.38625490328236,39.47386722093334,39.83580780029297,3294600
2015-06-23,39.760407719796525,39.96399824470477,39.142097033671746,39.82073211669922,3157500
2015-06-24,39.828265202835006,39.99415439279595,39.06668850391684,39.134552001953125,3958300
2015-06-25,39.30797720693408,39.40600001471497,38.82539364842079,38.89325714111328,2953000
2015-06-26,38.76506332253804,38.817845711382105,38.32018113340635,38.60671615600586,3997400
2015-06-29,37.79989878773291,38.388047087828,37.65662982899462,37.807437896728516,4339900
2015-06-30,38.659514413545374,39.986619540747014,38.621813102670586,39.63976287841797,8661700
2015-07-01,41.02718424761326,41.24585583420917,40.499357371025745,40.853755950927734,19237100
2015-07-02,41.374044861814994,41.66057997291012,40.416416705501945,40.582305908203125,5828500
2015-07-06,40.02431627850806,41.313719854844244,39.96399189119579,41.08750915527344,6320100
2015-07-07,41.095054887756966,42.919824751629974,40.75573734550872,42.67099380493164,9566000
2015-07-08,41.90940360697806,42.399526232456324,40.23543951735389,40.56721496582031,5994500
2015-07-09,41.35141511026828,41.82645952338023,40.74818570750491,41.00455856323242,4322200
2015-07-10,41.83400495130379,41.89432933890418,41.079967364849665,41.35142135620117,2670100
2015-07-13,42.62574141210577,43.560749231639996,42.422150930196906,43.153568267822266,11034200
2015-07-14,43.100788085143144,43.13095027877433,41.773683206047444,41.82646560668945,10059900
2015-07-15,41.7887685976977,41.826472784419536,40.53706611145349,41.05735397338867,6834600
2015-07-16,41.321263264801026,41.57763618470529,40.92916333574595,41.411746978759766,3426600
2015-07-17,41.3740523789451,41.4117536928383,40.8160660299037,40.921630859375,2562300
2015-07-20,40.9970218936204,41.61533247117967,40.61246399837746,41.19307327270508,3138500
2015-07-21,41.18553343030762,41.73598054013597,41.05734841736173,41.3438835144043,2793600
2015-07-22,40.7858940660548,41.69827887544852,40.60492377568674,41.4419059753418,5286000
2015-07-23,43.28930164817096,43.3571651521618,41.260941392217745,42.022518157958984,7763200
2015-07-24,42.218560866320466,42.22609997568922,41.14782612119603,41.32879638671875,3408300
2015-07-27,40.55214827456721,41.087517249949094,40.235453808060946,40.40888214111328,5279700
2015-07-28,40.71803595087989,41.34388862488324,40.604929144890555,40.82360076904297,5003300
2015-07-29,40.981952386318945,41.46453898399982,40.710501200432404,40.921630859375,4130200
2015-07-30,41.32879233901078,42.542790178217075,41.140282982581766,42.23363494873047,6933700
2015-07-31,42.37691727343457,42.693611711490995,42.01497954004491,42.25627136230469,3566900
2015-08-03,42.105458149382514,42.241185142501145,41.532390860101096,41.66057586669922,3485100
2015-08-04,41.87170780174519,42.30150901178342,41.20815677218541,41.472068786621094,4795400
2015-08-05,42.06021840452584,42.74639253804777,41.93203338712381,42.203487396240234,3903300
2015-08-06,41.977264313973706,42.603116790877515,41.60024558131107,42.24871826171875,3511500
2015-08-07,42.414617940266275,43.34208390738905,42.27135182184784,42.82933807373047,3916500
2015-08-10,43.25159700009931,43.26667809720194,42.53526070806257,42.79163360595703,5160800
2015-08-11,42.218568856644445,42.218568856644445,40.74819487892174,40.98948669433594,5729300
2015-08-12,40.182676840302655,40.39380651324074,39.262749762913465,40.32594299316406,5902300
2015-08-13,40.49182474962252,40.58230846751798,40.03940040729416,40.054481506347656,3736800
2015-08-14,40.17512355869872,40.49935996610321,39.436167034696105,39.51911163330078,4339000
2015-08-17,39.13454558514276,39.56434671009057,38.99881861132506,39.353214263916016,4183000
2015-08-18,39.209949543230124,39.33059542676769,38.885713191893274,39.074222564697266,3121400
2015-08-19,38.84049024936118,38.90081466093686,38.071374136755125,38.2221794128418,5024800
2015-08-20,37.70188446039042,37.965796501042945,36.864902165141665,36.87244415283203,6888100
2015-08-21,36.21642717250295,36.84981890942308,35.54533412861412,36.1862678527832,8987900
2015-08-24,32.50655757121727,34.723426818847656,30.16150045092953,34.723426818847656,8055200
2015-08-25,36.23150839803772,36.2390503853132,33.720564526845195,33.72810363769531,6298200
2015-08-26,34.331332984096754,34.58016678710691,32.95144559239379,34.067420959472656,8633900
2015-08-27,34.7611311914209,35.76400255073504,34.7611311914209,35.63581466674805,10082400
2015-08-28,35.17586131807543,35.86203553854744,35.15323823016546,35.71122741699219,2980100
2015-08-31,35.2512613132015,35.477472040461016,34.70081415551401,34.859161376953125,3911300
2015-09-01,34.02216905288928,34.753586302302146,33.66777340616751,34.180519104003906,6086900
2015-09-02,34.58770210673877,34.730971084195495,34.052336128939984,34.602783203125,5314400
2015-09-03,34.80637003110666,36.21641931611775,34.73850654271443,35.94496536254883,6828600
2015-09-04,35.34928672967133,36.49542433177271,35.153235324924474,35.869571685791016,4514600
2015-09-08,36.5783681967766,36.84228312221641,35.884654881410356,36.555747985839844,4652800
2015-09-09,36.94783847769044,37.211750459103996,36.03545376888944,36.10331726074219,4089000
2015-09-10,35.658435093205796,35.99775255327167,34.58016120701028,35.0929069519043,7951900
2015-09-11,34.83654306330581,35.51517528202227,34.79129976482113,35.34928894042969,3252000
2015-09-14,35.37189997400704,35.40206216517107,34.761128546847495,35.228633880615234,4167800
2015-09-15,35.31911704637565,35.877106068816744,34.94963740123664,35.801700592041016,3964200
2015-09-16,36.13349260171067,36.84982913866693,35.92236292293769,36.729183197021484,6026300
2015-09-17,36.72162851510355,36.729167624823575,35.91480858309012,35.92988967895508,5844300
2015-09-18,35.54003115256569,35.76172411074057,34.44684436918759,34.599735260009766,6609700
2015-09-21,34.58443750210703,34.86728905959726,33.96521909291458,34.14868927001953,4558800
2015-09-22,33.4148149339036,33.445394279992115,32.87204466376368,33.193119049072266,6520300
2015-09-23,33.00962868251742,33.170165777309435,31.69474676432343,31.931732177734375,7778000
2015-09-24,31.832353755075083,32.31396800003842,31.732972389814773,32.0311164855957,5585800
2015-09-25,32.37512579240823,32.39041545850822,31.64888560799502,31.840002059936523,4371800
2015-09-28,31.702393326929144,31.817061431535937,30.66271951441176,30.777387619018555,4590100
2015-09-29,30.17345644797539,30.700936632122076,28.81270577439817,28.904443740844727,10730900
2015-09-30,29.256110735244203,29.882972548353408,28.59102620986366,29.026771545410156,9426700
2015-10-01,29.332552147976358,29.42429014432779,27.925934948849488,28.26994514465332,7575500
2015-10-02,29.431934019829516,31.534215021245913,29.00383211152523,31.243717193603516,17678400
2015-10-05,31.59537556517796,34.309228799676134,31.54186027177795,33.552406311035156,17995200
2015-10-06,33.42244675075881,34.45447444643855,32.780295342098654,34.309226989746094,10385000
2015-10-07,34.783199355481,35.647046661506465,34.17927057887001,35.027828216552734,9396100
2015-10-08,34.584438445977696,36.250971417688156,34.50799010659265,35.99869918823242,6018600
2015-10-09,35.60117331472525,36.18981235120583,35.218940401390256,35.91460418701172,6336500
2015-10-12,35.914603427225735,36.55675482469182,34.96666745528405,35.264808654785156,5769800
2015-10-13,35.241868795649594,36.5491074031857,35.16542338954575,35.891666412353516,6386600
2015-10-14,35.74641483114051,37.06129676767404,35.723481793337555,36.75551223754883,7741700
2015-10-15,38.146833486856,38.605511666911674,37.32120926331011,37.81046676635742,8558100
2015-10-16,36.235675198613926,38.47555992376997,36.12100417759978,38.00923538208008,9534500
2015-10-19,37.35179547339976,37.45117683334463,35.73112896667833,36.34270095825195,9679000
2015-10-20,36.35035302194602,36.74787564054893,35.83051597578882,36.17452621459961,4768400
2015-10-21,35.91460761457957,36.31977360819651,35.249523098440875,35.80758285522461,5676600
2015-10-22,36.938989552974064,37.15303905729144,35.12720630921655,35.624107360839844,9275000
2015-10-23,36.113366557348606,37.871637357060514,35.876381103725244,37.60407257080078,7473300
2015-10-26,37.61171657040784,37.77225368265887,36.8854735036747,37.32886505126953,4084700
2015-10-27,36.625552457566265,37.32121614476976,36.04455979462264,36.34270095825195,4992900
2015-10-28,36.656129397790735,37.21418898600298,36.24331723679918,37.03071594238281,3076300
2015-10-29,37.458821571649075,37.98630188680366,36.893115636212165,37.34415054321289,3844600
2015-10-30,37.405312817737375,38.0551075984608,37.290641778218806,37.84870147705078,4156700
2015-11-02,38.032179808892785,39.47701994207484,37.99395709584366,38.68962097167969,5298200
2015-11-03,38.139201230636395,39.36234835449432,37.99395376729203,38.9189567565918,4598900
2015-11-04,39.51523289613617,39.85924306103107,37.67287058659387,37.98630142211914,6499200
2015-11-05,37.94044257542492,38.57494774164697,37.611722012563234,37.8792839050293,3673200
2015-11-06,37.69580639007305,38.13155162511847,37.45882096271988,38.05510330200195,2935600
2015-11-09,37.30593508890011,37.38238342811578,35.280102217083225,35.63175582885742,7665300
2015-11-10,35.41006007192157,35.88402811093734,34.9896044123331,35.87638473510742,3975000
2015-11-11,35.98340868229648,36.0063417254749,35.303034516748404,35.54001998901367,3269300
2015-11-12,35.24187449775404,36.220392768197456,34.936089907657674,35.18836212158203,2934600
2015-11-13,35.02017808635764,35.471213008758944,34.58443282935025,34.92844009399414,2896600
2015-11-16,34.84434600006289,35.31831389024282,34.27099675806611,35.18070983886719,3140100
2015-11-17,35.31831954241333,35.44063395029904,34.44682902170196,34.668521881103516,5166000
2015-11-18,34.68381637478189,35.2112997016344,34.04166491493972,35.15778732299805,4393400
2015-11-19,35.134841415362494,35.371826822370565,34.76025487096839,35.21893310546875,3150700
2015-11-20,35.303019555905,35.417690555613184,34.09516257947623,34.46210861206055,5739700
2015-11-23,34.30922490337589,35.165425757454635,34.30922490337589,34.546207427978516,8028500
2015-11-24,34.38567204522464,34.60736783169913,33.93463709724805,34.32451629638672,7365500
2015-11-25,34.53091710562264,34.57678610122424,33.94992440902966,34.26335525512695,4180900
2015-11-27,34.04930599118087,34.110461736166314,33.36893192456204,33.88112258911133,2493600
2015-11-30,33.9652131104534,34.431537679118414,33.59826990466914,33.6823616027832,5941200
2015-12-01,34.0187230113357,34.37037652684454,33.33834901770181,34.24806213378906,6002900
2015-12-02,34.041662631119344,35.33361175605098,33.911704839208625,34.53856658935547,5707900
2015-12-03,34.74497706774456,34.78319978096594,32.97141634517641,33.284847259521484,4206900
2015-12-04,33.27719501975994,33.651784541276406,32.7191353410887,33.39950942993164,4565800
2015-12-07,33.223671142716775,33.399497864189605,32.742059959806014,32.96375274658203,4632900
2015-12-08,32.45158114996273,32.73443274354717,31.771206900315867,32.52802658081055,3418100
2015-12-09,33.13958931922655,34.5920754204918,32.948472880439304,33.40715408325195,7648400
2015-12-10,33.52181987376627,33.904052724852335,32.49743571620739,32.71913146972656,6189000
2015-12-11,32.13814594333802,32.27575003352842,31.36603377991347,31.541860580444336,5525300
2015-12-14,31.358385175716222,32.12285091988423,30.746813163622896,30.899703979492188,6339500
2015-12-15,31.289581941966283,32.268097123784194,31.106108887272786,31.717683792114258,5700800
2015-12-16,32.10756496631377,33.36893475647266,31.855289841799696,33.177818298339844,5578200
2015-12-17,33.422455403560676,33.567702897856535,31.95467912539684,31.969968795776367,4816100
2015-12-18,32.00101686165298,32.75425700019111,31.962190691699305,32.249507904052734,5551400
2015-12-21,32.48247804687721,32.96392917794273,32.18739375778977,32.64554977416992,3837200
2015-12-22,32.730961931459795,33.52302527869184,32.54459216830427,33.3366584777832,4937200
2015-12-23,33.69386470584078,34.86643461594356,33.5929142918674,34.56358337402344,5807300
2015-12-24,34.42381029729275,34.718891570129266,33.78704864403454,34.447105407714844,2251400
2015-12-28,34.0200181011252,34.39275475037277,33.54633101700406,34.2607421875,3346500
2015-12-29,34.50922907905062,34.94408993127098,34.15202353735918,34.46263885498047,3096800
2015-12-30,34.38498687045821,34.54029454429153,33.988955116318365,34.159793853759766,2296700
2015-12-31,33.89576761491913,34.361687618061794,33.78705018275518,34.04330825805664,2971100
2016-01-04,33.235718016504435,33.70164108276367,32.18739630135477,33.70164108276367,6463200
2016-01-05,33.888000716530875,34.82760773795851,33.693866887529445,34.19861602783203,5243200
2016-01-06,33.46867850535352,33.66281237826682,32.668847896870034,33.150299072265625,5008400
2016-01-07,32.0553808090529,32.10973805082765,30.090747167700314,30.114042282104492,13427600
2016-01-08,30.51783663350183,31.52733192893375,30.214988341096962,30.292640686035156,6677400
2016-01-11,30.743036834093417,31.379795629869236,29.943206314039095,30.277116775512695,5969300
2016-01-12,30.525609797389478,31.061418194841327,29.632592839388717,30.214994430541992,6085200
2016-01-13,30.40136058477907,30.595494425135904,28.522143469756312,28.708513259887695,5755600
2016-01-14,28.964765850805364,29.360800509289987,27.931975450971986,29.081247329711914,7354100
2016-01-15,29.096778540632364,30.63431807396902,28.84052047061938,30.067447662353516,10745500
2016-01-19,30.704199564961606,30.743025728776892,29.25207674784924,29.84224510192871,5293100
2016-01-20,29.189966490512802,29.267618847438804,27.085556217994323,28.894882202148438,7466100
2016-01-21,28.78616724637397,29.43069305485065,28.188234628638764,29.228792190551758,4490600
2016-01-22,30.48677499192729,30.812921362760207,29.80342605139122,30.30817222595215,7328400
2016-01-25,30.30041389069037,31.16236872200763,30.222758567633864,30.370302200317383,5972300
2016-01-26,30.385825984310813,31.900070355242683,29.756831348378412,31.736995697021484,6414800
2016-01-27,31.845712518738843,32.90180103946975,31.55063122672365,32.296104431152344,9545000
2016-01-28,32.97169294150789,34.066607755894836,32.622251413033865,33.22795104980469,7994200
2016-01-29,33.39102432998773,35.02951460246536,33.3444311366065,35.02174758911133,8823500
2016-02-01,34.77325496321604,34.874205396674995,33.818116757482166,34.656776428222656,6181200
2016-02-02,34.16756156871558,34.16756156871558,32.389294585222494,32.769798278808594,8301800
2016-02-03,32.932869232883405,33.28231078756163,31.581696208876867,33.04935073852539,6813700
2016-02-04,32.92509958674811,33.763756213219104,32.47470766786301,33.14252853393555,4476400
2016-02-05,32.98721319715584,32.994980207603504,31.76028918636707,32.59894561767578,5094500
2016-02-08,32.08643448642317,32.08643448642317,30.510068965597984,31.472970962524414,5421600
2016-02-09,30.91387615242774,31.550634960173767,30.30041245937442,30.735273361206055,5411100
2016-02-10,31.03035430685127,32.04761676148124,30.64985361439062,31.16236686706543,6506400
2016-02-11,30.44017950506821,31.8534732890315,30.41688143545024,31.25554084777832,5466700
2016-02-12,32.05537672398044,34.43157584455638,32.03208161254494,34.23744201660156,7696700
2016-02-16,34.7965530421176,35.705098056560566,34.120965097675494,35.58085250854492,6315700
2016-02-17,35.79828128717638,36.233142184048866,35.239177805194615,35.969120025634766,5866100
2016-02-18,36.06229988236638,36.271964778235905,35.13822390034638,35.73615646362305,4803500
2016-02-19,35.246927882932546,35.72061477014827,35.07608921219996,35.611900329589844,4024700
2016-02-22,36.473861692273985,37.49112097538221,36.473861692273985,36.8931884765625,5381100
2016-02-23,36.551512844168954,37.15720937241943,36.05453077357915,36.675758361816406,4063200
2016-02-24,36.0312399469076,36.61364143551766,35.223642505095675,36.435035705566406,4291000
2016-02-25,36.41950605261831,36.846599866933204,35.798275454799885,36.83883285522461,3104200
2016-02-26,37.19604264027915,37.584310296389596,37.00190881222393,37.211570739746094,4756100
2016-02-29,37.20379839801321,37.731842529612464,36.9630714384691,37.49111557006836,4780200
2016-03-01,38.065766337264044,40.18570766131899,37.91045866206548,39.37034606933594,10032600
2016-03-02,39.25386145587253,39.71201743209754,38.9587771926478,39.63436508178711,5616900
2016-03-03,39.587770145373995,41.35050567222292,39.46352461301777,40.84575653076172,9082700
2016-03-04,40.79140743538622,40.838000630160124,39.48682760419446,40.22453689575195,6808300
2016-03-07,39.38587123170611,40.16240652909939,39.1839703955255,39.471290588378906,5109000
2016-03-08,39.05196979810432,39.13738917442205,37.856104454151655,38.02694320678711,4313200
2016-03-09,38.360845355238375,39.17620683523544,38.22883281266426,38.88112258911133,3537400
2016-03-10,39.77413663776029,39.85178897822241,38.84229374098039,39.29268264770508,4829300
2016-03-11,39.78966595615943,40.348769299950185,39.51787685194818,40.053688049316406,5175200
2016-03-14,40.06922240759698,41.03212753375117,39.99157005840189,40.64385986328125,4425700
2016-03-15,40.97000693779692,41.11755056156984,39.82850189915814,40.333248138427734,4034300
2016-03-16,40.240063429497106,41.5291120506126,40.084755759986734,41.42816162109375,5043000
2016-03-17,41.498054560748834,42.33671429245804,41.35051388746566,42.002803802490234,5534900
2016-03-18,43.09674314858785,43.12822432526846,41.979188396318314,42.19955062866211,7248900
2016-03-21,41.96344893931237,42.09724244270693,41.097737572727674,41.92409896850586,4361700
2016-03-22,41.5384591888793,42.54583578497618,41.5384591888793,41.93196487426758,3544900
2016-03-23,41.76669632090788,41.76669632090788,40.94033492042403,41.22365951538086,2949100
2016-03-24,40.72783785988436,41.31809637959283,40.10609816526102,41.29448699951172,4955600
2016-03-28,41.294483135369596,41.40466423505134,40.32645961389598,40.87736511230469,3312100
2016-03-29,41.31022714989388,41.75095158519875,40.75144680880228,41.341705322265625,4472100
2016-03-30,41.790297416951134,42.2546341883488,40.71996460697577,41.10559844970703,3640200
2016-03-31,41.034769233135194,41.121340957610066,40.3972919932928,40.67274475097656,4371100
2016-04-01,40.03526600747954,40.877367900730405,39.02789245343216,40.704227447509766,4988400
2016-04-04,40.53108034329709,40.77505491742118,39.72045969713826,39.75193786621094,4996500
2016-04-05,39.34269561908063,39.66537012716236,39.03575869481867,39.311214447021484,4252000
2016-04-06,39.319080015569895,39.34269239378342,38.225134894979085,39.17741775512695,4547200
2016-04-07,39.61029153579203,40.27137833536206,39.1380828189711,39.523719787597656,8948200
2016-04-08,40.05886826353979,40.05886826353979,38.73668930695318,38.94131088256836,3770900
2016-04-11,39.240388934268715,39.51584172373501,38.776052087589655,38.807533264160156,3093900
2016-04-12,38.8075304746831,39.24825490614998,38.58716525673963,38.98067092895508,2878100
2016-04-13,39.38204429532822,40.26349606869378,39.06723858944994,40.12183380126953,4019600
2016-04-14,40.617658053870635,40.72783916739982,39.720465555464145,39.9014778137207,3262600
2016-04-15,39.74407102496215,40.2162766085332,39.44500588752189,40.090354919433594,2858900
2016-04-18,39.87786711249398,40.38942573512294,39.61028611247242,40.26350402832031,3447000
