Date,Open,High,Low,Close,Volume
2015-04-22,31.729489866832406,32.19563805831671,31.446022027831187,32.157840728759766,7529742
2015-04-23,32.03187352033286,32.4098308572643,32.012976192716636,32.208255767822266,7033930
2015-04-24,32.157846687165794,32.302732433087456,31.817686835027512,31.91217613220215,4216588
2015-04-27,31.981475107619268,32.08226533386787,31.603517825527547,31.653911590576172,6048478
2015-04-28,31.71688847923023,32.0696500490105,31.452320672082532,32.03185272216797,6562690
2015-04-29,32.164144821250325,33.0586439633631,32.12634748794529,32.84446716308594,11089624
2015-04-30,32.781478952366214,32.882266463171085,32.25863868478311,32.30903244018555,7570134
2015-05-01,32.598804565678236,32.95786452036091,32.46021969065932,32.7499885559082,7408566
2015-05-04,32.90117189128516,33.11534877470731,32.76888791374011,33.039756774902344,4586175
2015-05-05,32.88225728608383,33.26651529310563,32.75627158466358,32.825565338134766,5175225
2015-05-06,33.02085140999249,33.06494695715619,32.36572449937686,32.617698669433594,7344275
2015-05-07,32.93179556354037,33.44576180200594,32.17036651320925,33.03966522216797,10946793
2015-05-08,32.950817605269194,33.27442645209108,32.544723903208634,33.153865814208984,8607647
2015-05-11,33.18560144394068,33.88992486427412,33.07138764264384,33.820125579833984,10609856
2015-05-12,33.788397632408135,33.97875486336975,33.49651763126152,33.69956588745117,8485686
2015-05-13,33.50286100467869,33.807432023950746,33.43940859583786,33.69321823120117,6762406
2015-05-14,33.807432658236145,33.93433747829875,33.56631404328112,33.724945068359375,5164005
2015-05-15,33.75667533864348,33.75667533864348,33.1792594241491,33.3632698059082,5520689
2015-05-18,33.458443927510146,33.82647007311656,33.39499151838071,33.66783905029297,4691643
2015-05-19,33.97241848930606,33.97241848930606,33.68053570549041,33.908966064453125,5752382
2015-05-20,33.87089763964885,34.00414665315878,33.45845413861527,33.81378936767578,6742883
2015-05-21,33.67418207229643,34.06124066864001,33.62976484423581,34.00413513183594,7927154
2015-05-22,33.83915965639158,34.18180376491955,33.769363090049076,33.77570724487305,4833239
2015-05-26,33.71860481461738,33.7566751787127,33.17291239572478,33.29981994628906,5642987
2015-05-27,33.47114228521818,33.61708231502389,33.24271464863707,33.48383331298828,5171522
2015-05-28,33.48382361227496,33.6107284215696,33.12849123257776,33.559967041015625,4716551
2015-05-29,33.4965067783358,33.515541952100605,32.91274424936298,33.16020965576172,5796701
2015-06-01,33.05235874778223,33.312512606647836,32.931798052705794,33.16657257080078,5075479
2015-06-02,33.191950561627756,33.73764026910702,33.09677193480091,33.52824783325195,5683267
2015-06-03,33.80108436031808,34.34677393337033,33.61707130745525,34.25794219970703,7951053
2015-06-04,33.883573671549236,34.32774051002075,33.883573671549236,34.14373016357422,6783388
2015-06-05,34.854402459370334,35.381059711375094,34.480034815590365,34.54983139038086,11541116
2015-06-08,34.56885798042295,34.78459723840146,34.39753866382635,34.48002624511719,7334402
2015-06-09,34.60692391021499,34.86707762424934,34.39118469675811,34.683067321777344,6973006
2015-06-10,35.22242519051496,35.70466519555177,34.96861551917558,35.679283142089844,9891103
2015-06-11,35.70466361912913,35.89502086422906,35.51430637402919,35.5777587890625,7547133
2015-06-12,35.51429492587719,35.66657904337593,35.21606812819106,35.38739013671875,5848425
2015-06-15,35.12089458617064,35.43181245064165,34.93053737506252,35.26049041748047,6279497
2015-06-16,35.09550660608597,35.95846078006723,35.09550660608597,35.74272155761719,9207581
2015-06-17,35.82521325429553,36.07267870175536,35.495262945441375,35.546024322509766,9209713
2015-06-18,35.79983567709502,36.16151220380871,35.520644015815634,36.00288391113281,6697891
2015-06-19,35.85694936886342,35.98385420453311,35.603139697524036,35.679283142089844,8601701
2015-06-22,35.96480597874372,36.49780718157721,35.91404460604981,36.38359069824219,9147105
2015-06-23,36.57395695346965,36.948327262095944,36.52319556818633,36.612030029296875,9329206
2015-06-24,36.53588006886525,36.7389282895577,36.26303529535,36.275726318359375,7273814
2015-06-25,36.53589085036825,36.554926032589876,36.05999771572759,36.07903289794922,4039761
2015-06-26,36.2693857905212,36.48512507194429,36.19324507079036,36.40263748168945,4671447
2015-06-29,35.81251898280137,35.92038859667471,35.139924687057686,35.1970329284668,7757620
2015-06-30,35.69830445740682,35.94576987716371,35.23510253030545,35.52698516845703,7694788
2015-07-01,36.16785923861638,36.313799223933835,35.64754898521473,35.83156204223633,5449891
2015-07-02,35.780803705982414,36.17420646965265,35.45719479015805,35.63486099243164,4525250
2015-07-06,35.13359410159559,35.603140372989735,35.03207131746173,35.47623825073242,6098294
2015-07-07,35.368352891499825,35.46987563055715,34.23255400867927,35.317588806152344,10732042
2015-07-08,34.784590835513335,35.013018359474465,34.38484131067193,34.54347229003906,5980036
2015-07-09,35.14628496001043,35.30491600684634,34.75922357623883,34.9115104675293,7019681
2015-07-10,35.520648483935986,35.71100571807521,35.26683883841702,35.507957458496094,4952059
2015-07-13,35.907710715637634,36.07903005796679,35.85060245764808,35.91405487060547,5055171
2015-07-14,35.63486016963537,36.09171804766134,35.61582499051335,35.964813232421875,4965074
2015-07-15,35.914047110006564,36.47242768020826,35.55871476055617,36.46608352661133,10665620
2015-07-16,36.63741207984836,36.884874851536885,36.44705484817119,36.612030029296875,6463618
2015-07-17,36.42801745313019,36.497816735196494,36.14248160168913,36.47877883911133,4462531
2015-07-20,36.63741146725719,36.70086116093568,36.25669429444893,36.38994598388672,4144556
2015-07-21,36.36455774720478,36.73892798588137,36.23765294979836,36.47242736816406,2771564
2015-07-22,36.4978074942118,36.59933024046924,36.25668621916711,36.37724685668945,4259224
2015-07-23,36.32649361523005,36.51685084393839,35.914052953028644,36.00923156738281,4829088
2015-07-24,35.92039330295722,36.24400218697641,35.41277408016885,35.62851333618164,10041339
2015-07-27,35.36835638445117,35.444497088354346,34.797284810262795,35.27952194213867,8118119
2015-07-28,35.72369750365307,35.84425817416777,35.158972659848835,35.70466232299805,6097285
2015-07-29,35.69832348553013,36.46609948182859,35.64121793071445,36.30746841430664,5932799
2015-07-30,35.622169969361416,36.08537197722723,35.35566932834483,36.05998992919922,7521215
2015-07-31,35.92673919882724,35.95846539939148,35.22876278641406,35.36835861206055,7712179
2015-08-03,35.43815055572343,35.65388977781572,35.12723274432319,35.36200714111328,5078396
2015-08-04,35.53967204439211,35.62850647760696,35.22875695977774,35.48891067504883,4337764
2015-08-05,35.81790436894938,36.0159334799474,35.421843412802026,35.46017074584961,4537256
2015-08-06,35.56238152422868,35.722083302179115,35.28769501298418,35.46017074584961,4292996
2015-08-07,35.31325197845852,35.536834507613065,34.72555151771656,35.083282470703125,4862636
2015-08-10,35.40268899721921,36.13731736775415,35.40268899721921,36.00316619873047,5357101
2015-08-11,35.47933855675251,35.61348696190247,34.95551615742399,35.121604919433594,7047955
2015-08-12,34.661665398185825,34.7766528773818,33.716231322935236,34.61056137084961,7722502
2015-08-13,34.77665445970791,34.92357957029143,34.5402952466031,34.731937408447266,4948469
2015-08-14,34.866086718953795,35.070505576974426,34.70638491333639,34.98107147216797,3830732
2015-08-17,34.8085963892312,34.92358114469101,34.49557975044719,34.81498336791992,5349696
2015-08-18,34.7766530806813,34.91719120729116,34.591397904584,34.674442291259766,5983514
2015-08-19,34.463635145438026,34.57861988674059,33.90148539472989,34.25921630859375,8327035
2015-08-20,33.94619347359431,34.04201452172154,33.16046142578125,33.16046142578125,8305044
2015-08-21,32.80273442970205,32.87939183035816,31.640107667331204,31.652881622314453,11800747
2015-08-24,29.615092691538077,31.21849768047039,28.420522672815746,30.27945327758789,17396049
2015-08-25,31.43568961901487,31.537897666309824,29.73646374429004,29.762014389038086,13595498
2015-08-26,30.61801964496492,31.295154167784663,30.132524543601214,31.16739273071289,13579342
2015-08-27,31.563448267585652,32.266136049817376,31.448463540959782,32.195865631103516,10544444
2015-08-28,32.017002522303045,32.195867969394996,31.806196719153547,32.1447639465332,8012314
2015-08-31,31.806201356498715,32.23420273690264,31.620946170694232,32.00423049926758,7219846
2015-09-01,30.956583349535126,31.192942527791107,30.439150682506916,30.656343460083008,10269778
2015-09-02,31.282376400575632,31.288766112700277,30.681899307496398,31.205718994140625,8750366
2015-09-03,31.33349091445623,31.735938980136595,31.141848718022512,31.275997161865234,6372062
2015-09-04,30.892706821891228,30.931034160138754,30.34333372486774,30.57330322265625,5785705
2015-09-08,31.22489213874044,31.435698001342278,30.943815832503244,31.346263885498047,7428650
2015-09-09,31.703994391987827,31.978680956798556,30.80327454820847,30.9310359954834,7418440
2015-09-10,30.85437014731412,31.333478177799353,30.605237033711024,31.109895706176758,5586326
2015-09-11,30.835213114189475,31.02046829560963,30.56691627785916,31.001304626464844,6214870
2015-09-14,30.937416269822798,30.956579934237137,30.643563390249213,30.784101486206055,4309602
2015-09-15,31.01407663479921,31.646494026005264,30.854372124966925,31.499568939208984,6391697
2015-09-16,31.512345618948693,31.761478748448013,31.403747864686867,31.678434371948242,4590102
2015-09-17,31.62093991249052,31.710373998451477,30.356102425356948,30.522193908691406,10359763
2015-09-18,29.877007135840692,30.062262347150234,29.36596402820331,29.717308044433594,13276514
2015-09-21,30.043091149848244,30.27945033930407,29.710910889057736,29.960046768188477,6696320
2015-09-22,29.429837017530527,29.563988168669113,29.110433420750553,29.51288414001465,10755829
2015-09-23,29.685364945169628,30.106979405137242,29.51288916088737,29.717308044433594,7873074
2015-09-24,29.28291554262785,29.749247039100187,29.104050053071663,29.659812927246094,7502141
2015-09-25,30.228341752617492,30.42637359522452,30.004759266357194,30.17085075378418,8298985
2015-09-28,29.857829888534223,29.928100300322622,29.3787246296851,29.429828643798828,8120699
2015-09-29,30.068639597987733,30.068639597987733,29.193473409826616,29.60230827331543,7798124
2015-09-30,30.062253428060725,30.183627873136324,29.71090951606973,30.119747161865234,7852205
2015-10-01,30.381653883008777,30.419981212198394,29.79395085247814,30.304996490478516,7118305
2015-10-02,29.487331805393335,30.004764556884766,29.09766049714934,30.004764556884766,8207206
2015-10-05,30.298608369807653,30.586071530330337,30.158070277833048,30.52857780456543,10561386
2015-10-06,30.45193134364485,30.62440984868845,30.10697706770957,30.368886947631836,7316225
2015-10-07,30.726610492963033,30.97574359865148,30.368876909240974,30.784101486206055,5675861
2015-10-08,30.624398172860477,31.16738413058749,30.55413049552086,31.058786392211914,5749240
2015-10-09,31.020461072428493,31.301534534123995,30.79049162793662,30.911863327026367,5224705
2015-10-12,30.911861309909575,31.026846024652322,30.76493624472991,30.879920959472656,3593542
2015-10-13,30.74577276755638,31.01407225968206,30.547740953157266,30.586071014404297,4676384
2015-10-14,30.432770737791632,30.47748779681039,29.90256121153194,30.151697158813477,7571929
2015-10-15,30.522193910961704,30.924641829513522,30.317775096000894,30.918254852294922,5576228
2015-10-16,30.982135759462086,31.224884663164822,30.79688332692493,31.199331283569336,5157497
2015-10-19,31.046022473800747,31.384589751217632,30.943811678819962,31.25682830810547,4333949
2015-10-20,31.314324435812356,31.614564423035038,31.24405672427505,31.493192672729492,4074767
2015-10-21,31.595404310544634,31.81898689773291,31.32071767882954,31.359045028686523,4538041
2015-10-22,31.569851276305165,32.04895682566906,31.569851276305165,31.735942840576172,5475136
2015-10-23,32.17032233815429,32.649427753676584,31.940350098212523,32.566383361816406,7380404
2015-10-26,32.50888959448986,32.55360664673622,32.03617389201172,32.10005187988281,5776393
2015-10-27,31.844523663951097,31.876464019618655,31.212106262224218,31.442075729370117,6384068
2015-10-28,31.646494390027076,32.77079381009345,31.505956278980953,32.738853454589844,7346519
2015-10-29,32.69413706318937,32.8985558893264,32.43222723648813,32.5727653503418,4810351
2015-10-30,32.55360160821473,32.61748232035038,32.1703173354008,32.1830940246582,5227174
2015-11-02,32.323627161870746,32.706911408097724,32.246972499946274,32.62386703491211,5893866
2015-11-03,32.64303649278264,33.06465087893697,32.37473692598473,32.834678649902344,7759303
2015-11-04,32.850762197357184,33.02450826765529,32.387443015556265,32.49040222167969,7045599
2015-11-05,31.6989085416173,32.23944872912385,31.499423964248216,32.110748291015625,10951842
2015-11-06,32.960164871719925,33.751671850459964,32.960164871719925,33.262611389160156,10621301
2015-11-09,33.288355915960224,33.3784473220805,32.49041487220222,32.68989944458008,7314991
2015-11-10,32.63841053275907,32.92798642884546,32.271616601112946,32.67058563232422,5721190
2015-11-11,32.43249224289947,32.734938756688074,32.329533016788744,32.35527420043945,5477828
2015-11-12,32.097866107181815,32.2651755002591,31.78898299035387,31.827594757080078,5266892
2015-11-13,31.673154607610282,32.21369733185918,31.608804414449487,32.10430145263672,9912197
2015-11-16,31.930554801158713,32.47753143310547,31.930554801158713,32.47753143310547,5160190
2015-11-17,32.56762932569662,32.83789798279881,32.25874889311837,32.35527420043945,7174180
2015-11-18,32.48397777364267,32.92799257801225,32.47110718056391,32.870079040527344,7188542
2015-11-19,32.77353592019682,32.95371586268102,32.426043867070625,32.6577033996582,6722014
2015-11-20,32.7864133580301,33.030946302594515,32.76710885036597,32.831459045410156,5728708
2015-11-23,32.83146907981875,32.97304010303399,32.59337273453583,32.61911392211914,5271941
2015-11-24,32.15577855499049,32.606229872076455,32.14291072075573,32.50970458984375,5113964
2015-11-25,32.55474807758968,32.67701452853948,32.38100203043553,32.59335708618164,4624547
2015-11-27,32.61910061997043,32.89580587954076,32.46465906594519,32.7928466796875,2132361
2015-11-30,32.74780640721791,32.93442033206334,32.46466442947515,32.87650680541992,6828268
2015-12-01,32.960167077247334,33.2819181270656,32.88938294798582,33.178958892822266,6026374
2015-12-02,33.21113844972577,33.28835650863615,32.657724917306034,32.728511810302734,6701594
2015-12-03,32.94728213291947,32.96658939089555,32.03351175286128,32.21369171142578,8788402
2015-12-04,32.37456809246384,32.97945816739605,32.10429676976236,32.86362838745117,6178181
2015-12-07,32.71562985565863,32.84433024814857,32.11073690925763,32.2523078918457,6389678
2015-12-08,31.904813972878397,32.02707767590661,31.422187569291317,31.679588317871094,7768728
2015-12-09,31.544453149367826,32.15577996362171,31.036088293219766,31.26774787902832,7552182
2015-12-10,31.29349246705367,31.898382675575547,31.145487562534793,31.44793128967285,7828082
2015-12-11,30.93956373231928,30.958868239215125,30.05153162690073,30.321800231933594,10339118
2015-12-14,30.437629353484922,30.656418330737264,29.613947533324193,29.87134552001953,12135664
2015-12-15,30.399024514612254,30.746516695737867,30.238149014877404,30.611379623413086,8863015
2015-12-16,30.95886618927997,31.467233777933714,30.7400772018716,31.338533401489258,9168086
2015-12-17,31.435057779417168,31.48010346467257,30.444066475025785,30.547025680541992,9461714
2015-12-18,30.31536374289428,30.489109798709986,29.85847851671715,29.890653610229492,12413808
2015-12-21,30.096588088146653,30.32825053777708,29.85849447232052,30.12876319885254,4781179
2015-12-22,30.263892776381,30.540598108663538,30.025796465627717,30.379722595214844,6625522
2015-12-23,30.68216669255923,31.068267894398314,30.514857273460635,31.003917694091797,6427040
2015-12-24,31.016785680246034,31.235574690367002,30.95243548534358,31.06182861328125,1874750
2015-12-28,30.888089513119212,31.11331522606817,30.682168310430963,31.05539894104004,5408152
2015-12-29,31.312795405985018,31.595937364629112,31.299924816183808,31.538021087646484,5034975
2015-12-30,31.512286058766882,31.58307293936725,31.299930925458103,31.357847213745117,3691268
2015-12-31,31.048961242300276,31.42219182747024,30.95243594850223,31.02322006225586,4618601
2016-01-04,30.321800103858536,30.456937160049694,29.774823470062,30.45050048828125,8890728
2016-01-05,30.238142126708862,30.469804446102494,29.7297773158984,29.87134552001953,9564601
2016-01-06,29.427337124634686,29.440207715255646,28.346254334652624,28.552175521850586,15277264
2016-01-07,27.870054679666364,27.966579953427967,27.226552854589023,27.355253219604492,15733694
2016-01-08,27.93441126051583,27.93441126051583,27.001333400433374,27.04637908935547,13587869
2016-01-11,27.232995772145113,27.284475379110773,26.364268109020234,26.840457916259766,11764955
2016-01-12,27.28447304362285,27.413173427143413,26.608796030139896,27.0206356048584,9632258
2016-01-13,29.157066156444102,29.157066156444102,27.574052343523928,27.612661361694336,24628237
2016-01-14,28.06310511317719,28.314071925635787,27.278035093168427,27.992321014404297,10479929
2016-01-15,27.130035839392754,27.844321908449626,27.03350779180181,27.722055435180664,11095682
2016-01-19,28.22398534047008,28.365556316195597,27.24586185411127,27.503265380859375,10885532
2016-01-20,26.95629391766312,27.438920458819176,26.235571065354193,27.162212371826172,10975180
2016-01-21,27.232993624226314,28.011629848064445,27.110727157361246,27.477523803710938,9762185
2016-01-22,28.063112692844605,28.494259581193838,28.04380818380571,28.43634605407715,9466314
2016-01-25,28.172503191058528,28.43634061157976,27.619092681884254,27.67057228088379,6824116
2016-01-26,27.722051161276976,28.230418729552156,27.722051161276976,27.998756408691406,7847605
2016-01-27,27.895799268649082,28.474950982103447,27.657703013379866,27.83788299560547,6619800
2016-01-28,28.15963574265113,28.33981573636289,27.786405165481288,28.17250633239746,6491555
2016-01-29,28.436332095079138,28.78382134993915,27.902223496965853,28.732341766357422,9833545
2016-02-01,28.513565297820335,28.616527274131414,28.204684877379,28.494260787963867,7011154
2016-02-02,27.99233845315742,28.05668867549282,27.31022719810093,27.516145706176758,10416087
2016-02-03,27.798538483754225,27.818013789496067,26.746841408940455,27.23373794555664,13574293
2016-02-04,26.37030039199444,26.513123887103202,25.493886900306844,25.805500030517578,19678085
2016-02-05,25.935353700188916,25.993782410714733,25.05893971399005,25.19527244567871,15203549
2016-02-08,24.877156653080764,24.896631956778577,23.786509081251978,24.117597579956055,12074291
2016-02-09,23.546307139530317,24.299372620497046,23.241186164119846,24.12409210205078,9967736
2016-02-10,24.422719925919335,24.64993828575754,23.916348136859803,23.935823440551758,8400526
2016-02-11,23.07888999627874,23.20223684694432,22.72183251896375,22.858163833618164,16331159
2016-02-12,22.858163933147647,24.578531785883445,22.858163933147647,24.299375534057617,14902741
2016-02-16,24.80574606243451,24.8771564349048,24.383769112023103,24.682397842407227,6950902
2016-02-17,25.026467734519557,25.649696821338562,24.948563751340508,25.49388885498047,7708589
2016-02-18,25.52634452244243,25.61073933292871,25.286141770586916,25.448440551757812,8726804
2016-02-19,25.292642979903736,25.428972885557847,24.987520624005647,25.39002227783203,5508010
2016-02-22,25.39002126653202,25.928852804550534,25.318608117060773,25.454940795898438,7547470
2016-02-23,25.364056555017967,25.41599163141214,24.604497379584092,24.942079544067383,9032773
2016-02-24,24.5071148334999,25.097884237995313,24.201992479377406,25.0329647064209,7376589
2016-02-25,25.065425243634973,25.597763196037686,24.93558617649015,25.591272354125977,5975996
2016-02-26,25.850954166485405,26.37031050895864,25.578291530964112,26.02623748779297,9167862
2016-02-29,25.99377261240267,26.117118052352133,25.604255432031067,25.682159423828125,8817237
2016-03-01,25.948331526561006,27.136358514776777,25.92236259994734,27.058454513549805,8852131
2016-03-02,27.175304805890697,27.422001233659895,26.961070920534855,27.27268409729004,5746547
2016-03-03,27.272687921791356,27.564825836956448,27.110389080032974,27.519384384155273,5046419
2016-03-04,27.714130202531518,27.8115094724034,27.129857361913178,27.48042106628418,6890426
2016-03-07,27.24671715249144,27.889418789666518,27.188288467923933,27.818008422851562,5691008
2016-03-08,27.434988175454908,27.577811719275303,26.798777238743085,27.123374938964844,8292141
2016-03-09,27.454463052819914,27.564824035110412,26.99353270518763,27.26619529724121,4402952
2016-03-10,27.396037544452774,27.869949630735057,27.013011147003006,27.428497314453125,7410137
2016-03-11,27.89591723247195,28.804790749288976,27.850473000908305,28.726886749267578,8464480
2016-03-14,28.434744778981212,28.66845396710966,28.220510893427875,28.499664306640625,5596648
2016-03-15,28.31789409182057,28.434748702006747,27.895917103815968,28.428255081176758,4954528
2016-03-16,28.454233827091294,28.772340777737423,28.038747537914507,28.415283203125,5388966
2016-03-17,28.40877687628814,28.733374526237576,28.012768854795297,28.616519927978516,8537298
2016-03-18,28.707413192511567,29.070961509936858,28.558098804233826,29.038501739501953,10215698
2016-03-21,28.960602840890246,29.181330430210593,28.707418254026518,28.89568328857422,4168567
2016-03-22,28.57757109180754,28.824264765329023,28.467207328264973,28.62301254272461,4975846
2016-03-23,28.56459848149132,28.56459848149132,28.08419261902648,28.18157196044922,8218313
2016-03-24,27.78555233755589,27.78555233755589,27.071437460435863,27.460954666137695,9536215
2016-03-28,27.636238475141464,28.03224653014431,27.53236555119976,27.91539192199707,4788696
2016-03-29,27.70115583159393,27.707646673186115,27.285669725737954,27.564823150634766,5433846
2016-03-30,27.785555156437397,29.79156730214612,27.779064313796074,29.038501739501953,24149143
2016-03-31,29.129382843923803,29.278697194453166,28.467203138735496,28.5256290435791,8838106
2016-04-01,28.363340935227637,28.97358296844929,28.20753292155467,28.928138732910156,9973570
2016-04-04,28.973571734491824,28.973571734491824,28.272441502041964,28.356836318969727,6182220
2016-04-05,28.090673416344224,28.090673416344224,27.73361599415669,27.843976974487305,6114002
2016-04-06,27.863461797788844,27.947856653182647,27.46096005058638,27.90241241455078,6576266
2016-04-07,27.584294257218538,27.707639666574778,26.954574416083748,27.214252471923828,8385043
2016-04-08,27.499901806838906,27.655709780913913,27.058449585111067,27.194782257080078,5641640
2016-04-11,27.396040441073648,27.85047726912677,27.376565132737106,27.54535484313965,5279571
2016-04-12,27.733612358659144,28.13611395572174,27.545344631103188,28.019256591796875,4856240
2016-04-13,28.291931658043122,28.82427253617724,28.291931658043122,28.798303604125977,6851269
2016-04-14,28.713900019537146,29.207287349702245,28.623011563584427,29.11640167236328,5569832
2016-04-15,29.109896679837878,29.174816186267055,28.837236975725464,28.98655128479004,4486878
