Date,Open,High,Low,Close,Volume
2015-03-04,66.45294744729303,66.93149279314376,66.3586844085413,66.75747680664062,2112800
2015-03-05,66.8154733353035,67.11275036772705,66.40942872232371,67.09825134277344,2265300
2015-03-06,67.2577910920869,69.03421820642785,67.2577910920869,67.96111297607422,4450900
2015-03-09,67.8958383970013,68.61365915105935,67.801580894143,68.54115295410156,2431900
2015-03-10,67.60580669747681,67.85233440034355,67.09825779726309,67.34477996826172,3556800
2015-03-11,67.5695760897151,67.79434702086941,67.30854928430442,67.66383361816406,2356200
2015-03-12,68.58466992381473,70.121827067711,68.51941599245256,70.0638198852539,4031800
2015-03-13,69.9550563476648,69.9550563476648,69.01245908840258,69.38224792480469,3052800
2015-03-16,69.76654640478169,70.0783281119582,69.3169990150317,69.5780258178711,2706000
2015-03-17,69.04869584327415,69.6214985757067,68.91093021979762,69.47648620605469,2580100
2015-03-18,69.15023870529915,69.96231721501755,69.08497923541394,69.6287841796875,3212600
2015-03-19,69.54900495560456,69.66501929777917,68.43964408493433,68.78768157958984,3344000
2015-03-20,69.00519785622825,69.77377901765594,68.75142340607822,69.58525848388672,3297200
2015-03-23,69.67227666139912,69.85354494976602,68.94720350793159,68.96170806884766,1909200
2015-03-24,68.8819544013409,69.01972008034184,68.4396593042143,68.48316192626953,3938500
2015-03-25,68.43963953168384,68.54114930839907,67.06925201416016,67.06925201416016,3076900
2015-03-26,67.05474971331232,67.46804107885849,66.68496095512857,67.06199645996094,3525700
2015-03-27,67.06201373523056,67.07651829599955,66.36594417878469,66.73573303222656,2720400
2015-03-30,67.1635359340159,68.56292758567173,67.1635359340159,68.04812622070312,2483400
2015-03-31,67.68557819207697,68.01911118092848,67.41730466401661,67.60581970214844,2339000
2015-04-01,67.66381164857853,67.67106392744904,66.85172790298869,67.06925201416016,3079500
2015-04-02,67.11277632302881,67.79434692865964,66.85900179918852,67.64208221435547,2226800
2015-04-06,66.7429681195236,67.51879596473722,66.35867480430727,67.06199645996094,2560000
2015-04-07,67.38106563484634,67.77260590184878,67.24329993019624,67.44631958007812,2074800
2015-04-08,67.46079092581053,67.80157611253377,67.09100215597596,67.3157730102539,2199200
2015-04-09,67.29403545546988,67.84509258344187,66.96775475957023,67.80158996582031,1824700
2015-04-10,67.68556789602101,68.09161256440107,67.38829082303731,67.77983093261719,2178700
2015-04-13,67.65589978693791,68.41410753728084,67.61944503103796,68.03500366210938,2523900
2015-04-14,67.68505140536398,68.41410196627767,67.68505140536398,68.25371551513672,4803700
2015-04-15,67.5319520494486,68.24642405280706,67.09452282149304,67.21846008300781,6130100
2015-04-16,67.10916109829473,67.22580639083765,66.16868444009849,66.89773559570312,4751600
2015-04-17,66.59877194197546,66.81019728580446,65.92075465390823,66.29257202148438,3098600
2015-04-20,66.88310076984143,67.05807691937706,66.48941277670835,66.65709686279297,2090400
2015-04-21,66.65711742638908,67.06538411015897,66.35091741356166,66.48943328857422,1862400
2015-04-22,66.39462939591988,66.99974265116833,66.08113745567667,66.64250946044922,2333100
2015-04-23,66.58418244757247,66.86851169310155,66.33630238913898,66.63521575927734,2498900
2015-04-24,66.48941293758837,66.81019698363181,66.0738543153115,66.3436050415039,1969200
2015-04-27,66.67167936020682,66.86852614949201,66.08844218066241,66.2123794555664,1981300
2015-04-28,66.10300808091462,66.72269989891707,66.10300808091462,66.64250946044922,1954000
2015-04-29,66.44567893075791,67.39344704535718,66.41651623591629,66.97059631347656,2105000
2015-04-30,66.9268420313105,67.39343393356769,66.62792863900069,66.87580871582031,2047900
2015-05-01,67.31324275534564,67.40801733027594,66.83935875626491,67.0726547241211,1418900
2015-05-04,67.23303549707553,68.06415259115849,67.1820021864639,67.99853515625,1686900
2015-05-05,67.67047925189193,68.7276004404713,67.57570467239239,67.88190460205078,2011200
2015-05-06,68.02042495886691,68.20997411496009,67.12369025036918,67.5538330078125,1876300
2015-05-07,67.4663521394632,67.62674418269019,67.18202281273004,67.34241485595703,2091200
2015-05-08,67.81629113498077,68.36307913956867,67.43718723250785,68.27559661865234,1767200
2015-05-11,68.12249664483356,68.56721800020894,67.87461652373513,68.27559661865234,1647300
2015-05-12,67.97667631316693,68.58178964544496,67.56840975751655,68.43598175048828,1988100
2015-05-13,68.20996796819425,68.97547327383572,68.10061483500058,68.66927337646484,2181800
2015-05-14,69.23065948486328,69.31085551342055,68.77864601137833,69.23065948486328,2412400
2015-05-15,69.23063667673664,69.31812474148947,68.04228633213444,68.34119415283203,2651900
2015-05-18,68.4140931041558,69.0848237605952,68.37035185607566,68.99004364013672,1195600
2015-05-19,69.08484596758731,69.77014984405622,69.01194200994792,69.66808319091797,2630100
2015-05-20,69.50038863988874,69.71910046244159,69.20876731427082,69.2889633178711,1445300
2015-05-21,69.11401425564463,69.42750630485507,68.96090870133285,69.23065948486328,1514600
2015-05-22,69.25252767577179,69.69724906855667,69.22336497894148,69.42021179199219,2114700
2015-05-26,69.19422714969697,69.32545097872168,68.66930958472926,68.97550964355469,2385400
2015-05-27,69.25979874756673,70.01071988613874,69.0337948684042,69.90865325927734,1881600
2015-05-28,69.90867268966758,70.0326099764158,69.51498463568896,69.9888687133789,1563200
2015-05-29,69.94511818458157,69.96698881320278,69.49310479828912,69.76285552978516,3669700
2015-06-01,70.09093509276887,70.09093509276887,68.93174712912892,68.98278045654297,2359800
2015-06-02,68.85154469597884,69.21607001849087,68.45056461632963,68.99735260009766,2836000
2015-06-03,69.47849877326325,70.2804530249678,69.26707350979532,70.00341033935547,2627600
2015-06-04,69.68995781396943,69.94513002364727,69.0411030980448,69.2233657836914,2269000
2015-06-05,70.04719522060184,70.60856183330154,69.74828175251679,70.36068725585938,3567700
2015-06-08,70.23675132665456,70.71792752400121,70.12010609113233,70.20030212402344,2558900
2015-06-09,70.22943235349884,71.19907080308488,70.1054951098652,71.13345336914062,2419200
2015-06-10,71.42507012336306,72.62071236025585,71.22093689690037,72.30722045898438,3594800
2015-06-11,72.26348981127633,72.60613888468008,71.87708836199162,72.01560974121094,2287200
2015-06-12,71.81877601555246,72.10310530398988,71.4761213443036,71.75315856933594,1839500
2015-06-15,71.08243290414383,71.8333541258948,70.86371550109139,71.3230209350586,2788800
2015-06-16,71.3375981562068,72.0010368540153,71.16262757438847,71.84064483642578,1733600
2015-06-17,72.0375088024901,72.11041833330997,70.92935401795303,71.05329132080078,2158200
2015-06-18,71.27926456257505,71.54172318617118,70.66686481565999,71.36675262451172,2671500
2015-06-19,71.0460020396568,71.46885286123252,70.7543861538136,70.81270599365234,2475000
2015-06-22,71.43966748564125,71.81877691645651,71.25740483373019,71.60005950927734,1990800
2015-06-23,72.13957062766256,72.3509960159697,71.86253334068213,72.176025390625,1584000
2015-06-24,71.83334449707954,72.3582617442718,71.32301137465032,71.36675262451172,2545800
2015-06-25,71.74586406413222,71.79689737784524,70.87100010620505,71.009521484375,2250300
2015-06-26,71.34490011047025,71.62922943117402,71.03870015928392,71.16992950439453,2240000
2015-06-29,70.30234856215822,70.81997381319465,69.66807254694844,69.74098205566406,2054600
2015-06-30,70.5502137169397,70.89286833839363,69.55141810195951,69.73368072509766,2333100
2015-07-01,70.6377208628794,71.15534618497469,70.39713280040522,70.7543716430664,1869000
2015-07-02,70.60854967748054,70.92933372220664,69.966987150243,70.33151245117188,1752100
2015-07-06,69.36187338127364,70.3096413826376,69.2962614973805,70.12008666992188,1731600
2015-07-07,69.90869357643116,70.16386029074226,68.63285444265846,69.77017211914062,2327600
2015-07-08,69.2160551153251,69.50767086077384,68.596357750712,68.6328125,2307500
2015-07-09,69.63164158699585,69.76287094994437,68.9682027070294,69.18692016601562,2896000
2015-07-10,70.17841787263035,70.5939765250604,69.68994970465302,70.20758056640625,3141700
2015-07-13,70.8012447563263,71.21901585924296,70.70596558963604,71.0431137084961,2627300
2015-07-14,70.58867798027798,71.52683003029715,70.28817877292526,71.46086883544922,3002700
2015-07-15,70.55939142641058,72.30377391294753,69.99503600489145,72.06190490722656,3974200
2015-07-16,72.8241677114773,73.17597215137638,72.51633742860791,72.7215576171875,2341900
2015-07-17,72.31109278181688,72.64091003164506,71.90064695165448,72.42102813720703,1746900
2015-07-20,72.64089273390789,73.21990969900835,72.41368559776718,72.94872283935547,2134100
2015-07-21,73.01472212578928,73.46913660031953,72.48700994339153,72.7068862915039,1601100
2015-07-22,72.75815446933626,73.47643026298437,72.56759618255033,73.1392822265625,1980100
2015-07-23,73.14664304163526,73.67434958076633,72.45768491601126,72.574951171875,2407100
2015-07-24,72.42837094475536,72.8094932870985,72.0032688611893,72.0765609741211,1507800
2015-07-27,71.56347983026643,71.89329699260273,71.23366266793013,71.46820068359375,1680600
2015-07-28,72.11317990162203,72.29641290383,71.18235871080964,71.92994689941406,1771300
2015-07-29,72.07652523160966,72.43566591298936,71.7027339634705,72.2304458618164,1689700
2015-07-30,72.03988538109995,72.5162922890834,71.94460623623416,72.31839752197266,1521200
2015-07-31,72.36969913558194,72.39901708458429,71.62211100741666,71.95925903320312,1480900
2015-08-03,71.99593182431583,72.20847723961081,71.1457277958204,71.69542694091797,1578000
2015-08-04,71.79804812687549,72.54564221148361,71.6954380512359,71.76873016357422,1420800
2015-08-05,72.35505908410984,72.9707193749017,72.01791098317692,72.25244903564453,1175900
2015-08-06,72.4137084818177,72.71420779633857,71.90798344031582,72.22314453125,1562900
2015-08-07,72.09855734902443,72.70688695029438,71.24102224894304,71.6807861328125,1557600
2015-08-10,72.18649362676082,73.22726164112922,72.17183744259411,73.19061279296875,1919500
2015-08-11,72.12054013135976,72.5822854717379,71.44624375091968,71.76873016357422,2491900
2015-08-12,71.05044904566611,71.24833827867171,69.46731281430573,70.41279602050781,2573300
2015-08-13,69.23278034692055,70.85989085266371,68.6830811539981,70.65467071533203,1682800
2015-08-14,70.64000058401612,71.57815845944913,70.48608549922123,71.52684783935547,1503400
2015-08-17,71.03580414225415,72.22315659778678,70.9771682104631,71.86402130126953,2052800
2015-08-18,71.79070643229514,72.76550759597578,71.79070643229514,72.56028747558594,2716300
2015-08-19,72.14985320114654,72.49433225678527,71.41692094381455,71.80537414550781,2662400
2015-08-20,71.02113897818437,71.1750540858084,69.67254067660365,69.68720245361328,3240400
2015-08-21,69.02756705197808,69.58459718840092,67.59102035642857,67.63499450683594,3702200
2015-08-24,64.27814451698414,66.24973370394609,60.66478895128345,65.10636138916016,4890500
2015-08-25,67.09259960453926,67.16589169016488,62.88557126115767,62.92221450805664,3367400
2015-08-26,64.37342112327732,65.28958615489007,63.10544625912113,65.25293731689453,4152900
2015-08-27,66.0078632850302,66.98266432226073,65.69270225764843,66.93869018554688,3062500
2015-08-28,66.65285883320287,67.18789623006079,66.3596848226276,66.86540985107422,2336600
2015-08-31,66.50627979700525,67.04132287229679,66.30839052313746,66.78479766845703,2071700
2015-09-01,65.34091209814846,65.7586832626803,63.457276413599075,63.90436553955078,3271200
2015-09-02,65.23097824035663,65.44352928991222,64.28549485102175,65.18700408935547,2575100
2015-09-03,65.51679953080922,66.39631580815994,65.23828734774139,65.63407135009766,2336400
2015-09-04,64.87178537308334,65.21626416167959,63.80903106870926,64.24879455566406,3143800
2015-09-08,65.6194346425023,66.71883320506002,65.39955828508891,66.68218994140625,2866600
2015-09-09,67.62764165530632,67.74491347408103,65.7879861308597,65.9345703125,2032200
2015-09-10,65.67072873819511,66.82876303975833,65.48749567497927,66.35235595703125,1859700
2015-09-11,65.91992155365506,66.25706968285313,65.64873463607393,66.22042083740234,1440500
2015-09-14,66.25707551749845,66.97534598022398,65.9858885760364,66.44763946533203,1743300
2015-09-15,66.76279195887109,67.67895721634925,66.61620775440616,67.40777587890625,2272600
2015-09-16,67.37845652699401,67.42976155667921,66.4476351050402,67.26118469238281,1749400
2015-09-17,67.2098729536107,67.9061618204942,65.57543746263036,65.83196258544922,2585700
2015-09-18,64.61528880033318,64.98908009998067,63.83104618008721,64.08024597167969,4116700
2015-09-21,64.615284868218,65.4801392207682,64.46136423440343,65.13566589355469,1748800
2015-09-22,64.10223965082132,64.73256169291697,63.81639658426958,64.34410858154297,1823700
2015-09-23,64.2048624711781,64.98177444034472,64.08759622168809,64.46138763427734,1332500
2015-09-24,63.70647926357131,64.6299756010632,63.47927202180487,64.3514633178711,3348700
2015-09-25,65.30426829213707,65.98589557026332,65.12103521298302,65.44352722167969,2423800
2015-09-28,64.81318976220525,65.1796558344575,63.875037511932064,64.02162170410156,2748100
2015-09-29,64.00696976103468,64.67393514895855,63.7504446118332,64.38809204101562,2039000
2015-09-30,65.05506945278556,65.59743776355411,64.65928535838816,65.37755584716797,2393200
2015-10-01,65.28960226626997,65.75867843086245,64.52735210084995,65.27494049072266,2391100
2015-10-02,63.66248897815828,64.69592043407815,62.247929660949936,64.61530303955078,3379100
2015-10-05,65.2382955516704,66.66018019246644,65.14301078855917,66.39632415771484,2484800
2015-10-06,66.2277509658822,66.58688616150354,65.86128488288898,65.92724609375,2036000
2015-10-07,66.50624896925581,66.90203292536307,65.94922466821073,66.37432098388672,2841400
2015-10-08,66.23508463477899,66.76279111931404,65.94191063770691,66.67484283447266,1813300
2015-10-09,66.54290763428168,66.88738662427912,65.64872955603171,65.83196258544922,1693300
2015-10-12,65.69271448175046,66.03719352831818,65.39954606000103,65.75135040283203,1776100
2015-10-13,65.58182435270373,65.86930182959101,65.2574884818355,65.3311996459961,2516400
2015-10-14,64.93312006630136,65.05843516874756,63.304079972485916,63.53995895385742,3348000
2015-10-15,63.97490699652946,64.4171796797308,63.48840310834639,64.2918701171875,3729200
2015-10-16,65.02896813007396,65.02896813007396,64.16653588582304,64.5793228149414,3248400
2015-10-19,64.24760973465638,64.80045169514771,63.746366132192264,63.91590118408203,3313400
2015-10-20,63.67265759789572,65.06581906841839,63.67265759789572,64.88153839111328,2235800
2015-10-21,65.23535671121009,65.62603082899469,64.48349405748496,64.55720520019531,3277200
2015-10-22,64.94786564853459,66.45896906315663,64.89626729711716,65.95772552490234,2420800
2015-10-23,66.41473905145388,67.35825499321717,66.3262879467877,67.25505828857422,2551800
2015-10-26,67.07079808251997,67.35090832940281,66.42950488318365,66.5769271850586,1755400
2015-10-27,66.11254479018741,66.68012686363288,65.8176945496259,66.06831359863281,1621900
2015-10-28,66.09042281041633,68.61138105003735,66.08305000888299,68.49343872070312,2351800
2015-10-29,68.1617518934302,69.02418429155547,67.88164160686563,67.92587280273438,2127000
2015-10-30,67.87426273668454,67.9700866675933,66.3557860795599,66.53269958496094,2934500
2015-11-02,66.95285332327519,67.9627077797935,66.86439657849563,67.76368713378906,2113900
2015-11-03,67.39513011214821,68.02168329564716,67.17399104794858,67.63838195800781,2387400
2015-11-04,67.81528724810671,68.30915809900597,67.71209052176357,67.97745513916016,1738500
2015-11-05,67.89635902650791,68.77353666703286,67.89635902650791,68.28703308105469,2394000
2015-11-06,70.01927718787398,70.82274378054281,69.78339817075825,70.174072265625,4044600
2015-11-09,70.38047262675249,70.68268998685974,69.27478865913183,69.75391387939453,2495100
2015-11-10,69.45908913350388,70.28466313225607,69.12738047431858,70.24781036376953,2147000
2015-11-11,70.74903340099357,70.80799893805542,69.9897923584532,70.10773468017578,1793200
2015-11-12,69.31166171832737,69.9529606319501,68.69984839400007,68.74407958984375,2357000
2015-11-13,68.596624214686,69.03152945314307,67.65310822970653,68.05115509033203,2208000
2015-11-16,67.95534529321513,68.82515032695818,67.73420622790078,68.80303192138672,1747100
2015-11-17,69.02418223073171,69.6433683401972,68.32391778283001,68.72933197021484,1618800
2015-11-18,68.90622680257405,70.19619142146772,68.69982773955955,70.10773468017578,2098400
2015-11-19,69.0978774054874,70.36572929575684,69.0978774054874,70.1003646850586,1617900
2015-11-20,70.54261877473456,70.63107549651102,70.02663529053412,70.3067398071289,2227200
2015-11-23,70.25516692456186,70.69744506996138,69.85711996798246,69.95294952392578,1714700
2015-11-24,69.42961542030274,70.29942076333964,69.27482026905913,70.13725280761719,2280500
2015-11-25,70.05613811994316,70.39521386790645,69.6286056284157,69.82025909423828,1779300
2015-11-27,70.00452857613865,70.49102652852841,69.53277060008854,70.38046264648438,799900
2015-11-30,70.38783466007878,70.77850873361278,70.10773009998624,70.40258026123047,2203200
2015-12-01,70.88174002542438,71.25030147158702,70.24044108453289,71.02178955078125,1839100
2015-12-02,70.97016038312267,71.26501053689339,70.02664439009553,70.18881225585938,1832900
2015-12-03,70.41734457243267,70.71219483556717,69.01681004039457,69.1789779663086,2395500
2015-12-04,69.51804360905697,71.68518625801562,69.25267897351918,71.64096069335938,2541200
2015-12-07,71.3829536518833,71.72940219197532,70.6679494161395,71.12496185302734,1921300
2015-12-08,70.3657574558054,70.74906454634485,69.65812008535013,69.9234848022461,2904300
2015-12-09,69.4148169400581,70.29199441945278,68.54501225952662,68.96517181396484,1887100
2015-12-10,68.97994151132248,70.32150455944307,68.59663456968819,69.54752349853516,1644100
2015-12-11,68.36812490351753,68.93570686220704,67.70471340233536,68.08802032470703,2179800
2015-12-14,68.35338594864506,68.90622793727474,67.40986423072547,68.38286590576172,2594600
2015-12-15,69.09052080995772,70.5500207685379,69.09052080995772,69.90872192382812,2934400
2015-12-16,70.46156210433836,71.63359022003145,69.58438984193953,71.50090789794922,2881600
2015-12-17,71.7883876132512,71.8694715695414,70.50579554144355,70.52790832519531,3637900
2015-12-18,69.96032018314799,70.21093920898437,69.0167983758226,69.10525512695312,6264700
2015-12-21,69.63597387498343,70.25515416803518,68.79565454938509,69.62860107421875,1762300
2015-12-22,69.81289063737164,69.9824313338034,68.58189707111465,69.7096939086914,2001800
2015-12-23,70.2404255148069,70.96280263983242,69.9308353183674,70.88909149169922,1665500
2015-12-24,70.69743525986334,71.35347396102593,70.67531685662237,70.94068145751953,775800
2015-12-28,70.57213079095392,70.75641147918668,69.86449362299615,70.71955871582031,961600
2015-12-29,71.15446767566304,71.72942259776379,70.79327905451275,71.46405792236328,1219000
2015-12-30,71.47143529550875,71.49354808257254,70.72693959615306,70.83750915527344,849300
2015-12-31,70.40996019744749,71.10285735836591,70.17408115046678,70.25516510009766,1360300
2016-01-04,69.2895448471779,69.48119835439815,68.0069527193518,68.67036437988281,3040300
2016-01-05,68.7219716294418,69.09053308581296,68.0143286842638,68.76619720458984,1911000
2016-01-06,67.3287704531033,68.368115939313,67.23294654697422,67.52042388916016,2576200
2016-01-07,66.3484431486101,66.96762377239484,65.51549055505873,65.81034088134766,2658300
2016-01-08,66.30416775760953,66.62850346276296,64.62352932872075,64.83729553222656,2358000
2016-01-11,65.14689228636526,65.49334080244533,64.40240252180921,65.07318115234375,1940700
2016-01-12,65.72187759998526,65.89878551361315,64.61619329815888,65.60393524169922,2108300
2016-01-13,65.83979479765632,66.22309610074562,63.26723832676596,63.69477081298828,2970800
2016-01-14,63.63544808955023,64.6216431813709,63.361091405131226,64.41402435302734,4580400
2016-01-15,62.70856352541966,64.26571012815008,61.42576790287103,64.01360321044922,5749700
2016-01-19,64.6142369253952,65.08879593944731,62.716000869186786,63.272125244140625,3426700
2016-01-20,62.13762102518587,63.10898294494071,61.203330662646664,62.41197204589844,4514000
2016-01-21,62.686345432468194,63.85791557077931,62.18954230728733,62.382328033447266,2534200
2016-01-22,63.61323003195807,63.96914655258341,62.86431410307189,63.57615280151367,2097500
2016-01-25,63.52424628053262,63.628055734218066,61.20335541286375,61.344242095947266,3661600
2016-01-26,61.81138212558545,62.716012177101994,61.49253720016881,62.61961364746094,2783300
2016-01-27,62.61961007957304,64.54009609966543,62.434235265060174,63.06451416015625,2811800
2016-01-28,63.48715705876202,63.90239475806686,62.701164140120106,62.960693359375,2625900
2016-01-29,63.44267834796422,64.25833210436302,62.96811924816349,64.25091552734375,3191200
2016-02-01,64.25089471843911,64.36953162637107,63.368509026216785,63.83565139770508,2039700
2016-02-02,62.92360615528325,63.309183149568454,61.863262349513356,62.13761901855469,2336200
2016-02-03,62.33783623115471,62.47872288654781,60.343201614020145,62.174705505371094,3747800
2016-02-04,61.73721276662565,63.116401458447214,61.63340335173059,62.94585418701172,2242300
2016-02-05,63.16832917669379,63.5539063357341,61.722402101613135,61.967098236083984,3357200
2016-02-08,61.13659722804398,61.18850193764926,59.85380698043261,60.63237762451172,3469300
2016-02-09,59.675855283795926,61.3071511837952,59.52755205649348,60.951229095458984,4125800
2016-02-10,61.35163888178525,61.907763251489726,60.409937438249095,60.439598083496094,2197200
2016-02-11,58.72673306086046,59.48306539593487,57.59224021543865,57.962989807128906,5031200
2016-02-12,59.1048879336745,60.20230900452811,58.90468568158318,60.009517669677734,4390200
2016-02-16,61.06986010634331,62.44163217013958,60.439587066997845,61.74462127685547,3884800
2016-02-17,62.38973892363332,62.767905079572564,62.1821200638046,62.33041763305664,2929100
2016-02-18,62.32299860911814,62.43421894299743,60.98088145602267,61.232994079589844,2721900
2016-02-19,60.67688609362125,61.53702229759455,60.29871988519993,61.41096878051758,2710400
2016-02-22,61.41097182456055,62.66410745236862,61.41097182456055,62.61961364746094,1644600
2016-02-23,62.24144307492474,62.486133505235635,60.63980212821812,61.40354537963867,2555600
2016-02-24,60.46923594723463,61.10692543682434,59.742564555427464,61.025360107421875,1997300
2016-02-25,61.225578455543705,61.514762642497644,60.891906134347316,61.499935150146484,2498300
2016-02-26,62.15985865933817,62.96067888722604,61.60373444394738,62.263668060302734,2114800
2016-02-29,62.06348446811355,62.10056169319455,60.28389080803094,60.29130172729492,3110000
2016-03-01,60.66947387834001,62.64186477661133,60.521176277846436,62.64186477661133,3119900
2016-03-02,62.73082765386517,63.50940403287067,62.45647658592561,63.50198745727539,1749400
2016-03-03,63.494577459356876,64.19900512695312,63.2128097866325,64.19900512695312,1635200
2016-03-04,64.65131427760487,65.22226614788427,64.31022533913811,64.73287963867188,1872300
2016-03-07,64.15451244636762,64.71805345884836,63.94689356208269,64.48077392578125,2009500
2016-03-08,63.82824614586783,64.12484692780822,63.02742573178558,63.07933044433594,2081800
2016-03-09,63.58353926401681,63.72442588434816,62.59734423607418,62.74564743041992,2276100
2016-03-10,63.31659268760098,63.946865641760674,62.28590963549344,63.13121795654297,2367600
2016-03-11,63.94688628799604,64.17675487561232,63.487160427142804,64.0655288696289,3106100
2016-03-14,63.73184511651798,63.865315180249304,63.168309876042755,63.63545227050781,2487700
2016-03-15,63.071923282723226,63.672541511523576,62.93104227459642,63.61322021484375,1882800
2016-03-16,63.47231132905958,64.01360807168226,62.56768167155191,62.797550201416016,2186100
2016-03-17,62.723412892069916,63.413007355442204,62.15246101289448,63.17572784423828,2556400
2016-03-18,63.50199428512628,64.52526119690337,63.3759407724011,63.887577056884766,5251200
2016-03-21,63.880145695635605,64.30279993715527,63.494563013119006,63.91721725463867,1804900
2016-03-22,63.4649044227744,64.13225473547642,63.22021402244125,63.65769577026367,1987100
2016-03-23,63.73926407632846,63.828246007875016,63.1460681709195,63.286949157714844,2179200
2016-03-24,62.81979859304786,62.931024578748854,62.15244833603048,62.879119873046875,2338400
2016-03-28,63.309195621273844,63.35368941732499,62.68633904845353,62.938446044921875,1648500
2016-03-29,62.545451812260104,62.77532039433033,61.88551802512109,62.63443374633789,2162300
2016-03-30,63.027425595524086,63.86531756979406,62.91619959538823,63.286949157714844,1506700
2016-03-31,63.17570705114781,63.45006369391138,62.51577345102941,62.70856475830078,1720000
2016-04-01,62.76789559031833,63.331436451221315,62.0634680998924,63.242454528808594,1844500
2016-04-04,63.09415456417827,63.76150487356492,62.80497037297557,63.26470184326172,1736800
2016-04-05,62.57510654705841,62.79014195787859,61.44061386636389,61.499935150146484,3120300
2016-04-06,61.396120011923664,62.15986308360346,61.025370508608155,62.13761901855469,3040300
2016-04-07,61.522175922165786,61.61856876025801,60.10591004795302,60.40992736816406,3834100
2016-04-08,60.77326972517533,61.52218545155149,60.469258015063545,60.66946029663086,1900100
2016-04-11,61.06986415537592,61.60374439352781,60.74360275268554,60.74360275268555,1687400
2016-04-12,60.758435012953775,61.5221781424476,60.38768548157317,61.44061279296875,3281500
2016-04-13,62.16430367178546,63.79824483006881,62.10461502394343,63.54457092285156,3833800
2016-04-14,61.925570254208644,64.08177338960978,61.69428380127695,63.186466217041016,3760800
2016-04-15,63.1118676033852,63.52968265021828,62.41800807900864,62.791053771972656,2052200
2016-04-18,62.2836980105235,63.492362152833316,62.2090843341926,63.42521667480469,1837100
