Date,Open,High,Low,Close,Volume
2017-04-03,103.0054532446447,103.11484069831577,101.01131482865982,101.7012710571289,71300
2017-04-04,101.97049605453465,103.67014169833736,101.10384464480926,102.3575439453125,65400
2017-04-05,102.60160022171506,103.65336336514103,102.2650347319282,102.34917449951172,72200
2017-04-06,102.4080710897233,102.4080710897233,101.23851100936379,101.54983520507812,21600
2017-04-07,101.43201950878452,102.27342985255063,101.43201950878452,102.07990264892578,21700
2017-04-10,102.34917754260643,103.58605206316317,101.28058898167308,102.19772338867188,23400
2017-04-11,102.04624843913055,102.90449060967956,101.73493071131222,102.55950927734375,17400
2017-04-12,102.63525548178899,102.80353501379024,101.76859727556987,102.74463653564453,24000
2017-04-13,102.77827130730415,102.77827130730415,100.47280884061499,101.10386657714844,35400
2017-04-17,101.81068079123396,103.35887318639116,101.09548307783083,103.03072357177734,27300
2017-04-18,102.56793137291208,105.10898801405331,101.92004175530731,102.82035064697266,28200
2017-04-19,103.34204337962578,103.42618315064188,101.67604766791386,103.19900512695312,21900
2017-04-20,104.11612688716473,104.11612688716473,102.03784205650467,103.35885620117188,19800
2017-04-21,103.8468751136945,103.8468751136945,102.92132491225193,103.56079864501953,22000
2017-04-24,104.47794392202726,104.54525830506542,102.65208461342439,103.53556823730469,31100
2017-04-25,104.08245481845108,104.33488048417722,102.7446154806761,103.61126708984375,20500
2017-04-26,103.98153836133135,104.95757145881929,103.61131559015263,104.6546630859375,24100
2017-04-27,104.74718653649478,105.5549398090602,103.93943326392937,105.36983489990234,23000
2017-04-28,105.87468570918203,105.87468570918203,103.87212459269715,104.1834487915039,21600
2017-05-01,104.82291200754682,104.89863586425781,100.0268687461693,104.89863586425781,19800
2017-05-02,103.50190275181802,105.91674666986266,98.3440525101249,101.76859283447266,75300
2017-05-03,102.08832366997297,102.75303864522064,100.38026161357344,101.6592025756836,38300
2017-05-04,101.28899273476733,101.51617716254297,99.09291083668329,100.04370880126953,40600
2017-05-05,100.59061855074273,101.1964286624409,99.26960444454924,100.05211639404297,23800
2017-05-08,100.00162994009561,100.30453821335423,98.31039315097703,98.45343780517578,28900
2017-05-09,99.00875749636283,102.33233233635947,97.40166701480636,97.69615936279297,33100
2017-05-10,97.67934407075451,97.67934407075451,96.30784723576812,97.30912780761719,37300
2017-05-11,97.2165550681525,98.36087368665093,96.71171012927418,97.07351684570312,28700
2017-05-12,96.99777179246989,98.17574741663948,96.58548257081829,97.13240051269531,14700
2017-05-15,98.16733776890241,98.16733776890241,95.77773560776718,96.56865692138672,16700
2017-05-16,96.52661549389599,97.75507407782861,95.92921479742928,96.42564392089844,20300
2017-05-17,96.1563943026224,96.7117283335365,95.92921628417302,95.97128295898438,27400
2017-05-18,96.01334180118603,97.83078493736146,95.92920204460002,97.6709213256836,21200
2017-05-19,97.79711537504423,97.83918203552665,96.43402847029004,97.13240051269531,21200
2017-05-22,97.25022473365773,98.15894959192823,96.70330663824755,97.15766906738281,13100
2017-05-23,97.45214425532049,99.40421596597525,97.07351217424555,98.6217041015625,32600
2017-05-24,98.26833447327324,98.42820452478863,97.13243156588914,97.75507354736328,43500
2017-05-25,97.78874769460572,98.51236137400305,97.29231206829644,98.18421173095703,15000
2017-05-26,97.7718857207683,98.34404504842601,96.6780560545813,98.11686706542969,15700
2017-05-30,98.4029312237141,98.4029312237141,96.76218371972529,97.96540069580078,18400
2017-05-31,98.55438580175664,99.17703404370033,97.56152139426523,99.09288787841797,44500
2017-06-01,99.24435210572086,100.79255054853476,98.03272551944454,100.33818817138672,32200
2017-06-02,100.12786632410568,103.33363881353462,100.12786632410568,103.23267364501953,55700
2017-06-05,102.65209814704264,102.65209814704264,100.80099730561517,101.0281753540039,29400
2017-06-06,100.86830158621592,100.86830158621592,98.79843225655736,99.67350006103516,17900
2017-06-07,99.75762467566983,100.60745105980003,98.89097290646146,100.23722839355469,24300
2017-06-08,99.81652367122356,102.64366341853415,99.81652367122356,102.24819946289062,21400
2017-06-09,102.31551373560028,104.13296346531004,100.71683252953022,101.68445587158203,30900
2017-06-12,101.65079554892493,102.55110448373173,101.50775731149123,102.46696472167969,21000
2017-06-13,102.71097149388085,103.57762321439837,102.4922029834403,102.61841583251953,22200
2017-06-14,102.22293994144222,104.33488168262564,102.22293994144222,103.4177474975586,47000
2017-06-15,103.46825364374955,104.77243611033258,102.92975141944575,103.40935516357422,29200
2017-06-16,103.4009391076183,106.22807899075013,102.93816075017448,105.79895782470703,107200
2017-06-19,106.43841840011993,106.77498385286448,105.26044252524005,105.72322082519531,24400
2017-06-20,105.18472290039062,106.34586701864994,104.05722955125273,105.18472290039062,25200
2017-06-21,105.25201930216402,106.00928991329994,103.74590040042634,104.20025634765625,21800
2017-06-22,104.2170819430296,104.44425990311467,103.24104289803897,103.50188446044922,23500
2017-06-23,103.49347496991112,105.00801619578803,103.17374134198228,104.5199966430664,116300
2017-06-26,104.88182525013228,106.37111908357737,103.38411551382791,104.08248138427734,21200
2017-06-27,103.8132116393945,103.8132116393945,102.18087984751548,103.54396057128906,34300
2017-06-28,103.92261151735335,108.66815975251127,103.72066837755315,106.40476989746094,63500
2017-06-29,106.6235415281008,107.06948807410645,104.38538647601986,105.05851745605469,26800
2017-06-30,105.20995768960094,106.26172069463199,104.37696318706288,105.23519897460938,37000
2017-07-03,105.92356879995404,107.74399915426417,105.16999635605953,107.59159088134766,20300
2017-07-05,107.6085303642334,107.74400726586703,104.17935365528379,104.77204895019531,31600
2017-07-06,104.75513045499238,105.36476366755566,103.4342628010353,103.87454986572266,45000
2017-07-07,104.39952173774886,105.17849470174122,103.32419460580903,104.69586944580078,43300
2017-07-10,104.38255183664621,105.2462008462018,102.7399301023141,102.83306884765625,30500
2017-07-11,102.83308001939865,103.1294341285341,101.91863676743928,103.00242614746094,21200
2017-07-12,103.47659065826772,103.56126049912034,102.62141040789838,103.3072509765625,17800
2017-07-13,103.41732344615944,103.41732344615944,101.68156260017389,102.54521179199219,20200
2017-07-14,102.1726499194937,102.73994493400517,101.60535490498222,101.70696258544922,28600
2017-07-17,101.70696003048052,102.54520237861878,100.99571920486751,102.35892486572266,51100
2017-07-18,102.35893073428956,108.36211733911405,102.02871383700287,106.43161010742188,86100
2017-07-19,106.65177164360513,106.79571103726953,105.03455616089713,105.19542694091797,19800
2017-07-20,105.59336705510583,105.95745317804355,104.92446434273675,105.51716613769531,17700
2017-07-21,105.41555495346375,106.08445764361684,104.93292977954248,105.66957092285156,16800
2017-07-24,105.77966011947481,106.64330294316014,105.41557394304277,106.23688507080078,35700
2017-07-25,106.8380373096087,107.0412462227615,105.33089215559353,106.09293365478516,37100
2017-07-26,106.38082128574274,106.38082128574274,104.76360584798577,104.92447662353516,29900
2017-07-27,105.23775480713154,106.20300523246252,103.5612634863543,104.7127914428711,14000
2017-07-28,104.14548164955694,109.2765496539056,104.14548164955694,108.97173309326172,26500
2017-07-31,109.2257577722886,109.2257577722886,106.21993007134144,107.92182159423828,26400
2017-08-01,108.32823950471614,109.05641169726422,107.57466700822474,108.73465728759766,30500
2017-08-02,108.70080115698794,109.84385366357046,107.10897977384256,107.5069351196289,43600
2017-08-03,107.3291063839735,108.42136453453158,106.71947332692774,107.78633117675781,27100
2017-08-04,107.82023006244707,108.07424607462076,106.77030970126052,107.4900131225586,24000
2017-08-07,107.57466847868731,108.27743391700416,105.76270689382815,106.73641967773438,50400
2017-08-08,106.38924679285077,107.31215875454514,104.61115484526043,104.99217224121094,18300
2017-08-09,104.56884075657754,106.49087247711824,103.75599872102546,105.6018295288086,16300
2017-08-10,105.1784846705084,105.69497910952285,104.19629640618747,104.40797424316406,15400
2017-08-11,104.48415829111826,104.99218369443523,103.11248388825834,103.8914566040039,13800
2017-08-14,104.56038665068532,107.03278879319303,104.14549988268753,106.74490356445312,32100
2017-08-15,106.52473247181032,106.52473247181032,103.32416521545348,104.06080627441406,19600
2017-08-16,104.16242573029075,105.991325317115,103.70520729347953,104.73818969726562,13800
2017-08-17,104.43337067543865,104.43337067543865,103.40885075767005,103.63746643066406,10400
2017-08-18,103.64591647709317,103.97613331359615,102.9262068212289,103.264892578125,14200
2017-08-21,103.2394985621563,104.01000240760773,102.78227373149433,103.9168701171875,12300
2017-08-22,104.02693849239336,104.53496392013916,103.74752224617033,103.93379974365234,9900
2017-08-23,103.79834987591943,103.83221910790652,102.25733534993203,102.62989044189453,24800
2017-08-24,102.85002718734295,102.85002718734295,101.52915956816811,101.93557739257812,14100
2017-08-25,102.31659229387739,102.75688579560581,101.38521113853682,102.38433074951172,18300
2017-08-28,102.5028587752364,103.69672470258215,101.72388599903728,103.06169128417969,20700
2017-08-29,102.60447744595918,102.83308665873543,101.62228921946642,101.65615844726562,13200
2017-08-30,101.69001102273214,102.28271272231774,101.5291402918978,101.98635864257812,14200
2017-08-31,102.00329128211271,102.81613319505193,101.24124997001555,102.27423858642578,27500
2017-09-01,102.36741448755059,102.36741448755059,100.03895802528572,100.20829772949219,21800
2017-09-05,99.75105065108852,99.75105065108852,96.54201422695643,96.7706298828125,23200
2017-09-06,97.36331750494699,100.44534570632169,93.99341060097608,99.37849426269531,53000
2017-09-07,99.43780859762957,100.78407688978993,97.62584635918297,98.5656967163086,35800
2017-09-08,98.4471033621454,104.82284379937768,97.60886112565494,102.96007537841797,61400
2017-09-11,103.23950201195056,104.41643012172707,100.75863781409844,101.77468872070312,32600
2017-09-12,101.83397410468727,103.18871747095096,100.61471411890311,102.40127563476562,20300
2017-09-13,102.24038294496387,103.0278246620662,101.1650625049976,102.81614685058594,33800
2017-09-14,102.67221397638362,102.67221397638362,99.44623953286688,100.132080078125,42300
2017-09-15,100.07278880679787,100.53847604438087,99.2768782910725,100.01351928710938,55900
2017-09-18,100.51310758990148,101.35135005104438,99.75953497515465,101.02960205078125,23000
2017-09-19,101.16506032090645,102.54519729639952,99.75104766122644,100.24214172363281,33300
2017-09-20,100.5131006023684,101.8170368178846,98.86201610279304,101.33441162109375,23500
2017-09-21,101.33439885543272,101.57994588390493,98.53178679027766,99.01441192626953,51700
2017-09-22,98.94668184204774,100.95338992442011,98.726535097931,100.45382690429688,22300
2017-09-25,100.3268367881892,101.17354822879143,98.7265526822426,100.5300521850586,37400
2017-09-26,101.14813936353177,101.46988735818312,99.30230832075284,100.84332275390625,26900
2017-09-27,101.18201035825224,102.45207743387884,100.45383805143472,101.02960205078125,60600
2017-09-28,101.0380648045033,102.06258474110254,99.89500579820796,100.902587890625,17200
2017-09-29,100.65702295470953,102.56212311353028,100.65702295470953,102.08796691894531,25800
2017-10-02,102.06258807276792,103.95075078734556,101.23280809791346,103.87454986572266,29900
2017-10-03,103.8829891254807,103.8829891254807,99.78490395557544,100.94490051269531,59800
2017-10-04,100.62360576327404,101.11794657978184,99.9417624153411,101.00714874267578,18700
2017-10-05,100.70032320000662,102.41346634124287,100.35087334173846,101.5611572265625,28300
2017-10-06,101.4333248078248,101.92765922667732,100.29122704110247,101.1946792602539,17800
2017-10-09,101.032703339732,101.936148742559,100.52983767973875,100.92190551757812,14000
2017-10-10,100.85375426260828,101.4247998946677,98.45024245798163,101.1946792602539,16900
2017-10-11,101.22874457465518,102.17480815501102,99.72016039394302,101.5952377319336,17900
2017-10-12,101.74865431098918,103.12939734363411,98.66329964303509,102.75437927246094,19900
2017-10-13,102.84812331339162,103.5299731001388,101.82535513587236,102.13218688964844,21600
2017-10-16,101.74864693826719,103.92203750766076,101.74864693826719,103.48735809326172,19100
2017-10-17,103.4788298048775,103.8964593578003,103.0271006120088,103.29132080078125,11000
2017-10-18,103.66634281823751,105.32834929367333,103.21462008216474,104.91071319580078,29100
2017-10-19,104.74027611422429,105.56701707111404,104.62947826017013,105.26018524169922,15400
2017-10-20,105.68632221526475,106.18066302496064,104.42490195993769,105.5499496459961,23900
2017-10-23,105.61814019547496,106.23180377675956,105.17494233265958,105.49881744384766,11300
2017-10-24,105.68632524875318,107.12672966563744,103.71749336729056,103.91352081298828,22000
2017-10-25,104.18626511039342,104.33968101224819,102.94189457428362,103.30838775634766,25800
2017-10-26,103.90500062002482,105.77155303955078,102.11514639204348,105.77155303955078,26700
2017-10-27,105.68633195668242,106.05282514212018,104.00728193276065,105.6692886352539,26800
2017-10-30,105.29427711145333,105.85679779014956,102.81405427089337,104.08399963378906,20900
2017-10-31,104.30558199172299,105.10675460101378,102.37084325754897,102.95893859863281,33800
2017-11-01,103.26576423577738,104.74025520250902,102.72028047925616,104.13511657714844,23400
2017-11-02,104.12657779496737,105.4987956579151,103.73451647735388,104.57830047607422,40300
2017-11-03,104.82546821344785,104.91069780164561,104.1947614576634,104.68910217285156,23800
2017-11-06,104.69762721190976,104.83399976374531,103.70042731136671,104.42488861083984,15900
2017-11-07,104.40785242601045,104.93628634657256,103.99022283703486,104.365234375,14300
2017-11-08,104.32262461192136,104.50160872454538,103.47031559793932,104.01579284667969,39200
2017-11-09,103.29987357404214,104.46753953180986,103.29987357404214,103.76864624023438,13100
2017-11-10,103.35101703331121,105.00449248546818,103.35101703331121,104.56129455566406,11800
2017-11-13,104.14361867722937,105.35389566286015,103.29982824832024,103.72598266601562,9300
2017-11-14,103.59815079838539,105.004455300341,103.59815079838539,104.27146911621094,11800
2017-11-15,104.00726215542275,104.995943677943,103.65781886046395,104.66354370117188,17900
2017-11-16,104.83401096443923,105.03004490299723,103.98170193220801,104.21182250976562,10700
2017-11-17,104.04134795739591,104.97888645403515,103.91350032089944,104.62091827392578,17100
2017-11-20,104.79992401833321,105.26017170325892,103.77715572023314,104.03284454345703,13900
2017-11-21,104.26294526235532,105.16639058055718,104.26294526235532,105.02149963378906,21700
2017-11-22,104.79139497929927,105.03004697521814,103.78567004131963,103.81976318359375,23900
2017-11-24,103.9390812501804,104.32262420654297,103.05268560137297,104.32262420654297,8200
2017-11-27,104.41638527186474,104.9703874640939,104.40786036049447,104.83401489257812,20300
2017-11-28,104.87663294682733,105.25164451329151,104.15216504020343,104.83401489257812,24900
2017-11-29,104.83401739832344,106.5897720316415,104.83401739832344,105.49881744384766,29600
2017-11-30,105.89088196109613,106.5215953841044,105.20051366311952,105.59257507324219,20900
2017-12-01,105.58403990279703,105.58403990279703,102.37083773279173,103.41917419433594,40200
2017-12-04,103.76010015742696,104.73173193765496,103.36803878142284,104.04988861083984,15200
2017-12-05,103.91351894424075,104.30558033118767,102.77994633480169,103.0441665649414,17600
2017-12-06,102.93335683316549,104.52717703142065,102.33674312397999,103.24018859863281,16900
2017-12-07,103.23166686011224,103.4958805652849,102.37083296239928,102.55834197998047,18900
2017-12-08,102.8822153438109,103.50440375520496,101.64636993408203,101.64636993408203,21000
2017-12-11,102.10661777920458,102.8310791072439,101.01565682930611,102.23445892333984,24300
2017-12-12,102.2941257804147,103.12939148165887,102.2941257804147,102.4049301147461,15600
2017-12-13,102.4134674155786,102.86519021068145,99.7627855209083,100.17189025878906,38900
2017-12-14,100.22300534383734,100.93894823629356,98.60362355651729,98.94454193115234,38300
2017-12-15,99.25989066393232,101.90204687223202,99.25989066393232,100.65767669677734,56500
2017-12-18,101.15204611314093,101.73161657193113,100.22302579565846,100.41905975341797,25900
2017-12-19,100.88781660277208,102.19184830562362,100.88781660277208,101.35658264160156,51800
2017-12-20,101.82536078273239,102.21742215594377,100.58950878854252,100.75144958496094,17900
2017-12-21,101.19465325550061,101.26283303542628,100.12926697576555,101.10089874267578,12100
2017-12-22,101.27987195408049,101.9958083357395,99.60082231755972,101.90205383300781,19900
2017-12-26,101.77420397590588,102.50718361226394,101.33952463708145,102.19183349609375,11500
2017-12-27,101.85091787727578,103.02710186831126,101.71454532623339,102.10661315917969,21500
2017-12-28,102.52426915980062,103.54703754600187,101.38217150935984,103.25725555419922,42700
2017-12-29,103.54703003161876,104.60389799027992,103.35100258141387,103.8453369140625,21400
2018-01-02,104.23739050175321,106.36816294453148,101.47590473403955,101.7060317993164,34300
2018-01-03,101.51851666744429,102.88220964813958,101.46738021273106,101.885009765625,39400
2018-01-04,101.8765058687755,102.41346476442239,101.21170580997688,101.86798095703125,41200
2018-01-05,102.55464376603577,102.55464376603577,101.09545930870584,102.12547302246094,27200
2018-01-08,101.76496747754135,101.92805446023806,99.58477925314618,100.74354553222656,27700
2018-01-09,100.95813395410141,100.95813395410141,99.69637084674804,99.83370208740234,27900
2018-01-10,99.77362824054387,99.9882136458995,99.43029028224947,99.79937744140625,14000
2018-01-11,99.79936352357922,101.35296609475792,99.62769784268562,100.64054107666016,27900
2018-01-12,100.6491099169879,101.19844786464284,99.09550759908497,100.51177215576172,27300
2018-01-16,100.59762540912229,100.63195985640063,98.85519313866013,99.38736724853516,37600
2018-01-17,99.61912553334433,101.79072876697994,99.4903795302646,100.6233901977539,27100
2018-01-18,100.70920553084277,101.33579113225805,99.7306967858889,100.41736602783203,17200
2018-01-19,100.43455322349783,103.18124374521133,99.43028856680333,102.3658218383789,44700
2018-01-22,102.2971361459746,102.2971361459746,100.82078777716302,101.05254364013672,19400
2018-01-23,101.06111278241175,102.31429041800871,101.00961439489923,101.6104507446289,37100
2018-01-24,101.83364861857584,102.16840132433472,100.58047064726338,101.46456146240234,21800
2018-01-25,102.15981169064439,102.70915632507754,100.64913522898946,101.50747680664062,35400
2018-01-26,101.60188740941429,102.27997799157455,100.78645904161979,101.97955322265625,23500
2018-01-29,101.9280743487031,102.51174695218182,100.45172561351416,101.0954818725586,15900
2018-01-30,100.1083626935894,101.61904550542569,99.99678066065786,100.76070404052734,29300
2018-01-31,100.99247866018645,102.64907170843163,100.2972174914254,101.93665313720703,47200
2018-02-01,101.72205694494468,102.93231510161142,101.04396634780291,102.26280975341797,24000
2018-02-02,101.97957488840672,102.7864181788579,99.90238955408284,100.27147674560547,34200
2018-02-05,99.94529872522554,100.31438587785041,95.91967449643647,96.11709594726562,27200
2018-02-06,95.09564787016136,96.76083234087804,91.52494437597002,95.94540405273438,66200
2018-02-07,95.68791878580554,97.80801691147443,95.03557737480092,96.71792602539062,27100
2018-02-08,96.6835901499677,98.17710258990094,95.27591055396142,95.43041229248047,36200
2018-02-09,96.51193045318732,98.16852998345522,94.84674567340592,97.78227233886719,39700
2018-02-12,98.28011607818065,98.28011607818065,95.40467294369726,95.71367645263672,19000
2018-02-13,95.37890946272906,96.04841478231819,94.66648444885818,95.18148803710938,37000
2018-02-14,94.54633683757298,97.07844216008439,94.54633683757298,97.00977325439453,21100
2018-02-15,97.43038285237533,98.10847368318316,96.10853564975822,97.58488464355469,20900
2018-02-16,97.13852813734351,99.97964360337153,97.13852813734351,98.82087707519531,12200
2018-02-20,98.47752670183903,98.70927603374011,95.7050806761915,97.09559631347656,19900
2018-02-21,97.37884760718008,99.60195565845059,97.37884760718008,98.32302856445312,12600
2018-02-22,98.65777394224799,99.79078445842744,95.0699062162421,95.89391326904297,24800
2018-02-23,96.94966335682835,98.61484785162695,94.60639488492416,96.76083374023438,24900
2018-02-26,97.05267140779785,98.59768869962403,96.89816967861523,97.82518005371094,14400
2018-02-27,97.72216779187337,99.6963556456992,96.13423750003534,97.30158233642578,23900
2018-02-28,97.76510868519378,99.55903946998933,97.5076035880202,99.28437042236328,72100
2018-03-01,99.25004226860928,99.72213279383165,97.40461296676764,97.5247802734375,46400
2018-03-02,96.60635179154097,98.55478438434014,96.60635179154097,97.85094451904297,23200
2018-03-05,97.60202957405208,103.00099941242179,97.18144399340031,102.65766143798828,43700
2018-03-06,102.65765584029924,102.86365599427575,100.32296559980935,101.80789947509766,28900
2018-03-07,101.4044734088064,102.43448068201903,100.09979709282862,101.24138641357422,29600
2018-03-08,101.23279460354,103.00097592807846,100.34870394127077,101.1555404663086,27000
2018-03-09,101.55897530523664,103.00098941904838,99.95387419595092,101.95381164550781,28900
2018-03-12,101.88513839818474,102.99239977300682,101.70488746023132,101.9967269897461,41700
2018-03-13,102.47740397428066,104.2627560891808,100.76930600932542,102.8121566772461,36500
2018-03-14,103.19840000976902,103.85932007430101,100.38303442757034,102.52030944824219,28700
2018-03-15,102.71774723622451,102.9924163117786,101.31865265584392,102.25424194335938,27200
2018-03-16,102.15123003753934,103.00098634123918,100.40879773304692,102.889404296875,293500
2018-03-19,102.80357136732006,103.27566187052123,101.06113895325771,102.46881866455078,35200
2018-03-20,101.73921126796888,103.68765003143433,101.4645422652464,102.64047241210938,35400
2018-03-21,102.78639093386325,103.45589623204066,101.2842933628047,102.23705291748047,40600
2018-03-22,101.56755573235876,102.95806483237558,100.03112359397029,100.12554168701172,21500
2018-03-23,100.4774744295608,100.58906303848737,97.12136188393954,97.27586364746094,40800
2018-03-26,98.44320147955956,100.28863070465322,96.55484600583036,99.22428894042969,54600
2018-03-27,99.59336591553321,102.134056039044,97.53334494958156,98.04835510253906,31800
2018-03-28,98.19426666518832,100.3658695627694,97.73076147994807,99.64485931396484,40500
2018-03-29,100.01395115934952,101.49029962345378,98.28010416808534,100.97529602050781,27800
2018-04-02,100.52038647524486,100.52038647524486,97.06984953566781,98.48611450195312,27800
2018-04-03,98.60628102387396,101.24138948390691,98.10844787094518,100.17704772949219,22900
2018-04-04,98.74361463646505,101.6533920242025,98.74361463646505,100.66629791259766,34500
2018-04-05,101.22822368096035,102.0322400944892,100.16485117666335,100.51066589355469,17400
2018-04-06,99.81040217567325,100.73545287027076,98.34069768380098,98.91129302978516,26100
2018-04-09,99.31763265635854,100.51933401494348,99.31763265635854,99.55970764160156,20000
2018-04-10,100.45877459041701,101.38382502911917,98.77293716339265,100.52793884277344,29600
2018-04-11,99.93142912379713,101.03803759996872,99.01502567839546,100.47608947753906,18900
2018-04-12,100.77867181130215,101.53081834559278,100.2686002022963,100.48473358154297,21800
2018-04-13,100.8997030437241,100.91699740724692,98.99773199997428,100.58847045898438,18900
2018-04-16,101.21094314861014,103.14749646742773,99.66342729168981,101.90257263183594,33400
2018-04-17,102.18786124082581,103.04375418985357,101.77288883754031,102.30025482177734,15700
2018-04-18,102.2916193665514,103.52790272767696,100.97753114434033,101.87664031982422,31000
2018-04-19,101.7555994360025,103.43279668707302,100.54525770416576,102.3261947631836,20600
2018-04-20,102.62878769907579,102.90543820027337,101.84206551586664,101.95445251464844,26200
2018-04-23,102.53366996340795,103.47601489155572,100.28588422242359,102.41263580322266,24200
2018-04-24,102.43858383434448,103.45009315344923,101.84206013892852,102.73252868652344,17100
2018-04-25,102.72388722446571,103.41551677739507,102.19652117442743,102.69795227050781,17500
2018-04-26,102.70659117859798,103.29447427246104,101.39249645308392,102.0322494506836,16400
2018-04-27,102.79306402124175,102.79306402124175,100.18216840694747,101.15909576416016,22000
2018-04-30,101.37522539098428,103.00919358665118,100.00061335261141,100.95159912109375,32400
2018-05-01,100.46744310915322,101.54811004724652,100.31182680623309,101.23687744140625,17600
2018-05-02,100.71817472941362,101.75561251746358,97.04390655258952,97.614501953125,45900
2018-05-03,97.26002629363589,98.82482993932695,95.28889081609036,98.31475830078125,28400
2018-05-04,98.09862210484307,98.99773778038245,97.03524294558117,98.10726928710938,24000
2018-05-07,97.91705467409717,102.1792045974618,97.91705467409717,99.42134094238281,33500
2018-05-08,99.3089838806841,99.8017678029599,98.39257371605997,98.89400482177734,18000
2018-05-09,98.88533641645668,99.1792812275711,98.26287785548556,98.41848754882812,27900
2018-05-10,98.4530818637212,99.07554709759471,98.14184924678443,98.4271469116211,16000
2018-05-11,98.32340075559397,98.93721876718425,97.01795328526872,98.07268524169922,14700
2018-05-14,98.28019404868827,98.86807724508549,96.3609281252777,96.81912994384766,22200
2018-05-15,96.6980996651091,99.29170094318553,96.6980996651091,97.12171936035156,26800
2018-05-16,96.98339928885,98.55685049787606,96.79320080272554,97.15630340576172,30600
2018-05-17,97.51938899391482,98.69515517267973,95.91999661830401,96.62891387939453,50600
2018-05-18,96.5165188298967,98.10726389014819,96.23986837540085,96.61161804199219,37500
2018-05-21,97.00068953454294,98.30613741686825,96.39551851405807,98.09000396728516,52400
2018-05-22,98.09862725268711,99.20522918961586,97.60584337152765,98.36663055419922,24000
2018-05-23,98.18508500687246,99.36949846548177,98.18508500687246,98.47038269042969,28600
2018-05-24,98.47900838966645,99.24844263198261,98.01215953547461,98.21099853515625,17900
2018-05-25,98.25423379841783,99.32625349380348,97.70093288493705,98.6865005493164,25000
2018-05-29,98.34069472873274,98.34069472873274,96.05832660511554,96.50788116455078,46100
2018-05-30,96.56840675024674,98.41850824667388,96.42143761171475,97.77875518798828,34000
2018-05-31,97.48480959535343,98.91993192696478,96.50788241589392,97.70094299316406,134700
2018-06-01,98.15915048904075,98.89400276545373,97.26868189325704,98.4876708984375,34200
2018-06-04,98.5568351763234,99.64614941195745,98.15050330929263,98.6259994506836,26000
2018-06-05,98.44442798717694,98.95449956526791,97.22543263609138,98.01216125488281,22300
2018-06-06,98.00353402174734,98.57412279466661,97.63178429247107,98.11592102050781,32500
2018-06-07,98.29745899354563,100.23401883540599,98.29745899354563,99.69800567626953,44400
2018-06-08,99.68938245978565,101.60864839888522,99.68074187149703,100.61443328857422,34600
2018-06-11,101.55676740009382,103.26854030777491,100.45880598734881,102.75846862792969,78800
2018-06-12,102.54233432272555,103.02647104456804,100.64036297617167,101.62593078613281,70300
2018-06-13,101.25419122698023,102.87086505509579,101.25419122698023,102.42131042480469,47700
2018-06-14,102.32620327430352,102.59420659494923,100.37235537974671,101.53947448730469,65700
2018-06-15,101.34061684459601,103.73537171187571,101.34061684459601,102.35211944580078,246100
2018-06-18,102.04954311805122,102.49909767105247,100.82190703498273,102.36942291259766,41700
2018-06-19,101.76424900596871,103.46738124898086,101.76424900596871,103.33769989013672,33000
2018-06-20,103.70082070607695,104.05528270970323,102.24840374179506,103.09564971923828,26400
2018-06-21,102.89678910680382,103.44144951170556,101.81612207595832,102.74117279052734,25300
2018-06-22,103.00055986375757,104.59130553903724,102.36080667711396,104.46162414550781,96900
2018-06-25,103.83911931264225,104.8765568752942,101.91120670360458,102.44721984863281,32200
2018-06-26,102.49910986783989,102.99189379620955,101.78155193415664,102.10142517089844,19100
2018-06-27,102.17921825306193,102.17921825306193,99.81039167283238,99.97465515136719,36600
2018-06-28,100.22537568167958,101.0207449723401,99.52510561010538,100.13892364501953,25900
2018-06-29,100.37235901674607,101.7815531377363,100.18216055164051,101.3752212524414,60000
2018-07-02,100.882427764052,101.25417747540536,99.90550057596148,100.24266815185547,29000
2018-07-03,100.62304901625791,101.74694515410724,100.52794980786142,101.02938079833984,17500
2018-07-05,101.59540520033573,101.99596913375682,101.16871854311236,101.71731567382812,18200
2018-07-06,100.86395597005583,103.15413919527094,100.60271540953578,102.74486541748047,29800
2018-07-09,102.97996116753468,103.90299943448753,102.64035249785874,103.18894958496094,39100
2018-07-10,103.43279157873236,103.59824437485453,102.25722235630101,102.96256256103516,28500
2018-07-11,102.39655385480698,103.31088923524263,102.39655385480698,102.692626953125,18200
2018-07-12,103.07576731201985,103.60695156067953,102.23109705944222,102.83193969726562,29400
2018-07-13,102.58812763833461,103.87690428236054,102.58812763833461,102.85807800292969,19100
2018-07-16,103.00610705559123,103.737570002902,102.53587802790994,103.21509552001953,28200
2018-07-17,103.31087382103716,103.4763266055179,102.51845570069747,102.84064483642578,28600
2018-07-18,103.03221643938623,104.6344788421552,103.03221643938623,104.27745056152344,48900
2018-07-19,103.88561488163862,104.5299998868548,103.5895417860806,103.77240753173828,31900
2018-07-20,103.62434623116938,105.16564660906116,103.59822350938475,104.56480407714844,49100
2018-07-23,104.49514003053282,105.05244691253922,103.7897999612858,104.64317321777344,13100
2018-07-24,104.82602504809202,104.82602504809202,103.9900648356721,104.155517578125,12700
2018-07-25,104.2774603147403,105.017633025828,103.96397430756521,104.67802429199219,24600
2018-07-26,104.62575440641913,106.40217248437365,103.63305116338893,105.53137969970703,13400
2018-07-27,105.84488629082104,107.89124840544011,105.29628247749528,107.63871765136719,22500
