Date,Open,High,Low,Close,Volume
2015-04-17,44.270374684444725,44.484601226185724,44.01495169793422,44.16326141357422,678800
2015-04-20,44.23741028761465,45.15198569598871,44.23741028761465,44.591705322265625,1031100
2015-04-21,44.83890423254321,45.14376491387335,44.31158206593373,44.393978118896484,662300
2015-04-22,44.632910719602556,44.73178596522465,44.22918113411848,44.70706558227539,511800
2015-04-23,44.748256132043004,45.234381657330346,44.608184467255036,45.01191711425781,522200
2015-04-24,45.168461876589994,45.868810725317246,45.02839336407919,45.68754577636719,786600
2015-04-27,45.76994135948464,45.80289976782231,44.789452284590105,44.99543762207031,891900
2015-04-28,44.88009269020545,45.57220364785314,44.71530376827272,45.34973907470703,737700
2015-04-29,45.077831003579085,45.473322478790344,44.805931989471844,45.35797119140625,780600
2015-04-30,45.24262803624385,45.35797934436198,44.55051704444764,44.92129135131836,1038500
2015-05-01,44.99544373665011,45.11903307008111,44.418684084710385,44.740020751953125,956300
2015-05-04,44.77298237746349,45.308545623355656,44.74002396228206,45.003684997558594,609900
2015-05-05,44.79769924990352,44.95425014918767,43.93256128855474,44.04791259765625,650600
2015-05-06,44.15501445240605,44.410437387262476,43.413466024169075,43.718326568603516,1016200
2015-05-07,43.900764937901,44.331977980138724,43.577355947062024,43.942230224609375,932300
2015-05-08,44.24905107060505,44.43977935722835,43.81783805431698,43.93393325805664,1003400
2015-05-11,43.98369944096461,44.166133445801144,43.50272987512792,43.71833801269531,968500
2015-05-12,43.635412041793494,43.76809276034481,43.28712634185551,43.50273132324219,976800
2015-05-13,43.69346846605827,43.950538794040014,43.24567292778089,43.31201171875,639000
2015-05-14,43.52760266438356,43.9505213839367,43.39492197164559,43.942230224609375,761400
2015-05-15,44.058330819857154,44.50612623547617,43.96711223932218,44.48954391479492,1017000
2015-05-18,44.298818105478546,44.97051605999974,44.06662762590195,44.663692474365234,2025800
2015-05-19,44.655379114217574,44.73001218846141,44.3568499805989,44.49782180786133,601200
2015-05-20,44.47294437803676,44.713425912218106,44.240750838219526,44.31538391113281,709400
2015-05-21,44.365144341172694,44.414900782046054,44.09148866140461,44.27392578125,821400
2015-05-22,44.265635899455496,44.265635899455496,43.801251927981546,43.875885009765625,867500
2015-05-26,43.71004331853077,43.942236938818475,43.45297621646051,43.80126190185547,697600
2015-05-27,43.94224172755945,44.2573564782028,43.768095702526146,44.12467575073242,623800
2015-05-28,43.96710746107355,44.30710193852649,43.56077105467502,43.71003723144531,1336000
2015-05-29,43.67686456449903,44.06661547346912,43.635402442202825,43.842716217041016,1205800
2015-06-01,43.86760283481855,44.13296425476,43.65199470401759,43.82613754272461,635000
2015-06-02,43.63540144370627,43.77637645231607,43.12126417961241,43.35345458984375,819000
2015-06-03,43.361761319488096,43.47785655782279,42.68177221207803,42.85591506958008,821900
2015-06-04,42.73151573403975,43.04663356842329,42.70663909247381,42.889076232910156,824200
2015-06-05,42.41639501104189,42.47444260865173,41.927134428789884,42.117862701416016,836200
2015-06-08,42.441284551363005,42.64859836680993,42.2007997662387,42.358360290527344,1019000
2015-06-09,42.408114122374066,42.78127962760781,42.184214819233816,42.29201889038086,995000
2015-06-10,42.341773793215154,42.63201186255758,42.06811804495711,42.092994689941406,1060700
2015-06-11,42.17591921750805,42.374938690438576,41.97689658122004,42.23396682739258,990800
2015-06-12,42.08469796888899,42.19250202183998,41.81104225678816,41.877384185791016,647300
2015-06-15,41.81103628176979,41.93542579919556,40.96519895135909,41.230560302734375,1319800
2015-06-16,41.10617753223638,41.41300105199487,40.75789188764956,40.92374038696289,1710900
2015-06-17,40.99838183586698,41.388132848103055,40.890580922006016,41.10618591308594,1254700
2015-06-18,41.16422819573531,41.97689792346188,41.097889423756406,41.8359260559082,1191300
2015-06-19,42.17591927909524,42.20079592240851,41.711535235983426,41.71982955932617,1358000
2015-06-22,41.902260068404864,42.117868170400975,41.48763250972013,41.6949462890625,1012300
2015-06-23,41.81103973454199,41.87738165954277,41.25544034776738,41.479339599609375,1008400
2015-06-24,41.31347988905313,41.52908793987743,41.10616615891402,41.21397018432617,798800
2015-06-25,41.37154361179958,41.39642025684197,40.87399173080548,40.940330505371094,672200
2015-06-26,40.965194340830536,41.238846819668794,40.75788061069143,41.21397018432617,675000
2015-06-29,40.85739774803087,41.23885432167432,40.550574257348714,40.5754508972168,781900
2015-06-30,40.83253310748011,40.98179615390905,40.10278754445047,40.32668685913086,1375700
2015-07-01,40.4427749284259,40.86569367228576,40.235461136397895,40.77447509765625,812600
2015-07-02,41.08130418429137,41.35495676078825,41.056424376713395,41.33837127685547,698700
2015-07-06,41.28034078491028,41.63692092895508,41.197416494212895,41.63692092895508,1562700
2015-07-07,41.670076904831824,42.49104100587906,41.65349141999313,42.358360290527344,1176000
2015-07-08,42.20910510217756,42.52421990624889,41.93544927598242,42.4412956237793,922700
2015-07-09,42.648587395790386,42.656878554398,41.47104358201985,41.61201858520508,1437500
2015-07-10,41.70323519657047,42.341761933635425,41.47104164277433,42.117862701416016,834300
2015-07-13,42.350064512244465,42.55737832057281,42.05153212211443,42.28372573852539,595500
2015-07-14,42.48274066712951,42.65688348824415,42.2671357214672,42.44956970214844,710700
2015-07-15,42.474455782246395,42.524209073710644,42.225676671493936,42.499332427978516,597900
2015-07-16,42.65689202667975,43.07151968186529,42.45787252367115,42.938838958740234,560500
2015-07-17,42.98858793545804,43.04663554401415,42.5490837097168,42.5490837097168,695300
2015-07-20,42.54908352884125,42.78956512182682,42.29201328964455,42.590545654296875,617700
2015-07-21,42.5325021192627,42.63201186255758,41.98519378610433,42.092994689941406,592600
2015-07-22,41.98519657732529,42.573967079052146,41.98519657732529,42.40811538696289,550500
2015-07-23,42.383231690940285,42.57395999794481,41.66178058820885,41.82762908935547,643400
2015-07-24,41.84421785126032,42.32518739967735,41.81934120681035,42.24225997924805,603400
2015-07-27,42.20079446611997,42.88907776537202,42.10957589264248,42.79785919189453,794700
2015-07-28,42.71493630695759,42.905667797191356,42.35835946165556,42.690059661865234,747000
2015-07-29,42.598851361758896,42.90567815429962,42.40812298884245,42.88079833984375,518200
2015-07-30,42.764698845401334,43.09640225616613,42.656894762399055,42.78128433227539,537400
2015-07-31,43.08811589072396,43.48615815915721,42.81446321514555,43.046653747558594,523900
2015-08-03,43.054922959667984,43.477844829064395,42.98858419709739,43.18760681152344,684700
2015-08-04,43.17932453880771,43.24566648324895,42.43299348063392,42.482749938964844,603900
2015-08-05,42.723227270558,43.20419363020749,42.582252244954844,42.78956604003906,666800
2015-08-06,42.49739987240537,43.28206884978692,42.22193222950074,43.21529006958008,1016500
2015-08-07,43.11513043124364,43.86640860276461,42.88139668478683,43.66606903076172,689700
2015-08-10,43.66606130631528,43.9916154414851,43.490760231398085,43.62432098388672,529000
2015-08-11,43.72450289372094,44.35056964632841,43.524160131776874,44.342220306396484,839700
2015-08-12,44.025004815809865,44.94323455754947,43.90813637535881,44.85976028442383,934800
2015-08-13,44.77629340159257,45.452446637216404,44.70951460418907,45.2270622253418,956300
2015-08-14,45.05175666082677,45.33557366643316,44.94323755106383,45.318878173828125,635900
2015-08-17,45.41069395103778,45.75294352950417,45.29382552297931,45.64442443847656,697900
2015-08-18,45.4941649377865,45.73624474481604,45.143569231886204,45.602684020996094,590300
2015-08-19,45.36896914641874,45.80304247460176,45.20202056079002,45.74460983276367,557600
2015-08-20,45.42739454389218,45.78633967756477,44.99332446927102,45.23540115356445,1029300
2015-08-21,44.73453792723104,45.444078678684505,44.73453792723104,45.093482971191406,1036200
2015-08-24,43.59094160006575,44.225354500787155,41.871343793476974,43.34886169433594,1924800
2015-08-25,44.02500939971643,44.275435429507226,42.86469650268555,42.86469650268555,1783400
2015-08-26,43.30712720857845,43.64937692295416,42.188554427682654,43.52416229248047,1448100
2015-08-27,43.96656591585377,44.39229295818019,43.58257919149835,44.35890197753906,1016000
2015-08-28,44.25873462220688,44.46742348603226,43.86639853922658,44.25038528442383,1142700
2015-08-31,44.025003713503345,44.025003713503345,43.08172916597242,43.35719680786133,827800
2015-09-01,43.20693823381096,43.34884830809731,42.422269301795446,42.62261199951172,895600
2015-09-02,43.056682097783025,43.19858897753573,42.47235272112249,42.914772033691406,1063400
2015-09-03,42.95652150895857,43.75788610387504,42.939826015188665,43.58258819580078,1256300
2015-09-04,43.13181729690965,43.290422887757664,42.49740448653666,42.66435623168945,1210200
2015-09-08,43.056681937358604,43.440668629264664,42.91477187379572,43.148502349853516,889200
2015-09-09,43.39059157011188,43.41563321673627,42.68939680557255,42.74782943725586,983400
2015-09-10,42.83965413114703,43.13181729690965,42.53079547243515,42.66435623168945,994100
2015-09-11,42.480713106141216,43.39059686175303,42.35550167340968,43.3739013671875,662500
2015-09-14,43.40727755711585,43.76622260704681,43.307107808214326,43.60762023925781,967400
2015-09-15,43.707805983483276,43.91649489426435,43.4824215777189,43.80797576904297,467400
2015-09-16,43.81632298831817,44.200309801331606,43.79962749414281,44.10848617553711,568800
2015-09-17,44.050051791104835,44.88480736072742,44.0333562975916,44.5091667175293,911500
2015-09-18,44.20032399485135,45.0350798656348,44.07510934049746,44.65943908691406,1000600
2015-09-21,44.74291419817249,45.13525048342648,44.69283088301053,44.809696197509766,699400
2015-09-22,44.4924664042343,44.83471602333074,44.408992130050564,44.726200103759766,786400
2015-09-23,44.676112499396545,45.19365999180079,44.60933053426601,44.99332046508789,908800
2015-09-24,44.77628709609302,45.64443363046525,44.72620380117828,45.385658264160156,793500
2015-09-25,45.49417850364902,46.437453188092114,45.394008726999246,45.819732666015625,1542900
2015-09-28,45.794690105343086,45.90320921874932,45.06845366651,45.15192794799805,962400
2015-09-29,44.96827963794852,45.30218312463826,44.80132789460365,45.23540115356445,874900
2015-09-30,45.53591373592466,45.99502864268709,45.39400682364922,45.978336334228516,1109500
2015-10-01,45.928239720932254,46.170319536577736,45.5943363073289,46.13692855834961,925200
2015-10-02,46.18702439012854,46.47083820959411,45.64443202909703,46.43745040893555,1192000
2015-10-05,46.48754049996758,46.92996315503969,46.370675219724404,46.80474853515625,1180100
2015-10-06,46.813097679363075,46.86318097963532,46.37902436574338,46.429107666015625,625000
2015-10-07,46.529273602337966,46.62944337208183,46.07015552363783,46.20371627807617,778500
2015-10-08,46.22041426408848,47.447505950927734,46.028420868246236,47.447505950927734,1143500
2015-10-09,47.4308122959089,47.68123833565474,47.17203691704561,47.47254943847656,964100
2015-10-12,47.530976106023935,48.22382468613105,47.439155677641786,47.956703186035156,639900
2015-10-13,47.85653794396493,48.22382924523583,47.73132333580861,48.157047271728516,1022500
2015-10-14,48.14034878410322,48.54103423154557,47.556022473957206,47.69792938232422,1206800
2015-10-15,46.98005052169401,48.591129302978516,46.77136159338607,48.591129302978516,1159700
2015-10-16,48.62450930206528,48.94171729298998,48.35738778897277,48.733028411865234,951600
2015-10-19,48.716329747048604,49.22553109333023,48.66624327247783,49.20883560180664,1093300
2015-10-20,49.06694330556808,49.41754238599669,48.899994698482665,48.91668701171875,820000
2015-10-21,49.11701147461684,49.30900484861212,48.3156469959393,48.36573028564453,1188400
2015-10-22,48.48261126693705,49.00850505092054,48.48261126693705,48.7998161315918,1042200
2015-10-23,48.79979796563591,48.841535097096774,47.956696446506,48.10695266723633,829500
2015-10-26,48.207119329431286,48.64119247434509,48.01512598954728,48.582759857177734,492300
2015-10-27,48.49094447335746,48.65789620110494,48.232169136131894,48.357383728027344,692500
2015-10-28,48.38242688057183,48.74972132993137,47.6144533670736,48.190433502197266,719100
2015-10-29,47.88993056880963,48.19044311117406,47.03013327153146,47.64785385131836,1025400
2015-10-30,47.73966644560348,48.3239959391662,47.5894101991348,47.88157653808594,737200
2015-11-02,48.065228140199345,48.340695827549744,47.54767738447944,47.83984375,697500
2015-11-03,47.773055761990115,48.399122372300845,47.51428041669948,48.190433502197266,1000100
2015-11-04,48.173747369283845,48.399131774902344,47.873234828459175,48.399131774902344,1076500
2015-11-05,48.73500426779536,49.02049545707943,48.09684598439643,48.86095428466797,965900
2015-11-06,48.642641626601474,48.886149490075844,46.29153928367735,46.55183792114258,1153400
2015-11-09,46.45947037971702,46.92968887104549,46.31672319261856,46.84572219848633,907800
2015-11-10,46.78692509177743,47.57622237050516,46.67776590113659,47.55103302001953,636000
2015-11-11,47.57624511272334,48.00448029129173,47.46708586990261,47.769371032714844,555900
2015-11-12,47.65181150491594,48.31515907699383,47.307543038908435,47.41670227050781,479000
2015-11-13,47.332734055894704,47.718989072817095,46.97167160291448,47.03044891357422,450000
2015-11-16,47.022051003500955,47.735777282126314,46.828925106968484,47.71898651123047,470500
2015-11-17,47.66020902443887,47.794557621990656,47.01365860086815,47.06403732299805,643800
2015-11-18,47.13960263464558,47.96248809074469,47.02204802707753,47.912109375,579400
2015-11-19,47.92889440338871,48.273162776928416,47.87851249392355,48.08843231201172,519400
2015-11-20,48.12204146649856,48.617452583715995,48.038071580371415,48.19761276245117,457500
2015-11-23,48.28156753188893,48.5922480260893,48.14721895035989,48.256378173828125,623000
2015-11-24,47.996084138857995,48.16402069364286,47.4418957502543,47.7609748840332,1067700
2015-11-25,47.84493301998966,48.01286954479942,47.64341175271618,47.87852096557617,617600
2015-11-27,47.99607496693531,48.74338912963867,47.970885609624375,48.74338912963867,556600
2015-11-30,48.67622451356266,49.03728697612755,48.28157410026539,48.4998893737793,1444800
2015-12-01,48.474696208758395,49.07086787342519,48.18080967071787,48.59225082397461,942400
2015-12-02,48.39911963611003,48.59224551187029,47.828137393374185,47.98767852783203,659900
2015-12-03,48.05485871136588,48.2479846172588,47.82814485580728,48.20600128173828,688300
2015-12-04,48.2311799399179,48.7349894637382,48.21438596881164,48.70979690551758,702900
2015-12-07,48.49148434177857,49.04567260613114,48.35713576869682,49.03727722167969,783000
2015-12-08,48.72661370108908,49.28920078574645,48.600663663478485,49.079280853271484,962900
2015-12-09,48.66782256735639,49.339565520052766,48.583855899440486,48.62583923339844,917900
2015-12-10,48.71818958919137,48.75177752733386,47.55103596527768,47.6685905456543,1043300
2015-12-11,47.64341140431107,48.004470605795944,47.35792027515904,47.626617431640625,751800
2015-12-14,47.609823458970176,47.97088586357783,47.43349155061466,47.626617431640625,1170700
2015-12-15,47.64341752922199,48.264778582295136,47.64341752922199,48.021270751953125,1127200
2015-12-16,48.306770795113835,49.473925033699686,48.306770795113835,49.364768981933594,1195600
2015-12-17,49.389945121970094,50.19603662732959,49.222008590906135,49.78459548950195,1886000
2015-12-18,49.68382394538395,50.33877599466907,48.90292512279432,50.00290298461914,2238900
2015-12-21,50.0532980030417,50.06169338908611,48.751795353776394,48.92812728881836,1134600
2015-12-22,49.188423363021975,49.641847828371745,48.676218389723935,49.56627655029297,1020300
2015-12-23,49.74260278061565,50.17083781113605,49.675426899604126,50.01969528198242,782200
2015-12-24,49.8937615748447,50.447953200064575,49.8937615748447,50.238033294677734,383300
2015-12-28,50.145664371958546,50.926566619378406,50.12887039637579,50.89297866821289,908800
2015-12-29,51.01052809260222,51.38838449687572,50.85938553089282,50.88457489013672,724700
2015-12-30,51.08609951408172,51.178464769060945,50.64946580162186,50.75862503051758,476600
2015-12-31,50.699851669748135,50.825801679241046,50.028108676416196,50.17085266113281,538500
2016-01-04,50.11207687196579,50.87618515068237,50.11207687196579,50.649471282958984,1518500
2016-01-05,50.67465482839897,50.76702008277207,49.86016791909329,50.50672149658203,1317700
2016-01-06,50.09527286509208,50.649461140847876,49.93573493225059,50.28839874267578,824000
2016-01-07,49.68383910801123,50.128871462611734,49.45712844063022,49.910552978515625,1016700
2016-01-08,50.070094907716566,50.61588471998718,49.97772964020771,50.10367965698242,689900
2016-01-11,50.44794282927642,50.850988580388574,50.196036432098786,50.5906867980957,730600
2016-01-12,50.725040428147814,50.80900710014513,49.75101229861215,50.54030990600586,915300
2016-01-13,50.80899311476761,50.96853423202069,50.263203490769385,50.456329345703125,782700
2016-01-14,50.40595666795351,51.42197124306444,50.37237192412073,51.119686126708984,946700
2016-01-15,50.76701950294802,51.06090923651703,49.54948364244316,50.7838134765625,968300
2016-01-19,50.892973818684325,51.522733428973694,50.77541920392999,51.228843688964844,1087200
2016-01-20,51.22884549861604,51.47235332527933,49.88535956378949,50.901371002197266,1884500
2016-01-21,50.960144602501124,51.128081132911916,50.405956294331546,50.5906867980957,1275600
2016-01-22,51.010523652742556,52.85781897708782,50.68304919858261,52.42958068847656,1272100
2016-01-25,52.69828531095279,52.85782646988824,51.480752568408725,51.589908599853516,1055900
2016-01-26,51.84181732523385,52.488367766206935,51.64868820812693,52.35401916503906,999900
2016-01-27,52.354009414199446,52.82423103227072,52.0265349600395,52.42958068847656,874900
2016-01-28,52.689891674623226,53.68071379822058,52.454782426014795,53.27766799926758,869500
2016-01-29,53.74788445822807,54.612753283946006,53.412011390292555,54.503597259521484,1391600
2016-02-01,54.31887829812023,55.108172808362006,54.31887829812023,54.604366302490234,1292400
2016-02-02,54.68832535756674,55.024198450047805,53.915821729232775,54.88145446777344,1031700
2016-02-03,55.276096960753726,55.80509268149382,54.99900121864181,55.318077087402344,1164500
2016-02-04,55.123957053306476,55.14927708826941,53.77350152628431,53.959190368652344,1964200
2016-02-05,53.6891036608109,53.99295698421387,53.309287006557184,53.78194808959961,1306400
2016-02-08,53.7819424780077,54.296804642304366,53.38524476720735,54.26304244995117,1005700
2016-02-09,54.13643878657787,55.71478755777242,54.13643878657787,55.47001647949219,1752500
2016-02-10,55.70634806126079,56.33093258495374,55.427814775479185,56.28029251098633,1556800
2016-02-11,56.03552517585707,56.364698557663445,55.2421296199746,55.77387619018555,1898200
2016-02-12,55.77386409398819,56.01863514728064,54.80322203837453,54.92982864379883,1489100
2016-02-16,55.360281892984815,55.360281892984815,53.7059764088877,54.98891067504883,1709200
2016-02-17,55.29275786733808,55.29275786733808,54.36432026543513,54.61752700805664,1837100
2016-02-18,54.64284573726899,55.97642311088272,54.56688564813484,55.545963287353516,1649200
2016-02-19,55.22523048794,56.01018358235599,55.12394393271658,55.51219940185547,996100
2016-02-22,55.883598356610996,56.06928722575071,55.58818717365273,55.93423843383789,668900
2016-02-23,55.79919272166362,56.432219406807754,55.79919272166362,56.2718505859375,865900
2016-02-24,56.34782048727985,56.50818287820525,55.7654338416832,56.28873825073242,1178900
2016-02-25,57.056795173769345,57.80798620965954,56.66009748166295,57.436614990234375,1350600
2016-02-26,57.107444952866395,57.107444952866395,54.57533845588519,54.70193862915039,2436800
2016-02-29,54.617539942770584,55.731666616801185,54.566899870149264,54.710384368896484,1427100
2016-03-01,54.946701908341346,55.57128628601253,54.803217439325344,55.11551284790039,1120500
2016-03-02,57.60541736093304,58.26376395759846,56.6010131514424,58.0358772277832,13574700
2016-03-03,57.875518919897914,57.92615899358895,56.896441004815735,57.31001663208008,33567100
2016-03-04,57.014614945348434,57.31002615677627,56.238097195976266,57.284706115722656,3304500
2016-03-07,57.166517205387805,57.25935516975664,56.567246438925125,56.837337493896484,2151500
2016-03-08,56.83735633520092,57.926163072591656,56.63478958669219,57.70671844482422,2352600
2016-03-09,57.6222878425523,58.22155858004039,57.461925512324434,57.97678756713867,1495500
2016-03-10,57.98523804085268,58.2215733972162,57.28469344851376,57.58854675292969,1711900
2016-03-11,58.0274411205879,58.230007839263585,57.259365718077774,57.48725891113281,2025700
2016-03-14,57.36065842714529,57.689831794976165,57.09056729355378,57.3944206237793,1498700
2016-03-15,57.124329785150714,58.21313648416745,57.124329785150714,57.892398834228516,1430400
2016-03-16,57.73203494448763,58.238455004456384,57.0146059895752,58.154052734375,1543700
2016-03-17,58.14560713552022,59.16688935388904,57.90083605912901,59.057167053222656,1990300
2016-03-18,59.07403764150885,59.09935767396309,57.39440894742516,57.40285110473633,3278800
2016-03-21,57.4028505510768,57.68981950209602,56.93018633839927,57.01459503173828,2150400
2016-03-22,57.0145988847944,57.3100100130073,56.85423008398756,57.06523895263672,1692700
2016-03-23,57.24248176110771,57.310006139987244,56.82046405232942,57.01459503173828,1038500
2016-03-24,57.12432333915528,57.377536566904574,56.82891219976769,57.08211898803711,1575900
2016-03-28,56.963948246683486,57.5463347425564,56.56725057207319,56.66853713989258,1208300
2016-03-29,56.69386336228599,58.11184326918837,56.69386336228599,58.00212097167969,1528900
2016-03-30,57.94303343009772,58.17092016232617,57.52101571602487,57.909271240234375,1000200
2016-03-31,58.02744422312719,58.576068620041895,57.79111529878983,58.17937088012695,1404200
2016-04-01,58.10339873861153,58.82083404061834,58.061200828744994,58.660465240478516,1313900
2016-04-04,58.660455080982594,58.93898828367649,58.196233076492774,58.761741638183594,1231900
2016-04-05,58.71955438523587,58.93056327787211,58.23001220884448,58.28065872192383,1655700
2016-04-06,58.23844750493551,58.66890739824367,57.95147853571647,58.660465240478516,1379800
2016-04-07,58.57607691770928,59.23442371147377,58.432592398961866,58.913692474365234,1664100
2016-04-08,58.87147725864721,59.60579047600011,58.87147725864721,59.40321731567383,1079000
2016-04-11,59.664865806827216,59.77458809304256,59.09935718231022,59.1668815612793,923400
2016-04-12,59.16689956617542,59.46231076471178,58.795528247793065,59.41167068481445,870700
2016-04-13,59.732401923299484,59.732401923299484,58.76176604803445,59.41167068481445,871100
2016-04-14,59.22596045084858,59.5129358255818,59.12468032757238,59.453853607177734,835300
2016-04-15,59.33568858585276,60.28944622768832,59.33568858585276,60.14596176147461,1438400
2016-04-18,60.1206579249231,60.534233561077606,59.68175581189829,60.51734924316406,940400
2016-04-19,60.51733623844822,60.94779610001371,60.17128506935062,60.939353942871094,876800
2016-04-20,61.023764863094655,61.10816711916462,59.7830317364801,59.82522964477539,1171200
2016-04-21,59.57201910783541,59.58045482527318,57.47036635961858,57.61385726928711,2645300
2016-04-22,57.73201533682449,58.6098128143994,57.73201533682449,58.441001892089844,1524500
